segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_042:0857c23_13']	大師一切智，　　遣我買將來。	大師一切智，　　遣我買將來。	042	The Great Teacher, the Omniscient One, has sent me to buy them and bring them back.
['ZH_T23_1442_042:0857c24_18']	」爾時藍婆聞是佛使，心生敬仰即說伽他曰：	」爾時藍婆聞是佛使，心生敬仰即說伽他曰：	042	At that time, when Lamba heard that he was the Buddha's messenger, he gave rise to reverence and admiration, and spoke a verse, saying:
['ZH_T23_1442_042:0857c25_14']	「牟尼大寂靜，　　天人咸供養；	「牟尼大寂靜，　　天人咸供養；	042	The Sage is greatly tranquil, revered by gods and humans;
['ZH_T23_1442_042:0857c26_13']	汝為佛使者，　　須花任意將。	汝為佛使者，　　須花任意將。	042	Since you are the Buddha's messenger, take as many flowers as you need.
['ZH_T23_1442_042:0857c27_18']	」是時善來與金錢已，多取青蓮花還詣佛所。	」是時善來與金錢已，多取青蓮花還詣佛所。	042	At that time, Subhadra gave him gold coins, took many blue lotus flowers, and returned to where the Buddha was.
['ZH_T23_1442_042:0857c28_6']	世尊見已告言：	世尊見已告言：	042	The World-Honored One saw this and said:
['ZH_T23_1442_042:0857c28_10']	「善來！	「善來！	042	Welcome!
['ZH_T23_1442_042:0857c29_1']	汝可持此蓮花行與僧眾。	汝可持此蓮花行與僧眾。	042	You may take these lotus flowers and distribute them to the assembly of monks.
['ZH_T23_1442_042:0857c29_15']	」善來持花從佛及僧次第行與。	」善來持花從佛及僧次第行與。	042	Subhadra took the flowers and distributed them in order, starting from the Buddha and the assembly of monks.
['ZH_T23_1442_042:0858a01_7']	時諸苾芻皆不敢受，佛言：	時諸苾芻皆不敢受，佛言：	042	At that time, the bhikṣus all did not dare to accept them. The Buddha said:
['ZH_T23_1442_042:0858a02_15']	「於此施主生憐愍心當為受用，然諸香物皆益眼根，嗅之無過。	「於此施主生憐愍心當為受用，然諸香物皆益眼根，嗅之無過。	042	You should accept them out of compassion for this donor. However, all fragrant things benefit the eyes. There is no fault in smelling them.
['ZH_T23_1442_042:0858a03_9']	」時諸苾芻悉皆為受，花乃開敷。	」時諸苾芻悉皆為受，花乃開敷。	042	At that time, the bhikṣus all accepted them, and the flowers then bloomed.
['ZH_T23_1442_042:0858a05_15']	善來既見青蓮花已，憶昔前身曾諸佛所修青處觀影像現前，世尊復為演說法要，示教利喜便證見諦。	善來既見青蓮花已，憶昔前身曾諸佛所修青處觀影像現前，世尊復為演說法要，示教利喜便證見諦。	042	When Sudatta saw the blue lotus flowers, he remembered that in his past life he had cultivated the image of the blue realm in the presence of the Buddhas. The World-Honored One further expounded the Dharma for him, teaching, benefiting, and delighting him. He then realized the truth of the Dharma.
['ZH_T23_1442_042:0858a06_14']	是時善來獲初果已，即說伽他自申慶讚：	是時善來獲初果已，即說伽他自申慶讚：	042	At that time, Sudatta, having attained the first fruit, immediately spoke a verse in self-congratulation:
['ZH_T23_1442_042:0858a07_18']	「佛以方便勝羂索，　　牽我令住於見諦；	「佛以方便勝羂索，　　牽我令住於見諦；	042	The Buddha, with his skillful means and supreme lasso, pulled me and made me abide in seeing the truth;
['ZH_T23_1442_042:0858a08_17']	於惡趣中興愍念，　　如拔老象出深泥。	於惡趣中興愍念，　　如拔老象出深泥。	042	In the evil destinies, he gave rise to compassion, like pulling an old elephant out of deep mud.
['ZH_T23_1442_042:0858a09_17']	我於昔時名善來，　　後時人號惡來者；	我於昔時名善來，　　後時人號惡來者；	042	In the past, I was called Sudatta, but later people called me Sudatta;
['ZH_T23_1442_042:0858a10_17']	今是善來名不謬，　　由住牟尼聖教中。	今是善來名不謬，　　由住牟尼聖教中。	042	Now, the name Sudatta is not mistaken, because I abide in the sage's teachings.
['ZH_T23_1442_042:0858a11_15']	」說是頌已即從座起，禮佛雙足白言：	」說是頌已即從座起，禮佛雙足白言：	042	Having spoken this verse, he immediately rose from his seat, bowed at the Buddha's feet, and said:
['ZH_T23_1442_042:0858a11_19']	「世尊！	「世尊！	042	World-Honored One!
['ZH_T23_1442_042:0858a13_2']	我今欲於如來善說法律之中出家離俗修持梵行。	我今欲於如來善說法律之中出家離俗修持梵行。	042	I now wish to leave the household life and cultivate the pure practice within the Tathāgata's well-spoken precepts and rules.
['ZH_T23_1442_042:0858a13_12']	」世尊以梵音聲告言：	」世尊以梵音聲告言：	042	The World-Honored One addressed him with a Brahmā voice, saying:
['ZH_T23_1442_042:0858a13_18']	「善來苾芻！	「善來苾芻！	042	Welcome, bhikṣu!
['ZH_T23_1442_042:0858a14_1']	汝修梵行。	汝修梵行。	042	You should cultivate the pure practice.
['ZH_T23_1442_042:0858a15_8']	」說是語已即便出家，鬚髮自落法服著身，具足近圓成苾芻性。	」說是語已即便出家，鬚髮自落法服著身，具足近圓成苾芻性。	042	Having said this, he immediately left the household life, his hair and beard automatically falling out, and the Dharma robe covering his body, and he attained full ordination and became a bhikṣu.
['ZH_T23_1442_042:0858a17_12']	是時善來從此已後，發大勇猛守堅固心，於初後夜思惟忘倦，斷除結惑證阿羅漢果，說伽他曰：	是時善來從此已後，發大勇猛守堅固心，於初後夜思惟忘倦，斷除結惑證阿羅漢果，說伽他曰：	042	At that time, Subhadra, from then on, generated great courage and guarded his mind firmly. During the first and last watches of the night, he contemplated without weariness, eliminated the afflictions, and realized the fruit of arhatship. He spoke a verse, saying:
['ZH_T23_1442_042:0858a18_14']	「昔於諸佛所，　　但持瓦鐵身；	「昔於諸佛所，　　但持瓦鐵身；	042	In the past, in the presence of the buddhas, I only upheld a body of clay and iron;
['ZH_T23_1442_042:0858a19_13']	今聞世尊教，　　轉作真金體。	今聞世尊教，　　轉作真金體。	042	Now, having heard the World-Honored One's teaching, I have transformed into a body of true gold.
['ZH_T23_1442_042:0858a20_13']	我於生死中，　　更不受後有；	我於生死中，　　更不受後有；	042	Within birth and death, I will no longer undergo subsequent existence;
['ZH_T23_1442_042:0858a21_13']	奉持無漏法，　　安趣涅槃城。	奉持無漏法，　　安趣涅槃城。	042	Upholding the untainted Dharma, peacefully proceeding to the city of nirvana.
['ZH_T23_1442_042:0858a22_13']	若人樂珍寶，　　及生天解脫；	若人樂珍寶，　　及生天解脫；	042	If a person delights in precious treasures, and in being born in the heavens and attaining liberation;
['ZH_T23_1442_042:0858a23_13']	當近善知識，　　所願皆隨意。	當近善知識，　　所願皆隨意。	042	They should draw near to good and virtuous friends, and all their wishes will be fulfilled as they desire.
['ZH_T23_1442_042:0858a26_4']	」從佛世尊度舍利子、大目乾連、大迦攝波、畢隣陀伐蹉等已，諸世間人不信敬者，便生嫌議作如是語：	」從佛世尊度舍利子、大目乾連、大迦攝波、畢隣陀伐蹉等已，諸世間人不信敬者，便生嫌議作如是語：	042	After the World-Honored Buddha had delivered Śāriputra, Mahāmaudgalyāyana, Mahākāśyapa, Pilindavatsa, and others, those in the world who did not have faith and respect gave rise to resentment and said such words:
['ZH_T23_1442_042:0858a28_12']	「沙門喬答摩是盜世間珍寶之賊，於大地內時有如斯人中龍象間出於世，悉皆竊誘令其出家以充給侍。	「沙門喬答摩是盜世間珍寶之賊，於大地內時有如斯人中龍象間出於世，悉皆竊誘令其出家以充給侍。	042	The śramaṇa Gautama is a thief who steals the world's precious treasures. From time to time, in the great earth, there appear such human dragons and elephants in the world, and he secretly entices them all to go forth and serve him.
['ZH_T23_1442_042:0858b01_10']	」佛亦曾度尼他賤人、小路、牛主、勝惠、河側五百漁人及善來等，不信敬人復生譏謗：	」佛亦曾度尼他賤人、小路、牛主、勝惠、河側五百漁人及善來等，不信敬人復生譏謗：	042	The Buddha also once delivered the lowly Nītha, the lesser road, the owner of the ox, the victorious wisdom, the five hundred fishermen by the river, and the well-come ones, and those who did not have faith and respect again gave rise to slander:
['ZH_T23_1442_042:0858b03_4']	「沙門喬答摩貪覓弟子無有休息，世有貧賤愚癡之人，亦度出家以為走使。	「沙門喬答摩貪覓弟子無有休息，世有貧賤愚癡之人，亦度出家以為走使。	042	The ascetic Gautama is tirelessly seeking disciples. Even poor, lowly, and foolish people in the world are ordained and made to run errands.
['ZH_T23_1442_042:0858b03_14']	」世尊聞已作如是念：	」世尊聞已作如是念：	042	The World-Honored One, having heard this, thought:
['ZH_T23_1442_042:0858b05_2']	「我大弟子德若妙高，時眾無知輒為輕忽，無故招罪自害其軀。	「我大弟子德若妙高，時眾無知輒為輕忽，無故招罪自害其軀。	042	My great disciple, whose virtue is like Mount Sumeru, is unknown to the assembly and is suddenly slighted. Without reason, he has incurred blame and harmed his own body.
['ZH_T23_1442_042:0858b05_15']	今我宜應發起善來殊勝之德。	今我宜應發起善來殊勝之德。	042	Now I should give rise to the excellent virtue of the 'come and join me' ordination.
['ZH_T23_1442_042:0858b07_4']	」世尊法爾，諸弟子中實有勝德人不知者，佛即方便彰顯其德。	」世尊法爾，諸弟子中實有勝德人不知者，佛即方便彰顯其德。	042	It is the nature of the World-Honored One that if among his disciples there are truly virtuous people who are unknown, the Buddha will skillfully manifest their virtue.
['ZH_T23_1442_042:0858b08_4']	爾時世尊為欲發起善來德故，命阿難陀曰：	爾時世尊為欲發起善來德故，命阿難陀曰：	042	At that time, the World-Honored One, wishing to give rise to the virtue of the 'come and join me' ordination, told Ānanda:
['ZH_T23_1442_042:0858b09_8']	「我今欲往失收摩羅山，若諸苾芻樂隨逐者可持衣鉢。	「我今欲往失收摩羅山，若諸苾芻樂隨逐者可持衣鉢。	042	I now wish to go to Mount Riṣivadana. If the bhikṣus are willing to follow, they may take their robes and bowls.
['ZH_T23_1442_042:0858b10_1']	」廣說乃至到失收摩羅山。	」廣說乃至到失收摩羅山。	042	Expounded in detail, up to arriving at Mount Riṣivadana.🔽Here is the corrected and aligned text:
['ZH_T23_1442_042:0858b11_12']	時彼住處有一毒龍，於菴婆林依止而住，近此山邊所有穀稼常被傷損。	時彼住處有一毒龍，於菴婆林依止而住，近此山邊所有穀稼常被傷損。	042	At that time, there was a poisonous dragon living in a mango grove near the mountain, constantly causing damage to the crops on the mountain.
['ZH_T23_1442_042:0858b13_2']	此山諸人聞佛來至，悉皆雲集行詣佛所，頂禮佛足在一面坐。	此山諸人聞佛來至，悉皆雲集行詣佛所，頂禮佛足在一面坐。	042	When the people on the mountain heard that the Buddha had arrived, they all gathered and went to where the Buddha was. They bowed at the Buddha's feet and sat to one side.
['ZH_T23_1442_042:0858b14_5']	爾時世尊為諸人眾演說妙法，示教利喜默然而住。	爾時世尊為諸人眾演說妙法，示教利喜默然而住。	042	At that time, the World-Honored One expounded the wonderful Dharma for the sake of the people, teaching, benefiting, and delighting them, and then remained silent.
['ZH_T23_1442_042:0858b15_2']	時諸人眾即從座起，禮佛足已白言：	時諸人眾即從座起，禮佛足已白言：	042	Then the people rose from their seats, bowed at the Buddha's feet, and said:
['ZH_T23_1442_042:0858b15_6']	「世尊！	「世尊！	042	World-Honored One!
['ZH_T23_1442_042:0858b15_20']	唯願哀愍，明當就舍受我微供。	唯願哀愍，明當就舍受我微供。	042	We only pray that out of compassion you will accept our humble offerings tomorrow.
['ZH_T23_1442_042:0858b16_7']	」世尊知已默然而受。	」世尊知已默然而受。	042	The World-Honored One, knowing this, silently accepted.
['ZH_T23_1442_042:0858b19_6']	時諸人等知佛受已從座而去，即於其夜備辦種種上妙供養，并貯水器敷設既訖，旦令使者往白時至。	時諸人等知佛受已從座而去，即於其夜備辦種種上妙供養，并貯水器敷設既訖，旦令使者往白時至。	042	Then the people, knowing that the Buddha had accepted, left their seats and departed. That night they prepared various kinds of excellent offerings and filled water vessels. When everything was set up, they sent a messenger in the morning to announce that the time had come.
['ZH_T23_1442_042:0858b21_10']	世尊於日初分執持衣鉢，大眾圍繞往設供處，便於眾首就座而坐，山下諸人婆羅門等具設供養。	世尊於日初分執持衣鉢，大眾圍繞往設供處，便於眾首就座而坐，山下諸人婆羅門等具設供養。	042	In the morning, the World-Honored One put on his robe and took his bowl, surrounded by the great assembly, he went to the place where the offerings were prepared. He then sat in the foremost seat in the assembly. The people from the mountains and the brahmins fully prepared the offerings.
['ZH_T23_1442_042:0858b23_6']	佛及眾僧各飽足已，乃至俱詣佛所隨處而坐，佛為說法深心歡喜，白佛言：	佛及眾僧各飽足已，乃至俱詣佛所隨處而坐，佛為說法深心歡喜，白佛言：	042	The Buddha and the assembly each ate their fill. They then all went to where the Buddha was and sat down. The Buddha spoke the Dharma for them. They deeply rejoiced in their hearts and said to the Buddha:
['ZH_T23_1442_042:0858b23_10']	「世尊！	「世尊！	042	World-Honored One!
['ZH_T23_1442_042:0858b25_1']	我等常聞世尊善能調伏極惡藥叉，謂曠野藥叉、箭毛藥叉、驢像藥叉等；	我等常聞世尊善能調伏極惡藥叉，謂曠野藥叉、箭毛藥叉、驢像藥叉等；	042	We have always heard that the World-Honored One is very good at subduing extremely evil yakshas, such as the yaksha of the wilderness, the yaksha with arrow-like hair, the yaksha with the appearance of a donkey, and so on;
['ZH_T23_1442_042:0858b25_20']	又女藥叉亦皆調伏，謂阿力迦、訶利底等；	又女藥叉亦皆調伏，謂阿力迦、訶利底等；	042	Also, the female yakshas are all subdued, such as Alikali and Haridati;
['ZH_T23_1442_042:0858b27_4']	又諸毒龍亦皆降伏，謂難陀、鄔波難陀、阿鉢羅龍王等。	又諸毒龍亦皆降伏，謂難陀、鄔波難陀、阿鉢羅龍王等。	042	Also, the poisonous dragons are all subdued, such as Nanda, Upananda, and Apalal naga kings.
['ZH_T23_1442_042:0858b27_7']	世尊！	世尊！	042	World-Honored One!
['ZH_T23_1442_042:0858c01_12']	然此山下菴婆毒龍，常於我等枉作怨讎橫為損害，每日三時恒吐惡氣，齊至百里所有禽獸，聞其毒氣皆悉命終，諸男女等形色黧變盡無光彩。	然此山下菴婆毒龍，常於我等枉作怨讎橫為損害，每日三時恒吐惡氣，齊至百里所有禽獸，聞其毒氣皆悉命終，諸男女等形色黧變盡無光彩。	042	However, there is a poisonous dragon named Amba living under this mountain, who has always been our enemy, causing us harm. Every day at three times, he constantly emits bad breath, reaching as far as a hundred miles. All the birds and beasts, smelling his poisonous breath, all die. The men and women have dark complexions and are completely without luster.
['ZH_T23_1442_042:0858c02_7']	唯願世尊哀愍我等降此毒龍。	唯願世尊哀愍我等降此毒龍。	042	We only pray that the World-Honored One will take pity on us and subdue this poisonous dragon.
['ZH_T23_1442_042:0858c03_3']	」爾時世尊聞是語已，告阿難陀曰：	」爾時世尊聞是語已，告阿難陀曰：	042	At that time, the World-Honored One, having heard these words, told Ananda:
['ZH_T23_1442_042:0858c04_2']	「汝可將籌行與大眾，能伏龍者當可取之。	「汝可將籌行與大眾，能伏龍者當可取之。	042	You can take a tally stick and give it to the assembly. Whoever can subdue the dragon should take it.
['ZH_T23_1442_042:0858c04_20']	」于時大眾竟無取者，世尊即命善來曰：	」于時大眾竟無取者，世尊即命善來曰：	042	At that time, the assembly did not take it. The World-Honored One then ordered Sumukha:
['ZH_T23_1442_042:0858c05_13']	「汝可取籌為眾伏彼菴婆毒龍。	「汝可取籌為眾伏彼菴婆毒龍。	042	You can take the tally stick and subdue the poisonous dragon Amba for the assembly.
['ZH_T23_1442_042:0858c07_18']	」是時善來聞佛命已，即便取籌於日初分執持衣鉢，入聚落中巡行乞食，飯食訖往菴婆龍所住之處。	」是時善來聞佛命已，即便取籌於日初分執持衣鉢，入聚落中巡行乞食，飯食訖往菴婆龍所住之處。	042	At that time, Sumukha, having heard the Buddha's order, immediately took the tally stick. In the early part of the day, he put on his robe and alms bowl and entered the village to go on alms round. After finishing his meal, he went to the place where the dragon Amba lived.
['ZH_T23_1442_042:0858c09_16']	時彼龍王遙見善來入其住處，發大瞋恚騰雲晝昏，雷霆震地便下雨雹欲害善來。	時彼龍王遙見善來入其住處，發大瞋恚騰雲晝昏，雷霆震地便下雨雹欲害善來。	042	At that time, the dragon king saw Subhadra enter his abode from afar, became greatly enraged, caused the clouds to darken the sky, thundered and shook the earth, and rained down hail and storms to harm Subhadra.
['ZH_T23_1442_042:0858c12_3']	是時善來便入慈定，所有風雨降注之物，悉皆變成沈水香粖、栴檀香粖、耽摩羅香粖，從空而下。	是時善來便入慈定，所有風雨降注之物，悉皆變成沈水香粖、栴檀香粖、耽摩羅香粖，從空而下。	042	At that time, Subhadra then entered the samadhi of loving-kindness, and all the wind, rain, and falling objects turned into sandalwood powder, tamala powder, and aloeswood powder, falling from the sky.
['ZH_T23_1442_042:0858c14_1']	時菴婆龍轉更瞋發，復下劍輪矛槊等物，至善來上無不皆成天妙蓮花，從空而下。	時菴婆龍轉更瞋發，復下劍輪矛槊等物，至善來上無不皆成天妙蓮花，從空而下。	042	At that time, the Amba dragon became even more enraged and again released swords, wheels, spears, and other weapons, which all turned into heavenly lotus flowers upon reaching Subhadra and fell from the sky.
['ZH_T23_1442_042:0858c16_8']	龍復放烟、善來亦放煙，龍復放火、善來即便入火光定，以神通力身如火聚，周遍龍宮及餘住處火焰充塞。	龍復放烟、善來亦放煙，龍復放火、善來即便入火光定，以神通力身如火聚，周遍龍宮及餘住處火焰充塞。	042	The dragon then released smoke, and Subhadra also released smoke. The dragon then released fire, and Subhadra immediately entered the samadhi of the radiance of fire. With the power of spiritual penetrations, his body became like a mass of flames, filling the dragon's palace and other abodes with flames.
['ZH_T23_1442_042:0858c18_11']	時彼毒龍見大焰火心極驚怖，身毛遍竪便欲逃竄，遂見餘方猛焰俱遍，唯善來處寂靜清涼。	時彼毒龍見大焰火心極驚怖，身毛遍竪便欲逃竄，遂見餘方猛焰俱遍，唯善來處寂靜清涼。	042	At that time, the poisonous dragon saw the great blazing fire and was extremely frightened, with hairs all over the body standing on end. It wanted to flee but saw that the fierce flames were everywhere, with only the place where Subhadra was as peaceful and cool.
['ZH_T23_1442_042:0858c19_5', 'ZH_T23_1442_042:0858c19_11']	毒龍遂往禮善來足作如是語：🔽「願為救護！	毒龍遂往禮善來足作如是語： 「願為救護！	042	The poisonous dragon then went to pay homage at Subhadra's feet and said:🔽Please save me!
['ZH_T23_1442_042:0858c19_16']	願為救護！	願為救護！	042	Please save me!
['ZH_T23_1442_042:0858c19_22']	」善來告曰：	」善來告曰：	042	Subhadra said:
['ZH_T23_1442_042:0858c21_16']	「汝於前身作垢穢業墮傍生中，復於今時更為惱害作眾不善，從此命終當墮何處？	「汝於前身作垢穢業墮傍生中，復於今時更為惱害作眾不善，從此命終當墮何處？	042	In your previous life, you committed defiled actions and fell into the animal realm. Now, you are causing harm and doing many unwholesome things. Where will you fall after you die this time?
['ZH_T23_1442_042:0858c22_2']	欲何所依？	欲何所依？	042	What will you rely on?
['ZH_T23_1442_042:0858c22_12']	必墮地獄，此不須疑。	必墮地獄，此不須疑。	042	You will definitely fall into hell, there is no doubt about this.
['ZH_T23_1442_042:0858c23_1']	」是時毒龍白善來曰：	」是時毒龍白善來曰：	042	At that time, the poisonous dragon said to Subhadra:
['ZH_T23_1442_042:0858c23_5']	「大德！	「大德！	042	Venerable One!
['ZH_T23_1442_042:0858c23_19']	幸賜言教，我於今時欲何所作？	幸賜言教，我於今時欲何所作？	042	Please give me instructions. What should I do now?
['ZH_T23_1442_042:0858c24_2']	」善來答曰：	」善來答曰：	042	Subhadra replied:
['ZH_T23_1442_042:0858c25_1']	「當受三歸并五學處，至盡形壽要心莫犯。	「當受三歸并五學處，至盡形壽要心莫犯。	042	You should take the Three Refuges and the five precepts, and vow not to violate them for the rest of your life.
['ZH_T23_1442_042:0858c26_20']	」是時毒龍即受三歸并五學處，至盡形壽不殺生、不偷盜、不欲邪行、不飲酒、不妄語。	」是時毒龍即受三歸并五學處，至盡形壽不殺生、不偷盜、不欲邪行、不飲酒、不妄語。	042	At that time, the poisonous dragon immediately accepted the Three Refuges and the five precepts, and for the rest of his life, he would not kill, steal, engage in sexual misconduct, drink alcohol, or speak falsely.
['ZH_T23_1442_042:0858c27_11']	為要契已頂禮善來忽然不現。	為要契已頂禮善來忽然不現。	042	After making the agreement, he bowed to Su­gata and suddenly disappeared.
['ZH_T23_1442_042:0858c28_13']	爾時善來既伏毒龍，往詣佛所禮佛足已白言：	爾時善來既伏毒龍，往詣佛所禮佛足已白言：	042	At that time, after Subhadra had subdued the poisonous dragon, he went to where the Buddha was, bowed at the Buddha's feet, and said:
['ZH_T23_1442_042:0858c28_17']	「世尊！	「世尊！	042	World-Honored One!
['ZH_T23_1442_042:0858c29_14']	彼之毒龍我已伏訖，為受三歸并五學處。	彼之毒龍我已伏訖，為受三歸并五學處。	042	I have already subdued that poisonous dragon, and he has accepted the Three Refuges and the five precepts.
['ZH_T23_1442_042:0859a01_1']	」佛告諸苾芻：	」佛告諸苾芻：	042	The Buddha told the bhikṣus:
['ZH_T23_1442_042:0859a01_20']	「我諸弟子聲聞之中，降伏毒龍善來第一。	「我諸弟子聲聞之中，降伏毒龍善來第一。	042	Among my disciples, the śrāvakas, Subhadra is the foremost in subduing poisonous dragons.
['ZH_T23_1442_042:0859a03_15']	」爾時失收摩羅山遠近諸人婆羅門等，見伏毒龍眾無惱害，皆大歡悅得未曾有。	」爾時失收摩羅山遠近諸人婆羅門等，見伏毒龍眾無惱害，皆大歡悅得未曾有。	042	At that time, the people, brāhmans, and others near and far on Mount Śrīparvata, seeing that the poisonous dragon had been subdued and the multitude was no longer harmed, were all greatly delighted and had never experienced such a thing before.
['ZH_T23_1442_042:0859a05_7']	各持香花供養之具，往詣佛所以申慶悅，禮佛足已各住一面，白言：	各持香花供養之具，往詣佛所以申慶悅，禮佛足已各住一面，白言：	042	Each holding incense, flowers, and offerings, they went to where the Buddha was to express their joy. After bowing at the Buddha's feet, they each stood to one side and said:
['ZH_T23_1442_042:0859a05_11']	「世尊！	「世尊！	042	World-Honored One!
['ZH_T23_1442_042:0859a06_7']	幸蒙聖力除彼毒龍，欲申供養願垂納受。	幸蒙聖力除彼毒龍，欲申供養願垂納受。	042	Fortunately, we have been saved by the Buddha's spiritual power. We wish to make offerings. Please accept them.
['ZH_T23_1442_042:0859a06_19']	」佛告諸婆羅門居士男女：	」佛告諸婆羅門居士男女：	042	The Buddha told the Brahmins, householders, men, and women:
['ZH_T23_1442_042:0859a08_14']	「汝等當知，彼之毒龍乃是浮圖之子善來苾芻令其改惡為受歸戒，非是我力。	「汝等當知，彼之毒龍乃是浮圖之子善來苾芻令其改惡為受歸戒，非是我力。	042	You should know that the poisonous dragon was made to change his evil ways and receive the precepts by the bhikṣu Suvīra, the son of the Buddha, not by my power.
['ZH_T23_1442_042:0859a09_12']	汝等宜應持此諸物供養善來以申報德。	汝等宜應持此諸物供養善來以申報德。	042	You should take these things to offer to Suvīra to express your gratitude.
['ZH_T23_1442_042:0859a10_19']	」是時諸人奉佛教已，便持供養詣善來所，頂禮其足白言：	」是時諸人奉佛教已，便持供養詣善來所，頂禮其足白言：	042	At that time, the people, following the Buddha's instructions, brought the offerings to Suvīra and bowed at his feet, saying:
['ZH_T23_1442_042:0859a11_3']	「聖者！	「聖者！	042	Holy One!
['ZH_T23_1442_042:0859a12_14']	仁於我等降大慈悲施以無畏，能令品彙并皆穌息，願垂教命欲何所為？	仁於我等降大慈悲施以無畏，能令品彙并皆穌息，願垂教命欲何所為？	042	You have bestowed great compassion and fearlessness upon us, enabling all creatures to recover. Please instruct us on what we should do.
['ZH_T23_1442_042:0859a13_1']	」善來告曰：	」善來告曰：	042	Suvīra said:
['ZH_T23_1442_042:0859a13_11']	「各隨所依供養三寶。	「各隨所依供養三寶。	042	Each of you should make offerings to the Three Jewels according to your own beliefs.
['ZH_T23_1442_042:0859a14_15']	」時婆羅門等由善來故，請佛及僧七日設食，佛默然受。	」時婆羅門等由善來故，請佛及僧七日設食，佛默然受。	042	At that time, the Brahmins and others, because of Suvīra, invited the Buddha and the Saṃgha to a seven-day meal. The Buddha silently accepted.
['ZH_T23_1442_042:0859a16_18']	時諸人等知佛受已禮足而去，即於其夜具辦種種上妙飲食，敷設座褥，旦令使者往白時至：	時諸人等知佛受已禮足而去，即於其夜具辦種種上妙飲食，敷設座褥，旦令使者往白時至：	042	At that time, the people, knowing that the Buddha had accepted, bowed at his feet and left. That night they prepared various kinds of excellent food and laid out seats and bedding. In the morning, they sent a messenger to announce that the time had come:
['ZH_T23_1442_042:0859a17_7']	「供養備辦願佛知時。	「供養備辦願佛知時。	042	The offerings are ready. May the Buddha know it is time.
['ZH_T23_1442_042:0859a19_3']	」爾時世尊於日初分將諸大眾，往施主家設食之處。	」爾時世尊於日初分將諸大眾，往施主家設食之處。	042	At that time, the World-Honored One, at the beginning of the day, went with the great assembly to the place where the food was prepared in the donor's house.
['ZH_T23_1442_042:0859a21_4']	諸婆羅門居士等見坐定已，即以種種上妙飲食供佛及僧，皆飽足已，便於佛前聽說法要。	諸婆羅門居士等見坐定已，即以種種上妙飲食供佛及僧，皆飽足已，便於佛前聽說法要。	042	The brahmins and householders, seeing that the seats were all occupied, then offered various kinds of excellent food to the Buddha and the Sangha, all of whom were fully satisfied. They then listened to the Dharma being spoken in front of the Buddha.
['ZH_T23_1442_042:0859a21_18']	初日既然，乃至七日悉皆如是。	初日既然，乃至七日悉皆如是。	042	The first day was like this, and so were the next seven days.
['ZH_T23_1442_042:0859a23_13']	有婆羅門，是善來父先舊知識，能呪毒龍，為怖龍故遂往室羅伐城，改名而住。	有婆羅門，是善來父先舊知識，能呪毒龍，為怖龍故遂往室羅伐城，改名而住。	042	There was a brahmin who was an old friend of Sujāta's father. He was able to curse poisonous dragons. Fearing the dragons, he went to Śrāvastī and changed his name to live there.
['ZH_T23_1442_042:0859a25_8']	時勝光王立為主象大臣，此人因事來至山下，既聞善來降毒龍已生大歡喜。	時勝光王立為主象大臣，此人因事來至山下，既聞善來降毒龍已生大歡喜。	042	At that time, King Prasenajit appointed a minister named Śreṇiya as the chief elephant trainer. This man came to the foot of the mountain on official business. Having heard that Supriya had subdued the poisonous dragon, he was overjoyed.
['ZH_T23_1442_042:0859a26_1']	往善來處禮雙足已白言：	往善來處禮雙足已白言：	042	He went to Supriya, bowed at his feet, and said:
['ZH_T23_1442_042:0859a26_5']	「聖者！	「聖者！	042	Sage!
['ZH_T23_1442_042:0859a28_6']	我輩有怖多並逃避，今聞大德興悲愍心為除怨害，不任欣喜，欲申供養，願降哀憐明當就食。	我輩有怖多並逃避，今聞大德興悲愍心為除怨害，不任欣喜，欲申供養，願降哀憐明當就食。	042	We were frightened and mostly fled. Now hearing that the Venerable One has given rise to a compassionate mind to remove enmity and harm, I am overjoyed and wish to make offerings. Please have mercy and come for a meal tomorrow.
['ZH_T23_1442_042:0859a28_12']	」善來不受。	」善來不受。	042	Supriya did not accept.
['ZH_T23_1442_042:0859a29_1']	時婆羅門重更請曰：	時婆羅門重更請曰：	042	Then the brahmin invited him again, saying:
['ZH_T23_1442_042:0859a29_20']	「若不肯者，唯願大德還城之日先受我供。	「若不肯者，唯願大德還城之日先受我供。	042	If you are unwilling, I only wish that the Great Sage, on the day of returning to the city, will first accept my offerings.
['ZH_T23_1442_042:0859b01_8']	」是時善來哀愍為受。	」是時善來哀愍為受。	042	At that time, Supriya accepted out of compassion for him.
['ZH_T23_1442_042:0859b02_16']	是時山下諸施主等，供佛僧眾滿七日已，俱禮佛足聽說妙法。	是時山下諸施主等，供佛僧眾滿七日已，俱禮佛足聽說妙法。	042	At that time, the donors at the foot of the mountain, having made offerings to the Buddha and the Sangha for seven days, all bowed at the Buddha's feet and listened to the wonderful Dharma.
['ZH_T23_1442_042:0859b04_5']	爾時世尊為說法要示教利喜，即於座上無量有情除疑獲果。	爾時世尊為說法要示教利喜，即於座上無量有情除疑獲果。	042	At that time, the World-Honored One spoke the essential Dharma for them, teaching, benefiting, and delighting them. Immeasurable beings on their seats removed doubts and attained the fruits [of practice].
