segmentnr	original	analyzed	folio	translated
['ZH_T01_0008_001:0209b16_10']	時，大梵天王知彼天眾又復勝前，咸生歡喜心意快然，即說伽陀曰：	時，大梵天王知彼天眾又復勝前，咸生歡喜心意快然，即說伽陀曰：	001	At that time, the great Brahma Heaven King, knowing that the heavenly multitudes were even more joyful than before, with a delighted mind and pleasant thoughts, spoke a verse, saying:
['ZH_T01_0008_001:0209b17_0']	「帝釋天主并天眾，　　咸生如是歡喜心，	「帝釋天主并天眾，　　咸生如是歡喜心，	001	The Lord of the Heaven of the Thirty-three and the heavenly multitudes all give rise to such a joyful mind,
['ZH_T01_0008_001:0209b18_17']	歸命稱讚佛如來，　　善說如來希有法。	歸命稱讚佛如來，　　善說如來希有法。	001	taking refuge and praising the Buddha Tathagata, who skillfully expounds the rare Dharma of the Tathagata.
['ZH_T01_0008_001:0209b19_0']	昔見天中初生者，　　具足色相及威光，	昔見天中初生者，　　具足色相及威光，	001	In the past, I saw those who were newly born in the heavens, fully endowed with form, appearance, and majestic light,
['ZH_T01_0008_001:0209b20_17']	由於梵行久已修，　　得生彼天具勝力。	由於梵行久已修，　　得生彼天具勝力。	001	because they had long cultivated pure conduct, they were able to be born in those heavens with supreme power.
['ZH_T01_0008_001:0209b22_7']	」時，三十三天眾聞是伽陀已，又復勝前，咸生歡喜，心意快然。	」時，三十三天眾聞是伽陀已，又復勝前，咸生歡喜，心意快然。	001	When the multitudes of the Heaven of the Thirty-three heard this verse, they were even more joyful than before, all giving rise to delight, with delighted minds and pleasant thoughts.
['ZH_T01_0008_001:0209b24_6']	爾時，大梵天王知彼天眾又復勝前生歡喜已，即告眾言：	爾時，大梵天王知彼天眾又復勝前生歡喜已，即告眾言：	001	At that time, the great Brahma Heaven King, knowing that the heavenly multitudes were even more joyful than before, immediately addressed the multitudes, saying:
['ZH_T01_0008_001:0209b26_17']	「汝等若欲樂聞，如來、應供、正等正覺，具大智慧，於長夜中多所利樂，如是事者，應當勝前發歡喜心，起忻樂意。	「汝等若欲樂聞，如來、應供、正等正覺，具大智慧，於長夜中多所利樂，如是事者，應當勝前發歡喜心，起忻樂意。	001	If you wish to hear about the Tathāgata, the Arhat, the Perfectly Enlightened One, who possesses great wisdom and has benefited and delighted many beings for a long time, you should first give rise to a joyful mind and a delighted intention.
['ZH_T01_0008_001:0209b27_10']	」時，彼天眾俱白大梵天王言：	」時，彼天眾俱白大梵天王言：	001	Then, the assembly of devas all said to the Great Brahmā King:
['ZH_T01_0008_001:0209b27_14']	「善哉！	「善哉！	001	Excellent!
['ZH_T01_0008_001:0209b29_6']	大梵天王，唯願廣說，如來、應供、正等正覺具大智慧，於長夜中利樂等事。	大梵天王，唯願廣說，如來、應供、正等正覺具大智慧，於長夜中利樂等事。	001	Great Brahmā King, we only wish that you would extensively explain about the Tathāgata, the Arhat, the Perfectly Enlightened One, who possesses great wisdom and has benefited and delighted beings for a long time.
['ZH_T01_0008_001:0209c01_6']	」時，大梵天王即為廣說如來大智往昔因緣。	」時，大梵天王即為廣說如來大智往昔因緣。	001	Then, the Great Brahmā King extensively explained the Tathāgata's great wisdom and past causes and conditions.
['ZH_T01_0008_001:0209c01_12']	時，梵王言：	時，梵王言：	001	At that time, the Brahmā King said:
['ZH_T01_0008_001:0209c01_16', 'ZH_T01_0008_001:0209c02_12']	「世尊！🔽乃往過去世中，有一國王，其名域主。	「世尊！ 乃往過去世中，有一國王，其名域主。	001	World-Honored One!🔽In the past, there was a king named Ruler.
['ZH_T01_0008_001:0209c04_11']	彼時有一婆羅門，名曰堅固，居輔相位，為王之師，聰明大智，具大才略，善治國事。	彼時有一婆羅門，名曰堅固，居輔相位，為王之師，聰明大智，具大才略，善治國事。	001	At that time, there was a brāhman named Firm, who held the position of chief minister, was the king's teacher, was intelligent and greatly wise, possessed great talent and strategy, and was skilled in governing the country.
['ZH_T01_0008_001:0209c06_1']	王有太子，名曰黎努，王所愛念，聰明大智，復有大才，善了眾事。	王有太子，名曰黎努，王所愛念，聰明大智，復有大才，善了眾事。	001	The king had a prince named Lenu, whom the king loved dearly. He was intelligent and very wise, and also had great talent, well-versed in all matters.
['ZH_T01_0008_001:0209c06_4']	世尊！	世尊！	001	World-Honored One!
['ZH_T01_0008_001:0209c07_16']	彼黎努太子，別有六人剎帝利童子，而為伴友，常所共會，聚砂為戲。	彼黎努太子，別有六人剎帝利童子，而為伴友，常所共會，聚砂為戲。	001	Prince Lenu had six other kṣatriya youths as companions, whom he always associated with, playing with sand.
['ZH_T01_0008_001:0209c09_16']	彼輔相堅固婆羅門，亦有一子，名曰護明，深所愛念，才智聰利，凡所歷事，無不洞明。	彼輔相堅固婆羅門，亦有一子，名曰護明，深所愛念，才智聰利，凡所歷事，無不洞明。	001	The prime minister, the steadfast brāhman, also had a son named Guṇaprabha, whom he deeply loved. He was intelligent and wise, and in all matters he encountered, there was nothing he did not thoroughly understand.
['ZH_T01_0008_001:0209c09_19']	世尊！	世尊！	001	World-Honored One!
['ZH_T01_0008_001:0209c11_3']	而彼輔相參治政事，頗經時歲，其後一時忽趣命終。	而彼輔相參治政事，頗經時歲，其後一時忽趣命終。	001	That prime minister assisted in governing the state for quite a few years. One time, he suddenly passed away.
['ZH_T01_0008_001:0209c13_2']	王聞輔相堅固婆羅門已趣命終，愁憂懊惱悲軫淚流，撫膝驚惶，癡悶如絕，乃作是言：	王聞輔相堅固婆羅門已趣命終，愁憂懊惱悲軫淚流，撫膝驚惶，癡悶如絕，乃作是言：	001	When the king heard that the prime minister, the steadfast brāhman, had passed away, he was sorrowful, distressed, and tearful with grief. He slapped his knee in alarm, and fainted as if dead, then said this:
['ZH_T01_0008_001:0209c15_2']	『我此輔相，頗有才智，參治國政，深為良佐，復常與我共所娛樂，而忽命終，我深苦惱。	『我此輔相，頗有才智，參治國政，深為良佐，復常與我共所娛樂，而忽命終，我深苦惱。	001	'This prime minister of mine was quite talented and wise, assisting in governing the state, a true good advisor. He was also always my companion in entertainment, but he suddenly passed away. I am deeply distressed.'
['ZH_T01_0008_001:0209c17_9']	』時，彼太子聞其父王為輔相堅固婆羅門已趣命終，愁憂懊惱悲軫淚流，太子即時往詣王所，到已白言：	』時，彼太子聞其父王為輔相堅固婆羅門已趣命終，愁憂懊惱悲軫淚流，太子即時往詣王所，到已白言：	001	At that time, the prince heard that his father, the king, had been informed that the firm and solid brahmin had already passed away, and he was sorrowful, distressed, and tearful. The prince then went to where the king was, and said:
['ZH_T01_0008_001:0209c18_11']	『父王勿須憂愁，勿須涕泣，何故自損癡悶如絕？	『父王勿須憂愁，勿須涕泣，何故自損癡悶如絕？	001	'Your Majesty, do not need to worry or cry. Why do you harm yourself by being confused and distraught as if in a daze?
['ZH_T01_0008_001:0209c18_15']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0008_001:0209c21_17']	父王當知，堅固婆羅門有一長子，名曰護明，具有才智，又復聰利，若繼父位，能曉政事，其父所解，此子悉知，今有此人，王何憂惱！	父王當知，堅固婆羅門有一長子，名曰護明，具有才智，又復聰利，若繼父位，能曉政事，其父所解，此子悉知，今有此人，王何憂惱！	001	Your Majesty should know that the firm and solid brahmin had an eldest son named Guṇaprabha, who is talented and wise, and also very intelligent. If he succeeds his father's position, he will be able to understand state affairs. Whatever his father understood, this son knows it all. Now that there is this person, why is the king so distressed?
['ZH_T01_0008_001:0209c22_16']	王應密召，隨事教招，以父所任當授其子。	王應密召，隨事教招，以父所任當授其子。	001	The king should secretly summon him and instruct him according to the matter, and give his son the position that his father held.'
['ZH_T01_0008_001:0209c23_11']	』「時，王聞已，即命使人乃謂之曰：	』「時，王聞已，即命使人乃謂之曰：	001	Then, having heard this, the king immediately ordered a messenger, saying to him:
['ZH_T01_0008_001:0209c24_4']	『汝往護明童子所傳如是言：	『汝往護明童子所傳如是言：	001	You go to the young man Suṃbavindu and convey these words:
['ZH_T01_0008_001:0209c24_15']	「王今召汝，宜速來此。	「王今召汝，宜速來此。	001	The king now summons you, you should come here quickly.
['ZH_T01_0008_001:0209c25_19']	」』使人受命，即時往詣護明童子所，既到彼已，具宣王勅：	」』使人受命，即時往詣護明童子所，既到彼已，具宣王勅：	001	The messenger received the order and immediately went to where the young man Suṃbavindu was. Having arrived there, he fully proclaimed the king's decree:
['ZH_T01_0008_001:0209c26_10']	『今召於汝，宜速往彼。	『今召於汝，宜速往彼。	001	He now summons you, you should go there quickly.
['ZH_T01_0008_001:0209c27_6']	』時，護明童子聞使人言，即時來詣王所。	』時，護明童子聞使人言，即時來詣王所。	001	Then, the young man Suṃbavindu, having heard the messenger's words, immediately went to where the king was.
['ZH_T01_0008_001:0209c27_16']	到已伸敬，令一面坐。	到已伸敬，令一面坐。	001	Having arrived, he extended his respects and sat to one side.
['ZH_T01_0008_001:0209c28_11']	時，王歡喜重復慰諭，作如是言：	時，王歡喜重復慰諭，作如是言：	001	At that time, the king was delighted and again consoled him, saying these words:
['ZH_T01_0008_001:0210a01_6']	『我今如實教示於汝，汝父喪逝，雖復愁惱，我今令汝繼其父位，而為輔相。	『我今如實教示於汝，汝父喪逝，雖復愁惱，我今令汝繼其父位，而為輔相。	001	I now truly instruct you. Although you are sorrowful over your father's passing, I now order you to succeed to your father's position and become the chief minister.
['ZH_T01_0008_001:0210a01_15']	汝善為我共治國政。	汝善為我共治國政。	001	You should well assist me in governing the country together.
['ZH_T01_0008_001:0210a03_19']	』護明童子受王教命，即繼父位乃為輔相，共治國政如父所作，諸所應事，悉如其父，而無違失。	』護明童子受王教命，即繼父位乃為輔相，共治國政如父所作，諸所應事，悉如其父，而無違失。	001	Prince Sūryaprabha accepted the king's order and succeeded to his father's position as chief minister. He jointly governed the state affairs as his father had done. In all matters, he was just like his father, without any discrepancy or error.
['ZH_T01_0008_001:0210a05_4']	爾時，國中婆羅門長者士庶人民，知是事已，咸作是言：	爾時，國中婆羅門長者士庶人民，知是事已，咸作是言：	001	At that time, the brāhmans, elders, and common people in the country, having learned of this, all said:
['ZH_T01_0008_001:0210a05_8']	『快哉！	『快哉！	001	Excellent!
['ZH_T01_0008_001:0210a05_13']	護明童子！	護明童子！	001	Prince Sūryaprabha!
['ZH_T01_0008_001:0210a07_1']	汝父昔時名為堅固，子今繼位，克廣前業，我等稱汝名大堅固。	汝父昔時名為堅固，子今繼位，克廣前業，我等稱汝名大堅固。	001	Your father was formerly known as Sūrya. Now that you have succeeded to the position, you have expanded your father's work. We shall call you Mahāsūrya.
['ZH_T01_0008_001:0210a08_8']	』其本名字為護明者，以火中出因緣立號，從今已後稱大堅固。	』其本名字為護明者，以火中出因緣立號，從今已後稱大堅固。	001	As for his original name Sūryaprabha, it was given based on the circumstances of his birth from the fire. From now on, he shall be called Mahāsūrya.
['ZH_T01_0008_001:0210a08_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0008_001:0210a10_7']	爾時，輔相大堅固婆羅門為相未久，即時往詣六人剎帝利童子所，到已謂言：	爾時，輔相大堅固婆羅門為相未久，即時往詣六人剎帝利童子所，到已謂言：	001	At that time, not long after the chief minister Mahāsūrya became the minister, he immediately went to the six kṣatriya youths and said to them:
['ZH_T01_0008_001:0210a10_13']	『汝諸童子！	『汝諸童子！	001	You young men!
['ZH_T01_0008_001:0210a11_8']	宜應往彼黎努太子所，告於彼言：	宜應往彼黎努太子所，告於彼言：	001	You should go to Prince Renu and tell him:
['ZH_T01_0008_001:0210a11_12']	「太子！	「太子！	001	Prince!
['ZH_T01_0008_001:0210a12_1']	若有苦惱，汝我同受；	若有苦惱，汝我同受；	001	If there is suffering, you and I will endure it together;
['ZH_T01_0008_001:0210a12_11']	若有快樂，汝我同慶；	若有快樂，汝我同慶；	001	If there is joy, you and I will rejoice together;
['ZH_T01_0008_001:0210a13_1']	汝有歸趣，我亦有歸。	汝有歸趣，我亦有歸。	001	You have a refuge, and so do I.
['ZH_T01_0008_001:0210a14_14']	今汝父王年登壽考，進止羸劣，世難知者所謂壽命，一旦去世我等何歸？	今汝父王年登壽考，進止羸劣，世難知者所謂壽命，一旦去世我等何歸？	001	Now your father, the king, has reached old age. His movements are weak and feeble. The world is difficult to know. So-called life ends in death. If he passes away, where will we go?
['ZH_T01_0008_001:0210a16_18']	汝今當知，有諸臣佐，共相評議，王去世後，必當與汝，受王灌頂，汝若紹位，當以國土與我分治。	汝今當知，有諸臣佐，共相評議，王去世後，必當與汝，受王灌頂，汝若紹位，當以國土與我分治。	001	You should know that the ministers and advisors have discussed together that after the king passes away, they will definitely confer the royal consecration upon you. If you succeed to the throne, you should share the country with me and rule together.
['ZH_T01_0008_001:0210a19_2']	」』是時，六人童子聞輔相大堅固婆羅門如是言已，即時往詣黎努太子所，既到彼已，具如上說。	」』是時，六人童子聞輔相大堅固婆羅門如是言已，即時往詣黎努太子所，既到彼已，具如上說。	001	' When the six young men heard these words from the prime minister, the powerful brahmin, they immediately went to Prince Renu. Having arrived, they related everything as above.
['ZH_T01_0008_001:0210a19_7']	時太子言：	時太子言：	001	Then the prince said:
['ZH_T01_0008_001:0210a19_12']	『諸童子！	『諸童子！	001	'Young men!
['ZH_T01_0008_001:0210a22_1']	若我更生之日，或有臣佐，立我嗣位與授灌頂，我於爾時不忘汝等，所有國土與汝分治，設有樂事與汝共受。	若我更生之日，或有臣佐，立我嗣位與授灌頂，我於爾時不忘汝等，所有國土與汝分治，設有樂事與汝共受。	001	If I am reborn and my ministers establish me as the crown prince and confer the abhiṣeka on me, I will not forget you all then. I will share the governance of the country with you and enjoy pleasures with you.'
['ZH_T01_0008_001:0210a22_16']	』後域主王，復經久時忽趣命終。	』後域主王，復經久時忽趣命終。	001	Later, King Dhṛtarāṣṭra, after a long time, suddenly passed away.
['ZH_T01_0008_001:0210a23_10']	時，諸臣佐詣太子所，到已白言：	時，諸臣佐詣太子所，到已白言：	001	Then the ministers went to the prince and said:
['ZH_T01_0008_001:0210a23_14']	『太子！	『太子！	001	'Prince!
['ZH_T01_0008_001:0210a24_13']	當知，我等諸臣授汝灌頂，汝今時至宜紹王位。	當知，我等諸臣授汝灌頂，汝今時至宜紹王位。	001	You should know that we ministers confer the abhiṣeka on you. It is now time for you to succeed to the throne.'
['ZH_T01_0008_001:0210a25_4']	』時，黎努太子謂臣佐言：	』時，黎努太子謂臣佐言：	001	Then Prince Renu said to the ministers:
['ZH_T01_0008_001:0210a26_3']	『汝等若能立我嗣位，其或堪任，今正是時。	『汝等若能立我嗣位，其或堪任，今正是時。	001	'If you can establish me as the crown prince, if I am capable, now is the right time.'
['ZH_T01_0008_001:0210a27_19']	』時，諸臣佐即為敷置妙師子座，太子處于座上，以妙香水灌注其頂，作如是言：	』時，諸臣佐即為敷置妙師子座，太子處于座上，以妙香水灌注其頂，作如是言：	001	Then the ministers immediately prepared a wonderful lion throne for him. The prince sat on the throne, and with wonderful fragrant water they poured it on his head and said:
['ZH_T01_0008_001:0210a28_3']	『天子！	『天子！	001	'Heavenly son!
['ZH_T01_0008_001:0210a29_1']	汝今時至堪嗣王位，我等諸臣奉王灌頂。	汝今時至堪嗣王位，我等諸臣奉王灌頂。	001	The time has come for you to succeed to the throne. We ministers will consecrate you as king.
['ZH_T01_0008_001:0210a29_12']	』王灌頂已，善治國政。	』王灌頂已，善治國政。	001	After the king's consecration, he governed the country well.
['ZH_T01_0008_001:0210a29_16']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0008_001:0210b01_17']	時，黎努王受灌頂已，未久之間，五欲自娛遊戲自在。	時，黎努王受灌頂已，未久之間，五欲自娛遊戲自在。	001	At that time, King Reṇu, after receiving the consecration, did not take long to indulge in the five desires and enjoy himself freely.
['ZH_T01_0008_001:0210b03_2']	於是輔相大堅固婆羅門，往詣六人童子所，到已告言：	於是輔相大堅固婆羅門，往詣六人童子所，到已告言：	001	Then the prime minister, the brāhman Mahākoṣṭhila, went to the six young men and said:
['ZH_T01_0008_001:0210b04_16']	『汝等當知，黎努太子已受灌頂，處於王位，未久之間，五欲娛樂遊戲自在。	『汝等當知，黎努太子已受灌頂，處於王位，未久之間，五欲娛樂遊戲自在。	001	You should know that Prince Reṇu has already received the consecration and is on the throne. He has not taken long to enjoy himself freely with the five desires and play.
['ZH_T01_0008_001:0210b05_9']	王昔有言，與汝分治國土。	王昔有言，與汝分治國土。	001	The king said before that he would share the governance of the country with you.
['ZH_T01_0008_001:0210b06_8']	汝等今時宜應往彼黎努王所，作如是言：	汝等今時宜應往彼黎努王所，作如是言：	001	You should now go to King Reṇu and say:
['ZH_T01_0008_001:0210b06_19']	「王昔許我，畫壤分治。	「王昔許我，畫壤分治。	001	The king promised us before to divide the country and govern it.
['ZH_T01_0008_001:0210b07_8']	汝王今時，能不忘不？	汝王今時，能不忘不？	001	Can your king now not forget that?
['ZH_T01_0008_001:0210b08_19']	」』時，六童子聞輔相大堅固婆羅門言已，即共往詣黎努王所，具如上說。	」』時，六童子聞輔相大堅固婆羅門言已，即共往詣黎努王所，具如上說。	001	At that time, the six young men, having heard the words of the prime minister Mahāsthāmaprāpta, went together to King Reṇu and told him in detail as above.
['ZH_T01_0008_001:0210b09_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0008_001:0210b09_14']	時，黎努王告六童子言：	時，黎努王告六童子言：	001	At that time, King Reṇu told the six young men:
['ZH_T01_0008_001:0210b11_7']	『如先所約，我記是言，我今當以此之國土等為七分與汝六人，各各分治。	『如先所約，我記是言，我今當以此之國土等為七分與汝六人，各各分治。	001	As previously agreed, I will remember these words. I will now divide this country into seven parts and give them to you six, each of you to rule a part.
['ZH_T01_0008_001:0210b11_13']	』如是言已。	』如是言已。	001	 Having said this,
['ZH_T01_0008_001:0210b12_2']	時六童子俱白王言：	時六童子俱白王言：	001	at that time the six young men all said to the king:
['ZH_T01_0008_001:0210b14_1']	『若王記其言者，斯為甚善，願王速召輔相大堅固婆羅門，令彼如王教勅，申畫疆境。	『若王記其言者，斯為甚善，願王速召輔相大堅固婆羅門，令彼如王教勅，申畫疆境。	001	If the king remembers his words, this is very good. May the king quickly summon the prime minister Mahāsthāmaprāpta and have him, according to the king's instructions, delineate the boundaries.
['ZH_T01_0008_001:0210b14_15']	彼人聰利智慧明了，堪為準的。	彼人聰利智慧明了，堪為準的。	001	That person is wise and has clear understanding, and is suitable to serve as a standard.
['ZH_T01_0008_001:0210b15_9']	』時，黎努王乃命使人即謂之言：	』時，黎努王乃命使人即謂之言：	001	 At that time, King Reṇu then ordered a messenger, saying:
['ZH_T01_0008_001:0210b16_8']	『汝往輔相大堅固婆羅門所，作如是言：	『汝往輔相大堅固婆羅門所，作如是言：	001	You go to the prime minister Mahāsthāmaprāpta and say this:
['ZH_T01_0008_001:0210b17_3']	「王今召汝，汝今宜應速至王所。	「王今召汝，汝今宜應速至王所。	001	The king now summons you, you should quickly go to the king.
['ZH_T01_0008_001:0210b18_10']	」』使人受命，即詣輔相大堅固婆羅門所，到已如應宣示王言：	」』使人受命，即詣輔相大堅固婆羅門所，到已如應宣示王言：	001	The messenger received the order and immediately went to the great steadfast brāhman minister. Having arrived, he duly announced the king's words:
['ZH_T01_0008_001:0210b18_20']	『汝今宜應速至王所。	『汝今宜應速至王所。	001	You should now quickly go to the king.🔽Here is the corrected and aligned text:
['ZH_T01_0008_001:0210b19_100']	』佛說大堅固婆羅門緣起經卷上	』佛說大堅固婆羅門緣起經卷上	001	The Buddha Speaks the Sūtra on the Circumstances of the Great Steadfast Brāhman, Scroll 1
