segmentnr	original	analyzed	folio	translated
['ZH_T15_0606_004:0206b29_12']	內地增減則有苦安；	內地增減則有苦安；	004	The increase and decrease of the internal earth brings about suffering and comfort;
['ZH_T15_0606_004:0206c01_7']	尚無有身，何況外地當有體耶？	尚無有身，何況外地當有體耶？	004	There is no body yet, let alone the external earth having a substance.
['ZH_T15_0606_004:0206c02_15']	設有破壞斷截燒滅，墾掘剝裂不覺苦痛，寧可謂之有吾我乎？	設有破壞斷截燒滅，墾掘剝裂不覺苦痛，寧可謂之有吾我乎？	004	Even if it is destroyed, cut off, burned, dug up, or torn apart, one does not feel pain. Can one say there is a self in that?
['ZH_T15_0606_004:0206c03_10']	故外內地皆無所屬，等而無異。	故外內地皆無所屬，等而無異。	004	Therefore, the inner and outer earth belong to no one, and are the same without distinction.
['ZH_T15_0606_004:0206c03_15']	於是頌曰：	於是頌曰：	004	Here is a verse:
['ZH_T15_0606_004:0206c04_17']	譬如內地無吾我，　　何況在外而有者；	譬如內地無吾我，　　何況在外而有者；	004	Just as the inner earth has no self, how much less does the outer have it?
['ZH_T15_0606_004:0206c05_17']	以觀無我等無異，　　省之同空而不別。	以觀無我等無異，　　省之同空而不別。	004	Observing the selflessness, they are the same without distinction, examined, they are the same as empty space, without difference.
['ZH_T15_0606_004:0206c06_4']	何謂為水？	何謂為水？	004	What is meant by water?
['ZH_T15_0606_004:0206c06_14']	水為在我，我為在水？	水為在我，我為在水？	004	Is water in me, or am I in water?
['ZH_T15_0606_004:0206c06_19']	水有二事：	水有二事：	004	Water has two aspects:
['ZH_T15_0606_004:0206c07_4']	內水、外水。	內水、外水。	004	Inner water and outer water.
['ZH_T15_0606_004:0206c07_9']	何謂內水？	何謂內水？	004	What is meant by inner water?
['ZH_T15_0606_004:0206c09_3']	身中諸軟，濕膩、肪膏、血脈、髓腦、涕淚、涎唾、肝膽、小便之屬，身中諸濕是謂內水。	身中諸軟，濕膩、肪膏、血脈、髓腦、涕淚、涎唾、肝膽、小便之屬，身中諸濕是謂內水。	004	The various soft, wet, oily, fatty, bloody, watery, marrowy, brain-like, snotty, tearful, salivating, spittle-like, liver-like, gall-like, and urine-like things in the body, the various wet things in the body, are called inner water.
['ZH_T15_0606_004:0206c09_8', 'ZH_T15_0606_004:0206c10_0']	於是頌曰：🔽肝膽諸血脈，　　及汗肪之屬，	於是頌曰： 肝膽諸血脈，　　及汗肪之屬，	004	Here is a verse:🔽The liver, gall, blood vessels, and the like,
['ZH_T15_0606_004:0206c11_13']	涕淚諸小便，　　身中諸濕者；	涕淚諸小便，　　身中諸濕者；	004	The tears, sweat, urine, and the various wet things in the body;
['ZH_T15_0606_004:0206c12_0']	散體有柔軟，　　與神不相連，	散體有柔軟，　　與神不相連，	004	The essence of scattering is soft and tender, not connected with the spirit,
['ZH_T15_0606_004:0206c13_13']	通流遍身中，　　是謂為內水。	通流遍身中，　　是謂為內水。	004	Flowing through the body, this is called internal water.
['ZH_T15_0606_004:0206c14_13']	其修行者，涕唾在前諦觀視之：	其修行者，涕唾在前諦觀視之：	004	The practitioner, with snot and spittle in front, contemplates and observes:
['ZH_T15_0606_004:0206c15_3']	以木舉之我著此乎？	以木舉之我著此乎？	004	Is this placed by me with a stick?
['ZH_T15_0606_004:0206c16_12']	假使依是日日流出，棄捐滅沒將定在外，不計是我，亦不護之。	假使依是日日流出，棄捐滅沒將定在外，不計是我，亦不護之。	004	If relying on this, it flows out day by day, discarded and submerged, definitely outside, not counting this as me, nor protecting it.
['ZH_T15_0606_004:0206c17_10']	假使木擎有吾我者，盛著器中以何名之？	假使木擎有吾我者，盛著器中以何名之？	004	If the stick holds something with a self, placed in a vessel, what would it be called?
['ZH_T15_0606_004:0206c18_1']	如是觀者諦知無身。	如是觀者諦知無身。	004	One who contemplates in this way knows the body is non-existent.
['ZH_T15_0606_004:0206c18_6']	所以者何？	所以者何？	004	Why is it so?
['ZH_T15_0606_004:0206c19_14']	計於形體無有若干，以此之比水種眾多，水則無我，內外亦爾。	計於形體無有若干，以此之比水種眾多，水則無我，內外亦爾。	004	Counting the form and body, there are many kinds, thus water has no self, the internal and external are also like this.
['ZH_T15_0606_004:0206c19_19']	於是頌曰：	於是頌曰：	004	Here is the verse:
['ZH_T15_0606_004:0206c20_13']	假使我如水，　　水消我則滅；	假使我如水，　　水消我則滅；	004	If the self is like water, water dissolves and the self perishes;
['ZH_T15_0606_004:0206c21_13']	如身水稍長，　　我者亦應爾。	如身水稍長，　　我者亦應爾。	004	Just as the body's water gradually increases, the self should also be so.
['ZH_T15_0606_004:0206c22_0']	如棄體中水，　　不貪計是身，	如棄體中水，　　不貪計是身，	004	Just as discarding the water in the body, not coveting and counting this body,
['ZH_T15_0606_004:0206c23_13']	諦觀如是者，　　則無有吾我。	諦觀如是者，　　則無有吾我。	004	Those who contemplate in this way will have no self.
['ZH_T15_0606_004:0206c24_8']	其修行者復更省察：	其修行者復更省察：	004	The practitioner further contemplates:
['ZH_T15_0606_004:0206c25_8']	已見內水無有吾我，當觀外水為有我耶？	已見內水無有吾我，當觀外水為有我耶？	004	Having seen that the internal water has no self, should I contemplate whether external water has a self?
['ZH_T15_0606_004:0206c25_13']	我依水乎？	我依水乎？	004	Do I rely on water?
['ZH_T15_0606_004:0206c26_1']	何謂外水？	何謂外水？	004	What is meant by external water?
['ZH_T15_0606_004:0206c28_11']	不在己者，根味、莖味、枝葉花實之味，醍醐、麻油、酒漿、霧露、浴池、井泉、溝渠、澇水、江河、大海、地下諸水，是謂外水。	不在己者，根味、莖味、枝葉花實之味，醍醐、麻油、酒漿、霧露、浴池、井泉、溝渠、澇水、江河、大海、地下諸水，是謂外水。	004	That which is not within oneself, the flavors of roots, stems, branches, leaves, flowers, and fruits, ghee, sesame oil, wine, mist, dew, bathing pools, wells, springs, ditches, ponds, rivers, oceans, and all the waters beneath the ground, are called external water.
['ZH_T15_0606_004:0206c28_16']	於是頌曰：	於是頌曰：	004	Here is a verse:
['ZH_T15_0606_004:0206c29_0']	地上諸可名水者，　　及餘眾藥根莖味，	地上諸可名水者，　　及餘眾藥根莖味，	004	All the things on the ground that can be called water, as well as the flavors of various medicinal roots and stems,
['ZH_T15_0606_004:0207a01_17']	與身各別不相連，　　是則謂之為外水。	與身各別不相連，　　是則謂之為外水。	004	Are separate from the body and not connected to it, and are called external water.
['ZH_T15_0606_004:0207a02_12']	其修行者諦觀外水分別如是。	其修行者諦觀外水分別如是。	004	The practitioner contemplates the external water and distinguishes it in this way.
['ZH_T15_0606_004:0207a04_2']	而身中水尚無吾我，有所增減令身苦痛，何況外水而有身乎？	而身中水尚無吾我，有所增減令身苦痛，何況外水而有身乎？	004	The water in the body is still without self, increasing or decreasing to cause the body pain, let alone external water having a body.
['ZH_T15_0606_004:0207a05_1']	設有取者於己無損，若有與者於身無益。	設有取者於己無損，若有與者於身無益。	004	If there is taking, it does not harm oneself, and if there is giving, it does not benefit the body.
['ZH_T15_0606_004:0207a05_15']	以是觀之，此內外水等而無異。	以是觀之，此內外水等而無異。	004	Observing this, the internal and external water are the same without difference.
['ZH_T15_0606_004:0207a05_20']	所以者何？	所以者何？	004	Why is this?
['ZH_T15_0606_004:0207a06_4']	俱無所有。	俱無所有。	004	Both are non-existent.
['ZH_T15_0606_004:0207a06_9']	於是頌曰：	於是頌曰：	004	In this verse it is said:
['ZH_T15_0606_004:0207a07_0']	身中諸水無吾我，　　設有苦樂及增減，	身中諸水無吾我，　　設有苦樂及增減，	004	The waters in the body are without self, even if there is suffering or joy, increase or decrease,
['ZH_T15_0606_004:0207a08_17']	如是外水豈有身，　　苦樂增減而無患。	如是外水豈有身，　　苦樂增減而無患。	004	How can external water have a body, with suffering or joy, increase or decrease, yet be without trouble?
['ZH_T15_0606_004:0207a09_7', 'ZH_T15_0606_004:0207a09_12']	今當觀察諸火種：🔽火有我耶？	今當觀察諸火種： 火有我耶？	004	Now contemplate the various kinds of fire:🔽Does fire have a self?
['ZH_T15_0606_004:0207a09_17']	我著火乎？	我著火乎？	004	Does the self attach to fire?
['ZH_T15_0606_004:0207a10_2']	何謂為火？	何謂為火？	004	What is called fire?
['ZH_T15_0606_004:0207a10_7']	火有二事：	火有二事：	004	Fire has two aspects:
['ZH_T15_0606_004:0207a10_13']	內火、外火。	內火、外火。	004	Internal fire and external fire.
['ZH_T15_0606_004:0207a12_4']	何謂內火、身中溫暖諸熱煩滿，其存命識消飲食者，身中諸溫此為內火。	何謂內火、身中溫暖諸熱煩滿，其存命識消飲食者，身中諸溫此為內火。	004	What is called internal fire? The warmth and heat in the body, the consciousness that sustains life and digests food and drink, the various warmths in the body are the internal fire.
['ZH_T15_0606_004:0207a12_9']	於是頌曰：	於是頌曰：	004	In this verse it is said:
['ZH_T15_0606_004:0207a13_0']	身中諸煖消飲食，　　溫和存命諸熱者，	身中諸煖消飲食，　　溫和存命諸熱者，	004	The heat that preserves life and warmth,🔽This is then the body's parts and sunlight,
['ZH_T15_0606_004:0207a14_17']	是則體分及日光，　　斯謂名之為內火。	是則體分及日光，　　斯謂名之為內火。	004	This is called the inner fire.
['ZH_T15_0606_004:0207a15_8']	其修行者當作等觀：	其修行者當作等觀：	004	The practitioner should contemplate thus:
['ZH_T15_0606_004:0207a16_9']	身中諸溫或熱著頭，或在手足、脊脇、腹背。	身中諸溫或熱著頭，或在手足、脊脇、腹背。	004	The warmth or heat in the body may be in the head, or in the hands, feet, spine, sides, belly, or back.
['ZH_T15_0606_004:0207a18_1']	如是觀者各各有異，計人身一不應有我，諦視如是則無所屬，是為內火。	如是觀者各各有異，計人身一不應有我，諦視如是則無所屬，是為內火。	004	One who contemplates thus sees each as different, considering the human body to be one does not correspond to the self. Observing thus, there is nothing to which it belongs, this is the inner fire.
['ZH_T15_0606_004:0207a18_6']	於是頌曰：	於是頌曰：	004	Here is a verse:
['ZH_T15_0606_004:0207a19_0']	分別計人身，　　心察火無我，	分別計人身，　　心察火無我，	004	Distinguishing and considering the human body, the mind observes the fire to be selfless,
['ZH_T15_0606_004:0207a20_13']	所處若干種，　　各各不見我。	所處若干種，　　各各不見我。	004	The locations are of various kinds, each does not see the self.
['ZH_T15_0606_004:0207a21_8']	其修行者便自思惟：	其修行者便自思惟：	004	The practitioner then thinks to himself:
['ZH_T15_0606_004:0207a22_7']	「吾求內火則無有身，當觀外火為有我乎？	「吾求內火則無有身，當觀外火為有我乎？	004	I seek the inner fire but there is no body, should I contemplate the outer fire to be the self?
['ZH_T15_0606_004:0207a22_12']	我依火耶？	我依火耶？	004	Do I rely on fire?
['ZH_T15_0606_004:0207a22_18']	」何謂外火？	」何謂外火？	004	What is the outer fire?
['ZH_T15_0606_004:0207a26_13']	與身不連，謂火及炎溫熱之屬，日月星宿所出光明，諸天神宮、地岸、山巖、鑿石之火，衣服、珍琦、金銀、銅鐵、珠璣、瓔珞及諸五穀、樹木、藥草、醍醐、麻油、諸所有熱是謂外火。	與身不連，謂火及炎溫熱之屬，日月星宿所出光明，諸天神宮、地岸、山巖、鑿石之火，衣服、珍琦、金銀、銅鐵、珠璣、瓔珞及諸五穀、樹木、藥草、醍醐、麻油、諸所有熱是謂外火。	004	Not connected with the body refers to fire, flames, warmth, the light emitted by the sun, moon, and stars, the celestial palaces of the gods, the ground, cliffs, mountains, caves, and stones, clothes, precious jewels, gold, silver, copper, iron, pearls, necklaces, the five grains, trees, medicinal herbs, ghee, sesame oil, and all other hot things. This is called external fire.
['ZH_T15_0606_004:0207a26_18']	於是頌曰：	於是頌曰：	004	Here is a verse:
['ZH_T15_0606_004:0207a27_0']	日月炎火及星宿，　　下地諸石光熱者，	日月炎火及星宿，　　下地諸石光熱者，	004	The sun, moon, flames, and stars, the light and heat of the stones on the ground,
['ZH_T15_0606_004:0207a28_17']	及餘一切諸溫暖，　　是則名曰為外火。	及餘一切諸溫暖，　　是則名曰為外火。	004	And all other warmth, are called external fire.
['ZH_T15_0606_004:0207b01_3']	其修行者思惟外火所覩如是，則知外火不可稱數。	其修行者思惟外火所覩如是，則知外火不可稱數。	004	The practitioner contemplates the external fire seen in this way, and then knows that external fire is innumerable.
['ZH_T15_0606_004:0207b01_8']	火有二事：	火有二事：	004	Fire has two aspects:
['ZH_T15_0606_004:0207b02_2']	有所燒煮、火在草木不焚草木。	有所燒煮、火在草木不焚草木。	004	It burns and cooks, yet fire in grass and trees does not burn the grass and trees.
['ZH_T15_0606_004:0207b03_1']	所處各異，設外火中有吾我者，則不別異。	所處各異，設外火中有吾我者，則不別異。	004	The places are different, and if external fire has a self, then it is no different.
['ZH_T15_0606_004:0207b04_4']	以故知之外火無身，亦不在彼，內火、外火俱而無異。	以故知之外火無身，亦不在彼，內火、外火俱而無異。	004	Therefore, we know that the external fire does not have a body, nor does it exist in others. The internal fire and external fire are the same and no different.
['ZH_T15_0606_004:0207b04_9']	所以者何？	所以者何？	004	Why is this so?
['ZH_T15_0606_004:0207b04_14']	等歸于空。	等歸于空。	004	They are all equal in returning to emptiness.
['ZH_T15_0606_004:0207b04_19']	於是頌曰：	於是頌曰：	004	Here is a verse:
['ZH_T15_0606_004:0207b05_0']	所以有此火，　　唯燒熱炊熟，	所以有此火，　　唯燒熱炊熟，	004	The reason this fire exists is only to burn, heat, and cook,
['ZH_T15_0606_004:0207b06_13']	山巖諸石子，　　所積聚如是。	山巖諸石子，　　所積聚如是。	004	Like the accumulation of rocks and stones in the mountains.
['ZH_T15_0606_004:0207b07_0']	各各所在異，　　熾然不一時，	各各所在異，　　熾然不一時，	004	Each is in a different place, blazing but not all at once,
['ZH_T15_0606_004:0207b08_13']	外火為若斯，　　是故知無我。	外火為若斯，　　是故知無我。	004	The external fire is like this, therefore we know there is no self.
['ZH_T15_0606_004:0207b09_4', 'ZH_T15_0606_004:0207b09_13']	今當觀察：🔽諸所風氣為有我耶？	今當觀察： 諸所風氣為有我耶？	004	Now we should contemplate:🔽Are the various wind energies the self?
['ZH_T15_0606_004:0207b09_18']	我在風耶？	我在風耶？	004	Is the self in the wind?
['ZH_T15_0606_004:0207b10_3']	何謂為風？	何謂為風？	004	What is called wind?
['ZH_T15_0606_004:0207b10_8']	風有二事：	風有二事：	004	Wind has two aspects:
['ZH_T15_0606_004:0207b10_14']	內風、外風。	內風、外風。	004	Internal wind and external wind.
['ZH_T15_0606_004:0207b10_19']	何謂內風？	何謂內風？	004	What is meant by internal wind?
['ZH_T15_0606_004:0207b12_12']	身所受氣上下往來，橫起脇間、脊、背、腰風，通諸百脈骨間之風，掣縮其筋力風；	身所受氣上下往來，橫起脇間、脊、背、腰風，通諸百脈骨間之風，掣縮其筋力風；	004	The qi that the body receives, moving up and down, arising horizontally between the ribs, the wind in the spine, back, and waist, the wind between the hundred channels and bones, the wind that pulls and contracts the muscles and strength;
['ZH_T15_0606_004:0207b13_11']	急暴諸風興作動發則斷人命，此謂內風。	急暴諸風興作動發則斷人命，此謂內風。	004	The violent winds that arise and move can then cut off one's life. These are called internal winds.
['ZH_T15_0606_004:0207b13_16']	於是頌曰：	於是頌曰：	004	Here is a verse:
['ZH_T15_0606_004:0207b14_0']	載身諸風猶機關，　　其斷人命眾風動，	載身諸風猶機關，　　其斷人命眾風動，	004	The winds that move the body are like a mechanism, and the many winds that move can cut off a person's life.
['ZH_T15_0606_004:0207b15_0']	喘息動搖掣縮體，　　是則名曰為內風，	喘息動搖掣縮體，　　是則名曰為內風，	004	Breathing, moving, shaking, and contracting the body are then called internal winds.
['ZH_T15_0606_004:0207b16_8']	其修行者當作是觀：	其修行者當作是觀：	004	The practitioner should contemplate in this way:
['ZH_T15_0606_004:0207b17_7']	「此內諸風，皆因飲食不時節起及餘因緣；	「此內諸風，皆因飲食不時節起及餘因緣；	004	These internal winds all arise due to eating and drinking at inappropriate times and other conditions;
['ZH_T15_0606_004:0207b18_15']	風不虛發，風若干種，步步之中各各起滅，於彼求我而不可得。	風不虛發，風若干種，步步之中各各起滅，於彼求我而不可得。	004	The winds do not arise in vain. There are many kinds of winds, each arising and ceasing step by step. Seeking the self within them, it cannot be found.
['ZH_T15_0606_004:0207b19_10']	以是言之，求於內風而無吾我。	以是言之，求於內風而無吾我。	004	From this perspective, seeking the self within the internal winds, there is no 'I'.
['ZH_T15_0606_004:0207b19_16']	」於是頌曰：	」於是頌曰：	004	Here is a verse:
['ZH_T15_0606_004:0207b20_0']	人身動風及住風，　　計若干種從緣起，	人身動風及住風，　　計若干種從緣起，	004	The moving winds and still winds in the human body are calculated to arise from various conditions in many different kinds.
['ZH_T15_0606_004:0207b21_17']	此各殊異非有我，　　是故內風而無身。	此各殊異非有我，　　是故內風而無身。	004	Each is different and not the self, therefore the internal winds have no body.
['ZH_T15_0606_004:0207b22_8']	其修行者心自念言：	其修行者心自念言：	004	The practitioner thinks to himself:
['ZH_T15_0606_004:0207b23_3']	「今求內風則無有我，當復察外。	「今求內風則無有我，當復察外。	004	Now, seeking the inner wind, there is no self. I shall further examine the outer.
['ZH_T15_0606_004:0207b23_9']	」何謂外風？	」何謂外風？	004	What is meant by outer wind?
['ZH_T15_0606_004:0207b25_15']	不與身連，東西南北暴急亂風、飄風、冷熱多少微風、興雲之風、旋嵐動風、成敗天地及持水風，是謂外風。	不與身連，東西南北暴急亂風、飄風、冷熱多少微風、興雲之風、旋嵐動風、成敗天地及持水風，是謂外風。	004	Not connected with the body, the violent and chaotic winds in the four directions, the gusting wind, the cold and hot winds of varying strength, the wind that brings forth clouds, the wind that swirls and moves, the wind that forms and destroys the world and holds water - these are called outer winds.
['ZH_T15_0606_004:0207b26_1']	於是頌曰：	於是頌曰：	004	Here is the verse:
['ZH_T15_0606_004:0207b27_0']	四方諸風及寒熱，　　旋嵐之風亦成敗，	四方諸風及寒熱，　　旋嵐之風亦成敗，	004	The winds in the four directions, cold and hot, the swirling winds that form and destroy,
['ZH_T15_0606_004:0207b28_17']	持雲塵清并飄風，　　是則名曰為外風。	持雲塵清并飄風，　　是則名曰為外風。	004	The wind that holds clouds and dust, and the gusting wind - these are called outer winds.
['ZH_T15_0606_004:0207b29_13']	其修行者觀風如是，則自念言：	其修行者觀風如是，則自念言：	004	The practitioner observes the wind in this way and thinks to himself:
['ZH_T15_0606_004:0207c01_7']	「外風不同，或大或小或時中適；	「外風不同，或大或小或時中適；	004	The outer wind is not the same, sometimes large, sometimes small, sometimes just right;
['ZH_T15_0606_004:0207c02_6']	或時盛熱持扇自扇，若有塵土而拂拭之；	或時盛熱持扇自扇，若有塵土而拂拭之；	004	Sometimes it is hot and one fans oneself with a fan, or if there is dust one wipes it away;
['ZH_T15_0606_004:0207c02_16']	急疾飄風，則逝驚人；	急疾飄風，則逝驚人；	004	The violent gusting wind startles people as it passes by;
['ZH_T15_0606_004:0207c05_5']	旋嵐之風立在虛空，天地壞時拔須彌山，兩兩相搏皆令破壞，舉下令上，飄高使墮，相𢴤碎壞皆使如塵。	旋嵐之風立在虛空，天地壞時拔須彌山，兩兩相搏皆令破壞，舉下令上，飄高使墮，相𢴤碎壞皆使如塵。	004	The wind of a whirlwind stands in the void, and when heaven and earth are destroyed, it uproots Mount Sumeru, and the two [winds] collide and destroy each other, lifting the lower and making it high, and blowing the high and making it fall, grinding and destroying each other and making them all like dust.
['ZH_T15_0606_004:0207c06_14']	計身有一無有大小，外風既多又復大小，觀內、外風等無差特。	計身有一無有大小，外風既多又復大小，觀內、外風等無差特。	004	Consider the body as having one [kind of wind], neither large nor small, the external wind is already many and moreover large and small, observe the internal and external winds as equal, without distinction.
['ZH_T15_0606_004:0207c06_19']	所以者何？	所以者何？	004	Why is this?
['ZH_T15_0606_004:0207c07_3']	俱無所屬。	俱無所屬。	004	Because they are all without belonging.
['ZH_T15_0606_004:0207c07_9']	」於是頌曰：	」於是頌曰：	004	Here is the verse:
['ZH_T15_0606_004:0207c08_0']	若使執扇除汗暑，　　人身中風及旋嵐，	若使執扇除汗暑，　　人身中風及旋嵐，	004	If one uses a fan to remove sweat and heat, the wind in the human body and the whirlwind,
['ZH_T15_0606_004:0207c09_17']	虛空眾風亦無我，　　是則名曰為外風。	虛空眾風亦無我，　　是則名曰為外風。	004	The many winds in the void are also without self, this is called the external wind.
['ZH_T15_0606_004:0207c10_12']	其修行者皆能分別了此四大；	其修行者皆能分別了此四大；	004	The practitioner can all distinguish and understand these four great elements;
['ZH_T15_0606_004:0207c11_16']	雖爾未捨，不解身空所在作為，輒計有身亦言有吾。	雖爾未捨，不解身空所在作為，輒計有身亦言有吾。	004	Although it is so, he has not yet abandoned [the view of] the body as having a location and function, and rashly calculates that there is a body and also says there is a self.
['ZH_T15_0606_004:0207c12_15']	以觀本無，計內四種及外四種俱等無異。	以觀本無，計內四種及外四種俱等無異。	004	By observing the originally non-existent, he calculates the four kinds internally and the four kinds externally as all equal and without difference.
['ZH_T15_0606_004:0207c13_11']	色、痛、想、行、識則為猗內亦無所猗。	色、痛、想、行、識則為猗內亦無所猗。	004	Form, sensation, perception, mental formations, and consciousness are neither dependent on the internal nor do they depend on anything else.
['ZH_T15_0606_004:0207c13_16']	所以者何？	所以者何？	004	Why is this?
['ZH_T15_0606_004:0207c14_21']	其心意識而不在內，痛、想、行、識亦不與身四大相連。	其心意識而不在內，痛、想、行、識亦不與身四大相連。	004	The mind, thought, and consciousness are not in the internal, and sensation, perception, mental formations, and consciousness are not connected to the body's four great elements.
['ZH_T15_0606_004:0207c15_4']	於是頌曰：	於是頌曰：	004	Here is the verse:
['ZH_T15_0606_004:0207c16_0']	當觀察此四種分，　　其無慧者常懷疑，	當觀察此四種分，　　其無慧者常懷疑，	004	One should contemplate these four kinds of aggregates. The unwise always harbor doubts.
['ZH_T15_0606_004:0207c17_17']	色痛行識不連內，　　安當相著外四種。	色痛行識不連內，　　安當相著外四種。	004	Form, sensation, perception, mental formations, and consciousness are not connected to the internal. How can they be attached to the external four kinds?
['ZH_T15_0606_004:0207c19_4']	其修行者假使狐疑，當觀本原能解其根，則知如審。	其修行者假使狐疑，當觀本原能解其根，則知如審。	004	If the practitioner has doubts, they should contemplate the original source and understand its basis, then know it as it truly is.
['ZH_T15_0606_004:0207c20_3']	譬如種樹而生果實，非是本子亦不離本；	譬如種樹而生果實，非是本子亦不離本；	004	It is like planting a tree and producing fruit. It is neither the original seed nor separate from the original.
['ZH_T15_0606_004:0207c22_14']	一切如是，因獲四大，如有五陰，則在胞胎成心精神，形如濁酪則生息肉，稍稍而成小兒之身，從少小身便至中年。	一切如是，因獲四大，如有五陰，則在胞胎成心精神，形如濁酪則生息肉，稍稍而成小兒之身，從少小身便至中年。	004	All are like this. Based on the four great elements, there are the five aggregates. In the womb, the mind and spirit form. The shape is like curdled milk, then breath and flesh grow, gradually forming the body of a small child. From the young body, it goes to middle age.
['ZH_T15_0606_004:0207c25_8']	是若干種本從胎起，既成就身，非初合身亦不離初，始從胎精稍稍成形，至于中年精神所處，四大種之變漸漸日長；	是若干種本從胎起，既成就身，非初合身亦不離初，始從胎精稍稍成形，至于中年精神所處，四大種之變漸漸日長；	004	These various kinds of beings originally arise from the womb. Once the body is formed, it is neither the initial union of the body nor separate from the initial. From the fetal essence, the form gradually develops to middle age. The spirit resides in the four great elements, gradually growing day by day;
['ZH_T15_0606_004:0207c27_7']	以觀本無則無有我，等無差特四種法爾，精神所處漸漸成軀，其無精神亦轉長大。	以觀本無則無有我，等無差特四種法爾，精神所處漸漸成軀，其無精神亦轉長大。	004	Contemplating the original non-existence, there is no self. The four elements are equal without distinction. The spirit gradually forms the body, and that which is without spirit also gradually grows.
['ZH_T15_0606_004:0207c27_12']	於是頌曰：	於是頌曰：	004	Here is the verse:
['ZH_T15_0606_004:0207c28_0']	內由心生實，　　如樹從子出，	內由心生實，　　如樹從子出，	004	Internally, born from the mind, like a tree growing from a seed,
['ZH_T15_0606_004:0207c29_13']	心如樹因果，　　外種亦如是。	心如樹因果，　　外種亦如是。	004	The mind is like the cause and effect of a tree, and external seeds are also like this.
['ZH_T15_0606_004:0208a01_0']	其身法亦然，　　因心念眾想，	其身法亦然，　　因心念眾想，	004	The Dharma of the body is also like this. The mind gives rise to various thoughts.
['ZH_T15_0606_004:0208a02_13']	厥外種無意，　　安能有眾想。	厥外種無意，　　安能有眾想。	004	The external seeds have no intention. How can they have various thoughts?
['ZH_T15_0606_004:0208a06_9']	譬如外種或有出金，後有工師或出銅鐵、或出鉛錫、或出銀者，或出鍮石、車磲、馬瑙、琉璃、水精、珊瑚、虎魄、碧英、金剛、金精眾寶，其於外種出如是輩琦璝珍異。	譬如外種或有出金，後有工師或出銅鐵、或出鉛錫、或出銀者，或出鍮石、車磲、馬瑙、琉璃、水精、珊瑚、虎魄、碧英、金剛、金精眾寶，其於外種出如是輩琦璝珍異。	004	It is like external seeds that may produce gold, and later a craftsman may produce copper, iron, lead, tin, silver, brass, agate, coral, lapis lazuli, crystal, amber, tiger-eye, emerald, diamond, or various precious gems. The external seeds produce such wonderful treasures.
['ZH_T15_0606_004:0208a09_7']	計身內種胎中始生，若二肉摶名為眼相，其目中光有所見者名曰為睛，目中黑瞳因于內睛得見外形，內外相迎然後為識。	計身內種胎中始生，若二肉摶名為眼相，其目中光有所見者名曰為睛，目中黑瞳因于內睛得見外形，內外相迎然後為識。	004	As for the internal seeds, when a fetus first begins to grow, two lumps of flesh are called the eyes. The light in the eyes that sees is called the pupil. The black pupil in the eyes enables one to see external forms. The internal and external meet, and then there is consciousness.
['ZH_T15_0606_004:0208a09_12']	識何所興？	識何所興？	004	Where does consciousness arise?
['ZH_T15_0606_004:0208a09_19']	謂痛、想、行；	謂痛、想、行；	004	It refers to feeling, perception, and mental formations.
['ZH_T15_0606_004:0208a10_20']	若如從目生痛、想、行，耳、鼻、口、意亦復如是。	若如從目生痛、想、行，耳、鼻、口、意亦復如是。	004	If it arises from the eyes, feeling, perception, and mental formations, the ears, nose, mouth, and mind are also like this.
['ZH_T15_0606_004:0208a12_4']	內外諸種等亦無異，從內諸種心痛、想、行，本從內起不由于外。	內外諸種等亦無異，從內諸種心痛、想、行，本從內起不由于外。	004	The internal and external seeds are also no different. From the internal seeds, the mind, feeling, perception, and mental formations arise internally and not externally.
['ZH_T15_0606_004:0208a12_9']	於是頌曰：	於是頌曰：	004	Then, a verse says:
['ZH_T15_0606_004:0208a13_0']	有護於外種，　　用出金銀故，	有護於外種，　　用出金銀故，	004	There is protection of external seeds, used to produce gold and silver,
['ZH_T15_0606_004:0208a14_5']	內種亦如是。	內種亦如是。	004	Internal seeds are also like this.
['ZH_T15_0606_004:0208a15_0']	從眼根覩色，　　因色而成識，	從眼根覩色，　　因色而成識，	004	From the eye root seeing form, due to form, consciousness is formed,
['ZH_T15_0606_004:0208a16_13']	由心起眾想，　　內自在號識。	由心起眾想，　　內自在號識。	004	Due to the mind giving rise to various thoughts, internally self-sovereignty is called consciousness.
['ZH_T15_0606_004:0208a17_8']	其修行者儻有是疑：	其修行者儻有是疑：	004	If the practitioner has this doubt:
['ZH_T15_0606_004:0208a18_5']	所謂內種頗有踰者，所謂內中之內。	所謂內種頗有踰者，所謂內中之內。	004	So-called internal seeds, are there any that surpass, so-called within the internal?
['ZH_T15_0606_004:0208a18_10']	或自覺言：	或自覺言：	004	Or one may realize:
['ZH_T15_0606_004:0208a20_17']	「朦瞑之人不聞不了，其心反耶入於貢高，所見身者則是吾所，我為有體我或在內，觀他人身亦如是也！	「朦瞑之人不聞不了，其心反耶入於貢高，所見身者則是吾所，我為有體我或在內，觀他人身亦如是也！	004	The confused person does not hear what is unclear, their mind turns perverse and enters into arrogance, what one sees as a body is what I possess, I exist with substance, I may be within, observing others' bodies is also like this!
['ZH_T15_0606_004:0208a21_7']	所覩如斯不能起踰。	所覩如斯不能起踰。	004	What is seen like this cannot give rise to surpassing.
