segmentnr	original	analyzed	translated
['ZH_T20_1169_002:0682a04_12']	於蓮華中現尊那菩薩。	於蓮華中現尊那菩薩。	In the center of the lotus flower, visualize Venerable Nāropa.
['ZH_T20_1169_002:0682a05_2']	身如金色著白色衣。	身如金色著白色衣。	His body is like the color of gold, wearing white garments.
['ZH_T20_1169_002:0682a05_7']	種種莊嚴。	種種莊嚴。	Adorned with various ornaments.
['ZH_T20_1169_002:0682a05_17']	於尊那兩脇出大光明。	於尊那兩脇出大光明。	Great light shines from the sides of Venerable Nāropa.
['ZH_T20_1169_002:0682a06_8']	又想耳目口中出大熾焰。	又想耳目口中出大熾焰。	Furthermore, imagine great blazing flames coming out of his ears, eyes, and mouth.
['ZH_T20_1169_002:0682a06_14']	作如是觀想。	作如是觀想。	Make this visualization.
['ZH_T20_1169_002:0682a07_2']	得一一現前已。	得一一現前已。	Having attained each visualization to appear before one,
['ZH_T20_1169_002:0682a07_11']	使其分明無有錯謬。	使其分明無有錯謬。	Make it clear and without error.
['ZH_T20_1169_002:0682a07_18']	然後收光頂禮。	然後收光頂禮。	Then retract the light and bow down.
['ZH_T20_1169_002:0682a08_3']	奉上閼伽。	奉上閼伽。	Offer the argha.
['ZH_T20_1169_002:0682a09_1']	復誦佛眼菩薩大明七遍或二十一遍。	復誦佛眼菩薩大明七遍或二十一遍。	Recite the great vidyā of Bodhisattva Buddha Eye seven times or twenty-one times.
['ZH_T20_1169_002:0682a09_13']	或作法時在曼拏羅內眠臥。	或作法時在曼拏羅內眠臥。	Or when performing the rite, sleep inside the maṇḍala.
['ZH_T20_1169_002:0682a09_18']	或得惡夢。	或得惡夢。	Or if one has a bad dream,
['ZH_T20_1169_002:0682a10_10']	即誦佛眼菩薩大明八百遍。	即誦佛眼菩薩大明八百遍。	Recite the great vidyā of Bodhisattva Buddha Eye eight hundred times.
['ZH_T20_1169_002:0682a10_15']	當誦明時。	當誦明時。	When reciting the vidyā,
['ZH_T20_1169_002:0682a11_7']	右手持珠左手執金剛杵。	右手持珠左手執金剛杵。	Hold the rosary with the right hand and the vajra scepter with the left hand.
['ZH_T20_1169_002:0682a11_11']	大明曰。	大明曰。	The great bright mantra is:
['ZH_T20_1169_002:0682a13_8']	唵引度曩嚩日囉二合郝一復次說加持數珠印。	唵引度曩嚩日囉二合郝一復次說加持數珠印。	Oṃ dūna vajra ha. Next, the empowerment of the rosary is explained.
['ZH_T20_1169_002:0682a13_16']	以二手中指展舒。	以二手中指展舒。	With the two middle fingers extended,
['ZH_T20_1169_002:0682a14_17']	以二頭指捏中指持以二拇指與二無名指小指。	以二頭指捏中指持以二拇指與二無名指小指。	The two index fingers pinch the middle fingers, and the two thumbs, ring fingers, and little fingers
['ZH_T20_1169_002:0682a15_6']	持珠誦大明曰。	持珠誦大明曰。	Hold the beads and recite the great bright mantra.
['ZH_T20_1169_002:0682a18_8']	唵引阿訥部二合帝引一尾惹曳引二悉提引悉馱哩替二合引娑嚩二合引賀引三復以二手合掌安頂。	唵引阿訥部二合帝引一尾惹曳引二悉提引悉馱哩替二合引娑嚩二合引賀引三復以二手合掌安頂。	Oṃ anubhūti vijaye siddhi siddhatirti svāhā. Next, with the two hands joined in añjali placed on the crown,
['ZH_T20_1169_002:0682a18_17']	次安心上誦大明曰。	次安心上誦大明曰。	Then placed on the heart, the great bright mantra is recited:
['ZH_T20_1169_002:0682a21_7']	唵引曩謨引婆誐嚩底一悉提引二娑達野三娑引達野四悉馱二合引哩替二合引娑嚩二合引賀引五復次說造數珠法。	唵引曩謨引婆誐嚩底一悉提引二娑達野三娑引達野四悉馱二合引哩替二合引娑嚩二合引賀引五復次說造數珠法。	Oṃ namo bhagavate siddhi sādhaya sādhaya siddhatirti svāhā. Next, the method of making the rosary is explained.
['ZH_T20_1169_002:0682a22_1']	或用菩提子或硨磲玻瓈等。	或用菩提子或硨磲玻瓈等。	Either using bodhi seeds or conch shell, crystal, etc.,
['ZH_T20_1169_002:0682a22_9']	當用一百八為數。	當用一百八為數。	One should use one hundred and eight as the count.
['ZH_T20_1169_002:0682a22_15']	用童女合線。	用童女合線。	Use a virgin to string the beads.
['ZH_T20_1169_002:0682a23_7']	以二十一條合成一條穿珠。	以二十一條合成一條穿珠。	The twenty-one [syllabic groups] are combined into one string of beads.
['ZH_T20_1169_002:0682a23_17']	或持誦時以大拇指掐。	或持誦時以大拇指掐。	When reciting, use the thumb to count.
['ZH_T20_1169_002:0682a24_7']	每掐一珠一誦大明。	每掐一珠一誦大明。	For each bead, recite the great mantra once.
['ZH_T20_1169_002:0682a24_16']	其大明字亦有三種。	其大明字亦有三種。	The syllables of the great mantra are also of three kinds.
['ZH_T20_1169_002:0682a25_7']	或用心月輪中大明字。	或用心月輪中大明字。	Use the syllable in the moon disc in the heart,
['ZH_T20_1169_002:0682a25_15']	或用頂禮微妙字。	或用頂禮微妙字。	Or use the subtle syllable for prostrations.
['ZH_T20_1169_002:0682a26_2']	行人持誦時。	行人持誦時。	When the practitioner recites,
['ZH_T20_1169_002:0682a26_11']	志心專注勿暫懈怠。	志心專注勿暫懈怠。	Concentrate wholeheartedly without momentary laziness.
['ZH_T20_1169_002:0682a27_1']	若作息災增益法時。	若作息災增益法時。	If performing the rites of pacifying and increasing,
['ZH_T20_1169_002:0682a27_11']	輕輕誦吽字及癹吒字。	輕輕誦吽字及癹吒字。	Recite the syllable Hūṃ and Phaṭ lightly.
['ZH_T20_1169_002:0682a27_17']	若作調伏法。	若作調伏法。	If performing the subjugating rite,
['ZH_T20_1169_002:0682a28_6']	亦用吽字及癹吒字。	亦用吽字及癹吒字。	Also use the syllable Hūṃ and Phaṭ.
['ZH_T20_1169_002:0682a28_16']	唯起忿怒心厲聲持誦。	唯起忿怒心厲聲持誦。	Only arouse an angry mind and recite with a loud voice.
['ZH_T20_1169_002:0682a29_2']	此為常則。	此為常則。	This is the constant rule.
['ZH_T20_1169_002:0682a29_9']	每作法持誦畢。	每作法持誦畢。	After each rite and recitation,
['ZH_T20_1169_002:0682b01_1']	常誦佛眼大明而獻閼伽。	常誦佛眼大明而獻閼伽。	Always recite the great mantra of Buddha's Eye and offer argha.
['ZH_T20_1169_002:0682b01_10']	隨有所願至心祈求。	隨有所願至心祈求。	Pursue one's wishes and pray with utmost sincerity.
['ZH_T20_1169_002:0682b01_19']	復作供養讚歎懺謝。	復作供養讚歎懺謝。	Again perform offerings, praises, and apologies.
['ZH_T20_1169_002:0682b02_10']	某甲上來供養絕無殊妙。	某甲上來供養絕無殊妙。	So-and-so, the offerings presented here are utterly sublime.
['ZH_T20_1169_002:0682b03_1']	唯願菩薩布施歡喜。	唯願菩薩布施歡喜。	I only pray that the Bodhisattva will bestow joy.
['ZH_T20_1169_002:0682b03_10']	又獻閼伽而作頂禮。	又獻閼伽而作頂禮。	Also offer argha and make prostrations.
['ZH_T20_1169_002:0682b03_19']	作法畢已發遣賢聖。	作法畢已發遣賢聖。	After completing the ritual, bid farewell to the sages.
['ZH_T20_1169_002:0682b04_5']	却用勾召印。	却用勾召印。	Then use the summoning mudrā.
['ZH_T20_1169_002:0682b04_14']	只以拇指而三搖動。	只以拇指而三搖動。	Just move the thumb three times.
['ZH_T20_1169_002:0682b05_2', 'ZH_T20_1169_002:0682b08_5']	為發遣大明曰。🔽野引呬野引呬底一尾摩引曩引嚕棖二尾薩哩惹二合曳引三發遣賢聖已。	為發遣大明曰。 野引呬野引呬底一尾摩引曩引嚕棖二尾薩哩惹二合曳引三發遣賢聖已。	The great mantra for dismissal is:🔽Yai hi yai ti vi nā ruṃ pū sarva ye Dismiss the sages.
['ZH_T20_1169_002:0682b09_1']	行人復作曼拏羅縛印擁護自身。	行人復作曼拏羅縛印擁護自身。	The practitioner again forms the maṇḍala and seals to protect themselves.
['ZH_T20_1169_002:0682b09_10']	次作阿三𤚥儗儞印。	次作阿三𤚥儗儞印。	Next, form the aṃjali mudrā.
['ZH_T20_1169_002:0682b10_1']	即以三昧印磔開拇指。	即以三昧印磔開拇指。	Then with the samādhi mudrā, spread the thumbs apart.
['ZH_T20_1169_002:0682b10_7']	各如針左旋。	各如針左旋。	Each like a needle, rotate to the left.
['ZH_T20_1169_002:0682b10_12']	誦大明曰。	誦大明曰。	Recite the great mantra:
['ZH_T20_1169_002:0682b12_9']	唵引紇哩二合引阿三𤚥儗儞吽引一癹吒半音復結三昧印亦作擁護。	唵引紇哩二合引阿三𤚥儗儞吽引一癹吒半音復結三昧印亦作擁護。	Oṃ hrīḥ aṃjali hūṃ phaṭ Again form the samādhi mudrā and also protect.
['ZH_T20_1169_002:0682b12_17']	復誦無能勝大明。	復誦無能勝大明。	Again recite the Aparājitā great mantra.
['ZH_T20_1169_002:0682b13_10']	此明能成就一切事大明曰。	此明能成就一切事大明曰。	This mantra can accomplish all things. The great mantra says:
['ZH_T20_1169_002:0682b16_8']	曩莫三滿多沒馱引喃一唵引二虎盧三贊拏引哩四摩燈儗娑嚩二合引賀引五結印誦明作擁護已。	曩莫三滿多沒馱引喃一唵引二虎盧三贊拏引哩四摩燈儗娑嚩二合引賀引五結印誦明作擁護已。	gala svāhā. Having formed the mudrā and recited the mantra to perform protection,
['ZH_T20_1169_002:0682b16_13']	而作頂禮。	而作頂禮。	one should then bow one's head.
['ZH_T20_1169_002:0682b17_5']	行人當持誦畢起出道場。	行人當持誦畢起出道場。	The practitioner should finish reciting and leave the ritual arena.
['ZH_T20_1169_002:0682b17_16']	唯得讀般若波羅蜜多經。	唯得讀般若波羅蜜多經。	One is only allowed to read the Prajñāpāramitā Sūtra,
['ZH_T20_1169_002:0682b18_10']	及造佛像佛塔及塗曼拏羅等。	及造佛像佛塔及塗曼拏羅等。	and to make Buddha images, Buddha stupas, and draw maṇḍalas, etc.
['ZH_T20_1169_002:0682b18_15']	餘即止息。	餘即止息。	The rest should be suspended.
['ZH_T20_1169_002:0682b19_11']	行人每於食時常用大明加持八遍。	行人每於食時常用大明加持八遍。	The practitioner should always use the great mantra to empower the food eight times at each meal.
['ZH_T20_1169_002:0682b20_4']	然後可食加持食大明曰。	然後可食加持食大明曰。	Then one may eat. The great mantra for empowering food is:🔽Oṃ vajra nadi te jīva maṃ
['ZH_T20_1169_002:0682b23_4']	唵引嚩蘭捺禰引一帝引𡁠摩引里儞娑嚩二合引賀引二每食畢已。	唵引嚩蘭捺禰引一帝引𡁠摩引里儞娑嚩二合引賀引二每食畢已。	gala svāhā. After each meal is finished,
['ZH_T20_1169_002:0682b23_13']	餘食用大明加持已。	餘食用大明加持已。	use the great mantra to empower the remaining food.
['ZH_T20_1169_002:0682b24_5']	用獻不動尊明王大明曰。	用獻不動尊明王大明曰。	Use it to offer to Acalanātha Mahārāja. The great mantra is:
['ZH_T20_1169_002:0682b28_9']	曩莫三滿多一嚩日囉二合引𧹞怛囉二合吒半音二阿謨伽贊拏三嚕引沙拏娑怖二合引吒野四吽引怛囉二合吒半音㰠呼郎切𤚥引持誦行人作五藥淨水。	曩莫三滿多一嚩日囉二合引𧹞怛囉二合吒半音二阿謨伽贊拏三嚕引沙拏娑怖二合引吒野四吽引怛囉二合吒半音㰠呼郎切𤚥引持誦行人作五藥淨水。	Namo samanta-vajrāṇāṃ tarathat svāhā. Amogha-jñāna-rūpa-śabda-sphoṭaya hūṃ tarat. The practitioner should purify the five medicines and water.
['ZH_T20_1169_002:0682b28_17']	每一作半月為限。	每一作半月為限。	Each time, take half a month as the limit.
['ZH_T20_1169_002:0682b29_3']	日飲三兩。	日飲三兩。	Drink three or two [measures] a day.
['ZH_T20_1169_002:0682b29_13']	以波羅舍葉為器飲水。	以波羅舍葉為器飲水。	Use a leaf of the pāra plant as a vessel to drink the water.
['ZH_T20_1169_002:0682c01_15']	五藥者謂黃牛乳汁瞿母怛囉瞿摩耶酪吉祥草水。	五藥者謂黃牛乳汁瞿母怛囉瞿摩耶酪吉祥草水。	The five medicines refer to yellow cow's milk, gokshura, gomutra, curd, and water from the auspicious grass.
['ZH_T20_1169_002:0682c02_9']	合和成已即誦大明加持已。	合和成已即誦大明加持已。	After combining them, recite the great mantra to empower them.
['ZH_T20_1169_002:0682c02_14']	然後方飲。	然後方飲。	Then drink them.
['ZH_T20_1169_002:0682c02_18']	大明曰。	大明曰。	The great mantra states:
['ZH_T20_1169_002:0682c06_7']	曩謨引婆誐嚩帝引一烏瑟膩二合引沙引野二唵引尾戍提引三尾囉𡁠引四始吠引五扇引底迦哩六娑嚩二合引賀引七行人以紅花染線。	曩謨引婆誐嚩帝引一烏瑟膩二合引沙引野二唵引尾戍提引三尾囉𡁠引四始吠引五扇引底迦哩六娑嚩二合引賀引七行人以紅花染線。	Namo bhagavate uṣṇīṣarājāya oṃ viśuddhe viraje śubhe śānte svāhā. The practitioner should dye a thread with red flowers.
['ZH_T20_1169_002:0682c06_12']	用童女合。	用童女合。	Use a virgin girl to combine.
['ZH_T20_1169_002:0682c07_2']	以大明加持一千遍。	以大明加持一千遍。	Empower with the great mantra one thousand times.
['ZH_T20_1169_002:0682c07_11']	結七結已繫於腰側。	結七結已繫於腰側。	After tying seven knots, tie it to the side of the waist.
['ZH_T20_1169_002:0682c07_15']	大明曰。	大明曰。	The great mantra says:
['ZH_T20_1169_002:0682c10_9']	唵引賀囉一賀囉二滿提戍訖囉二合馱引哩尼三悉提引娑嚩二合引賀引四此明亦能禁伏戍訖囉。	唵引賀囉一賀囉二滿提戍訖囉二合馱引哩尼三悉提引娑嚩二合引賀引四此明亦能禁伏戍訖囉。	Oṃ hrīḥ hrīḥ, protect and guard the mantra, svāhā. This mantra can also subdue the rakṣas.
['ZH_T20_1169_002:0682c10_16']	及能破設咄嚕。	及能破設咄嚕。	And can destroy the sādhu.
['ZH_T20_1169_002:0682c11_11']	如是儀軌持誦行人可三時為限。	如是儀軌持誦行人可三時為限。	In this way, the mantra practitioner can recite with a limit of three periods.
['ZH_T20_1169_002:0682c12_9']	復次行人於瑜伽法門。	復次行人於瑜伽法門。	Next, the practitioner in the yoga method,
['ZH_T20_1169_002:0682c13_1']	若欲修習求諸悉地者。	若欲修習求諸悉地者。	If wishing to cultivate and seek all kinds of spiritual powers,
['ZH_T20_1169_002:0682c13_10']	先於自身種種作法。	先於自身種種作法。	First, perform various methods on one's own body.
['ZH_T20_1169_002:0682c13_19']	懺除宿業令無障難。	懺除宿業令無障難。	Repent and remove past karma to prevent obstacles.
['ZH_T20_1169_002:0682c14_8']	若不如此聖道難就。	若不如此聖道難就。	If not like this, the holy path is difficult to attain.
['ZH_T20_1169_002:0682c14_17']	又復行人欲作法時。	又復行人欲作法時。	Moreover, when the practitioner wishes to perform the method,
['ZH_T20_1169_002:0682c15_7']	先須澄心離諸諠鬧。	先須澄心離諸諠鬧。	First, one must calm the mind and leave all kinds of commotion.
['ZH_T20_1169_002:0682c15_16']	於己身分想微妙字。	於己身分想微妙字。	Imagine subtle syllables on one's own body.
['ZH_T20_1169_002:0682c16_6']	使諸字相一一現前。	使諸字相一一現前。	Make each of the syllable appearances manifest.
['ZH_T20_1169_002:0682c17_1']	若得現前一切罪垢皆得消滅。	若得現前一切罪垢皆得消滅。	If one attains this, all present offenses and defilements will be eradicated.
['ZH_T20_1169_002:0682c17_14', 'ZH_T20_1169_002:0682c18_3']	微妙字者先於口門想其𤚥字。🔽於右肩上想暗字。	微妙字者先於口門想其𤚥字。 於右肩上想暗字。	The subtle syllables are first visualized at the mouth, with the syllable kṣa [𤚥].🔽On the right shoulder, visualize the syllable ga [ṃ].
['ZH_T20_1169_002:0682c18_11']	於左肩上想惡字。	於左肩上想惡字。	On the left shoulder, visualize the syllable gha [ṃ].
['ZH_T20_1169_002:0682c18_19', 'ZH_T20_1169_002:0682c19_14']	於頭上復想暗字。🔽於右肩上想阿引字左臂上想嚩字。	於頭上復想暗字。 於右肩上想阿引字左臂上想嚩字。	On the head, again visualize the syllable ga [ṃ].🔽On the right shoulder, visualize the syllable a [ā], and on the left arm, visualize the syllable va [va].
['ZH_T20_1169_002:0682c20_3']	於臍輪中想吽字。	於臍輪中想吽字。	In the navel cakra, visualize the syllable hūṃ [hūṃ].
['ZH_T20_1169_002:0682c20_12']	復於遍身想阿引字。	復於遍身想阿引字。	Again, visualize the syllable a [ā] throughout the body.
['ZH_T20_1169_002:0682c21_3']	如是微妙字皆是梵字。	如是微妙字皆是梵字。	In this way, all the subtle syllables are Sanskrit syllables.
['ZH_T20_1169_002:0682c22_9']	復次行人每想如是字。	復次行人每想如是字。	Next, the practitioner should visualize these syllables.
['ZH_T20_1169_002:0682c23_3']	於身分現時即復誦大明曰。	於身分現時即復誦大明曰。	When they appear in the body parts, recite the great mantra:
['ZH_T20_1169_002:0682c25_8']	吽引左隷祖隷引尊禰引吽引一此明若誦至一洛叉。	吽引左隷祖隷引尊禰引吽引一此明若誦至一洛叉。	Hūṃ ja-le-zu-le-zun-ne hūṃ [hūṃ ja-le-zu-le-zun-ne hūṃ]. If this mantra is recited to the extent of one lakh,
['ZH_T20_1169_002:0682c25_14']	能除一切罪。	能除一切罪。	it can eliminate all offenses.
['ZH_T20_1169_002:0682c26_5']	又誦大明曰。	又誦大明曰。	Again, recite the great mantra:
['ZH_T20_1169_002:0682c28_8']	唵引左隷祖隷尊禰引癹吒半音一此明若誦至一洛叉。	唵引左隷祖隷尊禰引癹吒半音一此明若誦至一洛叉。	Oṃ ja-le-zu-le-zun-ne bap-ṭa [oṃ ja-le-zu-le-zun-ne bap-ṭa]. If this mantra is recited to the extent of one lakh,
['ZH_T20_1169_002:0682c28_13']	得大智慧。	得大智慧。	one will attain great wisdom.
['ZH_T20_1169_002:0682c29_5']	又誦大明曰。	又誦大明曰。	Again, recite the great mantra:
['ZH_T20_1169_002:0683a02_4']	曩莫左隷引祖隷尊禰引曩莫此明常持。	曩莫左隷引祖隷尊禰引曩莫此明常持。	This mantra, if always recited,
['ZH_T20_1169_002:0683a02_11']	能除一切塵垢。	能除一切塵垢。	Can remove all dust and impurities.
['ZH_T20_1169_002:0683a03_11', 'ZH_T20_1169_002:0683a04_6']	復次說佛菩薩根本微妙字。🔽所謂牟字是妙吉祥菩薩根本。	復次說佛菩薩根本微妙字。 所謂牟字是妙吉祥菩薩根本。	Next, the fundamental subtle syllables of the Buddhas and Bodhisattvas are explained.🔽Namely, the syllable mou is the fundamental syllable of Mañjuśrī Bodhisattva.
['ZH_T20_1169_002:0683a04_16']	昧字是慈氏菩薩根本。	昧字是慈氏菩薩根本。	The syllable mei is the fundamental syllable of Maitreya Bodhisattva.
['ZH_T20_1169_002:0683a05_6']	室哩字為如來根本。	室哩字為如來根本。	The syllable shri is the fundamental syllable of the Tathāgata.
['ZH_T20_1169_002:0683a05_15', 'ZH_T20_1169_002:0683a06_6']	又為哩吠賢聖根本。🔽暗字為普賢菩薩根本。	又為哩吠賢聖根本。 暗字為普賢菩薩根本。	It is also the fundamental syllable of the sage Rive.🔽The syllable am is the fundamental syllable of Samantabhadra Bodhisattva.
['ZH_T20_1169_002:0683a06_17']	惡字為虛空藏菩薩根本。	惡字為虛空藏菩薩根本。	The syllable ak is the fundamental syllable of Ākāśagarbha Bodhisattva.
['ZH_T20_1169_002:0683a07_9']	阿引字為一切如來根本。	阿引字為一切如來根本。	The syllable a is the fundamental syllable of all Tathāgatas.
['ZH_T20_1169_002:0683a08_1']	勃𭍌字為大輪明王根本。	勃𭍌字為大輪明王根本。	The syllable bhrūṃ is the fundamental syllable of Mahācakra-vidyārāja.
['ZH_T20_1169_002:0683a08_13']	阿字又為觀自在菩薩根本。	阿字又為觀自在菩薩根本。	The syllable a is also the fundamental syllable of Avalokitêśvara Bodhisattva.
['ZH_T20_1169_002:0683a09_4']	又為金剛手菩薩根本。	又為金剛手菩薩根本。	It is also the fundamental syllable of Vajrapāṇi Bodhisattva.
['ZH_T20_1169_002:0683a09_18']	吽字為焰鬘得迦忿怒明王根本。	吽字為焰鬘得迦忿怒明王根本。	The syllable hūṃ is the fundamental syllable of Jvālamālā-krodha-vidyārāja.
['ZH_T20_1169_002:0683a10_10']	唵字為毘盧遮那佛根本。	唵字為毘盧遮那佛根本。	The syllable oṃ is the fundamental syllable of Vairocana Buddha.
['ZH_T20_1169_002:0683a11_2']	左字為大輪明王根本。	左字為大輪明王根本。	The syllable ja is the fundamental syllable of Mahācakra-vidyārāja.
['ZH_T20_1169_002:0683a11_13', 'ZH_T20_1169_002:0683a12_3', 'ZH_T20_1169_002:0683a12_14']	隷字為不動尊明王根本。🔽又為馬頭明王根本。🔽尊字為大尊那菩薩根本。	隷字為不動尊明王根本。 又為馬頭明王根本。 尊字為大尊那菩薩根本。	The syllable li is the root mantra of Acalanatha Mahabodhisattva.🔽It is also the root mantra of Hayagriva Mahabodhisattva.🔽The syllable zun is the root mantra of Vajrasattva Bodhisattva.
['ZH_T20_1169_002:0683a13_7', 'ZH_T20_1169_002:0683a13_17']	禰字為金剛薩埵菩薩根本。🔽莎字為伊迦惹吒根本。	禰字為金剛薩埵菩薩根本。 莎字為伊迦惹吒根本。	The syllable ni is the root mantra of Vajrasattva Bodhisattva.🔽The syllable sha is the root mantra of Ikaraja.
['ZH_T20_1169_002:0683a14_10']	賀引字為嚩日囉曩佉根本。	賀引字為嚩日囉曩佉根本。	The syllable ha is the root mantra of Vajranaka.
['ZH_T20_1169_002:0683a15_6', 'ZH_T20_1169_002:0683a15_14']	復次演說諸印。🔽所謂擇地印犁印。	復次演說諸印。 所謂擇地印犁印。	Next, the mudras are explained.🔽Namely, the earth-selecting mudra, the plow mudra,
['ZH_T20_1169_002:0683a16_2']	方位印蓮華印。	方位印蓮華印。	The directional mudra, the lotus mudra,
['ZH_T20_1169_002:0683a16_10', 'ZH_T20_1169_002:0683a16_16']	三叉印鉢哩伽印。🔽羂索印鉤印。	三叉印鉢哩伽印。 羂索印鉤印。	The trident mudra, the parigha mudra,🔽The noose mudra, the hook mudra,
['ZH_T20_1169_002:0683a17_4']	搗杵印勃遜尼印。	搗杵印勃遜尼印。	The pestle mudra, the bhusundari mudra,
['ZH_T20_1169_002:0683a17_10']	寶杖印座印。	寶杖印座印。	The jewel staff mudra, the seat mudra,
['ZH_T20_1169_002:0683a17_19', 'ZH_T20_1169_002:0683a18_9']	金剛座印及賢座印。🔽莎悉帝迦印惹嚩曩印。	金剛座印及賢座印。 莎悉帝迦印惹嚩曩印。	The vajra seat mudra, and the wise seat mudra.🔽The siddhi mudra, the yaksha mudra,
['ZH_T20_1169_002:0683a18_18']	師子座印說法輪印。	師子座印說法輪印。	The lion seat mudra, the Dharma wheel mudra,
['ZH_T20_1169_002:0683a19_8']	師子步印師子臥印。	師子步印師子臥印。	The lion's gait mudra, the lion's lying mudra,
['ZH_T20_1169_002:0683a19_13']	幡印扇印。	幡印扇印。	The banner mudra, the fan mudra,
['ZH_T20_1169_002:0683a20_6']	白拂印金剛鈴真珠瓔珞印。	白拂印金剛鈴真珠瓔珞印。	The white whisk mudra, the vajra bell pearl necklace mudra,
['ZH_T20_1169_002:0683a20_14']	法鼓印吉祥子印。	法鼓印吉祥子印。	The Dharma drum mudra, the auspicious seed mudra,
['ZH_T20_1169_002:0683a21_4']	螺印優鉢羅花鬘印。	螺印優鉢羅花鬘印。	Conch mudrā, blue lotus garland mudrā.
['ZH_T20_1169_002:0683a21_11']	經印忿怒寶印。	經印忿怒寶印。	Sūtra mudrā, wrathful jewel mudrā.
['ZH_T20_1169_002:0683a21_19']	持世印迦牟迦印。	持世印迦牟迦印。	Earth-holding mudrā, kaumāra mudrā.
['ZH_T20_1169_002:0683a22_9']	僧伽梨衣鉢印無畏印。	僧伽梨衣鉢印無畏印。	Saṃghāṭī robe and alms bowl mudrā, fearless mudrā.
['ZH_T20_1169_002:0683a22_15']	法輪印花印。	法輪印花印。	Dharma wheel mudrā, flower mudrā.
['ZH_T20_1169_002:0683a23_2']	塗香印燈印。	塗香印燈印。	Perfume mudrā, lamp mudrā.
['ZH_T20_1169_002:0683a23_10']	食印請召本尊印。	食印請召本尊印。	Food mudrā, inviting the deity mudrā.
['ZH_T20_1169_002:0683a23_17', 'ZH_T20_1169_002:0683a24_6']	發遣印供養印。🔽閼伽印衣服莊嚴印。	發遣印供養印。 閼伽印衣服莊嚴印。	Dismissing mudrā, offering mudrā.🔽Aikā mudrā, clothing and adornment mudrā.
['ZH_T20_1169_002:0683a24_13']	賢瓶印花鬘印。	賢瓶印花鬘印。	Wise vase mudrā, flower garland mudrā.
['ZH_T20_1169_002:0683a25_3']	神通印惹嚩曩舍印。	神通印惹嚩曩舍印。	Supernatural power mudrā, rākṣasa mudrā.
['ZH_T20_1169_002:0683a25_12', 'ZH_T20_1169_002:0683a26_1']	七彌盧印菩提樹印。🔽安三昧印除魔印。	七彌盧印菩提樹印。 安三昧印除魔印。	Seven Meru mudrā, bodhi tree mudrā.🔽Establishing samādhi mudrā, dispelling demons mudrā.
['ZH_T20_1169_002:0683a26_9']	頭頂器仗印定印。	頭頂器仗印定印。	Head weapon mudrā, samādhi mudrā.
['ZH_T20_1169_002:0683a26_17']	佛眼印摩摩枳印。	佛眼印摩摩枳印。	Buddha eye mudrā, māmakī mudrā.
['ZH_T20_1169_002:0683a27_11']	惹羅播波尼印涅哩怛也鉢儞印。	惹羅播波尼印涅哩怛也鉢儞印。	Jarāpāṇinī mudrā, nirṛti-bhairava mudrā.
['ZH_T20_1169_002:0683a28_4']	怛羅輸達儞印淨㡧像印。	怛羅輸達儞印淨㡧像印。	Tārā mudrā, purifying painting image mudrā.
['ZH_T20_1169_002:0683a28_13', 'ZH_T20_1169_002:0683a29_1']	軍持印迦羅也拏印。🔽傘蓋印革屣印。	軍持印迦羅也拏印。 傘蓋印革屣印。	Kumbhāṇḍa mudrā, kālarātri mudrā.🔽Umbrella mudrā, leather shoes mudrā.
['ZH_T20_1169_002:0683a29_8']	頂禮印沐浴印。	頂禮印沐浴印。	Bowing mudrā, bathing mudrā.
['ZH_T20_1169_002:0683b01_7']	如是等八十四印。	如是等八十四印。	There are eighty-four such mudrās.
['ZH_T20_1169_002:0683b01_16']	於所求事能施成就。	於所求事能施成就。	And can bestow accomplishment in the sought-after matters.
['ZH_T20_1169_002:0683b02_6']	復次說諸印相。	復次說諸印相。	Next, the characteristics of the mudras are explained.
['ZH_T20_1169_002:0683b03_1']	使諸行人修習圓滿得法成就。	使諸行人修習圓滿得法成就。	Causing practitioners to cultivate and perfect them, and attain Dharma accomplishment.
['ZH_T20_1169_002:0683b03_8']	行人欲作法時。	行人欲作法時。	When the practitioner wishes to perform the method,
['ZH_T20_1169_002:0683b03_15']	先須潔淨身心。	先須潔淨身心。	They must first purify their body and mind.
['ZH_T20_1169_002:0683b04_6']	然後復用塗香塗其二手。	然後復用塗香塗其二手。	Then, use fragrant paste to anoint both hands.
['ZH_T20_1169_002:0683b04_13']	方可結於印契。	方可結於印契。	Only then can they form the mudras.
['ZH_T20_1169_002:0683b05_1']	行人面東正立。	行人面東正立。	The practitioner faces east and stands upright.
['ZH_T20_1169_002:0683b05_11']	合掌安頂上頂禮三寶。	合掌安頂上頂禮三寶。	Join palms above the head and pay homage to the Three Jewels.
['ZH_T20_1169_002:0683b06_3']	後頂禮本尊大尊那菩薩。	後頂禮本尊大尊那菩薩。	Afterwards, pay homage to the great honored one, Bodhisattva Mahāsattva.
['ZH_T20_1169_002:0683b06_12']	次頂禮觀自在菩薩。	次頂禮觀自在菩薩。	Next, pay homage to Bodhisattva Avalokitêśvara.
['ZH_T20_1169_002:0683b07_2']	次頂禮金剛手菩薩。	次頂禮金剛手菩薩。	Next, pay homage to Bodhisattva Vajrapāṇi.
['ZH_T20_1169_002:0683b07_12']	如是頂禮諸佛菩薩已。	如是頂禮諸佛菩薩已。	Having paid homage to all the Buddhas and Bodhisattvas in this way,
