segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_023:0543b14_20']	」時，解脫月菩薩欲重宣此義，以偈頌曰：	」時，解脫月菩薩欲重宣此義，以偈頌曰：	023	At that time, the bodhisattva Vimukti-candra, wanting to restate this meaning, spoke in verse, saying:
['ZH_T09_0278_023:0543b15_0']	「願說安隱法，　　菩薩無上行，	「願說安隱法，　　菩薩無上行，	023	Please explain the peaceful Dharma, the unsurpassed practice of the bodhisattvas,
['ZH_T09_0278_023:0543b16_13']	分別於諸地，　　令智慧清淨。	分別於諸地，　　令智慧清淨。	023	Analyze the various stages, causing wisdom to be pure.
['ZH_T09_0278_023:0543b17_0']	眾智淨無垢，　　安住深信解，	眾智淨無垢，　　安住深信解，	023	The pure and stainless wisdom of the multitudes, abiding in profound faith and understanding,
['ZH_T09_0278_023:0543b18_13']	於諸無量佛，　　證知十地義。	於諸無量佛，　　證知十地義。	023	In the immeasurable buddhas, realizing and knowing the meaning of the ten stages.
['ZH_T09_0278_023:0543b19_6']	」金剛藏菩薩言：	」金剛藏菩薩言：	023	The bodhisattva Vajra Treasury said:
['ZH_T09_0278_023:0543b19_10']	「佛子！	「佛子！	023	Buddha's disciples!
['ZH_T09_0278_023:0543b20_13']	是諸大眾雖皆清淨離癡疑悔，於是法中不隨他教；	是諸大眾雖皆清淨離癡疑悔，於是法中不隨他教；	023	Although this great assembly is all pure, free from delusion, doubt, and regret, and in this Dharma does not follow the teachings of others;
['ZH_T09_0278_023:0543b22_6']	其餘樂小法者，聞是甚深難思議事，或生疑悔，是人長夜受諸衰惱；	其餘樂小法者，聞是甚深難思議事，或生疑悔，是人長夜受諸衰惱；	023	Those who delight in the lesser Dharma, upon hearing this profound and inconceivable matter, may give rise to doubt and regret, and this person will for a long time experience various misfortunes;
['ZH_T09_0278_023:0543b22_16']	我愍此等，是故默然。	我愍此等，是故默然。	023	I have compassion for them, and for this reason I remain silent.
['ZH_T09_0278_023:0543b23_14']	」時，金剛藏菩薩欲重宣此義，以偈頌曰：	」時，金剛藏菩薩欲重宣此義，以偈頌曰：	023	At that time, Vajra Treasury Bodhisattva, wishing to restate this meaning, spoke in verse, saying:
['ZH_T09_0278_023:0543b24_0']	「是眾雖清淨，　　深智離疑悔，	「是眾雖清淨，　　深智離疑悔，	023	Although this assembly is pure, with profound wisdom free from doubt and regret,
['ZH_T09_0278_023:0543b25_13']	其心已決定，　　不復隨他教。	其心已決定，　　不復隨他教。	023	Their minds have already been determined, and they will no longer follow the teachings of others.
['ZH_T09_0278_023:0543b26_0']	無動如須彌，　　不亂如大海，	無動如須彌，　　不亂如大海，	023	Unmoving like Mount Sumeru, unconfused like the great ocean,
['ZH_T09_0278_023:0543b27_13']	其餘不久行，　　智慧未明了。	其餘不久行，　　智慧未明了。	023	Those who have not practiced for a long time, whose wisdom is not yet clear,
['ZH_T09_0278_023:0543b28_0']	隨識不隨智，　　聞已生疑悔，	隨識不隨智，　　聞已生疑悔，	023	Following consciousness, not following wisdom, upon hearing this they give rise to doubt and regret,
['ZH_T09_0278_023:0543b29_13']	彼將墮惡道，　　愍念故不說。	彼將墮惡道，　　愍念故不說。	023	They are about to fall into the evil paths, out of compassion I do not speak.
['ZH_T09_0278_023:0543c01_6']	」解脫月菩薩言：	」解脫月菩薩言：	023	Liberation Moon Bodhisattva said:
['ZH_T09_0278_023:0543c01_10']	「佛子！	「佛子！	023	Buddha's disciple!
['ZH_T09_0278_023:0543c02_16']	願承佛力，善分別此不可思議法，佛所護念事，令易信解；	願承佛力，善分別此不可思議法，佛所護念事，令易信解；	023	May you, relying on the Buddha's power, skillfully discern this inconceivable Dharma, the matter that the Buddha has in mind, causing it to be easily believed and understood;
['ZH_T09_0278_023:0543c03_2']	所以者何？	所以者何？	023	Why is this?
['ZH_T09_0278_023:0543c03_17']	善說十地義，十方諸佛法應護念；	善說十地義，十方諸佛法應護念；	023	Well expound the meaning of the ten grounds, the Dharma of the Buddhas of the ten directions should protect and think of them;
['ZH_T09_0278_023:0543c04_12']	一切菩薩護是事故，勤行精進。	一切菩薩護是事故，勤行精進。	023	All bodhisattvas protect this matter and diligently practice diligently.
['ZH_T09_0278_023:0543c04_16']	何以故？	何以故？	023	Why is it so?
['ZH_T09_0278_023:0543c05_14']	是菩薩最上所行，得至一切諸佛法故。	是菩薩最上所行，得至一切諸佛法故。	023	Because this is the supreme practice of bodhisattvas, leading to the attainment of all the Buddhadharmas.
['ZH_T09_0278_023:0543c07_5']	譬如一切文字，皆初章所攝，初章為本，無有一字不入初章者；	譬如一切文字，皆初章所攝，初章為本，無有一字不入初章者；	023	It is like all written characters, which are all included in the initial chapter. The initial chapter is the basis, and there is not a single character that does not enter the initial chapter;
['ZH_T09_0278_023:0543c07_11']	如是，佛子！	如是，佛子！	023	In the same way, O Buddha's disciple!
['ZH_T09_0278_023:0543c08_4']	十地者，是一切佛法之根本；	十地者，是一切佛法之根本；	023	The ten grounds are the fundamental basis of all the Buddhadharmas;
['ZH_T09_0278_023:0543c09_1']	菩薩具足行是十地，能得一切智慧。	菩薩具足行是十地，能得一切智慧。	023	Bodhisattvas fully practice these ten grounds and are able to attain omniscience.
['ZH_T09_0278_023:0543c09_7']	是故，佛子！	是故，佛子！	023	Therefore, O Buddha's disciple!
['ZH_T09_0278_023:0543c10_11']	願說此義，諸佛護念，加以神力，令人信受，不可破壞。	願說此義，諸佛護念，加以神力，令人信受，不可破壞。	023	Wish to explain this meaning, the Buddhas protect and think of them, adding their spiritual power, causing people to believe and accept it, and it cannot be destroyed.
['ZH_T09_0278_023:0543c11_9']	」時，解脫月菩薩欲明顯此義，以偈頌曰：	」時，解脫月菩薩欲明顯此義，以偈頌曰：	023	At that time, the bodhisattva Vimukti-candra, wishing to clarify this meaning, spoke in verse, saying:
['ZH_T09_0278_023:0543c12_0']	「善哉智慧子，　　清淨行具足，	「善哉智慧子，　　清淨行具足，	023	Excellent! The wise child, with pure practices complete,
['ZH_T09_0278_023:0543c13_0']	願說十地行，　　所入十地法，	願說十地行，　　所入十地法，	023	Please explain the practices of the ten grounds and the dharmas entered into the ten grounds,
['ZH_T09_0278_023:0543c14_13']	具足於智慧，　　得以成菩提。	具足於智慧，　　得以成菩提。	023	Fully endowed with wisdom, one may thereby accomplish enlightenment.
['ZH_T09_0278_023:0543c15_0']	所有十方佛，　　最勝人中尊，	所有十方佛，　　最勝人中尊，	023	All the buddhas of the ten directions, the most honored among humans,
['ZH_T09_0278_023:0543c16_13']	皆共護念汝，　　說是十地義。	皆共護念汝，　　說是十地義。	023	All together protect and think of you, explaining the meaning of the ten grounds.
['ZH_T09_0278_023:0543c17_0']	十地為根本，　　是名智行處，	十地為根本，　　是名智行處，	023	The ten grounds are the fundamental, called the place of wisdom practice,
['ZH_T09_0278_023:0543c18_13']	亦為究竟道，　　佛無量法聚。	亦為究竟道，　　佛無量法聚。	023	Also the ultimate path, the immeasurable Dharma aggregate of the Buddha.
['ZH_T09_0278_023:0543c19_0']	譬如諸文字，　　皆攝在初章，	譬如諸文字，　　皆攝在初章，	023	Just as all written characters are included in the initial chapter,
['ZH_T09_0278_023:0543c20_13']	諸佛功德智，　　十地為根本。	諸佛功德智，　　十地為根本。	023	The merit and wisdom of the buddhas have the ten grounds as their foundation.
['ZH_T09_0278_023:0543c22_1']	」爾時，諸菩薩一時同聲以偈請金剛藏菩薩言：	」爾時，諸菩薩一時同聲以偈請金剛藏菩薩言：	023	 At that time, the bodhisattvas simultaneously spoke in unison, requesting Vajra Treasury Bodhisattva in verse, saying:
['ZH_T09_0278_023:0543c23_0']	「上妙智慧人，　　樂說無有量，	「上妙智慧人，　　樂說無有量，	023	The one of supreme and wondrous wisdom, whose pleasant speech is immeasurable,
['ZH_T09_0278_023:0543c24_13']	德重如山王，　　哀愍說十地。	德重如山王，　　哀愍說十地。	023	Whose virtues are weighty like the king of mountains, compassionately explain the ten grounds.
['ZH_T09_0278_023:0543c25_0']	戒念慧清淨，　　說是十地義，	戒念慧清淨，　　說是十地義，	023	Pure precepts, mindfulness, and wisdom, explaining the meaning of the ten grounds,
['ZH_T09_0278_023:0543c26_13']	十力之根本，　　無礙智本行。	十力之根本，　　無礙智本行。	023	The root of the ten powers, the fundamental practice of unobstructed wisdom.
['ZH_T09_0278_023:0543c27_0']	戒定慧功德，　　集在仁者心，	戒定慧功德，　　集在仁者心，	023	The merit of precepts, concentration, and wisdom, all gathered in your mind,
['ZH_T09_0278_023:0543c28_13']	憍慢諸邪見，　　皆悉已滅盡。	憍慢諸邪見，　　皆悉已滅盡。	023	Arrogance and all wrong views have all been extinguished.
['ZH_T09_0278_023:0543c29_0']	是眾無疑心，　　唯願聞善說，	是眾無疑心，　　唯願聞善說，	023	This assembly has no doubts, only wishing to hear the good teachings,
['ZH_T09_0278_023:0544a01_13']	譬病思良醫，　　如飢思美膳。	譬病思良醫，　　如飢思美膳。	023	Like a sick person thinking of a good doctor, like a hungry person thinking of delicious food.
['ZH_T09_0278_023:0544a02_0']	我等亦如是，　　聞甘露法味，	我等亦如是，　　聞甘露法味，	023	We are also like this, hearing the taste of the nectar-like Dharma,
['ZH_T09_0278_023:0544a03_0']	是故曠大意，　　願開初地門，	是故曠大意，　　願開初地門，	023	Therefore, with a vast intention, I wish you would open the door to the first ground,
['ZH_T09_0278_023:0544a04_13']	乃至第十地，　　次第為我說。	乃至第十地，　　次第為我說。	023	Up to the tenth ground, please explain them in order for me.
['ZH_T09_0278_023:0544a08_1']	」爾時，釋迦牟尼佛從眉間白毫相，放菩薩力光明，百千阿僧祇光以為眷屬，普照十方諸佛世界，靡不周遍，三惡道苦皆得休息；	」爾時，釋迦牟尼佛從眉間白毫相，放菩薩力光明，百千阿僧祇光以為眷屬，普照十方諸佛世界，靡不周遍，三惡道苦皆得休息；	023	At that time, Śākyamuni Buddha emitted the light of bodhisattva power from the white tuft of hair between his eyebrows, with hundreds of thousands of asaṃkhyeyas of lights as its retinue, universally illuminating the buddha-realms in the ten directions, reaching everywhere, and the suffering of the three evil paths all ceased;
['ZH_T09_0278_023:0544a09_4']	悉照十方諸佛大會說法之眾，顯現如來不思議力。	悉照十方諸佛大會說法之眾，顯現如來不思議力。	023	They all illuminated the great assemblies of Buddhas in the ten directions, the assemblies expounding the Dharma, manifesting the inconceivable power of the Tathāgata.
['ZH_T09_0278_023:0544a10_16']	是光明遍照十方諸佛大會諸菩薩身已，於上虛空中，成大光明雲臺；	是光明遍照十方諸佛大會諸菩薩身已，於上虛空中，成大光明雲臺；	023	After this light universally illuminated the bodies of the Bodhisattvas in the great assemblies of the Buddhas in the ten directions, in the sky above, it formed a great light cloud platform;
['ZH_T09_0278_023:0544a15_2']	十方諸佛亦復如是，從眉間白毫俱放菩薩力光明，百千阿僧祇光以為眷屬，普現如來不思議力，悉照一切諸佛大會，及娑婆世界釋迦牟尼佛一切大眾，并金剛藏菩薩及師子座。	十方諸佛亦復如是，從眉間白毫俱放菩薩力光明，百千阿僧祇光以為眷屬，普現如來不思議力，悉照一切諸佛大會，及娑婆世界釋迦牟尼佛一切大眾，并金剛藏菩薩及師子座。	023	The Buddhas of the ten directions were also like this. From between their eyebrows, they emitted the light of the Bodhisattva's power, with hundreds of thousands of asaṃkhyeyas of light as their retinue. They universally manifested the inconceivable power of the Tathāgata, universally illuminating the great assemblies of all Buddhas, as well as the great assemblies of Śākyamuni Buddha and Bodhisattva Vajra Treasury in the Sahā world and the lion's seat.
['ZH_T09_0278_023:0544a15_17']	照已，於上虛空中成大光明雲臺。	照已，於上虛空中成大光明雲臺。	023	After illuminating, in the sky above, it formed a great light cloud platform.
['ZH_T09_0278_023:0544a16_18']	時，諸大光明雲臺中，諸佛神力故，而說頌曰：	時，諸大光明雲臺中，諸佛神力故，而說頌曰：	023	At that time, from within the great light cloud platform, by the spiritual power of the Buddhas, a verse was spoken:
['ZH_T09_0278_023:0544a17_0']	「無等等諸佛，　　功德如虛空，	「無等等諸佛，　　功德如虛空，	023	The Buddhas, unequaled by any, their merits like space,
['ZH_T09_0278_023:0544a18_13']	十力無畏等，　　最尊世間主。	十力無畏等，　　最尊世間主。	023	The ten powers, fearlessness, and so forth, the most honored lord of the world.
['ZH_T09_0278_023:0544a19_0']	於釋迦佛前，　　而現此神力，	於釋迦佛前，　　而現此神力，	023	In front of Shakyamuni Buddha, he manifested this spiritual power,
['ZH_T09_0278_023:0544a20_13']	以佛力開現，　　法王無畏藏。	以佛力開現，　　法王無畏藏。	023	Using the Buddha's power to reveal the fearless treasury of the Dharma King.
['ZH_T09_0278_023:0544a21_0']	說諸地所行，　　諸地義差別，	說諸地所行，　　諸地義差別，	023	He spoke of the practices of the various stages and the distinctions in the meanings of the stages,
['ZH_T09_0278_023:0544a22_13']	承諸佛神力，　　無有能壞者。	承諸佛神力，　　無有能壞者。	023	Receiving the spiritual power of the Buddhas, none can destroy it.
['ZH_T09_0278_023:0544a23_0']	若人聞法寶，　　則為諸佛護，	若人聞法寶，　　則為諸佛護，	023	If a person hears the Dharma treasure, he will be protected by the Buddhas,
['ZH_T09_0278_023:0544a24_13']	漸次具諸地，　　得以成佛道。	漸次具諸地，　　得以成佛道。	023	Gradually perfecting the various stages, he will attain the path of Buddhahood.
['ZH_T09_0278_023:0544a25_0']	若人堪任聞，　　雖在於大海，	若人堪任聞，　　雖在於大海，	023	If a person is worthy to hear it, even if he is in the great ocean,
['ZH_T09_0278_023:0544a26_0']	及劫盡火中，　　必得聞此經，	及劫盡火中，　　必得聞此經，	023	And in the fire at the end of the eon, he will surely get to hear this sutra.
['ZH_T09_0278_023:0544a27_13']	若人癡疑悔，　　終不能得聞。	若人癡疑悔，　　終不能得聞。	023	If a person is deluded, doubtful, or regretful, he will never get to hear it.
['ZH_T09_0278_023:0544a28_0']	是故今佛子，　　說諸地智道，	是故今佛子，　　說諸地智道，	023	Therefore, now the Buddha's disciples speak of the path of wisdom of the various stages,
['ZH_T09_0278_023:0544a29_13']	入勢力觀法，　　次第而修行。	入勢力觀法，　　次第而修行。	023	Entering the powerful contemplation of dharmas, practicing in sequence.
['ZH_T09_0278_023:0544b01_0']	得至於餘地，　　各得所利益，	得至於餘地，　　各得所利益，	023	Attaining to the other stages, each obtains benefit,
['ZH_T09_0278_023:0544b02_13']	利一切世間，　　願說勿令斷。	利一切世間，　　願說勿令斷。	023	For the benefit of all worlds, please explain without interruption.
['ZH_T09_0278_023:0544b04_9']	」爾時，金剛藏菩薩觀察十方，欲令大眾增益信敬，以偈頌曰：	」爾時，金剛藏菩薩觀察十方，欲令大眾增益信敬，以偈頌曰：	023	At that time, Vajra Treasury Bodhisattva observed the ten directions, wishing to increase the faith and respect of the great assembly, and spoke in verse, saying:
['ZH_T09_0278_023:0544b05_0']	「諸佛聖主道，　　微妙甚難解，	「諸佛聖主道，　　微妙甚難解，	023	The path of the holy king of the buddhas is subtle and extremely difficult to understand,
['ZH_T09_0278_023:0544b06_13']	非思量所得，　　唯智者行處。	非思量所得，　　唯智者行處。	023	Not attained through thought or speculation, it is only the domain of the wise.
['ZH_T09_0278_023:0544b07_0']	其性從本來，　　寂然無生滅，	其性從本來，　　寂然無生滅，	023	Its nature, from the very beginning, is tranquil and without arising or ceasing,
['ZH_T09_0278_023:0544b08_13']	從本已來空，　　滅除諸苦惱。	從本已來空，　　滅除諸苦惱。	023	From the very beginning it is empty, eliminating all suffering and distress.
['ZH_T09_0278_023:0544b09_0']	遠離於諸趣，　　等同涅槃相，	遠離於諸趣，　　等同涅槃相，	023	Far removed from all destinies, equal to the characteristics of nirvana,
['ZH_T09_0278_023:0544b10_13']	無中亦無後，　　非言辭所說。	無中亦無後，　　非言辭所說。	023	Without middle or end, not spoken by words.
['ZH_T09_0278_023:0544b11_0']	出過於三世，　　其相如虛空，	出過於三世，　　其相如虛空，	023	Transcending the three times, its characteristics are like space,
['ZH_T09_0278_023:0544b12_13']	諸佛所行處，　　清淨深寂滅。	諸佛所行處，　　清淨深寂滅。	023	The place where the buddhas practice, pure, profound, and quiescent.
['ZH_T09_0278_023:0544b13_0']	言說所難及，　　地行亦如是，	言說所難及，　　地行亦如是，	023	Difficult to reach through words, the stages of practice are also like this,
['ZH_T09_0278_023:0544b14_13']	說之猶尚難，　　何況以示人？	說之猶尚難，　　何況以示人？	023	Even speaking of it is still difficult, let alone showing it to others.
['ZH_T09_0278_023:0544b15_0']	諸佛之智慧，　　離諸心數道，	諸佛之智慧，　　離諸心數道，	023	The wisdom of the buddhas is apart from the path of the mental functions,
['ZH_T09_0278_023:0544b16_13']	不可得思議，　　非有陰界入。	不可得思議，　　非有陰界入。	023	It is inconceivable, not having the aggregates, sense bases, or elements.
['ZH_T09_0278_023:0544b17_0']	但以智可知，　　非識之所及，	但以智可知，　　非識之所及，	023	It can only be known through wisdom, not by the cognitive functions,
['ZH_T09_0278_023:0544b18_13']	如空迹難說，　　何可示其相？	如空迹難說，　　何可示其相？	023	Like a trace in the sky is difficult to describe, how can its characteristics be shown?
['ZH_T09_0278_023:0544b19_0']	十地義如是，　　非心意所行，	十地義如是，　　非心意所行，	023	The meaning of the ten grounds is like this, not within the scope of the mind and thoughts,
['ZH_T09_0278_023:0544b20_13']	是事雖為難，　　發願行慈悲。	是事雖為難，　　發願行慈悲。	023	Although this matter is difficult, one makes vows and practices compassion and mercy.
['ZH_T09_0278_023:0544b21_0']	漸次具諸地，　　智者所能及，	漸次具諸地，　　智者所能及，	023	Gradually perfecting the various grounds, the wise one can reach them,
['ZH_T09_0278_023:0544b22_13']	如是諸地行，　　微妙甚難見。	如是諸地行，　　微妙甚難見。	023	Thus the practices of the various grounds are subtle and very difficult to see.
['ZH_T09_0278_023:0544b23_0']	不可以心知，　　當承佛力說，	不可以心知，　　當承佛力說，	023	They cannot be known by the mind, one should rely on the Buddha's power to explain,
['ZH_T09_0278_023:0544b24_13']	汝等當恭敬，　　咸共一心聽。	汝等當恭敬，　　咸共一心聽。	023	You all should be respectful, all listen single-mindedly together.
['ZH_T09_0278_023:0544b25_0']	智慧所隨順，　　諸地相入行，	智慧所隨順，　　諸地相入行，	023	In accordance with wisdom, the characteristics and practices of the various grounds enter,
['ZH_T09_0278_023:0544b26_13']	於無量億劫，　　說之不可盡。	於無量億劫，　　說之不可盡。	023	In countless hundreds of millions of eons, speaking of them cannot exhaust them.
['ZH_T09_0278_023:0544b27_0']	今如實略說，　　其義無有餘，	今如實略說，　　其義無有餘，	023	Now briefly explaining the truth, its meaning is without remainder,
['ZH_T09_0278_023:0544b28_0']	一心恭敬待，　　今承佛力說，	一心恭敬待，　　今承佛力說，	023	Respectfully waiting with single-minded reverence, now I will speak by the Buddha's power,
['ZH_T09_0278_023:0544b29_13']	大音唱因諭，　　義名不相違。	大音唱因諭，　　義名不相違。	023	With the great sound proclaiming causes and analogies, the meaning and names are not contradictory.
['ZH_T09_0278_023:0544c01_0']	佛神力無量，　　今皆在我身，	佛神力無量，　　今皆在我身，	023	The Buddha's spiritual power is immeasurable, now all is in my body,
['ZH_T09_0278_023:0544c02_13']	我之所說者，　　如大海一渧。	我之所說者，　　如大海一渧。	023	What I speak is like a drop in the great ocean.
['ZH_T09_0278_023:0544c03_14']	」金剛藏菩薩說此偈已，告於大眾：	」金剛藏菩薩說此偈已，告於大眾：	023	Having spoken this verse, Vajra Treasury Bodhisattva addressed the great assembly, saying:
['ZH_T09_0278_023:0544c03_19']	「諸佛子！	「諸佛子！	023	Disciples of the Buddha!
['ZH_T09_0278_023:0544c07_2']	若眾生厚集善根，修諸善行，善集助道法，供養諸佛，集諸清白法，為善知識所護，入深廣心，信樂大法，心多向慈悲，好求佛智慧；	若眾生厚集善根，修諸善行，善集助道法，供養諸佛，集諸清白法，為善知識所護，入深廣心，信樂大法，心多向慈悲，好求佛智慧；	023	If sentient beings thickly accumulate wholesome roots, cultivate wholesome practices, well gather the methods that assist the Way, make offerings to the Buddhas, accumulate all pure dharmas, are protected by good and virtuous friends, enter the profound and vast mind, delight in the great Dharma, and their minds often turn to compassion and kindness, and like to seek the Buddha's wisdom;
['ZH_T09_0278_023:0544c08_2']	如是眾生乃能發阿耨多羅三藐三菩提心。	如是眾生乃能發阿耨多羅三藐三菩提心。	023	Such sentient beings are then able to give rise to the mind of supreme, perfect enlightenment.
['ZH_T09_0278_023:0544c14_1']	為得一切種智故，為得十力故，為得大無畏故，為得具足佛法故，為救一切世間故，為淨大慈悲心故，為向十方無餘無礙智故，為淨一切佛國令無餘故，為於一念中知三世事故，為自在轉大法輪廣示現佛神力故，菩薩摩訶薩生如是心。	為得一切種智故，為得十力故，為得大無畏故，為得具足佛法故，為救一切世間故，為淨大慈悲心故，為向十方無餘無礙智故，為淨一切佛國令無餘故，為於一念中知三世事故，為自在轉大法輪廣示現佛神力故，菩薩摩訶薩生如是心。	023	In order to attain omniscience, to attain the ten powers, to attain great fearlessness, to attain the complete Buddha Dharma, to save all worlds, to purify the great compassionate mind, to head towards the unobstructed cognition of the ten directions without remainder, to purify all Buddha lands without remainder, to know the events of the three times in a single thought, and to freely turn the great Dharma wheel and extensively manifest the Buddha's spiritual powers, the Bodhisattva-Mahāsattva gives rise to such a mind.
['ZH_T09_0278_023:0544c14_6']	「諸佛子！	「諸佛子！	023	Buddha's disciples!
['ZH_T09_0278_023:0544c15_3']	是心以大悲為首，智慧增上，方便所護；	是心以大悲為首，智慧增上，方便所護；	023	This mind takes great compassion as the foremost, with wisdom as the superior, and is protected by skillful means;
['ZH_T09_0278_023:0544c15_15']	直心、深心淳至量同佛力；	直心、深心淳至量同佛力；	023	The mind of uprightness and profound sincerity is vast and equal to the power of the Buddha;
['ZH_T09_0278_023:0544c16_18']	善決定眾生力、佛力，趣向無礙智，隨順自然智；	善決定眾生力、佛力，趣向無礙智，隨順自然智；	023	The power of determining sentient beings and the power of the Buddha leads towards unobstructed cognition and accords with natural cognition;
['ZH_T09_0278_023:0544c18_9']	能受一切佛法以智慧教化，廣大如法界，究竟如虛空，盡未來際。	能受一切佛法以智慧教化，廣大如法界，究竟如虛空，盡未來際。	023	It is able to receive all Buddha Dharmas and teach with wisdom, vast like the Dharma realm, ultimate like space, and extending to the end of the future.
['ZH_T09_0278_023:0544c20_4']	菩薩發如是心，即時過凡夫地，入菩薩位，生在佛家，種姓尊貴，無可譏嫌；	菩薩發如是心，即時過凡夫地，入菩薩位，生在佛家，種姓尊貴，無可譏嫌；	023	When bodhisattvas give rise to this mind, they immediately transcend the stage of ordinary beings and enter the stage of bodhisattvas. They are born in the Buddha's family, with a noble lineage, beyond reproach.
['ZH_T09_0278_023:0544c20_17']	過一切世間道，入出世間道；	過一切世間道，入出世間道；	023	They transcend all worldly paths and enter the supramundane path.
['ZH_T09_0278_023:0544c23_15']	住菩薩法中，在諸菩薩數，等入三世如來種中，畢定究竟阿耨多羅三藐三菩提，菩薩住如是法，名住歡喜地，以不動法故。	住菩薩法中，在諸菩薩數，等入三世如來種中，畢定究竟阿耨多羅三藐三菩提，菩薩住如是法，名住歡喜地，以不動法故。	023	Abiding in the bodhisattva teachings, they are counted among the bodhisattvas. They equally enter the lineage of the tathāgatas of the three times, and are destined to ultimately attain supreme perfect enlightenment. Bodhisattvas abiding in such teachings are called abiders in the stage of joy, because they abide in unshakable states.
['ZH_T09_0278_023:0544c24_1']	「諸佛子！	「諸佛子！	023	Buddha's disciples!
['ZH_T09_0278_023:0544c26_10']	菩薩摩訶薩住歡喜地，多喜、多信、多清淨、多踊悅、多調柔、多堪受、不好鬪諍、不好惱亂眾生、不好瞋恨。	菩薩摩訶薩住歡喜地，多喜、多信、多清淨、多踊悅、多調柔、多堪受、不好鬪諍、不好惱亂眾生、不好瞋恨。	023	Bodhisattva-mahāsattvas abiding in the stage of joy have much joy, much faith, much purity, much exhilaration, much pliancy, much endurance, do not like disputes, do not like to vex or disturb sentient beings, and do not like to be angry or resentful.
['ZH_T09_0278_023:0544c26_15']	「諸佛子！	「諸佛子！	023	Buddha's disciples!
['ZH_T09_0278_023:0544c27_14']	諸菩薩住是歡喜地，念諸佛故，生歡喜心；	諸菩薩住是歡喜地，念諸佛故，生歡喜心；	023	The bodhisattvas abiding in this stage of joy give rise to a mind of joy by recollecting the buddhas;
['ZH_T09_0278_023:0544c28_6']	念諸佛法故，生歡喜心；	念諸佛法故，生歡喜心；	023	they give rise to a mind of joy by recollecting the buddhas' teachings;
['ZH_T09_0278_023:0544c29_1']	念諸菩薩摩訶薩故，生歡喜心；	念諸菩薩摩訶薩故，生歡喜心；	023	Thinking of the bodhisattva-mahāsattvas, one gives rise to a joyful mind;
['ZH_T09_0278_023:0544c29_14']	念諸菩薩所行故，生歡喜心；	念諸菩薩所行故，生歡喜心；	023	Thinking of the practices of the bodhisattvas, one gives rise to a joyful mind;
['ZH_T09_0278_023:0545a01_11']	念諸波羅蜜清淨相故，生歡喜心；	念諸波羅蜜清淨相故，生歡喜心；	023	Thinking of the pure characteristics of the perfections, one gives rise to a joyful mind;
['ZH_T09_0278_023:0545a02_8']	念諸菩薩與眾殊勝故，生歡喜心；	念諸菩薩與眾殊勝故，生歡喜心；	023	Thinking of the superiority of the bodhisattvas over the masses, one gives rise to a joyful mind;
['ZH_T09_0278_023:0545a03_4']	念諸菩薩力不可壞故，生歡喜心；	念諸菩薩力不可壞故，生歡喜心；	023	Thinking of the indestructibility of the bodhisattvas' powers, one gives rise to a joyful mind;
['ZH_T09_0278_023:0545a03_18']	念諸如來教化法故，生歡喜心；	念諸如來教化法故，生歡喜心；	023	Thinking of the teaching of transforming beings by the tathāgatas, one gives rise to a joyful mind;
['ZH_T09_0278_023:0545a04_13']	念能為利益眾生故，生歡喜心；	念能為利益眾生故，生歡喜心；	023	Thinking of the ability to benefit sentient beings, one gives rise to a joyful mind;
['ZH_T09_0278_023:0545a05_17']	念一切佛、一切菩薩所入智慧方便門故，生歡喜心。	念一切佛、一切菩薩所入智慧方便門故，生歡喜心。	023	Thinking of the wisdom and skillful means that all buddhas and bodhisattvas enter, one gives rise to a joyful mind.
['ZH_T09_0278_023:0545a06_5']	菩薩復作是念：	菩薩復作是念：	023	The bodhisattva further thinks like this:
['ZH_T09_0278_023:0545a07_2']	『我轉離一切世間境界，生歡喜心；	『我轉離一切世間境界，生歡喜心；	023	'I am turning away from all worldly realms, and I give rise to a joyful mind;
['ZH_T09_0278_023:0545a07_15']	入一切佛平等中，生歡喜心；	入一切佛平等中，生歡喜心；	023	Entering into the equality of all buddhas, I give rise to a joyful mind;
['ZH_T09_0278_023:0545a08_7']	遠離凡夫地，生歡喜心；	遠離凡夫地，生歡喜心；	023	Far removed from the stage of ordinary beings, I give rise to a joyful mind;
['ZH_T09_0278_023:0545a08_17']	近智慧地，生歡喜心；	近智慧地，生歡喜心；	023	Approaching the stage of wisdom, I give rise to a joyful mind;
['ZH_T09_0278_023:0545a09_8']	斷一切惡道，生歡喜心；	斷一切惡道，生歡喜心；	023	They give rise to a joyful mind, thinking, 'I will sever all evil destinies.'
['ZH_T09_0278_023:0545a10_3']	與一切眾生作依止，生歡喜心；	與一切眾生作依止，生歡喜心；	023	They give rise to a joyful mind, thinking, 'I will become a support for all sentient beings.'
['ZH_T09_0278_023:0545a10_15']	近見一切諸佛，生歡喜心；	近見一切諸佛，生歡喜心；	023	They give rise to a joyful mind, thinking, 'I will approach and see all Buddhas.'
['ZH_T09_0278_023:0545a11_7']	生諸佛境界，生歡喜心；	生諸佛境界，生歡喜心；	023	They give rise to a joyful mind, thinking, 'I will be born in the realms of the Buddhas.'
['ZH_T09_0278_023:0545a12_1']	入一切諸菩薩數，生歡喜心；	入一切諸菩薩數，生歡喜心；	023	They give rise to a joyful mind, thinking, 'I will enter the ranks of all Bodhisattvas.'
