segmentnr	original	analyzed	folio	translated
['ZH_T01_0025_006:0393c28_12']	普四方面各有諸門，而彼諸門亦有樓櫓，種種挍飾，雜色可觀，乃至車𤦲馬瑙等寶之所莊嚴，甚可愛樂。	普四方面各有諸門，而彼諸門亦有樓櫓，種種挍飾，雜色可觀，乃至車𤦲馬瑙等寶之所莊嚴，甚可愛樂。	006	On all four sides there are gates, and those gates also have watchtowers, various decorations, and mixed colors to behold, up to being adorned with treasures such as lapis lazuli and agate, which are very delightful.
['ZH_T01_0025_006:0393c29_4']	「諸比丘！	「諸比丘！	006	Bhikṣus!
['ZH_T01_0025_006:0394a02_7']	其奢摩梨及娑羅林，二處中間，為羅睺羅阿修羅王，有一池水，名曰難陀，其池縱廣如上所說。	其奢摩梨及娑羅林，二處中間，為羅睺羅阿修羅王，有一池水，名曰難陀，其池縱廣如上所說。	006	In between the two places of Śālmali and Sāla forests, for the asura king Rāhu, there is a pond named Nanda, the pond is as vast as described above.
['ZH_T01_0025_006:0394a03_3', 'ZH_T01_0025_006:0394a03_13']	其水涼冷，柔軟輕甜，清淨不濁。🔽以七寶塼，七重而砌。	其水涼冷，柔軟輕甜，清淨不濁。 以七寶塼，七重而砌。	006	The water is cool, soft, light, sweet, pure, and undrunk.🔽It is paved with seven-treasure bricks in seven layers.
['ZH_T01_0025_006:0394a04_3']	以七寶版，間錯莊嚴。	以七寶版，間錯莊嚴。	006	It is adorned with seven-treasure boards interspersed.
['ZH_T01_0025_006:0394a06_3']	七重欄楯，七重鈴網，亦有七重多羅行樹，周匝圍遶，雜色可觀，乃至馬瑙七寶所成。	七重欄楯，七重鈴網，亦有七重多羅行樹，周匝圍遶，雜色可觀，乃至馬瑙七寶所成。	006	There are seven layers of railings, seven layers of hanging bells, and also seven layers of tāla trees surrounding it, with various colors to behold, up to being made of the seven treasures such as agate.
['ZH_T01_0025_006:0394a07_7']	又其四方有諸階道，甚可愛樂，亦為七寶之所挍成。	又其四方有諸階道，甚可愛樂，亦為七寶之所挍成。	006	Moreover, there are steps in the four directions, very delightful, also made of the seven treasures.
['ZH_T01_0025_006:0394a09_18']	又生諸華優鉢羅華、鉢陀摩、究牟頭、奔茶梨迦，其華火色火形火光，略說乃至如上，水色水形水光，明照四方。	又生諸華優鉢羅華、鉢陀摩、究牟頭、奔茶梨迦，其華火色火形火光，略說乃至如上，水色水形水光，明照四方。	006	It also produces various flowers such as blue lotuses, red lotuses, campaka, and punnāga. Those flowers are fire-colored, fire-shaped, and fire-shining, briefly explained up to like above. Water-colored, water-shaped, and water-shining, illuminating the four directions.
['ZH_T01_0025_006:0394a10_9']	香氣氛氳，普熏一切。	香氣氛氳，普熏一切。	006	The fragrance is pervasive, universally perfuming everything.
['ZH_T01_0025_006:0394a11_9']	又有藕根，汁白味甜，食之甘美，如無蠟蜜。	又有藕根，汁白味甜，食之甘美，如無蠟蜜。	006	There are also lotus roots, with white juice and sweet taste, delicious to eat, like unrefined honey.
['ZH_T01_0025_006:0394a12_4']	「諸比丘！	「諸比丘！	006	Bhikṣus!
['ZH_T01_0025_006:0394a17_11']	其俱毘陀羅林及難陀那，二林中間，為彼羅睺羅阿修羅王有一大樹，其樹名曰蘇質多羅波吒羅，其樹縱廣種種莊嚴，皆如上說，乃至七重牆壁欄楯，車𤦲瑪瑙七寶所成，甚可愛樂，略說乃至，種種眾鳥，各各自鳴，其音和雅，聽者歡喜。	其俱毘陀羅林及難陀那，二林中間，為彼羅睺羅阿修羅王有一大樹，其樹名曰蘇質多羅波吒羅，其樹縱廣種種莊嚴，皆如上說，乃至七重牆壁欄楯，車𤦲瑪瑙七寶所成，甚可愛樂，略說乃至，種種眾鳥，各各自鳴，其音和雅，聽者歡喜。	006	Between the Kuṇāla and Nandana forests, for the great asura king Rāhu, there is a large tree called the Suṣirā pāṭalā tree. The tree is adorned in various ways, all as described above, up to the seven-layered walls, railings, and cat's eye gems made of the seven treasures, which are very delightful. In brief, up to various birds each singing their own songs, their voices harmonious and pleasant, the listeners rejoice.
['ZH_T01_0025_006:0394a18_4']	「諸比丘！	「諸比丘！	006	Bhikṣus!
['ZH_T01_0025_006:0394a20_9']	其阿修羅王七頭聚會處所嚴飾，如上所說，亦有岐道，去來徑路，為彼羅睺羅阿修羅王遊宮殿故。	其阿修羅王七頭聚會處所嚴飾，如上所說，亦有岐道，去來徑路，為彼羅睺羅阿修羅王遊宮殿故。	006	The place where the asura king Rāhu gathers his seven heads is adorned as described above. There are also forks in the road, paths coming and going, for the great asura king Rāhu to travel to his palace.
['ZH_T01_0025_006:0394a21_19']	又復為諸小阿修羅王，及諸小阿修羅輩，亦有岐道，通往來故。	又復為諸小阿修羅王，及諸小阿修羅輩，亦有岐道，通往來故。	006	Moreover, for the many small asura kings and the many small asuras, there are also forks in the road, in order to facilitate their coming and going.
['ZH_T01_0025_006:0394a22_14']	向奢摩梨及俱毘陀羅，亦有岐道。	向奢摩梨及俱毘陀羅，亦有岐道。	006	There are also forks in the road leading to Śālmali and Kuṇāla.
['ZH_T01_0025_006:0394a24_9']	向難陀那及難陀池、蘇質多羅波吒羅樹等，皆有岐道，通其往來，遊戲樂故。	向難陀那及難陀池、蘇質多羅波吒羅樹等，皆有岐道，通其往來，遊戲樂故。	006	Towards the Nandana and Nandana pools, and the Suchi-tala Patalashu trees, etc., all have branching paths, connecting their comings and goings, for the sake of playing and enjoying.
['ZH_T01_0025_006:0394a25_4']	「諸比丘！	「諸比丘！	006	Bhikṣus!
['ZH_T01_0025_006:0394a27_12']	其羅睺羅阿修羅王，若欲向彼娑羅林苑及難陀那林等澡浴遊戲出觀看時，爾時心念鞞摩質多羅阿修羅王。	其羅睺羅阿修羅王，若欲向彼娑羅林苑及難陀那林等澡浴遊戲出觀看時，爾時心念鞞摩質多羅阿修羅王。	006	If the asura king Rāhu wishes to go to the Sāla forest garden, the Nandana forest, etc., to bathe, play, and go out to look around, at that time he thinks of the asura king Vemacitrin.
['ZH_T01_0025_006:0394a28_11']	爾時，鞞摩質多羅阿修羅王，作如是心：	爾時，鞞摩質多羅阿修羅王，作如是心：	006	At that time, the asura king Vemacitrin thinks like this:
['ZH_T01_0025_006:0394a29_12', 'ZH_T01_0025_006:0394b02_10']	『彼羅睺羅阿修羅王，心念於我，欲共遊戲。🔽』其時鞞摩質多羅阿修羅王，作是念已，復自念其諸小阿修羅王，及諸小阿修羅眾輩。	『彼羅睺羅阿修羅王，心念於我，欲共遊戲。 』其時鞞摩質多羅阿修羅王，作是念已，復自念其諸小阿修羅王，及諸小阿修羅眾輩。	006	'The asura king Rāhu thinks of me in his mind, wishing to play together.'🔽When the asura king Vemacitrin has this thought, he further thinks of the various minor asura kings and the various minor asura multitudes.
['ZH_T01_0025_006:0394b03_14']	爾時，彼諸小阿修羅王，并諸小阿修羅輩，即生是心：	爾時，彼諸小阿修羅王，并諸小阿修羅輩，即生是心：	006	At that time, those various minor asura kings and the various minor asura multitudes give rise to this thought:
['ZH_T01_0025_006:0394b04_15']	『鞞摩質多羅阿修羅王，念我等輩，我等當往。	『鞞摩質多羅阿修羅王，念我等輩，我等當往。	006	'King Vemacitrin of the asuras thinks of us, we should go.'
['ZH_T01_0025_006:0394b07_7']	』即以種種眾寶瓔珞莊嚴其身，嚴飾身已，各乘騎乘，詣向鞞摩質多羅阿修羅所，到已在彼宮門之所，齊整而立。	』即以種種眾寶瓔珞莊嚴其身，嚴飾身已，各乘騎乘，詣向鞞摩質多羅阿修羅所，到已在彼宮門之所，齊整而立。	006	Then, adorning their bodies with various precious necklaces, and having adorned their bodies, each riding their vehicles, they went to Vemacitrin, the asura king. Having arrived, they stood in formation at the palace gate.
['ZH_T01_0025_006:0394b11_12']	爾時，鞞摩質多羅阿修羅王，既見諸小阿修羅王并及諸小阿修羅眾皆聚集已，即自嚴身，服諸瓔珞，馭種種乘，共諸小王及阿修羅眾，左右圍遶前後導從，向羅睺羅阿修羅王所，到已而住。	爾時，鞞摩質多羅阿修羅王，既見諸小阿修羅王并及諸小阿修羅眾皆聚集已，即自嚴身，服諸瓔珞，馭種種乘，共諸小王及阿修羅眾，左右圍遶前後導從，向羅睺羅阿修羅王所，到已而住。	006	At that time, Vemacitrin, the asura king, seeing that the various minor asura kings and the asura multitudes had all gathered, then adorned his own body, wearing various necklaces, driving various vehicles, together with the minor kings and the asura multitudes, surrounded on the left and right, leading and following in front and back, going to the place of Rahu, the asura king, and having arrived, he stayed there.
['ZH_T01_0025_006:0394b13_8']	「爾時，羅睺羅阿修羅王，又復念彼踊躍及奢婆羅二阿修羅王等。	「爾時，羅睺羅阿修羅王，又復念彼踊躍及奢婆羅二阿修羅王等。	006	At that time, Rahu, the asura king, again thought of the two asura kings, Nanda and Upananda.
['ZH_T01_0025_006:0394b14_8']	時，彼踊躍及奢婆羅二阿修羅王亦如是念：	時，彼踊躍及奢婆羅二阿修羅王亦如是念：	006	At that time, the two asura kings, Nanda and Saṃvara, also had this thought:
['ZH_T01_0025_006:0394b15_3']	『其羅睺羅阿修羅王，今念我等。	『其羅睺羅阿修羅王，今念我等。	006	The asura king Rāhu is now thinking of us.
['ZH_T01_0025_006:0394b19_15']	』如是知已，彼等復各念其諸小阿修羅王及諸眾輩，其各知已，又並聚集，嚴飾而來，各向踊躍、奢婆羅等二阿修羅王邊，到已各各嚴身瓔珞乘騎，將從圍遶，來向彼羅睺羅阿修羅邊，到已各各隨所在住。	』如是知已，彼等復各念其諸小阿修羅王及諸眾輩，其各知已，又並聚集，嚴飾而來，各向踊躍、奢婆羅等二阿修羅王邊，到已各各嚴身瓔珞乘騎，將從圍遶，來向彼羅睺羅阿修羅邊，到已各各隨所在住。	006	Knowing this, they each thought of the various minor asura kings and their retinues. Knowing that they had arrived, they gathered, adorned themselves, and came. Each of them went to the side of the two asura kings, Nanda and Saṃvara. Having arrived, they each adorned themselves with jeweled necklaces, rode their mounts, and were surrounded by their retinues. They came to the side of the asura king Rāhu. Having arrived, they each stayed in their respective places.
['ZH_T01_0025_006:0394b22_2']	「爾時，羅睺羅阿修羅王，見鞞摩質多羅阿修羅王等並雲集已，自念諸小阿修羅王及其眾輩。	「爾時，羅睺羅阿修羅王，見鞞摩質多羅阿修羅王等並雲集已，自念諸小阿修羅王及其眾輩。	006	At that time, the asura king Rāhu, seeing that the asura king Vemacitrin and the others had all gathered like clouds, himself thought of the various minor asura kings and their retinues.
['ZH_T01_0025_006:0394b23_12']	彼等知已，亦各嚴飾服乘而來，到羅睺羅阿修羅王前，儼然住立。	彼等知已，亦各嚴飾服乘而來，到羅睺羅阿修羅王前，儼然住立。	006	They, knowing this, also each adorned themselves, put on their clothes, and rode their mounts. They came before the asura king Rāhu and stood there majestically.
['ZH_T01_0025_006:0394b29_1']	時，彼羅睺羅阿修羅王，見已自著種種瓔珞，莊嚴其身，駕種種乘，前後圍遶，即共鞞摩質多羅阿修羅王，并及踊躍、奢婆羅等阿修羅王，并諸小王阿修羅眾輩，雲集導從，向娑羅林、奢摩梨林、俱毘陀羅林、難陀那林等，到已在前少時而住。	時，彼羅睺羅阿修羅王，見已自著種種瓔珞，莊嚴其身，駕種種乘，前後圍遶，即共鞞摩質多羅阿修羅王，并及踊躍、奢婆羅等阿修羅王，并諸小王阿修羅眾輩，雲集導從，向娑羅林、奢摩梨林、俱毘陀羅林、難陀那林等，到已在前少時而住。	006	At that time, Rāhu, King of the Asuras, having seen this, himself put on various ornaments, adorned his body, rode various vehicles, was surrounded by attendants in front and back, and together with Vimacitrin, King of the Asuras, and the Asura Kings such as Nanda and Upananda, as well as the various minor kings and multitudes of asuras, gathered like clouds, leading and following, went towards the Śāla Grove, the Śālmali Grove, the Pūcandā Grove, the Nandana Grove, and so forth. Having arrived, they stayed there for a while in front.
['ZH_T01_0025_006:0394c01_4']	「諸比丘！	「諸比丘！	006	Monks!
['ZH_T01_0025_006:0394c02_2']	其難陀那林苑之中，自然而有三種風輪。	其難陀那林苑之中，自然而有三種風輪。	006	In the Nandana Grove, there are naturally three kinds of wind wheels.
['ZH_T01_0025_006:0394c02_7']	何等為三？	何等為三？	006	What are the three?
['ZH_T01_0025_006:0394c02_18']	所謂開者、淨者、吹者。	所謂開者、淨者、吹者。	006	Namely, the opening wind, the purifying wind, and the blowing wind.
['ZH_T01_0025_006:0394c03_12']	於中開者，所有風輪，開敞諸門；	於中開者，所有風輪，開敞諸門；	006	Among them, the opening wind wheel opens the gates;
['ZH_T01_0025_006:0394c04_2']	淨者風輪掃除諸地；	淨者風輪掃除諸地；	006	the purifying wind wheel sweeps the grounds;
['ZH_T01_0025_006:0394c04_11']	吹者風輪吹諸華樹。	吹者風輪吹諸華樹。	006	the blowing wind wheel blows on the flower trees.
['ZH_T01_0025_006:0394c04_15']	諸比丘！	諸比丘！	006	Monks!
['ZH_T01_0025_006:0394c06_14']	其難陀那林苑之中，上妙好華遍散滿地，其花香氣普熏園林，莊嚴充足，種種可觀。	其難陀那林苑之中，上妙好華遍散滿地，其花香氣普熏園林，莊嚴充足，種種可觀。	006	In the Nandana Garden, the most wonderful and beautiful flowers are scattered all over the ground, and the fragrance of the flowers pervades the garden and forest, with abundant adornments and various things to behold.
['ZH_T01_0025_006:0394c10_5']	「爾時，羅睺羅阿修羅王，及鞞摩質多羅阿修羅王、踊躍阿修羅王、奢婆羅阿修羅王等，并諸小王，群眾眷屬小阿修羅輩，圍遶而入難陀那園。	「爾時，羅睺羅阿修羅王，及鞞摩質多羅阿修羅王、踊躍阿修羅王、奢婆羅阿修羅王等，并諸小王，群眾眷屬小阿修羅輩，圍遶而入難陀那園。	006	At that time, King Rahu of the asuras, King Vemacitrin of the asuras, King Balin of the asuras, King Śambara of the asuras and other minor kings, together with their retinues and the lesser asuras, surrounded and entered the Nandana Garden.
['ZH_T01_0025_006:0394c11_18']	入已澡浴遊戲受樂，種種觀矚，或行或住或臥或坐，隨所欲往，任意而行。	入已澡浴遊戲受樂，種種觀矚，或行或住或臥或坐，隨所欲往，任意而行。	006	Having entered, they bathed, played, enjoyed themselves, observed various things, either walking, standing, lying down or sitting, going wherever they wished, and acting as they pleased.
['ZH_T01_0025_006:0394c12_3']	諸比丘！	諸比丘！	006	Bhikṣus!
['ZH_T01_0025_006:0394c13_11']	其羅睺羅阿修羅王，亦常有五阿修羅，擁護惡事，名字如前。	其羅睺羅阿修羅王，亦常有五阿修羅，擁護惡事，名字如前。	006	King Rahu of the asuras also always has five asuras who protect against evil, with names as mentioned above.
['ZH_T01_0025_006:0394c14_16']	宮上海水，縱廣厚薄，四種風持，令不墮墜，亦如上說。	宮上海水，縱廣厚薄，四種風持，令不墮墜，亦如上說。	006	The water above the palace, with its length, width, thickness, and the four kinds of wind that support it and prevent it from falling, are also as explained above.
['ZH_T01_0025_006:0394c16_4']	7 四天王品起世經四天王品第七「諸比丘！	7 四天王品起世經四天王品第七「諸比丘！	006	Chapter 7: The Four Heavenly Kings, from the Sūtra on the Origin of the World Chapter 7: The Four Heavenly Kings Bhikṣus!
['ZH_T01_0025_006:0394c19_12']	其須彌留山王，東面半腹，去地四萬二千踰闍那，由乾陀山頂，有提頭賴吒天王城郭住處，城名賢上，縱廣六百踰闍那，七重垣牆、七重欄楯、七重鈴網。	其須彌留山王，東面半腹，去地四萬二千踰闍那，由乾陀山頂，有提頭賴吒天王城郭住處，城名賢上，縱廣六百踰闍那，七重垣牆、七重欄楯、七重鈴網。	006	On the eastern side of Mount Sumeru, 42,000 yojanas above the ground, on the peak of Yugandhara, there is the palace of Dhṛtarāṣṭra, king of the gods. The city is called Excellent Above, 600 yojanas long and wide, with seven concentric ramparts, seven concentric railings, and seven concentric nets with bells.
['ZH_T01_0025_006:0394c22_4']	復有七重多羅行樹，周匝圍遶，雜色可觀，悉以七寶而為莊嚴，所謂金銀鞞琉璃、頗致迦赤真珠、車𤦲馬瑙等之所成就。	復有七重多羅行樹，周匝圍遶，雜色可觀，悉以七寶而為莊嚴，所謂金銀鞞琉璃、頗致迦赤真珠、車𤦲馬瑙等之所成就。	006	There are also seven concentric rows of palm trees, surrounding it, with various colors to behold, all adorned with the seven treasures, namely gold, silver, lapis lazuli, crystal, red pearls, carnelian, and agate.
['ZH_T01_0025_006:0394c23_12']	普四方面各有諸門，而彼諸門有諸樓櫓却敵臺觀、園苑諸池。	普四方面各有諸門，而彼諸門有諸樓櫓却敵臺觀、園苑諸池。	006	On each of the four sides there are gates, and at those gates there are watchtowers, ramparts, terraces, gardens, and ponds.
['ZH_T01_0025_006:0394c24_17']	其諸花林有種種樹，與種種葉，種種花果，種種香熏。	其諸花林有種種樹，與種種葉，種種花果，種種香熏。	006	In the flower groves there are various trees with various leaves, various flowers and fruits, and various fragrant scents.
['ZH_T01_0025_006:0394c25_17']	有種種鳥，各各自鳴，其音調和，甚可愛樂。	有種種鳥，各各自鳴，其音調和，甚可愛樂。	006	There are various kinds of birds, each singing its own tune, the sound is harmonious and very delightful.
['ZH_T01_0025_006:0394c26_4']	「諸比丘！	「諸比丘！	006	Bhikṣus!
['ZH_T01_0025_006:0395a01_6']	其須彌留山王，南面半腹，去地亦四萬二千踰闍那，由乾陀山頂，有毘婁勒迦天王城郭住處，城名善現，縱廣莊嚴一一如前提頭賴吒天王處所，略說乃至，種種諸鳥，各各自鳴。	其須彌留山王，南面半腹，去地亦四萬二千踰闍那，由乾陀山頂，有毘婁勒迦天王城郭住處，城名善現，縱廣莊嚴一一如前提頭賴吒天王處所，略說乃至，種種諸鳥，各各自鳴。	006	To the south of Mount Sumeru, at the halfway point, 42,000 yojanas above the ground, on the peak of Yugandhara, there is the dwelling place of the city of Virūḍhaka, the Heavenly King, named Sudarśana. The layout and adornments are all the same as described above for the dwelling place of Dhṛtarāṣṭra, the Heavenly King, up to various kinds of birds, each singing its own tune.
['ZH_T01_0025_006:0395a02_4']	「諸比丘！	「諸比丘！	006	Bhikṣus!
['ZH_T01_0025_006:0395a04_11']	其須彌留山王，西面半腹，去地亦四萬二千踰闍那，由乾陀山頂，有毘婁博叉天王城郭住處，城名善觀。	其須彌留山王，西面半腹，去地亦四萬二千踰闍那，由乾陀山頂，有毘婁博叉天王城郭住處，城名善觀。	006	To the west of Mount Sumeru, at the halfway point, 42,000 yojanas above the ground, on the peak of Yugandhara, there is the dwelling place of the city of Virūpākṣa, the Heavenly King, named Sudarśana.
['ZH_T01_0025_006:0395a06_14']	縱廣莊嚴一一如前提頭賴吒天王處所，略說乃至，種種諸鳥，各各自鳴，其音調和，甚可愛樂。	縱廣莊嚴一一如前提頭賴吒天王處所，略說乃至，種種諸鳥，各各自鳴，其音調和，甚可愛樂。	006	The adornments of each are the same as those of the palace of Dhṛtarāṣṭra, the king of the gandharvas, and so on, up to the various birds each singing in a harmonious and delightful manner.
['ZH_T01_0025_006:0395a07_4']	「諸比丘！	「諸比丘！	006	Bhikṣus!
['ZH_T01_0025_006:0395a09_10']	其須彌留山王，北面半腹，去地亦四萬二千踰闍那，由乾陀山頂，為毘沙門天王有三城郭，以為住處。	其須彌留山王，北面半腹，去地亦四萬二千踰闍那，由乾陀山頂，為毘沙門天王有三城郭，以為住處。	006	On the northern side of Mount Sumeru, forty-two thousand yojanas above the ground, on the peak of Yugandhara, there are three cities for Vaiśravaṇa, the king of the yakṣas, to dwell in.
['ZH_T01_0025_006:0395a09_15']	其三者何？	其三者何？	006	What are the three?
['ZH_T01_0025_006:0395a11_4']	第一所謂毘舍羅婆、第二名為伽婆鉢帝、第三名曰阿茶槃多。	第一所謂毘舍羅婆、第二名為伽婆鉢帝、第三名曰阿茶槃多。	006	The first is called Vaiśravaṇa, the second is called Ghosadatta, and the third is called Aṭṭāḷha.
['ZH_T01_0025_006:0395a12_18']	各各縱廣六百踰闍那，七重垣牆，七重欄楯，略說乃至種種眾鳥，各各自鳴。	各各縱廣六百踰闍那，七重垣牆，七重欄楯，略說乃至種種眾鳥，各各自鳴。	006	Each is six hundred yojanas wide and has seven concentric walls, seven concentric railings, and so on, up to various birds each singing in a harmonious and delightful manner.🔽Bhikṣus!
['ZH_T01_0025_006:0395a13_3']	諸比丘！	諸比丘！	006	Bhikṣus!
['ZH_T01_0025_006:0395a18_1']	唯除月天子宮殿、日天子七大宮殿，其間所有自餘貫屬四大天王諸天宮殿，或有縱廣四十踰闍那，或有三十二十十二，其最小者，猶故縱廣六踰闍那，亦各七重垣牆欄楯，略說如前，乃至各各眾鳥自鳴。	唯除月天子宮殿、日天子七大宮殿，其間所有自餘貫屬四大天王諸天宮殿，或有縱廣四十踰闍那，或有三十二十十二，其最小者，猶故縱廣六踰闍那，亦各七重垣牆欄楯，略說如前，乃至各各眾鳥自鳴。	006	Except for the palace of the moon deity and the seven great palaces of the sun deity, the remaining palaces belonging to the Four Heavenly Kings are variously forty yojanas in length and breadth, thirty, twenty, twelve, and the smallest is still six yojanas in length and breadth. They are also each surrounded by seven layers of walls and railings, briefly explained as before, up to each having flocks of birds singing by themselves.
['ZH_T01_0025_006:0395a19_4']	「諸比丘！	「諸比丘！	006	Bhikṣus!
['ZH_T01_0025_006:0395a21_9']	其毘舍羅婆及伽婆鉢帝，二宮殿間，為毘沙門天王有一池水，其池名曰那墀尼，縱廣四十踰闍那。	其毘舍羅婆及伽婆鉢帝，二宮殿間，為毘沙門天王有一池水，其池名曰那墀尼，縱廣四十踰闍那。	006	Between the two palaces of Vaiśravaṇa and Ghosadatta, there is a pond for Vaiśravaṇa, called Nacikā, forty yojanas long and wide.
['ZH_T01_0025_006:0395a22_9']	其水調和，清涼輕軟，其味甜美，香潔不濁。	其水調和，清涼輕軟，其味甜美，香潔不濁。	006	The water is well-proportioned, clear, cool, light, soft, sweet-tasting, fragrant, clean, and undrunk.
['ZH_T01_0025_006:0395a23_19']	其池四邊七重塼砌，七重寶版，間錯分明，七重欄楯，七重鈴網。	其池四邊七重塼砌，七重寶版，間錯分明，七重欄楯，七重鈴網。	006	On the four sides of the pond are seven layers of brickwork, seven layers of precious boards, interspersed and distinct, seven layers of railings, and seven layers of hanging bells.
['ZH_T01_0025_006:0395a25_13']	亦有七重多羅行樹，周匝圍遶，雜色可觀，七寶所成，乃至車𤦲馬瑙等寶。	亦有七重多羅行樹，周匝圍遶，雜色可觀，七寶所成，乃至車𤦲馬瑙等寶。	006	There are also seven layers of tāla trees, surrounding it on all sides, with various colors to behold, made of the seven treasures, up to cat's eye gems and agate.
['ZH_T01_0025_006:0395a26_12']	普四方面各有階道，亦為七寶之所莊嚴。	普四方面各有階道，亦為七寶之所莊嚴。	006	On the four sides, there are stairways, also adorned with the seven treasures.
['ZH_T01_0025_006:0395a28_6']	於其池中，有優鉢羅、鉢陀摩、究牟陀、奔茶梨迦等諸華，自然出生。	於其池中，有優鉢羅、鉢陀摩、究牟陀、奔茶梨迦等諸華，自然出生。	006	In the pond, there are various flowers such as utpala, padma, kumuda, and puṇḍarīka, which grow naturally.
['ZH_T01_0025_006:0395a29_14']	其華火色火形火光，乃至水色水形水光，華開縱廣大如車輪。	其華火色火形火光，乃至水色水形水光，華開縱廣大如車輪。	006	Those flowers are fire-colored, fire-shaped, and fire-radiant, up to water-colored, water-shaped, and water-radiant. The flowers open with a width as large as a cart wheel.
['ZH_T01_0025_006:0395b01_14']	其光明照半踰闍那，其香氣熏一踰闍那。	其光明照半踰闍那，其香氣熏一踰闍那。	006	Their light shines for half a yojana, and their fragrance permeates one yojana.
['ZH_T01_0025_006:0395b03_4']	有諸藕根，大如車軸，割之汁出，色白如乳，食之甜美，味甘猶蜜。	有諸藕根，大如車軸，割之汁出，色白如乳，食之甜美，味甘猶蜜。	006	There are lotus roots as large as cart axles, cut open and juice flows out, white in color like milk, sweet to taste like honey.
['ZH_T01_0025_006:0395b04_4']	「諸比丘！	「諸比丘！	006	Bhikṣus!
['ZH_T01_0025_006:0395b08_17']	其伽婆鉢帝及阿茶槃多，二宮殿間，為毘沙門天王有園苑住，其園名曰迦毘延多，縱廣正等四十踰闍那，七重垣牆、七重欄楯，乃至七重多羅行樹，周匝圍遶，雜色可觀，略說如前，乃至七寶之所成就。	其伽婆鉢帝及阿茶槃多，二宮殿間，為毘沙門天王有園苑住，其園名曰迦毘延多，縱廣正等四十踰闍那，七重垣牆、七重欄楯，乃至七重多羅行樹，周匝圍遶，雜色可觀，略說如前，乃至七寶之所成就。	006	Between the palaces of Gavaṃpati and Aṭavika, there is a garden for Vaiśravaṇa, the king of the guardians, named Kapīlavaṇa, forty yojanas long and wide, with sevenfold walls, sevenfold railings, and so on, up to sevenfold rows of palm trees surrounding it, with various colors to behold, briefly explained as before, accomplished with the seven treasures.
['ZH_T01_0025_006:0395b10_2', 'ZH_T01_0025_006:0395b11_4', 'ZH_T01_0025_006:0395b12_6']	其提頭賴吒天王，賢上住處，城郭往來，有二岐道；🔽毘婁勒迦天王，善現住處，城郭去來，亦二岐道；🔽毘婁博叉天王，其善觀處，城郭去來，有二岐道；	其提頭賴吒天王，賢上住處，城郭往來，有二岐道； 毘婁勒迦天王，善現住處，城郭去來，亦二岐道； 毘婁博叉天王，其善觀處，城郭去來，有二岐道；	006	The palace of Dhṛtarāṣṭra, the king of the guardians, has two forks in the road for coming and going.🔽The palace of Virūḍhaka, the king of the guardians, also has two forks in the road for coming and going.🔽The palace of Virūpākṣa, the king of the guardians, has two forks in the road for coming and going.
['ZH_T01_0025_006:0395b13_8']	其毘沙門天王，阿茶槃多城郭處所，有二岐道；	其毘沙門天王，阿茶槃多城郭處所，有二岐道；	006	The palace of Vaiśravaṇa, the king of the guardians, has two forks in the road for coming and going.
['ZH_T01_0025_006:0395b14_13']	毘舍羅婆及伽婆鉢帝等城郭處所，亦各俱有二岐之道；	毘舍羅婆及伽婆鉢帝等城郭處所，亦各俱有二岐之道；	006	The cities of Vaiśravaṇa and Gaṇapati also each have two forks in the road;
['ZH_T01_0025_006:0395b16_2']	其四天王所有眷屬，諸小天眾宮殿處所，亦各往來有二岐道；	其四天王所有眷屬，諸小天眾宮殿處所，亦各往來有二岐道；	006	The palaces of the various minor heavenly multitudes belonging to the Four Heavenly Kings also each have two forks in the road for coming and going;
['ZH_T01_0025_006:0395b17_6']	其那墀尼池，及迦毘延多苑等，亦各往來有二岐道。	其那墀尼池，及迦毘延多苑等，亦各往來有二岐道。	006	The Naḍikā Pond and the Kapīvanta Garden also each have two forks in the road for coming and going.
['ZH_T01_0025_006:0395b18_4']	「諸比丘！	「諸比丘！	006	Bhikṣus!
['ZH_T01_0025_006:0395b20_1']	其毘沙門天王，若欲至彼迦毘延多苑中遊戲澡浴之時，內心即念提頭賴吒天王。	其毘沙門天王，若欲至彼迦毘延多苑中遊戲澡浴之時，內心即念提頭賴吒天王。	006	When Vaiśravaṇa wishes to go to the Kapīvanta Garden to play and bathe, he immediately thinks of Dhṛtarāṣṭra, the Heavenly King.
['ZH_T01_0025_006:0395b20_15']	爾時，提頭賴吒天王亦心生念：	爾時，提頭賴吒天王亦心生念：	006	At that time, Dhṛtarāṣṭra, the Heavenly King, also thinks in his mind:
['ZH_T01_0025_006:0395b21_6']	『毘沙門天王意中念我。	『毘沙門天王意中念我。	006	'Vaiśravaṇa, the Heavenly King, is thinking of me.'
['ZH_T01_0025_006:0395b22_9']	』如是知已，其即自念其天所屬諸小天王及天眾等。	』如是知已，其即自念其天所屬諸小天王及天眾等。	006	Knowing this, he then thinks of the various minor heavenly kings and heavenly multitudes belonging to that heavenly realm.
['ZH_T01_0025_006:0395b23_9']	是時，東面所屬身天王及眾輩，作如是念：	是時，東面所屬身天王及眾輩，作如是念：	006	At that time, the heavenly kings and multitudes belonging to the eastern direction think like this:
['ZH_T01_0025_006:0395b24_2']	『提頭賴吒天王，心念我等。	『提頭賴吒天王，心念我等。	006	'The heavenly king Dhṛtarāṣṭra is thinking of us.'
