segmentnr	original	analyzed	folio	translated
['ZH_T08_0221_013:0089a17_4']	是菩薩自住無所乏短之地，不復悕望餘事，無能壞是地者。	是菩薩自住無所乏短之地，不復悕望餘事，無能壞是地者。	013	This bodhisattva abides in the stage of no lack or shortage, no longer hoping for other things, and no one can destroy this stage.
['ZH_T08_0221_013:0089a17_8']	何以故？	何以故？	013	Why is it so?
['ZH_T08_0221_013:0089a17_12']	須菩提！	須菩提！	013	Subhūti!
['ZH_T08_0221_013:0089a18_7']	阿惟越致菩薩所有慧不與他人共。	阿惟越致菩薩所有慧不與他人共。	013	The wisdom possessed by an irreversible bodhisattva is not shared with others.
['ZH_T08_0221_013:0089a19_4']	彼魔波旬化作佛像，來至菩薩所言：	彼魔波旬化作佛像，來至菩薩所言：	013	That Māra Pāpīyān transforms into the appearance of a Buddha, comes to the bodhisattva and says:
['ZH_T08_0221_013:0089a21_15']	『來，取羅漢，亦無有授卿阿耨多羅三耶三菩記者，卿亦未得無所從生法忍，諸如來、無所著、等正覺不受卿記莂。	『來，取羅漢，亦無有授卿阿耨多羅三耶三菩記者，卿亦未得無所從生法忍，諸如來、無所著、等正覺不受卿記莂。	013	Come, take arhatship. There is no one who has predicted your anuttarā-samyak-saṃbodhi. You have not yet attained the acceptance of the non-arising of dharmas. The Tathāgatas, Arhats, and Samyak-Saṃbuddhas have not given you a prediction.
['ZH_T08_0221_013:0089a23_3']	卿亦未有是事，亦無是行，亦無是相，亦無是像貌任受記莂者。	卿亦未有是事，亦無是行，亦無是相，亦無是像貌任受記莂者。	013	You do not yet have these things, nor do you have this practice, nor do you have these characteristics, nor do you have this appearance suitable for receiving a prediction.
['ZH_T08_0221_013:0089a23_8']	』須菩提！	』須菩提！	013	Subhūti!
['ZH_T08_0221_013:0089a24_7']	菩薩聞是，不恐不怖、不疑不厭，意無有二者。	菩薩聞是，不恐不怖、不疑不厭，意無有二者。	013	When a bodhisattva hears this, they are not frightened, terrified, doubtful, or disgusted, and their mind is without duality.
['ZH_T08_0221_013:0089a24_14']	是菩薩當自知：	是菩薩當自知：	013	This bodhisattva should know for himself:
['ZH_T08_0221_013:0089a25_13']	『我已從諸如來，無所著，等正覺受記莂已。	『我已從諸如來，無所著，等正覺受記莂已。	013	'I have already received the prediction from the Tathāgatas, the Arhats, the Perfectly Enlightened Ones.'
['ZH_T08_0221_013:0089a25_19']	』所以者何？	』所以者何？	013	Why is this?
['ZH_T08_0221_013:0089a26_2']	菩薩自知：	菩薩自知：	013	The bodhisattva knows for himself:
['ZH_T08_0221_013:0089a27_2']	『我有是事堪任受莂，為阿耨多羅三耶三菩。	『我有是事堪任受莂，為阿耨多羅三耶三菩。	013	'I have these qualities that are worthy of receiving the prediction for Anuttara-samyak-saṃbodhi.'
['ZH_T08_0221_013:0089a28_17']	』彼魔波旬復作佛形像來至菩薩所，便以魔事授與菩薩阿耨多羅三耶三菩記莂。	』彼魔波旬復作佛形像來至菩薩所，便以魔事授與菩薩阿耨多羅三耶三菩記莂。	013	That Māra Pāpīyān will again appear in the form of a Buddha and come to the bodhisattva, and will bestow the prediction for Anuttara-samyak-saṃbodhi with demonic affairs.
['ZH_T08_0221_013:0089b01_7']	是菩薩即覺知，或能是魔，或能為魔所使，作是像來，非是佛。	是菩薩即覺知，或能是魔，或能為魔所使，作是像來，非是佛。	013	This bodhisattva will immediately realize and know that this may be Māra or someone sent by Māra appearing in this form, and it is not a Buddha.
['ZH_T08_0221_013:0089b02_1']	但欲使我墮於羅漢、辟支佛耳。	但欲使我墮於羅漢、辟支佛耳。	013	He only wants to cause me to fall into the state of an arhat or pratyekabuddha.
['ZH_T08_0221_013:0089b02_5']	須菩提！	須菩提！	013	Subhūti!
['ZH_T08_0221_013:0089b03_4']	若魔波旬復作佛像來至菩薩所，語菩薩言：	若魔波旬復作佛像來至菩薩所，語菩薩言：	013	If Māra Pāpīyān again appears in the form of a Buddha and comes to the bodhisattva, he will say to the bodhisattva:
['ZH_T08_0221_013:0089b04_6']	『汝所行者非佛所說，亦非弟子所說，但魔事耳。	『汝所行者非佛所說，亦非弟子所說，但魔事耳。	013	'What you are practicing is not spoken by the Buddha, nor is it spoken by his disciples, but is merely demonic affairs.'
['ZH_T08_0221_013:0089b04_11']	』須菩提！	』須菩提！	013	Subhūti!
['ZH_T08_0221_013:0089b05_9']	菩薩即知復是魔耳，或為魔所使，是非佛也。	菩薩即知復是魔耳，或為魔所使，是非佛也。	013	The bodhisattva should then know that this is also the work of Māra, or someone sent by Māra, and not the Buddha.
['ZH_T08_0221_013:0089b06_10']	欲壞我阿耨多羅三耶三菩意，我意終不可轉。	欲壞我阿耨多羅三耶三菩意，我意終不可轉。	013	They wish to destroy my intention for anuttarā-samyak-saṃbodhi, but my intention will never be turned back.
['ZH_T08_0221_013:0089b08_1']	是菩薩意不可轉者，以從過去諸佛受記莂已，以為住阿惟越致地。	是菩薩意不可轉者，以從過去諸佛受記莂已，以為住阿惟越致地。	013	The intention of this bodhisattva cannot be turned back because he has already received the prediction from past buddhas and abides in the stage of nonretrogression.
['ZH_T08_0221_013:0089b08_5']	何以故？	何以故？	013	Why is this?
['ZH_T08_0221_013:0089b09_1']	以是像貌相行具足，堪任阿惟越致。	以是像貌相行具足，堪任阿惟越致。	013	Because he is fully endowed with the characteristics and practices of one who is able to attain the stage of nonretrogression.
['ZH_T08_0221_013:0089b09_11']	以是當知阿惟越致相。	以是當知阿惟越致相。	013	One should know that these are the characteristics of nonretrogression.
['ZH_T08_0221_013:0089b09_19']	「復次，須菩提！	「復次，須菩提！	013	Furthermore, Subhūti!
['ZH_T08_0221_013:0089b11_1']	行般若波羅蜜菩薩者，欲護持諸法故不惜身命。	行般若波羅蜜菩薩者，欲護持諸法故不惜身命。	013	The bodhisattva who practices prajñā-pāramitā, in order to protect and uphold all dharmas, does not begrudge his life.
['ZH_T08_0221_013:0089b13_4']	若菩薩摩訶薩以漚惒拘舍羅，乃能作是護法不惜身命者，則為護過去當來今現在諸佛法已。	若菩薩摩訶薩以漚惒拘舍羅，乃能作是護法不惜身命者，則為護過去當來今現在諸佛法已。	013	If a bodhisattva-mahāsattva, through skillful means, is able to protect the Dharma and not begrudge his life, then he will have already protected the Dharma of the buddhas of the past, future, and present.
['ZH_T08_0221_013:0089b13_12']	」須菩提白佛言：	」須菩提白佛言：	013	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_013:0089b14_12']	「菩薩不惜身命欲護法者，為欲護持何等法耶？	「菩薩不惜身命欲護法者，為欲護持何等法耶？	013	Those bodhisattvas who do not spare their bodies and lives to protect the Dharma, what Dharma do they wish to uphold and protect?
['ZH_T08_0221_013:0089b14_16']	」佛言：	」佛言：	013	The Buddha said:
['ZH_T08_0221_013:0089b15_9']	「我說空法，愚癡之人罵詈誹謗言：	「我說空法，愚癡之人罵詈誹謗言：	013	I expound the Dharma of emptiness, but foolish people scold and slander it, saying:
['ZH_T08_0221_013:0089b16_3']	『是非法亦非律行，又非尊教。	『是非法亦非律行，又非尊教。	013	'This is not the Dharma, not the Vinaya, and not the teachings of the Honored One.'
['ZH_T08_0221_013:0089b16_8']	』須菩提！	』須菩提！	013	Subhūti!
['ZH_T08_0221_013:0089b17_2']	為是法故，菩薩摩訶薩護持正法。	為是法故，菩薩摩訶薩護持正法。	013	It is for this Dharma that bodhisattva-mahāsattvas uphold the true Dharma.
['ZH_T08_0221_013:0089b17_9']	菩薩當作是念：	菩薩當作是念：	013	Bodhisattvas should think like this:
['ZH_T08_0221_013:0089b18_8']	『諸當來佛所可說法，我亦在是數中受記。	『諸當來佛所可說法，我亦在是數中受記。	013	'The Dharma that will be expounded by all future Buddhas, I am also included in that number and will receive the prediction.
['ZH_T08_0221_013:0089b19_6']	是法亦復是我法，以是法故不惜身命。	是法亦復是我法，以是法故不惜身命。	013	This Dharma is also my Dharma, and it is for this Dharma that I do not spare my body and life.'
['ZH_T08_0221_013:0089b19_11']	』須菩提！	』須菩提！	013	Subhūti!
['ZH_T08_0221_013:0089b20_2']	菩薩為是法故不惜身命。	菩薩為是法故不惜身命。	013	Bodhisattvas do not spare their bodies and lives for this Dharma.
['ZH_T08_0221_013:0089b20_18']	以是像貌相行具，足知是阿惟越致。	以是像貌相行具，足知是阿惟越致。	013	By these characteristics and practices, one can know that this is an irreversible [bodhisattva].
['ZH_T08_0221_013:0089b21_5']	「復次，須菩提！	「復次，須菩提！	013	Furthermore, Subhūti!
['ZH_T08_0221_013:0089b22_16']	阿惟越致聞說深法，亦不狐疑亦不驚怪，諸佛所說皆能受持終不遺忘。	阿惟越致聞說深法，亦不狐疑亦不驚怪，諸佛所說皆能受持終不遺忘。	013	An irreversible hearer of the profound Dharma, neither doubting nor astonished, is able to uphold all the teachings of the Buddhas without forgetting.
['ZH_T08_0221_013:0089b23_2']	所以者何？	所以者何？	013	Why is it so?
['ZH_T08_0221_013:0089b23_9']	用得陀隣尼故。	用得陀隣尼故。	013	Because they have attained the dhāraṇīs.
['ZH_T08_0221_013:0089b23_17']	」須菩提白佛言：	」須菩提白佛言：	013	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_013:0089b23_21']	「世尊！	「世尊！	013	World-Honored One!
['ZH_T08_0221_013:0089b25_8']	菩薩得何等陀隣尼，能受持諸如來、無所著、等正覺法而不遺忘？	菩薩得何等陀隣尼，能受持諸如來、無所著、等正覺法而不遺忘？	013	What kind of dhāraṇīs do the bodhisattvas attain, enabling them to uphold the teachings of the Tathāgatas, the Arhats, the Equally Enlightened Ones, without forgetting?
['ZH_T08_0221_013:0089b25_12']	」佛言：	」佛言：	013	The Buddha said:
['ZH_T08_0221_013:0089b26_16']	「菩薩以得聞持等陀隣尼，便能受持諸佛經法而不遺忘。	「菩薩以得聞持等陀隣尼，便能受持諸佛經法而不遺忘。	013	The bodhisattvas, having attained the dhāraṇīs such as the dhāraṇī of hearing and retaining, are able to uphold the sūtras of the Buddhas without forgetting.
['ZH_T08_0221_013:0089b26_21']	」「世尊！	」「世尊！	013	World-Honored One!
['ZH_T08_0221_013:0089b28_15']	如來所言，非聲聞所說，亦非天、龍、鬼神所說，亦非阿須倫、真陀羅、摩休勒所說。	如來所言，非聲聞所說，亦非天、龍、鬼神所說，亦非阿須倫、真陀羅、摩休勒所說。	013	The words spoken by the Tathāgata are not spoken by the hearers, nor by the devas, nāgas, ghosts, spirits, nor by the asuras, kiṃnaras, or mahoragas.
['ZH_T08_0221_013:0089b29_1']	」佛告須菩提：	」佛告須菩提：	013	The Buddha told Subhūti:
['ZH_T08_0221_013:0089c01_11']	「諸所有音聲之名，是菩薩聞是，初不驚怪意無狐疑，用得陀隣尼故。	「諸所有音聲之名，是菩薩聞是，初不驚怪意無狐疑，用得陀隣尼故。	013	All the names of sounds that the Bodhisattva hears, he is not startled or confused, because he has attained the dhāraṇīs.
['ZH_T08_0221_013:0089c02_13']	以是像貌相行具足，是為阿惟越致菩薩摩訶薩。	以是像貌相行具足，是為阿惟越致菩薩摩訶薩。	013	With these characteristics and practices complete, he is a non-regressing Bodhisattva-Mahāsattva.
['ZH_T08_0221_013:0089c04_6']	」58 深品摩訶般若波羅蜜甚深品第五十八須菩提白佛言：	」58 深品摩訶般若波羅蜜甚深品第五十八須菩提白佛言：	013	Chapter 58: The Profound, on the Great Perfection of Wisdom Sutra, the Profound Chapter 58, on the Profound Subhūti addressed the Buddha, saying:
['ZH_T08_0221_013:0089c04_10']	「世尊！	「世尊！	013	World-Honored One!
['ZH_T08_0221_013:0089c05_11']	阿惟越致菩薩大功德具足、不可稱量功德具足。	阿惟越致菩薩大功德具足、不可稱量功德具足。	013	The non-regressing Bodhisattva is replete with great merit and immeasurable merit.
['ZH_T08_0221_013:0089c05_18']	」佛告須菩提：	」佛告須菩提：	013	The Buddha told Subhūti:
['ZH_T08_0221_013:0089c06_2']	「如是，如是！	「如是，如是！	013	So it is, so it is!
['ZH_T08_0221_013:0089c07_2']	阿惟越致有大功德、不可得稱量功德具足。	阿惟越致有大功德、不可得稱量功德具足。	013	The non-regressing one is replete with great merit and immeasurable merit.
['ZH_T08_0221_013:0089c07_7']	所以者何？	所以者何？	013	Why is it so?
['ZH_T08_0221_013:0089c08_10']	以得無礙無限之慧，非諸羅漢、辟支佛所能及故。	以得無礙無限之慧，非諸羅漢、辟支佛所能及故。	013	Because he has attained unobstructed and limitless wisdom, which is beyond the reach of the Arhats and Pratyekabuddhas.
['ZH_T08_0221_013:0089c09_18']	阿惟越致住是慧中，便受神通，亦非諸天、世間人民所能及者。	阿惟越致住是慧中，便受神通，亦非諸天、世間人民所能及者。	013	The bodhisattva-mahāsattva who abides in this wisdom will attain spiritual powers that are beyond the reach of the devas and people of the world.
['ZH_T08_0221_013:0089c10_5']	」須菩提白佛言：	」須菩提白佛言：	013	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_013:0089c10_9']	「世尊！	「世尊！	013	World-Honored One!
['ZH_T08_0221_013:0089c14_8']	能以恒邊沙劫之壽，歎說阿惟越致菩薩摩訶薩功德，像貌相行具足，所入所住深奧之慧，行六波羅蜜具足三十七品及薩云然，可令人得知是阿惟越致菩薩摩訶薩功德者不？	能以恒邊沙劫之壽，歎說阿惟越致菩薩摩訶薩功德，像貌相行具足，所入所住深奧之慧，行六波羅蜜具足三十七品及薩云然，可令人得知是阿惟越致菩薩摩訶薩功德者不？	013	If one were to praise the merits, characteristics, and practices of the irreversible bodhisattva-mahāsattva, and explain in detail the profound wisdom that he has entered and abides in, and the practice of the six perfections, the thirty-seven factors of enlightenment, and the knowledge of all modes, for as many eons as there are sands in the Ganges River, would it be possible to make people understand the merits of the irreversible bodhisattva-mahāsattva?
['ZH_T08_0221_013:0089c14_12']	」佛言：	」佛言：	013	The Buddha said:🔽Excellent, excellent!
['ZH_T08_0221_013:0089c14_19', 'ZH_T08_0221_013:0089c15_1']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	013	Subhūti!
['ZH_T08_0221_013:0089c15_14']	汝乃能問阿惟越致深奧之處。	汝乃能問阿惟越致深奧之處。	013	You are able to ask about the profound and hidden aspects of the irreversible [bodhisattvas].
['ZH_T08_0221_013:0089c16_16']	說甚深空、無相、無願，說無所有，說無所生滅。	說甚深空、無相、無願，說無所有，說無所生滅。	013	You explain the profound emptiness, signlessness, and wishlessness, you explain non-existence, and you explain non-arising and non-cessation.
['ZH_T08_0221_013:0089c18_4']	諸婬垢說泥洹淨，說如，說寂、真際法性，是諸深法皆是泥洹之像。	諸婬垢說泥洹淨，說如，說寂、真際法性，是諸深法皆是泥洹之像。	013	The various defiled desires are explained as the purity of nirvana, explained as suchness, explained as quiescence, true limit, and dharma nature. These profound dharmas are all images of nirvana.
['ZH_T08_0221_013:0089c18_10']	」須菩提言：	」須菩提言：	013	Subhuti said:
['ZH_T08_0221_013:0089c18_14']	「世尊！	「世尊！	013	World-Honored One!
['ZH_T08_0221_013:0089c19_10']	如是說者，但是甚深泥洹，非諸法之教耶？	如是說者，但是甚深泥洹，非諸法之教耶？	013	Explaining it like this, is it only the profound nirvana, not the teachings of all dharmas?
['ZH_T08_0221_013:0089c19_14']	」佛言：	」佛言：	013	The Buddha said:
['ZH_T08_0221_013:0089c19_19']	「須菩提！	「須菩提！	013	Subhuti!
['ZH_T08_0221_013:0089c20_7']	甚深亦是諸法之教也。	甚深亦是諸法之教也。	013	The profound is also the teachings of all dharmas.
['ZH_T08_0221_013:0089c20_11']	須菩提！	須菩提！	013	Subhuti!
['ZH_T08_0221_013:0089c21_9']	五陰甚深、六衰甚深乃至于道亦復甚深。	五陰甚深、六衰甚深乃至于道亦復甚深。	013	The five aggregates are profound, the six sense bases are profound, and up to the path are also profound.
['ZH_T08_0221_013:0089c21_13']	須菩提！	須菩提！	013	Subhuti!
['ZH_T08_0221_013:0089c22_1']	五陰云何甚深？	五陰云何甚深？	013	How are the five aggregates profound?
['ZH_T08_0221_013:0089c23_6']	五陰如如，以是甚深亦如道如，是故五陰甚深道亦甚深。	五陰如如，以是甚深亦如道如，是故五陰甚深道亦甚深。	013	The suchness of the five aggregates is profound, and thus it is profound, just like the suchness of the path. Therefore, the five aggregates are profound, and the path is also profound.
['ZH_T08_0221_013:0089c23_11']	云何如如？	云何如如？	013	What is suchness?
['ZH_T08_0221_013:0089c24_5']	夫如者，亦非五陰亦不離五陰；	夫如者，亦非五陰亦不離五陰；	013	Suchness is neither the five aggregates nor apart from the five aggregates;
['ZH_T08_0221_013:0089c24_14']	如亦非道亦不離道。	如亦非道亦不離道。	013	suchness is neither the path nor apart from the path.
['ZH_T08_0221_013:0089c25_2']	」須菩提白佛言：	」須菩提白佛言：	013	Subhuti addressed the Buddha, saying:
['ZH_T08_0221_013:0089c25_6']	「世尊！	「世尊！	013	World-Honored One!
['ZH_T08_0221_013:0089c26_6']	阿惟越致菩薩摩訶薩甚奇甚特、甚深微妙乃爾。	阿惟越致菩薩摩訶薩甚奇甚特、甚深微妙乃爾。	013	The bodhisattva-mahāsattvas who are irreversible are truly marvelous, truly extraordinary, and profoundly subtle.
['ZH_T08_0221_013:0089c26_14']	除五陰，處泥洹；	除五陰，處泥洹；	013	They eliminate the five aggregates and abide in nirvāṇa;
['ZH_T08_0221_013:0089c28_2']	若道若俗之所有法，所作無作、有漏無漏，皆悉已除，處於泥洹。	若道若俗之所有法，所作無作、有漏無漏，皆悉已除，處於泥洹。	013	Whether it be the Dharma of the mundane or supramundane, what is done or not done, with outflows or without outflows, they have all been eliminated and abide in nirvāṇa.
['ZH_T08_0221_013:0089c28_9']	」佛告須菩提：	」佛告須菩提：	013	The Buddha told Subhūti:
['ZH_T08_0221_013:0090a01_17']	「若菩薩摩訶薩應般若波羅蜜深妙之法，若念若持，自念所住當如般若波羅蜜教住，所學亦當如般若波羅蜜教；	「若菩薩摩訶薩應般若波羅蜜深妙之法，若念若持，自念所住當如般若波羅蜜教住，所學亦當如般若波羅蜜教；	013	If bodhisattva-mahāsattvas accord with the profound and wondrous Dharma of prajñā-pāramitā, if they recollect and uphold it, they should recollect their own abode and abide as instructed by prajñā-pāramitā. What they learn should also be as instructed by prajñā-pāramitā;
['ZH_T08_0221_013:0090a02_12']	是菩薩盡具足如般若波羅蜜教。	是菩薩盡具足如般若波羅蜜教。	013	This bodhisattva will fully perfect as instructed by prajñā-pāramitā.
['ZH_T08_0221_013:0090a04_18']	持是具足之念，受無央數善本功德，捨無量劫生死之難，何況至意守行與般若波羅蜜、與道相應者。	持是具足之念，受無央數善本功德，捨無量劫生死之難，何況至意守行與般若波羅蜜、與道相應者。	013	Upholding this perfect recollection, they will receive immeasurable wholesome roots and merits, and abandon the difficulties of birth and death for innumerable eons, let alone those who wholeheartedly guard the practice and accord with prajñā-pāramitā and the path.
['ZH_T08_0221_013:0090a05_17']	譬如士夫情多放逸，與彼端正女人剋期。	譬如士夫情多放逸，與彼端正女人剋期。	013	It is like a person who is very indulgent and makes an appointment with a beautiful woman;
['ZH_T08_0221_013:0090a06_8']	其女人有事不得時往。	其女人有事不得時往。	013	The woman had something to do and could not go at that time.
['ZH_T08_0221_013:0090a07_7']	未到之間，於意云何，彼人為有幾意起想？	未到之間，於意云何，彼人為有幾意起想？	013	Before she arrived, what do you think, how many thoughts did that person have?
['ZH_T08_0221_013:0090a07_13']	」須菩提言：	」須菩提言：	013	Subhuti said:
['ZH_T08_0221_013:0090a07_17']	「世尊！	「世尊！	013	World-Honored One!
['ZH_T08_0221_013:0090a08_2']	是想甚多甚多。	是想甚多甚多。	013	These thoughts are very many, very many.
['ZH_T08_0221_013:0090a08_9']	」佛告須菩提：	」佛告須菩提：	013	The Buddha told Subhuti:
['ZH_T08_0221_013:0090a10_2']	「菩薩奉行般若波羅蜜如其中教，至念一日意不轉者，却若干劫生死之垢。	「菩薩奉行般若波羅蜜如其中教，至念一日意不轉者，却若干劫生死之垢。	013	If a Bodhisattva practices prajna paramita as taught therein and does not waver in thought for a single day, they will eliminate the defilements of birth and death for many eons.
['ZH_T08_0221_013:0090a11_17']	是菩薩應般若波羅蜜行一日所受善本功德，勝於菩薩但行布施如恒邊沙劫。	是菩薩應般若波羅蜜行一日所受善本功德，勝於菩薩但行布施如恒邊沙劫。	013	The merit and virtue of the Bodhisattva practicing prajna paramita for a single day and receiving the wholesome roots is superior to a Bodhisattva only practicing giving for as many eons as there are sands in the Ganges River.
['ZH_T08_0221_013:0090a12_5']	「復次，須菩提！	「復次，須菩提！	013	Furthermore, Subhuti!
['ZH_T08_0221_013:0090a13_11']	菩薩布施三尊如恒邊沙劫，於意云何，其人殖福寧為多不？	菩薩布施三尊如恒邊沙劫，於意云何，其人殖福寧為多不？	013	If a Bodhisattva gives to the Three Jewels for as many eons as there are sands in the Ganges River, what do you think, does that person plant much merit or not?
['ZH_T08_0221_013:0090a13_17']	」須菩提言：	」須菩提言：	013	Subhuti said:
['ZH_T08_0221_013:0090a13_21']	「世尊！	「世尊！	013	World-Honored One!
['ZH_T08_0221_013:0090a14_5']	甚多，甚多！	甚多，甚多！	013	Very much, very much!
['ZH_T08_0221_013:0090a14_10']	不可稱計。	不可稱計。	013	It cannot be measured.
['ZH_T08_0221_013:0090a14_14']	」佛言：	」佛言：	013	The Buddha said:
['ZH_T08_0221_013:0090a16_9']	「不如是菩薩摩訶薩念般若波羅蜜應行一日如般若波羅蜜中教，其功德不可計。	「不如是菩薩摩訶薩念般若波羅蜜應行一日如般若波羅蜜中教，其功德不可計。	013	It is not as good as a bodhisattva-mahāsattva who contemplates prajñā-pāramitā and practices for one day according to the teachings of prajñā-pāramitā. The merit of this is incalculable.
['ZH_T08_0221_013:0090a16_13']	何以故？	何以故？	013	Why is it so?
['ZH_T08_0221_013:0090a17_12']	菩薩因是乘疾得成阿耨多羅三耶三菩故。	菩薩因是乘疾得成阿耨多羅三耶三菩故。	013	Because bodhisattvas rely on this vehicle to quickly attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_013:0090a17_16']	須菩提！	須菩提！	013	Subhūti!
['ZH_T08_0221_013:0090a20_5']	若有菩薩行般若波羅蜜，以恒邊沙劫之壽為須陀洹作功德，及羅漢、辟支佛作功德，至三耶三佛作善本。	若有菩薩行般若波羅蜜，以恒邊沙劫之壽為須陀洹作功德，及羅漢、辟支佛作功德，至三耶三佛作善本。	013	If there is a bodhisattva who practices prajñā-pāramitā and uses the lifespan of eons equal to the sands of the Ganges River to make merit for srotāpannas, and for arhats, pratyekabuddhas, and those who have attained the roots of goodness of the three saṃbodhis,
['ZH_T08_0221_013:0090a20_19']	於意云何，其人功德寧為多不？	於意云何，其人功德寧為多不？	013	what do you think? Is the merit of this person much?
['ZH_T08_0221_013:0090a21_4']	」須菩提言：	」須菩提言：	013	Subhūti said:
['ZH_T08_0221_013:0090a21_8']	「世尊！	「世尊！	013	World-Honored One!
['ZH_T08_0221_013:0090a21_14']	甚多，甚多！	甚多，甚多！	013	It is very much, very much!
['ZH_T08_0221_013:0090a21_18']	」佛言：	」佛言：	013	The Buddha said:
['ZH_T08_0221_013:0090a22_16']	「不如是菩薩行般若波羅蜜如中教，其功德不可計。	「不如是菩薩行般若波羅蜜如中教，其功德不可計。	013	It is not as good as a bodhisattva who practices prajñā-pāramitā according to the teachings. The merit of this is incalculable.
['ZH_T08_0221_013:0090a23_1']	何以故？	何以故？	013	Why is it so?
['ZH_T08_0221_013:0090a24_17']	菩薩行般若波羅蜜，已過羅漢、辟支佛地故，從菩薩位成至阿耨多羅三耶三菩故。	菩薩行般若波羅蜜，已過羅漢、辟支佛地故，從菩薩位成至阿耨多羅三耶三菩故。	013	Because the bodhisattva who practices prajñāpāramitā has already surpassed the stages of the śrāvakas and pratyekabuddhas, and because they progress from the stage of bodhisattvas to attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_013:0090a25_2']	須菩提！	須菩提！	013	Subhūti!
['ZH_T08_0221_013:0090a26_7']	若有菩薩壽如恒邊沙劫行六波羅蜜，其人功德寧多不？	若有菩薩壽如恒邊沙劫行六波羅蜜，其人功德寧多不？	013	If there were a bodhisattva who practiced the six pāramitās for as many eons as there are sands in the Ganges River, would that person's merit be much?
['ZH_T08_0221_013:0090a26_13']	」須菩提言：	」須菩提言：	013	Subhūti said:
['ZH_T08_0221_013:0090a26_20']	「甚多，甚多！	「甚多，甚多！	013	Very much, very much!
['ZH_T08_0221_013:0090a26_24']	」佛言：	」佛言：	013	The Buddha said:
['ZH_T08_0221_013:0090a28_11']	「不如是菩薩隨般若波羅蜜教，一日如中行六波羅蜜，其功德不可計。	「不如是菩薩隨般若波羅蜜教，一日如中行六波羅蜜，其功德不可計。	013	It is not as good as a bodhisattva who follows the teachings of prajñāpāramitā and practices the six pāramitās for a day. The merit of that is incalculable.
['ZH_T08_0221_013:0090a28_15']	何以故？	何以故？	013	Why is it so?
['ZH_T08_0221_013:0090b01_8']	般若波羅蜜者，是菩薩摩訶薩之母，住是般若波羅蜜中具足諸佛法故。	般若波羅蜜者，是菩薩摩訶薩之母，住是般若波羅蜜中具足諸佛法故。	013	Because prajñāpāramitā is the mother of the bodhisattva-mahāsattvas. Dwelling in this prajñāpāramitā, they fully possess the Buddha's teachings.
['ZH_T08_0221_013:0090b01_12']	須菩提！	須菩提！	013	Subhūti!
['ZH_T08_0221_013:0090b02_16']	若有菩薩行般若波羅蜜，如恒邊沙劫之壽行法之施。	若有菩薩行般若波羅蜜，如恒邊沙劫之壽行法之施。	013	If there were a bodhisattva who practiced prajñāpāramitā for as many eons as there are sands in the Ganges River, practicing the giving of the Dharma.
['ZH_T08_0221_013:0090b03_10']	於意云何，其人功德寧多不？	於意云何，其人功德寧多不？	013	What do you think? Would that person's merit be much?
['ZH_T08_0221_013:0090b03_16']	」須菩提言：	」須菩提言：	013	Subhūti said:
['ZH_T08_0221_013:0090b04_1']	「甚多，甚多！	「甚多，甚多！	013	Very much, very much!
['ZH_T08_0221_013:0090b04_5']	」佛言：	」佛言：	013	The Buddha said:
['ZH_T08_0221_013:0090b05_10']	「不如是菩薩行般若波羅蜜如中教一日法施，其功德不可計。	「不如是菩薩行般若波羅蜜如中教一日法施，其功德不可計。	013	It is not as good as a bodhisattva practicing prajñā-pāramitā according to the teachings for one day and giving the Dharma, the merit of which is incalculable.
['ZH_T08_0221_013:0090b05_14']	何以故？	何以故？	013	Why is it so?
['ZH_T08_0221_013:0090b06_13']	菩薩不離般若波羅蜜者，則為不離薩云然。	菩薩不離般若波羅蜜者，則為不離薩云然。	013	If a bodhisattva does not depart from prajñā-pāramitā, it is the same as not departing from sarvajña.
['ZH_T08_0221_013:0090b07_17']	菩薩欲得成阿耨多羅三耶三菩，不當離般若波羅蜜。	菩薩欲得成阿耨多羅三耶三菩，不當離般若波羅蜜。	013	If a bodhisattva wishes to attain anuttara-samyak-saṃbodhi, they should not depart from prajñā-pāramitā.
['ZH_T08_0221_013:0090b08_2']	須菩提！	須菩提！	013	Subhūti!
['ZH_T08_0221_013:0090b09_13']	若有菩薩行般若波羅蜜，如恒邊沙壽行三十七品及空、無相、無願。	若有菩薩行般若波羅蜜，如恒邊沙壽行三十七品及空、無相、無願。	013	If there is a bodhisattva who practices prajñā-pāramitā for as many eons as the sands of the Ganges River, practicing the thirty-seven factors of enlightenment, emptiness, signlessness, and wishlessness,
['ZH_T08_0221_013:0090b10_2']	其人功德寧為多不？	其人功德寧為多不？	013	would that person's merit be much?
['ZH_T08_0221_013:0090b10_8']	」須菩提言：	」須菩提言：	013	Subhūti said:
['ZH_T08_0221_013:0090b10_12']	「世尊！	「世尊！	013	World-Honored One!
['ZH_T08_0221_013:0090b10_18']	甚多，甚多！	甚多，甚多！	013	Very much, very much!
['ZH_T08_0221_013:0090b10_22']	」佛言：	」佛言：	013	The Buddha said:
