segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_085:0664a07_17']	一總辨類殊、二別釋南義、三對類料揀、四敘昔順違。	一總辨類殊、二別釋南義、三對類料揀、四敘昔順違。	085	The first is a general discussion of the differences in types, the second is a specific explanation of the meaning of south, the third is a comparison and selection of types, and the fourth is a narration of the past in accordance with the differences.
['ZH_T36_1736_085:0664a08_10']	今初即總收諸友以為三類。	今初即總收諸友以為三類。	085	Now, the first is the general inclusion of all friends as three types.
['ZH_T36_1736_085:0664a09_16']	言「地前多在南」者，以正趣一人從東方來，不言南故。	言「地前多在南」者，以正趣一人從東方來，不言南故。	085	As for the statement before the grounds, many are in the south, it is because the one person Zhengqu comes from the east, and does not say south.
['ZH_T36_1736_085:0664a11_1']	言「地內無方」者，從婆珊婆下有十善友，皆無南故。	言「地內無方」者，從婆珊婆下有十善友，皆無南故。	085	As for the statement within the grounds there is no direction, from the ten good friends below Boshana, all are without south.
['ZH_T36_1736_085:0664a12_11']	言「地後兼二」者，瞿波指於摩耶，但云此世界中有佛母，即不云南；	言「地後兼二」者，瞿波指於摩耶，但云此世界中有佛母，即不云南；	085	As for the phrase after the earth [stage], both are included, Gautama-prajñā refers to Māyā, only saying that in this world there is a Buddha's mother, not mentioning the south;
['ZH_T36_1736_085:0664a13_8']	摩耶指天主光，云此世界三十三天；	摩耶指天主光，云此世界三十三天；	085	Māyā refers to Śakra-devānām-indra, saying that in this world there are the thirty-three heavens;
['ZH_T36_1736_085:0664a14_7']	天主光指遍友，言迦毘羅城有童子師；	天主光指遍友，言迦毘羅城有童子師；	085	Śakra-devānām-indra refers to Viśvāmitra, saying that in the city of Kapilavastu there is a teacher of young men;
['ZH_T36_1736_085:0664a15_1']	遍友指眾藝，云此有童子；	遍友指眾藝，云此有童子；	085	Viśvāmitra refers to Viśvakarman, saying that there are young men here;
['ZH_T36_1736_085:0664a15_18']	眾藝指賢聖，云此摩竭提國有優婆夷。	眾藝指賢聖，云此摩竭提國有優婆夷。	085	Viśvakarman refers to Āryadeva, saying that in the country of Magadha there is an upāsikā.
['ZH_T36_1736_085:0664a16_8', 'ZH_T36_1736_085:0664a17_16', 'ZH_T36_1736_085:0664a18_15']	此上五會皆無南也。🔽賢聖指堅固解脫長者，即云南方有城名為沃田彼有長者。🔽堅固指妙月，但云即此城中有一長者。	此上五會皆無南也。 賢聖指堅固解脫長者，即云南方有城名為沃田彼有長者。 堅固指妙月，但云即此城中有一長者。	085	In the above five assemblies, there is no mention of the south.🔽Āryadeva refers to the elder Dṛḍhamati, immediately saying that in the south there is a city called Anupamā, where there is an elder.🔽Dṛḍhamati refers to Sumukha, only saying that in this city there is an elder.
['ZH_T36_1736_085:0664a20_4']	妙月指無勝軍，即云於此南方有城名為出生彼有長者。	妙月指無勝軍，即云於此南方有城名為出生彼有長者。	085	Sumukha refers to Aparājitā, immediately saying that in the south there is a city called Utpala, where there is an elder.
['ZH_T36_1736_085:0664a21_16']	無勝軍指最寂靜，亦云於此城南方有一聚落名之為法，彼有婆羅門。	無勝軍指最寂靜，亦云於此城南方有一聚落名之為法，彼有婆羅門。	085	Ajitasena refers to the most tranquil, also saying that to the south of this city there is a village called Dharma, where there is a brahmin.
['ZH_T36_1736_085:0664a23_5']	最寂靜指德生有德，亦云於此南方有城名妙意華門。	最寂靜指德生有德，亦云於此南方有城名妙意華門。	085	The most tranquil refers to merit-born and meritorious, also saying that to the south of this [city] there is a city called Wonderful Intention Flower Gate.
['ZH_T36_1736_085:0664a24_6']	德生指於慈氏，亦云於此南方有國名海岸。	德生指於慈氏，亦云於此南方有國名海岸。	085	Merit-born refers to Maitreya, also saying that to the south of this [city] there is a country called the seashore.
['ZH_T36_1736_085:0664a24_17']	文殊、普賢二俱無方地。	文殊、普賢二俱無方地。	085	Mañjuśrī and Samantabhadra are both without a specific location.
['ZH_T36_1736_085:0664a26_4']	後三相有十三會，五會有南，八會無南，故云「兼二」。	後三相有十三會，五會有南，八會無南，故云「兼二」。	085	The last three appearances have thirteen assemblies, five assemblies have south, and eight assemblies do not have south, so it says combining two.
['ZH_T36_1736_085:0664a26_20']	疏「然南方者」下，第二別釋南義。	疏「然南方者」下，第二別釋南義。	085	The commentary says As for the south, the second is a separate explanation of the meaning of south.
['ZH_T36_1736_085:0664a27_20']	疏「南方之明萬物相見」者，即《周易．說卦》中義。	疏「南方之明萬物相見」者，即《周易．說卦》中義。	085	The commentary says The brightness of the south illuminates the mutual seeing of myriad things, which is the meaning in the Explanation of the Trigrams in the Book of Changes.
['ZH_T36_1736_085:0664a28_17']	《易》曰「離者明也，萬物皆相見，南方之卦也。	《易》曰「離者明也，萬物皆相見，南方之卦也。	085	The Book of Changes says Li represents brightness, with myriad things all mutually seeing each other, it is the trigram of the south.
['ZH_T36_1736_085:0664a29_16']	聖人南面而聽，天下嚮明而治，蓋取於此也。	聖人南面而聽，天下嚮明而治，蓋取於此也。	085	The sages face south while listening, and the world responds to brightness in order to govern, this is probably taken from this.
['ZH_T36_1736_085:0664b01_19']	」疏「北主於陰顯是滅義」者，亦《周易》意說。	」疏「北主於陰顯是滅義」者，亦《周易》意說。	085	The north governs the hidden and manifest, which is the meaning of extinction is also the meaning of the Book of Changes.
['ZH_T36_1736_085:0664b02_12']	卦云「坎者水也，正北方之卦。	卦云「坎者水也，正北方之卦。	085	The gua says, Kan is water, the gua of the正北方.
['ZH_T36_1736_085:0664b03_2']	坎也，萬物之所歸也。	坎也，萬物之所歸也。	085	Kan is where all things return.
['ZH_T36_1736_085:0664b03_17']	」「世尊金棺」下，引內教證義。	」「世尊金棺」下，引內教證義。	085	The World-Honored One's golden coffin and below, citing the inner teaching to prove the meaning.
['ZH_T36_1736_085:0664b04_3']	如前引，餘可知。	如前引，餘可知。	085	As previously cited, the rest can be known.
['ZH_T36_1736_085:0664b04_19']	疏「此五義中」下，第三對類料揀。	疏「此五義中」下，第三對類料揀。	085	The commentary Among these five meanings and below, the third is the comparison and selection of categories.
['ZH_T36_1736_085:0664b05_8']	對前三類，亦可思之。	對前三類，亦可思之。	085	Compared with the previous three categories, it can also be contemplated.
['ZH_T36_1736_085:0664b06_6']	疏「有人唯取」下，四敘昔順違，即苑公意。	疏「有人唯取」下，四敘昔順違，即苑公意。	085	The commentary Some people only take and below, the fourth is the narration of the past in accordance with the disagreement, which is the meaning of the Garden Master.
['ZH_T36_1736_085:0664b06_10']	於中三：	於中三：	085	There are three parts in it:
['ZH_T36_1736_085:0664b07_14']	一敘其所立，故彼疏序云「善財詢友，表隨順以南行。	一敘其所立，故彼疏序云「善財詢友，表隨順以南行。	085	First, narrating what they established. Therefore, the preface of their commentary says, Sudhana inquiring about friends, representing following and going south.
['ZH_T36_1736_085:0664b09_2']	」二「非前」下，敘其破古，謂正明之義既出《周易》，故是此方耳。	」二「非前」下，敘其破古，謂正明之義既出《周易》，故是此方耳。	085	Second, Not the former and below, narrating their refutation of the ancients, meaning that since the correct meaning comes from the Book of Changes, it is only of this land.
['ZH_T36_1736_085:0664b09_16']	三「寧知西域」下，今疏破之。	三「寧知西域」下，今疏破之。	085	Third, How do you know the Western Regions and below, the present commentary refutes it.
['ZH_T36_1736_085:0664b09_21']	此有二意：	此有二意：	085	This has two meanings:
['ZH_T36_1736_085:0664b10_6']	一則正斥其破。	一則正斥其破。	085	First, it directly refutes his refutation.
['ZH_T36_1736_085:0664b11_7']	既未尋西域內外典誥，安知西方無正明義？	既未尋西域內外典誥，安知西方無正明義？	085	Since he has not yet examined the scriptures and treatises of the Western Regions, how can he know that the West has no correct explanations?
['ZH_T36_1736_085:0664b11_16']	亦如今人相承皆云：	亦如今人相承皆云：	085	It is like people today who all say:
['ZH_T36_1736_085:0664b12_12']	此方立於四時，西方但明三際。	此方立於四時，西方但明三際。	085	In this land, we establish the four seasons, while in the West, they only clarify the three periods.
['ZH_T36_1736_085:0664b13_17']	及見《西域記》，彼亦立其四時，但以正月十六為春首耳。	及見《西域記》，彼亦立其四時，但以正月十六為春首耳。	085	But when they see the Records of the Western Regions, they also establish the four seasons, but they take the sixteenth day of the first month as the beginning of spring.
['ZH_T36_1736_085:0664b14_11']	是以未能周覽，無信凡情。	是以未能周覽，無信凡情。	085	Therefore, as long as one has not thoroughly perused [the scriptures], one should not trust ordinary feelings.
['ZH_T36_1736_085:0664b15_3']	二「況通方」下，為其立理。	二「況通方」下，為其立理。	085	Second, from Moreover, the all-encompassing... below, it establishes principles for him.
['ZH_T36_1736_085:0664b17_1']	小乘教說，雖非我所制，例於餘方所不應行者，亦不應行，名曰隨方毘尼。	小乘教說，雖非我所制，例於餘方所不應行者，亦不應行，名曰隨方毘尼。	085	Although the teachings of the Lesser Vehicle are not what I have established, they are also not to be practiced in other places, and should not be practiced, which is called the Vinaya that follows the customs.
['ZH_T36_1736_085:0664b17_6']	況於大乘。	況於大乘。	085	How much more so for the Great Vehicle!
['ZH_T36_1736_085:0664b18_15']	況《華嚴》通方之說，一說一切說，隨類隨方一時普應，何但義求？	況《華嚴》通方之說，一說一切說，隨類隨方一時普應，何但義求？	085	How much more so for the all-encompassing teachings of the Flower Ornament Sutra, which expound everything in one teaching, responding universally to all kinds at all times and in all places! How can it be sought only through meaning?
['ZH_T36_1736_085:0664b20_4']	疏「無此二緣不歎者略」者，如休捨優婆夷及天主光後諸善知識。	疏「無此二緣不歎者略」者，如休捨優婆夷及天主光後諸善知識。	085	The commentary states: Without these two conditions, the praise is omitted. This is like the laywoman Viśākhā and the later good spiritual friends of Devaprabha.
['ZH_T36_1736_085:0664b21_17']	疏「婆須達」者，以此文中復有須達長者，故釋此一，揀異初會精舍之主。	疏「婆須達」者，以此文中復有須達長者，故釋此一，揀異初會精舍之主。	085	The commentary states: Vasudatta. Since there is also a wealthy elder in this text, this is explained to distinguish him from the host of the monastery in the first assembly.
['ZH_T36_1736_085:0664b22_17']	疏「財多屬依」者，亦有法財，故云多也。	疏「財多屬依」者，亦有法財，故云多也。	085	The commentary states: Having much wealth and relying on it. There is also the wealth of the Dharma, so it is said to be much.
['ZH_T36_1736_085:0664b23_12']	疏「今初由已發心故」下，疏文有三：	疏「今初由已發心故」下，疏文有三：	085	The commentary states: Now, the first is due to having already given rise to the mind. There are three parts to the commentary:
['ZH_T36_1736_085:0664b24_19']	一總出說因也、二「此菩提心」下問、三「古有多釋」下釋。	一總出說因也、二「此菩提心」下問、三「古有多釋」下釋。	085	First, it generally presents the cause of the teaching. Second, below this mind of enlightenment, it asks questions. Third, below there are many ancient explanations, it explains.
['ZH_T36_1736_085:0664b25_1']	於中四：	於中四：	085	Within this, there are four:
['ZH_T36_1736_085:0664b25_7']	一敘其上古。	一敘其上古。	085	First, it narrates the ancient past.
['ZH_T36_1736_085:0664b26_7']	二「有云古不足依」下，敘其下古，破昔自立。	二「有云古不足依」下，敘其下古，破昔自立。	085	Second, below some say the ancient is not enough to rely on, it narrates the recent past, refuting the old and establishing its own position.
['ZH_T36_1736_085:0664b27_3']	三「然此師」下，破其下古，有二意：	三「然此師」下，破其下古，有二意：	085	Third, below however, this teacher, it refutes the recent past, with two meanings:
['ZH_T36_1736_085:0664b28_3']	一縱破，顯不異昔，下古即《刊定記》也；	一縱破，顯不異昔，下古即《刊定記》也；	085	The first is a permissive refutation, showing that it is no different from the past, ancient refers to the Record of the Definitive Edition;
['ZH_T36_1736_085:0664b29_8']	二「又以此文為證」下，奪破，顯其引證難憑，以違餘文故。	二「又以此文為證」下，奪破，顯其引證難憑，以違餘文故。	085	The second, below Also using this text as evidence, is a refutation, showing that the cited evidence is difficult to rely on, because it contradicts the rest of the text.
['ZH_T36_1736_085:0664c01_6']	四「賢者云」下，敘其中古，以為正義。	四「賢者云」下，敘其中古，以為正義。	085	Fourth, below The wise say, it narrates the ancient interpretation, taking it as the correct meaning.
['ZH_T36_1736_085:0664c01_11']	於中亦四：	於中亦四：	085	Within this, there are also four parts:
['ZH_T36_1736_085:0664c01_17']	一正敘昔義。	一正敘昔義。	085	First, it correctly narrates the meaning of the past.
['ZH_T36_1736_085:0664c02_10']	二「若爾」下，敘昔成立。	二「若爾」下，敘昔成立。	085	Second, below If so, it narrates the establishment of the past.
['ZH_T36_1736_085:0664c03_7']	於上三生之中，揩定今解行生為是何位？	於上三生之中，揩定今解行生為是何位？	085	Within the three lives above, it determines which stage the present understanding and practice life belongs to.
['ZH_T36_1736_085:0664c03_12']	故先自問。	故先自問。	085	Therefore, it first asks itself.
['ZH_T36_1736_085:0664c04_4']	從「謂以在信」下，自答。	從「謂以在信」下，自答。	085	From below That is to say, it is in faith, it answers itself.
['ZH_T36_1736_085:0664c04_18']	三「此之一解」下，疏辯順違。	三「此之一解」下，疏辯順違。	085	Third, below This one interpretation, the commentary distinguishes the agreement and disagreement.
['ZH_T36_1736_085:0664c05_17']	於中先正許順理、後「但更有」下，疏正其釋。	於中先正許順理、後「但更有」下，疏正其釋。	085	Within this, it first correctly allows for the agreement with principle, and later, below But there is more, the commentary corrects its explanation.
['ZH_T36_1736_085:0664c06_6']	以向古釋復似違前故。	以向古釋復似違前故。	085	Because the ancient explanation above seems to contradict the previous one.
['ZH_T36_1736_085:0664c08_6']	謂前定三生，今生但是解行而非證入，及至後釋即言寄地，即是地位，豈非證耶？	謂前定三生，今生但是解行而非證入，及至後釋即言寄地，即是地位，豈非證耶？	085	That is to say, the previous three lives are only the stage of understanding and practice, not yet the stage of realization, and when it comes to the later explanation, it immediately says it is based on the stages, which are the stages of attainment. How could it not be realization?
['ZH_T36_1736_085:0664c08_11']	故今正之：	故今正之：	085	Therefore, it is corrected now:
['ZH_T36_1736_085:0664c09_14']	一時頓具，即是第三證入生故，亦成漸頓得交徹故。	一時頓具，即是第三證入生故，亦成漸頓得交徹故。	085	The sudden perfection of the three is because it is the third life of realization and entry, and it also forms gradual and sudden attainment interpenetrating each other.
['ZH_T36_1736_085:0664c10_21']	四「地獄天子」下，疏引經文，證成正義，結彈《刊定》。	四「地獄天子」下，疏引經文，證成正義，結彈《刊定》。	085	Fourth, below the celestial sons of hell, the commentary quotes the sutra text to prove the correct meaning and criticizes the Kan定.
['ZH_T36_1736_085:0664c11_3']	於中又二：	於中又二：	085	Within this, there are two parts:
['ZH_T36_1736_085:0664c11_18']	一正證、二「何以善財」下彈昔。	一正證、二「何以善財」下彈昔。	085	First, the correct proof; second, below Why is it so? criticizing the past.
['ZH_T36_1736_085:0664c12_1']	於中三：	於中三：	085	Within this, there are three parts:
['ZH_T36_1736_085:0664c13_12']	一正彈其釋、二「又定初地」下審定其釋、三「無得管見」下結其有違。	一正彈其釋、二「又定初地」下審定其釋、三「無得管見」下結其有違。	085	First, directly criticizing their explanation; second, below Furthermore, the initial stage is determined, examining and determining their explanation; third, below Do not confine your views, concluding that there are contradictions.
['ZH_T36_1736_085:0664c15_19']	疏「餘皆所起之惑」者，上來初釋第一句，「愚迷」下釋第五句，「魔王」下釋第七句，「童蒙」下釋第八句。	疏「餘皆所起之惑」者，上來初釋第一句，「愚迷」下釋第五句，「魔王」下釋第七句，「童蒙」下釋第八句。	085	The commentary states: The remaining are the delusions that arise. The first sentence above explains the first sentence. Foolish and deluded explains the fifth sentence. Demon king explains the seventh sentence. Naive explains the eighth sentence.
['ZH_T36_1736_085:0664c16_5']	今餘即二三四六句。	今餘即二三四六句。	085	Now the remaining are the second, third, fourth, and sixth sentences.
['ZH_T36_1736_085:0664c16_18']	「然三界」下，釋第二三句。	「然三界」下，釋第二三句。	085	However, in the three realms... explains the second and third sentences.
['ZH_T36_1736_085:0664c18_5']	略不釋四六二句，四望於五，五是發業之本，四是潤業之愛。	略不釋四六二句，四望於五，五是發業之本，四是潤業之愛。	085	It briefly does not explain the fourth and sixth sentences. The fourth is the root of giving rise to karma, while the fourth is the craving that nourishes karma.
['ZH_T36_1736_085:0664c19_15']	六通發潤，即六地中無明所覆，愛水為潤，我慢溉灌，生名色芽也。	六通發潤，即六地中無明所覆，愛水為潤，我慢溉灌，生名色芽也。	085	The sixth both gives rise to and nourishes, which is the ignorance that covers the six grounds, the moisture of craving as nourishment, and the irrigation of self-conceit, giving rise to the sprout of name-and-form.
['ZH_T36_1736_085:0664c21_14']	言「苦集」者，初三及八即是苦果，餘五皆集，略無有業，含在魔王及後二偈行邪之中。	言「苦集」者，初三及八即是苦果，餘五皆集，略無有業，含在魔王及後二偈行邪之中。	085	As for suffering and accumulation, the first three and the eighth are the fruits of suffering, while the remaining five are all accumulation. It briefly lacks karma, which is included in the demon king and the two latter verses of practicing wrongly.
['ZH_T36_1736_085:0664c22_12']	疏「失正行邪」者，由前無明而起行故。	疏「失正行邪」者，由前無明而起行故。	085	The commentary states: Losing the correct and practicing wrongly is due to giving rise to practice because of previous ignorance.
['ZH_T36_1736_085:0664c23_9']	又前三句即起業之惑，亦業俱之惑。	又前三句即起業之惑，亦業俱之惑。	085	Moreover, the first three sentences are the afflictions that give rise to karma, which are also the afflictions that accompany karma.
['ZH_T36_1736_085:0664c23_18']	第四句即所起之業。	第四句即所起之業。	085	The fourth sentence is the karma that is produced.
['ZH_T36_1736_085:0664c25_10']	後偈初句即覆業煩惱，由於前二迷我我所，以我對所而生三惑：	後偈初句即覆業煩惱，由於前二迷我我所，以我對所而生三惑：	085	The first sentence of the latter verse is the afflictions that conceal karma, because the previous two are deluded about the self and what belongs to the self. Taking the self as opposed to what belongs to the self, three afflictions arise:
['ZH_T36_1736_085:0664c27_6']	一於未得處而生諂誑、二於不可得處而生於嫉、三於已得處便生慳憍。	一於未得處而生諂誑、二於不可得處而生於嫉、三於已得處便生慳憍。	085	First, flattery and deception arise in places that have not yet been obtained; second, jealousy arises in places that cannot be obtained; third, stinginess and arrogance arise in places that have already been obtained.
['ZH_T36_1736_085:0664c28_7']	後之三過在覆業中，疑惑弊眼即正能造業。	後之三過在覆業中，疑惑弊眼即正能造業。	085	The latter three faults are within the concealment of karma. Doubtful eyes are precisely what can create karma.
['ZH_T36_1736_085:0664c29_6']	疑於有果無果，不見未來，故造惡業。	疑於有果無果，不見未來，故造惡業。	085	Doubt is about whether there are results or not. One does not see the future, so one creates evil karma.
['ZH_T36_1736_085:0664c29_16']	不見現苦，故造善業。	不見現苦，故造善業。	085	One does not see the present suffering, so one creates good karma.
['ZH_T36_1736_085:0665a01_6']	故下三惡即惡業果。	故下三惡即惡業果。	085	Therefore, the latter three evils are the results of evil karma.
['ZH_T36_1736_085:0665a01_14']	諸趣，即通善業。	諸趣，即通善業。	085	The various destinies are the common good karma.
['ZH_T36_1736_085:0665a02_16']	疏「馳驟三界」者，書云「堯舜安車、夏殷步驟。	疏「馳驟三界」者，書云「堯舜安車、夏殷步驟。	085	The commentary says racing through the three realms - the Book says Yao and Shun's vehicle was peaceful, while Xia and Yin's steps were hasty.
['ZH_T36_1736_085:0665a03_2']	」言其道不及前。	」言其道不及前。	085	It means their way was not as good as the previous.
['ZH_T36_1736_085:0665a03_10']	今以一乘為安車。	今以一乘為安車。	085	Now, the One Vehicle is taken as the peaceful vehicle.
['ZH_T36_1736_085:0665a04_10']	安車牛車，尚異二乘羊鹿，豈況三界步驟。	安車牛車，尚異二乘羊鹿，豈況三界步驟。	085	Even a comfortable ox-drawn cart is still different from the two vehicles of sheep and deer, let alone the three realms of progress.
['ZH_T36_1736_085:0665a05_11']	疏「初四頌求悲智定攝利他乘」者，總相釋也。	疏「初四頌求悲智定攝利他乘」者，總相釋也。	085	The commentary states The first four verses seek compassion, wisdom, concentration, and the four means of embracing others' benefits is a general explanation.
['ZH_T36_1736_085:0665a06_6']	初偈是悲，二是智，三定，四即四攝。	初偈是悲，二是智，三定，四即四攝。	085	The first verse is compassion, the second is wisdom, the third is concentration, and the fourth is the four means of embracing.
['ZH_T36_1736_085:0665a06_20']	然下四段皆明乘義，今當別配。	然下四段皆明乘義，今當別配。	085	However, the following four sections all clarify the meaning of the vehicle, and now they should be specifically matched.
['ZH_T36_1736_085:0665a07_4']	初偈有五：	初偈有五：	085	The first verse has five points:
['ZH_T36_1736_085:0665a07_15']	一願行相扶，如輪致遠；	一願行相扶，如輪致遠；	085	First, vows and practices support each other, like a wheel that goes far;
['ZH_T36_1736_085:0665a08_14']	二一切佛法皆依大悲，猶如眾輻以湊一轂；	二一切佛法皆依大悲，猶如眾輻以湊一轂；	085	Second, all Buddha-dharmas are based on great compassion, like many spokes converging on a single hub;
['ZH_T36_1736_085:0665a09_7']	三信心不退，如軸居心；	三信心不退，如軸居心；	085	Third, faith and resolve do not regress, like an axle residing in the mind;
['ZH_T36_1736_085:0665a09_18']	四堅忍不動，如鎋貫定；	四堅忍不動，如鎋貫定；	085	Fourth, firm forbearance is unmoving, like a pin penetrating concentration;
['ZH_T36_1736_085:0665a10_13']	五諸功德寶而為莊校，即通五度。	五諸功德寶而為莊校，即通五度。	085	Fifth, the treasures of all merits and virtues are used for adornment, which encompasses the five perfections.
['ZH_T36_1736_085:0665a11_1']	末句結求，可知。	末句結求，可知。	085	The last line concludes the seeking, which can be understood.
['ZH_T36_1736_085:0665a11_7']	第二偈三義：	第二偈三義：	085	The second verse has three meanings:
['ZH_T36_1736_085:0665a11_18']	一總持攝法，如箱攝物；	一總持攝法，如箱攝物；	085	First, total retention encompasses the Dharma, like a box containing objects;
['ZH_T36_1736_085:0665a12_9']	二慈愍覆蔭，如張幰蓋；	二慈愍覆蔭，如張幰蓋；	085	Second, loving-kindness and compassion cover and shade, like a canopy spread out;
['ZH_T36_1736_085:0665a13_1']	三四辯演法，如鳴鑾鈴。	三四辯演法，如鳴鑾鈴。	085	The third and fourth verses expound the Dharma like the sound of a bell.
['ZH_T36_1736_085:0665a13_7']	第三偈三義：	第三偈三義：	085	The third verse has three meanings:
['ZH_T36_1736_085:0665a13_18']	一梵行嚴潔，如淨茵蓐；	一梵行嚴潔，如淨茵蓐；	085	First, the adornment of pure conduct is like clean cushions;
['ZH_T36_1736_085:0665a14_8']	二三昧適神，如侍婇女；	二三昧適神，如侍婇女；	085	Second, samādhi delights the spirit like attending court ladies;
['ZH_T36_1736_085:0665a14_19']	三法音警物，如擊鼓聲。	三法音警物，如擊鼓聲。	085	Third, the sound of the Dharma awakens beings like the sound of a drum.
['ZH_T36_1736_085:0665a15_5']	第四偈三義：	第四偈三義：	085	The fourth verse has three meanings:
['ZH_T36_1736_085:0665a15_15']	一四攝益物無盡如藏；	一四攝益物無盡如藏；	085	First, the four means of gathering disciples benefit beings endlessly like a treasury;
['ZH_T36_1736_085:0665a16_7']	二功德圓淨，如寶莊嚴；	二功德圓淨，如寶莊嚴；	085	Second, merit and virtue are perfectly pure, like the adornment of treasures;
['ZH_T36_1736_085:0665a17_7']	三牛有󰊋鞅離過引車，人有慚愧拒惡崇善。	三牛有󰊋鞅離過引車，人有慚愧拒惡崇善。	085	Third, an ox has a yoke to avoid faults and pull a cart, and a person has a sense of shame to reject evil and revere goodness.
['ZH_T36_1736_085:0665a18_6']	疏「次三求十度自行乘」者，初偈四度：	疏「次三求十度自行乘」者，初偈四度：	085	The commentary states: Next, the three verses seeking the ten perfections are the vehicle of self-practice. The first verse has four perfections:
['ZH_T36_1736_085:0665a18_18']	一施為行首，如輪為車本；	一施為行首，如輪為車本；	085	First, giving is the beginning of practice, like a wheel being the basis of a cart;
['ZH_T36_1736_085:0665a19_14']	二戒能妨非，諸行皆淨，故如塗香；	二戒能妨非，諸行皆淨，故如塗香；	085	Second, precepts can prevent non-virtue, and all practices are purified, so it is like applying perfume;
['ZH_T36_1736_085:0665a20_13']	三內忍貪嗔，外忍違順，則萬行端嚴也；	三內忍貪嗔，外忍違順，則萬行端嚴也；	085	Third, internally enduring greed and anger, and externally enduring adversity and favor, then myriad practices are dignified;
['ZH_T36_1736_085:0665a21_4']	四精進堅牢，策萬行故。	四精進堅牢，策萬行故。	085	Fourth, diligence is firm, encouraging myriad practices.
['ZH_T36_1736_085:0665a21_9']	次偈三度：	次偈三度：	085	The next verse has three perfections:
['ZH_T36_1736_085:0665a22_15']	一禪能攝散，如箱持物，亦能空心，如四周箱中空為用；	一禪能攝散，如箱持物，亦能空心，如四周箱中空為用；	085	One meditation can gather scattered thoughts, like a box holding things, and can also empty the mind, like the space in a box for use;
['ZH_T36_1736_085:0665a26_3']	二三二度共為軛者，般若觀空、方便涉有，有方便慧解、有慧方便解，此二相資共成一觀，猶如一軛二頭交徹可以引行，故於餘處名為父母。	二三二度共為軛者，般若觀空、方便涉有，有方便慧解、有慧方便解，此二相資共成一觀，猶如一軛二頭交徹可以引行，故於餘處名為父母。	085	The second and third degrees together form a yoke. Prajna observes emptiness, skillful means engages with existence. There is the understanding of skillful means and wisdom, and the understanding of wisdom and skillful means. These two complement each other and form a single observation, like a yoke with two ends intersecting that can lead to practice. Therefore, in other places it is called the parents.
['ZH_T36_1736_085:0665a26_13']	具上三度，調伏不退。	具上三度，調伏不退。	085	Equipped with the above three degrees, one is subdued and does not regress.
['ZH_T36_1736_085:0665a26_18']	後偈三度：	後偈三度：	085	The latter verse has three degrees:
['ZH_T36_1736_085:0665a27_9']	一願令行滿，故喻於輪。	一願令行滿，故喻於輪。	085	The first is the vow to fulfill practice, hence the analogy of a wheel.
['ZH_T36_1736_085:0665a28_13']	然初施輪是行之首，此之願輪以導於行，故有二輪。	然初施輪是行之首，此之願輪以導於行，故有二輪。	085	However, the initial wheel of giving is the head of practice. This vow wheel guides practice, so there are two wheels.
['ZH_T36_1736_085:0665a28_17']	慈氏云：	慈氏云：	085	Maitreya says:
['ZH_T36_1736_085:0665a29_10']	「如龍布密雲，必當霔大雨。	「如龍布密雲，必當霔大雨。	085	Just as a dragon spreads dense clouds, it will surely pour down heavy rain.
['ZH_T36_1736_085:0665b01_3']	菩薩發大願，決定修諸行。	菩薩發大願，決定修諸行。	085	When a bodhisattva gives rise to great vows, he will definitely cultivate various practices.
['ZH_T36_1736_085:0665b01_14']	」行願相扶，故有二輪。	」行願相扶，故有二輪。	085	Practice and vows support each other, so there are two wheels.
['ZH_T36_1736_085:0665b02_3']	二即力度，力有二種：	二即力度，力有二種：	085	The second is the power degree. There are two kinds of power:
['ZH_T36_1736_085:0665b02_13']	一思擇力，故有總持；	一思擇力，故有總持；	085	First, the power of discernment, therefore there is dhāraṇī;
['ZH_T36_1736_085:0665b03_3']	二修習力，故有堅固。	二修習力，故有堅固。	085	Second, the power of cultivation, therefore there is firmness.
['ZH_T36_1736_085:0665b03_15']	如車堅固能持，是有力義。	如車堅固能持，是有力義。	085	Like a firm cart that can carry, this is the meaning of having power.
['ZH_T36_1736_085:0665b05_8']	三智度決斷無行不成，如有巧智令車成就，故云閉門作車出門合轍。	三智度決斷無行不成，如有巧智令車成就，故云閉門作車出門合轍。	085	Third, the wisdom of the perfection of wisdom decisively cuts off without failure, like having skillful wisdom that enables the completion of a cart, therefore it is said to be like closing the door to make a cart and opening the door to match the tracks.
['ZH_T36_1736_085:0665b06_3']	疏「次四求二利滅障乘」者。	疏「次四求二利滅障乘」者。	085	The commentary states Next, the four seek the two benefits to extinguish hindrances and ride.
['ZH_T36_1736_085:0665b06_8']	初偈三義：	初偈三義：	085	The first verse has three meanings:
['ZH_T36_1736_085:0665b07_2']	一普賢之行，周匝莊嚴一乘之體；	一普賢之行，周匝莊嚴一乘之體；	085	First, the practice of Samantabhadra, which surrounds and adorns the essence of the One Vehicle;
['ZH_T36_1736_085:0665b07_13']	二悲不傷物，故云徐轉；	二悲不傷物，故云徐轉；	085	Second, compassion does not harm beings, therefore it is said to be slow-turning;
['ZH_T36_1736_085:0665b08_18']	三上二無緣，故所向無怯，不畏眾生難化、萬行難修故。	三上二無緣，故所向無怯，不畏眾生難化、萬行難修故。	085	Third, the above two are without conditions, therefore there is no fear in the direction one faces, not fearing that sentient beings are difficult to transform or myriad practices are difficult to cultivate.
