segmentnr	original	analyzed	translated
['ZH_T21_1257_004:0274a14_16']	入賢聖堂於曼拏羅東門內。	入賢聖堂於曼拏羅東門內。	Enter the noble hall inside the east gate of the maṇḍala.
['ZH_T21_1257_004:0274a15_6']	如前儀則即作護摩。	如前儀則即作護摩。	As before, perform the homa.
['ZH_T21_1257_004:0274a15_16']	用芥子鹽迦羅尾羅花。	用芥子鹽迦羅尾羅花。	Use black mustard seeds, salt, and karavīra flowers.
['ZH_T21_1257_004:0274a16_9']	以芥子油搵過作護摩八千。	以芥子油搵過作護摩八千。	Soak the black mustard seeds in sesame oil and perform the homa 8,000 times.
['ZH_T21_1257_004:0274a16_16']	其龍即降甘雨。	其龍即降甘雨。	The dragon will then bring sweet rain.
['ZH_T21_1257_004:0274a17_5']	復有成就法。	復有成就法。	There is also an accomplishment method.
['ZH_T21_1257_004:0274a17_13']	時持誦者作觀想。	時持誦者作觀想。	At that time, the reciter should visualize
['ZH_T21_1257_004:0274a18_8']	想虛空中𤚥字變成摩里支菩薩。	想虛空中𤚥字變成摩里支菩薩。	and imagine the syllable ram in space transforming into the Bodhisattva Marici.
['ZH_T21_1257_004:0274a18_17']	作童女相身黃金色。	作童女相身黃金色。	She has the appearance of a young girl with a golden-colored body.
['ZH_T21_1257_004:0274a19_7']	著青天衣種種莊嚴。	著青天衣種種莊嚴。	Wearing blue celestial garments and adorned with various ornaments.
['ZH_T21_1257_004:0274a19_14']	六臂面容微笑。	六臂面容微笑。	She has six arms and a smiling face.
['ZH_T21_1257_004:0274a20_3']	脣如曼努迦花色。	脣如曼努迦花色。	Her lips are the color of mandāra flowers.
['ZH_T21_1257_004:0274a20_11']	眼如憂鉢羅花葉。	眼如憂鉢羅花葉。	Her eyes are like utpala flower petals.
['ZH_T21_1257_004:0274a21_1']	圓光如月頂戴寶塔。	圓光如月頂戴寶塔。	The halo is like the moon, and he wears a jeweled pagoda on his head.
['ZH_T21_1257_004:0274a21_10']	於寶塔上出無憂樹。	於寶塔上出無憂樹。	Above the jeweled pagoda, a sorrowless tree emerges.
['ZH_T21_1257_004:0274a21_19']	其樹有花開敷殊勝。	其樹有花開敷殊勝。	The tree has flowers that bloom exceptionally well.
['ZH_T21_1257_004:0274a22_8']	彼摩里支乘金色猪。	彼摩里支乘金色猪。	The Morija rides a golden-colored pig.
['ZH_T21_1257_004:0274a22_14']	有群猪隨後。	有群猪隨後。	A herd of pigs follows behind.
['ZH_T21_1257_004:0274a23_5']	如是誦人作此觀相已。	如是誦人作此觀相已。	The reciter should visualize these forms.
['ZH_T21_1257_004:0274a23_18']	仍結摩里支印誦最上心真言。	仍結摩里支印誦最上心真言。	Then, form the Morija mudra and recite the supreme heart mantra.
['ZH_T21_1257_004:0274a24_9']	若在道路遇冤家軍兵。	若在道路遇冤家軍兵。	If one encounters enemies or troops on the road,
['ZH_T21_1257_004:0274a25_4']	不能見不能侵𣣋不能劫盜等。	不能見不能侵𣣋不能劫盜等。	they will be unable to see, harm, or rob one.
['ZH_T21_1257_004:0274a26_9']	復有成就法誦此真言。	復有成就法誦此真言。	There is also an accomplishment method. Recite this mantra:
['ZH_T21_1257_004:0274b01_8']	唵引挽多引隷嚩那隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟吒二合鉢囉二合努瑟吒二合喃目欠作芻史滿馱滿馱娑嚩二合引賀此真言通一切處用。	唵引挽多引隷嚩那隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟吒二合鉢囉二合努瑟吒二合喃目欠作芻史滿馱滿馱娑嚩二合引賀此真言通一切處用。	Oṃ vandare vajane vajra vajra-hāmuka satva-nuṣṭha-prabhūta-nuṣṭha-namaṃ mukha ja-chu śamana śamana svāhā This mantra can be used in all situations.
['ZH_T21_1257_004:0274b01_13']	所求皆就。	所求皆就。	All wishes will be fulfilled.
['ZH_T21_1257_004:0274b02_4']	若持誦者先調停氣息。	若持誦者先調停氣息。	If the reciter first regulates the breath,
['ZH_T21_1257_004:0274b02_9']	專注身心。	專注身心。	and focuses the mind and body,
['ZH_T21_1257_004:0274b02_14']	牙齒相咬。	牙齒相咬。	Biting the teeth together.
['ZH_T21_1257_004:0274b02_19']	舌拄上腭。	舌拄上腭。	The tongue touches the upper palate.
['ZH_T21_1257_004:0274b03_8']	令鼻中氣息緊慢得所。	令鼻中氣息緊慢得所。	Make the breath in the nose tight and slow to the right degree.
['ZH_T21_1257_004:0274b04_4']	經須臾間即誦前真言二十一遍。	經須臾間即誦前真言二十一遍。	After a short while, recite the previous mantra twenty-one times.
['ZH_T21_1257_004:0274b04_10']	加持衣服角。	加持衣服角。	Empower the corner of the clothing.
['ZH_T21_1257_004:0274b04_19']	誦真言已即結衣角。	誦真言已即結衣角。	After reciting the mantra, tie the corner of the clothing.
['ZH_T21_1257_004:0274b05_7']	觀想摩里支菩薩。	觀想摩里支菩薩。	Contemplate Bodhisattva Marishiten.
['ZH_T21_1257_004:0274b05_12']	若行道路。	若行道路。	If traveling on a road,
['ZH_T21_1257_004:0274b05_19']	所有盜賊冤家。	所有盜賊冤家。	All thieves and enemies
['ZH_T21_1257_004:0274b06_12']	皆不能見不能為害而得安樂。	皆不能見不能為害而得安樂。	Will not be able to see or harm you, and you will attain peace and happiness.
['ZH_T21_1257_004:0274b07_5']	復有成就法。	復有成就法。	There is also an accomplishment method.
['ZH_T21_1257_004:0274b07_16']	就鬼宿直日令童女合線。	就鬼宿直日令童女合線。	On a day when the ghost star is in the sky, have a young girl twist thread.
['ZH_T21_1257_004:0274b08_6']	線不令斷斷者不用。	線不令斷斷者不用。	The thread must not be cut, and if it is cut, it cannot be used.
['ZH_T21_1257_004:0274b08_17']	其線或三股至二十股者。	其線或三股至二十股者。	The thread may be three-stranded up to twenty-stranded.
['ZH_T21_1257_004:0274b09_9']	以猪血染過及牛黃同染。	以猪血染過及牛黃同染。	Dye with pig's blood and realgar mixed together.
['ZH_T21_1257_004:0274b09_15']	即誦前真言。	即誦前真言。	Then recite the previous mantra.
['ZH_T21_1257_004:0274b10_7']	及稱彼冤家名二十一遍。	及稱彼冤家名二十一遍。	And chant the name of the enemy twenty-one times.
['ZH_T21_1257_004:0274b10_18']	即隨聲結線作二十一結。	即隨聲結線作二十一結。	Then, following the sound, tie the thread and make twenty-one knots.
['ZH_T21_1257_004:0274b11_5']	如貫花鬘相。	如貫花鬘相。	Like the appearance of a flower garland.
['ZH_T21_1257_004:0274b12_1']	以其線結或繫手臂上或衣服上。	以其線結或繫手臂上或衣服上。	Tie the thread on the arm or on the clothing.
['ZH_T21_1257_004:0274b12_10']	復用猪牙安自耳上。	復用猪牙安自耳上。	Also use a pig's tusk placed on one's own ear.
['ZH_T21_1257_004:0274b12_19']	所有嶮難自然得脫。	所有嶮難自然得脫。	All dangers will naturally be escaped.
['ZH_T21_1257_004:0274b13_14']	亦不能禁縛不敢輕欺無諸驚怖等。	亦不能禁縛不敢輕欺無諸驚怖等。	One will not be able to be bound or dared to be slighted, and will have no fears, etc.
['ZH_T21_1257_004:0274b14_5']	復有成就法。	復有成就法。	There is also an accomplished method.
['ZH_T21_1257_004:0274b14_17']	用猪耳藥并根花葉及牛黃。	用猪耳藥并根花葉及牛黃。	Use pig's ear medicine, along with roots, flowers, leaves, and ox gall.
['ZH_T21_1257_004:0274b15_4']	就鬼宿直日。	就鬼宿直日。	On the day when the ghost star is in the right position.
['ZH_T21_1257_004:0274b15_12']	以猪牙研碎作丸。	以猪牙研碎作丸。	Grind the pig's tusk into powder and make pills.
['ZH_T21_1257_004:0274b15_17']	陰乾已後。	陰乾已後。	Dry in the shade afterwards.
['ZH_T21_1257_004:0274b16_4']	以藥點在額頭。	以藥點在額頭。	Apply the medicine to the forehead.
['ZH_T21_1257_004:0274b16_14']	如國王見者決定敬愛。	如國王見者決定敬愛。	If the king sees it, he will definitely respect and love it.
['ZH_T21_1257_004:0274b17_4']	復有藥法。	復有藥法。	There is also a medicine method.
['ZH_T21_1257_004:0274b17_18']	用惹演帝子白詣里迦尼子牛黃。	用惹演帝子白詣里迦尼子牛黃。	Use the white root of the son of Rāvaṇa, the son of Rākṣasa, and ox gall.
['ZH_T21_1257_004:0274b18_10']	就鬼宿直日以猪牙研碎。	就鬼宿直日以猪牙研碎。	On the day when the ghost star is in the right position, grind the pig's tusk into powder.
['ZH_T21_1257_004:0274b18_15']	亦點額上。	亦點額上。	Also apply it to the forehead.
['ZH_T21_1257_004:0274b19_5']	如見國王決定歡喜。	如見國王決定歡喜。	If the king sees it, he will definitely be delighted.
['ZH_T21_1257_004:0274b19_14']	若入軍陣亦得勝彼。	若入軍陣亦得勝彼。	If one enters a military formation, one will also be victorious over the other.
['ZH_T21_1257_004:0274b20_5']	及一切所求皆得成就。	及一切所求皆得成就。	And all that is sought will be accomplished.
['ZH_T21_1257_004:0274b21_4']	復有藥法。	復有藥法。	There is also a medicine method.
['ZH_T21_1257_004:0274b22_9']	用補怛覽惹里藥及惹致迦藥魯難帝藥難努怛鉢羅藥。	用補怛覽惹里藥及惹致迦藥魯難帝藥難努怛鉢羅藥。	Use Potala root medicine, Rādhikara medicine, Rudra medicine, and Nanutpala medicine.
['ZH_T21_1257_004:0274b22_16']	但以諸血和合。	但以諸血和合。	But mix it with various bloods.
['ZH_T21_1257_004:0274b23_3']	陰乾搗為粖。	陰乾搗為粖。	Dry it in the shade and pound it into powder.
['ZH_T21_1257_004:0274b23_12']	亦點額上見者敬愛。	亦點額上見者敬愛。	Also apply it to the forehead. Those who see it will respect and love you.
['ZH_T21_1257_004:0274b24_4']	復有藥法。	復有藥法。	There is also a medicinal method.
['ZH_T21_1257_004:0274b25_1']	用惹致迦藥訖闌多藥室囉挽帝藥。	用惹致迦藥訖闌多藥室囉挽帝藥。	Use the medicines jātī, kṛṣṇa, śṛṅga,
['ZH_T21_1257_004:0274b25_10']	或以諸血或水合和。	或以諸血或水合和。	Or mix it with various bloods or water.
['ZH_T21_1257_004:0274b26_1', 'ZH_T21_1257_004:0274b26_7']	陰乾搗末如前點之。🔽亦得國王等。	陰乾搗末如前點之。 亦得國王等。	Dry it in the shade and pound it into powder as before.
['ZH_T21_1257_004:0274b26_10']	敬愛。	敬愛。	You will also obtain the respect and love of kings and others.
['ZH_T21_1257_004:0274b27_4']	復有藥法。	復有藥法。	There is also a medicinal method.
['ZH_T21_1257_004:0274b29_13']	用訖闌多藥尾瑟努訖闌多藥室囉挽帝藥魯難帝藥惹致迦藥訖里惹隷藥部多計尸藥魯帝藥難努怛鉢羅藥。	用訖闌多藥尾瑟努訖闌多藥室囉挽帝藥魯難帝藥惹致迦藥訖里惹隷藥部多計尸藥魯帝藥難努怛鉢羅藥。	Use the medicines kṛṣṇa, kṛṣṇakṛṣṇa, śṛṅga, rudra, jātī, kṛjarī, bhūta, śarīra, rudra, nandivarṣa,
['ZH_T21_1257_004:0274c01_7']	同和合如前點之亦得敬愛。	同和合如前點之亦得敬愛。	Mix them together as before and apply it. You will also obtain respect and love.
['ZH_T21_1257_004:0274c02_4']	復有藥法。	復有藥法。	There is also a medicinal method.
['ZH_T21_1257_004:0274c03_7']	用阿里迦木根蒨草根家雀兒及木香誦人自身血。	用阿里迦木根蒨草根家雀兒及木香誦人自身血。	Use the roots of the arikā tree, the roots of the cai grass, the house sparrow, and sandalwood. Mix it with the blood of the reciter himself.
['ZH_T21_1257_004:0274c03_12']	和合點之。	和合點之。	Mix it together and apply it.
['ZH_T21_1257_004:0274c04_2']	三界人天俱得敬愛。	三界人天俱得敬愛。	The humans and gods of the three realms will all obtain respect and love.
['ZH_T21_1257_004:0274c05_4']	復有藥法。	復有藥法。	There is also a medicinal method.
['ZH_T21_1257_004:0274c05_17']	用白囉摩心藥并汁儞惹藥子。	用白囉摩心藥并汁儞惹藥子。	Use white ramosa heart medicine and juice nirjha medicine seeds.
['ZH_T21_1257_004:0274c06_6']	就鬼宿直日合和。	就鬼宿直日合和。	On a day when the ghost star is straight, mix them together.
['ZH_T21_1257_004:0274c06_17']	如前點之得修行人敬愛。	如前點之得修行人敬愛。	As before, apply them to obtain the respect and love of practitioners.
['ZH_T21_1257_004:0274c07_4']	復有藥法。	復有藥法。	There is also a medicine method.
['ZH_T21_1257_004:0274c08_8']	用囉摩儞喻帝藥魯難帝藥足乳者誦人自身汗合和。	用囉摩儞喻帝藥魯難帝藥足乳者誦人自身汗合和。	Use ramosa yudi medicine, lunandi medicine, and milk, recite the person's own sweat and mix them together.
['ZH_T21_1257_004:0274c08_15']	此名佉禰囉丸。	此名佉禰囉丸。	This is called the kunela pill.
['ZH_T21_1257_004:0274c09_5']	密人於飲食內食之。	密人於飲食內食之。	Secretly put it in the food and eat it.
['ZH_T21_1257_004:0274c09_16']	乃至大自在天亦生敬愛。	乃至大自在天亦生敬愛。	Even the great god Maheśvara will give rise to respect and love.
['ZH_T21_1257_004:0274c10_4']	復有藥法。	復有藥法。	There is also a medicine method.
['ZH_T21_1257_004:0274c10_18']	用白馬鞭草及綠色馬鞭草牛黃。	用白馬鞭草及綠色馬鞭草牛黃。	Use white horse whip grass and green horse whip grass, and cow bezoar.
['ZH_T21_1257_004:0274c11_4']	同以合和。	同以合和。	Mix them together.
['ZH_T21_1257_004:0274c11_15']	如前點之亦得帝王敬愛。	如前點之亦得帝王敬愛。	As before, apply them to also obtain the respect and love of the emperor.
['ZH_T21_1257_004:0274c12_4']	復有藥法。	復有藥法。	There is also a medicine method.
['ZH_T21_1257_004:0274c14_13']	用曩誐計娑囉花蓮花計娑囉花俱母努花憂鉢羅花赤檀雄黃雌黃牛黃嚩囉賀訖闌多藥尾瑟努訖闌多藥。	用曩誐計娑囉花蓮花計娑囉花俱母努花憂鉢羅花赤檀雄黃雌黃牛黃嚩囉賀訖闌多藥尾瑟努訖闌多藥。	Use nagakechara flowers, lotus flowers, kechara flowers, kumuda flowers, blue lotus flowers, red sandalwood, bovine bezoar, and bovine bezoar.
['ZH_T21_1257_004:0274c15_3']	用猪血合和為丸。	用猪血合和為丸。	Mix them with pig's blood to make pills.
['ZH_T21_1257_004:0274c15_12']	誦摩里支菩薩真言。	誦摩里支菩薩真言。	Recite the mantra of Marici Bodhisattva.
['ZH_T21_1257_004:0274c16_6']	以藥點額頂頸心二臂臍二足。	以藥點額頂頸心二臂臍二足。	Apply the medicine to the forehead, top of the head, neck, heart, two arms, navel, and two feet.
['ZH_T21_1257_004:0274c16_14']	點已變相如夜叉。	點已變相如夜叉。	After applying, the appearance changes like a yaksha.
['ZH_T21_1257_004:0274c17_1']	能行於大地。	能行於大地。	One can walk on the ground.
['ZH_T21_1257_004:0274c17_10']	亦不能見不能侵逼。	亦不能見不能侵逼。	Also, one cannot be seen, cannot be harmed,
['ZH_T21_1257_004:0274c18_4']	不能禁縛不能劫盜不驚不怖。	不能禁縛不能劫盜不驚不怖。	cannot be bound, cannot be robbed, cannot be frightened,
['ZH_T21_1257_004:0274c18_13']	一切冤家不得其便。	一切冤家不得其便。	and all enemies cannot take advantage.
['ZH_T21_1257_004:0274c19_4']	復有藥法。	復有藥法。	There is also a medicinal method.
['ZH_T21_1257_004:0274c19_11']	用水牛穿鼻索。	用水牛穿鼻索。	Use a buffalo's nose rope.
['ZH_T21_1257_004:0274c20_1']	以曼陀羅柴燒其索。	以曼陀羅柴燒其索。	Burn the rope with mandara firewood.
['ZH_T21_1257_004:0274c20_11']	女人屍上腕釧燒屍灰。	女人屍上腕釧燒屍灰。	The bracelet on the wrist of a woman's corpse, burned corpse ash,
['ZH_T21_1257_004:0274c21_5']	用曼陀羅樹汁及誦人汗和合。	用曼陀羅樹汁及誦人汗和合。	Use mandara tree sap and the sweat of the reciter mixed together.
['ZH_T21_1257_004:0274c21_10']	如前點之。	如前點之。	Apply as before.
['ZH_T21_1257_004:0274c22_4']	剎那之間如天女等亦生敬愛。	剎那之間如天女等亦生敬愛。	In an instant, even celestial maidens will give rise to reverence and love.
['ZH_T21_1257_004:0274c23_4']	復有藥法。	復有藥法。	There is also a medicinal method.
['ZH_T21_1257_004:0274c24_6']	用金翅鳥輪藥天主密藥尸羅魯藥左曩藥雌黃。	用金翅鳥輪藥天主密藥尸羅魯藥左曩藥雌黃。	Use the medicine of the wheel of the golden-winged bird, the secret medicine of the lord of the gods, the medicine of shila-ru, the medicine of sona, and realgar.
['ZH_T21_1257_004:0274c24_11']	修合點額。	修合點額。	Mix and apply to the forehead.
['ZH_T21_1257_004:0274c24_18']	亦得一切敬愛。	亦得一切敬愛。	One can also attain the reverence of all.
['ZH_T21_1257_004:0274c25_4']	復有藥法。	復有藥法。	There is also a medicinal method.
['ZH_T21_1257_004:0274c26_5']	用金翅鳥輪藥天主密藥惹致迦藥魯難帝藥。	用金翅鳥輪藥天主密藥惹致迦藥魯難帝藥。	Use the wheel of the garuḍa, the secret medicine of Indra, the medicine of Rājika, and the medicine of Rudra.
['ZH_T21_1257_004:0274c26_14']	用水合和以點額上。	用水合和以點額上。	Mix with water and apply to the forehead.
['ZH_T21_1257_004:0274c27_1']	經剎那之間。	經剎那之間。	In an instant,
['ZH_T21_1257_004:0274c27_15']	得國王大臣并及眷屬恒生敬愛。	得國王大臣并及眷屬恒生敬愛。	one will cause the king, ministers, and their retinue to always give rise to respect and love.
['ZH_T21_1257_004:0274c28_4']	復有藥法。	復有藥法。	There is also a method of medicine.
['ZH_T21_1257_004:0274c28_11']	用新婦所戴花。	用新婦所戴花。	Use the flowers worn by a newlywed woman,
['ZH_T21_1257_004:0274c28_17']	死屍所戴花。	死屍所戴花。	the flowers worn by a corpse,
['ZH_T21_1257_004:0274c29_2']	曼度迦花。	曼度迦花。	and mandāra flowers.
['ZH_T21_1257_004:0274c29_14']	如是之花用供養那羅延天。	如是之花用供養那羅延天。	Use these flowers to make offerings to Nārāyaṇa.
['ZH_T21_1257_004:0275a01_3']	并取男女同燒者。	并取男女同燒者。	Also take the ashes of a man and woman burned together,
['ZH_T21_1257_004:0275a01_13']	灰用前花同合和為藥。	灰用前花同合和為藥。	and mix them with the above flowers to make medicine.
['ZH_T21_1257_004:0275a02_2']	如無信心女人。	如無信心女人。	If there is a woman without faith,
['ZH_T21_1257_004:0275a02_10']	以此藥密繫其身。	以此藥密繫其身。	secretly bind her body with this medicine.
['ZH_T21_1257_004:0275a03_1']	於其佛法恒生敬愛。	於其佛法恒生敬愛。	She will always give rise to respect and love for the Buddha's teachings.
['ZH_T21_1257_004:0275a04_4']	復有藥法。	復有藥法。	There is also a method of medicine.
['ZH_T21_1257_004:0275a05_12']	用尾瑟努訖闌多藥天主密藥羅剎拏藥魯難帝藥難那枳吒藥。	用尾瑟努訖闌多藥天主密藥羅剎拏藥魯難帝藥難那枳吒藥。	Use the medicine of Viṣṇu, the secret medicine of Indra, the medicine of Rākṣasa, the medicine of Rudra, and the medicine of Nāgakesara.
['ZH_T21_1257_004:0275a06_3']	用水合和以點其額。	用水合和以點其額。	Mix with water and apply to the forehead.
['ZH_T21_1257_004:0275a06_12']	亦得一切之人敬愛。	亦得一切之人敬愛。	One will also cause all people to respect and love [them].
['ZH_T21_1257_004:0275a07_5']	乃至帝釋天女等恒所歸敬。	乃至帝釋天女等恒所歸敬。	Even the celestial maidens of Indra always pay homage to her.
['ZH_T21_1257_004:0275a08_7']	復有印相成就法。	復有印相成就法。	There is also a method for accomplishing the mudra.
['ZH_T21_1257_004:0275a08_13']	用二手合掌。	用二手合掌。	Use both hands in añjali.
['ZH_T21_1257_004:0275a09_1']	令十指頭磔開。	令十指頭磔開。	Spread the ten fingers apart.
['ZH_T21_1257_004:0275a09_11']	却屈二大指附二中指。	却屈二大指附二中指。	Then bend the two thumbs and attach them to the middle fingers,
['ZH_T21_1257_004:0275a09_16']	頭如環相。	頭如環相。	with the tips like a ring.
['ZH_T21_1257_004:0275a10_8']	結跏趺坐以印安於臍輪上。	結跏趺坐以印安於臍輪上。	Sit in full lotus position and place the mudra on top of the navel wheel.
['ZH_T21_1257_004:0275a10_13']	至心專注。	至心專注。	Concentrate wholeheartedly.
['ZH_T21_1257_004:0275a11_9']	此印最上若作最上勝法即用此印。	此印最上若作最上勝法即用此印。	This mudra is supreme. If performing the most excellent and supreme methods, use this mudra.
['ZH_T21_1257_004:0275a11_18']	中下之法不得用之。	中下之法不得用之。	The middling and inferior methods should not use it.
['ZH_T21_1257_004:0275a12_9']	作印宜速得一切聖人。	作印宜速得一切聖人。	When performing the mudra, one will quickly attain all sages.
['ZH_T21_1257_004:0275a12_18']	於一切處常生恭敬。	於一切處常生恭敬。	Always give rise to respect in all places.
['ZH_T21_1257_004:0275a13_8']	獲得清淨大福吉祥。	獲得清淨大福吉祥。	One will obtain pure great blessings and auspiciousness.
['ZH_T21_1257_004:0275a13_17']	亦能速滅一切重罪。	亦能速滅一切重罪。	One will also be able to quickly destroy all grave offenses.
['ZH_T21_1257_004:0275a14_7']	復有觀想成就法。	復有觀想成就法。	There is also a method for accomplishing visualization.
['ZH_T21_1257_004:0275a14_16']	淨志虔誠而作觀想。	淨志虔誠而作觀想。	With pure aspiration and sincerity, perform visualization.
['ZH_T21_1257_004:0275a15_9']	思惟摩里支菩薩坐金色猪。	思惟摩里支菩薩坐金色猪。	Contemplate Bodhisattva Marishiten sitting on a golden-colored pig.
['ZH_T21_1257_004:0275a15_16']	復有群猪圍繞。	復有群猪圍繞。	There are also groups of pigs surrounding her.
['ZH_T21_1257_004:0275a16_4']	或隨菩薩之後。	或隨菩薩之後。	Or following behind the bodhisattva.
['ZH_T21_1257_004:0275a16_18']	菩薩身金色著白天衣頂戴寶塔。	菩薩身金色著白天衣頂戴寶塔。	The bodhisattva's body is golden in color, wearing white celestial robes, and on his head he supports a jeweled pagoda.
['ZH_T21_1257_004:0275a17_5']	三面各三眼。	三面各三眼。	Each of his three faces has three eyes.
['ZH_T21_1257_004:0275a17_16']	六臂左手執無憂樹花枝。	六臂左手執無憂樹花枝。	His six arms hold a branch of an aśoka flower in his left hand.
['ZH_T21_1257_004:0275a18_4']	如是觀想成就。	如是觀想成就。	When this visualization is accomplished,
['ZH_T21_1257_004:0275a18_16']	復想自身亦如摩里支菩薩。	復想自身亦如摩里支菩薩。	further visualize oneself as also being Mārajit Bodhisattva.
['ZH_T21_1257_004:0275a19_6']	若遇大難作前觀想。	若遇大難作前觀想。	If one encounters great difficulty, perform the previous visualization.
['ZH_T21_1257_004:0275a19_15']	手執衣角誦真言句。	手執衣角誦真言句。	Holding the corner of one's robe in the hand, recite the mantra.
['ZH_T21_1257_004:0275a20_5']	加持七遍即結衣角。	加持七遍即結衣角。	Empower it seven times and then tie the corner of the robe.
['ZH_T21_1257_004:0275a20_12']	能禁冤家口眼。	能禁冤家口眼。	It can restrain the mouth and eyes of enemies.
['ZH_T21_1257_004:0275a20_16']	真言曰。	真言曰。	The mantra states:
['ZH_T21_1257_004:0275a27_4']	曩謨引囉怛曩二合怛囉二合夜引野曩謨引摩引里支引禰引嚩多引曳引賀里二合那野摩引嚩里多二合曳沙也二合引彌怛儞也二合他引唵引挽帝羅挽帝羅挽多引隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟吒二合鉢囉二合努瑟吒二合喃引目欠滿馱引彌娑嚩二合引賀復有真言。	曩謨引囉怛曩二合怛囉二合夜引野曩謨引摩引里支引禰引嚩多引曳引賀里二合那野摩引嚩里多二合曳沙也二合引彌怛儞也二合他引唵引挽帝羅挽帝羅挽多引隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟吒二合鉢囉二合努瑟吒二合喃引目欠滿馱引彌娑嚩二合引賀復有真言。	Namo ratnatrayāya. Namo marīciye. Namo bhagavate. Hariharīśāya. Tadyathā. Oṃ bandhira bandhira. Bandhana bandhana. Varana varana. Varahā mukhe sarva nusadha nusadha nam. Mukhaṃ dāmi svāhā. There is also a mantra.
['ZH_T21_1257_004:0275a27_14']	能縛冤家身令不自在。	能縛冤家身令不自在。	It can bind the body of an enemy and make them unable to move freely.
['ZH_T21_1257_004:0275a27_18']	真言曰。	真言曰。	The mantra states:
['ZH_T21_1257_004:0275b03_9']	曩謨引摩引里支引禰引嚩多引曳引怛儞也二合他引唵引挽多引隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟吒二合鉢囉二合努瑟吒二合喃引誐囉二合新滿馱引彌娑嚩二合賀若誦此真言加持衣角。	曩謨引摩引里支引禰引嚩多引曳引怛儞也二合他引唵引挽多引隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟吒二合鉢囉二合努瑟吒二合喃引誐囉二合新滿馱引彌娑嚩二合賀若誦此真言加持衣角。	Namo marishiye namo bhagavate marishtaye tadyatha om vandale varale varahomukhi sarva nusadha pra nusadhanam agrasenam mi svaha If one recites this mantra and empower the corner of one's clothing,
['ZH_T21_1257_004:0275b03_18']	不唯單已更有多人。	不唯單已更有多人。	Not only for oneself, but also for many others,
['ZH_T21_1257_004:0275b04_8']	隨從結衣同行道路。	隨從結衣同行道路。	Following along, tying the clothing, and traveling together on the road,
['ZH_T21_1257_004:0275b04_17']	所有諸難俱不能侵。	所有諸難俱不能侵。	All difficulties will not be able to invade.
['ZH_T21_1257_004:0275b05_5']	復有成就法。	復有成就法。	There is also an accomplishment method.
['ZH_T21_1257_004:0275b05_17']	此是摩里支菩薩智海之法。	此是摩里支菩薩智海之法。	This is the Dharma of the wisdom ocean of Bodhisattva Marishta,
['ZH_T21_1257_004:0275b06_11']	令持誦者先觀諸法一切皆空。	令持誦者先觀諸法一切皆空。	Causing the reciter to first contemplate that all dharmas are empty.
['ZH_T21_1257_004:0275b07_2']	作此觀已而自至心。	作此觀已而自至心。	Having made this contemplation, one should contemplate with utmost sincerity.
['ZH_T21_1257_004:0275b07_11']	觀自心間生一阿字。	觀自心間生一阿字。	Contemplate that in the middle of one's heart arises a letter A.
['ZH_T21_1257_004:0275b08_1']	想此阿字變成月輪。	想此阿字變成月輪。	Imagine this letter A transforming into a moon disc.
['ZH_T21_1257_004:0275b08_10']	於月輪上生微妙字。	於月輪上生微妙字。	On top of the moon disc, a subtle letter arises.
['ZH_T21_1257_004:0275b08_19']	其字金色光明普照。	其字金色光明普照。	The letters are golden in color, their light illuminating everywhere.
['ZH_T21_1257_004:0275b09_10']	其光廣大如降伏三界相。	其光廣大如降伏三界相。	The light is vast, like the appearance of subduing the three realms.
['ZH_T21_1257_004:0275b10_8']	經須臾間想微妙字化成摩里支菩薩。	經須臾間想微妙字化成摩里支菩薩。	In an instant, imagine the subtle letters transforming into Māmakī Bodhisattva.
['ZH_T21_1257_004:0275b10_16']	坐月輪蓮華之上。	坐月輪蓮華之上。	Sitting on a moon disc lotus flower.
['ZH_T21_1257_004:0275b11_6']	身相端嚴著種種衣。	身相端嚴著種種衣。	The body is dignified, wearing various garments.
['ZH_T21_1257_004:0275b11_15']	三面八臂作勇猛相。	三面八臂作勇猛相。	With three faces and eight arms, displaying a heroic appearance.
['ZH_T21_1257_004:0275b12_2']	作此觀想已。	作此觀想已。	Having contemplated in this way,
['ZH_T21_1257_004:0275b12_14']	結根本印誦心真言一洛叉。	結根本印誦心真言一洛叉。	Form the root mudrā and recite the heart mantra one lakh times.
['ZH_T21_1257_004:0275b13_9']	隨其壇法作護摩一千或那由他。	隨其壇法作護摩一千或那由他。	According to the maṇḍala method, perform homa one thousand or nayuta times.
['ZH_T21_1257_004:0275b13_14']	作此法時。	作此法時。	When performing this method,
['ZH_T21_1257_004:0275b14_4']	宜在三長月十五日。	宜在三長月十五日。	It is suitable to do so on the fifteenth day of the three long months.
['ZH_T21_1257_004:0275b14_15']	先獻大供養誦真言八千。	先獻大供養誦真言八千。	First make great offerings and recite the mantra eight thousand times.
