segmentnr	original	analyzed	translated
['ZH_T49_2036_015:0617c15_16']	來求厥道。	來求厥道。	Coming to seek the Way.
['ZH_T49_2036_015:0617c16_3']	或值之崖谷。	或值之崖谷。	Sometimes encountering it in cliffs and valleys.
['ZH_T49_2036_015:0617c16_12']	羸形垢面躬負薪槱。	羸形垢面躬負薪槱。	Emaciated form, dusty face, personally carrying firewood and carrying it on their backs.
['ZH_T49_2036_015:0617c16_17']	以為僕役。	以為僕役。	As their servants.
['ZH_T49_2036_015:0617c17_6']	而媟之乃公也。	而媟之乃公也。	And being intimate with them is public.
['ZH_T49_2036_015:0617c17_17']	凡化人立中道而教之權。	凡化人立中道而教之權。	In general, transforming people establish the middle way and teach it with skillful means.
['ZH_T49_2036_015:0617c18_5']	俾得以疾至。	俾得以疾至。	Allowing them to reach quickly.
['ZH_T49_2036_015:0617c18_10']	故示專念。	故示專念。	Therefore, they show exclusive mindfulness.
['ZH_T49_2036_015:0617c18_17']	書塗巷刻谿谷。	書塗巷刻谿谷。	Writing on the streets and carving in the valleys.
['ZH_T49_2036_015:0617c19_7']	丕勤誘掖以援于下。	丕勤誘掖以援于下。	Strenuously encouraging and assisting to rescue those below.
['ZH_T49_2036_015:0617c19_13']	不求而道備。	不求而道備。	Not seeking, yet the Way is complete.
['ZH_T49_2036_015:0617c20_1']	不言而物成。	不言而物成。	Not speaking, yet things are accomplished.
['ZH_T49_2036_015:0617c20_13']	皆負布帛斬木石委之岩戶。	皆負布帛斬木石委之岩戶。	All carry cloth and silk, cut wood and stone, and leave them at the cave entrance.
['ZH_T49_2036_015:0617c21_4']	不拒不營祠宇既具。	不拒不營祠宇既具。	Not rejecting, not building shrines, once they are complete.
['ZH_T49_2036_015:0617c21_14']	以洎于德宗申詔褒立。	以洎于德宗申詔褒立。	Up to the time of Emperor Dezong, an edict was issued to praise and establish it.
['ZH_T49_2036_015:0617c22_2']	是為彌陀寺。	是為彌陀寺。	This becomes Amitābha Temple.
['ZH_T49_2036_015:0617c22_12']	施之餘則施與餓疾者。	施之餘則施與餓疾者。	The remaining donations are given to the hungry and sick.
['ZH_T49_2036_015:0617c22_17', 'ZH_T49_2036_015:0617c23_6']	不尸其功。🔽公始學成都唐公。	不尸其功。 公始學成都唐公。	Not taking credit for their achievements.🔽The master first studied with Tang Gong of Chengdu.
['ZH_T49_2036_015:0617c23_12']	次資川詵公。	次資川詵公。	Next, he received assistance from Gong of Chuan.
['ZH_T49_2036_015:0617c24_3']	詵公學於東山忍公。	詵公學於東山忍公。	Shen studied under Master Ren of Mount Dong.
['ZH_T49_2036_015:0617c24_7']	皆有道。	皆有道。	They all had the Way.
['ZH_T49_2036_015:0617c24_17']	至荊州進學玉泉真公。	至荊州進學玉泉真公。	He went to Jingzhou to further study with Master Zhen of Yuquan.
['ZH_T49_2036_015:0617c25_6']	真公授公以衡山。	真公授公以衡山。	Master Zhen bestowed Mount Heng on Master Shen.
['ZH_T49_2036_015:0617c25_11']	俾為教魁。	俾為教魁。	And made him the leader of the teaching.
['ZH_T49_2036_015:0617c26_2']	人從而化者以萬計。	人從而化者以萬計。	Tens of thousands of people followed him and were transformed.
['ZH_T49_2036_015:0617c26_9']	初法照居廬山。	初法照居廬山。	At first, Fazhao lived on Mount Lu.
['ZH_T49_2036_015:0617c26_17']	由正定趣安樂國。	由正定趣安樂國。	From right concentration, he went to the Land of Bliss.
['ZH_T49_2036_015:0617c27_6']	見蒙惡衣侍佛者。	見蒙惡衣侍佛者。	He saw one wearing a shabby robe attending to the Buddha.
['ZH_T49_2036_015:0617c27_10']	佛告曰。	佛告曰。	The Buddha said:
['ZH_T49_2036_015:0617c27_17']	此衡山承遠也。	此衡山承遠也。	This is Chengyuan of Mount Heng.
['ZH_T49_2036_015:0617c28_5']	出而求教肖焉。	出而求教肖焉。	He came out and sought the teaching from him.
['ZH_T49_2036_015:0617c28_10']	乃從而學。	乃從而學。	Then he followed and studied with him.
['ZH_T49_2036_015:0617c29_1']	傳之天下由公之訓。	傳之天下由公之訓。	The transmission to the world was through Master Shen's teachings.
['ZH_T49_2036_015:0617c29_10']	公為僧凡五十六年。	公為僧凡五十六年。	Master Shen was a monk for fifty-six years.
['ZH_T49_2036_015:0617c29_16']	其壽九十一。	其壽九十一。	His lifespan was ninety-one years.
['ZH_T49_2036_015:0618a01_11']	貞元十八年七月十九日終于寺。	貞元十八年七月十九日終于寺。	On the nineteenth day of the seventh month in the eighteenth year of the Zhenyuan era, he passed away in the temple.
['ZH_T49_2036_015:0618a02_1']	葬于寺之南岡。	葬于寺之南岡。	He was buried on a hill south of the temple.
['ZH_T49_2036_015:0618a02_10']	刻石于寺大門之右。	刻石于寺大門之右。	A stone inscription was made to the right of the temple's main gate.
['ZH_T49_2036_015:0618a02_13']	銘曰。	銘曰。	The inscription says:
['ZH_T49_2036_015:0618a03_2']	一氣回薄范無窮。	一氣回薄范無窮。	The one qi circulates through the vast and endless.
['ZH_T49_2036_015:0618a03_10']	其上無初下無終。	其上無初下無終。	Above it has no beginning, below it has no end.
['ZH_T49_2036_015:0618a03_18']	離而為合蔽為通。	離而為合蔽為通。	Separating it becomes merging, covering it becomes penetrating.
['ZH_T49_2036_015:0618a04_7']	始末或異今焉同。	始末或異今焉同。	The beginning and end may be different, but now they are the same.
['ZH_T49_2036_015:0618a04_15']	虛無混冥道乃融。	虛無混冥道乃融。	The void and nothingness merge in the dark, and the Way is then unified.
['ZH_T49_2036_015:0618a05_5']	聖人無迹示教功。	聖人無迹示教功。	The sage has no traces, demonstrating the merit of teaching.
['ZH_T49_2036_015:0618a05_13']	公之率眾峻以容。	公之率眾峻以容。	The public leads the crowd, being lofty yet accommodating.
['ZH_T49_2036_015:0618a06_3']	公之立誠放其中。	公之立誠放其中。	The public establishes sincerity, letting it go in the middle.
['ZH_T49_2036_015:0618a06_11']	服庇草木蔽穹窿。	服庇草木蔽穹窿。	Wearing and sheltering the grass and trees, covering the dome.
['ZH_T49_2036_015:0618a07_1']	仰攀俯取食以充。	仰攀俯取食以充。	Looking up and down, taking food to fill the body.
['ZH_T49_2036_015:0618a07_9']	形游無極交大雄。	形游無極交大雄。	Wandering in the ultimate, interacting with the great hero.
['ZH_T49_2036_015:0618a07_17']	天子稽首師順風。	天子稽首師順風。	The Son of Heaven bows his head, following the wind.
['ZH_T49_2036_015:0618a08_6']	四方奔趨雲之從。	四方奔趨雲之從。	The four directions rush like clouds following.
['ZH_T49_2036_015:0618a08_14']	經始尋尺成靈宮。	經始尋尺成靈宮。	Starting the construction, a spiritual palace is completed in a short time.
['ZH_T49_2036_015:0618a09_4']	始自蜀道至臨洪。	始自蜀道至臨洪。	Starting from the Shu road to Linhong.
['ZH_T49_2036_015:0618a09_12']	咨謀往復窮真宗。	咨謀往復窮真宗。	Consulting and discussing back and forth, exhausting the true teaching.
['ZH_T49_2036_015:0618a10_2']	弟子傳教國師公。	弟子傳教國師公。	The disciple who transmits the teaching, the national teacher Gong.
['ZH_T49_2036_015:0618a10_10']	化流萬億代所崇。	化流萬億代所崇。	The spread of his teachings is revered for myriad generations.
['ZH_T49_2036_015:0618a10_18']	奉公寓形于南岡。	奉公寓形于南岡。	Respectfully, Gong's body is enshrined on South Hill.
['ZH_T49_2036_015:0618a11_7']	幼曰弘願惟孝恭。	幼曰弘願惟孝恭。	The young one is called Hongyuan, only filial and respectful.
['ZH_T49_2036_015:0618a11_15']	立之茲石書玄蹤。	立之茲石書玄蹤。	Establishing this stone, writing the profound traces.
['ZH_T49_2036_015:0618a12_12']	十四　是歲永州修淨土院成。	十四　是歲永州修淨土院成。	In the 14th year, the Pure Land Temple in Yongzhou was completed.
['ZH_T49_2036_015:0618a13_3']	司馬柳宗元為之記曰。	司馬柳宗元為之記曰。	Sima Liu Zongyuan wrote a record for it, saying:
['ZH_T49_2036_015:0618a13_13']	中州之西數萬里有國。	中州之西數萬里有國。	Tens of thousands of miles west of China, there is a country.
['ZH_T49_2036_015:0618a13_17']	曰身毒。	曰身毒。	He said, The land of the Buddha Amitābha.
['ZH_T49_2036_015:0618a14_9']	釋迦牟尼如來示現之地。	釋迦牟尼如來示現之地。	The land where Śākyamuni Tathāgata manifests.
['ZH_T49_2036_015:0618a14_13']	彼佛言。	彼佛言。	The Buddha said,
['ZH_T49_2036_015:0618a15_7']	西方過十萬億國土有世界。	西方過十萬億國土有世界。	In the west, past a hundred koṭīs of lands, there is a world.
['ZH_T49_2036_015:0618a15_11']	曰極樂。	曰極樂。	Called Ultimate Bliss.
['ZH_T49_2036_015:0618a16_1']	佛號無量壽如來。	佛號無量壽如來。	The Buddha is named Amitāyus Tathāgata.
['ZH_T49_2036_015:0618a16_10']	其國無有三毒八難。	其國無有三毒八難。	That country has no three poisons or eight difficulties.
['ZH_T49_2036_015:0618a16_16']	眾寶以為飾。	眾寶以為飾。	It is adorned with various treasures.
['ZH_T49_2036_015:0618a17_6']	其人無有十纏九惱。	其人無有十纏九惱。	The people there have no ten entanglements or nine vexations.
['ZH_T49_2036_015:0618a17_12']	群聖以為友。	群聖以為友。	The sages are their friends.
['ZH_T49_2036_015:0618a18_6']	有能誠心大願歸心是土者。	有能誠心大願歸心是土者。	Those who sincerely and greatly vow to take refuge in that land,
['ZH_T49_2036_015:0618a18_16']	苟念力具足則生彼國。	苟念力具足則生彼國。	If their mindfulness is complete, they will be born in that country.
['ZH_T49_2036_015:0618a19_6']	然後出三界之外。	然後出三界之外。	Then they will leave the three realms.
['ZH_T49_2036_015:0618a19_15']	其於佛道無退轉者。	其於佛道無退轉者。	Those who do not regress in the Buddha's path,
['ZH_T49_2036_015:0618a20_4']	其言無所欺也。	其言無所欺也。	Their words are not deceptive.
['ZH_T49_2036_015:0618a21_1']	晉時廬山遠法師作念佛三昧詠。	晉時廬山遠法師作念佛三昧詠。	In the Jin dynasty, Dharma Master Huiyuan of Mount Lu composed the Praise of the Samādhi of Mindfulness of the Buddha.
['ZH_T49_2036_015:0618a21_6']	大勸于時。	大勸于時。	He greatly encouraged people at that time.
['ZH_T49_2036_015:0618a22_3']	其後天台顗大師著釋淨土十疑論。	其後天台顗大師著釋淨土十疑論。	Later, Tiantai Zhizhe wrote the Treatise on Resolving Ten Doubts about the Pure Land.
['ZH_T49_2036_015:0618a22_8']	宏宣其教。	宏宣其教。	He extensively proclaimed the teaching.
['ZH_T49_2036_015:0618a22_18']	周密微妙迷者咸賴焉。	周密微妙迷者咸賴焉。	The confused all rely on it.
['ZH_T49_2036_015:0618a23_10']	蓋其留異迹而去者甚眾。	蓋其留異迹而去者甚眾。	Indeed, many have left traces of their extraordinary deeds.
['ZH_T49_2036_015:0618a24_9']	永州龍興寺前刺史李承晊及僧法林。	永州龍興寺前刺史李承晊及僧法林。	The former Prefect of Yongzhou, Li Chengxuan, and the monk Faling,
['ZH_T49_2036_015:0618a25_2']	置淨土堂于寺之西偏。	置淨土堂于寺之西偏。	established a Pure Land Hall to the west of the temple.
['ZH_T49_2036_015:0618a25_7']	常奉斯事。	常奉斯事。	They always revered this practice.
['ZH_T49_2036_015:0618a25_14']	逮今餘二十年。	逮今餘二十年。	It has been over twenty years since then.
['ZH_T49_2036_015:0618a26_4']	廉隅毀頓圖像崩墜。	廉隅毀頓圖像崩墜。	The corners have collapsed and the images have fallen down.
['ZH_T49_2036_015:0618a26_13']	會巽上人居其宇下。	會巽上人居其宇下。	The monk Xun lived in the hall.
['ZH_T49_2036_015:0618a27_11']	始復理焉上人者修最上乘解第一義。	始復理焉上人者修最上乘解第一義。	He began to repair it. The monk is a practitioner of the supreme vehicle and understands the ultimate truth.
['ZH_T49_2036_015:0618a28_7']	無體空析色之迹而造乎真源。	無體空析色之迹而造乎真源。	Without the traces of analyzing emptiness and dissecting form, he reaches the true source.
['ZH_T49_2036_015:0618a29_3']	通假有借無之名而入於實相。	通假有借無之名而入於實相。	He understands the names of provisional existence and borrowed non-existence and enters into the true aspect.
['ZH_T49_2036_015:0618a29_12']	境與智合事與理并。	境與智合事與理并。	The realm and wisdom merge, and phenomena and principle are united.
['ZH_T49_2036_015:0618b01_1']	故雖往生之因。	故雖往生之因。	Therefore, although the cause of rebirth in the Pure Land,
['ZH_T49_2036_015:0618b01_7']	亦相用不捨。	亦相用不捨。	the function of characteristics is not abandoned.
['ZH_T49_2036_015:0618b01_16']	誓葺茲宇以開後學。	誓葺茲宇以開後學。	He vowed to repair this hall to open it to later students.
['ZH_T49_2036_015:0618b02_5']	有信士圖為佛像。	有信士圖為佛像。	There were faithful laypeople who painted Buddha images.
['ZH_T49_2036_015:0618b02_11']	法相甚具焉。	法相甚具焉。	The Dharma characteristics are very complete.
['ZH_T49_2036_015:0618b03_6']	今刺史憑公作大門以表其位。	今刺史憑公作大門以表其位。	Now Prefect Ping built a large gate to mark its status.
['ZH_T49_2036_015:0618b03_17']	余遂周延四阿環以廊廡。	余遂周延四阿環以廊廡。	I then extended it to four halls surrounded by corridors.
['ZH_T49_2036_015:0618b04_6']	繢二大士之像。	繢二大士之像。	I painted the images of the two great beings.
['ZH_T49_2036_015:0618b04_15']	繒蓋幢幡以成就之。	繒蓋幢幡以成就之。	With silk canopies, banners, and flags to accomplish it.
['ZH_T49_2036_015:0618b05_8']	嗚呼有能求無生之生者。	嗚呼有能求無生之生者。	Alas, those who can seek the birth of non-birth,
['ZH_T49_2036_015:0618b05_15']	知舟筏之存乎。	知舟筏之存乎。	Know that the boat and raft exist.
['ZH_T49_2036_015:0618b06_10']	是遂以天台十疑論書于牆宇。	是遂以天台十疑論書于牆宇。	Thus, the Tiantai Treatise on Ten Doubts was written on the walls and eaves,
['ZH_T49_2036_015:0618b06_17']	使觀者起信焉。	使觀者起信焉。	To inspire faith in those who see it.
['ZH_T49_2036_015:0618b07_8']	十五　法師智𧦬者。	十五　法師智𧦬者。	The fifteenth year. The Dharma Master Zhihui,
['ZH_T49_2036_015:0618b07_17']	悟解絕倫多所撰著。	悟解絕倫多所撰著。	With exceptional understanding and many writings.
['ZH_T49_2036_015:0618b08_2']	然寡徒侶。	然寡徒侶。	Yet few disciples.
['ZH_T49_2036_015:0618b08_10']	因棄講居衡嶽寺。	因棄講居衡嶽寺。	Thus, he abandoned lecturing and lived at Hengyue Temple.
['ZH_T49_2036_015:0618b09_2']	每覽所撰必一唱三歎。	每覽所撰必一唱三歎。	Whenever he read his own writings, he would chant them once and sigh three times,
['ZH_T49_2036_015:0618b09_10']	以為吾達解如此。	以為吾達解如此。	Thinking, My understanding is like this,
['ZH_T49_2036_015:0618b09_16']	而不遇賞音。	而不遇賞音。	But I have not encountered anyone who appreciates it.
['ZH_T49_2036_015:0618b10_6']	偶一日有耆宿至。	偶一日有耆宿至。	One day, an elder visited.
['ZH_T49_2036_015:0618b10_14']	借𧦬著述而閱之。	借𧦬著述而閱之。	He borrowed Hui's writings to read them.
['ZH_T49_2036_015:0618b10_17']	乃曰。	乃曰。	He said,
['ZH_T49_2036_015:0618b11_7']	汝識至高頗符佛意。	汝識至高頗符佛意。	Your understanding is very profound and mostly in accord with the Buddha's intent.
['ZH_T49_2036_015:0618b11_17']	今寡徒眾蓋闕人緣耳。	今寡徒眾蓋闕人緣耳。	Now you have few disciples, which is probably due to lacking karmic connections.
['ZH_T49_2036_015:0618b12_7']	佛猶不能度無緣。	佛猶不能度無緣。	Even the Buddha could not save those without karmic connections,
['ZH_T49_2036_015:0618b12_13']	況初心者乎。	況初心者乎。	Let alone a beginner.
['ZH_T49_2036_015:0618b13_3']	可辦食布施飛走。	可辦食布施飛走。	You can prepare food and give it to flying and running creatures.
['ZH_T49_2036_015:0618b13_13']	却後二十年當自有眾。	却後二十年當自有眾。	After twenty years, you will naturally have a following.
['ZH_T49_2036_015:0618b14_2']	言訖恍然不見。	言訖恍然不見。	After saying this, he suddenly disappeared.
['ZH_T49_2036_015:0618b14_8']	𧦬遂如其教。	𧦬遂如其教。	Xiu then followed his instructions.
['ZH_T49_2036_015:0618b14_14']	鬻衣單易米。	鬻衣單易米。	He sold his robes and bowl to buy rice.
['ZH_T49_2036_015:0618b15_2']	炊之散郊外。	炊之散郊外。	He cooked it and scattered it outside the suburbs.
['ZH_T49_2036_015:0618b15_12']	感群鳥大集搏飯而去。	感群鳥大集搏飯而去。	He felt a flock of birds gathering, pecking at the rice and flying away.
['ZH_T49_2036_015:0618b15_17']	𧦬祝之曰。	𧦬祝之曰。	Xiu made a vow, saying,
['ZH_T49_2036_015:0618b16_7']	食吾飯者願為法侶。	食吾飯者願為法侶。	Those who eat my rice, I wish they will become my Dharma companions.
['ZH_T49_2036_015:0618b17_1']	後二十年𧦬往鄴城開講。	後二十年𧦬往鄴城開講。	Twenty years later, Xiu went to the city of Ye to give lectures.
['ZH_T49_2036_015:0618b17_9']	座下有眾千餘人。	座下有眾千餘人。	There were more than a thousand people sitting under his seat.
['ZH_T49_2036_015:0618b17_16']	果皆少年比丘。	果皆少年比丘。	They were indeed all young monks.
['ZH_T49_2036_015:0618b18_10']	十六　是歲道樹禪師卒。	十六　是歲道樹禪師卒。	In the 16th year, Chan Master Daoshu passed away.
['ZH_T49_2036_015:0618b19_1']	師初參神秀禪師得旨。	師初參神秀禪師得旨。	The master first studied with Chan Master Shenxiu and attained understanding.
['ZH_T49_2036_015:0618b19_10']	結茅于壽州三峰山。	結茅于壽州三峰山。	He built a thatched hut on Sanfeng Mountain in Shouzhou.
['ZH_T49_2036_015:0618b20_4']	有野人服色素朴言譚詭異。	有野人服色素朴言譚詭異。	There was a wild person whose appearance was simple and whose speech was strange.
['ZH_T49_2036_015:0618b21_1']	或時化現佛菩薩聲聞天仙等形。	或時化現佛菩薩聲聞天仙等形。	Sometimes he transformed into the forms of Buddhas, Bodhisattvas, Sravakas, and celestial immortals.
['ZH_T49_2036_015:0618b21_6']	或放異光。	或放異光。	Sometimes he emitted strange lights.
['ZH_T49_2036_015:0618b21_11']	或出聲響。	或出聲響。	Sometimes he made sounds.
['ZH_T49_2036_015:0618b21_16']	妖幻百端。	妖幻百端。	There were hundreds of kinds of strange illusions.
['ZH_T49_2036_015:0618b22_6']	師之徒眾常為驚怖。	師之徒眾常為驚怖。	The master's disciples were always frightened.
['ZH_T49_2036_015:0618b22_11']	皆莫能測。	皆莫能測。	None could fathom him.
['ZH_T49_2036_015:0618b23_4']	如此凡十年方滅迹不見。	如此凡十年方滅迹不見。	In this way, for ten years, he then disappeared without a trace.
['ZH_T49_2036_015:0618b23_9']	師告眾曰。	師告眾曰。	The master told the assembly,
['ZH_T49_2036_015:0618b23_17']	野人作無限伎倆。	野人作無限伎倆。	The wild man makes limitless tricks.
['ZH_T49_2036_015:0618b24_3']	眩惑於人。	眩惑於人。	Deluding people.
['ZH_T49_2036_015:0618b24_12']	只消老僧不見不聞。	只消老僧不見不聞。	I just don't see or hear.
['ZH_T49_2036_015:0618b24_18']	伊伎倆有窮。	伊伎倆有窮。	His tricks have an end.
['ZH_T49_2036_015:0618b25_7']	吾不見不聞無盡。	吾不見不聞無盡。	My not seeing or hearing is endless.
['ZH_T49_2036_015:0618b26_1']	繇是遠近聞之靡不欽服。	繇是遠近聞之靡不欽服。	Far and near, hearing of this, all admire and submit.
['ZH_T49_2036_015:0618b26_13']	所謂見怪不怪其怪自敗云。	所謂見怪不怪其怪自敗云。	It is said, If you don't find the strange strange, the strange will defeat itself.
['ZH_T49_2036_015:0618b27_8']	○吳元濟反拒官軍。	○吳元濟反拒官軍。	○ Wu Yuanji rebelled against the imperial army.
['ZH_T49_2036_015:0618b28_15']	十七　是歲正月百丈懷海禪師示寂。	十七　是歲正月百丈懷海禪師示寂。	In the first month of this year, Chan Master Baizhang Huaihai passed away.
['ZH_T49_2036_015:0618b29_3']	春秋九十有五。	春秋九十有五。	He was ninety-five years old.
['ZH_T49_2036_015:0618b29_10']	師福州長樂人。	師福州長樂人。	The master was from Changle, Fuzhou.
['ZH_T49_2036_015:0618c01_1']	丱歲離塵三學該鍊。	丱歲離塵三學該鍊。	At the age of twenty, he left home and was well-versed in the three studies.
['ZH_T49_2036_015:0618c01_9']	屬馬祖闡化江西。	屬馬祖闡化江西。	When Mazu was spreading the Dharma in Jiangxi,
['ZH_T49_2036_015:0618c01_15']	師傾心依附。	師傾心依附。	The master wholeheartedly relied on him.
['ZH_T49_2036_015:0618c02_8']	與西堂智藏禪師同號入室。	與西堂智藏禪師同號入室。	Together with Chan Master Xitang Zhizang, they were both called intimate disciples.
['ZH_T49_2036_015:0618c03_1']	時馬祖之門會學千百。	時馬祖之門會學千百。	At that time, there were a thousand or a hundred students in Mazu's assembly.
['ZH_T49_2036_015:0618c03_9']	二大士為角立焉。	二大士為角立焉。	The two great beings were like horns, standing side by side.
['ZH_T49_2036_015:0618c03_14']	及祖遷化。	及祖遷化。	When Mazu passed away,
['ZH_T49_2036_015:0618c04_5']	師往新吳百丈山居。	師往新吳百丈山居。	The master went to Baizhang Mountain in Xinwu to live.
['ZH_T49_2036_015:0618c05_1']	未期月而玄學之徒四方輻湊。	未期月而玄學之徒四方輻湊。	Before a month had passed, students of the profound teachings gathered from all directions.
['ZH_T49_2036_015:0618c05_14']	師雖臘高凡作息必與眾同均。	師雖臘高凡作息必與眾同均。	Although the master was advanced in age, he always did his activities together with the assembly, treating them equally.
['ZH_T49_2036_015:0618c06_8']	甞謂一日不作則一日不食。	甞謂一日不作則一日不食。	He once said, If you don't work for a day, then you don't eat for a day.
['ZH_T49_2036_015:0618c06_11']	僧問。	僧問。	A monk asked,
['ZH_T49_2036_015:0618c07_3']	如何是大乘頓悟法門。	如何是大乘頓悟法門。	What is the sudden awakening to the Dharma gate of the Great Vehicle?
['ZH_T49_2036_015:0618c07_6']	師曰。	師曰。	The master said,
['ZH_T49_2036_015:0618c07_17']	汝等先歇諸緣休息萬事。	汝等先歇諸緣休息萬事。	You should first stop all conditions and rest from myriad affairs.
['ZH_T49_2036_015:0618c08_7']	善與不善世出世間。	善與不善世出世間。	Good and not good, worldly and beyond the world,
['ZH_T49_2036_015:0618c08_12']	一切諸法。	一切諸法。	all dharmas,
['ZH_T49_2036_015:0618c09_1']	莫記憶莫緣念。	莫記憶莫緣念。	do not remember them, do not think of them.
['ZH_T49_2036_015:0618c09_10']	放捨身心令其自在。	放捨身心令其自在。	Let go of body and mind, allowing them to be free.
['ZH_T49_2036_015:0618c10_1']	心如木石無有辨別。	心如木石無有辨別。	The mind is like wood or stone, without discrimination.
['ZH_T49_2036_015:0618c10_10']	心無所行心地若空。	心無所行心地若空。	The mind has no activity, the mind ground is like empty space.
['ZH_T49_2036_015:0618c11_4']	慧日自現如雲開日出相似。	慧日自現如雲開日出相似。	The sun of wisdom naturally appears, like clouds parting and the sun coming out.
['ZH_T49_2036_015:0618c11_10']	名為解脫人。	名為解脫人。	This is called a liberated person.
['ZH_T49_2036_015:0618c12_1']	對一切境心無靜亂。	對一切境心無靜亂。	Facing all objects, the mind is neither still nor agitated.
['ZH_T49_2036_015:0618c12_14']	不攝不散一切聲色無有滯礙。	不攝不散一切聲色無有滯礙。	Not concentrated, not scattered, all sounds and colors are unobstructed.
['ZH_T49_2036_015:0618c13_5']	是非好醜是理非理。	是非好醜是理非理。	Right and wrong, good and bad, principle and non-principle,
['ZH_T49_2036_015:0618c13_15']	諸知見總盡不彼繫縛。	諸知見總盡不彼繫縛。	all knowledge and views are completely exhausted, not bound by them.
['ZH_T49_2036_015:0618c14_2']	處心自在。	處心自在。	The mind is free in all situations.
['ZH_T49_2036_015:0618c14_9']	名初發心菩薩。	名初發心菩薩。	This is called the initial stage of the bodhisattva.
['ZH_T49_2036_015:0618c14_14']	便登佛地。	便登佛地。	One immediately ascends to the stage of the Buddha.
['ZH_T49_2036_015:0618c15_2']	若垢淨心盡。	若垢淨心盡。	If the defiled and pure mind is exhausted,
['ZH_T49_2036_015:0618c15_11']	不住繫縛本住解脫。	不住繫縛本住解脫。	one does not abide in bondage but abides in liberation.
['ZH_T49_2036_015:0618c16_3']	無一切有為無為縛脫。	無一切有為無為縛脫。	There is no bondage or liberation of conditioned or unconditioned phenomena.
['ZH_T49_2036_015:0618c16_8']	平等心量。	平等心量。	The mind's scope is equal.
['ZH_T49_2036_015:0618c16_13']	處於生死。	處於生死。	One dwells in saṃsāra,
['ZH_T49_2036_015:0618c16_18']	其心自在。	其心自在。	and the mind is free.
['ZH_T49_2036_015:0618c17_15']	畢竟不與虛幻塵勞蘊界生死諸入和合。	畢竟不與虛幻塵勞蘊界生死諸入和合。	In the end, it does not unite with illusory afflictions, aggregates, elements, saṃsāra, or the sense bases.
['ZH_T49_2036_015:0618c18_11']	逈然無寄一切不拘去留無礙。	逈然無寄一切不拘去留無礙。	It is aloof and unattached, not constrained by anything, free to come and go without obstruction.
['ZH_T49_2036_015:0618c19_4']	往來生死如門開相似。	往來生死如門開相似。	Coming and going in saṃsāra is like a door opening.
['ZH_T49_2036_015:0618c19_15']	若遇種種苦樂不稱意事。	若遇種種苦樂不稱意事。	If one encounters various sufferings and joys that do not accord with one's intentions,
['ZH_T49_2036_015:0618c20_2']	心無退屈。	心無退屈。	the mind is not discouraged.
['ZH_T49_2036_015:0618c20_9']	不念名聞衣食。	不念名聞衣食。	One does not think of fame, clothing, or food.
['ZH_T49_2036_015:0618c20_16']	不貪功德利益。	不貪功德利益。	One does not crave merit or benefits.
['ZH_T49_2036_015:0618c21_5']	不為世法之所滯。	不為世法之所滯。	One is not hindered by worldly dharmas.
['ZH_T49_2036_015:0618c21_16']	心雖親受苦樂不干于懷。	心雖親受苦樂不干于懷。	Although the mind directly experiences suffering and joy, it is not affected.
['ZH_T49_2036_015:0618c22_7']	麁食接命補破禦寒。	麁食接命補破禦寒。	One sustains life with coarse food and repairs clothes to ward off the cold.
['ZH_T49_2036_015:0618c22_12']	兀兀如愚。	兀兀如愚。	One is as foolish as a fool,
['ZH_T49_2036_015:0618c22_17']	如聾相似。	如聾相似。	as deaf as a deaf person.
['ZH_T49_2036_015:0618c23_3']	稍有親分。	稍有親分。	There is a slight sense of intimacy.
['ZH_T49_2036_015:0618c23_12']	於生死中廣學知解。	於生死中廣學知解。	In saṃsāra, one extensively studies knowledge and understanding,
['ZH_T49_2036_015:0618c24_3']	求福求智於理無益。	求福求智於理無益。	seeking blessings and wisdom, which are of no benefit to the principle.
['ZH_T49_2036_015:0618c24_10']	即被解境風漂。	即被解境風漂。	One is then carried away by the winds of the realm of understanding.
['ZH_T49_2036_015:0618c24_17']	却歸生死海裏。	却歸生死海裏。	But return to the ocean of birth and death.
['ZH_T49_2036_015:0618c25_4']	佛是無求人。	佛是無求人。	The Buddha is a person without seeking.
['ZH_T49_2036_015:0618c25_9']	求之即乖。	求之即乖。	Seeking is contrary to it.
['ZH_T49_2036_015:0618c25_15']	理是無求理。	理是無求理。	Principle is a principle without seeking.
['ZH_T49_2036_015:0618c26_1']	求之即失。	求之即失。	Seeking is losing it.
['ZH_T49_2036_015:0618c26_7']	若取於無求。	若取於無求。	If you grasp at non-seeking,
['ZH_T49_2036_015:0618c26_13']	復同於有求。	復同於有求。	It is the same as having seeking.
['ZH_T49_2036_015:0618c27_2']	此法無實無虛。	此法無實無虛。	This Dharma is neither real nor false.
['ZH_T49_2036_015:0618c28_8']	若能一生心如木石相似不為陰界五欲八風之所漂溺。	若能一生心如木石相似不為陰界五欲八風之所漂溺。	If you can make your mind like wood and stone for one lifetime, not being swayed by the five desires or the eight winds,
['ZH_T49_2036_015:0618c29_1']	即生死因斷去住自由。	即生死因斷去住自由。	Then the causes of birth and death are cut off, and you are free to come and go.
['ZH_T49_2036_015:0618c29_4']	僧問。	僧問。	A monk asked:
['ZH_T49_2036_015:0618c29_13']	如今受戒身心清淨。	如今受戒身心清淨。	Now that I have received the precepts, my body and mind are pure.
