segmentnr	original	analyzed	translated
['ZH_T10_0287_009:0572a27_3']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0287_009:0572a27_18']	是諸菩薩十地依因佛智而得顯現。	是諸菩薩十地依因佛智而得顯現。	These ten grounds of the bodhisattvas are manifested based on the Buddha's wisdom.
['ZH_T10_0287_009:0572a28_1']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0287_009:0572a28_17']	譬如依因大地，十大山王而得顯現。	譬如依因大地，十大山王而得顯現。	It is like the ten great mountain kings being manifested based on the great earth.
['ZH_T10_0287_009:0572a29_2']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0287_009:0572a29_5']	所謂：	所謂：	Namely:
['ZH_T10_0287_009:0572b02_11']	雪山王、香醉山王、裂窮山王、神仙山王、持雙山王、馬耳山王、持魚山王、輪圍山王、幢相山王、妙高山王。	雪山王、香醉山王、裂窮山王、神仙山王、持雙山王、馬耳山王、持魚山王、輪圍山王、幢相山王、妙高山王。	Snow Mountain King, Fragrant Drunken Mountain King, Exhausted Split Mountain King, Divine Immortal Mountain King, Holding Pair Mountain King, Horse Ear Mountain King, Holding Fish Mountain King, Encircling Mountain King, Banner Appearance Mountain King, and Wonderful High Mountain King.
['ZH_T10_0287_009:0572b02_14']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0287_009:0572b03_15']	如雪山王一切藥草種類出處，是諸藥草採不可盡。	如雪山王一切藥草種類出處，是諸藥草採不可盡。	Just as Snow Mountain is the source of all kinds of medicinal herbs, these medicinal herbs cannot be exhausted even if harvested.
['ZH_T10_0287_009:0572b05_8']	菩薩住在極喜地中亦復如是，能為一切世間書論，文頌明呪所依出處；	菩薩住在極喜地中亦復如是，能為一切世間書論，文頌明呪所依出處；	Bodhisattvas dwelling in the ground of extreme joy are also like this, able to be the source of all worldly treatises, literary compositions, and incantations;
['ZH_T10_0287_009:0572b06_7']	其諸世間書論技藝，文頌明呪說不可盡。	其諸世間書論技藝，文頌明呪說不可盡。	the various worldly treatises, skills, literary compositions, and incantations are inexhaustible.
['ZH_T10_0287_009:0572b06_10']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0287_009:0572b07_16']	譬如香醉大山王，一切香類為所出處，於中諸香取不可盡。	譬如香醉大山王，一切香類為所出處，於中諸香取不可盡。	It is like the Fragrant Drunken Great Mountain King, the source of all kinds of fragrances, the fragrances therein are inexhaustible.
['ZH_T10_0287_009:0572b10_4']	菩薩住在離垢地中亦復如是，能為一切菩薩淨戒律儀行香所依出處，以諸菩薩淨戒律儀行香無盡。	菩薩住在離垢地中亦復如是，能為一切菩薩淨戒律儀行香所依出處，以諸菩薩淨戒律儀行香無盡。	Bodhisattvas dwelling in the ground of freedom from defilement are also like this, able to be the source of the fragrant conduct of the pure precepts of all bodhisattvas, the fragrant conduct of the pure precepts of bodhisattvas is inexhaustible.
['ZH_T10_0287_009:0572b10_7']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0287_009:0572b11_17']	譬如裂窮大山王純寶所成，一切眾寶種類出處，於中眾寶取不可盡。	譬如裂窮大山王純寶所成，一切眾寶種類出處，於中眾寶取不可盡。	It is like the Splitting Exhaustion Great Mountain King, purely composed of jewels, the source of all kinds of jewels, the various jewels therein are inexhaustible.
['ZH_T10_0287_009:0572b15_4']	菩薩住在發光地中亦復如是，能為一切世間靜慮、神通、解脫、等持、等至、所依出處，以於一切世間靜慮、神通、解脫、等持、等至，問答之中不可窮盡。	菩薩住在發光地中亦復如是，能為一切世間靜慮、神通、解脫、等持、等至、所依出處，以於一切世間靜慮、神通、解脫、等持、等至，問答之中不可窮盡。	The bodhisattva dwelling in the Ground of Radiance is also like this, able to be the basis and source for all worldly meditations, spiritual powers, liberations, samādhis, and samāpattis, with the questions and answers regarding all worldly meditations, spiritual powers, liberations, samādhis, and samāpattis being inexhaustible.
['ZH_T10_0287_009:0572b15_7']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0287_009:0572b17_3']	譬如神仙大山王純寶所成，五通神仙所依出處，於中五通神仙眾會不可窮盡。	譬如神仙大山王純寶所成，五通神仙所依出處，於中五通神仙眾會不可窮盡。	It is like the great mountain king of the immortals, purely composed of jewels, the basis and source for the immortals with the five spiritual powers, with the assembly of immortals with the five spiritual powers there being inexhaustible.
['ZH_T10_0287_009:0572b19_14']	菩薩住在焰慧地中亦復如是，能為一切於道非道殊勝智慧所依出處，於一切道非道殊勝智問答中不可窮盡。	菩薩住在焰慧地中亦復如是，能為一切於道非道殊勝智慧所依出處，於一切道非道殊勝智問答中不可窮盡。	The bodhisattva dwelling in the Ground of Fierce Subduing is also like this, able to be the basis and source for the superior wisdom of all paths and non-paths, with the questions and answers regarding the superior wisdom of all paths and non-paths being inexhaustible.
['ZH_T10_0287_009:0572b19_17']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0287_009:0572b21_15']	譬如持雙大山王純寶所成，一切藥叉大神出處，於中一切藥叉大神眾不可窮盡。	譬如持雙大山王純寶所成，一切藥叉大神出處，於中一切藥叉大神眾不可窮盡。	It is like the great mountain king of holding the pair, purely composed of jewels, the source for all yakṣa great gods, with the assembly of all yakṣa great gods there being inexhaustible.
['ZH_T10_0287_009:0572b24_11']	菩薩住在難勝地中亦復如是，能為一切神通威力自在變化所依出處，於諸一切神通威力自在變化問答之中不可窮盡。	菩薩住在難勝地中亦復如是，能為一切神通威力自在變化所依出處，於諸一切神通威力自在變化問答之中不可窮盡。	The bodhisattva dwelling in the Difficult to Conquer Ground is also like this, able to be the basis and source for all spiritual powers, sovereign transformations, and changes, and in the questions and answers regarding all spiritual powers, sovereign transformations, and changes, it is inexhaustible.
['ZH_T10_0287_009:0572b24_14']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0287_009:0572b26_6']	譬如馬耳大山王純寶所成，一切諸果種類出處，於中諸果取不可盡。	譬如馬耳大山王純寶所成，一切諸果種類出處，於中諸果取不可盡。	It is like the Horse Ear Great Mountain King, purely composed of treasures, the source of all kinds of fruits, and the fruits taken from it are inexhaustible.
['ZH_T10_0287_009:0572b28_8']	菩薩住在現前地中亦復如是，能為趣入演說緣起所依出處，聲聞果證問答之中不可窮盡。	菩薩住在現前地中亦復如是，能為趣入演說緣起所依出處，聲聞果證問答之中不可窮盡。	The bodhisattva dwelling in the Manifestly Revealed Ground is also like this, able to be the basis and source for entering and expounding dependent origination, and in the questions and answers regarding the realization of the fruits of the hearers, it is inexhaustible.
['ZH_T10_0287_009:0572b28_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0287_009:0572c01_7']	譬如持魚大山王純寶所成，一切大力龍神出處，於中一切大力龍眾無有窮盡。	譬如持魚大山王純寶所成，一切大力龍神出處，於中一切大力龍眾無有窮盡。	It is like the Fish Holding Great Mountain King, purely composed of treasures, the source of all powerful dragons and spirits, and the powerful dragon multitudes within it are inexhaustible.
['ZH_T10_0287_009:0572c03_9']	菩薩住在遠行地中亦復如是，能為演說方便妙慧所依出處，獨覺果證問答義中不可窮盡。	菩薩住在遠行地中亦復如是，能為演說方便妙慧所依出處，獨覺果證問答義中不可窮盡。	The bodhisattva dwelling in the far-reaching ground is also like this, able to expound the source of the marvelous wisdom of skillful means, in the meaning of questions and answers regarding the realization of the fruit of the pratyekabuddha, it is inexhaustible.
['ZH_T10_0287_009:0572c03_12']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0287_009:0572c05_5']	譬如鐵輪圍大山王純寶所成，諸自在眾所依出處，以自在眾不可窮盡。	譬如鐵輪圍大山王純寶所成，諸自在眾所依出處，以自在眾不可窮盡。	It is like the iron wheel-encircling great mountain king, purely composed of jewels, the source of the reliance of the freely-roaming beings, because the freely-roaming beings are inexhaustible.
['ZH_T10_0287_009:0572c07_11']	菩薩住在不動地中亦復如是，能為引發一切菩薩自在問答所依出處，於諸世間剖析問答不可窮盡。	菩薩住在不動地中亦復如是，能為引發一切菩薩自在問答所依出處，於諸世間剖析問答不可窮盡。	The bodhisattva dwelling in the immovable ground is also like this, able to be the source of the reliance of the questions and answers of all bodhisattvas' mastery, in the questions and answers that dissect the worldly realms, it is inexhaustible.
['ZH_T10_0287_009:0572c07_14']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0287_009:0572c09_15']	譬如幢相大山王純寶所成，諸大威德阿素洛眾所依出處，以大威德阿素洛眾不可窮盡。	譬如幢相大山王純寶所成，諸大威德阿素洛眾所依出處，以大威德阿素洛眾不可窮盡。	It is like the banner-shaped great mountain king, purely composed of jewels, the source of the reliance of the asura beings of great majesty, because the asura beings of great majesty are inexhaustible.
['ZH_T10_0287_009:0572c12_3']	菩薩住在善慧地中亦復如是，能為一切世間流轉止息智行所依出處，一切世間生問答中不可窮盡。	菩薩住在善慧地中亦復如是，能為一切世間流轉止息智行所依出處，一切世間生問答中不可窮盡。	The bodhisattvas dwelling in the ground of good wisdom are also like this, able to be the basis and source of the wisdom practices of all worldly beings' transmigration and cessation, and the questions and answers of all worldly beings are inexhaustible.
['ZH_T10_0287_009:0572c12_6']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0287_009:0572c14_2']	譬如妙高大山王純寶所成，大威德天所依出處，於中諸大威德天眾不可窮盡。	譬如妙高大山王純寶所成，大威德天所依出處，於中諸大威德天眾不可窮盡。	It is like the great mountain king Mount Sumeru, which is made entirely of jewels, the basis and source of the gods with great authority, and the multitudes of gods with great authority within it are inexhaustible.
['ZH_T10_0287_009:0572c16_8']	菩薩住在法雲地中亦復如是，能為如來力、無所畏、不共佛法所依出處，於諸佛事示現問答不可窮盡。	菩薩住在法雲地中亦復如是，能為如來力、無所畏、不共佛法所依出處，於諸佛事示現問答不可窮盡。	The bodhisattvas dwelling in the ground of Dharma clouds are also like this, able to be the basis and source of the Tathāgata's powers, fearlessnesses, and unique qualities of the Buddha, and the demonstrations of questions and answers regarding the Buddha's activities are inexhaustible.
['ZH_T10_0287_009:0572c16_11']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0287_009:0572c18_14']	如此十種大寶山王同在大海所顯菩薩十地，亦復如是，悉皆同在一切智智亦以一切智智所顯。	如此十種大寶山王同在大海所顯菩薩十地，亦復如是，悉皆同在一切智智亦以一切智智所顯。	These ten great treasure mountain kings are all manifested by the ocean, and the bodhisattvas' ten grounds are also like this, all equally dwelling in omniscience and also manifested by omniscience.
['ZH_T10_0287_009:0572c19_3']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0287_009:0572c20_1']	譬如大海以十行相，無映奪故墮在海數。	譬如大海以十行相，無映奪故墮在海數。	It is like the great ocean, which, with ten aspects, is not outshone and therefore falls into the category of the ocean.
['ZH_T10_0287_009:0572c20_6']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0287_009:0572c20_9']	所謂：	所謂：	They are:
['ZH_T10_0287_009:0572c24_3']	漸次深故，不共死屍而停宿故，餘水入中捨名數故，同一味故，多珍寶故，深難下故，廣無量故，大身種類所居處故，潮不違越所立限故，能受一切大雲之雨不厭足故。	漸次深故，不共死屍而停宿故，餘水入中捨名數故，同一味故，多珍寶故，深難下故，廣無量故，大身種類所居處故，潮不違越所立限故，能受一切大雲之雨不厭足故。	Because they are progressively deeper, because they do not stay overnight with corpses, because other waters enter them and abandon their names and numbers, because they have the same flavor, because they contain many treasures, because they are deep and difficult to penetrate, because they are vast and immeasurable, because they are the dwelling place of many large creatures, because the tides do not transgress the established limits, and because they can contain all the rain from great clouds without being satisfied.
['ZH_T10_0287_009:0572c24_6']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0287_009:0572c25_8']	諸菩薩行亦復如是，以十行相無映奪故墮大行數。	諸菩薩行亦復如是，以十行相無映奪故墮大行數。	The practices of bodhisattvas are also like this. Because they have ten aspects that cannot be surpassed, they fall into the category of great practices.
['ZH_T10_0287_009:0572c25_13']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0287_009:0572c25_16', 'ZH_T10_0287_009:0573a05_17_0', 'ZH_T10_0287_009:0573a05_17_1']	所謂：🔽極喜地中引發大願漸次深故，離垢地中不共毀🔽禁死屍停故，發光地中世間假立捨名數故，焰	所謂： 極喜地中引發大願漸次深故，離垢地中不共毀 禁死屍停故，發光地中世間假立捨名數故，焰	They are:
['ZH_T10_0287_009:0573a05_17_2']	慧地中以於諸佛不壞淨信同一味故，難勝地中	慧地中以於諸佛不壞淨信同一味故，難勝地中	In the ground of extreme joy, because they initiate great vows and are progressively deeper; in the ground of being free from defilement, because they do not stay overnight with the corpse of violating precepts; in the ground of radiating light, because they abandon names and numbers that are provisionally established in the world; in the ground of blazing wisdom, because they have the same flavor of unshakable pure faith in the buddhas; in the ground of being difficult to conquer, because they are the dwelling place of the treasures of the Dharma of the buddhas; in the ground of presence, because they are the dwelling place of the treasures of the Dharma of the buddhas; in the ground of being far-reaching, because they are the dwelling place of the treasures of the Dharma of the buddhas;
['ZH_T10_0287_009:0573a05_17_3']	引發無量方便神通世間事用多珍寶故，現前地	引發無量方便神通世間事用多珍寶故，現前地	Because of being able to manifest immeasurable skillful means, spiritual powers, worldly activities, and many precious treasures, it is the Ground of Direct Presence.
['ZH_T10_0287_009:0573a05_17_4']	中觀察緣起甚深理故，遠行地中以廣無量妙慧	中觀察緣起甚深理故，遠行地中以廣無量妙慧	Because of contemplating the profound principle of dependent origination, it is the Ground of Far-reaching. Because of being able to extensively and immeasurably discern with wondrous wisdom
['ZH_T10_0287_009:0573a05_17_5']	決擇諸善巧故，不動地中引發示現大莊嚴故，	決擇諸善巧故，不動地中引發示現大莊嚴故，	and skillful means, it is the Immovable Ground. Because of being able to manifest and display great adornments,
['ZH_T10_0287_009:0573a05_17_6', 'ZH_T10_0287_009:0573a05_17_7']	善慧地中如理通達甚深解脫及世間行終不違越🔽所立限故，法雲地中能受一切諸佛法明大雲之	善慧地中如理通達甚深解脫及世間行終不違越 所立限故，法雲地中能受一切諸佛法明大雲之	it is the Ground of Excellent Wisdom. Because of being able to thoroughly penetrate the profound liberation and worldly practices in accordance with principle, and never transgress🔽the established limits, it is the Cloud of Dharma Ground. Because of being able to receive the great cloud-like rain of all buddhas' teachings and light without being satisfied,
['ZH_T10_0287_009:0573a05_17_8']	雨無厭足故。	雨無厭足故。	it is the Ground of the Dharma Realm.
['ZH_T10_0287_009:0573a06_3']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0287_009:0573a11_7']	譬如大摩尼寶，若時超過十種寶性而乃採得，善巧上匠以火炙治，善圓無缺、善淨離垢、善瑩明徹、善妙鑽穿貫以寶縷，置吠瑠璃高幢之上，普放一切種種光明，王所許可，是時能雨一切眾寶，隨欲攝益一切有情，令其心願悉得充滿。	譬如大摩尼寶，若時超過十種寶性而乃採得，善巧上匠以火炙治，善圓無缺、善淨離垢、善瑩明徹、善妙鑽穿貫以寶縷，置吠瑠璃高幢之上，普放一切種種光明，王所許可，是時能雨一切眾寶，隨欲攝益一切有情，令其心願悉得充滿。	It is like a great maṇi jewel, which when surpassing ten kinds of jewel natures is then obtained, and a skillful master heats it in fire, making it well-rounded and without flaws, well-purified and free from defilements, well-polished and clear, and well-drilled and strung with a precious thread, and placing it on top of a high banner of vaiḍūrya, universally emitting all kinds of light, approved by the king, at that time it is able to rain down all kinds of jewels, benefiting all sentient beings according to their desires, causing their mental wishes to be completely fulfilled.
['ZH_T10_0287_009:0573a11_10']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0287_009:0573a18_17']	當知薩婆若心亦復如是，若時菩薩大菩提心，超過十種聖者種性，而乃得起杜多功德，遠離戒禁善炙鍊冶，靜慮、等持、等至圓滿，道支行相善淨無垢，方便神通善瑩明徹，以緣起觀善妙鑽穿，貫以種種方便慧縷，置於自在高幢之上，觀眾生行放聞慧光，正等覺智受灌灑已，是時得名一切智者，能為一切諸有情界廣作佛事。	當知薩婆若心亦復如是，若時菩薩大菩提心，超過十種聖者種性，而乃得起杜多功德，遠離戒禁善炙鍊冶，靜慮、等持、等至圓滿，道支行相善淨無垢，方便神通善瑩明徹，以緣起觀善妙鑽穿，貫以種種方便慧縷，置於自在高幢之上，觀眾生行放聞慧光，正等覺智受灌灑已，是時得名一切智者，能為一切諸有情界廣作佛事。	One should know that the mind of omniscience is also like this. When the great enlightenment mind of the bodhisattva surpasses the ten kinds of saintly natures, it can then give rise to the merits of austerity, the precepts of far-reaching detachment, the well-refined and smelted stillness, samādhi, and samāpatti, the well-purified and stainless aspects of the path, the well-polished and penetrating skillful means and supernormal knowledge, the well-pierced with the observation of dependent origination, strung with various skillful wisdom threads, placed on the high banner of mastery, observing the practices of sentient beings, emitting the light of the wisdom of hearing, and being sprinkled with the wisdom of perfect enlightenment. At that time, it is called omniscience, able to perform the Buddha's work extensively for the realm of all sentient beings.
['ZH_T10_0287_009:0573a19_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0287_009:0573a21_5']	當知此能積集諸菩薩行，以一切種一切智智功德性聚妙法門品，未種善根諸有情類終不得聞。	當知此能積集諸菩薩行，以一切種一切智智功德性聚妙法門品，未種善根諸有情類終不得聞。	One should know that this ability to accumulate the practices of all bodhisattvas, with the wonderful Dharma gate of the essence of the merits of omniscience of all kinds, is not something that sentient beings who have not planted good roots can ever hear.
['ZH_T10_0287_009:0573a21_13']	」解脫月菩薩言：	」解脫月菩薩言：	The bodhisattva Moon of Liberation said:
['ZH_T10_0287_009:0573a21_18']	「唯佛子！	「唯佛子！	Sons of the Buddha!
['ZH_T10_0287_009:0573a23_12']	若有有情耳根得聞此一切種一切智智功德性聚妙法門品，此等成就幾所福聚？	若有有情耳根得聞此一切種一切智智功德性聚妙法門品，此等成就幾所福聚？	If sentient beings with the ear faculty hear this Dharma door of the excellent qualities of the aggregate of all-knowledge and all-encompassing cognition, how much merit will they attain?
['ZH_T10_0287_009:0573a23_20']	」金剛藏菩薩言：	」金剛藏菩薩言：	The Bodhisattva Vajra Treasury said:
['ZH_T10_0287_009:0573a24_3']	「佛子！	「佛子！	Sons of the Buddha!
['ZH_T10_0287_009:0573a27_12']	一切智智所有若干威力自在，發一切智心攝緣故，亦有爾所福德之聚，發一切智心攝緣故，所有若干福德之聚現前，聞此妙法門品，當得爾所福德之聚。	一切智智所有若干威力自在，發一切智心攝緣故，亦有爾所福德之聚，發一切智心攝緣故，所有若干福德之聚現前，聞此妙法門品，當得爾所福德之聚。	The amount of merit that exists in the various powers and sovereignties of all-encompassing cognition, due to the accumulation of causes for arousing the mind of all-encompassing cognition, is the same as the amount of merit that exists in the various accumulations of merit that are presently heard in this excellent Dharma door, which will be attained.
['ZH_T10_0287_009:0573a27_17']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0287_009:0573a27_20']	佛子！	佛子！	Sons of the Buddha!
['ZH_T10_0287_009:0573b01_5']	當知此一切智智功德性聚妙法門品，若非菩薩不能得聞不能信解，況復於中以修行相精勤加行？	當知此一切智智功德性聚妙法門品，若非菩薩不能得聞不能信解，況復於中以修行相精勤加行？	You should know that this excellent Dharma door of the aggregate of all-encompassing cognition and excellent qualities, if it is not something that bodhisattvas can hear and believe and understand, then how much less can they diligently practice the characteristics of cultivation in it?
['ZH_T10_0287_009:0573b01_8']	佛子！	佛子！	Sons of the Buddha!
['ZH_T10_0287_009:0573b03_18']	是故當知若有有情，一心聽聞此法門品，聞已信解，解已受持，以修行相於中加行，此諸有情皆悉隨順一切智門。	是故當知若有有情，一心聽聞此法門品，聞已信解，解已受持，以修行相於中加行，此諸有情皆悉隨順一切智門。	Therefore, you should know that if there are sentient beings who single-mindedly listen to this Dharma teaching, believe and understand it after hearing it, uphold it after understanding it, and practice it accordingly, all these sentient beings will follow the gateway to omniscience.
['ZH_T10_0287_009:0573b05_19']	爾時佛神力故、法爾如故，十方世間十俱胝佛剎微塵數世界，皆悉六變十八相動，所謂：	爾時佛神力故、法爾如故，十方世間十俱胝佛剎微塵數世界，皆悉六變十八相動，所謂：	At that time, by the Buddha's spiritual power and the principle of suchness, in the ten directions, in worlds as numerous as the dust particles in ten koṭīs of buddha-realms, they all shook in six ways and eighteen aspects, namely:
['ZH_T10_0287_009:0573b11_16']	動、遍動、等遍動，起、遍起、等遍起，踊、遍踊、等遍踊，震、遍震、等遍震，吼、遍吼、等遍吼，擊、遍擊、等遍擊，佛神力故、法爾如故，雨天花雲、雨天鬘雲，天妙衣雲、諸天寶雲、天莊嚴雲、天寶蓋雲、天寶幢雲、天寶幡雲，雨天樂雲其音和雅同時發聲，雨超諸天讚詠一切智地之雲。	動、遍動、等遍動，起、遍起、等遍起，踊、遍踊、等遍踊，震、遍震、等遍震，吼、遍吼、等遍吼，擊、遍擊、等遍擊，佛神力故、法爾如故，雨天花雲、雨天鬘雲，天妙衣雲、諸天寶雲、天莊嚴雲、天寶蓋雲、天寶幢雲、天寶幡雲，雨天樂雲其音和雅同時發聲，雨超諸天讚詠一切智地之雲。	shaking, shaking everywhere, shaking equally everywhere; rising, rising everywhere, rising equally everywhere; leaping, leaping everywhere, leaping equally everywhere; roaring, roaring everywhere, roaring equally everywhere; striking, striking everywhere, striking equally everywhere. By the Buddha's spiritual power and the principle of reality, it rained celestial flower clouds, celestial garland clouds, celestial wonderful cloth clouds, celestial jewel clouds, celestial adornment clouds, celestial jewel canopy clouds, celestial jewel banner clouds, celestial jewel flag clouds, and rained celestial music clouds whose sounds were harmonious and simultaneously emitted sounds, raining clouds that praised the stage of omniscience surpassing all celestial realms.
['ZH_T10_0287_009:0573b14_4']	如此世界於四大洲，他化自在天王宮中演說此法，十方一切諸世界中，此說法聲普遍流轉悉亦如是。	如此世界於四大洲，他化自在天王宮中演說此法，十方一切諸世界中，此說法聲普遍流轉悉亦如是。	Just as in this world, in the palace of the Heaven of Freely Partaking of Others' Emanations in the four great continents, this Dharma was expounded, and the sound of this Dharma teaching pervading and circulating in all worlds in the ten directions was also like this.
['ZH_T10_0287_009:0573b16_16']	爾時復以佛神力故，從十方面過十俱胝佛剎微塵數諸世界外，有十俱胝佛剎微塵數諸菩薩眾，遍滿十方來集此會。	爾時復以佛神力故，從十方面過十俱胝佛剎微塵數諸世界外，有十俱胝佛剎微塵數諸菩薩眾，遍滿十方來集此會。	At that time, by the Buddha's spiritual power, from the ten directions, beyond worlds as numerous as the dust particles of ten koṭīs of Buddha lands, there came bodhisattvas as numerous as the dust particles of ten koṭīs of Buddha lands, filling the ten directions and gathering in this assembly.
['ZH_T10_0287_009:0573b17_6']	至此會已咸作是言：	至此會已咸作是言：	Having arrived at this assembly, they all said:
['ZH_T10_0287_009:0573b17_13']	『善哉，善哉！	『善哉，善哉！	Excellent, excellent!
['ZH_T10_0287_009:0573b17_16']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0287_009:0573b18_5']	汝今善能顯此菩薩法性。	汝今善能顯此菩薩法性。	You are now able to manifest this bodhisattva's Dharma nature.
['ZH_T10_0287_009:0573b18_8']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0287_009:0573b20_11']	我等悉亦同號名金剛藏，我等各各所住世界名金剛勝，於中諸佛正等覺者皆亦同號名金剛幢。	我等悉亦同號名金剛藏，我等各各所住世界名金剛勝，於中諸佛正等覺者皆亦同號名金剛幢。	We are all also called Vajra Treasury. The worlds we each abide in are called Vajra Victory, and the perfectly enlightened Buddhas therein are all also called Vajra Banner.
['ZH_T10_0287_009:0573b22_19']	我等各各從彼而來，於彼一切諸世界中，由佛神力亦說此法，眾會悉等，文字句義與此所說無有增減。	我等各各從彼而來，於彼一切諸世界中，由佛神力亦說此法，眾會悉等，文字句義與此所說無有增減。	We each come from there. In all those worlds, by the Buddha's spiritual power, this Dharma is also being taught. The assemblies are all equal, and the words, phrases, and meanings are the same as what is being taught here, without increase or decrease.
['ZH_T10_0287_009:0573b23_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0287_009:0573b24_1']	我等今者承佛神力，而來此會為汝作證。	我等今者承佛神力，而來此會為汝作證。	We now, by the Buddha's spiritual power, have come to this assembly to bear witness for you.
['ZH_T10_0287_009:0573b26_18']	如今我等入此世界十方一切諸世界中，一一世界於四大洲，各於他化自在天中，自在天王宮摩尼寶藏殿，悉亦如是而往作證。	如今我等入此世界十方一切諸世界中，一一世界於四大洲，各於他化自在天中，自在天王宮摩尼寶藏殿，悉亦如是而往作證。	Just as we now enter this world and in all the worlds in the ten directions, in each world in the four great continents, in the Heaven of Freely Partaking of Others' Emanations, in the palace of the king of the heaven of freely partaking of others' emanations, in the Manic Jewel Treasury Hall, we also go to all of them to bear witness.
['ZH_T10_0287_009:0573c04_10']	』」爾時，金剛藏菩薩觀察十方一切眾會，普照法界，為欲讚歎發菩提心，為欲示現菩薩境界，為欲淨治菩薩行力，為說攝取一切智道，為除一切諸世間垢，為欲施與一切種智，為欲示現不可思議智莊嚴事，為欲顯示一切菩薩諸勝功德，為欲令此如上地義轉更開顯，承佛神力而說頌言：	』」爾時，金剛藏菩薩觀察十方一切眾會，普照法界，為欲讚歎發菩提心，為欲示現菩薩境界，為欲淨治菩薩行力，為說攝取一切智道，為除一切諸世間垢，為欲施與一切種智，為欲示現不可思議智莊嚴事，為欲顯示一切菩薩諸勝功德，為欲令此如上地義轉更開顯，承佛神力而說頌言：	At that time, Vajra Treasury Bodhisattva observed the assemblies in the ten directions, universally illuminating the Dharma realm. In order to praise the mind of enlightenment, in order to manifest the realm of the bodhisattvas, in order to purify the power of the bodhisattvas' practices, in order to expound the path of embracing omniscience, in order to eliminate all the defilements of the worlds, in order to bestow the wisdom of all kinds, in order to manifest the inconceivable adornments of wisdom, in order to reveal the excellent merits of all bodhisattvas, in order to cause the meaning of the above grounds to be further revealed, he spoke these verses by the Buddha's spiritual power:
['ZH_T10_0287_009:0573c05_18']	「其心寂滅恒調順，　　平等無礙如虛空；	「其心寂滅恒調順，　　平等無礙如虛空；	equal and unobstructed like space;
['ZH_T10_0287_009:0573c06_17']	離諸垢濁住於道，　　汝等應聽此勝行。	離諸垢濁住於道，　　汝等應聽此勝行。	free from defilements, abiding in the path - you should listen to this supreme practice.🔽Cultivating various good deeds for hundreds of thousands of koṭis of kalpas,
['ZH_T10_0287_009:0573c07_17']	百千億劫修諸善，　　供養無量無邊佛；	百千億劫修諸善，　　供養無量無邊佛；	making offerings to innumerable, boundless Buddhas;
['ZH_T10_0287_009:0573c08_18']	聲聞、獨覺亦復然，　　為利群生發大心。	聲聞、獨覺亦復然，　　為利群生發大心。	the same is true for śrāvakas and pratyekabuddhas - they give rise to the great mind to benefit all beings.🔽Diligent in upholding pure precepts, always harmonious and patient,
['ZH_T10_0287_009:0573c09_18']	勤持淨戒、常和忍，　　慚愧福智皆具足；	勤持淨戒、常和忍，　　慚愧福智皆具足；	with a sense of shame, merit, wisdom, and all perfections;
['ZH_T10_0287_009:0573c10_17']	志求佛智修廣慧，　　為得十力發大心。	志求佛智修廣慧，　　為得十力發大心。	aspiring to seek the Buddha's wisdom and cultivate vast wisdom, they give rise to the great mind to attain the ten powers.🔽Making offerings to all Buddhas of the three times,
['ZH_T10_0287_009:0573c11_17']	三世諸佛咸供養，　　一切國土悉嚴淨；	三世諸佛咸供養，　　一切國土悉嚴淨；	purifying all lands;
['ZH_T10_0287_009:0573c12_17']	了知諸法皆平等，　　為利有情發大心。	了知諸法皆平等，　　為利有情發大心。	understanding that all dharmas are equal, they give rise to the great mind to benefit sentient beings.
['ZH_T10_0287_009:0573c13_17']	初地已發菩提心，　　永離眾惡常歡喜；	初地已發菩提心，　　永離眾惡常歡喜；	Having already given rise to the bodhi mind on the first ground, forever free from evil and always joyful;
['ZH_T10_0287_009:0573c14_17']	願力廣修諸善法，　　以悲愍故入後地。	願力廣修諸善法，　　以悲愍故入後地。	with the power of vows, widely cultivating various good dharmas, out of compassion, they enter the subsequent grounds.
