segmentnr	original	analyzed	folio	translated
['ZH_T15_0628_003:0437a13_4']	「云何名為不如實知？	「云何名為不如實知？	003	What is meant by not knowing things as they really are?
['ZH_T15_0628_003:0437a13_8']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T15_0628_003:0437a14_8']	「一切眾生無始時來於無計有，是為不如實知。	「一切眾生無始時來於無計有，是為不如實知。	003	All sentient beings, from beginningless time, have conceived of existence where there is none. This is not knowing things as they really are.
['ZH_T15_0628_003:0437a14_12']	」又問：	」又問：	003	He further asked:
['ZH_T15_0628_003:0437a14_20']	「云何於無計有？	「云何於無計有？	003	How does one conceive of existence where there is none?
['ZH_T15_0628_003:0437a15_1']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T15_0628_003:0437a15_17']	「分別之法不生、不實，計而為有。	「分別之法不生、不實，計而為有。	003	The dharmas of discrimination are unborn and unreal, yet one conceives of them as existent.
['ZH_T15_0628_003:0437a15_21']	」又問：	」又問：	003	He further asked:
['ZH_T15_0628_003:0437a16_7']	「若法不生，今何所說？	「若法不生，今何所說？	003	If dharmas are unborn, what is being spoken of now?
['ZH_T15_0628_003:0437a16_11']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T15_0628_003:0437a16_15']	「大王！	「大王！	003	Great King!
['ZH_T15_0628_003:0437a17_1']	我身尚空，法無所說。	我身尚空，法無所說。	003	My body is empty, and the Dharma has nothing to say.
['ZH_T15_0628_003:0437a17_5']	」又問：	」又問：	003	He further asked:
['ZH_T15_0628_003:0437a17_9']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T15_0628_003:0437a17_17']	身若空者，何作？	身若空者，何作？	003	If the body is empty, what is done?
['ZH_T15_0628_003:0437a17_20']	何住？	何住？	003	What is abided in?
['ZH_T15_0628_003:0437a17_24']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T15_0628_003:0437a18_1']	「大王！	「大王！	003	Great King!
['ZH_T15_0628_003:0437a18_11']	雖有所作，亦無所著。	雖有所作，亦無所著。	003	Although there is something done, there is also no attachment.
['ZH_T15_0628_003:0437a18_15']	」又問：	」又問：	003	He further asked:
['ZH_T15_0628_003:0437a19_2']	「即此無著，當云何說？	「即此無著，當云何說？	003	How should this non-attachment be spoken of?
['ZH_T15_0628_003:0437a19_6']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T15_0628_003:0437a19_22']	「無著法者，如實而說，是聖所說。	「無著法者，如實而說，是聖所說。	003	The Dharma of non-attachment is spoken in accordance with reality, and this is spoken by the sages.
['ZH_T15_0628_003:0437a20_1']	」又問：	」又問：	003	He further asked:
['ZH_T15_0628_003:0437a20_11']	「云何名為如實之說？	「云何名為如實之說？	003	What is meant by speaking in accordance with reality?
['ZH_T15_0628_003:0437a20_19']	復何名為聖所說？	復何名為聖所說？	003	What is meant by the teachings of the sages?
['ZH_T15_0628_003:0437a21_1']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T15_0628_003:0437a21_5']	「大王！	「大王！	003	Great King!
['ZH_T15_0628_003:0437a22_2']	於一切法離塵、離見，是真實語，名如實說。	於一切法離塵、離見，是真實語，名如實說。	003	Being free from defilements and views towards all dharmas is true speech, called speaking in accordance with reality.
['ZH_T15_0628_003:0437a22_12']	如實說者，是聖所說。	如實說者，是聖所說。	003	Speaking in accordance with reality is the teaching of the sages.
['ZH_T15_0628_003:0437a23_16']	聖所說者，謂善了諸法本無所生，當如是住、當如是學。	聖所說者，謂善了諸法本無所生，當如是住、當如是學。	003	The teaching of the sages means skillfully understanding that all dharmas are originally unborn. One should abide in this way and practice in this way.
['ZH_T15_0628_003:0437a24_18']	」是時摩伽陀國王聞佛說法，心生歡喜，而白佛言：	」是時摩伽陀國王聞佛說法，心生歡喜，而白佛言：	003	At that time, having heard the Buddha's teachings, the king of Magadha was delighted and said to the Buddha:
['ZH_T15_0628_003:0437a25_4']	「希有，世尊！	「希有，世尊！	003	It is rare, World-Honored One!
['ZH_T15_0628_003:0437a25_14']	善說此法，實未曾有。	善說此法，實未曾有。	003	You have well explained this Dharma, which is truly unprecedented.
['ZH_T15_0628_003:0437a27_15']	如佛、世尊以無漏智普為利樂一切眾生故說真實法，一切眾生罪業所纏而不能聽、受、修行；	如佛、世尊以無漏智普為利樂一切眾生故說真實法，一切眾生罪業所纏而不能聽、受、修行；	003	Just as the Buddha, the World-Honored One, with his uncontaminated wisdom, universally benefits and delights all sentient beings by teaching the true Dharma, yet all sentient beings, bound by their sinful karma, are unable to listen, accept, and practice it;
['ZH_T15_0628_003:0437a27_20']	我亦如是。	我亦如是。	003	I am also like this.
['ZH_T15_0628_003:0437a28_4']	世尊應念：	世尊應念：	003	World-Honored One, you should remember:
['ZH_T15_0628_003:0437a29_7']	我自昔來不遇善友，以不善心我亦廣作諸不善業。	我自昔來不遇善友，以不善心我亦廣作諸不善業。	003	I have not encountered a good friend since ancient times, and because of my unwholesome mind, I have also extensively created various unwholesome karmas.
['ZH_T15_0628_003:0437b01_2']	是故，不能親近世尊、聽聞正法。	是故，不能親近世尊、聽聞正法。	003	Therefore, I am unable to draw near to the World-Honored One and listen to the true Dharma.
['ZH_T15_0628_003:0437b02_16']	我於深宮但樂嬉戲、飲食、宴樂，而於晝夜無暫厭捨，故我不能詣佛聽聞正法。	我於深宮但樂嬉戲、飲食、宴樂，而於晝夜無暫厭捨，故我不能詣佛聽聞正法。	003	In the deep palace, I only enjoy playing, eating, and entertaining myself, and I do not temporarily abandon it day or night. Therefore, I am unable to go to the Buddha to listen to the true Dharma.
['ZH_T15_0628_003:0437b02_19']	世尊！	世尊！	003	World-Honored One!
['ZH_T15_0628_003:0437b04_14']	我今悔過，自責昔所作惡，深自追想，於晝夜中未暇安樂，如負罪人常生驚怖。	我今悔過，自責昔所作惡，深自追想，於晝夜中未暇安樂，如負罪人常生驚怖。	003	I now repent and reproach myself for the evil I have done in the past. I deeply reflect on myself that day and night I have no leisure to be at ease, like a person who has committed a crime and always gives rise to fear.
['ZH_T15_0628_003:0437b07_11']	世尊大慈為眾生父，無依怙者為作依怙、無眼目者為作引導、諸苦惱者為作安樂、諸失道者為示正道、諸貧匱者為施珍寶。	世尊大慈為眾生父，無依怙者為作依怙、無眼目者為作引導、諸苦惱者為作安樂、諸失道者為示正道、諸貧匱者為施珍寶。	003	The World-Honored One, with great compassion, is the father of sentient beings. For those without reliance, he becomes their reliance. For those without eyes, he becomes their guide. For those in suffering, he becomes their comfort. For those who have lost their way, he shows them the right path. For the poor and destitute, he bestows precious treasures.
['ZH_T15_0628_003:0437b08_11']	其心平等而無懈倦，普能利樂，無怨親想。	其心平等而無懈倦，普能利樂，無怨親想。	003	His mind is impartial and never weary. He is able to benefit and bring joy to all, without any thought of enmity or intimacy.
['ZH_T15_0628_003:0437b08_14']	世尊！	世尊！	003	World-Honored One!
['ZH_T15_0628_003:0437b09_2']	惟願哀愍，救度於我。	惟願哀愍，救度於我。	003	Please have compassion and save and deliver me.
['ZH_T15_0628_003:0437b10_6']	我念先所造罪實懷怖懼，猶如臨墜坑人，唯望救拔。	我念先所造罪實懷怖懼，猶如臨墜坑人，唯望救拔。	003	I recall the sins I have previously committed and am truly afraid, just like a person on the brink of falling into a pit, hoping for rescue.
['ZH_T15_0628_003:0437b11_9']	我恐墮於惡道之中，願佛救護，滅其罪垢，解寤正法。	我恐墮於惡道之中，願佛救護，滅其罪垢，解寤正法。	003	I fear falling into the evil destinies, I wish the Buddha would protect me, extinguish my sinful defilements, and awaken me to the true Dharma.
['ZH_T15_0628_003:0437b13_15']	」爾時，世尊知摩伽陀國王悔昔造惡，深生發露，愛樂大乘甚深之法，而自思念：	」爾時，世尊知摩伽陀國王悔昔造惡，深生發露，愛樂大乘甚深之法，而自思念：	003	At that time, the World-Honored One knew that the king of Magadha repented of the evil he had done in the past, deeply revealed his sincerity, and loved the profound Dharma of the Great Vehicle. He thought to himself:
['ZH_T15_0628_003:0437b14_9']	「妙吉祥菩薩智慧辯才能為敷演。	「妙吉祥菩薩智慧辯才能為敷演。	003	Bodhisattva Wonderful Auspiciousness has wisdom and eloquence and can expound it for him.
['ZH_T15_0628_003:0437b15_16']	」是時尊者舍利子承佛威力知佛心念，即告摩伽陀國王言：	」是時尊者舍利子承佛威力知佛心念，即告摩伽陀國王言：	003	At that time, the Venerable Śāriputra, inheriting the Buddha's majestic power and knowing what the Buddha was thinking, said to the king of Magadha:
['ZH_T15_0628_003:0437b16_2']	「大王當知：	「大王當知：	003	Great King, you should know:
['ZH_T15_0628_003:0437b18_1']	妙吉祥菩薩辯才無量、智慧無量，善說法要，必能為王宣說正法，令王開解，獲大安樂。	妙吉祥菩薩辯才無量、智慧無量，善說法要，必能為王宣說正法，令王開解，獲大安樂。	003	Bodhisattva Wonderful Auspiciousness has immeasurable eloquence and wisdom, skillfully expounds the essential Dharma, and will surely be able to proclaim the true Dharma for the king, enabling the king to understand and attain great peace and joy.
['ZH_T15_0628_003:0437b18_20']	宜伸求請，於王宮中飯食供養，利益無量。	宜伸求請，於王宮中飯食供養，利益無量。	003	It is fitting to extend an invitation for a meal offering in the royal palace, benefiting immeasurable [beings].
['ZH_T15_0628_003:0437b20_11']	復令王舍城中一切人民瞻禮讚歎、見聞隨喜，種諸善根，獲殊勝福。	復令王舍城中一切人民瞻禮讚歎、見聞隨喜，種諸善根，獲殊勝福。	003	Moreover, it will enable all the people in the city of Rājagṛha to behold, praise, and rejoice upon seeing and hearing [the Bodhisattva], planting various wholesome roots and attaining supreme blessings.
['ZH_T15_0628_003:0437b21_13']	」是時摩伽陀國王如尊者語，即前白妙吉祥菩薩言：	」是時摩伽陀國王如尊者語，即前白妙吉祥菩薩言：	003	At that time, the king of Magadha, following the Venerable One's words, then addressed Bodhisattva Mañjuśrī, saying:
['ZH_T15_0628_003:0437b23_2']	「菩薩大慈，哀愍我故，就於宮中飯食供養，惟願今時哀受我請。	「菩薩大慈，哀愍我故，就於宮中飯食供養，惟願今時哀受我請。	003	The Bodhisattva's great compassion and pity for me, [cause him to] accept a meal offering in the palace. I only pray that he will now mercifully accept my invitation.
['ZH_T15_0628_003:0437b23_15']	」是時妙吉祥菩薩告其王言：	」是時妙吉祥菩薩告其王言：	003	At that time, Bodhisattva Mañjuśrī addressed the king, saying:
['ZH_T15_0628_003:0437b24_4']	「我受王請，當如王願。	「我受王請，當如王願。	003	I will accept the king's invitation and do as the king wishes.
['ZH_T15_0628_003:0437b25_3']	王發勝心，我已受供，樂欲聽法我當宣說。	王發勝心，我已受供，樂欲聽法我當宣說。	003	The king gives rise to a superior mind, and I have already accepted the offering. If he wishes to listen to the Dharma, I shall expound it.
['ZH_T15_0628_003:0437b25_6']	大王！	大王！	003	Great King!
['ZH_T15_0628_003:0437b25_19']	當於一切法無所著為王說法；	當於一切法無所著為王說法；	003	When expounding the Dharma for the king, one should not be attached to any dharmas;
['ZH_T15_0628_003:0437b26_12']	於一切法無疑惑想為王說法；	於一切法無疑惑想為王說法；	003	when expounding the Dharma for the king, one should not have doubts or confusion about any dharmas;
['ZH_T15_0628_003:0437b27_7']	於一切法不著三世相為王說法；	於一切法不著三世相為王說法；	003	when expounding the Dharma for the king, one should not be attached to the characteristics of the three times;
['ZH_T15_0628_003:0437b28_10']	於一切法不以聲聞、緣覺、涅盤為寂滅相為王說法。	於一切法不以聲聞、緣覺、涅盤為寂滅相為王說法。	003	In all dharmas, do not take the śrāvakas, pratyekabuddhas, or nirvāṇa as the characteristic of quiescence to expound the Dharma for the king.
['ZH_T15_0628_003:0437b29_1']	」王白妙吉祥菩薩言：	」王白妙吉祥菩薩言：	003	The king said to Mañjuśrī Bodhisattva:
['ZH_T15_0628_003:0437b29_8']	「善哉，希有。	「善哉，希有。	003	Excellent, it is rare!
['ZH_T15_0628_003:0437c01_4']	惟願菩薩哀愍我故，與諸大眾同受供養。	惟願菩薩哀愍我故，與諸大眾同受供養。	003	I only pray that the Bodhisattva, out of compassion for me, will accept offerings together with the great assembly.
['ZH_T15_0628_003:0437c01_12']	」妙吉祥菩薩言：	」妙吉祥菩薩言：	003	Mañjuśrī Bodhisattva said:
['ZH_T15_0628_003:0437c01_16']	「大王！	「大王！	003	Great King!
['ZH_T15_0628_003:0437c01_21']	且置是語。	且置是語。	003	Set aside these words.
['ZH_T15_0628_003:0437c03_11']	如王以飲食、衣服供諸大眾，為哀愍故而為供養，斯亦不為利、不為福。	如王以飲食、衣服供諸大眾，為哀愍故而為供養，斯亦不為利、不為福。	003	If the king offers food, drink, and clothing to the great assembly out of compassion and makes offerings, this is also neither beneficial nor meritorious.
['ZH_T15_0628_003:0437c05_17']	夫供養者，於法起希有心，無作、無我，無眾生、無壽命、無補特伽羅等想，不著自相、不著他相，是為供養。	夫供養者，於法起希有心，無作、無我，無眾生、無壽命、無補特伽羅等想，不著自相、不著他相，是為供養。	003	As for making offerings, it means giving rise to a rare mind towards the Dharma, without action, without self, without sentient beings, without life, without pudgala, etc., not attached to one's own characteristics, not attached to others' characteristics - this is making offerings.
['ZH_T15_0628_003:0437c09_16']	當觀諸法無取、無蘊處界，無內、無外，不在三界、非離三界，亦無善、亦無惡，無樂欲、無厭捨，非世間、非出世間，非有漏、非無漏，非有為、非無為，非有煩惱、非離煩惱，非輪迴、非寂滅。	當觀諸法無取、無蘊處界，無內、無外，不在三界、非離三界，亦無善、亦無惡，無樂欲、無厭捨，非世間、非出世間，非有漏、非無漏，非有為、非無為，非有煩惱、非離煩惱，非輪迴、非寂滅。	003	You should contemplate that all dharmas are ungraspable, without aggregates, sense bases, or elements, without inside or outside, not abiding in the three realms, not apart from the three realms, also without good or evil, without desire or aversion, neither worldly nor beyond the world, neither contaminated nor uncontaminated, neither conditioned nor unconditioned, neither with afflictions nor free from afflictions, neither saṃsāra nor nirvāṇa.
['ZH_T15_0628_003:0437c10_4']	若如是者，是為供養。	若如是者，是為供養。	003	If it is like this, then this is making offerings.
['ZH_T15_0628_003:0437c10_15']	」王復白妙吉祥菩薩言：	」王復白妙吉祥菩薩言：	003	The king again said to Mañjuśrī Bodhisattva:
['ZH_T15_0628_003:0437c11_9']	「菩薩哀愍、利樂我故，願受供養。	「菩薩哀愍、利樂我故，願受供養。	003	Bodhisattva, out of compassion and benefit for me, please accept these offerings.
['ZH_T15_0628_003:0437c11_17']	」妙吉祥菩薩言：	」妙吉祥菩薩言：	003	Mañjuśrī Bodhisattva said:
['ZH_T15_0628_003:0437c11_21']	「大王！	「大王！	003	Great King!
['ZH_T15_0628_003:0437c12_9']	當不求利樂，無所哀愍。	當不求利樂，無所哀愍。	003	You should not seek benefit and happiness, nor have compassion.
['ZH_T15_0628_003:0437c13_11']	是心無所著，無動、無轉，無讚、無毀，無取、無捨。	是心無所著，無動、無轉，無讚、無毀，無取、無捨。	003	This mind is without attachment, without movement or change, without praise or blame, without grasping or letting go.
['ZH_T15_0628_003:0437c14_15']	無求利樂、無所哀愍故，法法平等而無所得，是名受供。	無求利樂、無所哀愍故，法法平等而無所得，是名受供。	003	Because there is no seeking for benefit and joy, and no compassion, the Dharma is equal in all things and nothing is attained. This is called receiving offerings.
['ZH_T15_0628_003:0437c14_18']	大王！	大王！	003	Great King!
['ZH_T15_0628_003:0437c15_7']	若如此者，是真利樂。	若如此者，是真利樂。	003	If it is like this, then this is true benefit and joy.
['ZH_T15_0628_003:0437c15_15']	」王白妙吉祥言：	」王白妙吉祥言：	003	The king said to Mañjuśrī:
['ZH_T15_0628_003:0437c16_12']	「法本無相而無動作，我獻供養亦應如是。	「法本無相而無動作，我獻供養亦應如是。	003	The Dharma is originally without characteristics and without movement. My offering should also be like this.
['ZH_T15_0628_003:0437c16_18']	」妙吉祥言：	」妙吉祥言：	003	Mañjuśrī said:
['ZH_T15_0628_003:0437c17_8']	「空性無相，亦無動作。	「空性無相，亦無動作。	003	The nature of emptiness is without characteristics and also without movement.
['ZH_T15_0628_003:0437c18_6']	求法者，無想、無願，無行、無作、亦非無作。	求法者，無想、無願，無行、無作、亦非無作。	003	Those who seek the Dharma have no thoughts, no vows, no practice, no action, and also not non-action.
['ZH_T15_0628_003:0437c18_10']	何以故？	何以故？	003	Why is it so?
['ZH_T15_0628_003:0437c18_13']	大王！	大王！	003	Great King!
['ZH_T15_0628_003:0437c19_7']	諸法自性本無所動，亦無有作。	諸法自性本無所動，亦無有作。	003	The self-nature of all dharmas is originally without movement, and also without action.
['ZH_T15_0628_003:0437c20_1']	眾生自性本空，三業無所動作。	眾生自性本空，三業無所動作。	003	The self-nature of sentient beings is originally empty, and the three karmas are without movement.
['ZH_T15_0628_003:0437c20_4']	大王！	大王！	003	Great King!
['ZH_T15_0628_003:0437c21_3']	當觀一切行皆悉無作，了一切法自性空故。	當觀一切行皆悉無作，了一切法自性空故。	003	You should observe that all practices are all without action, because you understand that the self-nature of all dharmas is empty.
['ZH_T15_0628_003:0437c21_7']	」王言：	」王言：	003	The king said:
['ZH_T15_0628_003:0437c21_18']	「諸行造作，云何名無？	「諸行造作，云何名無？	003	How can the creation of all practices be called non-existence?
['ZH_T15_0628_003:0437c21_24']	」妙吉祥言：	」妙吉祥言：	003	Mañjuśrī said:
['ZH_T15_0628_003:0437c22_3']	「大王！	「大王！	003	Great King!
['ZH_T15_0628_003:0437c23_10']	如過去法已滅、未來法未至、現在無所生，諸行有為亦復如是。	如過去法已滅、未來法未至、現在無所生，諸行有為亦復如是。	003	Just as past dharmas have already ceased, future dharmas have not yet arrived, and present ones have no arising, conditioned activities are also like this.
['ZH_T15_0628_003:0437c24_10']	所以不著三世，皆無常故，法無增、亦無減。	所以不著三世，皆無常故，法無增、亦無減。	003	The reason for not being attached to the three times is because they are all impermanent, and dharmas have no increase or decrease.
['ZH_T15_0628_003:0437c24_13']	大王！	大王！	003	Great King!
['ZH_T15_0628_003:0437c25_1']	當於諸行如是了知。	當於諸行如是了知。	003	You should understand conditioned activities in this way.
['ZH_T15_0628_003:0437c25_5']	」王言：	」王言：	003	The king said:
['ZH_T15_0628_003:0437c25_18']	「聖道、煩惱，二法平等不？	「聖道、煩惱，二法平等不？	003	Are the holy path and afflictions equal, or not?
['ZH_T15_0628_003:0437c25_24']	」妙吉祥言：	」妙吉祥言：	003	 Sublime Auspiciousness said:
['ZH_T15_0628_003:0437c26_11']	「此二平等，亦無增、減。	「此二平等，亦無增、減。	003	These two are equal, with no increase or decrease.
['ZH_T15_0628_003:0437c26_14']	大王！	大王！	003	Great King!
['ZH_T15_0628_003:0437c27_1']	日光出時與暝合乎？	日光出時與暝合乎？	003	When the sun rises, does it merge with darkness?
['ZH_T15_0628_003:0437c27_5']	」王言：	」王言：	003	 The king said:
['ZH_T15_0628_003:0437c27_9']	「不也。	「不也。	003	No, it is not.🔽
['ZH_T15_0628_003:0437c27_19']	日光出時，眾暝皆遣。	日光出時，眾暝皆遣。	003	When the sun rises, all darkness is dispelled.
['ZH_T15_0628_003:0437c27_25']	」妙吉祥言：	」妙吉祥言：	003	Sublime Auspiciousness said:
['ZH_T15_0628_003:0437c28_14']	「日光出時，而彼眾暝當歸何處？	「日光出時，而彼眾暝當歸何處？	003	When the sun rises, where does that darkness go?
['ZH_T15_0628_003:0437c28_18']	」王言：	」王言：	003	The king said:
['ZH_T15_0628_003:0437c29_5']	「而彼闇暝亦無所往。	「而彼闇暝亦無所往。	003	That darkness does not go anywhere.
['ZH_T15_0628_003:0437c29_11']	」妙吉祥言：	」妙吉祥言：	003	Sublime Auspiciousness said:
['ZH_T15_0628_003:0438a01_19']	「煩惱、聖道亦復如是，此二不相待，亦不增、不減，非住、非不住。	「煩惱、聖道亦復如是，此二不相待，亦不增、不減，非住、非不住。	003	Afflictions and the noble path are also like this. These two do not depend on each other, do not increase or decrease, are neither abiding nor not abiding.
['ZH_T15_0628_003:0438a01_22']	大王！	大王！	003	Great King!
['ZH_T15_0628_003:0438a03_2']	煩惱平等、聖道亦平等，此二平等故，諸法皆平等。	煩惱平等、聖道亦平等，此二平等故，諸法皆平等。	003	The equality of afflictions and the equality of the noble path, because of the equality of these two, all dharmas are also equal.
['ZH_T15_0628_003:0438a03_7']	大王當知：	大王當知：	003	Great King, you should know:
['ZH_T15_0628_003:0438a03_17']	煩惱性空，亦無所住。	煩惱性空，亦無所住。	003	The nature of afflictions is empty and also does not abide anywhere.
['ZH_T15_0628_003:0438a04_5']	以煩惱故而得聖道；	以煩惱故而得聖道；	003	Because of afflictions, the noble path is attained;
['ZH_T15_0628_003:0438a04_14']	得聖道故無復煩惱。	得聖道故無復煩惱。	003	Because the noble path is attained, there are no more afflictions.
['ZH_T15_0628_003:0438a05_10']	是故，此二不增、不減，亦無差別。	是故，此二不增、不減，亦無差別。	003	Therefore, these two do not increase or decrease, and there is also no difference.
['ZH_T15_0628_003:0438a05_14']	」王言：	」王言：	003	The king said:
['ZH_T15_0628_003:0438a06_1']	「煩惱、聖道，從何所生？	「煩惱、聖道，從何所生？	003	From where do afflictions and the noble path arise?
['ZH_T15_0628_003:0438a06_7']	」妙吉祥言：	」妙吉祥言：	003	Sublime Mañjuśrī said:
['ZH_T15_0628_003:0438a06_13']	「從心所生。	「從心所生。	003	They arise from the mind.
['ZH_T15_0628_003:0438a07_1']	心若不生，煩惱無復生；	心若不生，煩惱無復生；	003	If the mind does not arise, afflictions will not arise again;
['ZH_T15_0628_003:0438a07_12']	煩惱不生，聖道無復生。	煩惱不生，聖道無復生。	003	If afflictions do not arise, the noble path will not arise again.
['ZH_T15_0628_003:0438a07_17']	是故當知：	是故當知：	003	Therefore, you should know:
['ZH_T15_0628_003:0438a08_9']	煩惱如是觀，聖道亦如是觀。	煩惱如是觀，聖道亦如是觀。	003	Afflictions should be viewed in this way, and the noble path should also be viewed in this way.
['ZH_T15_0628_003:0438a08_20']	如是觀已，則心無所得。	如是觀已，則心無所得。	003	Having contemplated in this way, the mind has nothing to attain.
['ZH_T15_0628_003:0438a09_2']	」王言：	」王言：	003	The king said:
['ZH_T15_0628_003:0438a09_13']	「聖道之法歸於涅盤乎？	「聖道之法歸於涅盤乎？	003	Does the Dharma of the holy path lead to nirvana?
['ZH_T15_0628_003:0438a09_19', 'ZH_T15_0628_003:0438a09_23']	」妙吉祥言：🔽「不也。	」妙吉祥言： 「不也。	003	Subhuti said:🔽No.
['ZH_T15_0628_003:0438a10_11']	諸法無來去，涅盤亦如是。	諸法無來去，涅盤亦如是。	003	All dharmas are without coming or going, and nirvana is also like this.
['ZH_T15_0628_003:0438a10_15']	」王言：	」王言：	003	The king said:
['ZH_T15_0628_003:0438a11_1']	「聖道當云何住？	「聖道當云何住？	003	How should the holy path abide?
['ZH_T15_0628_003:0438a11_7']	」妙吉祥言：	」妙吉祥言：	003	Subhuti said:
['ZH_T15_0628_003:0438a11_14']	「聖道如是住。	「聖道如是住。	003	The holy path abides like this.
['ZH_T15_0628_003:0438a11_18']	」王言：	」王言：	003	The king said:
['ZH_T15_0628_003:0438a12_9']	「聖道得非戒、定、慧之所住耶？	「聖道得非戒、定、慧之所住耶？	003	Is the holy path not the abode of precepts, concentration, and wisdom?
['ZH_T15_0628_003:0438a12_15']	」妙吉祥言：	」妙吉祥言：	003	Subhuti said:
['ZH_T15_0628_003:0438a13_4']	「諸法無行、無相，離諸戲論。	「諸法無行、無相，離諸戲論。	003	All dharmas are without practice, without characteristics, and free from all conceptual proliferation.
['ZH_T15_0628_003:0438a14_5']	若戒、定、慧者，是即戲論，有行、有相，不應如是住。	若戒、定、慧者，是即戲論，有行、有相，不應如是住。	003	If precepts, concentration, and wisdom are conceptual proliferation, with practice and characteristics, one should not abide in this way.
['ZH_T15_0628_003:0438a14_17']	如是住者，非住、非不住；	如是住者，非住、非不住；	003	Abiding in this way is neither abiding nor non-abiding;
['ZH_T15_0628_003:0438a15_2']	聖道亦如是。	聖道亦如是。	003	the holy path is also like this.
['ZH_T15_0628_003:0438a15_6']	」王言：	」王言：	003	The king said:
['ZH_T15_0628_003:0438a16_4']	「所有善男子、善女人修菩提行者得聖道乎？	「所有善男子、善女人修菩提行者得聖道乎？	003	Do the good men and good women who cultivate the practice of bodhi attain the holy path?
['ZH_T15_0628_003:0438a16_9']	」菩薩言：	」菩薩言：	003	The Bodhisattva said:
['ZH_T15_0628_003:0438a16_22']	「修菩提者，無有少法可得。	「修菩提者，無有少法可得。	003	For one who cultivates bodhi, there is not a single dharma that can be attained.
['ZH_T15_0628_003:0438a18_20']	菩提道者，非苦、非樂，非我、非無我，非常、非無常，非淨、非穢，無輪迴可厭、亦非涅盤可證。	菩提道者，非苦、非樂，非我、非無我，非常、非無常，非淨、非穢，無輪迴可厭、亦非涅盤可證。	003	The path of bodhi is neither suffering nor happiness, neither self nor non-self, neither permanent nor impermanent, neither pure nor defiled, and there is no saṃsāra to be abhorred, nor is nirvāṇa to be realized.
['ZH_T15_0628_003:0438a19_18']	是故，一切法皆不可得，聖道之法亦不可得。	是故，一切法皆不可得，聖道之法亦不可得。	003	Therefore, all dharmas are unobtainable, and the dharma of the noble path is also unobtainable.
['ZH_T15_0628_003:0438a20_8']	」王復白妙吉祥菩薩言：	」王復白妙吉祥菩薩言：	003	The king again said to Mañjuśrī Bodhisattva:
['ZH_T15_0628_003:0438a20_15']	「善哉，大士！	「善哉，大士！	003	Excellent, great being!
['ZH_T15_0628_003:0438a21_8']	甚為希有，善說法要，我悉信解。	甚為希有，善說法要，我悉信解。	003	It is extremely rare that you have well explained the essentials of the Dharma, which I fully believe and understand.
['ZH_T15_0628_003:0438a22_15']	然我誠心敬辦供養，當以飲食供諸大眾，菩薩今時赴我所請。	然我誠心敬辦供養，當以飲食供諸大眾，菩薩今時赴我所請。	003	However, with my sincere heart of respect, I will prepare offerings and offer food to the great assembly. The Bodhisattva should now accept my invitation.
['ZH_T15_0628_003:0438a23_1']	」妙吉祥言：	」妙吉祥言：	003	Mañjuśrī said:
['ZH_T15_0628_003:0438a23_12']	「食無所作，施無所受。	「食無所作，施無所受。	003	Food is without action, and giving is without receiving.
['ZH_T15_0628_003:0438a23_24']	施者、受者，無二、無別。	施者、受者，無二、無別。	003	The giver and the receiver are non-dual and not separate.
['ZH_T15_0628_003:0438a24_9']	王已誠心，當受王供。	王已誠心，當受王供。	003	Since the king has a sincere heart, he should accept the king's offerings.
['ZH_T15_0628_003:0438a25_2']	」爾時，世尊告妙吉祥菩薩言：	」爾時，世尊告妙吉祥菩薩言：	003	At that time, the World-Honored One told Bodhisattva Wonderful Auspiciousness:
['ZH_T15_0628_003:0438a26_1']	「今正是時，受王所請，當為多人作大利益。	「今正是時，受王所請，當為多人作大利益。	003	Now is the right time to accept the king's invitation and bring great benefit to many people.
['ZH_T15_0628_003:0438a26_12']	」妙吉祥菩薩前白佛言：	」妙吉祥菩薩前白佛言：	003	Bodhisattva Wonderful Auspiciousness then said to the Buddha:
['ZH_T15_0628_003:0438a27_12']	「我今承佛聖旨，已受王請，當與大眾同受供養。	「我今承佛聖旨，已受王請，當與大眾同受供養。	003	I now accept the king's invitation on the Buddha's holy instructions and will receive offerings together with the great assembly.
['ZH_T15_0628_003:0438b01_5']	」爾時，摩伽陀國王知妙吉祥菩薩受其請已，心生歡喜，得大安隱，禮敬世尊及妙吉祥菩薩并諸大眾。	」爾時，摩伽陀國王知妙吉祥菩薩受其請已，心生歡喜，得大安隱，禮敬世尊及妙吉祥菩薩并諸大眾。	003	At that time, the king of Magadha, knowing that Bodhisattva Wonderful Auspiciousness had accepted his invitation, was overjoyed, greatly relieved, and paid homage to the World-Honored One, Bodhisattva Wonderful Auspiciousness, and the great assembly.
['ZH_T15_0628_003:0438b02_1']	然後詣尊者舍利子所，問尊者言：	然後詣尊者舍利子所，問尊者言：	003	He then went to Venerable Śāriputra and asked:
