segmentnr	original	analyzed	folio	translated
['ZH_T23_1440_007:0546c16_2']	若親里尼謂非親里，乃至謂是出家，若生疑是親里非親里？	若親里尼謂非親里，乃至謂是出家，若生疑是親里非親里？	007	If a nun is not a relative, but one thinks she is, or thinks she is a renunciant, or has doubts about whether she is a relative or not,
['ZH_T23_1440_007:0546c16_13']	乃至是出家尼非出家尼？	乃至是出家尼非出家尼？	007	or doubts whether she is a renunciant nun or not,
['ZH_T23_1440_007:0546c19_1']	若非親里尼，若謂若不謂、若疑若不疑，與不淨衣駝毛衣牛毛衣羖羊毛衣雜毛織衣與，突吉羅。	若非親里尼，若謂若不謂、若疑若不疑，與不淨衣駝毛衣牛毛衣羖羊毛衣雜毛織衣與，突吉羅。	007	if one gives her an impure robe, a camel hair robe, a cow hair robe, a goat hair robe, or a mixed hair robe, it is a duṣkṛta offense.
['ZH_T23_1440_007:0546c21_16']	27 第二十七事九十事第二十七若比丘尼與非親里比丘作衣，突吉羅；	27 第二十七事九十事第二十七若比丘尼與非親里比丘作衣，突吉羅；	007	The twenty-seventh case, the ninety-seventh case: If a bhikṣuṇī makes a robe for a bhikṣu who is not a relative, it is a duṣkṛta offense;
['ZH_T23_1440_007:0546c22_4']	三眾亦突吉羅。	三眾亦突吉羅。	007	the three groups also have duṣkṛta offenses.
['ZH_T23_1440_007:0546c23_13']	是中犯者，若比丘為非親里比丘尼作衣，隨一一事中波逸提。	是中犯者，若比丘為非親里比丘尼作衣，隨一一事中波逸提。	007	Here, if a bhikṣu makes a robe for a bhikṣuṇī who is not a relative, it is a pāyantika offense for each individual item.
['ZH_T23_1440_007:0546c24_3', 'ZH_T23_1440_007:0546c24_12']	若割截篸，突吉羅。🔽若刺，針針波逸提。	若割截篸，突吉羅。 若刺，針針波逸提。	007	If he cuts it, it is a duṣkṛta offense.🔽If he sews it, it is a pāyantika offense for each stitch.
['ZH_T23_1440_007:0546c25_1', 'ZH_T23_1440_007:0546c25_10']	若直縫，針針突吉羅。🔽若繩綴時，突吉羅。	若直縫，針針突吉羅。 若繩綴時，突吉羅。	007	If he straightens it, it is a duṣkṛta offense for each stitch.🔽If he strings it with a cord, it is a duṣkṛta offense.
['ZH_T23_1440_007:0546c25_18']	若篸緣，突吉羅。	若篸緣，突吉羅。	007	If he trims the edges, it is a duṣkṛta offense.
['ZH_T23_1440_007:0546c26_7']	若與親里尼作，不犯。	若與親里尼作，不犯。	007	If one makes it with a relative nun, there is no offense.
['ZH_T23_1440_007:0546c27_14']	此中作衣盡是應量衣，若作白衣、若作非法色衣，盡波逸提。	此中作衣盡是應量衣，若作白衣、若作非法色衣，盡波逸提。	007	Here, making a robe is all according to the proper measurements. If one makes it with secular cloth or an improper color, it is all a pāyattika offense.
['ZH_T23_1440_007:0546c28_11']	若作五種糞掃衣，三種波逸提，如前；	若作五種糞掃衣，三種波逸提，如前；	007	If one makes the five kinds of discarded robes, three are pāyattika offenses, as before;
['ZH_T23_1440_007:0546c29_2']	二種突吉羅，亦如前說。	二種突吉羅，亦如前說。	007	two are duṣkṛtas, also as explained above.
['ZH_T23_1440_007:0546c29_19']	若尼遣使持衣財來，與作衣，突吉羅。	若尼遣使持衣財來，與作衣，突吉羅。	007	If a nun sends a messenger to bring robe materials and make a robe, it is a duṣkṛta offense.
['ZH_T23_1440_007:0547a01_9']	若使人與作，突吉羅。	若使人與作，突吉羅。	007	If one has someone else make it, it is a duṣkṛta offense.
['ZH_T23_1440_007:0547a02_1']	若二人共作一衣，突吉羅。	若二人共作一衣，突吉羅。	007	If two people make a single robe together, it is a duṣkṛta offense.
['ZH_T23_1440_007:0547a02_14', 'ZH_T23_1440_007:0547a03_8']	若與式叉摩尼作衣，波逸提。🔽若與作一切不應量衣，突吉羅。	若與式叉摩尼作衣，波逸提。 若與作一切不應量衣，突吉羅。	007	If one makes a robe for a śikṣamāṇā nun, it is a pāyattika offense.🔽If one makes any robe that does not meet the proper measurements, it is a duṣkṛta offense.
['ZH_T23_1440_007:0547a03_19']	若浣，隨一一事突吉羅。	若浣，隨一一事突吉羅。	007	If one washes it, each individual act is a duṣkṛta offense.
['ZH_T23_1440_007:0547a04_8']	若染，一一灑波逸提。	若染，一一灑波逸提。	007	If one dyes it, each individual sprinkling is a pāyattika offense.
['ZH_T23_1440_007:0547a05_6']	若作駝毛牛毛羖羊毛等衣，亦波逸提。	若作駝毛牛毛羖羊毛等衣，亦波逸提。	007	If one makes a robe from camel hair, cow hair, or ewe hair, it is also a pāyattika offense.
['ZH_T23_1440_007:0547a07_16']	28 第二十八事九十事第二十八此是共戒，尼俱波逸提，三眾突吉羅。	28 第二十八事九十事第二十八此是共戒，尼俱波逸提，三眾突吉羅。	007	28. The twenty-eighth of the ninety offenses. The twenty-eighth is a shared precept. Bhikṣuṇīs commit a pāyattika offense. The three groups commit a duṣkṛta offense.
['ZH_T23_1440_007:0547a08_16']	若與式叉摩尼、沙彌尼屏覆處坐，盡波逸提。	若與式叉摩尼、沙彌尼屏覆處坐，盡波逸提。	007	If one sits in a concealed place with a śikṣamāṇā or a śrāmaṇerī, it is a pāyattika offense.
['ZH_T23_1440_007:0547a09_10']	屏覆者，無慚愧處、可作婬欲處。	屏覆者，無慚愧處、可作婬欲處。	007	A concealed place means a place without shame or a place where one can engage in sexual activity.
['ZH_T23_1440_007:0547a10_2']	獨與一尼者，更無第三人。	獨與一尼者，更無第三人。	007	Alone with one bhikṣuṇī means there is no third person.
['ZH_T23_1440_007:0547a11_5']	是中犯者，若比丘獨與比丘尼屏覆處坐，波逸提。	是中犯者，若比丘獨與比丘尼屏覆處坐，波逸提。	007	The offense in this case is if a bhikṣu sits alone in a concealed place with a bhikṣuṇī, it is a pāyattika offense.
['ZH_T23_1440_007:0547a11_14']	起已還坐，波逸提。	起已還坐，波逸提。	007	If one gets up and sits again, it is a pāyattika offense.
['ZH_T23_1440_007:0547a12_5']	隨起還坐，隨得爾所波逸提。	隨起還坐，隨得爾所波逸提。	007	According to how many times one gets up and sits again, one commits that many pāyattika offenses.
['ZH_T23_1440_007:0547a14_16']	29 第二十九事九十事第二十九此是共戒，尼俱波逸提，三眾突吉羅。	29 第二十九事九十事第二十九此是共戒，尼俱波逸提，三眾突吉羅。	007	29. The twenty-ninth of the ninety offenses. The twenty-ninth is a shared precept. Bhikṣuṇīs commit a pāyattika offense. The three groups commit a duṣkṛta offense.
['ZH_T23_1440_007:0547a15_13']	若石女、小女未堪任作婬欲者，突吉羅。	若石女、小女未堪任作婬欲者，突吉羅。	007	If it is a stone woman or a young girl who is not yet capable of engaging in sexual activity, it is a duṣkṛta offense.
['ZH_T23_1440_007:0547a16_3']	前屏處戒，此露處戒。	前屏處戒，此露處戒。	007	The previous precept about concealed places, this precept about exposed places.
['ZH_T23_1440_007:0547a17_13']	後二食家中戒，與未受具戒人同房宿過二宿戒，與女人同室宿戒。	後二食家中戒，與未受具戒人同房宿過二宿戒，與女人同室宿戒。	007	The last two precepts about eating in the homes of families, the precept about staying overnight in the same room as someone who has not yet received the full precepts for more than two nights, and the precept about staying overnight in the same room as a woman.
['ZH_T23_1440_007:0547a18_6']	此六戒，譏嫌事同而義有異。	此六戒，譏嫌事同而義有異。	007	These six precepts have the same basis in causing offense and shame, but the meanings are different.
['ZH_T23_1440_007:0547a19_12']	屏處、露處、二食家戒，此四戒正二人，更無第三人成罪。	屏處、露處、二食家戒，此四戒正二人，更無第三人成罪。	007	The four precepts about secluded places, exposed places, and eating in the homes of families, these four precepts are only committed by two people, and a third person does not complete the offense.
['ZH_T23_1440_007:0547a20_19']	後過再宿戒、與女人同室宿戒，此二戒，設有多人亦得成罪。	後過再宿戒、與女人同室宿戒，此二戒，設有多人亦得成罪。	007	The two precepts about staying overnight for more than two nights and staying overnight in the same room as a woman, these two precepts can be completed even if there are many people.
['ZH_T23_1440_007:0547a21_13']	又前四戒晝日犯，後二戒夜犯。	又前四戒晝日犯，後二戒夜犯。	007	Moreover, the first four precepts are committed during the day, and the last two precepts are committed at night.
['ZH_T23_1440_007:0547a22_2']	此二戒如是差別。	此二戒如是差別。	007	These are the differences between these two precepts.
['ZH_T23_1440_007:0547a23_5']	是中犯者，若比丘獨與一女人露處共坐，波逸提。	是中犯者，若比丘獨與一女人露處共坐，波逸提。	007	As for the offense in this case, if a bhikṣu sits alone with a woman in an exposed place, it is a pāyattika offense.
['ZH_T23_1440_007:0547a23_14']	起已還坐，波逸提。	起已還坐，波逸提。	007	If he gets up and sits again, it is a pāyattika offense.
['ZH_T23_1440_007:0547a24_5', 'ZH_T23_1440_007:0547a24_15']	隨起還坐，隨得爾所波逸提。🔽相去一尋坐，波逸提。	隨起還坐，隨得爾所波逸提。 相去一尋坐，波逸提。	007	For every time he gets up and sits again, he commits that many pāyattika offenses.🔽If they sit one fathom apart, it is a pāyattika offense.
['ZH_T23_1440_007:0547a25_6']	相去一尋半坐，突吉羅。	相去一尋半坐，突吉羅。	007	If they sit one and a half fathoms apart, it is a duṣkṛta offense.
['ZH_T23_1440_007:0547a26_5']	不犯者，若相去二尋坐、若過二尋坐，不犯。	不犯者，若相去二尋坐、若過二尋坐，不犯。	007	If the distance between them is two fathoms or more, or if they sit beyond two fathoms, it is not an offense.
['ZH_T23_1440_007:0547a28_11']	30 第三十事九十事第三十此是不共戒，沙彌突吉羅。	30 第三十事九十事第三十此是不共戒，沙彌突吉羅。	007	The thirtieth training rule, the third of the nine sets of ten training rules, is a training rule not shared with novice monks, for which novice nuns commit a duṣkṛta offense.
['ZH_T23_1440_007:0547a29_18']	此戒體，比丘尼向檀越偏讚比丘功德智慧而後得食，波逸提。	此戒體，比丘尼向檀越偏讚比丘功德智慧而後得食，波逸提。	007	The essence of this training rule is: if a bhikṣuṇī receives food after praising a bhikṣu's merits and wisdom in a biased manner to a layperson, it is a pāyattika offense.
['ZH_T23_1440_007:0547b01_18']	若式叉摩尼、沙彌尼作因緣食，亦波逸提。	若式叉摩尼、沙彌尼作因緣食，亦波逸提。	007	If a śikṣamāṇā or novice nun acts as a go-between for receiving food, it is also a pāyattika offense.
['ZH_T23_1440_007:0547b03_8']	請大迦葉、舍利弗、大目連、阿那律，凡有五事，能與眾生作現世福田：	請大迦葉、舍利弗、大目連、阿那律，凡有五事，能與眾生作現世福田：	007	Inviting Mahākāśyapa, Śāriputra, Mahāmaudgalyāyana, and Aniruddha, there are generally five things that can serve as present-world fields of merit for sentient beings:
['ZH_T23_1440_007:0547b04_17']	一入見諦道、二大盡智、三滅盡定、四四無量、五無諍三昧。	一入見諦道、二大盡智、三滅盡定、四四無量、五無諍三昧。	007	1. Entering the path of seeing the truth, 2. The wisdom of great exhaustion, 3. The concentration of cessation, 4. The four immeasurables, 5. The samādhi of non-disputation.
['ZH_T23_1440_007:0547b05_10']	出見諦道，所以令人得現世福。	出見諦道，所以令人得現世福。	007	Emerging from the path of seeing the truth, it causes people to attain present-world blessings.
['ZH_T23_1440_007:0547b07_10']	已從無始已來為邪見所惱，今證見諦，盡一切五邪皆悉無餘，不壞信見今始成就。	已從無始已來為邪見所惱，今證見諦，盡一切五邪皆悉無餘，不壞信見今始成就。	007	From beginningless time, they have been afflicted by wrong views, but now they realize the truth and completely eliminate all five kinds of wrong views without remainder. The indestructible faith and view are now accomplished for the first time.
['ZH_T23_1440_007:0547b08_2']	以此因緣，令人現世得福。	以此因緣，令人現世得福。	007	For this reason, it causes people to obtain blessings in the present world.
['ZH_T23_1440_007:0547b10_3']	大盡智生所以令人得現世福者，眾生從無始來為癡愛慢所惱，今得盡智，三垢永盡。	大盡智生所以令人得現世福者，眾生從無始來為癡愛慢所惱，今得盡智，三垢永盡。	007	The reason why the arising of the knowledge of the end [of contamination] causes people to obtain blessings in the present world is that sentient beings have been afflicted by delusion, attachment, and pride since beginningless time, but now they attain the knowledge of the end [of contamination] and the three defilements are permanently extinguished.
['ZH_T23_1440_007:0547b10_15']	以此因緣，令人得現世福。	以此因緣，令人得現世福。	007	For this reason, it causes people to obtain blessings in the present world.
['ZH_T23_1440_007:0547b11_11']	若出滅盡定，亦令眾生得現世福。	若出滅盡定，亦令眾生得現世福。	007	If one emerges from the attainment of cessation, it also causes sentient beings to obtain blessings in the present world.
['ZH_T23_1440_007:0547b11_14']	又言：	又言：	007	It is also said:
['ZH_T23_1440_007:0547b12_19']	從滅盡定出，正似從泥洹中來，以此因緣故得現世福。	從滅盡定出，正似從泥洹中來，以此因緣故得現世福。	007	Emerging from the attainment of cessation is just like coming out of nirvana. For this reason, one obtains blessings in the present world.
['ZH_T23_1440_007:0547b13_2']	又言：	又言：	007	It is also said:
['ZH_T23_1440_007:0547b14_7']	若入滅盡定，必次第從初禪乃至非想處，然後入盡定。	若入滅盡定，必次第從初禪乃至非想處，然後入盡定。	007	If one enters the attainment of cessation, one must definitely enter from the first concentration up to the sphere of neither-perception-nor-non-perception before entering the attainment of cessation.
['ZH_T23_1440_007:0547b15_15']	若出定時，必從非想次第入無所有處，乃至初禪入散亂心。	若出定時，必從非想次第入無所有處，乃至初禪入散亂心。	007	When emerging from concentration, one necessarily enters the sphere of nothingness in sequence from the non-conceptual, up to the first trance, and enters a distracted mind.
['ZH_T23_1440_007:0547b16_17']	以心遊遍諸禪功力深重，是故令眾生得現世福。	以心遊遍諸禪功力深重，是故令眾生得現世福。	007	Because the mind wanders through the various trances, the power of merit is profound and heavy, and therefore it causes sentient beings to obtain blessings in the present world.
['ZH_T23_1440_007:0547b18_1']	四無量者，以心緣無邊眾生拔苦與樂，益物深廣。	四無量者，以心緣無邊眾生拔苦與樂，益物深廣。	007	The four immeasurables take the boundless sentient beings as objects, eliminating suffering and bestowing happiness, benefiting beings deeply and extensively.
['ZH_T23_1440_007:0547b18_15']	以此因緣故，令眾生得現世福。	以此因緣故，令眾生得現世福。	007	For this reason, it causes sentient beings to obtain blessings in the present world.
['ZH_T23_1440_007:0547b19_13']	無諍三昧，此是世俗三昧，非無漏也。	無諍三昧，此是世俗三昧，非無漏也。	007	The samādhi of non-conflict is a worldly samādhi, not a pure one.
['ZH_T23_1440_007:0547b19_18']	諍有三種：	諍有三種：	007	There are three kinds of conflict:
['ZH_T23_1440_007:0547b20_13']	一煩惱諍、二五陰諍、三鬪諍。	一煩惱諍、二五陰諍、三鬪諍。	007	first, conflict of afflictions; second, conflict of the five aggregates; third, conflict of fighting.
['ZH_T23_1440_007:0547b21_2']	一切羅漢二種諍盡：	一切羅漢二種諍盡：	007	All arhats have exhausted two kinds of conflict:
['ZH_T23_1440_007:0547b21_14']	煩惱諍、鬪諍，此二諍盡。	煩惱諍、鬪諍，此二諍盡。	007	conflict of afflictions and conflict of fighting.
['ZH_T23_1440_007:0547b23_4']	五陰是有餘，故未盡，有此五陰能發人諍，唯有無諍三昧能滅此諍。	五陰是有餘，故未盡，有此五陰能發人諍，唯有無諍三昧能滅此諍。	007	The five aggregates are still remaining, so they have not been exhausted. These five aggregates can give rise to conflict. Only the samādhi of non-conflict can eliminate this conflict.
['ZH_T23_1440_007:0547b24_8']	一切羅漢雖自無諍，不能令前人於身上不起諍心。	一切羅漢雖自無諍，不能令前人於身上不起諍心。	007	Although all arhats are themselves free from disputes, they cannot cause others to not give rise to a disputatious mind towards them.
['ZH_T23_1440_007:0547b25_15']	無諍羅漢能令彼此無諍，一切滅故，能令眾生現世得福。	無諍羅漢能令彼此無諍，一切滅故，能令眾生現世得福。	007	Arhats without disputes can cause both themselves and others to be without disputes, because they have extinguished everything, and can cause sentient beings to attain blessings in the present world.
['ZH_T23_1440_007:0547b26_5']	比丘尼語居士婦言：	比丘尼語居士婦言：	007	A bhikṣuṇī said to a householder's wife:
['ZH_T23_1440_007:0547b26_10']	「請比丘。	「請比丘。	007	Invite a bhikṣu.
['ZH_T23_1440_007:0547b26_17']	」「為請誰耶？	」「為請誰耶？	007	Who should I invite?
['ZH_T23_1440_007:0547b26_21']	」答言：	」答言：	007	She replied:
['ZH_T23_1440_007:0547b27_2']	「請某比丘。	「請某比丘。	007	Invite such-and-such a bhikṣu.
['ZH_T23_1440_007:0547b27_10']	」尼語居士婦言：	」尼語居士婦言：	007	The bhikṣuṇī said to the householder's wife:
['ZH_T23_1440_007:0547b28_6']	「爾為辦粳米飯、酥豆羹、鷄肉鵽肉鶉肉。	「爾為辦粳米飯、酥豆羹、鷄肉鵽肉鶉肉。	007	Prepare for him rice, soup of beans with ghee, chicken, quail, and partridge.
['ZH_T23_1440_007:0547b28_16']	」比丘食者，波逸提。	」比丘食者，波逸提。	007	If a bhikṣu eats it, he commits a pāyattika offense.
['ZH_T23_1440_007:0547b29_14']	乃至教以少薑著食中，比丘食者，突吉羅。	乃至教以少薑著食中，比丘食者，突吉羅。	007	If he is told to put a little ginger in the food and then eats it, he commits a sthūlātyaya offense.
['ZH_T23_1440_007:0547c01_15']	此戒體，但偏讚其德，不問凡聖，盡食者波逸提。	此戒體，但偏讚其德，不問凡聖，盡食者波逸提。	007	The essence of this precept is to praise his virtues one-sidedly, regardless of whether he is an ordinary person or an arhat, and if he eats it all, he commits a pāyattika offense.
['ZH_T23_1440_007:0547c02_1']	若比丘尼言：	若比丘尼言：	007	If a bhikṣuṇī says:
['ZH_T23_1440_007:0547c02_6']	「請比丘。	「請比丘。	007	Invite a bhikṣu.
['ZH_T23_1440_007:0547c02_12']	」居士婦言：	」居士婦言：	007	The householder's wife says:
['ZH_T23_1440_007:0547c02_18']	「為請誰耶？	「為請誰耶？	007	Who should I invite?
['ZH_T23_1440_007:0547c02_22']	」答言：	」答言：	007	She replies:
['ZH_T23_1440_007:0547c02_26']	「請某。	「請某。	007	Please invite so-and-so.
['ZH_T23_1440_007:0547c03_4']	」居士婦言：	」居士婦言：	007	The householder's wife said:
['ZH_T23_1440_007:0547c03_10']	「我已先請。	「我已先請。	007	I have already invited him.
['ZH_T23_1440_007:0547c03_13']	」問：	」問：	007	Asked:
['ZH_T23_1440_007:0547c03_18']	「辦何食？	「辦何食？	007	What food will be prepared?
['ZH_T23_1440_007:0547c03_22']	」答言：	」答言：	007	Replied:
['ZH_T23_1440_007:0547c03_26']	「麁食。	「麁食。	007	Coarse food.
['ZH_T23_1440_007:0547c04_10']	」「為辦粳米飯乃至鵽鶉肉等。	」「為辦粳米飯乃至鵽鶉肉等。	007	Prepare rice, up to quail meat, etc.
['ZH_T23_1440_007:0547c04_20']	」比丘食者，突吉羅。	」比丘食者，突吉羅。	007	If the bhikṣu eats, it is duṣkṛta.
['ZH_T23_1440_007:0547c06_1']	若不曲讚功德，但說布施沙門功德，其福甚大。	若不曲讚功德，但說布施沙門功德，其福甚大。	007	If one does not praise the merits in a crooked way, but only speaks of the merits of giving to śramaṇas, the blessings are very great.
['ZH_T23_1440_007:0547c06_17']	如是凡說布施之福，比丘食者無罪。	如是凡說布施之福，比丘食者無罪。	007	Thus, if one speaks of the blessings of giving in this way, there is no offense for the bhikṣu to eat.
['ZH_T23_1440_007:0547c08_14']	31 第三十一事九十事第三十一此是不共戒，比丘尼、三眾不犯。	31 第三十一事九十事第三十一此是不共戒，比丘尼、三眾不犯。	007	The thirty-first item, the thirty-first of the ninety offenses. This is a precept not shared with the bhikṣuṇīs or the three lower groups of Buddhist practitioners.
['ZH_T23_1440_007:0547c09_13']	爾時有一比丘，秋月冷熱病盛，不能飲食。	爾時有一比丘，秋月冷熱病盛，不能飲食。	007	At that time there was a bhikṣu who, in the cold autumn months, had a serious cold illness and was unable to eat or drink.
['ZH_T23_1440_007:0547c11_9']	天竺冬末月八日、春初月八日，此十六日寒勢猛甚，多發冷病，以冬春氣交諍故。	天竺冬末月八日、春初月八日，此十六日寒勢猛甚，多發冷病，以冬春氣交諍故。	007	On the eighth day of the last month of winter in India and on the eighth day of the first month of spring, on these sixteen days the cold is very severe, and many people develop cold illnesses, because the energies of winter and spring are in conflict.
['ZH_T23_1440_007:0547c12_7']	又日在下道行，光照處少，是故寒甚。	又日在下道行，光照處少，是故寒甚。	007	Moreover, when the sun is below the path, the light shines less, so it is very cold.
['ZH_T23_1440_007:0547c13_13']	春末月八日、夏初月八日，此十六日熱勢極盛，多發熱病。	春末月八日、夏初月八日，此十六日熱勢極盛，多發熱病。	007	On the eighth day of the last month of spring and the eighth day of the first month of summer, these sixteen days the heat is extremely intense, and many develop fevers.
['ZH_T23_1440_007:0547c14_11']	以日正在上故，所照處廣，是故大熱。	以日正在上故，所照處廣，是故大熱。	007	Because the sun is directly above, the area it shines on is wide, so it is very hot.
['ZH_T23_1440_007:0547c16_15']	夏末月八日、冬初月八日，此十六日不寒不熱，以日所行道不高不下故，以寒熱俱，有發冷熱病。	夏末月八日、冬初月八日，此十六日不寒不熱，以日所行道不高不下故，以寒熱俱，有發冷熱病。	007	On the eighth day of the last month of summer and the eighth day of the first month of winter, these sixteen days are neither cold nor hot, because the path the sun travels is neither high nor low, and because cold and heat are both present, cold and hot diseases occur.
['ZH_T23_1440_007:0547c18_1']	利益比丘故，聽三種具足食應食，謂食好色、香、味。	利益比丘故，聽三種具足食應食，謂食好色、香、味。	007	In order to benefit the monks, three kinds of complete meals are allowed to be eaten, namely food of good color, fragrance, and taste.
['ZH_T23_1440_007:0547c18_15', 'ZH_T23_1440_007:0547c19_17']	病比丘應受一請，不應受二請。🔽若受一請不能飽，聽受第二請，不應受第三請。	病比丘應受一請，不應受二請。 若受一請不能飽，聽受第二請，不應受第三請。	007	Sick monks should accept one invitation and should not accept two invitations.🔽If they cannot be satisfied by accepting one invitation, they are allowed to accept a second invitation but should not accept a third invitation.
['ZH_T23_1440_007:0547c21_2']	若受第二請不能飽，聽受第三請，不應受第四請。	若受第二請不能飽，聽受第三請，不應受第四請。	007	If they cannot be satisfied by accepting a second invitation, they are allowed to accept a third invitation but should not accept a fourth invitation.
['ZH_T23_1440_007:0547c22_3']	若受第三請不能飽，應受已漸漸食乃至日中。	若受第三請不能飽，應受已漸漸食乃至日中。	007	If accepting the third invitation cannot satisfy, one should accept and then gradually eat until noon.
['ZH_T23_1440_007:0547c22_14']	若比丘數數食，波逸提。	若比丘數數食，波逸提。	007	If a bhikṣu eats frequently, he commits a pāyattika offense.
['ZH_T23_1440_007:0547c23_3']	除時者，謂病時。	除時者，謂病時。	007	Except during times refers to times of illness.
['ZH_T23_1440_007:0547c24_1']	若病，以食消息病則折損，聽數數食。	若病，以食消息病則折損，聽數數食。	007	If one is ill and uses food to treat the illness, one is allowed to eat frequently.
['ZH_T23_1440_007:0547c24_11']	又除施衣時，是名時。	又除施衣時，是名時。	007	Also, except during times of giving robes, these are considered times.
['ZH_T23_1440_007:0547c25_17', 'ZH_T23_1440_007:0547c27_1']	是中犯者，若比丘有衣食請，彼有衣食來，受請及食，不犯。🔽若比丘有衣食請，彼無衣食來，受請不犯，食者波逸提。	是中犯者，若比丘有衣食請，彼有衣食來，受請及食，不犯。 若比丘有衣食請，彼無衣食來，受請不犯，食者波逸提。	007	As for the offense in this case, if a bhikṣu has an invitation with clothing and food, and if there is clothing and food when he comes, accepting the invitation and eating do not constitute an offense.🔽If a bhikṣu has an invitation with clothing and food, but there is no clothing and food when he comes, accepting the invitation does not constitute an offense, but eating does constitute a pāyattika offense.
['ZH_T23_1440_007:0547c28_4']	有衣食請，彼有衣無食來，受請不犯，食者波逸提。	有衣食請，彼有衣無食來，受請不犯，食者波逸提。	007	If there is an invitation with clothing and food, and there is clothing but no food when he comes, accepting the invitation does not constitute an offense, but eating does constitute a pāyattika offense.
['ZH_T23_1440_007:0547c29_9']	若無衣食請，彼無衣食來，受請突吉羅，食者波逸提。	若無衣食請，彼無衣食來，受請突吉羅，食者波逸提。	007	If there is no invitation with clothing and food, and there is no clothing and food when he comes, accepting the invitation constitutes a duṣkṛta offense, and eating constitutes a pāyattika offense.
['ZH_T23_1440_007:0548a01_19']	若無衣食請，彼有衣食請，彼有衣食來，受請突吉羅，食者無犯。	若無衣食請，彼有衣食請，彼有衣食來，受請突吉羅，食者無犯。	007	If there is no invitation for robes and food, but there is an invitation for robes and food, and the invited monk comes with robes and food, accepting the invitation is a duṣkṛta offense, but eating is not an offense.
['ZH_T23_1440_007:0548a03_1', 'ZH_T23_1440_007:0548a04_7', 'ZH_T23_1440_007:0548a05_11']	若無衣食請，彼有衣無食來，受請突吉羅，食者墮。🔽若有衣無衣食請，彼有衣無衣食來，受請突吉羅，食者墮。🔽若有衣無衣食請，彼有衣食來，受請突吉羅，食者犯。	若無衣食請，彼有衣無食來，受請突吉羅，食者墮。 若有衣無衣食請，彼有衣無衣食來，受請突吉羅，食者墮。 若有衣無衣食請，彼有衣食來，受請突吉羅，食者犯。	007	If there is no invitation for robes and food, but there is an invitation for robes, and the invited monk comes with robes but no food, accepting the invitation is a duṣkṛta offense, but eating is a pāyantika offense.🔽If there is an invitation for robes and food, but there is no invitation for robes and food, and the invited monk comes with robes but no food, accepting the invitation is a duṣkṛta offense, but eating is a pāyantika offense.🔽If there is an invitation for robes and food, but there is no invitation for robes and food, and the invited monk comes with robes and food, accepting the invitation is a duṣkṛta offense, but eating is an offense.
['ZH_T23_1440_007:0548a06_16']	若有衣無衣食請，彼無衣食來，受請突吉羅，食者波逸提。	若有衣無衣食請，彼無衣食來，受請突吉羅，食者波逸提。	007	If there is an invitation for robes and food, but there is no invitation for robes and food, and the invited monk comes with no robes and no food, accepting the invitation is a duṣkṛta offense, but eating is a pāyantika offense.
['ZH_T23_1440_007:0548a07_16']	不犯者，得多衣有食請，一切有衣食來，不犯。	不犯者，得多衣有食請，一切有衣食來，不犯。	007	There is no offense if the invited monk has many robes and food, and all the robes and food come as invited.
['ZH_T23_1440_007:0548a08_18']	從今聽諸比丘節日數數食，彼與他竟，受彼中食。	從今聽諸比丘節日數數食，彼與他竟，受彼中食。	007	From now on, the bhikṣus are allowed to eat frequently on festival days. If they have finished eating with others, they may accept food in the middle.
['ZH_T23_1440_007:0548a09_3']	何者與他？	何者與他？	007	What is meant by with others?
['ZH_T23_1440_007:0548a09_7']	謂相食。	謂相食。	007	It refers to eating together.
['ZH_T23_1440_007:0548a09_18']	相者吉凶相也，故作食。	相者吉凶相也，故作食。	007	Signs refers to auspicious and inauspicious signs, so food is prepared.
['ZH_T23_1440_007:0548a10_11']	作食者，為大德比丘故作也。	作食者，為大德比丘故作也。	007	To prepare food means to prepare it for the greatly virtuous monks.
['ZH_T23_1440_007:0548a11_19']	齋日食，月一日十六日眾僧別房，眾僧請、獨請，皆應與他。	齋日食，月一日十六日眾僧別房，眾僧請、獨請，皆應與他。	007	On fast days, on the first and sixteenth days of the month, in the monks' separate quarters, when the assembly of monks is invited or individually invited, one should give to others.
['ZH_T23_1440_007:0548a12_8']	若五眾請，不應與他。	若五眾請，不應與他。	007	If the five assemblies invite, one should not give to others.
['ZH_T23_1440_007:0548a13_7']	若有衣食請，彼有衣無衣食來，受請無犯。	若有衣食請，彼有衣無衣食來，受請無犯。	007	If there is an invitation with clothing and food, if one has clothing but no food and comes, there is no offense in accepting the invitation.
['ZH_T23_1440_007:0548a13_16']	若至外有檀越請言：	若至外有檀越請言：	007	If there is an invitation from an outside donor who says:
['ZH_T23_1440_007:0548a14_4']	「比丘來食與汝衣。	「比丘來食與汝衣。	007	Monks, come and eat, and I will give you clothing.
['ZH_T23_1440_007:0548a14_15']	」受請無犯，食亦無犯。	」受請無犯，食亦無犯。	007	There is no offense in accepting the invitation, and no offense in eating.
['ZH_T23_1440_007:0548a15_20']	有衣食請無衣食請者，若衣食請，受請無犯，食亦無犯。	有衣食請無衣食請者，若衣食請，受請無犯，食亦無犯。	007	If there is an invitation with clothing and food, and an invitation without clothing and food, if there is an invitation with clothing and food, there is no offense in accepting the invitation, and no offense in eating.
