segmentnr	original	analyzed	translated
['ZH_T08_0225_004:0493c10_2']	闓士於明度中無所適著，終不隨凡夫語，不信餘道，不恐不畏不懈怠。	闓士於明度中無所適著，終不隨凡夫語，不信餘道，不恐不畏不懈怠。	The bodhisattva, in the prajñāpāramitā, has no attachment, never follows the words of ordinary people, does not believe in other paths, is not afraid, not timid, not lazy.
['ZH_T08_0225_004:0493c11_1']	當作是知，其人於過去佛已受斯明也。	當作是知，其人於過去佛已受斯明也。	One should know that such a person has already received this illumination from past buddhas.
['ZH_T08_0225_004:0493c11_7']	」復白佛言：	」復白佛言：	He further said to the Buddha:
['ZH_T08_0225_004:0493c12_6']	「闓士不恐不畏不懈怠，何緣當念明度中觀視？	「闓士不恐不畏不懈怠，何緣當念明度中觀視？	If a bodhisattva is not afraid, not timid, and not lazy, what conditions should he contemplate in the midst of the perfection of wisdom?
['ZH_T08_0225_004:0493c12_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0493c12_21']	「心向一切智，是為觀。	「心向一切智，是為觀。	The mind turning towards omniscience is called contemplation.
['ZH_T08_0225_004:0493c13_8']	」「何謂心向一切智？	」「何謂心向一切智？	What is meant by the mind turning towards omniscience?
['ZH_T08_0225_004:0493c13_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0493c14_1']	「心向如空，是為觀視。	「心向如空，是為觀視。	The mind turning towards emptiness is called contemplation.
['ZH_T08_0225_004:0493c15_1']	不視不可計，一切智如不可計，是為非五陰。	不視不可計，一切智如不可計，是為非五陰。	Not contemplating the incalculable, omniscience is also incalculable, and this is not the five aggregates.
['ZH_T08_0225_004:0493c17_16']	不入、不得、不知，不有知、不無知，無所生、無所敗、無作者，無來原、無去迹，無所見、無所在，如是不可限虛空，不可計一切智亦然。	不入、不得、不知，不有知、不無知，無所生、無所敗、無作者，無來原、無去迹，無所見、無所在，如是不可限虛空，不可計一切智亦然。	Not entering, not attaining, not knowing, not having knowledge, not being without knowledge, not arising, not decaying, not an agent, no original coming, no trace of going, nothing to be seen, no location - in this way, space cannot be limited, and omniscience is also likewise incalculable.
['ZH_T08_0225_004:0493c19_4']	無作佛、無得佛者，無從五陰中得佛者，亦不從六度得佛。	無作佛、無得佛者，無從五陰中得佛者，亦不從六度得佛。	There is no Buddha who has no action, and no one who attains Buddhahood. One does not attain Buddhahood from within the five aggregates, nor does one attain Buddhahood from the six perfections.
['ZH_T08_0225_004:0493c19_17']	」愛欲天子、梵天子白佛言：	」愛欲天子、梵天子白佛言：	The sons of desire and the sons of Brahma said to the Buddha:
['ZH_T08_0225_004:0493c20_2']	「甚深，天中天！	「甚深，天中天！	It is profound, God among Gods!
['ZH_T08_0225_004:0493c20_7']	難曉難知。	難曉難知。	It is difficult to understand and difficult to know.
['ZH_T08_0225_004:0493c20_14']	」佛語諸天子：	」佛語諸天子：	The Buddha said to the sons of desire and the sons of Brahma:
['ZH_T08_0225_004:0493c21_5']	「如是如來視，如是安隱甚深。	「如是如來視，如是安隱甚深。	The Tathāgata views it like this, and it is this peaceful profundity.
['ZH_T08_0225_004:0493c22_5']	是知悉知不退轉無上最正覺，亦無最正覺。	是知悉知不退轉無上最正覺，亦無最正覺。	This knowledge fully knows the irreversible supreme perfect enlightenment, and there is also no supreme perfect enlightenment.
['ZH_T08_0225_004:0493c22_13']	」諸天子白佛言：	」諸天子白佛言：	The sons of desire and the sons of Brahma said to the Buddha:
['ZH_T08_0225_004:0493c23_9']	「希有信是經者，愍念世間故說之。	「希有信是經者，愍念世間故說之。	It is rare. Those who have faith in this sūtra pity the world and speak of it.
['ZH_T08_0225_004:0493c23_16']	世人所欲皆著。	世人所欲皆著。	The desires of worldly people are all attachments.
['ZH_T08_0225_004:0493c23_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0493c24_1']	「如是。	「如是。	It is so.
['ZH_T08_0225_004:0493c26_5']	」14 本無品本無品第十四善業白佛言：	」14 本無品本無品第十四善業白佛言：	In Chapter 14, The Chapter on Non-existence, Subhūti said to the Buddha:
['ZH_T08_0225_004:0493c27_14']	「諸法隨次無所著，無想如虛空，是經無所從生，諸法索之無所得。	「諸法隨次無所著，無想如虛空，是經無所從生，諸法索之無所得。	All dharmas follow the sequence without attachment, without thought like empty space. This sūtra is born from nowhere. When seeking all dharmas, nothing is obtained.
['ZH_T08_0225_004:0493c28_4']	」愛欲天子、梵天子言：	」愛欲天子、梵天子言：	The sons of desire and the sons of Brahma said:
['ZH_T08_0225_004:0493c28_21']	「善業所為，如如來教，但說虛空慧。	「善業所為，如如來教，但說虛空慧。	Good deeds are done according to the teachings of the Tathagata, only speaking of the wisdom of emptiness.
['ZH_T08_0225_004:0493c29_3']	」善業言：	」善業言：	Good deeds said:
['ZH_T08_0225_004:0493c29_12']	「如來是隨如來教。	「如來是隨如來教。	The Tathagata is in accordance with the teachings of the Tathagata.
['ZH_T08_0225_004:0493c29_17']	何謂隨教？	何謂隨教？	What is meant by following the teachings?
['ZH_T08_0225_004:0494a02_1']	如法無所從生為隨教，是為本無，無來原亦無去迹。	如法無所從生為隨教，是為本無，無來原亦無去迹。	In accordance with the Dharma, not arising from anywhere, is following the teachings. This is originally non-existent, with no original source of coming and no trace of going.
['ZH_T08_0225_004:0494a02_14']	諸法本無，如來亦本無無異。	諸法本無，如來亦本無無異。	All dharmas are originally non-existent, and the Tathagata is also originally non-existent, without difference.
['ZH_T08_0225_004:0494a03_5']	隨本無，是為隨如來本無。	隨本無，是為隨如來本無。	Following the originally non-existent, this is following the originally non-existent of the Tathagata.
['ZH_T08_0225_004:0494a03_17']	如來本無立，為隨如來教。	如來本無立，為隨如來教。	The originally non-existent establishment of the Tathagata is following the teachings of the Tathagata.
['ZH_T08_0225_004:0494a04_8']	與諸法不異，無異本無。	與諸法不異，無異本無。	It is not different from all dharmas, with no difference in the originally non-existent.
['ZH_T08_0225_004:0494a05_7']	無作者，一切皆本無，亦復無本無，等無異。	無作者，一切皆本無，亦復無本無，等無異。	There is no creator, and everything is originally non-existent, and also originally non-existent, equally without difference.
['ZH_T08_0225_004:0494a06_18']	於真法中本無，諸法本無，無過去當來今現在，如來亦爾，是為真本無。	於真法中本無，諸法本無，無過去當來今現在，如來亦爾，是為真本無。	In the true Dharma, originally non-existent, all dharmas are originally non-existent, without past, future, or present, and the Tathagata is also like this, this is the true originally non-existent.
['ZH_T08_0225_004:0494a08_12']	闓士得本無如來名，地為六震，是為如來說本無，是為弟子善業隨如來教。	闓士得本無如來名，地為六震，是為如來說本無，是為弟子善業隨如來教。	When a Bodhisattva attains the state of non-arising and receives the name of a Tathāgata, the earth quakes in six ways. This is called the Tathāgata's teaching of non-arising, and it is the disciples' good karma to follow the Tathāgata's teachings.
['ZH_T08_0225_004:0494a09_19']	復次，五陰、溝港、頻來、不還、應儀、緣一覺不受，是為隨教。	復次，五陰、溝港、頻來、不還、應儀、緣一覺不受，是為隨教。	Furthermore, not accepting the five aggregates, the stream-enterer, once-returner, non-returner, arhat, and pratyekabuddha is called following the teachings.
['ZH_T08_0225_004:0494a10_4']	」秋露子白佛言：	」秋露子白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0225_004:0494a10_14']	「本無甚深，天中天！	「本無甚深，天中天！	Non-arising is extremely profound, O Heaven among Heavens!
['ZH_T08_0225_004:0494a13_7']	」當說本無時，二百比丘得應儀，五百比丘尼得溝港道，五百諸天人皆得無所從生法樂於中立，六十闓士新學得應儀道。	」當說本無時，二百比丘得應儀，五百比丘尼得溝港道，五百諸天人皆得無所從生法樂於中立，六十闓士新學得應儀道。	When he was expounding on non-arising, two hundred bhikṣus attained arhatship, five hundred bhikṣuṇīs attained the stage of stream-enterer, five hundred celestial beings all attained the acceptance of the non-arising of dharmas and stood in it, and sixty newly practicing Bodhisattvas attained the stage of arhatship.
['ZH_T08_0225_004:0494a13_13']	佛語秋露子：	佛語秋露子：	The Buddha told Subhūti:
['ZH_T08_0225_004:0494a15_6']	「是六十人過世時，各供養五百佛，皆布施、持戒、忍辱、精進、棄定、不知空。	「是六十人過世時，各供養五百佛，皆布施、持戒、忍辱、精進、棄定、不知空。	These sixty people, in their past lives, each served five hundred Buddhas, all practicing giving, upholding precepts, being patient, and diligently practicing, but abandoning concentration and not knowing emptiness.
['ZH_T08_0225_004:0494a16_9']	雖空，不得明度、變謀明慧之護，今皆墮應儀道中。	雖空，不得明度、變謀明慧之護，今皆墮應儀道中。	Although they are empty, they do not attain the protection of the wisdom of emptiness and skillful means, and now they all fall into the path of the pratyekabuddhas.
['ZH_T08_0225_004:0494a17_18']	闓士有道得空，無色無願，不得明度、變謀明慧，便中墮彼兩道。	闓士有道得空，無色無願，不得明度、變謀明慧，便中墮彼兩道。	The bodhisattvas who attain emptiness, formlessness, and wishlessness, but do not attain the wisdom of emptiness and skillful means, fall into those two paths.
['ZH_T08_0225_004:0494a19_5']	譬若大鳥，其身二萬里，無翅，從天上自投，中欲還，寧能不？	譬若大鳥，其身二萬里，無翅，從天上自投，中欲還，寧能不？	It is like a huge bird with a body twenty thousand miles long, but no wings, flying down from the heavens. If it wants to turn back halfway, can it do so?
['ZH_T08_0225_004:0494a19_9']	」對曰：	」對曰：	 He replied:
['ZH_T08_0225_004:0494a19_13']	「不能。	「不能。	It cannot.
['ZH_T08_0225_004:0494a20_3']	」「至地，欲令身不痛，寧能不痛乎？	」「至地，欲令身不痛，寧能不痛乎？	 If it wants to land on the ground without injuring its body, can it do so without pain?
['ZH_T08_0225_004:0494a20_7']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_004:0494a20_11']	「不能。	「不能。	It cannot.
['ZH_T08_0225_004:0494a20_17']	或悶、或死。	或悶、或死。	It will either faint or die.
['ZH_T08_0225_004:0494a20_21']	何以故？	何以故？	Why is this?
['ZH_T08_0225_004:0494a21_5']	其身大而無翅。	其身大而無翅。	Its body is huge but it has no wings.
['ZH_T08_0225_004:0494a24_8']	正使闓士如恒沙劫作布施、持戒、忍辱、精進、求色定，不入空、不入明度，不得變謀明慧，心大起索佛道，一切欲作佛，便中道得應儀、緣一覺。	正使闓士如恒沙劫作布施、持戒、忍辱、精進、求色定，不入空、不入明度，不得變謀明慧，心大起索佛道，一切欲作佛，便中道得應儀、緣一覺。	Even if a bodhisattva practices giving, upholding precepts, patience, and vigor for as many eons as the sands of the Ganges, if they do not enter emptiness and do not enter prajñāpāramitā, and do not attain the wisdom of skillful means, if their mind greatly arises and seeks buddhahood, and all wish to become buddhas, they will then attain the stage of a śrāvaka or pratyekabuddha in the middle way.
['ZH_T08_0225_004:0494a28_1']	若於佛所，具如上行，又聞佛一切智，皆念求如色，是為不持如來戒定慧，不知一切智，但聞聲心相，如聞耳，便從是作無上平等最正覺，會不能得，便中道墮彼。	若於佛所，具如上行，又聞佛一切智，皆念求如色，是為不持如來戒定慧，不知一切智，但聞聲心相，如聞耳，便從是作無上平等最正覺，會不能得，便中道墮彼。	If they are with the Buddha, fully practice as above, and also hear the Buddha's omniscience, all think of seeking it as form, this is not upholding the Tathāgata's precepts, concentration, and wisdom, not knowing omniscience, but only hearing the characteristics of the mind's sounds, as heard by the ears, then from this they will attain the unsurpassed, equal, and correct enlightenment, but will not be able to attain it, and will then fall into that in the middle way.
['ZH_T08_0225_004:0494a28_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_004:0494a28_11']	不得深法故。	不得深法故。	Because they do not attain the profound Dharma.
['ZH_T08_0225_004:0494a28_19']	」秋露子白佛言：	」秋露子白佛言：	Ājñātakauṇḍinya addressed the Buddha, saying:
['ZH_T08_0225_004:0494a29_20']	「如佛所說，念中慧闓士離深法，便得應儀、緣一覺。	「如佛所說，念中慧闓士離深法，便得應儀、緣一覺。	As the Buddha has said, the bodhisattva who thinks of prajñā is separated from the profound Dharma and will then attain the stage of a śrāvaka or pratyekabuddha.
['ZH_T08_0225_004:0494b02_4']	若真欲得無上正真道最正覺者，當學明度、變謀明慧。	若真欲得無上正真道最正覺者，當學明度、變謀明慧。	If one truly wishes to attain the unsurpassed perfect enlightenment of a buddha, one should study the perfection of wisdom and the wisdom of skillful means.
['ZH_T08_0225_004:0494b02_17']	」愛欲天子、梵天子白佛言：	」愛欲天子、梵天子白佛言：	The sons of desire and the sons of Brahma said to the Buddha:
['ZH_T08_0225_004:0494b03_6']	「難曉明度無上正真道。	「難曉明度無上正真道。	The perfection of wisdom and the unsurpassed perfect enlightenment are difficult to understand.
['ZH_T08_0225_004:0494b03_11']	」善業言：	」善業言：	Subhuti said:
['ZH_T08_0225_004:0494b03_19']	「難了，天中天！	「難了，天中天！	Difficult to understand, Heavenly among the Heavenly!
['ZH_T08_0225_004:0494b04_12']	如我念是惠者，無上正真道易得耳。	如我念是惠者，無上正真道易得耳。	As I contemplate this wisdom, the unsurpassed perfect enlightenment is easily attained.
['ZH_T08_0225_004:0494b04_16']	何以故？	何以故？	Why is this?
['ZH_T08_0225_004:0494b05_4']	無有，當何從得佛。	無有，當何從得佛。	There is nothing, from where can one attain Buddhahood?
['ZH_T08_0225_004:0494b05_8']	何以故？	何以故？	Why is this?
['ZH_T08_0225_004:0494b05_19']	諸法皆空，索法不可得。	諸法皆空，索法不可得。	All dharmas are empty, the dharma sought cannot be obtained.
['ZH_T08_0225_004:0494b06_9']	當作佛者，索法無所得。	當作佛者，索法無所得。	One who is to become a Buddha, seeks the dharma but finds nothing to obtain.
['ZH_T08_0225_004:0494b06_16']	是求佛易得耳。	是求佛易得耳。	This seeking of Buddhahood is easily attained.
['ZH_T08_0225_004:0494b07_1']	」秋露子言：	」秋露子言：	Kaundinya said:
['ZH_T08_0225_004:0494b07_9']	「如所說者難得。	「如所說者難得。	What you have said is difficult to attain.
['ZH_T08_0225_004:0494b07_13']	何以故？	何以故？	Why is this?
['ZH_T08_0225_004:0494b07_20']	空不念當作佛。	空不念當作佛。	Emptiness does not think it will become a Buddha.
['ZH_T08_0225_004:0494b08_18']	是法如虛空，設易得者，何以恒沙闓士皆逮？	是法如虛空，設易得者，何以恒沙闓士皆逮？	If this dharma were as easy to attain as you say, why have only the sands of the Ganges River attained it?
['ZH_T08_0225_004:0494b09_2']	」報言：	」報言：	He replied:
['ZH_T08_0225_004:0494b09_12', 'ZH_T08_0225_004:0494b09_15']	「云何，用五陰逮乎？🔽」曰：	「云何，用五陰逮乎？ 」曰：	How can one attain through the five skandhas?🔽 He said:
['ZH_T08_0225_004:0494b09_19']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0225_004:0494b10_1']	」「離五陰逮乎？	」「離五陰逮乎？	Apart from the five skandhas?
['ZH_T08_0225_004:0494b10_6']	」「不也。	」「不也。	No, it does not.
['ZH_T08_0225_004:0494b10_11']	」「云何？	」「云何？	How then?
['ZH_T08_0225_004:0494b10_17']	」秋露子曰：	」秋露子曰：	Autumn Dew Child said:
['ZH_T08_0225_004:0494b10_27']	「五陰本無，寧逮乎？	「五陰本無，寧逮乎？	If the five skandhas are originally non-existent, can one attain?
['ZH_T08_0225_004:0494b11_1']	」曰：	」曰：	He said:
['ZH_T08_0225_004:0494b11_5', 'ZH_T08_0225_004:0494b11_15']	「不也。🔽」「離之有法逮者不？	「不也。 」「離之有法逮者不？	No, Venerable Śāriputra.🔽Is there a dharma apart from them that can be attained?🔽
['ZH_T08_0225_004:0494b11_18']	」曰：	」曰：	Is there a dharma apart from them that can be attained?🔽He said:
['ZH_T08_0225_004:0494b11_22']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0225_004:0494b12_4']	」「云何，是本無使逮不？	」「云何，是本無使逮不？	How can the originally non-existent be attained?
['ZH_T08_0225_004:0494b12_7']	」曰：	」曰：	He said:
['ZH_T08_0225_004:0494b12_11']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0225_004:0494b12_21']	」「離之有法使逮不？	」「離之有法使逮不？	Is there a dharma apart from it that can be attained?
['ZH_T08_0225_004:0494b12_24']	」曰：	」曰：	He said:
['ZH_T08_0225_004:0494b13_1']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0225_004:0494b13_12']	是法不得何所法使逮者。	是法不得何所法使逮者。	This dharma cannot be attained by any dharma.
['ZH_T08_0225_004:0494b13_18']	」秋露子曰：	」秋露子曰：	Autumn Dew Child said:
['ZH_T08_0225_004:0494b14_11']	「如子所說，大士等遊都無逮者。	「如子所說，大士等遊都無逮者。	As you say, great beings roam without any attainment.
['ZH_T08_0225_004:0494b15_12']	佛說三有德之人求應儀、緣一覺、至佛道。	佛說三有德之人求應儀、緣一覺、至佛道。	The Buddha speaks of three virtuous people who seek the state of a pratyekabuddha, the state of a pratyekabuddha, and the state of a buddha.
['ZH_T08_0225_004:0494b16_2']	於三不計三，為求一道。	於三不計三，為求一道。	Within the three, they do not conceive of the three, but seek the one path.
['ZH_T08_0225_004:0494b16_8']	如善業所說。	如善業所說。	As Subhūti has explained.
['ZH_T08_0225_004:0494b16_17']	」滿祝子語秋露子：	」滿祝子語秋露子：	 Pūrṇa Maitrāyaniputra said to Śāriputra:
['ZH_T08_0225_004:0494b17_5']	「善業說一道，當問。	「善業說一道，當問。	Subhūti has explained one path, which I will ask about.
['ZH_T08_0225_004:0494b17_11']	」秋露子言：	」秋露子言：	Śāriputra said:
['ZH_T08_0225_004:0494b17_22']	「說一道，我用是故問。	「說一道，我用是故問。	He has explained one path, so I ask about it.
['ZH_T08_0225_004:0494b18_1']	」答曰：	」答曰：	He replied:
['ZH_T08_0225_004:0494b18_14']	「云何，於本無中見三道耶？	「云何，於本無中見三道耶？	How do you see the three paths in non-arising?
['ZH_T08_0225_004:0494b18_17']	」曰：	」曰：	He said:
['ZH_T08_0225_004:0494b18_22']	「不見也。	「不見也。	I do not see them.
['ZH_T08_0225_004:0494b19_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_004:0494b19_11']	從本無中不可得三事。	從本無中不可得三事。	From non-arising, the three things cannot be obtained.
['ZH_T08_0225_004:0494b19_16']	」善業言：	」善業言：	Subhūti said:
['ZH_T08_0225_004:0494b20_2']	「本無一事得乎？	「本無一事得乎？	Can one thing be obtained in non-arising?
['ZH_T08_0225_004:0494b20_5']	」曰：	」曰：	He said:
['ZH_T08_0225_004:0494b20_9']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0225_004:0494b20_20']	」「於本無中得一道乎？	」「於本無中得一道乎？	Can one path be obtained in non-arising?
['ZH_T08_0225_004:0494b20_23']	」曰：	」曰：	He said:
['ZH_T08_0225_004:0494b20_27']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0225_004:0494b21_2']	」善業言：	」善業言：	Subhūti said:
['ZH_T08_0225_004:0494b22_3']	「設是諦不可得者，何故復說應儀、緣一覺、佛？	「設是諦不可得者，何故復說應儀、緣一覺、佛？	If the truths cannot be obtained, why then speak of pratyekabuddhas, arhats, and buddhas?
['ZH_T08_0225_004:0494b23_6']	如所說道，本無無異，聞本無心不懈怠，是必得最正覺。	如所說道，本無無異，聞本無心不懈怠，是必得最正覺。	As the path is explained, non-arising is no different. Hearing non-arising with an undistracted mind, one will surely attain supreme perfect enlightenment.
['ZH_T08_0225_004:0494b23_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0494b24_7']	「如爾無異，持佛威神，使若說本無等無異。	「如爾無異，持佛威神，使若說本無等無異。	If it is so, without any difference, uphold the Buddha's majestic spiritual power, and cause you to speak of the original non-differentiation.
['ZH_T08_0225_004:0494b24_13']	」秋露子問：	」秋露子問：	Autumn Dew Son asked:
['ZH_T08_0225_004:0494b24_19']	「何等為覺？	「何等為覺？	What is called enlightenment?
['ZH_T08_0225_004:0494b24_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0494b25_9']	「無上正真道即是也。	「無上正真道即是也。	It is precisely the unsurpassed, true path.
['ZH_T08_0225_004:0494b25_15']	」善業問佛：	」善業問佛：	Good deeds asked the Buddha:
['ZH_T08_0225_004:0494b26_3']	「何等為成就於闓士？	「何等為成就於闓士？	What is meant by accomplishing the Kṣemaṅkara Bodhisattva?
['ZH_T08_0225_004:0494b26_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0494b27_2']	「一切人皆等視，慈心加哀，不得瞋恚。	「一切人皆等視，慈心加哀，不得瞋恚。	Equally regard all people, extend kindness and compassion, and do not give rise to anger.
['ZH_T08_0225_004:0494b27_11']	作是立，當作是學。	作是立，當作是學。	Stand like this, and should practice like this.
['ZH_T08_0225_004:0494b29_4']	」15 不退轉品不退轉品第十五善業問佛：	」15 不退轉品不退轉品第十五善業問佛：	Chapter 15: Non-Retrogression. Good deeds asked the Buddha:
['ZH_T08_0225_004:0494c01_4']	「不退轉闓士大士，當何以比觀其行相知是？	「不退轉闓士大士，當何以比觀其行相知是？	For the non-retrogressive Kṣemaṅkara Bodhisattva-mahāsattva, what should be used to compare and observe their practices to know this?
['ZH_T08_0225_004:0494c01_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0494c02_20']	「如逮得禪者不動不搖，如應儀地，如緣一覺地，如佛地，如本無終不動。	「如逮得禪者不動不搖，如應儀地，如緣一覺地，如佛地，如本無終不動。	Like one who has attained dhyāna is unmoving and unshakable, like the stage of the arhat, like the stage of the pratyekabuddha, like the stage of the Buddha, like the original end is always unmoving.
['ZH_T08_0225_004:0494c03_4']	佛說本無。	佛說本無。	The Buddha speaks of the original non-existence.
['ZH_T08_0225_004:0494c04_10']	聞者不言非虛空本無，本無是所有，本無如本亦不言非。	聞者不言非虛空本無，本無是所有，本無如本亦不言非。	Those who hear it do not say it is not empty. Originally non-existent is existent. Originally non-existent is like the original, and also does not say it is not.
['ZH_T08_0225_004:0494c05_11']	如聞已，若轉於餘處聞，終不疑、不言是非。	如聞已，若轉於餘處聞，終不疑、不言是非。	Having heard it, if it is transmitted to another place, one will never doubt or say it is wrong.
['ZH_T08_0225_004:0494c06_17']	如本無立，其所言誠而重，不說不軌凡夫，逆道之作不觀視。	如本無立，其所言誠而重，不說不軌凡夫，逆道之作不觀視。	As originally non-existent is established, what is said is sincere and weighty. One does not speak or act contrary to the way of ordinary people. One does not look at what goes against the way.
['ZH_T08_0225_004:0494c07_13']	用是比相行具足知，是不退轉大士。	用是比相行具足知，是不退轉大士。	By these characteristics and practices being complete, one knows this is a great being who is not turning back.
['ZH_T08_0225_004:0494c08_6']	復次，不形相沙門梵志面貌。	復次，不形相沙門梵志面貌。	Furthermore, one does not take on the appearance of śramaṇas and brāhmaṇas.
['ZH_T08_0225_004:0494c09_11']	是別之諦知諦見，終不詞拜華香施天，亦不教他人。	是別之諦知諦見，終不詞拜華香施天，亦不教他人。	This is discerning, knowing the truth, and seeing the truth. One never offers words, prostrations, flowers, or incense to the heavens, nor does one teach others to do so.
['ZH_T08_0225_004:0494c10_2']	為用是比相行具足知。	為用是比相行具足知。	By these characteristics and practices being complete, one knows.
['ZH_T08_0225_004:0494c11_5']	又終不生惡處，不作婦人身，用是比相行具足知。	又終不生惡處，不作婦人身，用是比相行具足知。	Moreover, one is never born in an evil realm, nor does one take on a woman's body. By these characteristics and practices being complete, one knows.
['ZH_T08_0225_004:0494c14_1']	又不退轉大士持戒，身自不殺、教人不殺，身自不盜、教人不盜，身自不婬、教人不婬，身自不兩舌、惡口、妄言、綺語，嫉妬、恚、癡。	又不退轉大士持戒，身自不殺、教人不殺，身自不盜、教人不盜，身自不婬、教人不婬，身自不兩舌、惡口、妄言、綺語，嫉妬、恚、癡。	Moreover, the great being who is irreversible upholds the precepts, personally not killing, not stealing, not engaging in sexual misconduct, not engaging in slander, harsh speech, false speech, or frivolous speech, and being free from envy, ill-will, and ignorance.
['ZH_T08_0225_004:0494c15_15']	是十戒皆自持，復教彼守行，夢中自護十戒，面見如是，用是比相行具足知。	是十戒皆自持，復教彼守行，夢中自護十戒，面見如是，用是比相行具足知。	He personally upholds these ten precepts and also teaches others to observe them. Even in dreams, he personally protects the ten precepts. He sees this in his dreams. By these characteristics and practices, one can fully know.
['ZH_T08_0225_004:0494c18_7']	又學諸法，用是心學是法，令群生安隱為說經，持是經受令分德，願群生令得斯淨定以明自立，用是比相行具足知。	又學諸法，用是心學是法，令群生安隱為說經，持是經受令分德，願群生令得斯淨定以明自立，用是比相行具足知。	Moreover, he studies all dharmas. With this mind, he studies these dharmas and preaches the sūtras for the sake of bringing peace and security to sentient beings. He upholds this sūtra and shares its merits, wishing for sentient beings to attain this pure samādhi. He illuminates himself with this. By these characteristics and practices, one can fully know.
['ZH_T08_0225_004:0494c19_12']	又大士深法說時，終不疑不言不信亦不恐，所言軟美。	又大士深法說時，終不疑不言不信亦不恐，所言軟美。	Moreover, when the great being expounds the profound Dharma, he never doubts, speaks, or lacks faith, and is also not afraid. What he says is gentle and beautiful.
['ZH_T08_0225_004:0494c20_15']	少睡臥行步，出入不亂，心徐行安諦，擇地而行。	少睡臥行步，出入不亂，心徐行安諦，擇地而行。	He sleeps and lies down little, and his conduct, walking, coming and going are not chaotic. His mind moves slowly, peacefully and steadily, and he chooses the ground on which to walk.
['ZH_T08_0225_004:0494c22_1']	被服衣中常清淨，無蚤虱塵垢亦無憂，身中無八十種虫。	被服衣中常清淨，無蚤虱塵垢亦無憂，身中無八十種虫。	The robes they wear are always pure, free from lice, dust, and dirt, and they are also free from worries, and their bodies are free from the eighty kinds of worms.
['ZH_T08_0225_004:0494c22_6']	所以然者？	所以然者？	The reason for this is:
['ZH_T08_0225_004:0494c23_13']	闓士大士六度功德過於賢聖，稍欲成滿，身心淨潔悉受高志。	闓士大士六度功德過於賢聖，稍欲成滿，身心淨潔悉受高志。	The merits of the six pāramitās of the Mahāsattva Bodhisattva surpass those of the sages, and he gradually wishes to fulfill them, with his body and mind pure and clean, fully receiving the lofty aspirations.
['ZH_T08_0225_004:0494c23_20']	」善業白佛言：	」善業白佛言：	Subhūti said to the Buddha:
['ZH_T08_0225_004:0494c24_7']	「云何，天中天！	「云何，天中天！	How is it, God among Gods!
['ZH_T08_0225_004:0494c24_15']	闓士大士心淨潔？	闓士大士心淨潔？	The mind of the Mahāsattva Bodhisattva is pure and clean?
['ZH_T08_0225_004:0494c24_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0494c26_18']	「所作功德轉增稍上，心無所礙，功德悉逮，是心淨潔過應儀、緣一覺上，用是比相行具足知。	「所作功德轉增稍上，心無所礙，功德悉逮，是心淨潔過應儀、緣一覺上，用是比相行具足知。	The merits he creates increase more and more, his mind is unobstructed, and he fully attains merits. This pure mind surpasses that of the Srotāpannas, Sakṛdāgāmins, Anāgāmins, and Arhats, and he uses this to fully know the characteristics of practice.
['ZH_T08_0225_004:0494c27_8']	又有來供遺者，不起喜。	又有來供遺者，不起喜。	Moreover, when others come to make offerings, he does not give rise to joy.
['ZH_T08_0225_004:0494c28_7']	一切無慳，於深經說未常有厭，深入智中。	一切無慳，於深經說未常有厭，深入智中。	He is free from stinginess towards all, and never tires of the profound teachings in the scriptures, and deeply enters into wisdom.
['ZH_T08_0225_004:0494c29_3']	若餘處欲聞經者，持是明度為說之。	若餘處欲聞經者，持是明度為說之。	If there are others who wish to hear the scriptures elsewhere, he upholds this prajñā-pāramitā and explains it to them.
['ZH_T08_0225_004:0494c29_19']	其有餘道所不正者，持明度為正之。	其有餘道所不正者，持明度為正之。	If there are other paths that are incorrect, he upholds the prajñā-pāramitā and corrects them.
['ZH_T08_0225_004:0495a03_4']	經中所出法，悉持無常之事以語之，諸世間經書所不能解者，持是明度為解之，用是相行具足知。	經中所出法，悉持無常之事以語之，諸世間經書所不能解者，持是明度為解之，用是相行具足知。	The dharmas expounded in the sūtras are all held to be impermanent, and what cannot be understood by the worldly sūtras and treatises is held to be illuminated by prajñāpāramitā, and one should know it by perfecting these characteristics and practices.
