segmentnr	original	analyzed	translated
['ZH_T27_1545_199:0994c11_2']	此邊執見常見攝者顯彼自性。	此邊執見常見攝者顯彼自性。	This extreme view is included in the view of permanence shows its own nature.
['ZH_T27_1545_199:0994c11_12']	見苦所斷者顯彼對治。	見苦所斷者顯彼對治。	Abandoned by seeing suffering shows its antidote.
['ZH_T27_1545_199:0994c11_17']	廣說如前。	廣說如前。	The detailed explanation is the same as before.
['ZH_T27_1545_199:0994c12_8']	等起差別亦如前應知。	等起差別亦如前應知。	The distinctions in the origination of these views should also be understood as before.
['ZH_T27_1545_199:0994c13_5']	問初所說常論與此所說有何差別。	問初所說常論與此所說有何差別。	Question: What is the difference between the eternalist views mentioned first and those mentioned here?
['ZH_T27_1545_199:0994c13_8']	有說。	有說。	Some say:
['ZH_T27_1545_199:0994c13_17']	初者依定此依尋思。	初者依定此依尋思。	The former is based on concentration, while the latter is based on investigation.
['ZH_T27_1545_199:0994c14_1']	有說。	有說。	Some say:
['ZH_T27_1545_199:0994c14_10']	初者是師後是弟子。	初者是師後是弟子。	The former is the teacher, while the latter is the disciple.
['ZH_T27_1545_199:0994c14_13']	有說。	有說。	Some say:
['ZH_T27_1545_199:0994c15_3']	初是軌範後是近住。	初是軌範後是近住。	The former is the preceptor, while the latter is the novice.
['ZH_T27_1545_199:0994c15_6']	有說。	有說。	Some say:
['ZH_T27_1545_199:0994c15_15']	初是尊重後是學者。	初是尊重後是學者。	The former is the venerable one, while the latter is the learner.
['ZH_T27_1545_199:0994c15_18']	有說。	有說。	Some say:
['ZH_T27_1545_199:0994c16_7']	初是證者亦是說者。	初是證者亦是說者。	The former is the one who realizes and also teaches,
['ZH_T27_1545_199:0994c16_16']	後是證者而非說者。	後是證者而非說者。	while the latter is the one who realizes but does not teach.
['ZH_T27_1545_199:0994c17_1']	有說。	有說。	Some say:
['ZH_T27_1545_199:0994c18_7']	初執我從前際至今際恒有後執我從今際至後際恒有。	初執我從前際至今際恒有後執我從今際至後際恒有。	The former holds that the self has always existed from the past to the present, while the latter holds that the self will always exist from the present to the future.
['ZH_T27_1545_199:0994c18_16']	是謂初後常論差別。	是謂初後常論差別。	These are the differences between the former and latter eternalist views.
['ZH_T27_1545_199:0994c19_8']	問云何建立如是六見。	問云何建立如是六見。	Question: How are these six views established?
['ZH_T27_1545_199:0994c20_2']	為以自性為以所依所緣。	為以自性為以所依所緣。	Are they established based on their intrinsic nature or based on their support and objects?
['ZH_T27_1545_199:0994c20_7']	設爾何過。	設爾何過。	If so, what is the problem?
['ZH_T27_1545_199:0994c20_17']	若以自性者但應有二。	若以自性者但應有二。	If they are established based on their intrinsic nature, there should only be two,
['ZH_T27_1545_199:0994c21_7']	謂有身見邊執見。	謂有身見邊執見。	namely the view of the aggregates as the self and the extreme view.
['ZH_T27_1545_199:0994c22_2']	若以所依所緣者應有十八。	若以所依所緣者應有十八。	If based on the basis and object, there should be eighteen.
['ZH_T27_1545_199:0994c22_16']	謂依眼色有三乃至依意法亦三。	謂依眼色有三乃至依意法亦三。	That is, based on eye and form there are three, up to based on mind and dharmas there are also three.
['ZH_T27_1545_199:0994c23_4']	或成三十六。	或成三十六。	Or it becomes thirty-six.
['ZH_T27_1545_199:0994c24_1']	謂依眼色有六乃至依意法亦六。	謂依眼色有六乃至依意法亦六。	That is, based on eye and form there are six, up to based on mind and dharmas there are also six.
['ZH_T27_1545_199:0994c24_15']	答此中以所依所緣故建立六種。	答此中以所依所緣故建立六種。	Answer: Here, the six kinds are established based on the basis and object.
['ZH_T27_1545_199:0994c25_12']	問豈不已說應成十八或三十六耶。	問豈不已說應成十八或三十六耶。	Question: Wasn't it already said that it should become eighteen or thirty-six?
['ZH_T27_1545_199:0994c25_16']	答不爾。	答不爾。	Answer: No.
['ZH_T27_1545_199:0994c26_3']	所以者何。	所以者何。	Why is that?
['ZH_T27_1545_199:0994c26_12']	此中總依覺所覺根。	此中總依覺所覺根。	Here, the faculties of the perceiver and the perceived are generally relied upon.
['ZH_T27_1545_199:0994c27_10']	根義有境界境界差別行相而建立故。	根義有境界境界差別行相而建立故。	They are established based on the meaning of the faculties, the distinctions in objects and object-fields, and the aspects.
['ZH_T27_1545_199:0994c28_5']	若依相續剎那差別則有無量。	若依相續剎那差別則有無量。	If based on the distinctions in continuity and moments, there are innumerable [kinds].
['ZH_T27_1545_199:0994c28_11']	今略說爾所。	今略說爾所。	Now, only that much is briefly explained.
['ZH_T27_1545_199:0994c29_2']	諸有。	諸有。	All those who
['ZH_T27_1545_199:0994c29_17']	此見受妙五欲名得第一現法涅槃。	此見受妙五欲名得第一現法涅槃。	hold this view enjoy the five kinds of desires and call it attaining the nirvana of the present life.
['ZH_T27_1545_199:0995a01_12']	此取劣法為勝見取見苦所斷。	此取劣法為勝見取見苦所斷。	This view of taking inferior dharmas as supreme is the view of holding to rules and rituals. It is to be eliminated by the path of seeing suffering.
['ZH_T27_1545_199:0995a02_10']	諸有此見離欲惡不善法有尋有伺。	諸有此見離欲惡不善法有尋有伺。	All those who hold this view, being free from desires, evil, and unwholesome dharmas, have investigation and analysis.
['ZH_T27_1545_199:0995a03_12']	離生喜樂入初靜慮具足住名得第一現法涅槃。	離生喜樂入初靜慮具足住名得第一現法涅槃。	Abiding in the first dhyāna endowed with the joy and pleasure born of separation from the defilements is called attaining the supreme present nirvāṇa.
['ZH_T27_1545_199:0995a04_3']	尋伺寂靜內等淨心。	尋伺寂靜內等淨心。	The stilling of discursive thought and examination, the purification of internal clarity,
['ZH_T27_1545_199:0995a04_11']	一趣性無尋無伺。	一趣性無尋無伺。	the single flavor of the mind without discursive thought or examination,
['ZH_T27_1545_199:0995a05_13']	定生喜樂入第二靜慮具足住名得第一現法涅槃。	定生喜樂入第二靜慮具足住名得第一現法涅槃。	abiding in the second dhyāna endowed with the joy and pleasure born of concentration is called attaining the supreme present nirvāṇa.
['ZH_T27_1545_199:0995a06_7']	離喜住捨正念正知身受樂。	離喜住捨正念正知身受樂。	Dwelling in equanimity, mindful and clearly comprehending, experiencing pleasure with the body,
['ZH_T27_1545_199:0995a07_6']	聖說能捨具念樂住入第三靜慮具足住。	聖說能捨具念樂住入第三靜慮具足住。	the sages say one dwells in the third dhyāna endowed with equanimity, mindfulness, and pleasure, and abandoning joy.
['ZH_T27_1545_199:0995a07_15']	名得第一現法涅槃。	名得第一現法涅槃。	This is called attaining the supreme present nirvāṇa.
['ZH_T27_1545_199:0995a08_14']	斷樂斷苦先喜憂沒不苦不樂捨念清淨。	斷樂斷苦先喜憂沒不苦不樂捨念清淨。	Abandoning pleasure, abandoning pain, and previously abandoning joy and grief, abiding in neither-painful-nor-pleasant equanimity, mindfulness, and purity,
['ZH_T27_1545_199:0995a09_13']	入第四靜慮具足住名得第一現法涅槃。	入第四靜慮具足住名得第一現法涅槃。	abiding in the fourth dhyāna is called attaining the supreme present nirvāṇa.
['ZH_T27_1545_199:0995a10_9']	此取劣法為勝見取見苦所斷。	此取劣法為勝見取見苦所斷。	This is grasping inferior dharmas as supreme, and is the view of holding to rules and rituals, which is to be abandoned by the path of seeing suffering.
['ZH_T27_1545_199:0995a10_15']	受妙五欲者。	受妙五欲者。	As for enjoying the five kinds of pleasures,
['ZH_T27_1545_199:0995a11_4']	謂人及欲界天。	謂人及欲界天。	this refers to humans and the gods of the desire realm.
['ZH_T27_1545_199:0995a11_7']	有說。	有說。	Some say
['ZH_T27_1545_199:0995a12_2']	唯欲界天以彼五欲極勝妙故。	唯欲界天以彼五欲極勝妙故。	only the gods of the desire realm, because their five kinds of pleasures are extremely excellent and wonderful.
['ZH_T27_1545_199:0995a12_16']	現法涅槃者謂於現身所得涅槃。	現法涅槃者謂於現身所得涅槃。	Attaining nirvana in the present life means attaining nirvana in the present body.
['ZH_T27_1545_199:0995a13_6']	問此何故成見取。	問此何故成見取。	Why is this considered a view of grasping at what is superior?
['ZH_T27_1545_199:0995a14_6']	答五妙欲有垢有穢有毒有濁是鄙劣法。	答五妙欲有垢有穢有毒有濁是鄙劣法。	Answer: The five kinds of subtle desires are defiled, impure, poisonous, and turbid, and are inferior dharmas.
['ZH_T27_1545_199:0995a15_5']	彼執同於出離等樂或涅槃樂故成見取。	彼執同於出離等樂或涅槃樂故成見取。	Because they grasp the same pleasure as that of liberation, etc., or the pleasure of nirvana, it becomes a view of grasping at what is superior.
['ZH_T27_1545_199:0995a16_1']	問入四靜慮具足住是勝功德。	問入四靜慮具足住是勝功德。	Why is it that entering and abiding in the four meditations is a superior merit?
['ZH_T27_1545_199:0995a16_14']	何故取為現法涅槃亦名見取。	何故取為現法涅槃亦名見取。	Why is it that grasping it as nirvana in the present life is also called a view of grasping at what is superior?
['ZH_T27_1545_199:0995a17_14']	答世俗靜慮有垢有穢有毒有濁是鄙劣法。	答世俗靜慮有垢有穢有毒有濁是鄙劣法。	Answer: The worldly meditations are defiled, impure, poisonous, and turbid, and are inferior dharmas.
['ZH_T27_1545_199:0995a18_14']	彼執同於離垢穢樂或涅槃樂故成見取。	彼執同於離垢穢樂或涅槃樂故成見取。	Because they grasp the same pleasure as that of being free from defilement and impurity, or the pleasure of nirvana, it becomes a view of grasping at what is superior.
['ZH_T27_1545_199:0995a19_11']	問亦有外道執無色定為涅槃者。	問亦有外道執無色定為涅槃者。	There are also non-Buddhists who grasp the formless concentrations as nirvana.
['ZH_T27_1545_199:0995a20_1']	此中何故不說。	此中何故不說。	Why is this not mentioned here?
['ZH_T27_1545_199:0995a21_1']	答彼諸外道多執靜慮為涅槃少執無色。	答彼諸外道多執靜慮為涅槃少執無色。	Answer: Most of those non-Buddhists grasp the meditations as nirvana, and few grasp the formless [concentrations].
['ZH_T27_1545_199:0995a21_12']	此中依多分說是以無過。	此中依多分說是以無過。	Here, it is explained based on the majority, so there is no fault.
['ZH_T27_1545_199:0995a22_6']	復次彼執無色為究竟涅槃。	復次彼執無色為究竟涅槃。	Furthermore, they grasp the formless [concentrations] as the ultimate nirvana.
['ZH_T27_1545_199:0995a23_1']	此中說現法涅槃故不說彼。	此中說現法涅槃故不說彼。	Because it is said here that nirvana in this very life is not mentioned.
['ZH_T27_1545_199:0995a23_15']	復次四根本靜慮是樂道所攝故。	復次四根本靜慮是樂道所攝故。	Moreover, the four fundamental dhyanas are included in the path of happiness,
['ZH_T27_1545_199:0995a24_6']	諸外道計為現法涅槃。	諸外道計為現法涅槃。	while non-Buddhists consider them to be nirvana in this very life.
['ZH_T27_1545_199:0995a24_16']	四無色是苦道所攝故。	四無色是苦道所攝故。	The four formless [absorptions] are included in the path of suffering,
['ZH_T27_1545_199:0995a25_6']	彼不執為現法涅槃。	彼不執為現法涅槃。	so they do not grasp them as nirvana in this very life.
['ZH_T27_1545_199:0995a26_5']	復次無色定微細諸外道於彼不了達故。	復次無色定微細諸外道於彼不了達故。	Moreover, the formless concentrations are subtle, and non-Buddhists do not understand them,
['ZH_T27_1545_199:0995a27_1']	謂為斷滅深生怖畏故不說。	謂為斷滅深生怖畏故不說。	fearing them as annihilation, so they are not mentioned.
['ZH_T27_1545_199:0995a27_7']	為現法涅槃。	為現法涅槃。	As nirvana in this very life,
['ZH_T27_1545_199:0995a27_15']	以是故不說無色。	以是故不說無色。	therefore the formless [absorptions] are not mentioned.
['ZH_T27_1545_199:0995a28_4', 'ZH_T27_1545_199:0995a28_12']	此取劣法為勝。🔽見取者顯彼自性。	此取劣法為勝。 見取者顯彼自性。	This is grasping inferior dharmas as supreme.🔽The view of grasping is shown to be their intrinsic nature.🔽The view of grasping is shown to be their intrinsic nature.🔽The view of grasping is shown to be their intrinsic nature.
['ZH_T27_1545_199:0995a29_4', 'ZH_T27_1545_199:0995a29_9', 'ZH_T27_1545_199:0995a29_15']	見苦所斷者顯彼對治。🔽廣說如前。🔽彼等起云何。	見苦所斷者顯彼對治。 廣說如前。 彼等起云何。	The view of grasping is shown to be their intrinsic nature.
['ZH_T27_1545_199:0995b01_9', 'ZH_T27_1545_199:0995b02_5']	謂有外道聞說涅槃是勝妙樂。🔽便謂若得欲界色界五地樂者。	謂有外道聞說涅槃是勝妙樂。 便謂若得欲界色界五地樂者。	The view of grasping is shown to be their intrinsic nature.🔽The view of grasping is shown to be their intrinsic nature.🔽The view of grasping is shown to be their intrinsic nature.🔽The view of grasping is shown to be their intrinsic nature.🔽The view of grasping is shown to be their intrinsic nature.🔽The view of grasping is shown to be their intrinsic nature.🔽The view of grasping is shown to be their intrinsic nature.🔽The view of grasping is shown to be their intrinsic nature.🔽The view of grasping is shown to be their intrinsic nature.🔽The view of grasping is shown to be their intrinsic nature.🔽The view of grasping is shown to be their intrinsic nature.🔽The view of grasping is shown to be their intrinsic nature.🔽The view of grasping is shown to be their intrinsic nature.🔽The view of grasping is shown to be their intrinsic nature.🔽The view of grasping is shown to be their intrinsic nature.🔽The view of grasping is shown to be their intrinsic nature.🔽The view of grasping is shown to be their intrinsic nature.🔽The view of grasping is shown to be their intrinsic nature.🔽The view of grasping is shown to be their intrinsic nature.🔽The view of grasping is shown to be their intrinsic nature.🔽The view of grasping is shown to be their intrinsic nature.🔽The view of grasping is shown to be their intrinsic nature.🔽The view of grasping is shown to be their intrinsic nature.
['ZH_T27_1545_199:0995b03_1']	即名已得現法涅槃故起此見。	即名已得現法涅槃故起此見。	The view of grasping is shown to be their intrinsic nature.
['ZH_T27_1545_199:0995b03_4']	有說。	有說。	The
['ZH_T27_1545_199:0995b04_5']	外道得世俗定見五地中諸有情類受諸快樂。	外道得世俗定見五地中諸有情類受諸快樂。	Non-Buddhists who attain worldly concentrations see that sentient beings in the five destinies experience various pleasures.
['ZH_T27_1545_199:0995b05_1']	便謂獲得現法涅槃故起此見。	便謂獲得現法涅槃故起此見。	They then consider this to be the attainment of nirvāṇa in this very life and give rise to this view.
['ZH_T27_1545_199:0995b05_4']	有說。	有說。	Some say:
['ZH_T27_1545_199:0995b05_15']	外道由近惡友故起此見。	外道由近惡友故起此見。	Non-Buddhists give rise to this view because they associate with evil friends.
['ZH_T27_1545_199:0995b06_8']	問何故此見取見苦所斷耶。	問何故此見取見苦所斷耶。	Question: Why is this view abandoned by insight into suffering?
['ZH_T27_1545_199:0995b07_7']	答此見依我見轉執有我體受涅槃樂故。	答此見依我見轉執有我體受涅槃樂故。	Answer: This view arises based on the view of self and grasps the self as having the essence of experiencing the bliss of nirvāṇa.
['ZH_T27_1545_199:0995b08_6']	復次此於果處轉執有漏果為涅槃故。	復次此於果處轉執有漏果為涅槃故。	Moreover, it arises in the realm of effects and grasps contaminated effects as nirvāṇa.
['ZH_T27_1545_199:0995b09_10']	復次此迷苦諦以苦法為樂故有九慢類乃至廣說。	復次此迷苦諦以苦法為樂故有九慢類乃至廣說。	Moreover, it is deluded about the truth of suffering because it takes contaminated dharmas as bliss. There are nine types of pride, and so on in detail.
['ZH_T27_1545_199:0995b09_17']	問何故作此論。	問何故作此論。	Question: Why does this treatise discuss this?
['ZH_T27_1545_199:0995b10_9']	答為欲分別契經義故。	答為欲分別契經義故。	Answer: In order to analyze the meaning of the sūtras.
['ZH_T27_1545_199:0995b11_6']	謂契經中說九慢類而不廣分別。	謂契經中說九慢類而不廣分別。	That is to say, the sūtras speak of nine types of pride but do not extensively analyze them.
['ZH_T27_1545_199:0995b11_15']	今欲分別故作斯論。	今欲分別故作斯論。	Now, in order to analyze them, this treatise is composed.
['ZH_T27_1545_199:0995b12_10']	問此見納息中但應分別諸見。	問此見納息中但應分別諸見。	Question: In this chapter on views, one should only analyze the various views.
['ZH_T27_1545_199:0995b13_2']	何故分別諸慢類耶。	何故分別諸慢類耶。	Why analyze the various types of pride?
['ZH_T27_1545_199:0995b13_15']	答前已說一一蘊中說一切法。	答前已說一一蘊中說一切法。	It has already been explained that all dharmas are discussed in each aggregate.
['ZH_T27_1545_199:0995b14_12']	是故一一納息亦說多法而無有過。	是故一一納息亦說多法而無有過。	Therefore, each nidāna also discusses many dharmas without fault.
['ZH_T27_1545_199:0995b15_2']	尊者世友說曰。	尊者世友說曰。	Venerable Vasumitra said:
['ZH_T27_1545_199:0995b15_13']	此納息中正分別諸惡見。	此納息中正分別諸惡見。	In this nidāna, the various wrong views are correctly distinguished.
['ZH_T27_1545_199:0995b16_13']	亦分別似惡見諸煩惱中無似惡見如諸慢者。	亦分別似惡見諸煩惱中無似惡見如諸慢者。	It also distinguishes among the afflictions that resemble wrong views, but there is nothing resembling wrong views like the various kinds of pride.
['ZH_T27_1545_199:0995b17_5']	故於此中亦分別慢。	故於此中亦分別慢。	Therefore, pride is also distinguished here.
['ZH_T27_1545_199:0995b17_10']	大德說曰。	大德說曰。	The Venerable One said:
['ZH_T27_1545_199:0995b18_1']	以諸慢類依有身見。	以諸慢類依有身見。	The various types of pride rely on the view of self.
['ZH_T27_1545_199:0995b18_10']	是有身見之所長養。	是有身見之所長養。	This is what is nourished by the view of self.
['ZH_T27_1545_199:0995b18_19']	有身見後而現在前。	有身見後而現在前。	The view of self appears later.
['ZH_T27_1545_199:0995b19_8']	已見諦者不復起故。	已見諦者不復起故。	Because those who have seen the truth do not give rise to it again.
['ZH_T27_1545_199:0995b20_4']	由是此中正分別見亦分別慢。	由是此中正分別見亦分別慢。	Therefore, in this [nidāna], the views are correctly distinguished, and pride is also distinguished.
['ZH_T27_1545_199:0995b20_11']	尊者覺天說曰。	尊者覺天說曰。	Venerable Buddhadeva said:
['ZH_T27_1545_199:0995b21_9']	諸見慢類俱令有情難入佛法是以皆說。	諸見慢類俱令有情難入佛法是以皆說。	The various types of views and pride both make it difficult for sentient beings to enter the Buddha's teachings, and therefore they are all discussed.
['ZH_T27_1545_199:0995b22_5']	謂諸有情若無惡見及諸慢類。	謂諸有情若無惡見及諸慢類。	That is to say, if sentient beings have no wrong views and no various types of pride,🔽...
['ZH_T27_1545_199:0995b23_9']	則能歸依如來正法修習梵行出生死苦得涅槃樂。	則能歸依如來正法修習梵行出生死苦得涅槃樂。	Then one can take refuge in the Tathāgata's true Dharma, cultivate the holy life, escape from the suffering of birth and death, and attain the bliss of nirvāṇa.
['ZH_T27_1545_199:0995b24_10']	由有見慢便不歸依如來正法失於勝利。	由有見慢便不歸依如來正法失於勝利。	Because of wrong views and arrogance, one does not take refuge in the Tathāgata's true Dharma and loses the benefits.
['ZH_T27_1545_199:0995b24_17']	尊者妙音說曰。	尊者妙音說曰。	The Venerable Subhagupta says:
['ZH_T27_1545_199:0995b26_4']	惡見慢類俱障有情親近善士聽聞正法如理作意。	惡見慢類俱障有情親近善士聽聞正法如理作意。	Evil views and arrogance both hinder sentient beings from associating with good people, listening to the true Dharma, and contemplating in accordance with reason.
['ZH_T27_1545_199:0995b26_17']	法隨法行過失尤重是以俱說。	法隨法行過失尤重是以俱說。	The faults of following the Dharma are even more serious, so both are mentioned.
['ZH_T27_1545_199:0995b27_8']	我勝者彼於等謂己勝。	我勝者彼於等謂己勝。	I am superior means that one considers oneself superior to equals.
['ZH_T27_1545_199:0995b27_16', 'ZH_T27_1545_199:0995b28_8']	是依見起過慢者。🔽是依有身見所起過慢。	是依見起過慢者。 是依有身見所起過慢。	This is based on views and is a form of excessive pride.🔽This is based on the view of the existence of a self and is a form of excessive pride.
['ZH_T27_1545_199:0995b29_2']	於等謂己勝是過慢攝故。	於等謂己勝是過慢攝故。	Considering oneself superior to equals is included in excessive pride.
['ZH_T27_1545_199:0995b29_12']	我等者彼於等謂己等。	我等者彼於等謂己等。	I am equal means that one considers oneself equal to equals.
['ZH_T27_1545_199:0995c01_9']	是依見起慢者是依有身見所起慢。	是依見起慢者是依有身見所起慢。	This is based on views and is a form of pride. This is based on the view of the existence of a self and is a form of pride.
['ZH_T27_1545_199:0995c02_5']	於等謂己等而高舉是慢攝故。	於等謂己等而高舉是慢攝故。	Considering oneself equal to equals is included in pride.
['ZH_T27_1545_199:0995c02_15']	我劣者彼於勝謂己劣。	我劣者彼於勝謂己劣。	I am inferior means that one considers oneself inferior to the superior.
['ZH_T27_1545_199:0995c03_14']	是依見起卑慢者是依有身見所起卑慢。	是依見起卑慢者是依有身見所起卑慢。	This is based on views and is a form of debased pride. This is based on the view of the existence of a self and is a form of debased pride.
['ZH_T27_1545_199:0995c04_10']	於多勝謂己少劣是卑慢攝故。	於多勝謂己少劣是卑慢攝故。	When one considers oneself slightly inferior to many who are superior, it is included in the category of pride.
['ZH_T27_1545_199:0995c04_15']	有勝我者。	有勝我者。	There are those who are superior to me
['ZH_T27_1545_199:0995c05_4']	彼謂有他勝己。	彼謂有他勝己。	means there are others who are superior to oneself.
['ZH_T27_1545_199:0995c05_12']	即是於勝謂己劣。	即是於勝謂己劣。	This is considering oneself inferior to those who are superior.
['ZH_T27_1545_199:0995c05_17']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T27_1545_199:0995c06_4']	有等我者。	有等我者。	There are those who are equal to me
['ZH_T27_1545_199:0995c06_11']	彼謂有他等己。	彼謂有他等己。	means there are others who are equal to oneself.
['ZH_T27_1545_199:0995c07_5']	即是於等謂己等餘如前說。	即是於等謂己等餘如前說。	This is considering oneself equal to those who are equal. The rest is as explained above.
['ZH_T27_1545_199:0995c07_10']	有劣我者。	有劣我者。	There are those who are inferior to me
['ZH_T27_1545_199:0995c08_14']	彼謂有他劣己即是於等謂己勝餘如前說無勝我者。	彼謂有他劣己即是於等謂己勝餘如前說無勝我者。	means there are others who are inferior to oneself. This is considering oneself superior to those who are equal. The rest is as explained above. There are none who are superior to me
['ZH_T27_1545_199:0995c09_15']	彼謂無他勝己即是於等謂己等餘如前說。	彼謂無他勝己即是於等謂己等餘如前說。	means there are none who are superior to oneself. This is considering oneself equal to those who are equal. The rest is as explained above.
['ZH_T27_1545_199:0995c10_3']	無等我者。	無等我者。	There are none who are equal to me
['ZH_T27_1545_199:0995c10_17']	彼謂無他等己即是於等謂己勝。	彼謂無他等己即是於等謂己勝。	means there are none who are equal to oneself. This is considering oneself superior to those who are equal.
['ZH_T27_1545_199:0995c11_4']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T27_1545_199:0995c11_9']	無劣我者。	無劣我者。	There are none who are inferior to me
['ZH_T27_1545_199:0995c12_5']	彼謂無他劣己即是於勝謂己劣。	彼謂無他劣己即是於勝謂己劣。	means there are none who are inferior to oneself. This is considering oneself inferior to those who are superior.
['ZH_T27_1545_199:0995c12_10', 'ZH_T27_1545_199:0995c13_5']	餘如前說。🔽此九慢類即七慢中三慢所攝。	餘如前說。 此九慢類即七慢中三慢所攝。	The rest is as explained above.
['ZH_T27_1545_199:0995c13_12']	謂慢過慢卑慢。	謂慢過慢卑慢。	These nine types of pride are included in three types of pride among the seven types of pride, namely pride, excessive pride, and inferior pride.
['ZH_T27_1545_199:0995c14_2']	依此本論所釋如是。	依此本論所釋如是。	This is the explanation based on this treatise.
['ZH_T27_1545_199:0995c14_17']	依品類足論我勝慢類中攝三種慢。	依品類足論我勝慢類中攝三種慢。	Based on the Abhidharma-vibhāṣā-śāstra, the three kinds of pride are included in the category of pride.
['ZH_T27_1545_199:0995c15_9', 'ZH_T27_1545_199:0995c16_3']	若於劣謂己勝即是慢。🔽若於等謂己勝即是過慢。	若於劣謂己勝即是慢。 若於等謂己勝即是過慢。	If one considers oneself superior to an inferior, this is pride.🔽If one considers oneself superior to an equal, this is over-pride.
['ZH_T27_1545_199:0995c16_15']	若於勝謂己勝即是慢過慢。	若於勝謂己勝即是慢過慢。	If one considers oneself superior to a superior, this is excessive pride.
['ZH_T27_1545_199:0995c17_6']	餘八慢類如理應說。	餘八慢類如理應說。	The other eight types of pride should be explained according to reason.
['ZH_T27_1545_199:0995c18_3']	此九皆通見修所斷而此中不說者。	此九皆通見修所斷而此中不說者。	These nine are all eliminated by seeing and cultivation, but they are not mentioned here.
['ZH_T27_1545_199:0995c18_6']	有說。	有說。	Some say:
['ZH_T27_1545_199:0995c18_12']	以是傍論故。	以是傍論故。	Because they are secondary discussions.
['ZH_T27_1545_199:0995c18_15']	有說。	有說。	Some say:
['ZH_T27_1545_199:0995c19_3']	彼非見相似故。	彼非見相似故。	Because they are not similar to views.
['ZH_T27_1545_199:0995c21_9']	諸有此見風不吹河不流火不然乳不注胎不孕日月不出不沒。	諸有此見風不吹河不流火不然乳不注胎不孕日月不出不沒。	Those who have this view say that wind does not blow, rivers do not flow, fire does not burn, milk does not enter the womb, the sun and moon do not rise and set,
['ZH_T27_1545_199:0995c22_5']	雜染清淨自性安住不增不減。	雜染清淨自性安住不增不減。	defilement and purity are inherently stable, and do not increase or decrease.
['ZH_T27_1545_199:0995c22_17']	此邊執見常見攝見苦所斷。	此邊執見常見攝見苦所斷。	This extreme view is included in the view of permanence and is eliminated by seeing suffering.
['ZH_T27_1545_199:0995c23_11']	此邊執見常見攝者顯彼自性。	此邊執見常見攝者顯彼自性。	This extreme view is included in the view of permanence shows their nature.
['ZH_T27_1545_199:0995c24_7']	見苦所斷者顯彼對治廣說如前。	見苦所斷者顯彼對治廣說如前。	Eliminated by seeing suffering shows their antidote, as explained in detail above.
['ZH_T27_1545_199:0995c24_13']	彼等起云何。	彼等起云何。	How do they arise?
['ZH_T27_1545_199:0995c25_1']	尊者世友說曰。	尊者世友說曰。	Venerable Vasumitra says:
['ZH_T27_1545_199:0995c25_15']	有諸外道因不正尋思執有實我。	有諸外道因不正尋思執有實我。	There are non-Buddhists who, due to improper reflection, grasp at the existence of a real self.
['ZH_T27_1545_199:0995c26_6']	微細常住遍一切處。	微細常住遍一切處。	It is subtle, permanent, and omnipresent.
['ZH_T27_1545_199:0995c27_9']	於諸法中冥伏作動見風河等吹流等時謂是我作。	於諸法中冥伏作動見風河等吹流等時謂是我作。	When they see wind and rivers blowing and flowing, they think that it is their self that is acting.
['ZH_T27_1545_199:0995c28_5']	非彼能爾如見樹動知風所為。	非彼能爾如見樹動知風所為。	It cannot be so, just as when one sees a tree moving one knows it is the wind that is acting.
['ZH_T27_1545_199:0995c28_14']	機關動時知人所作。	機關動時知人所作。	When a machine moves one knows it is a person that is acting.
['ZH_T27_1545_199:0995c29_1']	大德說曰。	大德說曰。	The Venerable One says:
['ZH_T27_1545_199:0995c29_14']	有諸外道因惡尋思執有實我。	有諸外道因惡尋思執有實我。	There are non-Buddhists who, due to evil reflection, grasp at the existence of a real self.
['ZH_T27_1545_199:0996a01_9']	微細常住有勝作用轉變諸法。	微細常住有勝作用轉變諸法。	It is subtle, permanent, and has supreme function in transforming phenomena.
['ZH_T27_1545_199:0996a02_1']	見風河等吹流等時。	見風河等吹流等時。	When they see wind and rivers blowing and flowing,
['ZH_T27_1545_199:0996a02_10']	謂我令彼現如是相。	謂我令彼現如是相。	they think that it is their self that causes them to manifest such appearances.
['ZH_T27_1545_199:0996a03_1']	如樹等動見影亦動。	如樹等動見影亦動。	Just as when a tree moves one sees its shadow also moving.
['ZH_T27_1545_199:0996a03_10']	化主語時化身亦語。	化主語時化身亦語。	When the controller speaks, the transformed body also speaks.
['ZH_T27_1545_199:0996a03_13']	有說。	有說。	Some say:
['ZH_T27_1545_199:0996a04_13']	外道得世俗定見諸有情諸趣流轉相續不斷。	外道得世俗定見諸有情諸趣流轉相續不斷。	Non-Buddhists who attain worldly concentration see the transmigration of sentient beings through the realms, continuing without interruption.
['ZH_T27_1545_199:0996a05_9']	見風河等隨處隨時有無不定。	見風河等隨處隨時有無不定。	They see wind and rivers sometimes present and sometimes absent in different places and times.
['ZH_T27_1545_199:0996a06_4']	便謂有我微細常住有勝作用。	便謂有我微細常住有勝作用。	They then say there is a subtle, permanent self with supreme function,
['ZH_T27_1545_199:0996a06_17']	令風河等種種轉變或有或無。	令風河等種種轉變或有或無。	Causing wind, rivers, etc. to transform in various ways, sometimes existing and sometimes not.
['ZH_T27_1545_199:0996a07_2']	有說。	有說。	Some say:
