segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_033:0528a23_24']	九色鹿經佛說九色鹿經慧琳音拂柄上紛勿反毛詩傳云拂去也鄭注儀禮云拂拭也又注禮記云拂除塵也廣雅云拂亦除也說文拂擊也從手弗聲下兵命反字書云柄執也持也把也操也說文從木丙聲。	九色鹿經佛說九色鹿經慧琳音拂柄上紛勿反毛詩傳云拂去也鄭注儀禮云拂拭也又注禮記云拂除塵也廣雅云拂亦除也說文拂擊也從手弗聲下兵命反字書云柄執也持也把也操也說文從木丙聲。	033	Jiusè lù jīng Sūtra Spoken by the Buddha Jiusè lù jīng Huìlín's Sounds Fú bǐng, the upper [character] fán wù fán, the Máo Shī commentary says fú means to remove, Zhèng's annotation to the Yí Lǐ says fú means to wipe, and his annotation to the Lǐ Jì says fú means to remove dust. Guăng Yǎ says fú also means to remove. Shuōwén says fú means to strike, and it takes the hand as its semantic component and fú as its phonetic component. The lower [character] bìng míng fǎn, the dictionary says bǐng means to hold, to grasp, to take, to handle. Shuōwén says it takes the wood semantic component and bìng as its phonetic component.
['ZH_T54_2128_033:0528b01_3']	癩瘡上來大反考聲云癩病也文字典說云惡疾也從疒賴聲或作癘下楚霜反說文瘡痍也從疒倉聲或作創今不取也。	癩瘡上來大反考聲云癩病也文字典說云惡疾也從疒賴聲或作癘下楚霜反說文瘡痍也從疒倉聲或作創今不取也。	033	Láicháng, the upper [character] lái dà fǎn, Kǎo Shēng says lá means illness, and Wénzì Diǎnshuō says it means a serious illness. It takes the nèn semantic component and lái as its phonetic component. The lower [character] chú shāng fǎn, Shuōwén says chuāng means a wound. It takes the nèn semantic component and cāng as its phonetic component. It is sometimes written as chuàng, but this is not used now.
['ZH_T54_2128_033:0528b02_16']	踞其居御反說文踞即蹲也從足居聲也。	踞其居御反說文踞即蹲也從足居聲也。	033	Jù qí, the upper [character] jù jū yù fǎn, Shuōwén says jù means to squat. It takes the foot semantic component and jū as its phonetic component.
['ZH_T54_2128_033:0528b03_30']	嘖數上爭格反廣雅噴怒也責讓也說文嘖大呼也從口責聲或從言作謮也。	嘖數上爭格反廣雅噴怒也責讓也說文嘖大呼也從口責聲或從言作謮也。	033	Zèe shù, the upper [character] zhēng gé fǎn, Guăng Yǎ says pùn means anger, and zè means to reproach. Shuōwén says zè means to shout loudly. It takes the mouth semantic component and zè as its phonetic component. It is sometimes written as zèe, taking the yán semantic component.
['ZH_T54_2128_033:0528b04_7']	羼提察限反梵語。	羼提察限反梵語。	033	Chán tí, chá xìn fǎn, Sanskrit.
['ZH_T54_2128_033:0528b06_20']	菩薩睒子經菩薩睒子經玄應音麋鹿美悲反蒼頡篇云以冬至解角者說文鹿屬也。	菩薩睒子經菩薩睒子經玄應音麋鹿美悲反蒼頡篇云以冬至解角者說文鹿屬也。	033	Sutra of the Bodhisattva Śaṃkara Sutra of the Bodhisattva Śaṃkara Xuanyan's Pronunciations mi-lu (deer) pronounced as mei bei反, Cangjie's Comprehensive discussed deer are a type of deer.
['ZH_T54_2128_033:0528b07_14']	傍偟蒲光反下胡光反傍偟俳佪也。	傍偟蒲光反下胡光反傍偟俳佪也。	033	bāng-huáng pronounced as pú guāng反 and hú guāng反, bāng-huáng means to wander around.
['ZH_T54_2128_033:0528b08_27']	礏礏五合五闔二反埤蒼磼礏高貌也磼音才合反經文作儼儼非也。	礏礏五合五闔二反埤蒼磼礏高貌也磼音才合反經文作儼儼非也。	033	wǎn-wǎn pronounced as wǔ hép and wǔ hép反, Pí-yăng's Comprehensive discussed wǎn-wǎn means a high appearance. Wǎn is pronounced as zài hép反. The sūtra text writes it as yǎn-yǎn, which is incorrect.
['ZH_T54_2128_033:0528b11_14']	睒子經佛說睒子經慧琳音溝坑上苟侯反說文水瀆廣四尺深四尺謂之溝也從水冓聲也下客庚反蒼頡篇云坑謂溝壑陷也古今正字坑墟也壍也從土亢聲也亢音康浪反。	睒子經佛說睒子經慧琳音溝坑上苟侯反說文水瀆廣四尺深四尺謂之溝也從水冓聲也下客庚反蒼頡篇云坑謂溝壑陷也古今正字坑墟也壍也從土亢聲也亢音康浪反。	033	Sūtra of Śaṃkara Sūtra of Śaṃkara pronounced by Huìlín gōu-kēng pronounced as gǒu hòu反, Shuōwén states that a water ditch 4 feet wide and 4 feet deep is called a gōu. It takes water as its semantic component and 冓 as its phonetic component. kēng pronounced as kè gēng反, Cāngjié's Comprehensive discussed kēng means a ditch or ravine. Gǔjīn Zhèngzì states that kēng is a pit or moat. It takes soil as its semantic component and 亢 as its phonetic component. 亢 is pronounced as kāng làng反.
['ZH_T54_2128_033:0528b13_27']	熊羆上許弓反說文似豕山居冬蟄舐其掌掌似人掌也古今正字從能從灬下彼眉反郭注爾雅云似熊而長頭高脚猛憨多力能拔木也說文如熊黃白色也從冈從熊憨音呼甘反。	熊羆上許弓反說文似豕山居冬蟄舐其掌掌似人掌也古今正字從能從灬下彼眉反郭注爾雅云似熊而長頭高脚猛憨多力能拔木也說文如熊黃白色也從冈從熊憨音呼甘反。	033	For bears and brown bears, the top character is pronounced xu gong and is defined in Shuowen as resembling a pig living in the mountains, hibernating in winter, licking its palms which resemble human palms. Gujin zhengzi has it from neng and huo. The bottom character is pronounced pi mei and Guo's annotation to Erya says it resembles a bear but has a long head, high legs, is fierce and dull, has great strength, and can uproot trees. Shuowen defines it as like a bear but yellow-white in color. It takes gang and xiong as components. Han is pronounced hu gan in reverse.
['ZH_T54_2128_033:0528b14_32']	蹈地桃到反劉兆注󰝿梁云蹈履也廣雅蹈行也說文踐也從足舀聲舀音遙小反。	蹈地桃到反劉兆注󰝿梁云蹈履也廣雅蹈行也說文踐也從足舀聲舀音遙小反。	033	For stepping on the ground, tao is pronounced tao dao and Liu Zhao's annotation to Yili says tao means to tread on. Guanyǎ says tao means to walk. Shuowen defines it as stepping on, taking foot as the semantic component and yao as the phonetic component. Yao is pronounced yao xiao in reverse.
['ZH_T54_2128_033:0528b15_39']	怖遽渠御反杜注左傳云遽畏懼也考聲遽亦懼也說文從辵豦聲也經從心作懅非也辵音丑略反。	怖遽渠御反杜注左傳云遽畏懼也考聲遽亦懼也說文從辵豦聲也經從心作懅非也辵音丑略反。	033	For fearful and hurried, ju is pronounced qu yu and Du's annotation to Zuozhuan says ju means fear. Kaosheng says ju also means fear. Shuowen takes zhuǎn and yù as components. The scripture takes it as ju with xin as the component, which is incorrect. Zhuǎn is pronounced zhòu lüè in reverse.
['ZH_T54_2128_033:0528b17_16']	彷徉上薄忙反下餘章反國語云屏營彷徉於山林之中也顧野王云彷徉猶俳佪也古今正字二字並從彳羊方皆聲也彷亦音房今不取也彳音丑尺反。	彷徉上薄忙反下餘章反國語云屏營彷徉於山林之中也顧野王云彷徉猶俳佪也古今正字二字並從彳羊方皆聲也彷亦音房今不取也彳音丑尺反。	033	For the character 彷徉, the upper part is pronounced as 薄忙反, and the lower part is pronounced as 餘章反. The Guoyu says: They screen and wander in the mountains and forests. Gu Yewang says: 彷徉 is like wandering back and forth. In the Gujin zhengzi, both characters take 彳 as the semantic component and 羊 and 方 as the phonetic components. 彷 is also pronounced as 房, but this is not accepted here. 彳 is pronounced as 丑尺反.
['ZH_T54_2128_033:0528b19_40']	果蓏下騾果反鄭注周禮云果桃李之屬也應邵注漢書云木實曰果草實曰蓏考聲云蓏蔓生之子瓜瓠之屬也文字典說云果實未熟不鬻於市象形果在水上也經文從艸作菓俗字也蓏說文從艸㼌聲㼌音庾也。	果蓏下騾果反鄭注周禮云果桃李之屬也應邵注漢書云木實曰果草實曰蓏考聲云蓏蔓生之子瓜瓠之屬也文字典說云果實未熟不鬻於市象形果在水上也經文從艸作菓俗字也蓏說文從艸㼌聲㼌音庾也。	033	For the character 蓏, it is pronounced as 騾果反. Zheng's annotation to the Zhouli says: 果 refers to peaches and plums. Ying Shao's annotation to the Hanshu says: Woody fruits are called 果, and herbaceous fruits are called 蓏. Kaosheng says: 蓏 refers to the fruits of vines, such as melons and gourds. In the Wenzian, it says: 果 is a fruit that is not yet ripe and is not sold in the market. It is pictographic, with 果 on the water. In the scriptures, it is written as 菓, which is a vulgar character. 蓏 is defined in Shuowen as taking 艸 as the semantic component and 㼌 as the phonetic component. 㼌 is pronounced as 庾.
['ZH_T54_2128_033:0528b21_19']	捫摸上莫奔反下門傅反聲類云捫亦摸也郭注方言云摸謂撫循之也顧野王云摸𢱢也說文捫即撫持也循即摩也二字並從手門莫皆聲循音旬𢱢音乘作反。	捫摸上莫奔反下門傅反聲類云捫亦摸也郭注方言云摸謂撫循之也顧野王云摸𢱢也說文捫即撫持也循即摩也二字並從手門莫皆聲循音旬𢱢音乘作反。	033	For the character 捫摸, the upper character is pronounced as 莫奔反, and the lower character is pronounced as 門傅反. Shēnglèi states that 捫 is also 摸. Guō's annotation to the Fāngyán states that 摸 means to stroke. Gùyě Wáng states that 摸 means to feel. Shuōwén states that 捫 means to hold by stroking, and 循 means to rub. Both characters take 手 as their semantic component. 門 and 莫 are phonetic components. 循 is pronounced as 旬. 摸 is pronounced as 乘作反.
['ZH_T54_2128_033:0528b23_22']	太子墓魄經太子墓魄經玄應音襲續古文戮同辭立反襲受也廣雅襲及也亦合也仍也。	太子墓魄經太子墓魄經玄應音襲續古文戮同辭立反襲受也廣雅襲及也亦合也仍也。	033	In the Sūtra of Prince Mūṣika, the character 襲 is pronounced as 襲續古文戮同辭立反. Shuōwén states that 襲 means to receive. Guǎngxǔ states that 襲 means to include and also to combine and to continue.
['ZH_T54_2128_033:0528b24_28', 'ZH_T54_2128_033:0528c01_29']	故質之逸反太玄經受質所疑宋忠曰質問也廣雅質亦問也謹也定也。🔽矇聵上莫公反有眸子而無見曰矇下五怪反生而即聾曰聵聵亦無知也。	故質之逸反太玄經受質所疑宋忠曰質問也廣雅質亦問也謹也定也。 矇聵上莫公反有眸子而無見曰矇下五怪反生而即聾曰聵聵亦無知也。	033	The character 質 is pronounced as 之逸反. Tàixūnjīng states that receiving and holding is what is doubted. Sòngzhōng states that questioning is asking. Guǎngxǔ states that 質 also means to ask, to be cautious, to be definite.🔽The character 矇 is pronounced as 莫公反. Shuōwén states that having eyes but not being able to see is called 矇. The character 聵 is pronounced as 五怪反. Being born deaf is called 聵. 聵 also means being ignorant.
['ZH_T54_2128_033:0528c02_28']	空刓又作因同五桓反廣雅云刓斷也楚辭刓方以為圓王逸曰刓削也。	空刓又作因同五桓反廣雅云刓斷也楚辭刓方以為圓王逸曰刓削也。	033	The character 刓 is pronounced as 五桓反. Guǎngxǔ states that 刓 means to cut off. The Chǔcí states that 刓 is to make square into a circle. Wángyì states that 刓 means to cut.
['ZH_T54_2128_033:0528c03_33']	噢咿於六反下於祇反埤蒼內悲也又痛念之聲也經文作哊郁喐三形並非正體也。	噢咿於六反下於祇反埤蒼內悲也又痛念之聲也經文作哊郁喐三形並非正體也。	033	Oh is pronounced as ou yi for the first character and yu qi for the second character. Pi Cang states that it means crying inwardly, and it is also the sound of painful thoughts. The characters ji, yu, and ai used in the sutra are all not the correct forms.
['ZH_T54_2128_033:0528c04_29']	驂駕悤含反說文駕三馬也居右而驂乘備非常也驂旁馬曰騑騑音妃也。	驂駕悤含反說文駕三馬也居右而驂乘備非常也驂旁馬曰騑騑音妃也。	033	Coupling horses is pronounced as ran han. Shuowen defines it as driving three horses, with one on the right side for coupling. It is a special carriage for the emperor. Pang ma means qi qi, which is pronounced as fei.
['ZH_T54_2128_033:0528c05_43']	顉頭牛感反說文低頭也廣雅顉搖也謂搖其頭也今江南謂領納搖頭為傪顉亦謂笑人為顉酌傪音蘇感反。	顉頭牛感反說文低頭也廣雅顉搖也謂搖其頭也今江南謂領納搖頭為傪顉亦謂笑人為顉酌傪音蘇感反。	033	Nodding the head is pronounced as niu gan. Shuowen defines it as lowering the head. Guangya states that gan means shaking, which means shaking the head. In the Jiangnan area, it is called gan to accept something and shake the head, and it is also called gan to laugh at others. Su gan is pronounced as su gan.
['ZH_T54_2128_033:0528c06_41']	選耎而兗反案選耎猶須󱅨也呂氏云少選俗謂之選耎言推託不肯為也經文或作選蝡或作潠𣽈非也。	選耎而兗反案選耎猶須󱅨也呂氏云少選俗謂之選耎言推託不肯為也經文或作選蝡或作潠𣽈非也。	033	Selecting soft is pronounced as yan yan. An means to select the soft, which is the same as xu. Lüshi states that shao xuan is commonly called xuan nian, which means to push and delay, unwilling to do something. The characters used in the sutra are sometimes written as xuan cun, xuan dun, or xuan dun, which are incorrect.
['ZH_T54_2128_033:0528c07_24']	忸怩又作恧同女竹反下女胝反通俗文慙耻謂之忸怩也上。	忸怩又作恧同女竹反下女胝反通俗文慙耻謂之忸怩也上。	033	Embarrassed is written as niux with the radical 女 and zhi with the radical 女. Tongsuwen defines niuniu as embarrassment and shame.
['ZH_T54_2128_033:0528c08_20']	纔有在哉反廣雅云纔暫也東觀漢記僅也不久也。	纔有在哉反廣雅云纔暫也東觀漢記僅也不久也。	033	Zai you, pronounced zai zai, means just in Fangyan. Dongguan Hanji says jin means not for long.
['ZH_T54_2128_033:0528c09_24']	何訾又作𢋀同子移反訾量也思也經作貲貲財之貲非體也。	何訾又作𢋀同子移反訾量也思也經作貲貲財之貲非體也。	033	Zi yi, pronounced zi yi, means to measure and to think. The sutra writes it as zhi, which means wealth, but it is not the correct character.
['ZH_T54_2128_033:0528c11_26']	太子沐魄經佛說太子沐魄經慧琳音生埋下買排反字書埋藏也考聲云埋沒也說文從土里聲或作薶。	太子沐魄經佛說太子沐魄經慧琳音生埋下買排反字書埋藏也考聲云埋沒也說文從土里聲或作薶。	033	The Sutra of Prince Mupo, the Buddha Speaks the Sutra of Prince Mupo, Huìlín's Sounds, Buried, pronounced mai pai反, a dictionary says buried means hidden. Kǎoshēng says buried means to be lost. Shuōwén says it comes from 土 and 里 as a phonetic. It is sometimes written as 薶.
['ZH_T54_2128_033:0528c12_23']	作城石征反說文城所以盛民也從土成聲經文從感非也。	作城石征反說文城所以盛民也從土成聲經文從感非也。	033	Making a city, pronounced zheng fan. Shuōwén says a city is where people are stored. It comes from 土 and 成 as a phonetic. The sūtra text takes it from 感, which is incorrect.
['ZH_T54_2128_033:0528c13_30']	儲資直驢反考聲儲積也桂苑珠藂云儲謂蓄物以為備也說文從人諸聲也。	儲資直驢反考聲儲積也桂苑珠藂云儲謂蓄物以為備也說文從人諸聲也。	033	Accumulating resources, pronounced zhi lu反. Kǎoshēng says accumulating means to accumulate. Guìyuàn Zhūyuàn says accumulating means to store things as reserves. Shuōwén says it comes from 人 and 諸 as a phonetic.
['ZH_T54_2128_033:0528c14_26']	夗轉冤阮反說文夗轉猶臥也從夕從卪從車作䡝非也卪音節也。	夗轉冤阮反說文夗轉猶臥也從夕從卪從車作䡝非也卪音節也。	033	Rolling over, pronounced yuan ruan反. Shuōwén says rolling over is like lying down. It comes from 夕, from 卪, and from 車. Writing it as 䡝 is incorrect. 卪 is pronounced jié.
['ZH_T54_2128_033:0528c16_6', 'ZH_T54_2128_033:0528c18_36']	轢我零的反說文車所踐也從車樂聲也經文作僻我考聲云僻偏也說文僻避也毛詩云僻從旁牽也非經義乖也僻音匹尺反。🔽虎賁上呼古反下博門反孔注尚書云虎賁勇士稱也若虎賁戰言其猛也周禮云族賁氏掌執戈者夾王車而趍是也說文虎從虍虎足似人足象形字也虍音呼經文從巾作𧆞非也賁從貝卉聲卉音諱也。	轢我零的反說文車所踐也從車樂聲也經文作僻我考聲云僻偏也說文僻避也毛詩云僻從旁牽也非經義乖也僻音匹尺反。 虎賁上呼古反下博門反孔注尚書云虎賁勇士稱也若虎賁戰言其猛也周禮云族賁氏掌執戈者夾王車而趍是也說文虎從虍虎足似人足象形字也虍音呼經文從巾作𧆞非也賁從貝卉聲卉音諱也。	033	The character 轢 (lit. to crush) in the phrase 轢我零反 is defined in Shuowen as what a carriage tramples on and takes 車 (carriage) and 樂 (joy) as its phonetic components. The text of the sutra writes it as 僻我, which is defined in Kaosheng as biased and in Shuowen as to avoid. The Mao Commentary on the Book of Songs says 僻從旁牽, which is not the meaning in the sutra. The pronunciation of 僻 is 匹尺反.🔽虎賁 (lit. tiger guards) is defined in Shuowen as a group of brave warriors named after their ferocity in battle. The Zhouli says the clan 賁氏 is in charge of holding spears and flanking the king's carriage. The character 虎 (tiger) takes 虍 (a kind of snake) as its semantic component and the foot of a tiger as its phonetic component, thus forming an image of the character. The pronunciation of 虍 is 呼古反. The text of the sutra writes it as 𧆞 (a character with the radical 巾), which is incorrect. The character 賁 takes 貝 (shell) and 卉 (a kind of plant) as its phonetic components. The pronunciation of 卉 is 諱.
['ZH_T54_2128_033:0528c20_15']	走獸收呪反爾疋云四足而毛謂之獸蒼頡篇云獸走者也廣雅云獸守也經文從犬作狩鄭注周禮云冬田為狩郭注爾雅云放火燒草亦曰狩非經義。	走獸收呪反爾疋云四足而毛謂之獸蒼頡篇云獸走者也廣雅云獸守也經文從犬作狩鄭注周禮云冬田為狩郭注爾雅云放火燒草亦曰狩非經義。	033	走獸 (lit. running animals) is defined in Erya as four-legged hairy creatures. The Cangjie Chapter says 獸 are animals that run. The Guangya says 獸 are animals that guard. The text of the sutra writes it as 狩, which is defined in Zheng's commentary on the Zhouli as hunting in winter fields. Guo's commentary on Erya says 放火燒草亦曰狩, which is not the meaning in the sutra.
['ZH_T54_2128_033:0528c22_6']	烝煮上之仍反說文烝謂火氣上行也從火氶聲也經從艸作蒸誤也下諸汝反說文煮猶烹也濩也從火者聲經從水作󲱤非也。	烝煮上之仍反說文烝謂火氣上行也從火氶聲也經從艸作蒸誤也下諸汝反說文煮猶烹也濩也從火者聲經從水作󲱤非也。	033	Steaming: The upper character is pronounced as zhi sheng. The Shuowen defines it as the upward movement of fire energy, and it takes fire and zhen as its phonetic components. The scripture mistakenly takes it as zheng with grass as the component. The lower character is pronounced as zhu ru. The Shuowen defines it as cooking, roasting, and boiling, and it takes fire as its phonetic component. The scripture takes it as ju with water as the component, which is incorrect.
['ZH_T54_2128_033:0528c24_34']	無字寶篋經無字寶篋經慧琳音慙愧雜甘反尚書云惟有慙德說文慙亦愧也從心斬聲或作慚慚音𧑯感反非經義也。	無字寶篋經無字寶篋經慧琳音慙愧雜甘反尚書云惟有慙德說文慙亦愧也從心斬聲或作慚慚音𧑯感反非經義也。	033	The Sutra of the Jewel Chest of No-letter: The Sutra of the Jewel Chest of No-letter. Huìlín's Sounds: Shame and guilt. The opposite of zǎ. The Book of Documents states: Only those with the virtue of shame. The Shuowen defines zǎn as also meaning guǐ. It takes heart and zǎn as its phonetic components. It is sometimes written as cāi. The pronunciation of cāi is găn fǎn, which is not the meaning in the scripture.
['ZH_T54_2128_033:0529a02_32']	大乘離文字普光明藏經大乘離文字普光明藏經慧琳音如爓葉壍反考聲云火光貌也說文火爓也從火閻聲經文作焰俗字壍音妾艷反。	大乘離文字普光明藏經大乘離文字普光明藏經慧琳音如爓葉壍反考聲云火光貌也說文火爓也從火閻聲經文作焰俗字壍音妾艷反。	033	The Mahāyāna Sūtra of Universal Radiance Treasury of Liberation from Letters: The Mahāyāna Sūtra of Universal Radiance Treasury of Liberation from Letters. Huìlín's Sounds: Like a flame. Yè is pronounced as yàn. The Kǎoshēng defines it as the appearance of firelight. The Shuōwén defines it as the flame of fire, and it takes fire and yán as its phonetic components. The scripture writes it as yàn, which is a vulgar character. Yàn is pronounced as qiè yàn fǎn.
['ZH_T54_2128_033:0529a06_9']	大乘遍照光明藏無字法門經大乘遍照光明藏無字法門經無字可音訓佛說老女人經佛說老女人經慧琳音痛蛘羊掌反考聲云蛘痛之微也禮記云蛘不敢搔也鄭注孝經云抑搔癢痛是也說文蛘搔也從虫羊聲文字集略或作癢韻略作痒也。	大乘遍照光明藏無字法門經大乘遍照光明藏無字法門經無字可音訓佛說老女人經佛說老女人經慧琳音痛蛘羊掌反考聲云蛘痛之微也禮記云蛘不敢搔也鄭注孝經云抑搔癢痛是也說文蛘搔也從虫羊聲文字集略或作癢韻略作痒也。	033	Mahāyāna Sūtra of the Treasury of Universal Illumination, with the Door of the Teaching of the Wordless Mahāyāna Sūtra of the Treasury of Universal Illumination, with the Door of the Teaching of the Wordless The wordless cannot be pronounced Sūtra of the Old Woman Spoken by the Buddha Sūtra of the Old Woman Spoken by the Buddha Huìlín's Pronunciations Pain Yáng Zhăng Fǎn, Kǎo Shēng says: Yáng means slight pain. Lǐ Jì says: One does not dare to scratch an itch. Zhèng's annotation to the Xíōng Jīng says: Suppressing itching and pain. Shuōwén defines Yáng as scratching from the insect radical with Yáng as the phonetic. Wénzì Jízhuǎn sometimes writes it as Yǎng. Yùnlù writes it as Yǎng.
['ZH_T54_2128_033:0529a07_18']	相揩客皆反廣雅云揩摩也說文從手皆聲也。	相揩客皆反廣雅云揩摩也說文從手皆聲也。	033	To rub together Kè Gěi Fǎn, Guăngyǎ says: Kǎi means to rub. Shuōwén defines it from the hand radical with Gěi as the phonetic.
['ZH_T54_2128_033:0529a08_26']	有𣞙乘朗反考聲云鼓匡也字書鼓材也說文從壴桑聲壴音胡也。	有𣞙乘朗反考聲云鼓匡也字書鼓材也說文從壴桑聲壴音胡也。	033	To have a drum S chéng Lǎng Fǎn, Kǎo Shēng says: Gǔ Kuāng means a drum frame. Zìshū says: Gǔ Cái means a drum. Shuōwén defines it from the drum radical with Sāng as the phonetic. Gǔ is pronounced Hú.
['ZH_T54_2128_033:0529a11_2']	枹打鼓上附無反顧野王云枹鼓椎也說文擊鼓柄也從木包聲也經從孚作桴桴音孚論語云大曰筏小曰桴非經義也下孤五反鼓考聲正體鼓字說文從豈從支象旗手擊之也經中從皮作皷俗字非也豈音誅屢反攴音普卜。	枹打鼓上附無反顧野王云枹鼓椎也說文擊鼓柄也從木包聲也經從孚作桴桴音孚論語云大曰筏小曰桴非經義也下孤五反鼓考聲正體鼓字說文從豈從支象旗手擊之也經中從皮作皷俗字非也豈音誅屢反攴音普卜。	033	Pounding the drum - the upper part is pronounced as fu wu fan. Gu Yewang says it means the stick for beating a drum. Shuowen says it is the handle for striking a drum. It takes the radical 木 and has the phonetic 包. The scripture takes it as 桴, which is pronounced as fu. Lunyu says large ones are called 筏, small ones are called 桴. This is not the meaning in the scripture. The lower part is pronounced as gu wu fan. Drum - the correct form of the character in Kaosheng. Shuowen says it takes 豈 as the semantic component and 支 as the phonetic component, symbolizing a flag being struck by hand. The scripture takes it as 皷, a vulgar character with the radical 皮, which is incorrect. 豈 is pronounced as zhu lu fan. 攴 is pronounced as pu bo.
['ZH_T54_2128_033:0529a12_14', 'ZH_T54_2128_033:0529a14_26']	羸老累危反前第一義法勝經已釋。🔽佛說老母經佛說老母經慧琳音相鑽下祖鸞反顧野王云鑽謂鐫鑿也說文所以穿也從金贊聲也。	羸老累危反前第一義法勝經已釋。 佛說老母經佛說老母經慧琳音相鑽下祖鸞反顧野王云鑽謂鐫鑿也說文所以穿也從金贊聲也。	033	Emaciated and old - pronounced as lui wei fan. It has been explained in the first chapter of the Sutra of the Supreme Meaning.🔽Sutra on the Old Mother Spoken by the Buddha - The sounds of the Sutra on the Old Mother Spoken by the Buddha - Hui Lin's sounds - Drilling - pronounced as zu lan fan. Gu Yewang says drilling means to chisel and bore. Shuowen says it is used for penetrating. It takes 金 as the semantic component and 贊 as the phonetic component.
['ZH_T54_2128_033:0529a15_17']	捶鼓隹鬼反說文捶以杖擊也從手垂聲也。	捶鼓隹鬼反說文捶以杖擊也從手垂聲也。	033	Beating the drum - pronounced as zhui gui fan. Shuowen says beating means striking with a stick. It takes 手 as the semantic component and 垂 as the phonetic component.
['ZH_T54_2128_033:0529a17_11']	禽獸及今反白虎通云禽者鳥獸之總名也爾雅云二足而弜曰禽說文頭象形從禸今聲禽离𠒋頭相似也經文從犬作𤢌非也禸音柔帚反。	禽獸及今反白虎通云禽者鳥獸之總名也爾雅云二足而弜曰禽說文頭象形從禸今聲禽离𠒋頭相似也經文從犬作𤢌非也禸音柔帚反。	033	Birds and beasts and now the Baihu tong says that birds are the general name for birds and beasts. Erya says that two-legged animals with beaks are called birds. Shuowen says the head is pictographic, with the jiu radical for sound. The character qin resembles the head of a bird. The text of the sutra writes it as 𤢌 with the dog radical, which is incorrect. Jiu is pronounced as rou zhou fan.
['ZH_T54_2128_033:0529a20_10']	佛說老母女六英經佛說老母女六英經慧琳音惸惸葵營反孔注尚書曰󲡨單也謂無兄弟曰󲡨也無子曰獨字書云焭焭無所依是也或從耳作煢文字典說云惸字從𠔃從子作惸誤也。	佛說老母女六英經佛說老母女六英經慧琳音惸惸葵營反孔注尚書曰󲡨單也謂無兄弟曰󲡨也無子曰獨字書云焭焭無所依是也或從耳作煢文字典說云惸字從𠔃從子作惸誤也。	033	The Sutra of the Old Mother and Her Six Daughters, Spoken by the Buddha. The Sutra of the Old Mother and Her Six Daughters, Spoken by the Buddha. Hui Lin's Sounds. Solitary is pronounced as kui ying fan. Kong's annotation to the Book of Documents says solitary means alone. It refers to one without siblings as solitary. Without children is called single. A dictionary says solitary means having no support. Sometimes it is written with the ear radical as 煢. The Shuowen says the character solitary is composed of the 𠔃 radical and the child radical as 惸, which is a mistake.
['ZH_T54_2128_033:0529a23_1']	從燧音遂杜注左傳云燧取火者也許叔重注淮南子云燧五石之銅精圓以仰曰則得火考聲云燧者今之火鏡也圓徑二寸許皆有文靣窊照日以艾承之便得火文字典說從火遂聲說文或從金作鐆考聲或從車作䡵窊音烏蝸反。	從燧音遂杜注左傳云燧取火者也許叔重注淮南子云燧五石之銅精圓以仰曰則得火考聲云燧者今之火鏡也圓徑二寸許皆有文靣窊照日以艾承之便得火文字典說從火遂聲說文或從金作鐆考聲或從車作䡵窊音烏蝸反。	033	Sui is pronounced as suì. Du Yu's annotation to Zuo's Commentary on the Spring and Autumn Annals says Sui means to obtain fire. Xu Shu Chong's annotation to the Huainanzi says Sui is a round piece of copper with five stones, by holding it up to the sun, one can obtain fire. The Kǎoshēng says Sui is the fire mirror of today, about two inches in diameter, all with a patterned surface, reflecting the sun onto cotton, and then fire can be obtained. The Wénzì diǎnshuō says it takes fire as its semantic component and sui as its phonetic component. The Wénzì diǎnshuō sometimes takes gold as its semantic component and writes it as 鐆. The Kǎoshēng sometimes takes vehicle as its semantic component and writes it as gsSP. Wu is pronounced as wū guā.
['ZH_T54_2128_033:0529a24_31']	檛鼓上陟蝸反聲類云檛棰也考聲檛擊也文字典說從木過聲說文從竹作𥬸。	檛鼓上陟蝸反聲類云檛棰也考聲檛擊也文字典說從木過聲說文從竹作𥬸。	033	To beat a drum is pronounced as zhí kuǎ. The Shēnglèi says to beat means to strike. The Wénzì diǎnshuō says it takes wood as its semantic component and guǎ as its phonetic component. The Wénzì diǎnshuō takes bamboo as its semantic component and writes it as 𥬸.🔽To leak is pronounced as sī liè. The Guăngyǎ says to leak means to overflow. To leak also means to drip or to emit.
['ZH_T54_2128_033:0529b02_21', 'ZH_T54_2128_033:0529b04_15']	德護長者經德護長者經上卷玄應音1 上卷漏泄思列反廣雅泄溢也泄亦漏也亦發也。🔽2 下卷下卷門閫又作梱同苦本反三蒼閫門限也。	德護長者經德護長者經上卷玄應音1 上卷漏泄思列反廣雅泄溢也泄亦漏也亦發也。 2 下卷下卷門閫又作梱同苦本反三蒼閫門限也。	033	The threshold of a door is pronounced as kǔ běn. The Sān cāng says kěn means the threshold of a door.
['ZH_T54_2128_033:0529b05_20']	廡廊籀文作𢋑同亾禹反說文堂下周屋也廊亦屋。	廡廊籀文作𢋑同亾禹反說文堂下周屋也廊亦屋。	033	A corridor is pronounced as wū yǔ. The Shuōwén says wū means a building surrounding a hall. Láng also means a building.
['ZH_T54_2128_033:0529b06_5']	紇多胡沒反。	紇多胡沒反。	033	Heta is pronounced as hú mò.
