segmentnr	original	analyzed	folio	translated
['ZH_T07_0220o_001:1087a15_13']	甚深般若波羅蜜多不見有法可執藏故。	甚深般若波羅蜜多不見有法可執藏故。	001	Because the profound prajñā-pāramitā does not see any dharmas that can be grasped and stored.
['ZH_T07_0220o_001:1087a15_19']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220o_001:1087a17_2']	「如是般若波羅蜜多不為於法有所執故而現在前。	「如是般若波羅蜜多不為於法有所執故而現在前。	001	This prajñā-pāramitā does not appear in order to grasp at any dharmas.
['ZH_T07_0220o_001:1087a17_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T07_0220o_001:1087a17_10']	「如是！	「如是！	001	It is so!
['ZH_T07_0220o_001:1087a18_5']	甚深般若波羅蜜多不見有法可生執故。	甚深般若波羅蜜多不見有法可生執故。	001	Because the profound prajñā-pāramitā does not see any dharmas that can give rise to grasping.
['ZH_T07_0220o_001:1087a18_11']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220o_001:1087a19_12']	「如是般若波羅蜜多不為於法有所著故而現在前。	「如是般若波羅蜜多不為於法有所著故而現在前。	001	This prajñā-pāramitā does not appear in order to be attached to any dharmas.
['ZH_T07_0220o_001:1087a19_16']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T07_0220o_001:1087a19_20']	「如是！	「如是！	001	It is so!
['ZH_T07_0220o_001:1087a20_15']	甚深般若波羅蜜多不見有法可生著故。	甚深般若波羅蜜多不見有法可生著故。	001	Because the profound prajñā-pāramitā does not see any dharmas that can give rise to attachment.
['ZH_T07_0220o_001:1087a21_2']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220o_001:1087a22_5']	「如是般若波羅蜜多不為於法有所住故而現在前。	「如是般若波羅蜜多不為於法有所住故而現在前。	001	This prajñā-pāramitā does not appear in order to abide in any dharmas.
['ZH_T07_0220o_001:1087a22_9']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T07_0220o_001:1087a22_13']	「如是！	「如是！	001	It is so!
['ZH_T07_0220o_001:1087a23_9']	甚深般若波羅蜜多不見有法可共住故。	甚深般若波羅蜜多不見有法可共住故。	001	Because the profound prajñā-pāramitā does not see any dharmas that can abide together.
['ZH_T07_0220o_001:1087a23_15']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220o_001:1087a24_17']	「如是般若波羅蜜多不為於法有續有斷而現在前。	「如是般若波羅蜜多不為於法有續有斷而現在前。	001	This prajñā-pāramitā does not appear in order to continue or cut off any dharmas.
['ZH_T07_0220o_001:1087a25_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T07_0220o_001:1087a25_6']	「如是！	「如是！	001	So it is!
['ZH_T07_0220o_001:1087a26_3']	甚深般若波羅蜜多不見有法可續斷故。	甚深般若波羅蜜多不見有法可續斷故。	001	The profound prajñā-pāramitā does not see any dharmas that can be continued or cut off.
['ZH_T07_0220o_001:1087a26_9']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220o_001:1087a27_17']	「如是般若波羅蜜多不為於法起貪瞋癡、離貪瞋癡故而現在前。	「如是般若波羅蜜多不為於法起貪瞋癡、離貪瞋癡故而現在前。	001	This prajñā-pāramitā does not appear in order to give rise to greed, anger, or delusion with regard to dharmas, or to be apart from greed, anger, or delusion.
['ZH_T07_0220o_001:1087a28_1']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T07_0220o_001:1087a28_5']	「如是！	「如是！	001	So it is!
['ZH_T07_0220o_001:1087a29_8']	甚深般若波羅蜜多不見有法起貪瞋癡、離貪瞋癡故。	甚深般若波羅蜜多不見有法起貪瞋癡、離貪瞋癡故。	001	The profound prajñā-pāramitā does not see any dharmas that can give rise to greed, anger, or delusion, or be apart from greed, anger, or delusion.
['ZH_T07_0220o_001:1087a29_14']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220o_001:1087b02_1']	「如是般若波羅蜜多不為於法起能知者及使知者而現在前。	「如是般若波羅蜜多不為於法起能知者及使知者而現在前。	001	This prajñā-pāramitā does not appear in order to give rise to one who knows or to that which is known with regard to dharmas.
['ZH_T07_0220o_001:1087b02_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T07_0220o_001:1087b02_9']	「如是！	「如是！	001	So it is!
['ZH_T07_0220o_001:1087b03_10']	甚深般若波羅蜜多不見有法起能知者、使知者故。	甚深般若波羅蜜多不見有法起能知者、使知者故。	001	Because the profound prajñā-pāramitā does not see any dharma that can know or cause knowing.
['ZH_T07_0220o_001:1087b03_16']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220o_001:1087b05_2']	「如是般若波羅蜜多不為於法了知本性、非本性故而現在前。	「如是般若波羅蜜多不為於法了知本性、非本性故而現在前。	001	This prajñā-pāramitā does not appear in order to understand the inherent nature or non-inherent nature of dharmas.
['ZH_T07_0220o_001:1087b05_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T07_0220o_001:1087b05_10']	「如是！	「如是！	001	So it is!
['ZH_T07_0220o_001:1087b06_10']	甚深般若波羅蜜多不見有法可知本性、非本性故。	甚深般若波羅蜜多不見有法可知本性、非本性故。	001	The profound prajñā-pāramitā does not see any dharma that can be known as having inherent nature or non-inherent nature.
['ZH_T07_0220o_001:1087b06_16']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220o_001:1087b07_17']	「如是般若波羅蜜多不為於法有清淨故而現在前。	「如是般若波羅蜜多不為於法有清淨故而現在前。	001	This prajñā-pāramitā does not appear in order to purify dharmas.
['ZH_T07_0220o_001:1087b08_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T07_0220o_001:1087b08_6']	「如是！	「如是！	001	So it is!
['ZH_T07_0220o_001:1087b09_3']	甚深般若波羅蜜多不見有法可清淨故。	甚深般若波羅蜜多不見有法可清淨故。	001	The profound prajñā-pāramitā does not see any dharma that can be purified.
['ZH_T07_0220o_001:1087b10_9']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	001	Then Śāriputra said to the Buddha:
['ZH_T07_0220o_001:1087b11_3']	「甚深般若波羅蜜多本性清淨。	「甚深般若波羅蜜多本性清淨。	001	The profound prajñā-pāramitā is inherently pure.
['ZH_T07_0220o_001:1087b11_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T07_0220o_001:1087b11_11']	「如是！	「如是！	001	So it is!
['ZH_T07_0220o_001:1087b11_15']	何以故？	何以故？	001	Why is it so?
['ZH_T07_0220o_001:1087b11_19']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T07_0220o_001:1087b13_1']	諸蘊、處、界本性清淨故，如是般若波羅蜜多本性清淨；	諸蘊、處、界本性清淨故，如是般若波羅蜜多本性清淨；	001	Because the nature of the aggregates, sense bases, and elements is pure, thus is the nature of prajñā-pāramitā pure;
['ZH_T07_0220o_001:1087b14_14']	緣起、顛倒、見趣、愛行、貪、恚、癡等本性清淨故，如是般若波羅蜜多本性清淨；	緣起、顛倒、見趣、愛行、貪、恚、癡等本性清淨故，如是般若波羅蜜多本性清淨；	001	Because the nature of dependent origination, inverted views, false views, attachment to desire, greed, hatred, and delusion is pure, thus is the nature of prajñā-pāramitā pure;
['ZH_T07_0220o_001:1087b17_17']	我及有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、使作者、起者、等起者、受者、使受者、知者、見者本性清淨故，如是般若波羅蜜多本性清淨；	我及有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、使作者、起者、等起者、受者、使受者、知者、見者本性清淨故，如是般若波羅蜜多本性清淨；	001	Because the nature of self, sentient beings, life, birth, nurturing, person, pudgala, mind-born, youth, doer, instigator, one who acts, one who causes to act, one who experiences, one who causes to experience, one who knows, and one who sees is pure, thus is the nature of prajñā-pāramitā pure;
['ZH_T07_0220o_001:1087b19_4']	斷、常、邊、無邊本性清淨故，如是般若波羅蜜多本性清淨；	斷、常、邊、無邊本性清淨故，如是般若波羅蜜多本性清淨；	001	Because the nature of annihilation, permanence, boundary, and boundlessness is pure, thus is the nature of prajñā-pāramitā pure;
['ZH_T07_0220o_001:1087b20_17', 'ZH_T07_0220o_001:1087b23_4']	布施、淨戒、安忍、精進、靜慮、般若本性清淨故，如是般若波羅蜜多本性清淨；🔽念住、正斷、神足、根、力、覺支、道支、靜慮、解脫、等持、等至、慈、悲、喜、捨本性清淨故，如是般若波羅蜜多本性清淨；	布施、淨戒、安忍、精進、靜慮、般若本性清淨故，如是般若波羅蜜多本性清淨； 念住、正斷、神足、根、力、覺支、道支、靜慮、解脫、等持、等至、慈、悲、喜、捨本性清淨故，如是般若波羅蜜多本性清淨；	001	Because giving, morality, patience, diligence, concentration, and wisdom are intrinsically pure, thus prajñā-pāramitā is intrinsically pure;🔽Because mindfulness, right effort, bases of supernatural power, faculties, powers, factors of enlightenment, factors of the path, concentrations, liberations, samādhis, attainments, loving-kindness, compassion, joy, and equanimity are intrinsically pure, thus prajñā-pāramitā is intrinsically pure;
['ZH_T07_0220o_001:1087b26_12']	諸無顛倒、苦、集、滅、道、神通、聖道、聲聞地、獨覺地、佛地、佛法僧寶、聲聞乘法、獨覺乘法、菩薩乘法、解脫、解脫智見、涅槃本性清淨故，如是般若波羅蜜多本性清淨；	諸無顛倒、苦、集、滅、道、神通、聖道、聲聞地、獨覺地、佛地、佛法僧寶、聲聞乘法、獨覺乘法、菩薩乘法、解脫、解脫智見、涅槃本性清淨故，如是般若波羅蜜多本性清淨；	001	Because all non-delusions, suffering, accumulation, cessation, path, spiritual powers, noble path, stage of the śrāvaka, stage of the pratyekabuddha, stage of the Buddha, the jewels of the Buddha, Dharma, and Saṃgha, the teachings of the śrāvaka vehicle, the teachings of the pratyekabuddha vehicle, the teachings of the bodhisattva vehicle, liberation, the knowledge and vision of liberation, and nirvāṇa are intrinsically pure, thus prajñā-pāramitā is intrinsically pure;
['ZH_T07_0220o_001:1087b28_12']	過去未來現在法、無著智見、十八佛不共法等本性清淨故，如是般若波羅蜜多本性清淨；	過去未來現在法、無著智見、十八佛不共法等本性清淨故，如是般若波羅蜜多本性清淨；	001	because the past, future, and present dharmas, the unobstructed cognition and insight, the eighteen distinctive abilities of the Buddha, and so forth are intrinsically pure, thus is prajñā-pāramitā intrinsically pure;
['ZH_T07_0220o_001:1087c01_11']	欲色無色界、地水火風空識界、有情界、法界本性清淨故，如是般若波羅蜜多本性清淨。	欲色無色界、地水火風空識界、有情界、法界本性清淨故，如是般若波羅蜜多本性清淨。	001	because the realms of desire, form, and formlessness, the elements of earth, water, fire, wind, space, and consciousness, the realm of sentient beings, and the realm of dharmas are intrinsically pure, thus is prajñā-pāramitā intrinsically pure.
['ZH_T07_0220o_001:1087c01_17']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220o_001:1087c02_16']	「如是般若波羅蜜多無色、無見、無所對礙。	「如是般若波羅蜜多無色、無見、無所對礙。	001	Thus is prajñā-pāramitā without form, without seeing, and without obstruction.
['ZH_T07_0220o_001:1087c02_20']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T07_0220o_001:1087c03_1']	「如是！	「如是！	001	So it is!
['ZH_T07_0220o_001:1087c04_4']	甚深般若波羅蜜多不見少法有色、有見、有所對礙。	甚深般若波羅蜜多不見少法有色、有見、有所對礙。	001	The profound prajñā-pāramitā does not see even the slightest dharma that has form, has seeing, or has obstruction.
['ZH_T07_0220o_001:1087c04_10']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220o_001:1087c05_3']	「如是般若波羅蜜多無所造作。	「如是般若波羅蜜多無所造作。	001	Thus is prajñā-pāramitā without creation.
['ZH_T07_0220o_001:1087c05_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T07_0220o_001:1087c05_11']	「如是！	「如是！	001	So it is!
['ZH_T07_0220o_001:1087c05_20']	能造作者不可得故。	能造作者不可得故。	001	Because the creator cannot be apprehended.
['ZH_T07_0220o_001:1087c06_3']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220o_001:1087c06_17']	「如是般若波羅蜜多無所趣向。	「如是般若波羅蜜多無所趣向。	001	This prajñā-pāramitā has no destination.
['ZH_T07_0220o_001:1087c06_21']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T07_0220o_001:1087c07_3']	「如是！	「如是！	001	It is so!
['ZH_T07_0220o_001:1087c08_1']	甚深般若波羅蜜多不見有法可趣向故。	甚深般若波羅蜜多不見有法可趣向故。	001	The profound prajñā-pāramitā does not see any dharmas that can be reached.
['ZH_T07_0220o_001:1087c08_7']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220o_001:1087c09_1']	「如是般若波羅蜜多不可施設。	「如是般若波羅蜜多不可施設。	001	This prajñā-pāramitā cannot be established.
['ZH_T07_0220o_001:1087c09_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T07_0220o_001:1087c09_9']	「如是！	「如是！	001	It is so!
['ZH_T07_0220o_001:1087c10_5']	甚深般若波羅蜜多不見有法可施設故。	甚深般若波羅蜜多不見有法可施設故。	001	The profound prajñā-pāramitā does not see any dharmas that can be established.
['ZH_T07_0220o_001:1087c10_11']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220o_001:1087c11_5']	「如是般若波羅蜜多即是不共。	「如是般若波羅蜜多即是不共。	001	This prajñā-pāramitā is not shared.
['ZH_T07_0220o_001:1087c11_9']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T07_0220o_001:1087c11_13']	「如是！	「如是！	001	It is so!
['ZH_T07_0220o_001:1087c12_9']	甚深般若波羅蜜多不見有法可與共故。	甚深般若波羅蜜多不見有法可與共故。	001	The profound prajñā-pāramitā does not see any dharmas that can be shared.
['ZH_T07_0220o_001:1087c12_15']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220o_001:1087c13_9']	「如是般若波羅蜜多即是無相。	「如是般若波羅蜜多即是無相。	001	This prajñā-pāramitā is signless.
['ZH_T07_0220o_001:1087c13_13']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T07_0220o_001:1087c13_17']	「如是！	「如是！	001	It is so!
['ZH_T07_0220o_001:1087c14_5']	以諸法相不可得故。	以諸法相不可得故。	001	Because the characteristics of dharmas cannot be obtained.
['ZH_T07_0220o_001:1087c14_11']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220o_001:1087c15_5']	「如是般若波羅蜜多無所照了。	「如是般若波羅蜜多無所照了。	001	Thus, this prajñā-pāramitā is without any illumination.
['ZH_T07_0220o_001:1087c15_9']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T07_0220o_001:1087c15_13']	「如是！	「如是！	001	It is so!
['ZH_T07_0220o_001:1087c16_1']	能、所照了不可得故。	能、所照了不可得故。	001	Because the illumination and the illuminated are unobtainable.
['ZH_T07_0220o_001:1087c16_7']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220o_001:1087c17_1']	「如是般若波羅蜜多即是無邊。	「如是般若波羅蜜多即是無邊。	001	Thus, this prajñā-pāramitā is boundless.
['ZH_T07_0220o_001:1087c17_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T07_0220o_001:1087c17_9']	「如是！	「如是！	001	It is so!
['ZH_T07_0220o_001:1087c17_13']	何以故？	何以故？	001	Why is it so?
['ZH_T07_0220o_001:1087c17_17']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T07_0220o_001:1087c18_13']	諸蘊、處、界無邊故，般若波羅蜜多亦無邊；	諸蘊、處、界無邊故，般若波羅蜜多亦無邊；	001	Because the aggregates, sense bases, and elements are boundless, prajñā-pāramitā is also boundless;
['ZH_T07_0220o_001:1087c20_1']	緣起、顛倒、見趣、愛行、貪、瞋、癡等無邊故，般若波羅蜜多亦無邊；	緣起、顛倒、見趣、愛行、貪、瞋、癡等無邊故，般若波羅蜜多亦無邊；	001	Because dependent origination, mistaken views, behavioral patterns, passionate actions, greed, hatred, and delusion are boundless, prajñā-pāramitā is also boundless;
['ZH_T07_0220o_001:1087c21_4']	斷、常、前際、後際、中際無邊故，般若波羅蜜多亦無邊；	斷、常、前際、後際、中際無邊故，般若波羅蜜多亦無邊；	001	Because the views of annihilation, permanence, the past, future, and present are boundless, prajñā-pāramitā is also boundless;
['ZH_T07_0220o_001:1087c22_12']	布施、淨戒、安忍、精進、靜慮、般若無邊故，般若波羅蜜多亦無邊；	布施、淨戒、安忍、精進、靜慮、般若無邊故，般若波羅蜜多亦無邊；	001	Because giving, morality, patience, diligence, concentration, and wisdom are boundless, prajñā-pāramitā is also boundless;
['ZH_T07_0220o_001:1087c24_3']	念住、正斷、神足、根、力、覺支、道支、無顛倒無邊故，般若波羅蜜多亦無邊；	念住、正斷、神足、根、力、覺支、道支、無顛倒無邊故，般若波羅蜜多亦無邊；	001	Because of the boundlessness of the foundations of mindfulness, right efforts, bases of supernatural powers, faculties, powers, factors of awakening, and factors of the path, prajñā-pāramitā is also boundless;
['ZH_T07_0220o_001:1087c25_15']	靜慮解脫等持等至所緣、解脫、解脫智見無邊故，般若波羅蜜多亦無邊；	靜慮解脫等持等至所緣、解脫、解脫智見無邊故，般若波羅蜜多亦無邊；	001	Because of the boundlessness of the objects of concentration, liberation, samādhi, and samāpatti, liberation, knowledge and insight of liberation,
['ZH_T07_0220o_001:1087c27_16']	聲聞地、獨覺地、佛地、佛法僧寶、聲聞乘法、獨覺乘法、菩薩乘法無邊故，般若波羅蜜多亦無邊；	聲聞地、獨覺地、佛地、佛法僧寶、聲聞乘法、獨覺乘法、菩薩乘法無邊故，般若波羅蜜多亦無邊；	001	Because of the boundlessness of the stage of the śrāvaka, the stage of the pratyekabuddha, the stage of the Buddha, the treasures of the Buddha, Dharma, and Saṅgha, the teachings of the śrāvaka vehicle, the teachings of the pratyekabuddha vehicle, and the teachings of the bodhisattva vehicle, prajñā-pāramitā is also boundless;
['ZH_T07_0220o_001:1088a01_15']	我有情等、欲色無色界、無量、神通、諸蓋、過去未來現在智見、無著智見、地水火風空識界、有情界、法界等無邊故，般若波羅蜜多亦無邊。	我有情等、欲色無色界、無量、神通、諸蓋、過去未來現在智見、無著智見、地水火風空識界、有情界、法界等無邊故，般若波羅蜜多亦無邊。	001	Because of the boundlessness of self, sentient beings, etc., the realms of desire, form, and formlessness, immeasurables, spiritual powers, hindrances, knowledge and insight of the past, future, and present, knowledge and insight free from attachment, the realms of earth, water, fire, wind, space, and consciousness, the realm of sentient beings, and the realm of dharmas, prajñā-pāramitā is also boundless.
['ZH_T07_0220o_001:1088a01_20']	「舍利子！	「舍利子！	001	Śāriputra!
['ZH_T07_0220o_001:1088a03_7']	甚深般若波羅蜜多初、中、後邊皆不可得，於一切法亦無所得。	甚深般若波羅蜜多初、中、後邊皆不可得，於一切法亦無所得。	001	The beginning, middle, and end of profound prajñā-pāramitā are unobtainable, and nothing is attained in all dharmas.
['ZH_T07_0220o_001:1088a03_11']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T07_0220o_001:1088a04_5']	甚深般若波羅蜜多無邊無際。	甚深般若波羅蜜多無邊無際。	001	Profound prajñā-pāramitā has no boundaries or limits.
['ZH_T07_0220o_001:1088a04_9']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T07_0220o_001:1088a05_16']	如太虛空邊際不可得，如是般若波羅蜜多邊際亦不可得。	如太虛空邊際不可得，如是般若波羅蜜多邊際亦不可得。	001	Just as the limits of space cannot be found, the limits of prajñā-pāramitā cannot be found either.
['ZH_T07_0220o_001:1088a06_1']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T07_0220o_001:1088a07_11']	如地、水、火、風、空、識界邊際不可得，如是般若波羅蜜多邊際亦不可得。	如地、水、火、風、空、識界邊際不可得，如是般若波羅蜜多邊際亦不可得。	001	Just as the limits of the realms of earth, water, fire, wind, space, and consciousness cannot be found, the limits of prajñā-pāramitā cannot be found either.
['ZH_T07_0220o_001:1088a07_17']	舍利子當知！	舍利子當知！	001	Śāriputra should know!
['ZH_T07_0220o_001:1088a08_19']	般若波羅蜜多初、中、後位皆無邊際亦無方域。	般若波羅蜜多初、中、後位皆無邊際亦無方域。	001	Prajñā-pāramitā has no boundaries or limits in the beginning, middle, or end.
['ZH_T07_0220o_001:1088a09_4']	「舍利子！	「舍利子！	001	Śāriputra!
['ZH_T07_0220o_001:1088a14_7']	諸蘊、處、界，緣起、顛倒、諸蓋、見趣、愛行、貪、瞋、癡，我、有情等，布施、淨戒、安忍、精進、靜慮、般若，菩提分法，靜慮、解脫、等持、等至，苦、集、滅、道，無量、神通、明、解脫、解脫智見，諸異生法、聲聞、獨覺、菩薩、佛法及餘法門無邊際故，當知般若波羅蜜多亦無邊際。	諸蘊、處、界，緣起、顛倒、諸蓋、見趣、愛行、貪、瞋、癡，我、有情等，布施、淨戒、安忍、精進、靜慮、般若，菩提分法，靜慮、解脫、等持、等至，苦、集、滅、道，無量、神通、明、解脫、解脫智見，諸異生法、聲聞、獨覺、菩薩、佛法及餘法門無邊際故，當知般若波羅蜜多亦無邊際。	001	because the aggregates, sense bases, elements, dependent origination, inverted views, hindrances, views, attachments, greed, hatred, delusion, self, sentient beings, etc., generosity, discipline, patience, diligence, concentration, wisdom, factors of enlightenment, meditative absorptions, liberations, samādhis, attainments, suffering, origination, cessation, path, immeasurables, supernormal knowledges, clear realizations, liberations, knowledge and vision of liberation, dharmas of ordinary beings, śrāvakas, pratyekabuddhas, bodhisattvas, buddhas, and other Dharma gates are boundless, one should know that prajñā-pāramitā is also boundless.
['ZH_T07_0220o_001:1088a14_11']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T07_0220o_001:1088a15_19']	甚深般若波羅蜜多，邊不可得故名無邊，際不可得故名無際。	甚深般若波羅蜜多，邊不可得故名無邊，際不可得故名無際。	001	The profound prajñā-pāramitā is said to be boundless because its bounds cannot be apprehended, and it is said to be limitless because its limits cannot be apprehended.
['ZH_T07_0220o_001:1088a16_3']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T07_0220o_001:1088a17_11']	甚深般若波羅蜜多，以無邊故說名無際，以無際故說名無邊。	甚深般若波羅蜜多，以無邊故說名無際，以無際故說名無邊。	001	The profound prajñā-pāramitā is said to be limitless because it is boundless, and it is said to be boundless because it is limitless.
['ZH_T07_0220o_001:1088a17_15']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T07_0220o_001:1088a19_4']	甚深般若波羅蜜多，我性、取性不可得故，當知說名無邊無際。	甚深般若波羅蜜多，我性、取性不可得故，當知說名無邊無際。	001	Because the intrinsic nature and grasped nature of the profound prajñā-pāramitā cannot be attained, it should be known as being boundless and limitless.
['ZH_T07_0220o_001:1088a19_8', 'ZH_T07_0220o_001:1088a20_10']	舍利子！🔽以一切法無邊際故，當知般若波羅蜜多亦無邊際。	舍利子！ 以一切法無邊際故，當知般若波羅蜜多亦無邊際。	001	Śāriputra!🔽Because all dharmas are boundless, it should be known that prajñā-pāramitā is also boundless.🔽Because the great expanse of space is boundless, it should be known that all dharmas are also boundless.
['ZH_T07_0220o_001:1088a21_10', 'ZH_T07_0220o_001:1088b07_9', 'ZH_T07_0220o_001:1088b07_13', 'ZH_T07_0220o_001:1088b08_9', 'ZH_T07_0220o_001:1088b08_19']	以太虛空無邊際故，當知諸法亦無邊際。🔽」大般若波羅蜜多經卷第五百九十六三藏法師玄奘奉　詔譯第十六般若波羅蜜多分之五爾時，舍利子白佛言：🔽「世尊！🔽云何菩薩摩訶薩眾依如是法行諸境相？🔽」於是佛告舍利子言：	以太虛空無邊際故，當知諸法亦無邊際。 」大般若波羅蜜多經卷第五百九十六三藏法師玄奘奉　詔譯第十六般若波羅蜜多分之五爾時，舍利子白佛言： 「世尊！ 云何菩薩摩訶薩眾依如是法行諸境相？ 」於是佛告舍利子言：	001	Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T07_0220o_001:1088b09_18', 'ZH_T07_0220o_001:1088b10_9']	「是諸菩薩摩訶薩眾尚不得法，何況非法！🔽尚不得道，何況非道！	「是諸菩薩摩訶薩眾尚不得法，何況非法！🔽尚不得道，何況非道！	001	The Great Tang Dynasty Record of the Western Regions, Volume 5, Part 5, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 10, on the Western Regions, Section 1
['ZH_T07_0220o_001:1088b11_8']	於淨尸羅尚無所得亦無所執，何況犯戒！	於淨尸羅尚無所得亦無所執，何況犯戒！	001	They do not grasp at even the slightest attainment or clinging, let alone transgressions of the precepts.
['ZH_T07_0220o_001:1088b12_16']	是諸菩薩不墮三界，亦復不墮諸趣死生、不著身命，何況外境！	是諸菩薩不墮三界，亦復不墮諸趣死生、不著身命，何況外境！	001	These bodhisattvas do not fall into the three realms, nor do they fall into the various destinies, birth and death, or become attached to body and life, let alone external objects.
['ZH_T07_0220o_001:1088b13_15']	於生死流已作邊際，已度大海，已超大難。	於生死流已作邊際，已度大海，已超大難。	001	They have reached the end of the flow of birth and death, crossed the great ocean, and overcome the great difficulties.
['ZH_T07_0220o_001:1088b13_22']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T07_0220o_001:1088b15_6']	是諸菩薩摩訶薩眾依如是法行諸境相，知一切境皆無境性。	是諸菩薩摩訶薩眾依如是法行諸境相，知一切境皆無境性。	001	This assembly of bodhisattva-mahāsattvas, relying on such dharmas and practicing the characteristics of all realms, knows that all realms are devoid of the nature of realms.
['ZH_T07_0220o_001:1088b16_6']	由此因緣，是諸善士於一切境皆無住著。	由此因緣，是諸善士於一切境皆無住著。	001	For this reason, these good people have no attachment to any realm.
['ZH_T07_0220o_001:1088b17_15']	如師子王不著眾境，是諸善士於諸境界無染、無雜，超一切境。	如師子王不著眾境，是諸善士於諸境界無染、無雜，超一切境。	001	Like the lion king, they are not attached to any realm. These good people are unstained and unmixed with regard to all realms, transcending all realms.
['ZH_T07_0220o_001:1088b19_3']	如大商主無能障礙，是諸善士依如是法行諸境相無所執著。	如大商主無能障礙，是諸善士依如是法行諸境相無所執著。	001	Like the leader of a great caravan, they are unimpeded. These good people, relying on such dharmas and practicing the characteristics of all realms, are without attachment.
['ZH_T07_0220o_001:1088b19_10']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T07_0220o_001:1088b21_1']	我都不見此大眾中有一菩薩，於如是法不深信解，於如是法疑惑、猶豫。	我都不見此大眾中有一菩薩，於如是法不深信解，於如是法疑惑、猶豫。	001	I do not see anyone in this great assembly of bodhisattvas who does not deeply believe and understand this Dharma, who is doubtful or uncertain about this Dharma.
['ZH_T07_0220o_001:1088b21_7']	又，舍利子！	又，舍利子！	001	Moreover, Śāriputra!
