segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_014:0809c02_13']	明此普光明智殿佛果至〈如來出現品〉，此信進修行因果不二故。	明此普光明智殿佛果至〈如來出現品〉，此信進修行因果不二故。	014	From here in the Hall of Universal Light up to the Chapter on the Appearance of the Tathāgata, this is the non-duality of the cause and effect of faith and progress in practice.
['ZH_T36_1739_014:0809c05_5']	又明此始成正覺果德之上起信心修行，至後〈如來出現品〉中明法界無時可隔故，以明法界體中凡夫妄見無量劫。	又明此始成正覺果德之上起信心修行，至後〈如來出現品〉中明法界無時可隔故，以明法界體中凡夫妄見無量劫。	014	Moreover, it clarifies that from the fruition of perfect enlightenment, one gives rise to the mind of faith and practices, up to the later Chapter on the Appearance of the Tathāgata, which clarifies that there is no time that can be separated from the Dharma realm. Therefore, it clarifies that within the essence of the Dharma realm, ordinary beings mistakenly see immeasurable eons.
['ZH_T36_1739_014:0809c06_16']	如起信進修行者，依真起行以為進修，經歷五位行門，無時可移故。	如起信進修行者，依真起行以為進修，經歷五位行門，無時可移故。	014	If one gives rise to the mind of faith and practices in accordance with faith, relying on the truth to give rise to practice as progress and cultivation, passing through the five stages of practice, there is no time that can be moved.
['ZH_T36_1739_014:0809c08_2']	若未起信進修行時，常謂已前諸佛先已成佛經無量劫；	若未起信進修行時，常謂已前諸佛先已成佛經無量劫；	014	If one has not yet given rise to the mind of faith and practices, one always thinks that the buddhas of the past have already become buddhas and have passed through immeasurable eons;
['ZH_T36_1739_014:0809c10_2']	及其以正信力，便見十方無量劫已成佛者，而自身與彼先成佛者一時成佛，無先後故。	及其以正信力，便見十方無量劫已成佛者，而自身與彼先成佛者一時成佛，無先後故。	014	When one has the power of right faith, one then sees those who have already become buddhas in the ten directions in immeasurable eons, and one's own body becomes a buddha at the same time as those who have already become buddhas, because there is no priority or posteriority.
['ZH_T36_1739_014:0809c12_10']	以是義故，如來始成正覺時，如今凡夫始發菩提心，起行進修自行已滿，畢竟不離如來始成正覺初出現時。	以是義故，如來始成正覺時，如今凡夫始發菩提心，起行進修自行已滿，畢竟不離如來始成正覺初出現時。	014	For this reason, when the Tathāgata first attained perfect enlightenment, it is now like an ordinary person who first gives rise to the aspiration for enlightenment, generates practices, and perfects their own practice, ultimately not apart from the Tathāgata's first perfect enlightenment and initial appearance.
['ZH_T36_1739_014:0809c13_5']	為無情量，依本法界本無時故。	為無情量，依本法界本無時故。	014	For the sake of the immeasurable mind, relying on the fundamental Dharma realm, which is originally without time.
['ZH_T36_1739_014:0809c14_9']	是故經言「發心畢竟二不別」者，為法界性無三世別故。	是故經言「發心畢竟二不別」者，為法界性無三世別故。	014	Therefore, the sūtra says, The initial aspiration and final accomplishment are not separate. It is because the nature of the Dharma realm is without the distinction of the three times.
['ZH_T36_1739_014:0809c15_11']	以三世時無別，以無時別故，以智無別故無別。	以三世時無別，以無時別故，以智無別故無別。	014	Because the three times are without distinction, and because there is no distinction in time, there is no distinction due to the non-distinction of wisdom.
['ZH_T36_1739_014:0809c16_8']	為不異不動智佛體故，妙慧用無別。	為不異不動智佛體故，妙慧用無別。	014	It is because it is not different from the essence of the Buddha of Immovable Wisdom. The function of wondrous discernment is without distinction.
['ZH_T36_1739_014:0809c17_3']	不異文殊善簡擇妙慧故，行無別。	不異文殊善簡擇妙慧故，行無別。	014	It is because it is not different from Mañjuśrī's excellent discernment and wondrous discernment. Practice is without distinction.
['ZH_T36_1739_014:0809c18_11']	為從初發心不異十波羅蜜行普賢行而為修行故，大悲無別。	為從初發心不異十波羅蜜行普賢行而為修行故，大悲無別。	014	It is because from the initial generation of the aspiration, it is not different from the ten perfections and the practice of Samantabhadra, which are taken as the practice. Great compassion is without distinction.
['ZH_T36_1739_014:0809c19_1']	常教化故，大願無別。	常教化故，大願無別。	014	It is because one always teaches and transforms. Great vows are without distinction.
['ZH_T36_1739_014:0809c20_8']	不捨眾生故，四攝無別、四無量心無別、三十七助道品無別。	不捨眾生故，四攝無別、四無量心無別、三十七助道品無別。	014	Because they do not abandon sentient beings, the four means of conversion are no different, the four immeasurables are no different, and the thirty-seven factors of enlightenment are no different.
['ZH_T36_1739_014:0809c21_14']	以此十種無別，故云「發心畢竟二不別，如是二心先心難。	以此十種無別，故云「發心畢竟二不別，如是二心先心難。	014	Because of these ten kinds of non-difference, it is said that the initial resolve and the final stage are not different. Of these two minds, the initial mind is more difficult.
['ZH_T36_1739_014:0809c22_7']	」為明入此十種信解者難故。	」為明入此十種信解者難故。	014	This is because it is difficult for one who enters these ten kinds of faith and understanding.
['ZH_T36_1739_014:0809c24_18']	若心外信有他佛得道、我是凡夫者，即世間人情量，是此乃不論信進修行，直是生死長流常隨見網，何大苦哉！	若心外信有他佛得道、我是凡夫者，即世間人情量，是此乃不論信進修行，直是生死長流常隨見網，何大苦哉！	014	If one believes that there is another Buddha who attains the Way outside of the mind, and that one is an ordinary person, then this is the measure of worldly human emotions. This is not discussed in terms of faith and progress in practice. It is simply the long current of birth and death, always following the net of views. What great suffering!
['ZH_T36_1739_014:0809c26_1']	以此如今第二會及初會，明始成正覺如來出現。	以此如今第二會及初會，明始成正覺如來出現。	014	For this reason, in the second assembly and the first assembly now, it is explained that the Tathāgata's appearance is newly accomplished perfect enlightenment.
['ZH_T36_1739_014:0809c28_1']	後三十二品，又著如來出現，明始終信進修行者，與三世佛一時出現，明法界總一時故。	後三十二品，又著如來出現，明始終信進修行者，與三世佛一時出現，明法界總一時故。	014	In the following thirty-two chapters, the Tathāgata's appearance is again mentioned. It explains that those who have faith and progress in practice from beginning to end appear simultaneously with the Buddhas of the three times, clarifying that the Dharma realm is generally simultaneous.
['ZH_T36_1739_014:0810a01_11']	如持寶鏡普臨眾像，頓照顯現無前後時故，明於法界根本佛智境界中頓現眾法，不可將情量度量作前後解故。	如持寶鏡普臨眾像，頓照顯現無前後時故，明於法界根本佛智境界中頓現眾法，不可將情量度量作前後解故。	014	Just as a precious mirror universally reflects myriad forms, suddenly illuminating and manifesting without any sequence of before and after, it clarifies that in the realm of the fundamental Buddha-wisdom of the Dharma realm, myriad dharmas suddenly appear, and one should not use one's conceptual mind to measure and understand them as having a sequence of before and after.
['ZH_T36_1739_014:0810a02_2']	一依彌勒樓閣中境界。	一依彌勒樓閣中境界。	014	One relies on the realm within Maitreya's tower.
['ZH_T36_1739_014:0810a02_17']	初會中始成正覺佛，是舉果勸修。	初會中始成正覺佛，是舉果勸修。	014	The Buddha who has just attained perfect enlightenment in the first assembly is mentioned to encourage practice.
['ZH_T36_1739_014:0810a04_13']	〈佛出現品〉中佛，是明諸菩薩進修五位因果行終佛，與信位中不動智佛相對故。	〈佛出現品〉中佛，是明諸菩薩進修五位因果行終佛，與信位中不動智佛相對故。	014	The Buddha in the Buddha's Appearance in the World Chapter is the Buddha who has completed the practice of the five stages of causes and effects of bodhisattvas, corresponding to the immovable wisdom Buddha of the stage of faith.
['ZH_T36_1739_014:0810a04_16']	問曰：	問曰：	014	A question is asked:
['ZH_T36_1739_014:0810a05_23']	何故諸品諸菩薩說，唯〈阿僧祇品〉、〈隨好品〉是佛自說？	何故諸品諸菩薩說，唯〈阿僧祇品〉、〈隨好品〉是佛自說？	014	Why is it that in various chapters various bodhisattvas speak, but only the Asamkhyeya Chapter and the Marks Chapter are spoken by the Buddha himself?
['ZH_T36_1739_014:0810a06_2']	答曰：	答曰：	014	An answer is given:
['ZH_T36_1739_014:0810a09_2']	如菩薩加行，如五位煩惱無明，以如來位中不思議菩薩眾寄成五位，菩薩當位自彰次第法門，即如十慧、十林、十幢、十藏等菩薩是。	如菩薩加行，如五位煩惱無明，以如來位中不思議菩薩眾寄成五位，菩薩當位自彰次第法門，即如十慧、十林、十幢、十藏等菩薩是。	014	As for the bodhisattvas' practices, the five stages of afflictions and ignorance are used to represent the inconceivable assembly of bodhisattvas in the stage of the Tathāgata, manifesting the Dharma gates of the five stages. The bodhisattvas such as the ten wisdoms, ten forests, ten banners, and ten treasuries are like this.
['ZH_T36_1739_014:0810a11_5']	佛位之內迷法無明，如來自說，如此〈阿僧祇品〉、〈隨好品〉，是佛位之內無明，至佛位內方決此二迷。	佛位之內迷法無明，如來自說，如此〈阿僧祇品〉、〈隨好品〉，是佛位之內無明，至佛位內方決此二迷。	014	The ignorance of the deluded Dharma within the stage of the Buddha is explained by the Tathāgata himself, such as in the Asaṅkhyeya Chapters and the Good Characteristics Chapters. This is the ignorance within the stage of the Buddha, which is resolved within the stage of the Buddha.
['ZH_T36_1739_014:0810a12_4']	是故無明住地佛位方終，如《勝鬘經》說。	是故無明住地佛位方終，如《勝鬘經》說。	014	Therefore, the stage of ignorance abides until the very end of the stage of the Buddha, as explained in the Śrīmālā-sūtra.
['ZH_T36_1739_014:0810a14_4']	一分教網，二三乘相似，唯不許二乘及淨土菩薩斷得根本無明，為不了無明是根本智故。	一分教網，二三乘相似，唯不許二乘及淨土菩薩斷得根本無明，為不了無明是根本智故。	014	One part of the teaching net is similar to the three vehicles, but only allows the two vehicles and the bodhisattvas of the Pure Land to cut off the fundamental ignorance, because they do not understand that ignorance is fundamental wisdom.
['ZH_T36_1739_014:0810a15_15']	以此一乘教以不動智佛為信心，以此所有修行證照眾法不同此經故。	以此一乘教以不動智佛為信心，以此所有修行證照眾法不同此經故。	014	This teaching of the One Vehicle takes the Buddha of Immovable Wisdom as the mind of faith, and all the practices and realizations of the various dharmas are different from this sūtra.
['ZH_T36_1739_014:0810a17_1']	此教明當念初心畢竟心總盡，以法界中無三世故。	此教明當念初心畢竟心總盡，以法界中無三世故。	014	This teaching clarifies that the initial mind and ultimate mind are completely exhausted, because there is no past, present, or future in the Dharma realm.
['ZH_T36_1739_014:0810a19_2']	三乘定滿僧祇，又三賢十聖進修路別，地上加行、地前四資糧等，佛果定滿僧祇，如前以明。	三乘定滿僧祇，又三賢十聖進修路別，地上加行、地前四資糧等，佛果定滿僧祇，如前以明。	014	The three vehicles definitely complete a kalpa, and the path of progress of the three worthy ones and the ten sages is different. The preparations of the grounds and the four provisions of equipment before the grounds, etc., and the Buddha fruit definitely complete a kalpa, as explained above.
['ZH_T36_1739_014:0810a19_19']	此經十住，即見道、加行、資糧一時。	此經十住，即見道、加行、資糧一時。	014	In this sutra, the ten abodes are the path of seeing, preparations, and provisions of equipment at the same time.
['ZH_T36_1739_014:0810a20_1']	何以然？	何以然？	014	Why is this so?
['ZH_T36_1739_014:0810a22_5']	以法界大智用資其行令行無染，以行資糧法界智體使慣習令熟，為明從凡創見如來理智性故。	以法界大智用資其行令行無染，以行資糧法界智體使慣習令熟，為明從凡創見如來理智性故。	014	It is because the great wisdom and function of the Dharma realm supports their practice to make the practice free from defilements, and the practice provisions of equipment support the essence of the wisdom of the Dharma realm to make it familiar and mature. It is to clarify that from the ordinary one newly sees the nature of the Tathagata's wisdom and principle.
['ZH_T36_1739_014:0810a23_11']	又此五位中修行，位位各有佛果，隨位慣習處安立名別。	又此五位中修行，位位各有佛果，隨位慣習處安立名別。	014	Moreover, in these five stages of practice, each stage has the Buddha fruit, establishing different names according to the place of familiar practice in each stage.
['ZH_T36_1739_014:0810a24_13']	三乘教中前位向後位，但有菩薩果，非佛果故。	三乘教中前位向後位，但有菩薩果，非佛果故。	014	In the teaching of the three vehicles, the previous stage only has the fruit of bodhisattvas, not the Buddha fruit, towards the later stage.
['ZH_T36_1739_014:0810a24_19']	後至位廣明。	後至位廣明。	014	The later stage will be explained in detail.
['ZH_T36_1739_014:0810a27_4']	此法界法門，說之經無量劫不延、說之一剎那不促，唯迷之者妄作長短延促之解，即不稱應真之心。	此法界法門，說之經無量劫不延、說之一剎那不促，唯迷之者妄作長短延促之解，即不稱應真之心。	014	This Dharma realm Dharma door, if explained for innumerable eons it is not prolonged, and if explained in an instant it is not shortened. Only those who are deluded mistakenly give rise to the understanding of length, shortness, prolongation, and shortening, which does not accord with the mind of true suchness.
['ZH_T36_1739_014:0810a29_12']	自此〈如來名號品〉以去，直至〈如來出現品〉，總有三十二品經，是十住、十行、十迴向、十地、十一地進修因果。	自此〈如來名號品〉以去，直至〈如來出現品〉，總有三十二品經，是十住、十行、十迴向、十地、十一地進修因果。	014	From the Chapter on the Names of the Tathāgata up to the Chapter on the Appearance of the Tathāgata, there are a total of thirty-two chapters of the sūtra, which are the causes and effects of the ten abodes, ten practices, ten dedications, ten grounds, and eleventh ground.
['ZH_T36_1739_014:0810b02_2']	以初即後、以後即初，不二之位故，如大王路其法常爾，非故新體也。	以初即後、以後即初，不二之位故，如大王路其法常爾，非故新體也。	014	Because the beginning is the end and the end is the beginning, it is a non-dual stage, like the king's highway, its principle is always thus, it is not a new principle.
['ZH_T36_1739_014:0810b04_3']	如文殊師利頌云「一念普觀無量劫，無去無來亦無住，如是了知三世事，超諸方便成十力。	如文殊師利頌云「一念普觀無量劫，無去無來亦無住，如是了知三世事，超諸方便成十力。	014	As Mañjuśrī's verse says, In a single thought, universally observing immeasurable eons, without going, coming, or abiding, thus understanding the events of the three times, transcending all expedient means and accomplishing the ten powers.
['ZH_T36_1739_014:0810b05_14']	」二科當品者，於當品中長科為四：	」二科當品者，於當品中長科為四：	014	The two sections of the chapter are divided into four parts in the chapter:
['ZH_T36_1739_014:0810b06_17']	一從「爾時世尊」已下有八行半經，明歎德集眾分。	一從「爾時世尊」已下有八行半經，明歎德集眾分。	014	From At that time the World-Honored One onwards, there are eight and a half lines of text, clarifying the section on praising the virtues and gathering the assembly.
['ZH_T36_1739_014:0810b08_2']	二「時諸菩薩作是思惟」已下十四行經，是大眾請法分。	二「時諸菩薩作是思惟」已下十四行經，是大眾請法分。	014	From At that time the bodhisattvas had this thought onwards, there are fourteen lines of text, which is the section on the great assembly requesting the Dharma.
['ZH_T36_1739_014:0810b09_14']	三「爾時世尊知諸菩薩心之所念」已下四十一行經，明如來神通現法分。	三「爾時世尊知諸菩薩心之所念」已下四十一行經，明如來神通現法分。	014	From At that time the World-Honored One knew the thoughts in the minds of the bodhisattvas onwards, there are forty-one lines of text, clarifying the section on the Tathāgata's spiritual powers manifesting the Dharma.
['ZH_T36_1739_014:0810b10_17']	四「爾時文殊師利」已下至品末已來，舉法演說分。	四「爾時文殊師利」已下至品末已來，舉法演說分。	014	From At that time Mañjuśrī onwards until the end of the chapter, it is the section on expounding the Dharma.
['ZH_T36_1739_014:0810b11_7']	一從初歎德中二：	一從初歎德中二：	014	In the first, praising the virtues, there are two parts:
['ZH_T36_1739_014:0810b12_2']	一歎如來德、二歎菩薩大眾德。	一歎如來德、二歎菩薩大眾德。	014	First, praising the virtues of the Tathāgata; second, praising the virtues of the great assembly of bodhisattvas.
['ZH_T36_1739_014:0810b13_1']	從初如來德中，「爾時」已下兩行經是序分。	從初如來德中，「爾時」已下兩行經是序分。	014	In the first, the virtues of the Tathāgata, from at that time onwards, there are two lines of text that are the introductory part.
['ZH_T36_1739_014:0810b17_6']	敘前初得菩提處并普光明殿，意明二處不異，為不移本處道場而身遍坐一切處故，為菩提場體是法界體故，為普光明殿是法界報居所都故，法報二體性相一真本末因果本末無異故。	敘前初得菩提處并普光明殿，意明二處不異，為不移本處道場而身遍坐一切處故，為菩提場體是法界體故，為普光明殿是法界報居所都故，法報二體性相一真本末因果本末無異故。	014	The previous initial attainment of enlightenment and the Universal Light Hall are described to clarify that the two places are not different, because without moving from the original place of enlightenment, the body universally sits in all places, because the essence of the enlightenment site is the essence of the Dharma realm, because the Universal Light Hall is the abode of the reward of the Dharma realm, and because the essence of the Dharma and the reward are one true nature, with the fundamental and the derivative, cause and effect, and the beginning and end being without difference.
['ZH_T36_1739_014:0810b17_14']	由斯道理故重敘。	由斯道理故重敘。	014	Based on this principle, it is therefore recounted again.
['ZH_T36_1739_014:0810b17_19']	古人釋云：	古人釋云：	014	An ancient commentary explains:
['ZH_T36_1739_014:0810b18_10']	由相近故，故須重敘者。	由相近故，故須重敘者。	014	Because the two places are close to each other, it is necessary to recount them again.
['ZH_T36_1739_014:0810b18_15']	經意不然。	經意不然。	014	The meaning of the sutra is not like this.
['ZH_T36_1739_014:0810b18_18']	又云：	又云：	014	It also says:
['ZH_T36_1739_014:0810b19_9']	見佛露居，龍造普光明殿。	見佛露居，龍造普光明殿。	014	Seeing the Buddha living in the open, the dragon created the Universal Light Hall.
['ZH_T36_1739_014:0810b19_15']	此意亦不然。	此意亦不然。	014	This meaning is also incorrect.
['ZH_T36_1739_014:0810b20_5']	設有此事，是三乘之說。	設有此事，是三乘之說。	014	Even if there were such an event, it is the teaching of the Three Vehicles.
['ZH_T36_1739_014:0810b20_8']	又云：	又云：	014	It also says:
['ZH_T36_1739_014:0810b22_18']	菩提場在熙連河邊，與普光明殿相去三里，在菩提場東南，明菩提場是阿蘭若得道之處，普光明殿是報居之宅。	菩提場在熙連河邊，與普光明殿相去三里，在菩提場東南，明菩提場是阿蘭若得道之處，普光明殿是報居之宅。	014	The site of enlightenment is on the bank of the Hiraṇyavatī River, three miles away from the Hall of Universal Radiance. It is to the southeast of the site of enlightenment, clarifying that the site of enlightenment is the place of attaining the Way in the araṇya, while the Hall of Universal Radiance is the dwelling of the reward body.
['ZH_T36_1739_014:0810b25_12']	一部之經前後通〈法界品〉，五度重有「爾時世尊在」者，意明居處是法界如來身及宮殿莊嚴，總是法界性相根本智不二故。	一部之經前後通〈法界品〉，五度重有「爾時世尊在」者，意明居處是法界如來身及宮殿莊嚴，總是法界性相根本智不二故。	014	Throughout the entire scripture, from the beginning to the end of the chapter on the Dharma realm, there are five times where it says At that time the World-Honored One was in... The meaning is to clarify that the dwelling place is the Dharma realm, the body of the Tathāgata, and the palace and adornments, all of which are the fundamental wisdom of the nature and characteristics of the Dharma realm, which are non-dual.
['ZH_T36_1739_014:0810b26_3']	五度敘意，前會已述。	五度敘意，前會已述。	014	The five times of narration of the meaning, the previous assembly has already been described.
['ZH_T36_1739_014:0810b28_4']	從「妙悟已滿」下至「普見三世」，於中有兩行半經，是正歎佛德妙悟已滿，明十智遍周自在故。	從「妙悟已滿」下至「普見三世」，於中有兩行半經，是正歎佛德妙悟已滿，明十智遍周自在故。	014	From having already perfected wondrous enlightenment up to universally seeing the three times, in the middle there are two and a half lines of scripture, which is the correct praise of the wondrous enlightenment and perfection of the Buddha's virtues. It clarifies that the ten wisdoms are all-pervading and sovereign.
['ZH_T36_1739_014:0810b29_10']	二行永絕者，為有為無為二行盡故，達無相法取捨盡故。	二行永絕者，為有為無為二行盡故，達無相法取捨盡故。	014	The two paths are forever severed because the two paths of the conditioned and unconditioned are exhausted, and because the Dharma of signlessness is realized and grasping and rejecting are exhausted.
['ZH_T36_1739_014:0810c01_14']	住於佛住者，過去未來三世諸佛共住法界大智大悲故。	住於佛住者，過去未來三世諸佛共住法界大智大悲故。	014	Abiding in the Buddha's abode means that the Buddhas of the three times, past, present, and future, abide in the great wisdom and great compassion of the Dharma realm.
['ZH_T36_1739_014:0810c02_12']	又如來及十方三世諸佛住五種遍周：	又如來及十方三世諸佛住五種遍周：	014	Moreover, the Tathāgata and the Buddhas of the ten directions and three times abide in five kinds of pervasiveness:
['ZH_T36_1739_014:0810c03_11']	一示成正覺遍周，如初會菩提場是也。	一示成正覺遍周，如初會菩提場是也。	014	First, the pervasiveness of demonstrating perfect enlightenment, such as the first assembly at the site of enlightenment.
['ZH_T36_1739_014:0810c04_16']	二依報正報莊嚴及名號遍周，即第二會普光明殿是也。	二依報正報莊嚴及名號遍周，即第二會普光明殿是也。	014	Second, the pervasiveness of the adornments of the supporting environment and the supported beings, as well as the names, which is the second assembly at the Hall of Universal Light.
['ZH_T36_1739_014:0810c05_12']	三定體遍周，即〈十定品〉是也。	三定體遍周，即〈十定品〉是也。	014	Third, the pervasiveness of the essence of samādhi, which is the chapter on the ten samādhis.
['ZH_T36_1739_014:0810c06_8']	四普賢行教遍周，即〈離世間品〉是也。	四普賢行教遍周，即〈離世間品〉是也。	014	Fourth, the pervasiveness of Samantabhadra's practices and teachings, which is the chapter on leaving the worldly realm.
['ZH_T36_1739_014:0810c07_12']	五法界圓滿無礙不思議智用遍周，即〈法界品〉是也。	五法界圓滿無礙不思議智用遍周，即〈法界品〉是也。	014	Fifth, the pervasiveness of the unobstructed and inconceivable wisdom and function of the perfect and unobstructed Dharma realm, which is the chapter on the Dharma realm.
['ZH_T36_1739_014:0810c08_9']	以此五種諸佛遍周故，故名住佛所住也。	以此五種諸佛遍周故，故名住佛所住也。	014	Because of these five kinds of pervasiveness of the Buddhas, it is called abiding in the abode of the Buddhas.
['ZH_T36_1739_014:0810c11_14']	以此義故，於此一部之經安立五度「爾時世尊在摩竭提國」，唯〈法界品〉少異，明重重遍周，不離一處、一菩提體、一法界、一根本智、一時無前後故。	以此義故，於此一部之經安立五度「爾時世尊在摩竭提國」，唯〈法界品〉少異，明重重遍周，不離一處、一菩提體、一法界、一根本智、一時無前後故。	014	For this reason, in this one part of the sūtra, five stages are established: At that time, the World-Honored One was in the country of Magadha. Only the Dharma Realm Chapter is slightly different, clarifying the repeated and all-pervasiveness, not leaving one place, one essence of enlightenment, one Dharma realm, one fundamental wisdom, and one time without before and after.
['ZH_T36_1739_014:0810c12_16']	經文恐失其意，五度重敘，令後學者不迷其事故。	經文恐失其意，五度重敘，令後學者不迷其事故。	014	The text of the sūtra is afraid of losing its meaning, so the five stages are recounted again, causing later learners not to be confused about its meaning.
['ZH_T36_1739_014:0810c15_7']	明此五遍周，總明一際無前後，於一剎那際無二念，說四十年中所轉法輪，兜率天猶未下、母胎猶未出，已入涅槃。	明此五遍周，總明一際無前後，於一剎那際無二念，說四十年中所轉法輪，兜率天猶未下、母胎猶未出，已入涅槃。	014	It clarifies that these five all-pervasivenesses generally clarify one moment without before and after, in one instant without two thoughts, speaking of the Dharma wheel turned in forty years, still not descending from Tuṣita Heaven, still not leaving the mother's womb, already entering nirvāṇa.
['ZH_T36_1739_014:0810c16_3']	得佛平等者，理事無二故，到無障處。	得佛平等者，理事無二故，到無障處。	014	Attaining the equality of the Buddha means principle and phenomena are non-dual, thus reaching the unobstructed place.
['ZH_T36_1739_014:0810c17_2']	不可轉法者，明佛常處生死，不為業遷故。	不可轉法者，明佛常處生死，不為業遷故。	014	The irreversible Dharma clarifies that the Buddha always dwells in saṃsāra, not being moved by karma.
['ZH_T36_1739_014:0810c17_11']	又能轉不遷之法也。	又能轉不遷之法也。	014	It is also able to turn the Dharma of non-transmigration.
['ZH_T36_1739_014:0810c18_14']	所行無礙者，明佛於生死中皆能同事，真俗不礙故。	所行無礙者，明佛於生死中皆能同事，真俗不礙故。	014	Unimpeded in action clarifies that the Buddha is able to engage in the same activities as sentient beings within saṃsāra, without obstruction between the real and the conventional.
['ZH_T36_1739_014:0810c20_11']	立不思議者，歎佛道滿行終，總無功用任運利生，以智自在非想思意議可度量故。	立不思議者，歎佛道滿行終，總無功用任運利生，以智自在非想思意議可度量故。	014	Establishing the inconceivable praises the Buddha's perfection of the Way and completion of practice, universally benefiting sentient beings effortlessly and spontaneously, because his wisdom is sovereign and cannot be measured by thought or imagination.
['ZH_T36_1739_014:0810c21_16']	普見三世者，眼圓明故，非三世中見三世中眾生事也。	普見三世者，眼圓明故，非三世中見三世中眾生事也。	014	Universally seeing the three times means that his eyes are perfectly clear, and he sees the events of sentient beings in the three times without being within the three times himself.
['ZH_T36_1739_014:0810c23_12']	從「與十佛剎微塵數諸菩薩俱」已下至「過現未來」，於中可有四行經，歎菩薩德。	從「與十佛剎微塵數諸菩薩俱」已下至「過現未來」，於中可有四行經，歎菩薩德。	014	From together with bodhisattvas as numerous as the dust particles in ten buddha-fields up to present, past, and future, there are about four lines of text praising the virtues of the bodhisattvas.
['ZH_T36_1739_014:0810c24_17']	與十佛剎微塵數諸菩薩俱者，明從眾圓滿遍法界海故。	與十佛剎微塵數諸菩薩俱者，明從眾圓滿遍法界海故。	014	Together with bodhisattvas as numerous as the dust particles in ten buddha-fields clarifies that they are from the perfect assembly that pervades the ocean of Dharma realms.
['ZH_T36_1739_014:0810c25_11']	俱者，同時而至，無去來故。	俱者，同時而至，無去來故。	014	Together means arriving simultaneously, without coming or going.
['ZH_T36_1739_014:0810c26_12']	莫不皆是一生補處者，皆十地菩薩，故為十地。	莫不皆是一生補處者，皆十地菩薩，故為十地。	014	All of them are in their last lifetime, all of them are bodhisattvas on the tenth ground, and therefore they are on the tenth ground.
['ZH_T36_1739_014:0810c28_5']	經等覺位中普賢位熟道滿功終，方登佛果，故名一生也，如《瓔珞本業經》說。	經等覺位中普賢位熟道滿功終，方登佛果，故名一生也，如《瓔珞本業經》說。	014	In the stage of equal enlightenment, the stage of Samantabhadra is mature, the path is complete, and the work is finished, and one then ascends to the fruit of Buddhahood, thus it is called one life, as explained in the Sutra of the Activities of the Ornaments of the Bodhisattva Stages.
['ZH_T36_1739_014:0811a01_1']	又從初發心住，亦名一生菩薩，以初見性根本智，不見有生前後際故，名為一生。	又從初發心住，亦名一生菩薩，以初見性根本智，不見有生前後際故，名為一生。	014	Also, from the initial stage of abiding in the generation of the mind, it is also called the bodhisattva of one life, because in the beginning one sees the fundamental wisdom of the nature and does not see the past and future of birth, thus it is called one life.
['ZH_T36_1739_014:0811a01_22']	《瓔珞經》云「三賢菩薩，法流水中任運至佛。	《瓔珞經》云「三賢菩薩，法流水中任運至佛。	014	The Sutra of the Ornaments says: The bodhisattvas of the three ranks, in the stream of the Dharma, spontaneously reach Buddhahood.
['ZH_T36_1739_014:0811a03_14']	」悉從他方而共來集者，言他方共來集，簡非舊眾，皆是不來而到、不去而遍。	」悉從他方而共來集者，言他方共來集，簡非舊眾，皆是不來而到、不去而遍。	014	As for all coming together from other directions, it means coming together from other directions, distinguishing it from the old assembly, all of whom have not come but have arrived, have not gone but are everywhere.
['ZH_T36_1739_014:0811a06_1']	又明前會舉果勸修信他佛果，今此第二會明以他佛果行解，成其自心信證之道，名從他方而共來集。	又明前會舉果勸修信他佛果，今此第二會明以他佛果行解，成其自心信證之道，名從他方而共來集。	014	It also clarifies that the previous assembly raised the fruit to encourage cultivation and believe in the Buddha's fruit. Now this second assembly clarifies using the Buddha's fruit practices and understanding to form the path of believing and realizing in one's own mind, called coming together from other directions.
['ZH_T36_1739_014:0811a08_8']	為從前信佛果中來皆是一生補處者，明於初會信解生，至於此會信滿入位便成佛故，如龍女善財等。	為從前信佛果中來皆是一生補處者，明於初會信解生，至於此會信滿入位便成佛故，如龍女善財等。	014	Are they all those who will attain Buddhahood in their next life, who have come from the previous stage of faith in the Buddha's fruition? It clarifies that those who give rise to faith and understanding in the first assembly, by the time they reach this assembly, their faith is fulfilled, they enter the stage, and immediately attain Buddhahood, like Dragon Girl, Sudhana, and others.
['ZH_T36_1739_014:0811a09_4']	由是義故，為他方來皆是一生之眾。	由是義故，為他方來皆是一生之眾。	014	For this reason, those who come from other directions are all those who will attain Buddhahood in their next life.
['ZH_T36_1739_014:0811a10_1']	此乃即是表入法之言，從他方來也。	此乃即是表入法之言，從他方來也。	014	This is precisely the expression of entering the Dharma, coming from other directions.
['ZH_T36_1739_014:0811a10_11']	迷名他方，悟名曰來。	迷名他方，悟名曰來。	014	Being deluded is called other directions, and awakening is called coming.
['ZH_T36_1739_014:0811a13_16']	「普善觀察諸眾生界法界世界涅槃界」已下此三行經，歎所來眾善觀此三種世界無二性故，亦知眾生隨煩惱業，亦知菩薩隨位煩惱行業等事故。	「普善觀察諸眾生界法界世界涅槃界」已下此三行經，歎所來眾善觀此三種世界無二性故，亦知眾生隨煩惱業，亦知菩薩隨位煩惱行業等事故。	014	Universally observing well the realms of sentient beings, the Dharma realm, the world, and the realm of nirvana and below, this three-line sutra praises the well-observed three kinds of worlds by those who have come, because they are non-dual in nature. They also know that sentient beings follow afflictions and karma, and also know that bodhisattvas follow the afflictions and karmic activities of the stages.
