segmentnr	original	analyzed	folio	translated
['ZH_T03_0186_007:0526b18_4']	『我當求人令飯上佛。	『我當求人令飯上佛。	007	'I should seek people to offer food to the Buddha.'
['ZH_T03_0186_007:0526b18_16']	』即使五百賈人皆躓不行。	』即使五百賈人皆躓不行。	007	He caused the five hundred merchants to stumble and not proceed.
['ZH_T03_0186_007:0526b20_2']	識乾先世五百賈人之知識也，欲度之故，故使然矣。	識乾先世五百賈人之知識也，欲度之故，故使然矣。	007	Shijian was an acquaintance of five hundred merchants in his previous life. In order to save them, he caused this to happen.
['ZH_T03_0186_007:0526b20_15']	提謂波利怖還，與眾人共議。	提謂波利怖還，與眾人共議。	007	Tiwei and Boli, frightened, returned and discussed it with the group.
['ZH_T03_0186_007:0526b21_6']	天即時而讚偈言：	天即時而讚偈言：	007	The deity immediately praised in verse:
['ZH_T03_0186_007:0526b22_15']	「『如來成佛道，　　所願已具足；	「『如來成佛道，　　所願已具足；	007	The Tathāgata has attained Buddhahood, and his aspirations are already fulfilled;
['ZH_T03_0186_007:0526b23_13']	汝等貢上食，　　因是轉法輪。	汝等貢上食，　　因是轉法輪。	007	You offer him food, and because of this, he will turn the Dharma wheel.
['ZH_T03_0186_007:0526b25_4']	』「時五百人詣樹神所，梵作樹現光光像分明，言：	』「時五百人詣樹神所，梵作樹現光光像分明，言：	007	At that time, the five hundred people went to the tree deity's place. The deity manifested light and a clear image, saying:
['ZH_T03_0186_007:0526b27_2']	『今世有佛在拘留國界尼連禪水邊，未有致食者，汝曹幸先能有善意必獲大福。	『今世有佛在拘留國界尼連禪水邊，未有致食者，汝曹幸先能有善意必獲大福。	007	Now there is a Buddha in the realm of Kuru, by the side of the Nairañjanā River. No one has offered him food yet. You are fortunate to be able to have a good intention and will surely obtain great blessings.
['ZH_T03_0186_007:0526b27_13']	』賈人聞佛名皆大喜言：	』賈人聞佛名皆大喜言：	007	When the merchants heard the Buddha's name, they were all greatly delighted and said:
['ZH_T03_0186_007:0526b28_8']	『佛必獨大尊，天神所敬，非凡品也。	『佛必獨大尊，天神所敬，非凡品也。	007	The Buddha must be the only great honored one, respected by the deities, not an ordinary person.
['ZH_T03_0186_007:0526b29_3']	』即和󰉓蜜俱於樹下稽首上佛。	』即和󰉓蜜俱於樹下稽首上佛。	007	They mixed flour and honey and bowed to the Buddha under the tree.
['ZH_T03_0186_007:0526b29_6']	佛念：	佛念：	007	The Buddha thought:
['ZH_T03_0186_007:0526c01_12']	『先古諸佛哀受人施，法皆持鉢，不宜如餘道人手受食也。	『先古諸佛哀受人施，法皆持鉢，不宜如餘道人手受食也。	007	'The Buddhas of the past mercifully accepted people's offerings, and all of them used bowls. It is not appropriate to receive food with one's hands like other monks.'
['ZH_T03_0186_007:0526c02_17']	』時四天王於頗那山上，得四枚青石之鉢，欲於中食。	』時四天王於頗那山上，得四枚青石之鉢，欲於中食。	007	At that time, the Four Heavenly Kings obtained four blue stone bowls on Mount Pona, and wanted to eat from them.
['ZH_T03_0186_007:0526c03_12']	時有天子名曰照明，謂天王曰：	時有天子名曰照明，謂天王曰：	007	At that time, there was a celestial son named Illuminating, who said to the Heavenly Kings:
['ZH_T03_0186_007:0526c05_6']	『今者有佛，名釋迦文，應用斯鉢，非仁之器，今當受食，可往奉之。	『今者有佛，名釋迦文，應用斯鉢，非仁之器，今當受食，可往奉之。	007	'Now there is a Buddha named Shakyamuni, who should use these bowls, not you. They are not your vessels. Now, when receiving food, you can go and offer them to him.'
['ZH_T03_0186_007:0526c07_13']	』於是四王則與天子，華香伎樂幡蓋并鉢，如屈伸臂頃俱下詣佛，四天王各取所持之鉢共貢上佛。	』於是四王則與天子，華香伎樂幡蓋并鉢，如屈伸臂頃俱下詣佛，四天王各取所持之鉢共貢上佛。	007	Then the Four Heavenly Kings, together with the celestial son, with flowers, incense, music, banners, canopies, and bowls, in the time it takes to bend and stretch out one's arm, all descended to where the Buddha was. The Four Heavenly Kings each took the bowls they were holding and offered them to the Buddha together.
['ZH_T03_0186_007:0526c07_16']	佛念：	佛念：	007	The Buddha thought:
['ZH_T03_0186_007:0526c08_11']	『取一不快餘人，意當悉納之。	『取一不快餘人，意當悉納之。	007	'If I accept only one, the others will be unhappy. I should accept them all.'
['ZH_T03_0186_007:0526c09_13']	』提頭賴王先以獻佛，佛即受之，而為說偈言：	』提頭賴王先以獻佛，佛即受之，而為說偈言：	007	The Heavenly King of the East first offered it to the Buddha, and the Buddha accepted it, and spoke a verse, saying:
['ZH_T03_0186_007:0526c10_15']	「『今授世尊器，　　當獲尊法器；	「『今授世尊器，　　當獲尊法器；	007	The World-Honored One now accepts this bowl, and will attain the supreme Dharma vessel;
['ZH_T03_0186_007:0526c11_13']	自得寂然鉢，　　心意無忘失。	自得寂然鉢，　　心意無忘失。	007	Having obtained the tranquil bowl himself, his mind and thoughts are without forgetfulness.
['ZH_T03_0186_007:0526c13_2']	』「時毘留勒王，次復奉鉢，佛尋受之，而說偈言：	』「時毘留勒王，次復奉鉢，佛尋受之，而說偈言：	007	At that time, King Virūḍhaka next offered a bowl, which the Buddha accepted and spoke a verse, saying:
['ZH_T03_0186_007:0526c14_15']	「『若授如來器，　　其心未曾妄；	「『若授如來器，　　其心未曾妄；	007	If one offers a vessel to the Tathāgata, their mind has never been deluded;
['ZH_T03_0186_007:0526c15_13']	四天王安護，　　乃至清涼覺。	四天王安護，　　乃至清涼覺。	007	The Four Heavenly Kings provide peace and protection, up to the clear and cool enlightenment.
['ZH_T03_0186_007:0526c17_2']	』「時毘留羅叉王，次復奉鉢，佛尋受之，而說偈曰：	』「時毘留羅叉王，次復奉鉢，佛尋受之，而說偈曰：	007	At that time, King Virūpākṣa next offered a bowl, which the Buddha accepted and spoke a verse, saying:
['ZH_T03_0186_007:0526c18_15']	「『其施清淨器，　　淨心授如來；	「『其施清淨器，　　淨心授如來；	007	The one who offers a pure vessel, with a pure mind offers it to the Tathāgata;
['ZH_T03_0186_007:0526c19_13']	身心常輕便，　　天龍神所歎。	身心常輕便，　　天龍神所歎。	007	Body and mind are always light and nimble, praised by devas, nāgas, and spirits.
['ZH_T03_0186_007:0526c21_1']	』「時毘沙門王，次復奉鉢，佛即受之，而說偈曰：	』「時毘沙門王，次復奉鉢，佛即受之，而說偈曰：	007	At that time, King Vaiśravaṇa next offered a bowl, which the Buddha accepted and spoke a verse, saying:
['ZH_T03_0186_007:0526c22_15']	「『佛戒無缺漏，　　授完牢之器；	「『佛戒無缺漏，　　授完牢之器；	007	The Buddha's precepts are without deficiency, offering a complete and firm vessel;
['ZH_T03_0186_007:0526c23_13']	信施無亂心，　　使德無缺減。	信施無亂心，　　使德無缺減。	007	Accept the offerings with an undisturbed mind, so that your virtue is not diminished.
['ZH_T03_0186_007:0526c25_11']	』「佛受鉢已，累左手中，以右手按上，即合成一令四際現，而復歎曰：	』「佛受鉢已，累左手中，以右手按上，即合成一令四際現，而復歎曰：	007	After the Buddha accepted the bowls, he placed them in his left hand, pressed them with his right hand, and immediately combined them into one, revealing four edges. He then praised:
['ZH_T03_0186_007:0526c26_15']	「『吾前世施鉢，　　故有是果報；	「『吾前世施鉢，　　故有是果報；	007	In my past lives, I offered bowls, so I have this karmic retribution;
['ZH_T03_0186_007:0526c27_13']	今獲斯四器，　　四王神足致。	今獲斯四器，　　四王神足致。	007	Now I have obtained these four vessels, brought by the divine powers of the Four Heavenly Kings.
['ZH_T03_0186_007:0526c28_14']	』「佛歎偈已，即以其鉢受賈󰉓蜜。	』「佛歎偈已，即以其鉢受賈󰉓蜜。	007	After the Buddha praised the verse, he then used the bowl to receive the merchant's honey.
['ZH_T03_0186_007:0526c29_1']	呪願賈人言：	呪願賈人言：	007	He made a vow for the merchant, saying:
['ZH_T03_0186_007:0527a03_17']	『今所布施，欲令食者得充氣力，當令施家世世得願得壽、得色得力、得瞻得喜，安快無病，得辯才慧，終保年壽，眾邪惡鬼不得嬈近，以有善意，立德本故；	『今所布施，欲令食者得充氣力，當令施家世世得願得壽、得色得力、得瞻得喜，安快無病，得辯才慧，終保年壽，眾邪惡鬼不得嬈近，以有善意，立德本故；	007	The offerings you make now are meant to nourish the eater's energy and strength, and to cause the donor's family to have their wishes fulfilled, to have longevity, to have good appearance, to have strength, to have good eyesight, to have joy, to be well and without illness, to have eloquence and wisdom, to have a long life, and to be unapproachable by evil ghosts and spirits, because of having a good mind and establishing the foundation of virtue;
['ZH_T03_0186_007:0527a05_4']	諸善鬼神常當擁護，開示道地得利諧偶，不使迍蹇。	諸善鬼神常當擁護，開示道地得利諧偶，不使迍蹇。	007	All good ghosts and spirits will always protect you, reveal the stages of the path, obtain benefits and harmonious coincidences, and prevent you from encountering difficulties.
['ZH_T03_0186_007:0527a06_7']	無復難患，人有見正，以信喜敬，淨潔不悔。	無復難患，人有見正，以信喜敬，淨潔不悔。	007	They will no longer have difficulties and afflictions. People who see the truth with faith, joy, and respect will be pure and without regret.
['ZH_T03_0186_007:0527a08_8']	施道德者福德蓋天，所致轉勝吉無不利，日月五星二十八宿天神鬼王，常隨護助。	施道德者福德蓋天，所致轉勝吉無不利，日月五星二十八宿天神鬼王，常隨護助。	007	Those who give to those of moral virtue have blessings and virtues that surpass the heavens. What they attain is increasingly auspicious and beneficial, and the sun, moon, five stars, twenty-eight lunar mansions, celestial spirits, and ghost kings always follow and assist them.
['ZH_T03_0186_007:0527a10_11']	四天大王賞別善人，東提頭賴、南維睒文、西維留勒叉、北拘鈎羅，當護汝等令不遭橫。	四天大王賞別善人，東提頭賴、南維睒文、西維留勒叉、北拘鈎羅，當護汝等令不遭橫。	007	The Four Heavenly Kings reward and distinguish good people. In the east is Dhṛtarāṣṭra, in the south is Virūḍhaka, in the west is Virūpākṣa, and in the north is Vaiśravaṇa. They should protect you and prevent you from encountering misfortune.
['ZH_T03_0186_007:0527a12_6']	能有慧意研精學問，敬佛法眾，棄捐眾惡不自放恣，終受吉祥。	能有慧意研精學問，敬佛法眾，棄捐眾惡不自放恣，終受吉祥。	007	Those who are able to have wisdom and diligently study, respect the Buddha, Dharma, and Saṃgha, abandon various evils, and do not indulge themselves will ultimately receive auspiciousness.
['ZH_T03_0186_007:0527a13_16']	種福得福行道得道，已先見佛一心奉承，當為從是致第一福。	種福得福行道得道，已先見佛一心奉承，當為從是致第一福。	007	Cultivating blessings and attaining blessings, practicing the Way and attaining the Way, having already seen the Buddha and sincerely serving him, will lead to attaining the foremost blessings from this.
['ZH_T03_0186_007:0527a14_16']	現世獲祐快解見諦，常受富樂自致泥洹。	現世獲祐快解見諦，常受富樂自致泥洹。	007	In this world, one will obtain blessings and quickly understand and see the truth, always experiencing wealth and happiness, and will attain nirvana.
['ZH_T03_0186_007:0527a15_13']	』聞呪願已，皆發無上正真道意。	』聞呪願已，皆發無上正真道意。	007	Having heard the incantation and blessings, they all gave rise to the intention to achieve supreme, perfect enlightenment.
['ZH_T03_0186_007:0527a18_3']	「佛食畢竟擲鉢虛空，有天子名善梵，即接取之無罣礙鉢，齎上梵天，億千梵天皆共供養右繞奉事。	「佛食畢竟擲鉢虛空，有天子名善梵，即接取之無罣礙鉢，齎上梵天，億千梵天皆共供養右繞奉事。	007	After the Buddha finished eating, he threw the bowl into the sky. A god named Subrahmā immediately caught it without obstruction, brought it to the Brahma Heaven, and the billions of Brahma gods all made offerings, circumambulated, and served it.
['ZH_T03_0186_007:0527a21_20']	於是世尊無等倫德歎其功勳，以是德本於將來世，諸賈客等當得作佛，名曰蜜成如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊。	於是世尊無等倫德歎其功勳，以是德本於將來世，諸賈客等當得作佛，名曰蜜成如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊。	007	Then the World-Honored One, whose virtues are unequaled, praised their merits and virtues. Because of these roots of goodness, in the future those merchants will become Buddhas, called Honey-Perfected Tathāgatas, Arhats, Perfectly Enlightened Ones, Those of Proper Knowledge and Conduct, Well-Gone Ones, World-Knowers, Unsurpassed Ones, Tamed and Peaceful Ones, Teachers to Gods and Men, Buddhas, and World-Honored Ones.
['ZH_T03_0186_007:0527a23_10']	於時導師授無限決，然後化於無數菩薩，受其決者在於佛道而不退轉。	於時導師授無限決，然後化於無數菩薩，受其決者在於佛道而不退轉。	007	At that time, the Leader bestowed limitless predictions. Then, countless bodhisattvas were transformed, and those who received predictions would not regress from the Buddha's path.
['ZH_T03_0186_007:0527a25_3']	聞佛授決欣然踊躍，時諸兄弟叉手自歸，共持身命奉上如來。	聞佛授決欣然踊躍，時諸兄弟叉手自歸，共持身命奉上如來。	007	Hearing the Buddha's predictions, they joyfully leapt for joy. At that time, the brothers joined their palms in self-surrender and together offered their lives to the Tathāgata.
['ZH_T03_0186_007:0527a25_9']	」佛告比丘：	」佛告比丘：	007	The Buddha told the bhikṣus:
['ZH_T03_0186_007:0527a26_7']	「如來具足成正覺已，便以神足移坐石室；	「如來具足成正覺已，便以神足移坐石室；	007	After the Tathāgata fully attained perfect enlightenment, he then used his spiritual powers to move to a stone chamber;
['ZH_T03_0186_007:0527a29_10']	自念本願，欲度眾生，思惟生死本從十二因緣，緣從法起便有生死，法滅者生死乃盡，以自作是故自得是，若不作是是便休息。	自念本願，欲度眾生，思惟生死本從十二因緣，緣從法起便有生死，法滅者生死乃盡，以自作是故自得是，若不作是是便休息。	007	He contemplated his original vow, wishing to deliver sentient beings, and contemplated the origin of birth and death, which arises from the twelve links of dependent origination. Dependent on conditions, there is birth and death. When conditions cease, birth and death also ends. Because one creates it oneself, one thus obtains it oneself. If one does not create it, it will then cease.
['ZH_T03_0186_007:0527b02_3']	一切眾生意為精神，精神窈冥恍惚無形，自起識想隨行受身；	一切眾生意為精神，精神窈冥恍惚無形，自起識想隨行受身；	007	The minds of all sentient beings are the spiritual essence. The spiritual essence is mysterious, obscure, and formless. It arises by itself, forms consciousness, follows actions, and receives a body;
['ZH_T03_0186_007:0527b03_13']	身無常主，神無常形，神心變化燥濁難清，自生自滅未曾休息；	身無常主，神無常形，神心變化燥濁難清，自生自滅未曾休息；	007	The body has no permanent master, and the spirit has no permanent form. The mind and spirit transform rapidly, are turbid, and are difficult to purify. They arise and cease by themselves, and have never ceased;
['ZH_T03_0186_007:0527b05_2']	一念去一念來，如流草木，若水中泡，一這滅尋一復興；	一念去一念來，如流草木，若水中泡，一這滅尋一復興；	007	One thought goes, one thought comes, like flowing grass and trees, like bubbles in water. As soon as one ceases, another arises in its place;
['ZH_T03_0186_007:0527b07_7']	至于三界欲色無色，九神所止皆係於識，不得免苦，昧昧暗冥然不自覺，故謂之癡，莫知要道。	至于三界欲色無色，九神所止皆係於識，不得免苦，昧昧暗冥然不自覺，故謂之癡，莫知要道。	007	As for the three realms of desire, form, and formlessness, the nine abodes of the spirits are all related to consciousness, and one cannot escape suffering. They are confused and dark, not aware of themselves, so it is called delusion, not knowing the essential path.
['ZH_T03_0186_007:0527b08_6']	夫道至妙虛寂無念，不可以凡世間意知；	夫道至妙虛寂無念，不可以凡世間意知；	007	The Way is supremely subtle, empty and silent, and cannot be known by ordinary worldly thoughts.
['ZH_T03_0186_007:0527b10_9']	世間道術九十六種，各信所事孰知其惑，皆樂生求安貪欲嗜味，好於聲色故不能樂佛道。	世間道術九十六種，各信所事孰知其惑，皆樂生求安貪欲嗜味，好於聲色故不能樂佛道。	007	The ninety-six kinds of worldly arts and techniques, each believing in what they practice, who knows their delusions? They all enjoy life, seek comfort, crave desires, and indulge in flavors, and like sound and color, so they cannot enjoy the Buddha's Way.
['ZH_T03_0186_007:0527b13_2']	佛道清淨無所有，計身萬物不可得常有，設當為說天地無常，世間皆苦身非我所，空無所有誰能信者？	佛道清淨無所有，計身萬物不可得常有，設當為說天地無常，世間皆苦身非我所，空無所有誰能信者？	007	The Buddha's Way is pure and has nothing, but it is calculated that the body and myriad things cannot be obtained and are always present. If it is said that heaven and earth are impermanent, the world is all suffering, and the body is not mine, empty and nothing, who can believe it?
['ZH_T03_0186_007:0527b14_1']	意欲默然，不為世間說法，便入定意。	意欲默然，不為世間說法，便入定意。	007	He wanted to remain silent and not speak the Dharma for the world, so he entered concentration.
['ZH_T03_0186_007:0527b16_16']	「佛眉間光上照天帝，天帝知佛不欲說經，悲念三界皆為長衰，以不得知度世之道，死即當墮三惡道中，何時當脫？	「佛眉間光上照天帝，天帝知佛不欲說經，悲念三界皆為長衰，以不得知度世之道，死即當墮三惡道中，何時當脫？	007	The light from between the Buddha's eyebrows illuminated the Heavenly Emperor. The Heavenly Emperor knew that the Buddha did not wish to expound the sutra, but he felt compassion for the three realms, all of which were in long decline. Since they did not know the way to transcend the world, after death they would immediately fall into the three evil paths. When would they be liberated?
['ZH_T03_0186_007:0527b18_16']	天下久遠乃有佛耳，佛難得見若靈瑞華，今我當為天下人請命，求哀於佛令說經法。	天下久遠乃有佛耳，佛難得見若靈瑞華，今我當為天下人請命，求哀於佛令說經法。	007	The Buddha appears in the world only after a long time, and it is difficult to see the Buddha, like a rare and auspicious flower. Now I will speak on behalf of the people of the world, pleading with the Buddha to expound the sutra.
['ZH_T03_0186_007:0527b19_9']	即將般遮識下到石室。	即將般遮識下到石室。	007	He then took Pancha Shri down to the stone chamber.
['ZH_T03_0186_007:0527b20_15']	佛這定意，教般遮識鼓琴，歌佛本願之德，以歎頌曰：	佛這定意，教般遮識鼓琴，歌佛本願之德，以歎頌曰：	007	As soon as the Buddha entered concentration, he instructed Pancha Shri to play the qin and sing the virtues of the Buddha's original vow, praising him with a verse:
['ZH_T03_0186_007:0527b21_15']	「『聽我歌十力，　　棄蓋寂定禪；	「『聽我歌十力，　　棄蓋寂定禪；	007	Listen to me sing of the Ten Powers, abandoning hindrances and peacefully meditating;
['ZH_T03_0186_007:0527b22_13']	光徹照七天，　　德香喻栴檀。	光徹照七天，　　德香喻栴檀。	007	The light shines through the seven heavens, and the fragrance of virtue is like sandalwood.
['ZH_T03_0186_007:0527b23_13']	上帝神妙來，　　歎仰欲見尊；	上帝神妙來，　　歎仰欲見尊；	007	The Heavenly Emperor, the Divine and Wonderful One, came and praised and looked up to the Venerable One;
['ZH_T03_0186_007:0527b24_13']	梵釋齎敬意，　　稽首欲受聞。	梵釋齎敬意，　　稽首欲受聞。	007	Brahma and Indra brought respectful intentions, bowed their heads and wished to receive the teachings.
['ZH_T03_0186_007:0527b25_13']	佛所本行願，　　精進百劫懃；	佛所本行願，　　精進百劫懃；	007	The Buddha's original vows and practices, diligently persevering through a hundred kalpas;
['ZH_T03_0186_007:0527b26_13']	四等大布施，　　十方受弘恩。	四等大布施，　　十方受弘恩。	007	Vast giving with the four immeasurable minds, the ten directions receiving his great kindness.
['ZH_T03_0186_007:0527b27_13']	持戒淨無垢，　　慈軟護眾生；	持戒淨無垢，　　慈軟護眾生；	007	Upholding precepts pure and without defilement, compassionately protecting sentient beings;
['ZH_T03_0186_007:0527b28_13']	勇慧入禪智，　　大悲敷度經。	勇慧入禪智，　　大悲敷度經。	007	Heroic wisdom entering the wisdom of dhyāna, great compassion spreading the sutras for liberation.
['ZH_T03_0186_007:0527b29_13']	苦行積無數，　　功勳成於今；	苦行積無數，　　功勳成於今；	007	Practicing austerities accumulating countless [virtues], meritorious virtues accomplished now;
['ZH_T03_0186_007:0527c01_13']	戒忍定慧力，　　動地魔以降。	戒忍定慧力，　　動地魔以降。	007	Precepts, patience, concentration, and wisdom's power, shaking the earth and subduing Māra.
['ZH_T03_0186_007:0527c02_13']	德普蓋天地，　　神智過靈皇；	德普蓋天地，　　神智過靈皇；	007	Virtues pervading heaven and earth, spiritual wisdom surpassing the spiritual emperor;
['ZH_T03_0186_007:0527c03_13']	相好特無比，　　八聲震十方。	相好特無比，　　八聲震十方。	007	Unique and incomparable in appearance and virtue, the eight sounds reverberating throughout the ten directions.
['ZH_T03_0186_007:0527c04_13']	志高於須彌，　　清妙莫能倫；	志高於須彌，　　清妙莫能倫；	007	Aspiration lofty like Mount Sumeru, pure and wondrous beyond compare;
['ZH_T03_0186_007:0527c05_13']	永離婬怒癡，　　無復老死患。	永離婬怒癡，　　無復老死患。	007	Forever free from lust, anger, and delusion, no more suffering of old age and death.
['ZH_T03_0186_007:0527c06_13']	惟哀從定覺，　　愍傷諸天人；	惟哀從定覺，　　愍傷諸天人；	007	Mercifully awaken from concentration, having compassion for the devas and humans;
['ZH_T03_0186_007:0527c07_13']	為施法藏寶，　　敷慧甘露珍。	為施法藏寶，　　敷慧甘露珍。	007	Granting the treasure of the Dharma store, spreading the precious nectar of wisdom.
['ZH_T03_0186_007:0527c08_13']	令從憂畏解，　　危厄得以安；	令從憂畏解，　　危厄得以安；	007	Allowing liberation from worry and fear, the perilous and perilous able to find peace;
['ZH_T03_0186_007:0527c09_13']	迷惑見正道，　　邪疑覩真言。	迷惑見正道，　　邪疑覩真言。	007	With false doubts, they perceive the true words.🔽All of them wish and enjoy,
['ZH_T03_0186_007:0527c10_13']	一切皆願樂，　　欲聽受無厭；	一切皆願樂，　　欲聽受無厭；	007	Desiring to listen and receive without weariness;🔽You should open the Dharma of immortality,
['ZH_T03_0186_007:0527c11_13']	當開不死法，　　垂化於無窮。	當開不死法，　　垂化於無窮。	007	And bestow transformation to the endless.
['ZH_T03_0186_007:0527c12_14']	』「於是世尊隨世習俗，心自念言：	』「於是世尊隨世習俗，心自念言：	007	Then the World-Honored One, following the worldly customs, thought to himself:
['ZH_T03_0186_007:0527c15_1']	『是法甚深所入無限，成最正覺，寂然微妙難逮難知，非心所思非言所暢，非是凡聖所能逮及；	『是法甚深所入無限，成最正覺，寂然微妙難逮難知，非心所思非言所暢，非是凡聖所能逮及；	007	This Dharma is extremely profound, its entry is limitless, it attains the supreme right enlightenment, it is tranquil and subtle, difficult to reach and difficult to know, it is not what the mind can contemplate, it is not what words can express, it is not what ordinary or holy beings can attain;
['ZH_T03_0186_007:0527c16_2']	一切訓誨不可得習，存其本原至滅度矣。	一切訓誨不可得習，存其本原至滅度矣。	007	All teachings cannot be practiced, abiding in their original source, they reach nirvana.
['ZH_T03_0186_007:0527c17_2']	一切所遇最無所著，乃至清涼無生無極；	一切所遇最無所著，乃至清涼無生無極；	007	All that is encountered is most unattached, up to being cool, unborn, and ultimate;
['ZH_T03_0186_007:0527c17_16']	不得處所悉無所有，越度六界；	不得處所悉無所有，越度六界；	007	Not attaining a location, all are nonexistent, transcending the six realms;
['ZH_T03_0186_007:0527c19_18']	無想不願無獲無言，無有音響，無有教訓，無有無集，寂滅諸行，至於無斷無為之業。	無想不願無獲無言，無有音響，無有教訓，無有無集，寂滅諸行，至於無斷無為之業。	007	Without thought, without vow, without attainment, without words, without sound, without teaching, without accumulation, the practices are extinguished, reaching the uninterrupted karma of the unconditioned.
['ZH_T03_0186_007:0527c21_9']	吾設為說斯義本末，萬物無常有身皆苦，身非為身，空無所有；	吾設為說斯義本末，萬物無常有身皆苦，身非為身，空無所有；	007	If I were to explain the fundamental meaning of this, that all things are impermanent, having a body is suffering, the body is not the self, empty and nonexistent;
['ZH_T03_0186_007:0527c23_1']	眾人不解唐苦疲勞，所有親戚家屬悉非人所，正言似反誰肯信者？	眾人不解唐苦疲勞，所有親戚家屬悉非人所，正言似反誰肯信者？	007	The multitude does not understand, suffering in vain, all relatives and family members are not one's own, speaking correctly seems contrary, who would believe it?
['ZH_T03_0186_007:0527c23_7']	不如默然耶！	不如默然耶！	007	It is better to remain silent, is it not?
['ZH_T03_0186_007:0527c23_13']	』於時世尊。	』於時世尊。	007	At that time, the World-Honored One.
['ZH_T03_0186_007:0527c23_18']	即說偈言：	即說偈言：	007	Then spoke a verse, saying:🔽The profound and tranquil,
['ZH_T03_0186_007:0527c24_13']	「『深奧恬怕，　　曜明無垢；	「『深奧恬怕，　　曜明無垢；	007	Shining brightly without defilement,🔽I have already attained this,
['ZH_T03_0186_007:0527c25_11']	吾已逮是，　　甘露無為。	吾已逮是，　　甘露無為。	007	The sweet dew of non-action.
['ZH_T03_0186_007:0527c26_11']	我今說之，　　眾人不解；	我今說之，　　眾人不解；	007	I now speak of it, but the multitude does not understand;🔽Just like me today,
['ZH_T03_0186_007:0527c27_11']	如吾今日，　　不如默然。	如吾今日，　　不如默然。	007	It is better to remain silent.
['ZH_T03_0186_007:0527c28_11']	除去言辭，　　無思無得；	除去言辭，　　無思無得；	007	Remove words, no thought, no attainment;
['ZH_T03_0186_007:0527c29_11']	如是自然，　　猶如虛空。	如是自然，　　猶如虛空。	007	Thus naturally, like empty space.
['ZH_T03_0186_007:0528a01_11']	心思法意，　　神識以脫；	心思法意，　　神識以脫；	007	The mind thinks of the Dharma, the spirit and consciousness are liberated;
['ZH_T03_0186_007:0528a02_11']	無念第一，　　能知他人。	無念第一，　　能知他人。	007	No thought is foremost, able to know others.
['ZH_T03_0186_007:0528a03_11']	此不可以，　　文字說之；	此不可以，　　文字說之；	007	This cannot be spoken of with written words;
['ZH_T03_0186_007:0528a04_11']	以入道義，　　不入專精。	以入道義，　　不入專精。	007	Entering the meaning of the Way, not entering single-minded concentration.
['ZH_T03_0186_007:0528a05_0']	過去諸佛，　　皆為眾生，	過去諸佛，　　皆為眾生，	007	The Buddhas of the past, all for the sake of sentient beings,
['ZH_T03_0186_007:0528a06_0']	其斯知識，　　從其因緣，	其斯知識，　　從其因緣，	007	This knowledge and insight, from its causes and conditions,
['ZH_T03_0186_007:0528a07_11']	計於此業，　　悉無有法；	計於此業，　　悉無有法；	007	Calculating this karma, all without any dharma;
['ZH_T03_0186_007:0528a08_0']	彼亦無有，　　若有若無，	彼亦無有，　　若有若無，	007	It also has neither existence nor non-existence,
['ZH_T03_0186_007:0528a09_11']	皆從因緣，　　而興生老。	皆從因緣，　　而興生老。	007	All arising from causes and conditions, giving rise to birth and old age.
['ZH_T03_0186_007:0528a10_0']	彼亦不念，　　若有若無，	彼亦不念，　　若有若無，	007	It also does not think of either existence or non-existence,
['ZH_T03_0186_007:0528a11_11']	億百千劫，　　不可稱限。	億百千劫，　　不可稱限。	007	For hundreds of thousands of koṭis of kalpas, it cannot be measured.
['ZH_T03_0186_007:0528a12_0']	吾前世時，　　自從諸佛，	吾前世時，　　自從諸佛，	007	When I was in my previous life, I myself followed the Buddhas,
['ZH_T03_0186_007:0528a13_11']	未曾逮獲，　　如是法忍；	未曾逮獲，　　如是法忍；	007	Never before attaining, such Dharma-patience as this;
['ZH_T03_0186_007:0528a14_11']	無我無人，　　亦無壽命。	無我無人，　　亦無壽命。	007	No self, no person, also no life-force.
['ZH_T03_0186_007:0528a15_11']	假使以逮，　　得是法忍；	假使以逮，　　得是法忍；	007	If one attains, this Dharma-patience;
['ZH_T03_0186_007:0528a16_11']	亦無有生，　　眾生無命。	亦無有生，　　眾生無命。	007	Also no birth, sentient beings have no life.
['ZH_T03_0186_007:0528a17_11']	是謂本淨，　　無吾我法；	是謂本淨，　　無吾我法；	007	This is called originally pure, the dharma of no self;
['ZH_T03_0186_007:0528a18_11']	時定光佛，　　授我此慧。	時定光佛，　　授我此慧。	007	At that time, Dīpaṃkara Buddha bestowed this wisdom upon me.
['ZH_T03_0186_007:0528a19_11']	吾時愍哀，　　無限眾生；	吾時愍哀，　　無限眾生；	007	I felt pity for the countless beings at that time;
['ZH_T03_0186_007:0528a20_11']	不令眾生，　　來相勸請。	不令眾生，　　來相勸請。	007	I did not allow beings to come and request me.
['ZH_T03_0186_007:0528a21_11']	今眾生故，　　感動梵天；	今眾生故，　　感動梵天；	007	Now, for the sake of beings, I moved the Brahma Heaven;
['ZH_T03_0186_007:0528a22_11']	使彼勸我，　　乃轉法輪。	使彼勸我，　　乃轉法輪。	007	I had them exhort me, and then turned the Dharma wheel.
['ZH_T03_0186_007:0528a23_11']	今我如是，　　清淨正法；	今我如是，　　清淨正法；	007	Now, my pure and correct Dharma;
