segmentnr	original	analyzed	folio	translated
['ZH_T22_1429_001:1016b28_2']	不捨者，僧伽婆尸沙。	不捨者，僧伽婆尸沙。	001	If he does not give up [this view], he commits a saṃghāvaśeṣa offense.
['ZH_T22_1429_001:1016b29_4']	「若比丘！	「若比丘！	001	If a bhikṣu
['ZH_T22_1429_001:1016c01_15']	依聚落，若城邑住，污他家，行惡行，污他家亦見亦聞，行惡行亦見亦聞。	依聚落，若城邑住，污他家，行惡行，污他家亦見亦聞，行惡行亦見亦聞。	001	resides in a village or town, defiles a family, engages in bad conduct, and both defiles a family and is seen and heard to do so, and engages in bad conduct and is seen and heard to do so,
['ZH_T22_1429_001:1016c02_6']	諸比丘當語是比丘言：	諸比丘當語是比丘言：	001	the bhikṣus should tell that bhikṣu:
['ZH_T22_1429_001:1016c02_10']	『大德！	『大德！	001	'Venerable sir!
['ZH_T22_1429_001:1016c03_15']	污他家，行惡行，污他家亦見亦聞，行惡行亦見亦聞，大德！	污他家，行惡行，污他家亦見亦聞，行惡行亦見亦聞，大德！	001	You defile a family, engage in bad conduct, and both defile a family and are seen and heard to do so, and engage in bad conduct and are seen and heard to do so. Venerable sir!
['ZH_T22_1429_001:1016c04_16']	汝污他家，行惡行，今可遠此聚落去，不須住此。	汝污他家，行惡行，今可遠此聚落去，不須住此。	001	You should leave this village and not stay here.'
['ZH_T22_1429_001:1016c05_7']	』是比丘語彼比丘作是語：	』是比丘語彼比丘作是語：	001	That bhikṣu tells those bhikṣus:
['ZH_T22_1429_001:1016c05_11']	『大德！	『大德！	001	'Venerable sirs!
['ZH_T22_1429_001:1016c06_21']	諸比丘有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	諸比丘有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	001	The bhikṣus have affection, anger, fear, and delusion. There are bhikṣus with the same offense, some are expelled and some are not expelled.'
['ZH_T22_1429_001:1016c07_5']	』諸比丘報言：	』諸比丘報言：	001	The bhikṣus reply:
['ZH_T22_1429_001:1016c07_9']	『大德！	『大德！	001	'Venerable sir!
['ZH_T22_1429_001:1016c07_14']	莫作是語：	莫作是語：	001	Do not say this:
['ZH_T22_1429_001:1016c08_19']	「有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	「有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	001	There is love, hatred, fear, and delusion. There are bhikṣus with the same offense, some who are expelled and some who are not.
['ZH_T22_1429_001:1016c09_14']	」而諸比丘不愛、不恚、不怖、不癡。	」而諸比丘不愛、不恚、不怖、不癡。	001	But the bhikṣus are not loving, hateful, fearful, or deluded.
['ZH_T22_1429_001:1016c09_17']	大德！	大德！	001	Venerable Sirs!
['ZH_T22_1429_001:1016c10_18']	污他家，行惡行，污他家亦見亦聞，行惡行亦見亦聞。	污他家，行惡行，污他家亦見亦聞，行惡行亦見亦聞。	001	They have corrupted families, engaged in bad conduct. They have seen and heard corrupting families, and have seen and heard bad conduct.
['ZH_T22_1429_001:1016c11_11']	』是比丘如是諫時，堅持不捨；	』是比丘如是諫時，堅持不捨；	001	' When the bhikṣus admonish in this way, if they persist and do not give up,
['ZH_T22_1429_001:1016c12_9']	彼比丘應三諫，捨此事故，乃至三諫。	彼比丘應三諫，捨此事故，乃至三諫。	001	those bhikṣus should admonish up to three times, for the sake of making them give up this matter. Up to three admonishments.
['ZH_T22_1429_001:1016c12_13']	捨者善；	捨者善；	001	If they give up, it is good.
['ZH_T22_1429_001:1016c13_2']	不捨者，僧伽婆尸沙。	不捨者，僧伽婆尸沙。	001	If they do not give up, it is a saṃghāvaśeṣa offense.
['ZH_T22_1429_001:1016c14_4']	「若比丘！	「若比丘！	001	If a bhikṣu!
['ZH_T22_1429_001:1016c15_12']	惡性不受人語，於戒法中，諸比丘如法諫已，自身不受諫語，言：	惡性不受人語，於戒法中，諸比丘如法諫已，自身不受諫語，言：	001	Has a bad temper and does not accept others' words. In the precepts and Dharma, if the bhikṣus admonish according to the Dharma, and he himself does not accept the admonition, saying:
['ZH_T22_1429_001:1016c15_17']	『諸大德！	『諸大德！	001	'Venerable Sirs!
['ZH_T22_1429_001:1016c16_19']	莫向我說若好、若惡，我亦不向諸大德說若好、若惡。	莫向我說若好、若惡，我亦不向諸大德說若好、若惡。	001	Do not speak about my good or bad points, and I will not speak about the good or bad points of the Venerable Sirs.
['ZH_T22_1429_001:1016c17_4']	諸大德且止！	諸大德且止！	001	Venerable ones, please stop!
['ZH_T22_1429_001:1016c17_8']	莫諫我。	莫諫我。	001	Do not admonish me.
['ZH_T22_1429_001:1016c17_19']	』彼比丘應諫是比丘言：	』彼比丘應諫是比丘言：	001	That bhikṣu should admonish that bhikṣu, saying:
['ZH_T22_1429_001:1016c18_3']	『大德！	『大德！	001	Venerable one!
['ZH_T22_1429_001:1016c19_18']	莫自身不受諫語，大德自身當受諫語，大德如法諫諸比丘，諸比丘亦如法諫大德。	莫自身不受諫語，大德自身當受諫語，大德如法諫諸比丘，諸比丘亦如法諫大德。	001	Do not yourself not accept admonishment. You yourself should accept admonishment. You should admonish the bhikṣus according to the Dharma, and the bhikṣus will also admonish you according to the Dharma.
['ZH_T22_1429_001:1016c21_6']	如是佛弟子眾得增益，展轉相諫、展轉相教、展轉懺悔。	如是佛弟子眾得增益，展轉相諫、展轉相教、展轉懺悔。	001	In this way, the Buddha's disciples will increase in benefit, admonishing each other, teaching each other, and confessing to each other.
['ZH_T22_1429_001:1016c21_20']	』是比丘如是諫時，堅持不捨；	』是比丘如是諫時，堅持不捨；	001	If that bhikṣu, being admonished in this way, persists and does not let go,
['ZH_T22_1429_001:1016c22_15']	彼比丘應三諫，捨此事故，乃至三諫。	彼比丘應三諫，捨此事故，乃至三諫。	001	that bhikṣu should admonish him up to three times for the sake of relinquishing this matter. Up to three admonishments,
['ZH_T22_1429_001:1016c22_19']	捨者善；	捨者善；	001	if he relinquishes it, it is good;
['ZH_T22_1429_001:1016c23_8']	不捨者，僧伽婆尸沙。	不捨者，僧伽婆尸沙。	001	if he does not relinquish it, it is a saṃghabheda offense.
['ZH_T22_1429_001:1016c24_4']	「諸大德！	「諸大德！	001	Venerable ones!
['ZH_T22_1429_001:1016c25_5']	我已說十三僧伽婆尸沙法，九初犯，四乃至三諫。	我已說十三僧伽婆尸沙法，九初犯，四乃至三諫。	001	I have already explained the thirteen saṃghabheda offenses, nine of which are immediate offenses, and four of which require up to three admonishments.
['ZH_T22_1429_001:1016c26_6']	若比丘犯一一法，知而覆藏，應強與波利婆沙；	若比丘犯一一法，知而覆藏，應強與波利婆沙；	001	If a bhikṣu commits any one of these offenses and knowingly conceals it, he should be made to undergo the parivāsa period.
['ZH_T22_1429_001:1016c27_4']	行波利婆沙竟，增上與六夜摩那埵；	行波利婆沙竟，增上與六夜摩那埵；	001	After completing the probation, Saṅghasena was given six nights of mānatta;
['ZH_T22_1429_001:1016c27_15']	行摩那埵已，餘有出罪。	行摩那埵已，餘有出罪。	001	After completing the mānatta, the remainder of the penance was to be discharged.
['ZH_T22_1429_001:1017a01_5']	應二十人僧中出是比丘罪，若少一人，不滿二十眾，出是比丘罪，是比丘罪不得除，諸比丘亦可呵，此是時。	應二十人僧中出是比丘罪，若少一人，不滿二十眾，出是比丘罪，是比丘罪不得除，諸比丘亦可呵，此是時。	001	Twenty monks should discharge the penance of this monk. If there is one less than twenty monks discharging the penance of this monk, the penance of this monk cannot be discharged, and the monks are also to be reproved. This is the proper time.
['ZH_T22_1429_001:1017a01_11']	今問諸大德！	今問諸大德！	001	Now I ask the Venerable Ones:
['ZH_T22_1429_001:1017a01_17']	是中清淨不？	是中清淨不？	001	Is this matter pure or not?🔽Speak up if there is any doubt.
['ZH_T22_1429_001:1017a01_22']	如是三說。	如是三說。	001	Thus I have spoken.
['ZH_T22_1429_001:1017a02_4']	「諸大德！	「諸大德！	001	Venerable Ones!
['ZH_T22_1429_001:1017a02_19']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	001	Since there is silence, this matter is to be considered pure.
['ZH_T22_1429_001:1017a03_4']	「諸大德！	「諸大德！	001	Venerable Ones!
['ZH_T22_1429_001:1017a03_21']	是二不定法，半月半月說，戒經中來。	是二不定法，半月半月說，戒經中來。	001	These two undetermined rules are to be recited every half month in the Prātimokṣa Sūtra.
['ZH_T22_1429_001:1017a04_4']	「若比丘！	「若比丘！	001	If a monk
['ZH_T22_1429_001:1017a05_7']	共女人獨在屏處覆處障處，可作婬處坐，說非法語。	共女人獨在屏處覆處障處，可作婬處坐，說非法語。	001	sits alone with a woman in a concealed place, a covered place, or a secluded place suitable for sexual activity, and speaks improper words,
['ZH_T22_1429_001:1017a06_4']	有住信優婆夷，於三法中一一法說：	有住信優婆夷，於三法中一一法說：	001	if there is a faithful upāsikā who states one by one among the three rules:
['ZH_T22_1429_001:1017a07_1']	若波羅夷、若僧伽婆尸沙、若波逸提；	若波羅夷、若僧伽婆尸沙、若波逸提；	001	whether it is a pārājika, a saṃghāvaśeṣa, or a pāyattika;
['ZH_T22_1429_001:1017a07_8']	是坐比丘自言：	是坐比丘自言：	001	If the sitting bhikṣu himself says:
['ZH_T22_1429_001:1017a07_14']	『我犯是罪。	『我犯是罪。	001	'I have committed this offense,'
['ZH_T22_1429_001:1017a08_2']	』於三法中應一一治：	』於三法中應一一治：	001	among the three dharmas, he should be disciplined according to each one:
['ZH_T22_1429_001:1017a10_3']	若波羅夷、若僧伽婆尸沙、若波逸提，如住信優婆夷所說，應如法治是比丘，是名不定法。	若波羅夷、若僧伽婆尸沙、若波逸提，如住信優婆夷所說，應如法治是比丘，是名不定法。	001	whether it is a pārājika, a saṃghāvaśeṣa, or a pāyattika, as the faithful upāsikā has said, he should be disciplined according to the Dharma. This is called the undetermined rule.
['ZH_T22_1429_001:1017a11_4']	「若比丘！	「若比丘！	001	If a bhikṣu,
['ZH_T22_1429_001:1017a12_3']	共女人，在露現處，不可作婬處坐，作麁惡語。	共女人，在露現處，不可作婬處坐，作麁惡語。	001	together with a woman, sits in a visible place where one cannot engage in sexual activity, and speaks coarse and evil words,
['ZH_T22_1429_001:1017a12_19']	有住信優婆夷，於二法中一一法說：	有住信優婆夷，於二法中一一法說：	001	if there is a faithful upāsikā who states one of two dharmas:
['ZH_T22_1429_001:1017a13_11']	若僧伽婆尸沙、若波逸提；	若僧伽婆尸沙、若波逸提；	001	whether it is a saṃghāvaśeṣa or a pāyattika;
['ZH_T22_1429_001:1017a13_18']	是坐比丘自言：	是坐比丘自言：	001	if the sitting bhikṣu himself says:
['ZH_T22_1429_001:1017a14_3']	『我犯是事。	『我犯是事。	001	'I have committed this act,'
['ZH_T22_1429_001:1017a14_14']	』於二法中應一一法治：	』於二法中應一一法治：	001	among the two dharmas, he should be disciplined according to each one:
['ZH_T22_1429_001:1017a16_9']	若僧伽婆尸沙、若波逸提，如住信優婆夷所說，應如法治是比丘，是名不定法。	若僧伽婆尸沙、若波逸提，如住信優婆夷所說，應如法治是比丘，是名不定法。	001	If it is a saṃghāvaśeṣa or pāyattika offense, as the faithful upāsikā has said, the bhikṣu should be dealt with according to the Dharma. This is called the undetermined rule.
['ZH_T22_1429_001:1017a17_4']	「諸大德！	「諸大德！	001	Venerable ones!
['ZH_T22_1429_001:1017a17_12']	我已說二不定法。	我已說二不定法。	001	I have already explained the two undetermined rules.
['ZH_T22_1429_001:1017a17_18']	今問諸大德！	今問諸大德！	001	Now I ask the venerable ones:
['ZH_T22_1429_001:1017a18_3']	是中清淨不？	是中清淨不？	001	Is the community pure in this matter?
['ZH_T22_1429_001:1017a18_11']	如是三說諸大德！	如是三說諸大德！	001	Thus spoken three times. The venerable ones:
['ZH_T22_1429_001:1017a19_3']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	001	Since there is silence, this matter is thus upheld.
['ZH_T22_1429_001:1017a20_4']	「諸大德！	「諸大德！	001	Venerable ones!
['ZH_T22_1429_001:1017a21_6']	是三十尼薩耆波逸提法，半月半月說，戒經中來。	是三十尼薩耆波逸提法，半月半月說，戒經中來。	001	These thirty niḥsargikapātayantikā rules are recited every half-month, as found in the Prātimokṣa sūtra.
['ZH_T22_1429_001:1017a22_4']	「若比丘！	「若比丘！	001	If a bhikṣu,
['ZH_T22_1429_001:1017a23_19']	衣已竟，迦絺那衣已出，畜長衣經十日，不淨施得畜，若過十日，尼薩耆波逸提。	衣已竟，迦絺那衣已出，畜長衣經十日，不淨施得畜，若過十日，尼薩耆波逸提。	001	after the robe-making ceremony and the release of the kaṭhina, keeps an extra robe for ten days, he may keep it as a non-storing robe. If he keeps it beyond ten days, it is a niḥsargikapātayantikā offense.
['ZH_T22_1429_001:1017a24_4']	「若比丘！	「若比丘！	001	If a bhikṣu,
['ZH_T22_1429_001:1017a25_17']	衣已竟，迦絺那衣已出，三衣中，離一一衣異處宿，除僧羯磨，尼薩耆波逸提。	衣已竟，迦絺那衣已出，三衣中，離一一衣異處宿，除僧羯磨，尼薩耆波逸提。	001	If one's robes are finished and the kaṭhina has been removed, and one is apart from any of the three robes overnight in a different place, except if the Saṅgha has made a resolution, it is an offense entailing relinquishment and confession.
['ZH_T22_1429_001:1017a26_4']	「若比丘！	「若比丘！	001	If a monk
['ZH_T22_1429_001:1017a27_19']	衣已竟，迦絺那衣已出，若比丘得非時衣，欲須便受，受已疾疾成衣，若足者善；	衣已竟，迦絺那衣已出，若比丘得非時衣，欲須便受，受已疾疾成衣，若足者善；	001	has finished his robes and the kaṭhina has been removed, and if he obtains out-of-season robe-cloth, he may accept it if he needs it. Having accepted it, he should quickly make it into a robe. If he has enough cloth to make a robe, all is well.
['ZH_T22_1429_001:1017a28_13']	若不足者，得畜一月，為滿足故。	若不足者，得畜一月，為滿足故。	001	If he does not have enough, he may keep it for a month at most in order to find a complement.
['ZH_T22_1429_001:1017a29_3']	若過畜，尼薩耆波逸提。	若過畜，尼薩耆波逸提。	001	If he keeps it longer than that, it is to be relinquished and confessed.
['ZH_T22_1429_001:1017b01_4']	「若比丘！	「若比丘！	001	If a monk
['ZH_T22_1429_001:1017b02_4']	從非親里比丘尼取衣，除貿易，尼薩耆波逸提。	從非親里比丘尼取衣，除貿易，尼薩耆波逸提。	001	takes robe-cloth from a non-relative nun, except in exchange, it is to be relinquished and confessed.
['ZH_T22_1429_001:1017b03_4']	「若比丘！	「若比丘！	001	If a monk
['ZH_T22_1429_001:1017b04_6']	令非親里比丘尼浣故衣，若染、若打，尼薩耆波逸提。	令非親里比丘尼浣故衣，若染、若打，尼薩耆波逸提。	001	has a non-relative nun wash, dye, or beat his used robes, it is to be relinquished and confessed.
['ZH_T22_1429_001:1017b05_4']	「若比丘！	「若比丘！	001	If a monk
['ZH_T22_1429_001:1017b06_8']	從非親里居士、若居士婦乞衣，除餘時，尼薩耆波逸提。	從非親里居士、若居士婦乞衣，除餘時，尼薩耆波逸提。	001	asks a non-relative male or female householder for robe-cloth, except in special circumstances, it is to be relinquished and confessed.
['ZH_T22_1429_001:1017b07_10']	餘時者，若比丘奪衣、失衣、燒衣、漂衣，是謂餘時。	餘時者，若比丘奪衣、失衣、燒衣、漂衣，是謂餘時。	001	Other times means if a bhikṣu has had his robe stolen, lost, burned, or washed away, these are called other times.
['ZH_T22_1429_001:1017b08_4']	「若比丘！	「若比丘！	001	If a bhikṣu
['ZH_T22_1429_001:1017b10_1']	失衣、奪衣、燒衣、漂衣，若非親里居士、居士婦，自恣請多與衣，是比丘當知足受衣。	失衣、奪衣、燒衣、漂衣，若非親里居士、居士婦，自恣請多與衣，是比丘當知足受衣。	001	has lost his robe, had his robe stolen, had his robe burned, or had his robe washed away, and if householders who are not relatives, out of their own accord and with enthusiasm, give him many robes, this bhikṣu should know moderation and accept the robes.
['ZH_T22_1429_001:1017b10_13']	若過受者，尼薩耆波逸提。	若過受者，尼薩耆波逸提。	001	If he accepts more than that, he commits a niṣaḍa offense.
['ZH_T22_1429_001:1017b11_4']	「若比丘！	「若比丘！	001	If a bhikṣu
['ZH_T22_1429_001:1017b13_7']	居士、居士婦，為比丘辦衣價，買如是衣與某甲比丘，是比丘先不受自恣請，到居士家，作如是說：	居士、居士婦，為比丘辦衣價，買如是衣與某甲比丘，是比丘先不受自恣請，到居士家，作如是說：	001	has householders who provide robe funds to buy such-and-such a robe for a certain bhikṣu, and if that bhikṣu, without first accepting an invitation to choose, goes to the householders' home and says,
['ZH_T22_1429_001:1017b13_13']	『善哉居士！	『善哉居士！	001	'Excellent, householders!
['ZH_T22_1429_001:1017b14_7']	為我買如是如是衣與我，為好故。	為我買如是如是衣與我，為好故。	001	Buy such-and-such a robe for me, because it is good,'
['ZH_T22_1429_001:1017b14_20']	』若得衣者，尼薩耆波逸提。	』若得衣者，尼薩耆波逸提。	001	and if he obtains the robe, he commits a niṣaḍa offense.
['ZH_T22_1429_001:1017b15_4']	「若比丘！	「若比丘！	001	If a bhikṣu
['ZH_T22_1429_001:1017b16_13']	二居士、居士婦，與比丘辦衣價，持如是衣價買如是衣，與某甲比丘。	二居士、居士婦，與比丘辦衣價，持如是衣價買如是衣，與某甲比丘。	001	If two householders or householder's wives provide robe funds for a bhikṣu, and with those robe funds buy a robe, and give it to a certain bhikṣu,
['ZH_T22_1429_001:1017b17_17']	是比丘，先不受居士自恣請，到二居士家，作如是言：	是比丘，先不受居士自恣請，到二居士家，作如是言：	001	if that bhikṣu, without first accepting the laypeople's invitation to provide robes, goes to the homes of those two householders and says,
['ZH_T22_1429_001:1017b18_2']	『善哉居士！	『善哉居士！	001	Excellent, householders!
['ZH_T22_1429_001:1017b19_2']	辦如是如是衣價與我，共作一衣，為好故。	辦如是如是衣價與我，共作一衣，為好故。	001	Provide robe funds like this and give them to me, so that we can make a single robe together, for the sake of quality.
['ZH_T22_1429_001:1017b19_15']	』若得衣者，尼薩耆波逸提。	』若得衣者，尼薩耆波逸提。	001	If he obtains the robe, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1429_001:1017b20_4']	「若比丘！	「若比丘！	001	If a bhikṣu,
['ZH_T22_1429_001:1017b22_2']	若王、若大臣、若婆羅門、若居士、居士婦，遣使為比丘送衣價，持如是衣價與某甲比丘。	若王、若大臣、若婆羅門、若居士、居士婦，遣使為比丘送衣價，持如是衣價與某甲比丘。	001	if a king, a minister, a brāhmaṇa, a householder, or a householder's wife sends a messenger to provide robe funds for a bhikṣu, and with those robe funds gives them to a certain bhikṣu,
['ZH_T22_1429_001:1017b22_14']	彼使人至比丘所語比丘言：	彼使人至比丘所語比丘言：	001	if that messenger goes to the bhikṣu and says to him,
['ZH_T22_1429_001:1017b22_18']	『大德！	『大德！	001	Venerable one!
['ZH_T22_1429_001:1017b23_10']	今為汝故，送是衣價，受取。	今為汝故，送是衣價，受取。	001	Now, for your sake, I have sent these robe funds. Please accept them.
['ZH_T22_1429_001:1017b24_1']	』是比丘應語彼使如是言：	』是比丘應語彼使如是言：	001	That bhikṣu should say to that messenger,🔽I have no need for robe funds.
['ZH_T22_1429_001:1017b25_1']	『我不應受此衣價，我若須衣，合時，清淨，當受。	『我不應受此衣價，我若須衣，合時，清淨，當受。	001	'I should not accept this robe fee. If I need a robe, at the right time, I will accept it in a pure way.'
['ZH_T22_1429_001:1017b25_9']	』彼使語比丘言：	』彼使語比丘言：	001	The messenger said to the monk:
['ZH_T22_1429_001:1017b25_13']	『大德！	『大德！	001	'Venerable sir!
['ZH_T22_1429_001:1017b25_19']	有執事人不？	有執事人不？	001	Is there a caretaker?'
['ZH_T22_1429_001:1017b26_4']	』須衣比丘應語言：	』須衣比丘應語言：	001	The monk who needs a robe should say:
['ZH_T22_1429_001:1017b26_7']	『有！	『有！	001	'Yes!
['ZH_T22_1429_001:1017b27_12']	若僧伽藍民、若優婆塞，此是比丘執事人，常為諸比丘執事。	若僧伽藍民、若優婆塞，此是比丘執事人，常為諸比丘執事。	001	If it is a monastery worker or an upāsaka, he is the monk's caretaker, always acting as the caretaker for the monks.'
['ZH_T22_1429_001:1017b28_18']	』時彼使往至執事人所，與衣價已，還至比丘所作如是言：	』時彼使往至執事人所，與衣價已，還至比丘所作如是言：	001	Then the messenger went to the caretaker, gave the robe fee, returned to the monk, and said:
['ZH_T22_1429_001:1017b29_3']	『大德！	『大德！	001	'Venerable sir!
['ZH_T22_1429_001:1017b29_20']	所示某甲執事人，我已與衣價，大德！	所示某甲執事人，我已與衣價，大德！	001	The caretaker you pointed out, I have already given the robe fee to. Venerable sir!
['ZH_T22_1429_001:1017c01_7']	知時，往彼當得衣。	知時，往彼當得衣。	001	Know the time, go there and you will obtain the robe.'
['ZH_T22_1429_001:1017c02_14']	』須衣比丘，當往執事人所，若二反、三反，為作憶念，應語言：	』須衣比丘，當往執事人所，若二反、三反，為作憶念，應語言：	001	The monk who needs the robe should go to the caretaker two or three times to remind him, and say:
['ZH_T22_1429_001:1017c02_19']	『我須衣。	『我須衣。	001	'I need a robe.'
['ZH_T22_1429_001:1017c03_13']	』若二反、三反，為作憶念，若得衣者善；	』若二反、三反，為作憶念，若得衣者善；	001	If he reminds them two or three times and obtains the robe, it is good.
['ZH_T22_1429_001:1017c04_19']	若不得衣，應四反、五反、六反，在前默然住，令彼憶念。	若不得衣，應四反、五反、六反，在前默然住，令彼憶念。	001	If he does not obtain the robe, he should stand silently in front of them four, five, or six times, causing them to remember.
['ZH_T22_1429_001:1017c05_18']	若四反、五反、六反，在前默然住，得衣者善；	若四反、五反、六反，在前默然住，得衣者善；	001	If he stands silently in front of them four, five, or six times and obtains the robe, it is good.
['ZH_T22_1429_001:1017c06_15']	若不得衣，過是求得衣者，尼薩耆波逸提。	若不得衣，過是求得衣者，尼薩耆波逸提。	001	If he does not obtain the robe, and then obtains the robe by going beyond that, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1429_001:1017c07_20']	若不得衣，從所得衣價處，若自往、若遣使往，語言：	若不得衣，從所得衣價處，若自往、若遣使往，語言：	001	If he does not obtain the robe, he should go to the place where he obtained the price of the robe, either in person or by sending a message, and say:
['ZH_T22_1429_001:1017c09_15']	『汝先遣使持衣價與某甲比丘，是比丘竟不得衣，汝還取，莫使失，此是時一十。	『汝先遣使持衣價與某甲比丘，是比丘竟不得衣，汝還取，莫使失，此是時一十。	001	You previously sent a messenger to give the price of a robe to a certain monk, but that monk did not obtain the robe. You should take it back and not lose it. This is the proper procedure.
['ZH_T22_1429_001:1017c10_4']	』「若比丘！	』「若比丘！	001	If a monk,
['ZH_T22_1429_001:1017c11_1']	雜野蠶綿，作新臥具，尼薩耆波逸提。	雜野蠶綿，作新臥具，尼薩耆波逸提。	001	using a mixture of silk and cotton, makes a new sitting mat, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1429_001:1017c12_4']	「若比丘！	「若比丘！	001	If a monk,
['ZH_T22_1429_001:1017c13_3']	以新純黑羺羊毛，作新臥具，尼薩耆波逸提。	以新純黑羺羊毛，作新臥具，尼薩耆波逸提。	001	If one uses only new, pure black sheep's wool to make a new sitting mat, it is to be forfeited.
['ZH_T22_1429_001:1017c14_4']	「若比丘！	「若比丘！	001	If a bhikṣu
['ZH_T22_1429_001:1017c15_5']	作新臥具，應用二分純黑羊毛，三分白，四分尨。	作新臥具，應用二分純黑羊毛，三分白，四分尨。	001	makes a new sitting mat, he should use two parts of pure black sheep's wool, three parts of white, and four parts of coarse.
['ZH_T22_1429_001:1017c16_14']	若比丘不用二分黑，三分白，四分尨，作新臥具者，尼薩耆波逸提。	若比丘不用二分黑，三分白，四分尨，作新臥具者，尼薩耆波逸提。	001	If a bhikṣu does not use two parts of black, three parts of white, and four parts of coarse to make a new sitting mat, it is to be forfeited.
['ZH_T22_1429_001:1017c17_4']	「若比丘！	「若比丘！	001	If a bhikṣu
['ZH_T22_1429_001:1017c17_14']	作新臥具，持至六年。	作新臥具，持至六年。	001	makes a new sitting mat, he should keep it for six years.
['ZH_T22_1429_001:1017c18_18']	若減六年，不捨故，更作新者，除僧羯磨，尼薩耆波逸提。	若減六年，不捨故，更作新者，除僧羯磨，尼薩耆波逸提。	001	If he discards the old one before six years and makes a new one, except if the Saṅgha has made a resolution, it is to be forfeited.
['ZH_T22_1429_001:1017c19_4', 'ZH_T22_1429_001:1017c20_9']	「若比丘！🔽作新坐具，當取故者，縱廣一磔手，帖著新者上，用壞色故。	「若比丘！ 作新坐具，當取故者，縱廣一磔手，帖著新者上，用壞色故。	001	If a bhikṣu🔽makes a new sitting mat, he should take the old one, one cubit wide, and attach it to the new one, in order to spoil its color.
['ZH_T22_1429_001:1017c22_4']	若作新坐具，不取故者，縱廣一磔手，帖著新者上，用壞色故，尼薩耆波逸提。	若作新坐具，不取故者，縱廣一磔手，帖著新者上，用壞色故，尼薩耆波逸提。	001	If he makes a new sitting mat and does not take the old one, one cubit wide, to attach to the new one, in order to spoil its color, it is to be forfeited.
['ZH_T22_1429_001:1017c23_4']	「若比丘！	「若比丘！	001	If a bhikṣu,
['ZH_T22_1429_001:1017c24_4']	道路行得羊毛，若無人持，得自持，乃至三由旬。	道路行得羊毛，若無人持，得自持，乃至三由旬。	001	while traveling on the road, obtains sheep's wool, if there is no one to carry it, he may carry it himself for up to three yojanas.
['ZH_T22_1429_001:1017c25_3']	若無人持，自持，過三由旬，尼薩耆波逸提。	若無人持，自持，過三由旬，尼薩耆波逸提。	001	If there is no one to carry it, and he carries it himself beyond three yojanas, it is Nissaggiya Pācittiya.
['ZH_T22_1429_001:1017c26_4']	「若比丘！	「若比丘！	001	If a bhikṣu,
['ZH_T22_1429_001:1017c27_5']	使非親里比丘尼浣、染、擘羊毛者、尼薩耆波逸提。	使非親里比丘尼浣、染、擘羊毛者、尼薩耆波逸提。	001	causes a non-relative bhikṣuṇī to wash, dye, or comb sheep's wool, it is Nissaggiya Pācittiya.
['ZH_T22_1429_001:1017c28_4']	「若比丘！	「若比丘！	001	If a bhikṣu,
['ZH_T22_1429_001:1017c28_14']	自手捉錢、若金、銀。	自手捉錢、若金、銀。	001	himself takes money, or gold or silver.
['ZH_T22_1429_001:1017c29_9']	若教人捉，若置地受者，尼薩耆波逸提。	若教人捉，若置地受者，尼薩耆波逸提。	001	If he tells someone else to take it, or receives it on the ground, it is Nissaggiya Pācittiya.
['ZH_T22_1429_001:1018a01_4']	「若比丘！	「若比丘！	001	If a bhikṣu,
['ZH_T22_1429_001:1018a01_19']	種種賣買寶物者，尼薩耆波逸提。	種種賣買寶物者，尼薩耆波逸提。	001	buys various precious objects, it is Nissaggiya Pācittiya.
['ZH_T22_1429_001:1018a02_4']	「若比丘！	「若比丘！	001	If a bhikṣu,
['ZH_T22_1429_001:1018a02_19']	種種販賣者，尼薩耆波逸提二十。	種種販賣者，尼薩耆波逸提二十。	001	trades various things, it is Nissaggiya Pācittiya.
['ZH_T22_1429_001:1018a03_4']	「若比丘！	「若比丘！	001	If a bhikṣu,
['ZH_T22_1429_001:1018a03_16']	畜長鉢不淨施，得齊十日。	畜長鉢不淨施，得齊十日。	001	keeps an extra alms bowl that is not to be given up, he may keep it for ten days at most.
['ZH_T22_1429_001:1018a04_5']	若過者，尼薩耆波逸提。	若過者，尼薩耆波逸提。	001	If he keeps it beyond that, it is Nissaggiya Pācittiya.
['ZH_T22_1429_001:1018a05_4']	「若比丘！	「若比丘！	001	If a bhikṣu,
['ZH_T22_1429_001:1018a06_10']	畜鉢減五綴不漏，更求新鉢，為好故，若得者，尼薩耆波逸提。	畜鉢減五綴不漏，更求新鉢，為好故，若得者，尼薩耆波逸提。	001	If a monk has a bowl that is less than five years old and is not leaking, but he still seeks a new bowl because he wants a better one, if he obtains it, it is to be forfeited.
