segmentnr	original	analyzed	folio	translated
['ZH_T47_1976_002:0393c11_10']	八、導二乘者，二乘避境趨寂，證假涅槃，不得如來法身，受業惑苦：	八、導二乘者，二乘避境趨寂，證假涅槃，不得如來法身，受業惑苦：	002	Eighth, guiding the two vehicles: The two vehicles avoid realms and pursue tranquility, realizing a provisional nirvāṇa, not attaining the Tathāgata's Dharma body, and experiencing the suffering of karma and afflictions:
['ZH_T47_1976_002:0393c13_1']	一者，無明住地，不得至見煩惱垢濁、習氣臭穢究竟滅盡，淨波羅蜜果。	一者，無明住地，不得至見煩惱垢濁、習氣臭穢究竟滅盡，淨波羅蜜果。	002	First, they do not attain the ground of the abode of ignorance, and do not reach the extinction of the defilements, habits, and impurities of the afflictions, the fruit of the perfection of purity.
['ZH_T47_1976_002:0393c14_14']	二者，因無明住地有虛妄行未除滅故，不得至見無作、無行，我波羅蜜果。	二者，因無明住地有虛妄行未除滅故，不得至見無作、無行，我波羅蜜果。	002	Second, because of the ground of the abode of ignorance, they have not yet eliminated false practices, and therefore do not reach the fruit of the perfection of self, which is without action and without practice.
['ZH_T47_1976_002:0393c16_13']	三者，因微細虛妄，起無漏業，意生諸陰未除盡故，不得至見極滅、遠離，樂波羅蜜果。	三者，因微細虛妄，起無漏業，意生諸陰未除盡故，不得至見極滅、遠離，樂波羅蜜果。	002	Third, due to subtle and false causes, they give rise to pure karma. Because the aggregates produced by the mind have not been completely eliminated, they are unable to attain the fruition of the pāramitā of bliss, which is the ultimate cessation and abandonment.
['ZH_T47_1976_002:0393c17_19']	四者，變易生死，斷續流滅，不得至見極無變易，常波羅蜜果。	四者，變易生死，斷續流滅，不得至見極無變易，常波羅蜜果。	002	Fourth, the continuous flow of the saṃsāra of transformation and change is cut off, and they are unable to attain the fruition of the pāramitā of permanence, which is the ultimate non-transformation.
['ZH_T47_1976_002:0393c18_11']	以是四種業惑，未證真理。	以是四種業惑，未證真理。	002	Due to these four kinds of karmic afflictions, they have not yet realized true reality.
['ZH_T47_1976_002:0393c19_9']	如來憫之，教令回斷滅心，修淨土行。	如來憫之，教令回斷滅心，修淨土行。	002	The Tathāgata takes pity on them and teaches them to turn away from the mind of annihilation and cultivate the practice of the Pure Land.
['ZH_T47_1976_002:0393c20_12']	令知即空不斷，即有不常，乘大乘智，入涅槃海。	令知即空不斷，即有不常，乘大乘智，入涅槃海。	002	He causes them to know that emptiness is not annihilation, and existence is not permanence. Riding the wisdom of the Great Vehicle, they enter the ocean of nirvāṇa.
['ZH_T47_1976_002:0393c21_12']	九、堅忍力者，龍樹菩薩曰：	九、堅忍力者，龍樹菩薩曰：	002	Ninth, the power of firm forbearance. Nāgârjuna Bodhisattva said:
['ZH_T47_1976_002:0393c22_12']	「童子過四歲以上，未滿二十，名為鳩摩羅伽地。	「童子過四歲以上，未滿二十，名為鳩摩羅伽地。	002	Those who are over four years old but not yet twenty are called the stage of Kumâra.
['ZH_T47_1976_002:0393c23_6']	若菩薩初生菩薩家者如嬰兒；	若菩薩初生菩薩家者如嬰兒；	002	If a bodhisattva is first born into the family of bodhisattvas, he is like an infant;
['ZH_T47_1976_002:0393c24_11']	得無生法忍，乃至十住地，離諸惡事，名為鳩摩羅伽地。	得無生法忍，乃至十住地，離諸惡事，名為鳩摩羅伽地。	002	Having attained the forbearance of the non-arising of dharmas, up to the stage of the ten abodes, he is free from evil deeds and is called the stage of Kumâra.
['ZH_T47_1976_002:0393c25_12']	欲得如是地，當學般若波羅蜜，常欲不離諸佛。	欲得如是地，當學般若波羅蜜，常欲不離諸佛。	002	If one wishes to attain such a stage, one should study prajñā-pāramitā and always wish not to be separated from the buddhas.
['ZH_T47_1976_002:0393c25_15']	問曰：	問曰：	002	Question:
['ZH_T47_1976_002:0393c26_11']	『菩薩當化眾生，何故常欲不離諸佛？	『菩薩當化眾生，何故常欲不離諸佛？	002	Bodhisattvas should transform sentient beings. Why do they always wish not to be separated from the buddhas?
['ZH_T47_1976_002:0393c26_15']	』答曰：	』答曰：	002	Answer:
['ZH_T47_1976_002:0393c29_1']	『有菩薩，未入菩薩位，未得阿鞞跋致受記莂故，若遠離諸佛，便壞諸善根沒在煩惱，自不能度安能度人？	『有菩薩，未入菩薩位，未得阿鞞跋致受記莂故，若遠離諸佛，便壞諸善根沒在煩惱，自不能度安能度人？	002	There are bodhisattvas who have not yet entered the stage of bodhisattvas and have not yet attained the prediction of irreversibility. If they are far from the buddhas, they will destroy their roots of goodness and sink in afflictions. If they cannot save themselves, how can they save others?
['ZH_T47_1976_002:0394a01_1']	如人乘船，中流壞敗，欲度他人，反自沒水；	如人乘船，中流壞敗，欲度他人，反自沒水；	002	It is like a person riding a boat who breaks down in mid-stream. If they want to save others, they will drown in the water themselves.
['ZH_T47_1976_002:0394a01_20']	又如小湯投大氷池，雖消少處，反更成氷。	又如小湯投大氷池，雖消少處，反更成氷。	002	It is also like a small amount of boiling water thrown into a large ice pond. Although it melts a small area, it freezes again.
['ZH_T47_1976_002:0394a03_17']	菩薩未入法位，若遠離諸佛，以少功德無方便力，欲化眾生，雖少利益，反更墜落。	菩薩未入法位，若遠離諸佛，以少功德無方便力，欲化眾生，雖少利益，反更墜落。	002	If bodhisattvas who have not yet entered the stage of the Dharma are far from the buddhas, with little merit and no skillful means, they want to transform sentient beings. Although there is little benefit, they will fall back again.
['ZH_T47_1976_002:0394a04_11']	以是故新學菩薩，不應遠離諸佛。	以是故新學菩薩，不應遠離諸佛。	002	For this reason, newly practicing bodhisattvas should not be separated from the buddhas.
['ZH_T47_1976_002:0394a04_15']	』問曰：	』問曰：	002	Question:
['ZH_T47_1976_002:0394a05_11']	『若爾者，何以不說不離聲聞、辟支佛？	『若爾者，何以不說不離聲聞、辟支佛？	002	If that is so, why not say that they should not be separated from śrāvakas and pratyekabuddhas?
['ZH_T47_1976_002:0394a06_4']	聲聞、辟支佛，亦能利益菩薩。	聲聞、辟支佛，亦能利益菩薩。	002	Śrāvakas and pratyekabuddhas are also able to benefit bodhisattvas.
['ZH_T47_1976_002:0394a06_8']	』答曰：	』答曰：	002	The reply was:
['ZH_T47_1976_002:0394a07_18']	『菩薩大心，聲聞、辟支佛雖有涅槃利益，無一切智故，不能教道菩薩。	『菩薩大心，聲聞、辟支佛雖有涅槃利益，無一切智故，不能教道菩薩。	002	Bodhisattvas have great resolve. Although śrāvakas and pratyekabuddhas have the benefit of nirvāṇa, they lack omniscience and are unable to teach the path to bodhisattvas.
['ZH_T47_1976_002:0394a08_12']	諸佛一切種智故，能教導菩薩。	諸佛一切種智故，能教導菩薩。	002	Because the buddhas have the omniscience of all aspects, they are able to guide and teach bodhisattvas.
['ZH_T47_1976_002:0394a09_9']	如象沒泥，非象不能出，菩薩亦如是。	如象沒泥，非象不能出，菩薩亦如是。	002	It is like an elephant stuck in mud, which can only be pulled out by another elephant. Bodhisattvas are also like this.
['ZH_T47_1976_002:0394a10_4']	若入非道中，唯佛能救，同大道故。	若入非道中，唯佛能救，同大道故。	002	If they enter a non-path, only the Buddha can save them, because they share the great path.
['ZH_T47_1976_002:0394a10_16']	故說菩薩，常欲不離諸佛。	故說菩薩，常欲不離諸佛。	002	Therefore it is said that bodhisattvas always wish not to be separated from the buddhas.
['ZH_T47_1976_002:0394a11_4']	』復次菩薩作是念：	』復次菩薩作是念：	002	Furthermore, the bodhisattva thinks:
['ZH_T47_1976_002:0394a11_17']	『我未得佛眼故，如盲無異；	『我未得佛眼故，如盲無異；	002	Because I have not yet attained the buddha-eye, I am no different from the blind.
['ZH_T47_1976_002:0394a12_14']	若不為佛所引導，則無所趣，錯入餘道。	若不為佛所引導，則無所趣，錯入餘道。	002	If I am not guided by the Buddha, I will have no direction and mistakenly enter other paths.
['ZH_T47_1976_002:0394a13_16']	設聞佛法，異處行者，未知教化時節，行法多少。	設聞佛法，異處行者，未知教化時節，行法多少。	002	Even if they hear the Buddha's teachings, they practice elsewhere and do not yet know the timing of teaching and transforming, nor the amount of practices to perform.
['ZH_T47_1976_002:0394a14_16']	復次菩薩見佛，得種種利益，或眼見心清淨；	復次菩薩見佛，得種種利益，或眼見心清淨；	002	Furthermore, bodhisattvas see the Buddha and gain various benefits, either their minds become pure upon seeing with the eyes;
['ZH_T47_1976_002:0394a16_2']	若聞所說，心則樂法，得大智慧，隨法修行，而得解脫。	若聞所說，心則樂法，得大智慧，隨法修行，而得解脫。	002	if they hear what is said, their minds delight in the Dharma, they attain great wisdom, practice the Dharma accordingly, and attain liberation.
['ZH_T47_1976_002:0394a17_2']	』如是等值佛無量益利，豈不一心常欲見佛。	』如是等值佛無量益利，豈不一心常欲見佛。	002	In this way, encountering the Buddha has immeasurable benefits. How could one not single-mindedly always wish to see the Buddha?
['ZH_T47_1976_002:0394a17_11']	譬如嬰兒不應離母；	譬如嬰兒不應離母；	002	It is like a baby who should not be separated from its mother;
['ZH_T47_1976_002:0394a18_1', 'ZH_T47_1976_002:0394a18_13']	又如行道，不離糧食；🔽如大熱時，不離涼風冷水；	又如行道，不離糧食； 如大熱時，不離涼風冷水；	002	it is also like traveling without being separated from food and drink;🔽it is like not wanting to be separated from cool breezes, cold water, or fire in the great heat;
['ZH_T47_1976_002:0394a19_2']	如大寒時，不欲離火；	如大寒時，不欲離火；	002	it is like not wanting to be separated from fire in the great cold;
['ZH_T47_1976_002:0394a19_12']	如度深水，不應離船；	如度深水，不應離船；	002	it is like not wanting to be separated from a boat when crossing deep water;
['ZH_T47_1976_002:0394a20_1']	譬如病人，不離良醫；	譬如病人，不離良醫；	002	it is like a patient not being separated from a good doctor;
['ZH_T47_1976_002:0394a20_13']	菩薩不離諸佛，過於上事。	菩薩不離諸佛，過於上事。	002	bodhisattvas not being separated from the buddhas surpasses the above matters.
['ZH_T47_1976_002:0394a20_17']	何以故？	何以故？	002	Why is it so?
['ZH_T47_1976_002:0394a21_17']	父母、親屬、知識、人天王等，皆不能如佛益利。	父母、親屬、知識、人天王等，皆不能如佛益利。	002	Parents, relatives, acquaintances, humans, heavenly kings, and so forth, all cannot benefit as much as the Buddha.
['ZH_T47_1976_002:0394a22_14']	佛益利諸菩薩，離諸苦處，住世尊之地。	佛益利諸菩薩，離諸苦處，住世尊之地。	002	The Buddha benefits and profits the bodhisattvas, leaving behind places of suffering and abiding in the ground of the World-Honored One.
['ZH_T47_1976_002:0394a23_7']	以是因緣，故菩薩常不離佛。	以是因緣，故菩薩常不離佛。	002	For this cause and condition, the bodhisattvas are always inseparable from the Buddha.
['ZH_T47_1976_002:0394a23_10']	問曰：	問曰：	002	Question:
['ZH_T47_1976_002:0394a24_6']	『有為之法，欺誑不真，皆不可信。	『有為之法，欺誑不真，皆不可信。	002	Conditioned dharmas deceive and are not true, all cannot be trusted.
['ZH_T47_1976_002:0394a24_16']	云何得如願不離諸佛？	云何得如願不離諸佛？	002	How can one obtain one's wishes and not be separated from the Buddhas?
['ZH_T47_1976_002:0394a24_20']	』答曰：	』答曰：	002	Answer:
['ZH_T47_1976_002:0394a25_18']	『福德智慧具足故，乃應得佛，何況不離諸佛。	『福德智慧具足故，乃應得佛，何況不離諸佛。	002	Only by perfecting merit and wisdom can one attain Buddhahood, let alone not being separated from the Buddhas.
['ZH_T47_1976_002:0394a26_14']	眾生有無量劫罪因緣故，不得如願。	眾生有無量劫罪因緣故，不得如願。	002	Because sentient beings have causes and conditions for offenses from immeasurable eons, they cannot obtain their wishes.
['ZH_T47_1976_002:0394a27_5']	雖行福德，而智慧薄少；	雖行福德，而智慧薄少；	002	Although they practice merit, their wisdom is meager;
['ZH_T47_1976_002:0394a28_2']	雖行智慧，而福德薄少，故所願不成。	雖行智慧，而福德薄少，故所願不成。	002	although they practice wisdom, their merit is meager, so their wishes are not fulfilled.
['ZH_T47_1976_002:0394a28_14']	菩薩求佛道故，要行二忍：	菩薩求佛道故，要行二忍：	002	Because the bodhisattvas seek Buddhahood, they must practice two kinds of patience:
['ZH_T47_1976_002:0394a28_20']	生忍、法忍。	生忍、法忍。	002	patience with sentient beings and patience with dharmas.
['ZH_T47_1976_002:0394b01_5']	行生忍故，一切眾生中，發慈悲心，滅無量劫罪，得無量福德。	行生忍故，一切眾生中，發慈悲心，滅無量劫罪，得無量福德。	002	By practicing patience with sentient beings, they give rise to the mind of compassion and pity towards all sentient beings, extinguish offenses from immeasurable eons, and obtain immeasurable merit and virtue.
['ZH_T47_1976_002:0394b02_3']	行法忍故，破諸法無明，得無量智慧。	行法忍故，破諸法無明，得無量智慧。	002	Because of practicing the acceptance of dharmas, one destroys the ignorance of all dharmas and attains immeasurable wisdom.
['ZH_T47_1976_002:0394b02_14']	二行合和故，何願不得？	二行合和故，何願不得？	002	Because the two practices are combined, what wish is not fulfilled?
['ZH_T47_1976_002:0394b03_8']	以是故菩薩世世常不離諸佛。	以是故菩薩世世常不離諸佛。	002	For this reason, the bodhisattva is never apart from the buddhas in all lifetimes.
['ZH_T47_1976_002:0394b04_10']	復次菩薩，常愛樂念佛，故捨身受身，恒得值佛。	復次菩薩，常愛樂念佛，故捨身受身，恒得值佛。	002	Moreover, because the bodhisattva always delights in thinking of the Buddha, he abandons the body and receives the body, always encountering the Buddha.
['ZH_T47_1976_002:0394b05_13']	譬如眾生習欲心重，受婬鳥身，所謂孔雀、鴛鴦等；	譬如眾生習欲心重，受婬鳥身，所謂孔雀、鴛鴦等；	002	It is like sentient beings who are deeply attached to desire and receive the body of a lustful bird, namely a peacock, mandarin duck, and so forth;
['ZH_T47_1976_002:0394b06_18']	習瞋恚偏多，生毒蟲中，所謂惡龍、羅剎、蜈蚣、毒蛇等。	習瞋恚偏多，生毒蟲中，所謂惡龍、羅剎、蜈蚣、毒蛇等。	002	Those who are accustomed to excessive anger are born among poisonous insects, namely a vicious dragon, rākṣasa, centipede, poisonous snake, and so forth.
['ZH_T47_1976_002:0394b08_9']	是菩薩心，不貴轉輪聖王、人天福樂，但念諸佛，是故隨心所重，而受身形。	是菩薩心，不貴轉輪聖王、人天福樂，但念諸佛，是故隨心所重，而受身形。	002	The bodhisattva's mind does not value the blessings and pleasures of the wheel-turning sage king or the heavens, but only thinks of the buddhas. For this reason, he receives a physical form in accordance with what he values in his mind.
['ZH_T47_1976_002:0394b09_12']	復次菩薩，常善修念佛三昧因緣故，所生常值諸佛。	復次菩薩，常善修念佛三昧因緣故，所生常值諸佛。	002	Moreover, because the bodhisattva always skillfully cultivates the causes and conditions of the samādhi of mindfulness of the Buddha, in all lifetimes he always encounters the buddhas.
['ZH_T47_1976_002:0394b09_22']	』」天如《或問》曰：	』」天如《或問》曰：	002	Tianru's Or Ask says:
['ZH_T47_1976_002:0394b10_19']	「禪宗悟達之士，既曰見性成佛，焉肯復求淨土？	「禪宗悟達之士，既曰見性成佛，焉肯復求淨土？	002	The enlightened ones in the Chan school say that once they see their nature and become Buddhas, why would they still seek the Pure Land?
['ZH_T47_1976_002:0394b11_2']	」答曰：	」答曰：	002	The answer is:
['ZH_T47_1976_002:0394b11_13']	「悟達之士，政願求生。	「悟達之士，政願求生。	002	The enlightened ones truly wish to be reborn there.
['ZH_T47_1976_002:0394b12_12']	汝但未悟，使汝既悟，淨土之趨，萬牛莫挽。	汝但未悟，使汝既悟，淨土之趨，萬牛莫挽。	002	It's just that you are not yet enlightened. If you were enlightened, even ten thousand oxen could not pull you away from seeking rebirth in the Pure Land.
['ZH_T47_1976_002:0394b12_16']	」問曰：	」問曰：	002	The question is:
['ZH_T47_1976_002:0394b13_3']	「學者但患大事不明。	「學者但患大事不明。	002	Students are only troubled by not understanding the great matter.
['ZH_T47_1976_002:0394b14_13']	大事既明，當行佛教，隨類化身，入泥入水，不避生死，廣度生靈。	大事既明，當行佛教，隨類化身，入泥入水，不避生死，廣度生靈。	002	Once the great matter is understood, they should practice the Buddha's teachings, transform according to the type, enter the mud and water, not avoid birth and death, and widely deliver sentient beings.
['ZH_T47_1976_002:0394b15_4']	何故求生淨土，厭苦趨樂？	何故求生淨土，厭苦趨樂？	002	Why seek rebirth in the Pure Land, abandoning suffering and pursuing happiness?
['ZH_T47_1976_002:0394b15_8']	」答曰：	」答曰：	002	The answer is:
['ZH_T47_1976_002:0394b16_6']	「汝將謂一悟之後，習漏永除，便得不退轉耶？	「汝將謂一悟之後，習漏永除，便得不退轉耶？	002	Do you think that after a single enlightenment, the habitual defilements will be forever removed and you will attain irreversibility?
['ZH_T47_1976_002:0394b17_9']	將謂一悟之後，更無遍學佛法、修行證果等事耶？	將謂一悟之後，更無遍學佛法、修行證果等事耶？	002	Do you think that after a single enlightenment, there will be no more need to study the Buddha's teachings, practice, and realize the fruits?
['ZH_T47_1976_002:0394b18_15']	將謂一悟之後，便可上齊諸佛，入生死不受障緣之所撓耶？	將謂一悟之後，便可上齊諸佛，入生死不受障緣之所撓耶？	002	Do you think that after a single enlightenment, you will be able to equal the Buddhas, enter birth and death, and not be disturbed by obstacles and conditions?
['ZH_T47_1976_002:0394b20_6']	審如是，則諸大菩薩，修六度萬行，動經恒河沙數劫者，是皆愧汝！	審如是，則諸大菩薩，修六度萬行，動經恒河沙數劫者，是皆愧汝！	002	If this is so, then all the great bodhisattvas who cultivate the six perfections and myriad practices for eons as numerous as the sands of the Ganges River would be ashamed of you!
['ZH_T47_1976_002:0394b20_11']	古教有云：	古教有云：	002	There is an ancient teaching that says:
['ZH_T47_1976_002:0394b21_8']	『聲聞尚有出胎之昧，菩薩亦有隔陰之昏。	『聲聞尚有出胎之昧，菩薩亦有隔陰之昏。	002	Even the śrāvakas still have the confusion of leaving the womb, and the bodhisattvas also have the darkness of the interval between births.
['ZH_T47_1976_002:0394b22_3']	』況近時薄解淺悟，自救不了者。	』況近時薄解淺悟，自救不了者。	002	How much more so for those in recent times with shallow understanding and slight enlightenment who are unable to save themselves!
['ZH_T47_1976_002:0394b23_17']	縱有悟處深遠，見地高明，行解相應，志在度人者，奈何未登不退，力用未充；	縱有悟處深遠，見地高明，行解相應，志在度人者，奈何未登不退，力用未充；	002	Even if there are those with profound realization, lofty views, harmonious practice and understanding, and the aspiration to deliver others, how can they not have attained irreversibility, their power and capacity not yet fulfilled?
['ZH_T47_1976_002:0394b24_16']	居此濁惡，化此剛強，此亦先聖之所未許。	居此濁惡，化此剛強，此亦先聖之所未許。	002	Dwelling in this defiled and evil world, transforming these obstinate and strong beings, this is also not permitted by the ancient sages.
['ZH_T47_1976_002:0394b26_3']	如以未完不固之舟，濟多人於惡海，自他俱溺，其理必然。	如以未完不固之舟，濟多人於惡海，自他俱溺，其理必然。	002	It is like trying to ferry many people across a treacherous ocean in an unfinished and unseaworthy boat - both oneself and others will drown, this principle is inevitable.
['ZH_T47_1976_002:0394b26_11']	故《往生論》云：	故《往生論》云：	002	Therefore, the Treatise on Rebirth says:
['ZH_T47_1976_002:0394b28_8']	『欲遊戲地獄門者，必生彼土，得無生忍，已還入生死，救苦眾生，以此因緣，求生淨土。	『欲遊戲地獄門者，必生彼土，得無生忍，已還入生死，救苦眾生，以此因緣，求生淨土。	002	'Those who wish to play at the gate of hell will definitely be reborn in that land, attain the forbearance of non-arising, and then return to birth and death to save suffering sentient beings. For this reason, they seek rebirth in the Pure Land.'
['ZH_T47_1976_002:0394b28_15']	』又先聖有云：	』又先聖有云：	002	Moreover, the ancient sages have said:
['ZH_T47_1976_002:0394c01_3']	『未得不退轉位，不可混俗度生，未得無生法忍，要須常不離佛。	『未得不退轉位，不可混俗度生，未得無生法忍，要須常不離佛。	002	'Before attaining the stage of non-retrogression, one cannot mix with the world to save beings. Before attaining the forbearance of the non-arising of dharmas, one must always be in the presence of the Buddha.
['ZH_T47_1976_002:0394c01_13']	譬如嬰兒，常不離母；	譬如嬰兒，常不離母；	002	It is like an infant who never leaves its mother;
['ZH_T47_1976_002:0394c02_2']	又如弱羽，只可傅枝。	又如弱羽，只可傅枝。	002	or like a weak bird that can only perch on a branch.
['ZH_T47_1976_002:0394c02_18']	』今此國中，釋迦已滅，彌勒未生；	』今此國中，釋迦已滅，彌勒未生；	002	In this country, Shakyamuni has already passed away and Maitreya has not yet been born;
['ZH_T47_1976_002:0394c03_6']	四惡趣苦，因果牽纏；	四惡趣苦，因果牽纏；	002	the suffering of the four evil destinies is entangled by cause and effect;
['ZH_T47_1976_002:0394c03_16']	外道邪魔，是非扇亂；	外道邪魔，是非扇亂；	002	non-Buddhist paths and demonic ways fan the flames of right and wrong;
['ZH_T47_1976_002:0394c04_11']	美色淫聲之相惑，惡緣穢觸之交侵。	美色淫聲之相惑，惡緣穢觸之交侵。	002	beautiful forms, lustful sounds, and their deceptive appearances, evil conditions, defiled contacts, and their encroachments.
['ZH_T47_1976_002:0394c06_3']	既無現佛可依，又被境緣所撓，初心悟達之人，尠有不遭其退敗者。	既無現佛可依，又被境緣所撓，初心悟達之人，尠有不遭其退敗者。	002	Since there is no present Buddha to rely on, and one is also disturbed by worldly conditions, few beginners who have realized the truth do not suffer setbacks.
['ZH_T47_1976_002:0394c07_1']	所以世尊殷勤指歸極樂，良有以也。	所以世尊殷勤指歸極樂，良有以也。	002	Therefore, it is with good reason that the World-Honored One earnestly points to the Western Paradise.
['ZH_T47_1976_002:0394c09_2']	蓋彼彌陀現在說法，樂土境緣種種清淨，倘依彼佛，忍力易成，高證佛階，親蒙授記；	蓋彼彌陀現在說法，樂土境緣種種清淨，倘依彼佛，忍力易成，高證佛階，親蒙授記；	002	It is because Amitâbha Buddha is presently expounding the Dharma, and the conditions of the Pure Land are of various kinds of purity. If one relies on that Buddha, it will be easy to attain forbearance and quickly realize Buddhahood, personally receiving the prediction [of future Buddhahood].
['ZH_T47_1976_002:0394c09_14']	然後出化眾生，去來無礙。	然後出化眾生，去來無礙。	002	Then, one can appear in the world to transform sentient beings, coming and going without obstruction.
['ZH_T47_1976_002:0394c11_8']	多見今之禪者，不究如來之了義，不知達磨之玄機，空腹高心，習為狂妄。	多見今之禪者，不究如來之了義，不知達磨之玄機，空腹高心，習為狂妄。	002	I often see Chan practitioners today who do not investigate the definitive meaning of the Tathāgata, do not know the profound principle of Bodhidharma, and are empty-bellied and arrogant, habitually acting recklessly.
['ZH_T47_1976_002:0394c11_18']	見修淨土，則笑之曰：	見修淨土，則笑之曰：	002	When they see the cultivation of the Pure Land, they laugh at it, saying:
['ZH_T47_1976_002:0394c12_8']	『彼學愚夫愚婦之所為。	『彼學愚夫愚婦之所為。	002	That is what foolish men and women do.
['ZH_T47_1976_002:0394c13_17']	』余嘗論其非鄙愚夫愚婦，乃鄙文殊、普賢、龍樹、馬鳴等也。	』余嘗論其非鄙愚夫愚婦，乃鄙文殊、普賢、龍樹、馬鳴等也。	002	I have always discussed how it is not despised by foolish men and women, but rather by Mañjuśrī, Samantabhadra, Nāgârjuna, and Aśvaghoṣa.
['ZH_T47_1976_002:0394c14_17']	非特自迷正道，自失善根，自喪慧身，自亡佛種；	非特自迷正道，自失善根，自喪慧身，自亡佛種；	002	Not only do they themselves become confused about the right path, lose their wholesome roots, destroy their wisdom-body, and perish the Buddha's lineage;
['ZH_T47_1976_002:0394c16_1']	且成謗法之業，又招鄙聖之殃，佛祖視為可哀憐者。	且成謗法之業，又招鄙聖之殃，佛祖視為可哀憐者。	002	Not only do they create the karma of slandering the Dharma, but they also invite the misfortune of being despised by the sages. The Buddhas and Patriarchs regard them as pitiable ones.
['ZH_T47_1976_002:0394c17_12']	於是永明和尚深憐痛哀，剖出心肝，主張淨土，既以自修又以化世。	於是永明和尚深憐痛哀，剖出心肝，主張淨土，既以自修又以化世。	002	Therefore, Venerable Yongming deeply pitied and grieved for them, and took out his heart and liver to promote the Pure Land. He not only cultivated it himself but also taught it to the world.
['ZH_T47_1976_002:0394c18_17']	故其臨終有種種殊勝相現，舍利鱗砌，徑生極樂上品；	故其臨終有種種殊勝相現，舍利鱗砌，徑生極樂上品；	002	Thus, at the end of his life, various extraordinary signs appeared, and his relics were piled up like fish scales. He was immediately reborn in the highest grade of the Pure Land;
['ZH_T47_1976_002:0394c19_12']	乃至閻羅以為希有，圖像禮敬。	乃至閻羅以為希有，圖像禮敬。	002	Even Yama regarded him as extraordinary, and made a portrait to worship.
['ZH_T47_1976_002:0394c22_5']	夫永明既悟達磨直指之禪，又能致身於極樂上品，以此解禪者之執情，以此為末法之勸信，是真大有功於宗教者。	夫永明既悟達磨直指之禪，又能致身於極樂上品，以此解禪者之執情，以此為末法之勸信，是真大有功於宗教者。	002	Since Yongming had realized the Chan of Bodhidharma's pointing directly at the mind, and was able to attain rebirth in the highest grade of the Pure Land, this can resolve the attachments of Chan practitioners and serve as encouragement for those in the Dharma-ending age to have faith. He truly made a great contribution to the teachings.
['ZH_T47_1976_002:0394c24_4']	豈特永明為然，如死心新禪師，作勸修淨土之文，又如真歇了禪師，作《淨土說》有云：	豈特永明為然，如死心新禪師，作勸修淨土之文，又如真歇了禪師，作《淨土說》有云：	002	It is not only Yongming who is like this. Chan Master Xixin wrote texts encouraging the cultivation of the Pure Land, and Chan Master Zhenxie Qingliao wrote the Treatise on the Pure Land, saying:
['ZH_T47_1976_002:0394c24_20']	『洞下一宗，皆務密修，其故何哉？	『洞下一宗，皆務密修，其故何哉？	002	Why is it that the entire Caodong school emphasizes secret cultivation?
['ZH_T47_1976_002:0394c26_8']	良以念佛法門，徑路修行，正按大藏，接上上根器，傍引中下之機。	良以念佛法門，徑路修行，正按大藏，接上上根器，傍引中下之機。	002	It is because the practice of mindfulness of the Buddha is the direct path to practice, and it is the method that the great canon uses to guide those of the highest capacity, while also indirectly attracting those of middling and lower capacities.
['ZH_T47_1976_002:0394c26_12']	』又云：	』又云：	002	 It is also said:
['ZH_T47_1976_002:0394c28_5']	『宗門大匠，已悟不空有法，秉志孜孜於淨業者，以淨業見佛簡易于宗門故。	『宗門大匠，已悟不空有法，秉志孜孜於淨業者，以淨業見佛簡易于宗門故。	002	The great craftsmen of the Chan school, having already realized the non-empty and existent Dharma, uphold the aspiration and diligently engage in pure practices, because the practice of pure karma is seen to lead to the Buddha's presence more easily than the Chan school.
['ZH_T47_1976_002:0394c28_9']	』又云：	』又云：	002	 It is also said:
['ZH_T47_1976_002:0394c29_8']	『乃佛乃祖，在教在禪，皆修淨業，同歸一源。	『乃佛乃祖，在教在禪，皆修淨業，同歸一源。	002	Whether it is the Buddha or the patriarchs, whether it is the teachings or Chan, they all cultivate pure karma and return to the same source.
['ZH_T47_1976_002:0395a01_3']	入得此門，無量法門，悉皆能入。	入得此門，無量法門，悉皆能入。	002	If one enters this gate, then one will be able to enter countless Dharma gates.
['ZH_T47_1976_002:0395a07_3']	』至如天衣懷禪師、圓照本禪師、慈受深禪師、南嶽思禪師、法照禪師、淨靄禪師、淨慈大通禪師、天台懷玉禪師、梁道珍禪師、唐道綽禪師、毘陵法真禪師、姑蘇守納禪師、北磵簡禪師、天目禮禪師等諸大老，皆是禪門宗匠，究其密修顯化，發揚淨土之旨，則不約而同。	』至如天衣懷禪師、圓照本禪師、慈受深禪師、南嶽思禪師、法照禪師、淨靄禪師、淨慈大通禪師、天台懷玉禪師、梁道珍禪師、唐道綽禪師、毘陵法真禪師、姑蘇守納禪師、北磵簡禪師、天目禮禪師等諸大老，皆是禪門宗匠，究其密修顯化，發揚淨土之旨，則不約而同。	002	As for Chan Master Tianyi Yihuai, Chan Master Yuanzhao Ben, Chan Master Cishi Shen, Chan Master Nanyue Si, Chan Master Fazhao, Chan Master Jingai, Chan Master Jingci Daming, Chan Master Tiantai Huayu, Chan Master Liang Daozhen, Chan Master Tang Daoxuan, Chan Master Piling Fazhen, Chan Master Gusuo Shouna, Chan Master Beishan Jian, Chan Master Tianmu Li, and other great masters, they were all Chan school patriarchs. If we investigate their secret cultivation and manifest transformation, and the promotion of the Pure Land teaching, then they are not in agreement but the same.
