segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_143:0734b18_8']	如是佛弟子所有善說。	如是佛弟子所有善說。	143	Thus, the good teachings of the Buddha's disciples.
['ZH_T27_1545_143:0734b18_17']	若無佛印他不信受。	若無佛印他不信受。	143	If there is no Buddha seal, others do not believe and accept it.
['ZH_T27_1545_143:0734b19_12']	如來滅後所有四眾亦不敬受。	如來滅後所有四眾亦不敬受。	143	After the Tathagata's extinction, the four assemblies also do not respect and accept it.
['ZH_T27_1545_143:0734b20_3']	若為佛印所印可者。	若為佛印所印可者。	143	If it is sealed by the Buddha seal,
['ZH_T27_1545_143:0734b20_8']	聞則奉行。	聞則奉行。	143	Hearing it, one will respectfully practice it.
['ZH_T27_1545_143:0734b20_17']	遺法四眾亦生敬重。	遺法四眾亦生敬重。	143	The four assemblies of the remaining Dharma also give rise to respect and esteem.
['ZH_T27_1545_143:0734b21_11']	由此等緣彼舍利子而作斯問。	由此等緣彼舍利子而作斯問。	143	For these reasons, Shariputra asked this question.
['ZH_T27_1545_143:0734b22_2']	若無三明阿羅漢者。	若無三明阿羅漢者。	143	If there are no arhats with the three knowledges,
['ZH_T27_1545_143:0734b22_11']	彼經所說云何通耶。	彼經所說云何通耶。	143	How can the sutra's statement be understood?
['ZH_T27_1545_143:0734b23_3']	答應說有三明阿羅漢。	答應說有三明阿羅漢。	143	Answer: It should be said that there are arhats with the three knowledges.
['ZH_T27_1545_143:0734b23_7']	問若爾。	問若爾。	143	Question: If so,
['ZH_T27_1545_143:0734b23_12']	彼經善通。	彼經善通。	143	The sutra is well understood.
['ZH_T27_1545_143:0734b23_19']	此中何故不說。	此中何故不說。	143	Why is it not explained here?
['ZH_T27_1545_143:0734b24_7']	答此中應作是說。	答此中應作是說。	143	Answer: Here, it should be said like this.
['ZH_T27_1545_143:0734b25_2']	及所有根慧解脫俱解脫三明。	及所有根慧解脫俱解脫三明。	143	And all those with the faculties, wisdom, liberation, and liberation through both wisdom and concentration have the three knowledges.
['ZH_T27_1545_143:0734b25_9']	能得現法樂住。	能得現法樂住。	143	They can attain the bliss of the present life.
['ZH_T27_1545_143:0734b25_14']	而不說者。	而不說者。	143	But it is not explained.
['ZH_T27_1545_143:0734b25_19']	當知有餘。	當知有餘。	143	It should be known that there is more to it.
['ZH_T27_1545_143:0734b26_9']	復次已說在先所說中。	復次已說在先所說中。	143	Furthermore, it has already been explained in the previous explanations.
['ZH_T27_1545_143:0734b26_16', 'ZH_T27_1545_143:0734b27_3']	謂三明阿羅漢。🔽或是慧解脫。	謂三明阿羅漢。 或是慧解脫。	143	Namely, the three knowledges and arhats.🔽Either liberation through wisdom,
['ZH_T27_1545_143:0734b27_9']	或是俱解脫。	或是俱解脫。	143	Or both liberation through wisdom and liberation through concentration.
['ZH_T27_1545_143:0734b27_15']	若說慧解脫。	若說慧解脫。	143	If liberation through wisdom is mentioned,
['ZH_T27_1545_143:0734b28_6']	當知已說慧解脫三明。	當知已說慧解脫三明。	143	It should be understood that the three knowledges of liberation through wisdom are already mentioned.
['ZH_T27_1545_143:0734b28_12']	若說俱解脫。	若說俱解脫。	143	If both liberation through wisdom and liberation through concentration are mentioned,
['ZH_T27_1545_143:0734b29_4']	當知已說俱解脫三明。	當知已說俱解脫三明。	143	It should be understood that the three knowledges of both liberation through wisdom and liberation through concentration are already mentioned.
['ZH_T27_1545_143:0734b29_9']	故不別說。	故不別說。	143	Therefore, they are not explained separately.
['ZH_T27_1545_143:0734b29_18', 'ZH_T27_1545_143:0734c01_5']	昔於此義有二論師。🔽一名時毘羅。	昔於此義有二論師。 一名時毘羅。	143	In the past, there were two masters on this meaning.🔽One was named Tivira,
['ZH_T27_1545_143:0734c01_12']	二名寠沙伐摩。	二名寠沙伐摩。	143	And the other was named Pārāśara.
['ZH_T27_1545_143:0734c02_3']	尊者時毘羅偏稱讚慧。	尊者時毘羅偏稱讚慧。	143	The Venerable Tivira praised wisdom exclusively,
['ZH_T27_1545_143:0734c02_15']	尊者寠沙伐摩偏稱讚滅定。	尊者寠沙伐摩偏稱讚滅定。	143	While the Venerable Pārāśara praised the attainment of cessation exclusively.
['ZH_T27_1545_143:0734c03_4']	時毘羅作如是說。	時毘羅作如是說。	143	Tivira said:
['ZH_T27_1545_143:0734c03_10']	慧勝非滅定。	慧勝非滅定。	143	Wisdom is superior, not the attainment of cessation.
['ZH_T27_1545_143:0734c03_15']	慧有所緣。	慧有所緣。	143	Wisdom has an object,
['ZH_T27_1545_143:0734c04_3']	滅定無所緣故。	滅定無所緣故。	143	While the attainment of cessation has no object.
['ZH_T27_1545_143:0734c04_12']	寠沙伐摩作如是說。	寠沙伐摩作如是說。	143	Pārāśara said:
['ZH_T27_1545_143:0734c05_6']	滅定勝非慧滅定唯聖者有。	滅定勝非慧滅定唯聖者有。	143	The attainment of cessation is superior, not wisdom. Only the noble ones have the attainment of cessation,
['ZH_T27_1545_143:0734c06_4']	慧通異生有故稱讚慧者作如是言。	慧通異生有故稱讚慧者作如是言。	143	While wisdom is also found in ordinary beings. Those who praise wisdom say:
['ZH_T27_1545_143:0734c06_14']	若具三明非八解脫者。	若具三明非八解脫者。	143	If one possesses the three knowledges but not the eight liberations,
['ZH_T27_1545_143:0734c07_2']	是名三明。	是名三明。	143	this is called the three knowledges.
['ZH_T27_1545_143:0734c07_12']	若具三明亦八解脫者。	若具三明亦八解脫者。	143	If one possesses the three knowledges and also the eight liberations,
['ZH_T27_1545_143:0734c07_17']	亦名三明。	亦名三明。	143	this is also called the three knowledges.
['ZH_T27_1545_143:0734c08_8']	若具八解脫非三明者。	若具八解脫非三明者。	143	If one possesses the eight liberations but not the three knowledges,
['ZH_T27_1545_143:0734c08_14']	是名俱解脫。	是名俱解脫。	143	this is called liberation in both ways.
['ZH_T27_1545_143:0734c09_3']	若有一明二明。	若有一明二明。	143	If one possesses one or two knowledges,
['ZH_T27_1545_143:0734c09_9']	是名慧解脫。	是名慧解脫。	143	this is called liberation by wisdom.
['ZH_T27_1545_143:0734c09_14']	所以者何。	所以者何。	143	Why is this?
['ZH_T27_1545_143:0734c10_2']	以慧勝滅定故。	以慧勝滅定故。	143	Because wisdom is superior to the attainment of cessation.
['ZH_T27_1545_143:0734c10_12']	稱讚滅定者作如是言。	稱讚滅定者作如是言。	143	Those who praise the attainment of cessation say:
['ZH_T27_1545_143:0734c11_5']	若具八解脫非三明者。	若具八解脫非三明者。	143	If one possesses the eight liberations but not the three knowledges,
['ZH_T27_1545_143:0734c11_11']	是名俱解脫。	是名俱解脫。	143	this is called liberation in both ways.
['ZH_T27_1545_143:0734c12_3']	若具八解脫亦三明者。	若具八解脫亦三明者。	143	If one possesses the eight liberations and also the three knowledges,
['ZH_T27_1545_143:0734c12_9']	亦名俱解脫。	亦名俱解脫。	143	this is also called liberation in both ways.
['ZH_T27_1545_143:0734c13_1']	若具三明非八解脫者。	若具三明非八解脫者。	143	If one possesses the three knowledges but not the eight liberations,
['ZH_T27_1545_143:0734c13_6']	是名三明。	是名三明。	143	this is called the three knowledges.
['ZH_T27_1545_143:0734c13_13']	若有一明二明。	若有一明二明。	143	If one possesses one or two knowledges,
['ZH_T27_1545_143:0734c13_18']	名慧解脫。	名慧解脫。	143	this is called liberation by wisdom.
['ZH_T27_1545_143:0734c14_3']	所以者何。	所以者何。	143	Why is this?
['ZH_T27_1545_143:0734c14_10']	以滅定勝慧故。	以滅定勝慧故。	143	Because the attainment of cessation is superior to wisdom.
['ZH_T27_1545_143:0734c15_2']	此二所說俱唐捐其功。	此二所說俱唐捐其功。	143	The explanations of these two are both useless.
['ZH_T27_1545_143:0734c15_11']	於文無益於義無益。	於文無益於義無益。	143	They are of no benefit to the text and of no benefit to the meaning.
['ZH_T27_1545_143:0734c16_4']	然具三明者有得滅定。	然具三明者有得滅定。	143	However, those who possess the three knowledges may have attained the concentration of cessation,
['ZH_T27_1545_143:0734c16_10']	有不得滅定。	有不得滅定。	143	or may not have attained the concentration of cessation.
['ZH_T27_1545_143:0734c17_2']	若得者名俱解脫三明。	若得者名俱解脫三明。	143	If they have attained it, they are called those liberated by both parts and possessing the three knowledges.
['ZH_T27_1545_143:0734c17_13']	若不得者名慧解脫三明。	若不得者名慧解脫三明。	143	If they have not attained it, they are called those liberated by wisdom and possessing the three knowledges.
['ZH_T27_1545_143:0734c18_16']	今當重說三無漏根一一立名差別所以。	今當重說三無漏根一一立名差別所以。	143	Now I will explain again the reasons for the different names of the three uncontaminated faculties.
['ZH_T27_1545_143:0734c19_8']	問何故名未知當知根。	問何故名未知當知根。	143	Question: Why is it called the faculty of understanding what has not been understood?
['ZH_T27_1545_143:0734c19_15']	答未已知而知。	答未已知而知。	143	Answer: It is because one has not yet understood what is to be understood,
['ZH_T27_1545_143:0734c20_4']	未已現觀而現觀。	未已現觀而現觀。	143	and has not yet realized what is to be realized.
['ZH_T27_1545_143:0734c20_15']	斷無智故名未知當知根。	斷無智故名未知當知根。	143	Because it eliminates ignorance, it is called the faculty of understanding what has not been understood.
['ZH_T27_1545_143:0734c21_3']	問若如是者。	問若如是者。	143	Question: If that is so,
['ZH_T27_1545_143:0734c21_9']	苦法智忍生。	苦法智忍生。	143	when the receptivity to the knowledge of the truth of suffering arises,
['ZH_T27_1545_143:0734c22_1']	於欲界五蘊苦得現觀。	於欲界五蘊苦得現觀。	143	one realizes the five aggregates of form in the desire realm.
['ZH_T27_1545_143:0734c22_12']	苦法智生於彼復得現觀。	苦法智生於彼復得現觀。	143	When the knowledge of the truth of suffering arises, one realizes them again.
['ZH_T27_1545_143:0734c23_2']	則是現觀已復現觀。	則是現觀已復現觀。	143	This would be realizing what has already been realized.
['ZH_T27_1545_143:0734c23_12']	何故猶名未知當知根。	何故猶名未知當知根。	143	Why is it still called the faculty of understanding what has not been understood,
['ZH_T27_1545_143:0734c24_1']	不名已知根耶。	不名已知根耶。	143	and not called the faculty of understanding?
['ZH_T27_1545_143:0734c24_16']	答苦法智忍於欲界五蘊苦名現觀。	答苦法智忍於欲界五蘊苦名現觀。	143	Answer: The receptivity to the knowledge of the truth of suffering in the desire realm is called realization,
['ZH_T27_1545_143:0734c25_3']	非已現觀。	非已現觀。	143	but it is not yet realized.
['ZH_T27_1545_143:0734c25_13']	苦法智生乃名已現觀。	苦法智生乃名已現觀。	143	When the knowledge of the truth of suffering arises, it is called realized.
['ZH_T27_1545_143:0734c26_5']	然非已現觀而現觀故。	然非已現觀而現觀故。	143	However, because it is not already realized and is being realized,
['ZH_T27_1545_143:0734c26_11']	不名已知根。	不名已知根。	143	it is not called the faculty of having known.
['ZH_T27_1545_143:0734c26_14', 'ZH_T27_1545_143:0734c27_6']	有說。🔽苦法智忍於欲界五蘊苦。	有說。 苦法智忍於欲界五蘊苦。	143	Some say:🔽The receptivity to the cognition of the factors of the truth of suffering,
['ZH_T27_1545_143:0734c27_15']	雖名現觀而不名知。	雖名現觀而不名知。	143	although called realization with regard to the five aggregates of the truth of suffering in the desire realm, is not called knowledge.
['ZH_T27_1545_143:0734c28_3']	非智性故。	非智性故。	143	Because it is not of the nature of cognition.
['ZH_T27_1545_143:0734c28_12']	苦法智生乃得名知。	苦法智生乃得名知。	143	The cognition of the factors of the truth of suffering that arises is called knowledge.
['ZH_T27_1545_143:0734c29_2']	爾時雖名已現觀。	爾時雖名已現觀。	143	At that time, although it is called already realized,
['ZH_T27_1545_143:0734c29_12']	而現觀而非已知而知。	而現觀而非已知而知。	143	it is realization and not already known knowledge.
['ZH_T27_1545_143:0735a01_1']	故不名已知根。	故不名已知根。	143	Therefore, it is not called the faculty of having known.
['ZH_T27_1545_143:0735a01_12']	又此中依智現觀而作論。	又此中依智現觀而作論。	143	Moreover, in this [treatise], the discussion is based on the realization of cognition,
['ZH_T27_1545_143:0735a01_16']	非忍故。	非忍故。	143	not on receptivity.
['ZH_T27_1545_143:0735a02_7']	亦不名已現觀而現觀。	亦不名已現觀而現觀。	143	It is also not called already realized realization.
['ZH_T27_1545_143:0735a02_14']	如何名已知根。	如何名已知根。	143	How is it called the faculty of having known?
['ZH_T27_1545_143:0735a03_11']	有說苦法智後復有未已現觀道生。	有說苦法智後復有未已現觀道生。	143	Some say: After the cognition of the factors of the truth of suffering, there arises the path that has not yet been realized.
['ZH_T27_1545_143:0735a04_1']	此智為未已現觀。	此智為未已現觀。	143	This cognition is not yet realized.
['ZH_T27_1545_143:0735a04_11']	覺所𣣋所覆以下著上。	覺所𣣋所覆以下著上。	143	It is suppressed by the realization of the path that has not yet been realized, and is covered by the attachment to the higher.
['ZH_T27_1545_143:0735a05_3']	彼增上力故此不自在。	彼增上力故此不自在。	143	Due to the power of that superiority, it is not independent.
['ZH_T27_1545_143:0735a05_14']	由此苦法智不名已知根。	由此苦法智不名已知根。	143	For this reason, the cognition of the factors of the truth of suffering is not called the faculty of having known.
['ZH_T27_1545_143:0735a06_2']	餘忍智亦爾。	餘忍智亦爾。	143	The same applies to the remaining receptivities and cognitions.
['ZH_T27_1545_143:0735a07_7']	問何故名已知根。	問何故名已知根。	143	Question: Why is it called the faculty of having known?
['ZH_T27_1545_143:0735a07_13']	答已知而知。	答已知而知。	143	The answer is: already knowing and knowing.
['ZH_T27_1545_143:0735a08_1']	已現觀而現觀。	已現觀而現觀。	143	Already realizing and realizing.
['ZH_T27_1545_143:0735a08_10']	斷無智故名已知根。	斷無智故名已知根。	143	Because it eliminates ignorance, it is called the faculty of knowing.
['ZH_T27_1545_143:0735a08_16']	問若如是者。	問若如是者。	143	If it is so,
['ZH_T27_1545_143:0735a09_3']	道類智忍生。	道類智忍生。	143	when the receptivity to the cognition of the class of the path arises,
['ZH_T27_1545_143:0735a09_13']	除其自性相應俱有法。	除其自性相應俱有法。	143	excluding its own nature, associated phenomena, and coexistent phenomena,
['ZH_T27_1545_143:0735a10_7']	於餘一切類智品道皆得現觀。	於餘一切類智品道皆得現觀。	143	in all the other paths of the class of cognition, one attains realization.
['ZH_T27_1545_143:0735a10_14']	此後道類智生。	此後道類智生。	143	After that, when the cognition of the class of the path arises,
['ZH_T27_1545_143:0735a11_9']	於道類智忍自性相應俱有法。	於道類智忍自性相應俱有法。	143	in the self-nature, associated phenomena, and coexistent phenomena of the receptivity to the cognition of the class of the path,
['ZH_T27_1545_143:0735a11_14']	乃得現觀。	乃得現觀。	143	one attains realization.
['ZH_T27_1545_143:0735a12_11']	爾時於彼忍自性等未已現觀而現觀。	爾時於彼忍自性等未已現觀而現觀。	143	At that time, in the self-nature and so forth of that receptivity, which has not yet been realized, one realizes.
['ZH_T27_1545_143:0735a13_8']	何故名已知根不名未知當知根。	何故名已知根不名未知當知根。	143	Why is it called the faculty of knowing and not called the faculty of knowing the unknown?
['ZH_T27_1545_143:0735a14_6']	答外國師說十六心剎那皆是見道。	答外國師說十六心剎那皆是見道。	143	The answer is: The foreign teachers say that the sixteen moments of mind are all the path of seeing.
['ZH_T27_1545_143:0735a14_12']	問今不問彼。	問今不問彼。	143	The question is not asked to them.
['ZH_T27_1545_143:0735a15_6']	但問十五心剎那為見道者。	但問十五心剎那為見道者。	143	But it is asked to those who say that the fifteen moments of mind are the path of seeing.
['ZH_T27_1545_143:0735a15_11']	何故爾耶。	何故爾耶。	143	Why is it so?
['ZH_T27_1545_143:0735a16_1', 'ZH_T27_1545_143:0735a16_10']	尊者僧伽筏蘇說曰。🔽道類智忍現在前時。	尊者僧伽筏蘇說曰。 道類智忍現在前時。	143	The Venerable Saṃghabhadra says:🔽When the receptivity to the cognition of the class of the path is present,
['ZH_T27_1545_143:0735a17_4']	能修未來無量剎那道類智忍。	能修未來無量剎那道類智忍。	143	one is able to cultivate immeasurable moments of receptivity to the cognition of the class of the path in the future.
['ZH_T27_1545_143:0735a18_1']	彼所修者於現在忍等已得現觀。	彼所修者於現在忍等已得現觀。	143	Those who have cultivated it have already attained insight into the present patience and so on.
['ZH_T27_1545_143:0735a18_6']	故無有過。	故無有過。	143	Therefore there is no fault.
['ZH_T27_1545_143:0735a18_11']	此不應理。	此不應理。	143	This is unreasonable.
['ZH_T27_1545_143:0735a19_1']	未來道無作用故。	未來道無作用故。	143	Because the future path has no function.
['ZH_T27_1545_143:0735a19_6']	應作是答。	應作是答。	143	The answer should be made like this.
['ZH_T27_1545_143:0735a19_15']	從多分說名已現觀。	從多分說名已現觀。	143	It is called already insight from the majority.
['ZH_T27_1545_143:0735a20_6']	謂已現觀者無量無邊。	謂已現觀者無量無邊。	143	That is to say, those who have already attained insight are immeasurable and boundless.
['ZH_T27_1545_143:0735a20_16']	未已現觀者但有少許。	未已現觀者但有少許。	143	Those who have not yet attained insight are only a few.
['ZH_T27_1545_143:0735a21_5']	已現觀而現觀者。	已現觀而現觀者。	143	Those who have already attained insight and are insight
['ZH_T27_1545_143:0735a21_10']	猶如大地。	猶如大地。	143	are like the great earth.
['ZH_T27_1545_143:0735a21_19']	未已現觀而現觀者。	未已現觀而現觀者。	143	Those who have not yet attained insight and are insight
['ZH_T27_1545_143:0735a22_4']	但如一塊。	但如一塊。	143	are only like a lump.
['ZH_T27_1545_143:0735a22_13']	妙高一塵大海一渧。	妙高一塵大海一渧。	143	Like a speck of dust on Mount Sumeru, a drop of water in the great ocean,
['ZH_T27_1545_143:0735a23_4']	虛空蚊處喻亦如是。	虛空蚊處喻亦如是。	143	and a mosquito's place in the sky, the analogy is also like this.
['ZH_T27_1545_143:0735a23_13']	故從多分名已知根。	故從多分名已知根。	143	Therefore, from the majority, it is called the faculty of already knowing.
['ZH_T27_1545_143:0735a24_6']	問第十六心頃應如七智。	問第十六心頃應如七智。	143	Question: At the time of the sixteenth mind, it should be like the seven knowledges.
['ZH_T27_1545_143:0735a24_15']	何故獨說為已知根。	何故獨說為已知根。	143	Why is it said to be the faculty of already knowing alone?
['ZH_T27_1545_143:0735a25_4']	非已知而知故。	非已知而知故。	143	Because it is not knowing that which is already known.
['ZH_T27_1545_143:0735a25_12']	答此亦從多分說。	答此亦從多分說。	143	Answer: This is also said from the majority.
['ZH_T27_1545_143:0735a26_5']	謂初剎那雖與七智相似。	謂初剎那雖與七智相似。	143	That is to say, although the first moment is similar to the seven knowledges,
['ZH_T27_1545_143:0735a26_14']	後諸剎那皆與彼異。	後諸剎那皆與彼異。	143	the subsequent moments are all different from them.
['ZH_T27_1545_143:0735a27_6']	從多分說悉名已知根。	從多分說悉名已知根。	143	Speaking from the majority, all are called the faculty of knowing.
['ZH_T27_1545_143:0735a27_11']	一類性故。	一類性故。	143	Because they are of one kind.
['ZH_T27_1545_143:0735a27_14']	有說。	有說。	143	Some say:
['ZH_T27_1545_143:0735a28_3']	此後更無未已知。	此後更無未已知。	143	After this, there is no more unknown.
['ZH_T27_1545_143:0735a28_14']	道所𣣋所覆不以下著上。	道所𣣋所覆不以下著上。	143	The path suppresses and covers, not allowing the lower to attach to the higher.
['ZH_T27_1545_143:0735a29_3']	令不得自在。	令不得自在。	143	Causing it to be unable to be self-sufficient.
['ZH_T27_1545_143:0735a29_8']	必當爾故。	必當爾故。	143	Because it must certainly be so.
['ZH_T27_1545_143:0735a29_14']	於知言已知。	於知言已知。	143	In knowing, it is said to be already known.
['ZH_T27_1545_143:0735b01_3']	如去時名已去。	如去時名已去。	143	Like when going, it is called already gone.
['ZH_T27_1545_143:0735b01_8']	彼亦如是。	彼亦如是。	143	It is also like this.
['ZH_T27_1545_143:0735b02_7']	問何故名具知根。	問何故名具知根。	143	Question: Why is it called the faculty of complete knowing?
['ZH_T27_1545_143:0735b02_13']	答已知而知。	答已知而知。	143	Answer: Having already known, one knows.
['ZH_T27_1545_143:0735b03_1', 'ZH_T27_1545_143:0735b03_10']	已現觀而現觀。🔽不斷無智先已斷故。	已現觀而現觀。 不斷無智先已斷故。	143	Having already realized, one realizes.
['ZH_T27_1545_143:0735b04_1']	名具知根問若如是者。	名具知根問若如是者。	143	Because ignorance that has not been severed is already severed. Question: If it is like this,
['ZH_T27_1545_143:0735b04_10']	三乘無學皆是具知。	三乘無學皆是具知。	143	all post-learners of the three vehicles are those with complete knowing.
['ZH_T27_1545_143:0735b04_19']	何故世尊獨名為佛。	何故世尊獨名為佛。	143	Why is the World-Honored One alone called a Buddha?
['ZH_T27_1545_143:0735b05_5', 'ZH_T27_1545_143:0735b05_10']	答能初覺故。🔽能遍覺故。	答能初覺故。 能遍覺故。	143	Answer: Because he is the first to awaken,🔽because he awakens completely,
['ZH_T27_1545_143:0735b05_15']	能別覺故。	能別覺故。	143	because he awakens separately,
['ZH_T27_1545_143:0735b06_8', 'ZH_T27_1545_143:0735b06_13']	說名為佛聲聞獨覺不能初覺。🔽不能遍覺。	說名為佛聲聞獨覺不能初覺。 不能遍覺。	143	he is called a Buddha. Śrāvakas and pratyekabuddhas are not able to awaken first,🔽are not able to awaken completely,
['ZH_T27_1545_143:0735b07_1']	不能別覺。	不能別覺。	143	are not able to awaken separately,
['ZH_T27_1545_143:0735b07_6']	故不名佛。	故不名佛。	143	therefore they are not called Buddhas.
['ZH_T27_1545_143:0735b07_9']	有說。	有說。	143	Some say:
['ZH_T27_1545_143:0735b07_18']	若於爾焰自覺遍覺。	若於爾焰自覺遍覺。	143	If one is self-awakened and fully awakened to the object of cognition,
['ZH_T27_1545_143:0735b08_4']	無錯謬覺。	無錯謬覺。	143	without mistaken awakening,
['ZH_T27_1545_143:0735b08_9']	說名為佛。	說名為佛。	143	it is called buddha.
['ZH_T27_1545_143:0735b08_16']	獨覺雖能自覺。	獨覺雖能自覺。	143	Although pratyekabuddhas are able to be self-awakened,
['ZH_T27_1545_143:0735b09_2']	無餘二種。	無餘二種。	143	they lack the other two kinds.
['ZH_T27_1545_143:0735b09_7']	聲聞俱無。	聲聞俱無。	143	Śrāvakas lack both.
['ZH_T27_1545_143:0735b09_12']	故不名佛。	故不名佛。	143	Therefore, they are not called buddhas.
['ZH_T27_1545_143:0735b09_15']	有說。	有說。	143	Some say:
['ZH_T27_1545_143:0735b10_4']	若於諸緣能自然覺。	若於諸緣能自然覺。	143	If one is able to naturally awaken to all conditions,
['ZH_T27_1545_143:0735b10_13']	一切種覺說名為佛。	一切種覺說名為佛。	143	and awaken to all aspects, it is called buddha.
['ZH_T27_1545_143:0735b11_3']	獨覺雖有自然覺。	獨覺雖有自然覺。	143	Although pratyekabuddhas have natural awakening,
['ZH_T27_1545_143:0735b11_10']	而無一切種覺。	而無一切種覺。	143	they lack awakening to all aspects.
['ZH_T27_1545_143:0735b11_15']	聲聞俱無。	聲聞俱無。	143	Śrāvakas lack both.
['ZH_T27_1545_143:0735b12_1']	故不名佛。	故不名佛。	143	Therefore, they are not called buddhas.
['ZH_T27_1545_143:0735b12_4', 'ZH_T27_1545_143:0735b12_12']	有說。🔽若智於能覺所覺。	有說。 若智於能覺所覺。	143	Some say:🔽If wisdom is able to fully illuminate the object of cognition,
['ZH_T27_1545_143:0735b12_17', 'ZH_T27_1545_143:0735b13_1']	行相所緣。🔽根根義。	行相所緣。 根根義。	143	the aspects of cognition, the objects of cognition,
['ZH_T27_1545_143:0735b13_5', 'ZH_T27_1545_143:0735b13_9']	有境境。🔽爾焰中。	有境境。 爾焰中。	143	the faculties, the meanings of the faculties,🔽the objects of cognition,🔽and the object of cognition,
['ZH_T27_1545_143:0735b13_18']	能遍明覺說名為佛。	能遍明覺說名為佛。	143	it is called buddha.
['ZH_T27_1545_143:0735b14_3']	二乘不爾。	二乘不爾。	143	The two vehicles are not like this.
['ZH_T27_1545_143:0735b14_6']	有說。	有說。	143	Some say:
['ZH_T27_1545_143:0735b14_13']	若有聞而不捨。	若有聞而不捨。	143	If one hears and does not abandon [the teachings],
['ZH_T27_1545_143:0735b14_18']	說名為佛。	說名為佛。	143	it is called buddha.
['ZH_T27_1545_143:0735b15_4']	二乘不爾。	二乘不爾。	143	The two vehicles are not like this.
['ZH_T27_1545_143:0735b15_7']	有說。	有說。	143	Some say:
['ZH_T27_1545_143:0735b15_12']	若相續中。	若相續中。	143	If in one's mental continuum
['ZH_T27_1545_143:0735b16_2']	永伏一切非理習氣。	永伏一切非理習氣。	143	one permanently subdues all unreasonable habitual tendencies,
['ZH_T27_1545_143:0735b16_7']	說名為佛。	說名為佛。	143	Are called buddhas.
['ZH_T27_1545_143:0735b16_12']	二乘不爾。	二乘不爾。	143	The two vehicles are not like this.
['ZH_T27_1545_143:0735b16_15']	有說。	有說。	143	Some say:
['ZH_T27_1545_143:0735b17_8']	若有於甚深緣起河能盡源底。	若有於甚深緣起河能盡源底。	143	If one can reach the very bottom of the river of profound dependent origination,
['ZH_T27_1545_143:0735b17_13']	說名為佛。	說名為佛。	143	They are called buddhas.
['ZH_T27_1545_143:0735b17_18']	二乘不爾。	二乘不爾。	143	The two vehicles are not like this.
['ZH_T27_1545_143:0735b18_8']	故經喻以三獸渡河。	故經喻以三獸渡河。	143	Therefore, the sutra uses the analogy of three animals crossing a river,
['ZH_T27_1545_143:0735b18_13']	謂兔馬象。	謂兔馬象。	143	Referring to a rabbit, a horse, and an elephant.
['ZH_T27_1545_143:0735b19_12']	兔於水上但浮而渡馬或履地或浮而渡。	兔於水上但浮而渡馬或履地或浮而渡。	143	The rabbit just floats on the water to cross, the horse sometimes treads on the ground and sometimes floats to cross,
['ZH_T27_1545_143:0735b20_3']	香象恒時蹈底而渡。	香象恒時蹈底而渡。	143	The fragrant elephant always treads on the bottom to cross.
['ZH_T27_1545_143:0735b20_12']	聲聞獨覺及與如來。	聲聞獨覺及與如來。	143	The śrāvakas, pratyekabuddhas, and tathāgatas,
['ZH_T27_1545_143:0735b21_3']	渡緣起河如次亦爾。	渡緣起河如次亦爾。	143	Crossing the river of dependent origination, are also like this in order.
['ZH_T27_1545_143:0735b21_6']	有說。	有說。	143	Some say:
['ZH_T27_1545_143:0735b21_13']	若斷二種無知。	若斷二種無知。	143	If one cuts off two kinds of ignorance,
['ZH_T27_1545_143:0735b21_18']	謂染不染。	謂染不染。	143	Namely, defiled and undefiled,
['ZH_T27_1545_143:0735b22_4']	說名為佛。	說名為佛。	143	They are called buddhas.
['ZH_T27_1545_143:0735b22_13']	聲聞獨覺唯能斷染。	聲聞獨覺唯能斷染。	143	The śrāvakas and pratyekabuddhas can only cut off the defiled,
['ZH_T27_1545_143:0735b22_18']	不斷不染。	不斷不染。	143	Not the undefiled.
['ZH_T27_1545_143:0735b23_4']	故不名佛。	故不名佛。	143	Therefore, they are not called buddhas.
['ZH_T27_1545_143:0735b23_7']	有說。	有說。	143	Some say:
['ZH_T27_1545_143:0735b23_14']	若斷二種疑惑。	若斷二種疑惑。	143	If one cuts off two kinds of doubt,
['ZH_T27_1545_143:0735b23_19']	謂事隨眠。	謂事隨眠。	143	Namely, the latent tendencies of phenomena,
['ZH_T27_1545_143:0735b24_4']	說名為佛。	說名為佛。	143	They are called buddhas.
['ZH_T27_1545_143:0735b24_17']	聲聞獨覺雖斷隨眠而不斷事。	聲聞獨覺雖斷隨眠而不斷事。	143	Although the śrāvakas and pratyekabuddhas cut off the latent tendencies, they do not cut off phenomena.
['ZH_T27_1545_143:0735b25_4']	故不名佛。	故不名佛。	143	Therefore, they are not called buddhas.
['ZH_T27_1545_143:0735b25_7']	有說。	有說。	143	Some say:
['ZH_T27_1545_143:0735b26_10']	若盡智時二障俱斷心得解脫謂煩惱障及解脫障。	若盡智時二障俱斷心得解脫謂煩惱障及解脫障。	143	If at the time of the knowledge of exhaustion, the two obstacles are simultaneously eliminated, the mind is liberated, namely from the obstacle of the passions and the obstacle to liberation.
['ZH_T27_1545_143:0735b26_15']	說名為佛。	說名為佛。	143	This is called a Buddha.
['ZH_T27_1545_143:0735b27_8']	聲聞獨覺或先脫煩惱障。	聲聞獨覺或先脫煩惱障。	143	Śrāvakas and pratyekabuddhas may first be liberated from the obstacle of the passions,
