segmentnr	original	analyzed	translated
['ZH_T23_1442_015:0703b19_6']	』」時諸苾芻奉教而作，即以別諫諫彼四人作如是說：	』」時諸苾芻奉教而作，即以別諫諫彼四人作如是說：	At that time, the bhikṣus accepted the instruction and immediately admonished the four people separately, saying:
['ZH_T23_1442_015:0703b21_5']	「汝孤迦里迦等四人，知彼苾芻欲破和合僧，作鬪諍事堅執而住，莫共為伴順邪違正。	「汝孤迦里迦等四人，知彼苾芻欲破和合僧，作鬪諍事堅執而住，莫共為伴順邪違正。	You, O Gaurakarika and the other four, know that those bhikṣus wish to break the harmonious saṅgha and create disputes, firmly grasping and abiding in this. Do not become their companions, following the wrong and opposing the right.
['ZH_T23_1442_015:0703b21_9']	諸具壽！	諸具壽！	All you venerable ones!
['ZH_T23_1442_015:0703b22_2']	汝等勿於諸苾芻作如是語：	汝等勿於諸苾芻作如是語：	Do not say to the bhikṣus:
['ZH_T23_1442_015:0703b22_7']	『諸大德！	『諸大德！	'Venerable sirs!
['ZH_T23_1442_015:0703b22_18']	莫共彼苾芻論好、論惡。	莫共彼苾芻論好、論惡。	Do not discuss whether that bhikṣu is good or bad.
['ZH_T23_1442_015:0703b22_22']	何以故？	何以故？	Why is this?
['ZH_T23_1442_015:0703b24_15']	而彼苾芻是法律語，依於法律而作言說，知而說非不知說，彼愛樂者我亦愛樂。	而彼苾芻是法律語，依於法律而作言說，知而說非不知說，彼愛樂者我亦愛樂。	Because that bhikṣu speaks in accordance with the Dharma and Vinaya, and speaks based on the Dharma and Vinaya. He speaks knowing, not not knowing. If you like him, I also like him.'
['ZH_T23_1442_015:0703b24_20']	』何以故？	』何以故？	Why is this?
['ZH_T23_1442_015:0703b25_2']	具壽！	具壽！	Venerable ones!
['ZH_T23_1442_015:0703b26_10']	然彼苾芻非法律語，不依法律而作言說，不知而說非是知說。	然彼苾芻非法律語，不依法律而作言說，不知而說非是知說。	However, that bhikṣu does not speak in accordance with the Dharma and Vinaya, and speaks not based on the Dharma and Vinaya. He speaks not knowing, not knowing.
['ZH_T23_1442_015:0703b26_13']	具壽！	具壽！	Venerable ones!
['ZH_T23_1442_015:0703b29_2']	汝莫愛樂破僧事，當樂和合僧，應共和合僧伽歡喜無諍，同心一說如水乳合，大師教法令得光顯安樂而住。	汝莫愛樂破僧事，當樂和合僧，應共和合僧伽歡喜無諍，同心一說如水乳合，大師教法令得光顯安樂而住。	Do not delight in schismatic acts, but delight in the harmony of the Saṅgha. You should be in harmony with the Saṅgha, joyful, without dispute, with a single recitation like milk and water mixed, so that the teachings of the Great Teacher may flourish and endure in comfort.
['ZH_T23_1442_015:0703b29_5']	具壽！	具壽！	Venerable!
['ZH_T23_1442_015:0703b29_18']	汝今應捨隨順破僧不和合事。	汝今應捨隨順破僧不和合事。	You should now abandon the schismatic acts that follow the Saṅgha's disharmony.
['ZH_T23_1442_015:0703c02_4']	」時諸苾芻別諫之時，彼助伴人不肯受語堅執不捨，云：	」時諸苾芻別諫之時，彼助伴人不肯受語堅執不捨，云：	When the other monks admonished him separately, that companion did not accept their words and stubbornly refused to let go, saying:
['ZH_T23_1442_015:0703c02_14']	「此真實，餘皆虛妄。	「此真實，餘皆虛妄。	This is true, the rest is false.
['ZH_T23_1442_015:0703c03_5']	」時諸苾芻以此因緣具白世尊：	」時諸苾芻以此因緣具白世尊：	Then the monks reported this matter in detail to the World-Honored One, saying:
['ZH_T23_1442_015:0703c03_9']	「大德！	「大德！	O Great Virtuous One!
['ZH_T23_1442_015:0703c05_6']	我已別諫孤迦里迦等，我等為作別諫之時，孤迦里迦等堅執其事無心棄捨，而云：	我已別諫孤迦里迦等，我等為作別諫之時，孤迦里迦等堅執其事無心棄捨，而云：	We have already admonished Gṛdhrakūṭa and the others separately. When we admonished them separately, Gṛdhrakūṭa and the others stubbornly held onto their actions and refused to let go, saying:
['ZH_T23_1442_015:0703c05_17']	『此事真實，餘皆虛妄。	『此事真實，餘皆虛妄。	'This is true, the rest is false.'🔽 The Buddha told the monks:
['ZH_T23_1442_015:0703c06_5']	』」佛告諸苾芻：	』」佛告諸苾芻：	Monks!
['ZH_T23_1442_015:0703c07_6']	「汝等應與孤迦里迦等作白四羯磨對眾諫之。	「汝等應與孤迦里迦等作白四羯磨對眾諫之。	You should perform the karman of admonishing the group of six with the four proclamations, and admonish them.
['ZH_T23_1442_015:0703c08_10']	若更有餘如是流類，同前集眾作白羯磨，應如是作。	若更有餘如是流類，同前集眾作白羯磨，應如是作。	If there are any more of this kind, gather the assembly as before and perform the karman of proclamation, like this.
['ZH_T23_1442_015:0703c09_6']	『大德僧伽聽！	『大德僧伽聽！	'Venerable Saṅgha, listen!
['ZH_T23_1442_015:0703c12_2']	此孤迦里迦、褰荼達驃、羯吒謨洛迦底灑、三沒達羅達多，知彼苾芻欲破和合僧伽，作鬪諍事執受而住，隨順於彼不和合事。	此孤迦里迦、褰荼達驃、羯吒謨洛迦底灑、三沒達羅達多，知彼苾芻欲破和合僧伽，作鬪諍事執受而住，隨順於彼不和合事。	These six monks, Kokālika, Kaṭamorakatiṣya, Kaṭa, and Kaṭaṅgī, know that those monks want to break the harmonious Saṅgha, create disputes, and adhere to that, following the discordant matter.
['ZH_T23_1442_015:0703c13_4']	諸苾芻作如是諫時，汝等莫向諸苾芻作如是語：	諸苾芻作如是諫時，汝等莫向諸苾芻作如是語：	When the monks admonish you like this, do not say to the monks:
['ZH_T23_1442_015:0703c13_9']	「諸大德！	「諸大德！	Venerable sirs!
['ZH_T23_1442_015:0703c14_4']	莫共彼苾芻所有言說若好、若惡。	莫共彼苾芻所有言說若好、若惡。	Do not speak about the good or bad of those monks.
['ZH_T23_1442_015:0703c14_8']	何以故？	何以故？	Why is that?
['ZH_T23_1442_015:0703c16_7']	而彼苾芻是法語者、是律語者，依於法律而作言說，知而說非不知說，彼愛樂者我亦愛樂。	而彼苾芻是法語者、是律語者，依於法律而作言說，知而說非不知說，彼愛樂者我亦愛樂。	Because those monks are speaking the Dharma, speaking the Vinaya, and speaking based on the Dharma and Vinaya. They speak knowing, not not knowing. I also delight in what they delight in.
['ZH_T23_1442_015:0703c16_17']	」時諸苾芻為作別諫。	」時諸苾芻為作別諫。	At that time the bhikṣus gave them separate admonitions.
['ZH_T23_1442_015:0703c17_15']	別諫之時彼於其事堅執而住，作如是語：	別諫之時彼於其事堅執而住，作如是語：	When they were given separate admonitions, they firmly adhered to their position and said:
['ZH_T23_1442_015:0703c18_6']	「此事實爾，餘皆虛妄。	「此事實爾，餘皆虛妄。	This is true, the rest is false.
['ZH_T23_1442_015:0703c19_10']	」若僧時到僧許可，僧今以白四羯磨諫孤迦里迦等四人：	」若僧時到僧許可，僧今以白四羯磨諫孤迦里迦等四人：	If the Saṅgha's time has come, the Saṅgha may allow it. The Saṅgha now admonishes the four people such as Kukura with the white four-part karman:
['ZH_T23_1442_015:0703c21_7']	「汝孤迦里迦等，知彼苾芻欲破和合僧，作鬪諍事執受而住，隨順於彼不和合事。	「汝孤迦里迦等，知彼苾芻欲破和合僧，作鬪諍事執受而住，隨順於彼不和合事。	You Kukura and others, know that those bhikṣus want to break the harmonious Saṅgha and create disputes, adhering to and abiding by that, and following that discordant matter.
['ZH_T23_1442_015:0703c22_9']	諸苾芻作如是諫時，汝等莫向諸苾芻作如是語：	諸苾芻作如是諫時，汝等莫向諸苾芻作如是語：	When the bhikṣus admonish you like this, you should not say to the bhikṣus:
['ZH_T23_1442_015:0703c22_13']	『大德！	『大德！	'Venerable ones!
['ZH_T23_1442_015:0703c23_6']	彼苾芻所有言說若好、若惡。	彼苾芻所有言說若好、若惡。	Whatever that bhikṣu says, whether good or bad,
['ZH_T23_1442_015:0703c23_10', 'ZH_T23_1442_015:0703c25_10']	何以故？🔽而彼苾芻是法語者、是律語者，依於法律而作言說，知而說非不知說，彼愛樂者我亦愛樂。	何以故？ 而彼苾芻是法語者、是律語者，依於法律而作言說，知而說非不知說，彼愛樂者我亦愛樂。	Why is it so?
['ZH_T23_1442_015:0703c25_15']	』何以故？	』何以故？	Because that bhikṣu is one who speaks the Dharma, is one who speaks the Vinaya, and speaks in accordance with the Dharma and the Vinaya, knowing what he says, not saying what he does not know. If you love it, I also love it.' Why is it so?
['ZH_T23_1442_015:0703c27_10']	彼苾芻非法語者非律語者，而彼苾芻於非法律執受而住，不知而說非是知說。	彼苾芻非法語者非律語者，而彼苾芻於非法律執受而住，不知而說非是知說。	Those bhikṣus who speak contrary to the Dharma and contrary to the Vinaya, those bhikṣus uphold and abide in what is contrary to the Dharma and the Vinaya, and speak without knowing, not knowing what they speak.
['ZH_T23_1442_015:0703c27_14']	諸具壽！	諸具壽！	Venerable ones!
['ZH_T23_1442_015:0703c29_18']	莫樂破僧事，當樂和合僧，應共僧和合歡喜無諍，同心一說如水乳合，大師教法令得光顯安樂而住。	莫樂破僧事，當樂和合僧，應共僧和合歡喜無諍，同心一說如水乳合，大師教法令得光顯安樂而住。	Do not delight in the schism of the Saṅgha, but delight in the harmony of the Saṅgha. You should harmonize with the Saṅgha, be joyful, without dispute, with a single utterance like water and milk, and make the teachings of the Great Teacher shine and be happy and at ease.
['ZH_T23_1442_015:0704a01_3']	諸具壽！	諸具壽！	Venerable ones!
['ZH_T23_1442_015:0704a01_16']	汝今應捨隨伴破僧不和合事。	汝今應捨隨伴破僧不和合事。	You should now abandon following those who cause a schism in the Saṅgha and create disharmony.
['ZH_T23_1442_015:0704a02_1']	」白如是。	」白如是。	Announce like this.
['ZH_T23_1442_015:0704a02_12']	』次作羯磨，准白應為。	』次作羯磨，准白應為。	Next, perform the karman, which should be done according to the announcement.
['ZH_T23_1442_015:0704a03_1']	」諸苾芻既奉教已白言：	」諸苾芻既奉教已白言：	The bhikṣus, having received the instruction, said:
['ZH_T23_1442_015:0704a03_10']	「如是言我等當諫。	「如是言我等當諫。	We will admonish like this.
['ZH_T23_1442_015:0704a04_4']	」即以白四羯磨諫彼孤迦里迦等。	」即以白四羯磨諫彼孤迦里迦等。	They then admonished the four, Gautika and the others, with the karman of the four announcements.
['ZH_T23_1442_015:0704a04_15']	時彼四人堅執不捨，云：	時彼四人堅執不捨，云：	At that time, those four people firmly held on to it and did not let go, saying:
['ZH_T23_1442_015:0704a05_3']	「此真實，餘皆虛妄。	「此真實，餘皆虛妄。	This is true, the rest is false.
['ZH_T23_1442_015:0704a05_13']	」時諸苾芻以緣白佛：	」時諸苾芻以緣白佛：	Then the bhikṣus reported this matter to the Buddha, saying:
['ZH_T23_1442_015:0704a05_17']	「大德！	「大德！	O Great Virtuous One!
['ZH_T23_1442_015:0704a07_4']	我等以白四羯磨諫彼孤迦里迦等時，堅執其事無心棄捨，云：	我等以白四羯磨諫彼孤迦里迦等時，堅執其事無心棄捨，云：	When we used the white four-part karman to admonish those like Kukkula, they stubbornly clung to their views and had no intention of abandoning them, saying:
['ZH_T23_1442_015:0704a07_14']	『此真實，餘皆虛妄。	『此真實，餘皆虛妄。	This is true, the rest is false.
['ZH_T23_1442_015:0704a07_22']	』」佛告諸苾芻：	』」佛告諸苾芻：	 The Buddha told the monks:
['ZH_T23_1442_015:0704a09_14']	「提婆達多共伴四人順邪違正，從今已去破我弟子和合僧伽，并破法輪有大勢力。	「提婆達多共伴四人順邪違正，從今已去破我弟子和合僧伽，并破法輪有大勢力。	Devadatta and his four companions follow what is wrong and go against what is right. From now on they will break the harmonious saṅgha of my disciples and break the wheel of the Dharma with great power.
['ZH_T23_1442_015:0704a10_14']	」時提婆達多聞是語已，便作是說：	」時提婆達多聞是語已，便作是說：	When Devadatta heard this, he said:
['ZH_T23_1442_015:0704a11_5']	「沙門喬答摩與我授記。	「沙門喬答摩與我授記。	The ascetic Gautama has given me a prediction.
['ZH_T23_1442_015:0704a11_12']	」告諸苾芻曰：	」告諸苾芻曰：	He told the monks:
['ZH_T23_1442_015:0704a13_8']	「提婆達多共伴四人順邪違正，從今已去破我弟子和合僧伽，并破法輪有大勢力。	「提婆達多共伴四人順邪違正，從今已去破我弟子和合僧伽，并破法輪有大勢力。	Devadatta and his four companions follow what is wrong and go against what is right. From now on they will break the harmonious saṅgha of my disciples and break the wheel of the Dharma with great power.
['ZH_T23_1442_015:0704a13_17']	」即告孤迦里迦等：	」即告孤迦里迦等：	He then told Kukkula and the others:
['ZH_T23_1442_015:0704a14_11']	「汝等當知沙門喬答摩與我授記：	「汝等當知沙門喬答摩與我授記：	You should know that the ascetic Gautama has given me a prediction:
['ZH_T23_1442_015:0704a16_10']	『提婆達多共伴四人順邪違正，從今已去破我弟子和合僧伽，并破法輪有大勢力。	『提婆達多共伴四人順邪違正，從今已去破我弟子和合僧伽，并破法輪有大勢力。	'Devadatta, together with his four companions, goes against the right and follows the wrong, and from now on will break the harmonious saṅgha of my disciples, and will break the Dharma wheel with great power.'
['ZH_T23_1442_015:0704a17_14']	』」時提婆達多於破僧事更增勇猛，諸苾芻聞具白世尊。	』」時提婆達多於破僧事更增勇猛，諸苾芻聞具白世尊。	 At that time Devadatta became even more courageous in the matter of breaking the saṅgha. The bhikṣus heard about it and reported it in detail to the World-Honored One.
['ZH_T23_1442_015:0704a19_8']	爾時世尊以此因緣集苾芻僧伽，廣說如前，乃至世尊問提婆達多苾芻曰：	爾時世尊以此因緣集苾芻僧伽，廣說如前，乃至世尊問提婆達多苾芻曰：	At that time the World-Honored One, because of this cause and condition, assembled the bhikṣu saṅgha and spoke extensively as before, and finally the World-Honored One asked the bhikṣu Devadatta:
['ZH_T23_1442_015:0704a20_7']	「汝實欲破和合僧伽，作鬪諍事堅執而住。	「汝實欲破和合僧伽，作鬪諍事堅執而住。	You really want to break the harmonious saṅgha and create disputes, firmly grasping and staying in them?
['ZH_T23_1442_015:0704a20_15']	」提婆達多白言：	」提婆達多白言：	Devadatta said:
['ZH_T23_1442_015:0704a20_19']	「大德！	「大德！	Venerable Sir!
['ZH_T23_1442_015:0704a21_1']	實爾。	實爾。	It is true.
['ZH_T23_1442_015:0704a22_10']	」爾時世尊告提婆達多曰：	」爾時世尊告提婆達多曰：	At that time the World-Honored One told Devadatta:
['ZH_T23_1442_015:0704a23_16']	「汝非沙門、非隨順，不清淨、不應為，非出家人之所作事。	「汝非沙門、非隨順，不清淨、不應為，非出家人之所作事。	You are not a śramaṇa, not in accord, not pure, not suitable, not something done by one who has left the household life.
['ZH_T23_1442_015:0704a24_12']	」世尊如是種種呵責已，告諸苾芻曰：	」世尊如是種種呵責已，告諸苾芻曰：	After the World-Honored One had thus reproached him in various ways, he told the bhikṣus:
['ZH_T23_1442_015:0704a25_11']	「我觀十利，為諸苾芻制其學處，應如是說：	「我觀十利，為諸苾芻制其學處，應如是說：	I see ten benefits in establishing the training rules for the monks, and therefore I establish them. It should be said like this:
['ZH_T23_1442_015:0704a27_2']	「若復苾芻興方便欲破和合僧，於破僧事堅執不捨。	「若復苾芻興方便欲破和合僧，於破僧事堅執不捨。	If a monk makes an effort to split the harmonious Saṅgha, and firmly holds onto the schism in the Saṅgha,
['ZH_T23_1442_015:0704a27_12']	諸苾芻應語彼苾芻言：	諸苾芻應語彼苾芻言：	the other monks should tell that monk:
['ZH_T23_1442_015:0704a27_16']	『具壽！	『具壽！	'Venerable!
['ZH_T23_1442_015:0704a28_6']	莫欲破和合僧堅執而住。	莫欲破和合僧堅執而住。	Do not try to split the harmonious Saṅgha and firmly hold onto it.
['ZH_T23_1442_015:0704a28_9']	具壽！	具壽！	Venerable!🔽You should live in harmony with the Saṅgha, with joy, without dispute, with a single voice, like milk mixed with water,
['ZH_T23_1442_015:0704b01_6']	應與眾僧和合共住，歡喜無諍同一心說如水乳合，大師教法令得光顯安樂久住。	應與眾僧和合共住，歡喜無諍同一心說如水乳合，大師教法令得光顯安樂久住。	living comfortably under the teaching of the Great Teacher.
['ZH_T23_1442_015:0704b01_9']	具壽！	具壽！	Venerable!
['ZH_T23_1442_015:0704b01_16']	汝可捨破僧事。	汝可捨破僧事。	You should abandon this matter of splitting the Saṅgha.'
['ZH_T23_1442_015:0704b02_8']	』諸苾芻如是諫時，捨者善。	』諸苾芻如是諫時，捨者善。	If the monks admonish him in this way and he abandons it, that is good.
['ZH_T23_1442_015:0704b03_11']	若不捨者，應可再三慇懃正諫，隨教應詰令捨是事。	若不捨者，應可再三慇懃正諫，隨教應詰令捨是事。	If he does not abandon it, he should be admonished up to three times for the sake of abandoning it. He should be questioned and admonished according to the rule.
['ZH_T23_1442_015:0704b04_5']	捨者善，若不捨者僧伽伐尸沙。	捨者善，若不捨者僧伽伐尸沙。	If he abandons it, that is good. If he does not abandon it, it is a saṃghāvaśeṣa offense.🔽Herein, the term 'saṃghāvaśeṣa' means:
['ZH_T23_1442_015:0704b06_1']	」若復苾芻者，謂提婆達多，若更有餘如是流類。	」若復苾芻者，謂提婆達多，若更有餘如是流類。	If there is another bhikṣu refers to Devadatta and others like him.
['ZH_T23_1442_015:0704b06_11']	言和合者，謂是一味。	言和合者，謂是一味。	Harmony means being of one taste.
['ZH_T23_1442_015:0704b07_3']	僧伽者，謂是如來聲聞之眾。	僧伽者，謂是如來聲聞之眾。	Saṃgha refers to the assembly of the Tathāgata's śrāvakas.
['ZH_T23_1442_015:0704b07_13']	欲破者，謂欲為二分。	欲破者，謂欲為二分。	To break means to make into two factions.
['ZH_T23_1442_015:0704b08_5']	方便者，欲為進趣勸作諍事。	方便者，欲為進趣勸作諍事。	Means means to make progress and encourage the occurrence of disputes.
['ZH_T23_1442_015:0704b09_11']	堅執而住者，謂提婆達多助伴四人，為鬪諍事攝受而住。	堅執而住者，謂提婆達多助伴四人，為鬪諍事攝受而住。	Firmly grasping and abiding means that Devadatta and his four companions take up and abide in the matter of the dispute.
['ZH_T23_1442_015:0704b10_1']	諸苾芻者，謂此諸人。	諸苾芻者，謂此諸人。	Bhikṣus refers to these people.
['ZH_T23_1442_015:0704b10_12']	彼苾芻者，謂提婆達多。	彼苾芻者，謂提婆達多。	That bhikṣu refers to Devadatta.
['ZH_T23_1442_015:0704b11_3']	言者，謂是別諫如教廣說。	言者，謂是別諫如教廣說。	Says means to admonish separately as instructed and explained in detail.
['ZH_T23_1442_015:0704b12_1']	捨者善，若不捨者應可三諫，乃至廣說。	捨者善，若不捨者應可三諫，乃至廣說。	If one abandons it, it is good. If one does not abandon it, one should be admonished up to three times, and so on, as explained in detail.
['ZH_T23_1442_015:0704b12_13']	僧伽伐尸沙者，事如前說。	僧伽伐尸沙者，事如前說。	Saṃghāvaśeṣa is as explained above.
['ZH_T23_1442_015:0704b13_8']	此中犯相其事云何？	此中犯相其事云何？	What are the offenses in this matter?
['ZH_T23_1442_015:0704b14_5']	若苾芻興方便欲破僧，皆得惡作罪。	若苾芻興方便欲破僧，皆得惡作罪。	If a bhikṣu makes an effort to break the Saṃgha, he commits an offense of wrong conduct.
['ZH_T23_1442_015:0704b14_19']	若別諫時事不捨者，皆得麁罪。	若別諫時事不捨者，皆得麁罪。	If the matter is not relinquished when admonished separately, all [the monks] incur grave offenses.
['ZH_T23_1442_015:0704b16_5']	若作白四羯磨，如法如律如佛所教諫誨之時，捨者善；	若作白四羯磨，如法如律如佛所教諫誨之時，捨者善；	If a four-announcement karman is performed, and when admonished according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, it is relinquished, that is good.
['ZH_T23_1442_015:0704b19_3']	若不捨者，白了之時得麁罪，作初番了時亦得麁罪，若第二番了時亦得麁罪，若第三番羯磨結了之時而不捨者，得僧伽伐尸沙。	若不捨者，白了之時得麁罪，作初番了時亦得麁罪，若第二番了時亦得麁罪，若第三番羯磨結了之時而不捨者，得僧伽伐尸沙。	If it is not relinquished, when the announcement is completed, one incurs a grave offense. When the first announcement is completed, one also incurs a grave offense. If it is not relinquished when the second announcement is completed, one also incurs a grave offense. If it is not relinquished when the third announcement and karman are completed, one incurs a saṃghāvaśeṣa offense.
['ZH_T23_1442_015:0704b22_3']	若作非法而眾和合，若作如法而眾不和合，若作似法而眾和合，若作似法而眾不和合，若不如法如律如佛所教而秉法，並皆無犯。	若作非法而眾和合，若作如法而眾不和合，若作似法而眾和合，若作似法而眾不和合，若不如法如律如佛所教而秉法，並皆無犯。	If it is done unlawfully but the assembly is harmonious, if it is done lawfully but the assembly is not harmonious, if it is done seemingly lawfully but the assembly is harmonious, if it is done seemingly lawfully but the assembly is not harmonious, if it is done contrary to the Dharma, contrary to the Vinaya, and contrary to the Buddha's teachings, all are without offense.
['ZH_T23_1442_015:0704b22_16']	時彼苾芻若於座上告大眾言：	時彼苾芻若於座上告大眾言：	At that time, if the bhikṣus announce to the assembly on their seats, saying:
['ZH_T23_1442_015:0704b22_20']	「大德！	「大德！	Venerable sirs!
['ZH_T23_1442_015:0704b23_13']	我苾芻某甲，犯僧伽伐尸沙罪。	我苾芻某甲，犯僧伽伐尸沙罪。	I, bhikṣu so-and-so, have committed a saṃghāvaśeṣa offense.
['ZH_T23_1442_015:0704b23_17']	」者善。	」者善。	That is good.
['ZH_T23_1442_015:0704b25_18']	若不說者，乃至其罪未如法說悔已來，若復共餘苾芻作白羯磨乃至白四法，一一皆得惡作罪。	若不說者，乃至其罪未如法說悔已來，若復共餘苾芻作白羯磨乃至白四法，一一皆得惡作罪。	If one does not speak out, then until that offense has been confessed in accordance with the Dharma, if one again performs a proclamation-and-motion up to a motion and three proclamations, each time one commits an offense of wrong conduct.
['ZH_T23_1442_015:0704b26_21']	又無犯者，初造過人，或癡狂、心亂、痛惱所纏。	又無犯者，初造過人，或癡狂、心亂、痛惱所纏。	Moreover, there is no offense for a person who has just committed the offense, or who is insane, or whose mind is disturbed, or who is in pain.
['ZH_T23_1442_015:0704b29_11']	11 隨順破僧違諫學處隨順破僧違諫學處第十一爾時世尊即於本座，為諸聲聞弟子欲制破僧隨伴學處，告諸苾芻曰：	11 隨順破僧違諫學處隨順破僧違諫學處第十一爾時世尊即於本座，為諸聲聞弟子欲制破僧隨伴學處，告諸苾芻曰：	The training rule on supporting schism in the Saṅgha, the eleventh training rule. At that time, the World-Honored One, sitting in his original seat, wishing to establish a training rule for the disciples who support schism in the Saṅgha, told the bhikṣus:
['ZH_T23_1442_015:0704b29_17']	「汝諸苾芻！	「汝諸苾芻！	You bhikṣus!
['ZH_T23_1442_015:0704c01_8']	且未須起，僧伽有少事業。	且未須起，僧伽有少事業。	Do not get up yet, there is a small matter for the Saṅgha.
['ZH_T23_1442_015:0704c01_21']	」世尊知而故問，廣說如前。	」世尊知而故問，廣說如前。	The World-Honored One knew but asked on purpose, as explained above.
['ZH_T23_1442_015:0704c02_13']	世尊即便問孤迦里迦等四人曰：	世尊即便問孤迦里迦等四人曰：	The World-Honored One then asked the four people including Kukkula:
['ZH_T23_1442_015:0704c04_5']	「汝等實知提婆達多欲破和合僧，作破僧方便勸作諍事堅執而住。	「汝等實知提婆達多欲破和合僧，作破僧方便勸作諍事堅執而住。	Do you really know that Devadatta wants to break the harmonious Saṅgha, that he is encouraging a dispute that will lead to schism in the Saṅgha, and that he is firmly grasping onto it?
['ZH_T23_1442_015:0704c05_1']	汝共為伴順邪違正，告諸苾芻曰：	汝共為伴順邪違正，告諸苾芻曰：	You have become their companion, following the wrong and opposing the right, and have told the other monks:
['ZH_T23_1442_015:0704c05_5']	『大德！	『大德！	'Venerable ones!
['ZH_T23_1442_015:0704c05_20']	莫共彼苾芻有所論說若好、若惡。	莫共彼苾芻有所論說若好、若惡。	Do not discuss whether the actions of that monk are good or bad.
['ZH_T23_1442_015:0704c06_2']	何以故？	何以故？	Why is that?
['ZH_T23_1442_015:0704c07_19']	而彼苾芻是法律語，依於法律而作言說，知而方說非不知說，彼愛樂者我亦愛樂。	而彼苾芻是法律語，依於法律而作言說，知而方說非不知說，彼愛樂者我亦愛樂。	Because that monk speaks in accordance with the Dharma and Vinaya, and his words are based on the Dharma and Vinaya. He speaks with knowledge, not without knowledge, and I also delight in what he delights in.'
['ZH_T23_1442_015:0704c08_1']	』不？	』不？	Is that so?
['ZH_T23_1442_015:0704c08_7']	」彼白佛言：	」彼白佛言：	They replied to the Buddha:
['ZH_T23_1442_015:0704c08_11']	「實爾。	「實爾。	It is true.
['ZH_T23_1442_015:0704c08_14']	世尊！	世尊！	World-Honored One!
['ZH_T23_1442_015:0704c08_20']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T23_1442_015:0704c10_1']	「汝非沙門、非隨順行，不清淨、不應為，非出家人之所應作。	「汝非沙門、非隨順行，不清淨、不應為，非出家人之所應作。	You are not a śramaṇa, not one who practices in accordance with the Dharma, not pure, not one who should do so, not something that an ascetic should do.
['ZH_T23_1442_015:0704c10_15']	」世尊種種呵責已，告諸苾芻：	」世尊種種呵責已，告諸苾芻：	After the World-Honored One had reprimanded him in various ways, he told the monks:
['ZH_T23_1442_015:0704c12_2']	「廣說如前，乃至我觀十利，為諸聲聞弟子制其學處，應如是說：	「廣說如前，乃至我觀十利，為諸聲聞弟子制其學處，應如是說：	As explained in detail above, up to 'I see ten benefits and establish for the disciples the precepts of training, which should be said like this:'
['ZH_T23_1442_015:0704c14_10']	「若復苾芻若一、若二、若多，與彼苾芻共為伴黨，同邪違正隨順而住。	「若復苾芻若一、若二、若多，與彼苾芻共為伴黨，同邪違正隨順而住。	If there are bhikṣus, one or two or many, who form a faction with those bhikṣus, acting perversely and going against the correct [teaching], and abide in accordance [with their perverse views],
['ZH_T23_1442_015:0704c15_1']	時此苾芻語諸苾芻言：	時此苾芻語諸苾芻言：	then those bhikṣus should say to those bhikṣus:
['ZH_T23_1442_015:0704c15_5']	『大德！	『大德！	'Venerable sirs!
['ZH_T23_1442_015:0704c15_20']	莫共彼苾芻有所論說若好、若惡。	莫共彼苾芻有所論說若好、若惡。	Do not discuss whether the words of those bhikṣus are good or bad.
['ZH_T23_1442_015:0704c16_2']	何以故？	何以故？	Why is it so?
['ZH_T23_1442_015:0704c17_8']	彼苾芻是順法律，依法律語言無虛妄，彼愛樂者我亦愛樂。	彼苾芻是順法律，依法律語言無虛妄，彼愛樂者我亦愛樂。	Because those bhikṣus are in accordance with the Dharma and Vinaya, and their words are not false. If you delight in them, I also delight in them.'
['ZH_T23_1442_015:0704c17_19']	』諸苾芻應語此苾芻言：	』諸苾芻應語此苾芻言：	The bhikṣus should say to those bhikṣus:
['ZH_T23_1442_015:0704c18_3']	『具壽！	『具壽！	'Venerable sirs!
['ZH_T23_1442_015:0704c18_8', 'ZH_T23_1442_015:0704c19_13']	莫作是說：🔽「彼苾芻是順法律，依法律語言無虛妄，彼愛樂者我亦愛樂。	莫作是說： 「彼苾芻是順法律，依法律語言無虛妄，彼愛樂者我亦愛樂。	Do not say:
['ZH_T23_1442_015:0704c19_18']	」何以故？	」何以故？	Those bhikṣus are in accordance with the Dharma and Vinaya, and their words are not false. If you delight in them, I also delight in them. Why is it so?
['ZH_T23_1442_015:0704c23_2']	彼苾芻非順法律、不依法律，語言皆虛妄，汝莫樂破僧，當樂和合僧，應與僧和合歡喜無諍，同一心說如水乳合，大師教法令得光顯安樂久住。	彼苾芻非順法律、不依法律，語言皆虛妄，汝莫樂破僧，當樂和合僧，應與僧和合歡喜無諍，同一心說如水乳合，大師教法令得光顯安樂久住。	That bhikṣu does not accord with the Dharma and Vinaya, and all his words are false. Do not delight in breaking the Saṃgha, but should delight in the harmony of the Saṃgha. You should be in harmony with the Saṃgha, joyful, without dispute, with a single voice like water and milk, so that the teachings of the Great Teacher may shine and last long in peace.
['ZH_T23_1442_015:0704c23_5']	具壽！	具壽！	Venerable!
['ZH_T23_1442_015:0704c24_5']	可捨破僧惡見，順邪違正勸作諍事堅執而住。	可捨破僧惡見，順邪違正勸作諍事堅執而住。	You should abandon the evil view of breaking the Saṃgha, and the advice to cause disputes by going against the right and following the wrong, and firmly abide in it.
