segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_034:0180a12_13']	「佛子！	「佛子！	034	Buddha's disciple!
['ZH_T10_0279_034:0180a14_1']	雖此眾集善淨思念，捨離愚癡及以疑惑，於甚深法不隨他教；	雖此眾集善淨思念，捨離愚癡及以疑惑，於甚深法不隨他教；	034	Although this assembly is well-purified in thought, having abandoned foolishness and doubt, and does not follow the teachings of others regarding the profound Dharma;
['ZH_T10_0279_034:0180a15_15']	然有其餘劣解眾生，聞此甚深難思議事，多生疑惑，於長夜中受諸衰惱。	然有其餘劣解眾生，聞此甚深難思議事，多生疑惑，於長夜中受諸衰惱。	034	Yet there are other sentient beings of inferior understanding who, hearing of this profound and inconceivable matter, give rise to much doubt and will suffer harm for a long time.
['ZH_T10_0279_034:0180a16_6']	我愍此等，是故默然。	我愍此等，是故默然。	034	I have compassion for them, and therefore remain silent.
['ZH_T10_0279_034:0180a17_4']	」爾時，金剛藏菩薩欲重宣其義而說頌曰：	」爾時，金剛藏菩薩欲重宣其義而說頌曰：	034	At that time, Vajra Treasury Bodhisattva, wanting to restate the meaning, spoke a verse, saying:
['ZH_T10_0279_034:0180a18_0']	「雖此眾淨廣智慧，　　甚深明利能決擇，	「雖此眾淨廣智慧，　　甚深明利能決擇，	034	Although this assembly is pure and vast in wisdom, profoundly clear and sharp, able to discern,
['ZH_T10_0279_034:0180a19_17']	其心不動如山王，　　不可傾覆猶大海。	其心不動如山王，　　不可傾覆猶大海。	034	Their minds are unmoving like the king of mountains, unshakable like the great ocean.
['ZH_T10_0279_034:0180a20_0']	有行未久解未得，　　隨識而行不隨智，	有行未久解未得，　　隨識而行不隨智，	034	Those of little practice and incomplete understanding follow consciousness, not wisdom,
['ZH_T10_0279_034:0180a21_17']	聞此生疑墮惡道，　　我愍是等故不說。	聞此生疑墮惡道，　　我愍是等故不說。	034	Hearing this, they give rise to doubt and fall into evil paths. I have compassion for them and therefore do not speak.
['ZH_T10_0279_034:0180a22_16']	」爾時，解脫月菩薩重白金剛藏菩薩言：	」爾時，解脫月菩薩重白金剛藏菩薩言：	034	At that time, Liberation Moon Bodhisattva again addressed Vajra Treasury Bodhisattva, saying:
['ZH_T10_0279_034:0180a22_20']	「佛子！	「佛子！	034	Buddha's disciple!
['ZH_T10_0279_034:0180a24_8']	願承佛神力分別說此不思議法，此人當得如來護念而生信受。	願承佛神力分別說此不思議法，此人當得如來護念而生信受。	034	I wish to rely on the Buddha's spiritual power to explain this inconceivable Dharma. This person will then receive the Tathāgata's protection and give rise to faith and acceptance.
['ZH_T10_0279_034:0180a24_12']	何以故？	何以故？	034	Why is it so?
['ZH_T10_0279_034:0180a25_11']	說十地時，一切菩薩法應如是，得佛護念。	說十地時，一切菩薩法應如是，得佛護念。	034	When expounding the ten grounds, all bodhisattvas should be like this, receiving the Buddha's protection.
['ZH_T10_0279_034:0180a26_5']	得護念故，於此智地能生勇猛。	得護念故，於此智地能生勇猛。	034	Because of receiving protection, they can give rise to courage and vigor in this ground of wisdom.
['ZH_T10_0279_034:0180a26_9']	何以故？	何以故？	034	Why is it so?
['ZH_T10_0279_034:0180a27_8']	此是菩薩最初所行，成就一切諸佛法故。	此是菩薩最初所行，成就一切諸佛法故。	034	This is the initial practice of bodhisattvas, because it perfects all the Buddhadharmas.
['ZH_T10_0279_034:0180a28_19']	譬如書字、數說，一切皆以字母為本、字母究竟，無有少分離字母者。	譬如書字、數說，一切皆以字母為本、字母究竟，無有少分離字母者。	034	It is like writing characters and counting, all of which take the alphabet as their basis and the alphabet as their culmination, with nothing apart from the alphabet.
['ZH_T10_0279_034:0180a29_2']	佛子！	佛子！	034	Buddha's disciple!
['ZH_T10_0279_034:0180b01_8']	一切佛法皆以十地為本，十地究竟修行成就，得一切智。	一切佛法皆以十地為本，十地究竟修行成就，得一切智。	034	All the Buddhadharmas take the ten grounds as their basis. By perfecting the practice of the ten grounds, one attains omniscience.
['ZH_T10_0279_034:0180b01_14']	是故，佛子！	是故，佛子！	034	Therefore, Buddha's disciple!
['ZH_T10_0279_034:0180b01_19']	願為演說！	願為演說！	034	I wish you to expound it!
['ZH_T10_0279_034:0180b02_11']	此人必為如來所護，令其信受。	此人必為如來所護，令其信受。	034	This person will definitely be protected by the Tathāgata and will believe and accept it.
['ZH_T10_0279_034:0180b03_9']	」爾時，解脫月菩薩欲重宣其義而說頌曰：	」爾時，解脫月菩薩欲重宣其義而說頌曰：	034	At that time, the Bodhisattva Vimukti-candra, wishing to restate this meaning, spoke a verse, saying:
['ZH_T10_0279_034:0180b04_18']	「善哉佛子願演說，　　趣入菩提諸地行！	「善哉佛子願演說，　　趣入菩提諸地行！	034	Excellent! Child of the Buddha, please expound the practices of entering the stages of enlightenment!
['ZH_T10_0279_034:0180b05_17']	十方一切自在尊，　　莫不護念智根本。	十方一切自在尊，　　莫不護念智根本。	034	The sovereign lords of the ten directions, none of them do not protect and think of the root of wisdom.
['ZH_T10_0279_034:0180b06_0']	此安住智亦究竟，　　一切佛法所從生，	此安住智亦究竟，　　一切佛法所從生，	034	This abiding wisdom is also ultimate, from which all Buddha-dharmas are born.
['ZH_T10_0279_034:0180b07_17']	譬如書數字母攝，　　如是佛法依於地。	譬如書數字母攝，　　如是佛法依於地。	034	Just as writing, calculation, and letters are included, so are the Buddha-dharmas based on the stages.
['ZH_T10_0279_034:0180b09_4']	」爾時，諸大菩薩眾一時同聲向金剛藏菩薩而說頌言：	」爾時，諸大菩薩眾一時同聲向金剛藏菩薩而說頌言：	034	At that time, the assembly of great bodhisattvas spoke a verse in unison to Vajra Treasury Bodhisattva, saying:
['ZH_T10_0279_034:0180b10_0']	「上妙無垢智，　　無邊分別辯，	「上妙無垢智，　　無邊分別辯，	034	Excellent, immaculate wisdom, boundless discerning eloquence,
['ZH_T10_0279_034:0180b11_13']	宣暢深美言，　　第一義相應。	宣暢深美言，　　第一義相應。	034	Proclaiming profound and beautiful words, in accord with the ultimate truth.
['ZH_T10_0279_034:0180b12_0']	念持清淨行，　　十力集功德，	念持清淨行，　　十力集功德，	034	Pure conduct of recollection, the ten powers gathering merit,
['ZH_T10_0279_034:0180b13_13']	辯才分別義，　　說此最勝地。	辯才分別義，　　說此最勝地。	034	Discerning eloquence and meaning, expounding this supreme stage.
['ZH_T10_0279_034:0180b14_0']	定戒集正心，　　離我慢邪見，	定戒集正心，　　離我慢邪見，	034	Concentration, precepts, gathering right thought, free from arrogance and wrong views,
['ZH_T10_0279_034:0180b15_13']	此眾無疑念，　　唯願聞善說！	此眾無疑念，　　唯願聞善說！	034	This assembly has no doubts, we only wish to hear the good explanation!
['ZH_T10_0279_034:0180b16_0']	如渴思冷水，　　如飢念美食，	如渴思冷水，　　如飢念美食，	034	Like one who thirsts thinks of cold water, like one who is hungry thinks of delicious food,
['ZH_T10_0279_034:0180b17_13']	如病憶良藥，　　如蜂貪好蜜；	如病憶良藥，　　如蜂貪好蜜；	034	Like one who is sick thinks of good medicine, like a bee covets fine honey;
['ZH_T10_0279_034:0180b18_13']	我等亦如是，　　願聞甘露法！	我等亦如是，　　願聞甘露法！	034	We are also like this, wishing to hear the Dharma of immortality!
['ZH_T10_0279_034:0180b19_0']	善哉廣大智，　　願說入諸地，	善哉廣大智，　　願說入諸地，	034	Excellent, you of vast wisdom, please explain entering the grounds,
['ZH_T10_0279_034:0180b20_13']	成十力無礙，　　善逝一切行！	成十力無礙，　　善逝一切行！	034	Accomplishing the ten powers and unobstructedness, the good and all practices of the Sugata!
['ZH_T10_0279_034:0180b21_15']	」爾時，世尊從眉間出清淨光明，名：	」爾時，世尊從眉間出清淨光明，名：	034	At that time, the World-Honored One emitted a pure light from between his eyebrows, called
['ZH_T10_0279_034:0180b23_16']	菩薩力焰明，百千阿僧祇光明以為眷屬，普照十方一切世界靡不周遍，三惡道苦皆得休息；	菩薩力焰明，百千阿僧祇光明以為眷屬，普照十方一切世界靡不周遍，三惡道苦皆得休息；	034	Bodhisattva Power and Light, with hundreds of thousands of asaṃkhyeyas of lights as its retinue, universally illuminating all worlds in the ten directions without exception, and all the suffering of the three evil paths was relieved;
['ZH_T10_0279_034:0180b24_15']	又照一切如來眾會，顯現諸佛不思議力；	又照一切如來眾會，顯現諸佛不思議力；	034	It also illuminated the assemblies of all Tathāgatas, revealing the inconceivable power of the Buddhas;
['ZH_T10_0279_034:0180b26_1']	又照十方一切世界，一切諸佛所加說法菩薩之身；	又照十方一切世界，一切諸佛所加說法菩薩之身；	034	It also illuminated the bodies of the Bodhisattvas empowered to expound the Dharma by all Buddhas in all worlds in the ten directions;
['ZH_T10_0279_034:0180b27_3']	作是事已，於上虛空中成大光明雲網臺而住。	作是事已，於上虛空中成大光明雲網臺而住。	034	Having done this, they remained in the sky above as a great network of light clouds.
['ZH_T10_0279_034:0180c01_17']	時，十方諸佛悉亦如是，從眉間出清淨光明，其光名號、眷屬、作業悉同於此，又亦照此娑婆世界佛及大眾，并金剛藏菩薩身、師子座已，於上虛空中成大光明雲網臺。	時，十方諸佛悉亦如是，從眉間出清淨光明，其光名號、眷屬、作業悉同於此，又亦照此娑婆世界佛及大眾，并金剛藏菩薩身、師子座已，於上虛空中成大光明雲網臺。	034	At that time, the buddhas of the ten directions were also like this. From between their eyebrows, they emitted pure light. The name, retinue, and function of the light were the same as this. They also illuminated this Sahā world, the Buddha, the great assembly, and the body of Vajra Treasury Bodhisattva and the lion seat. Then, in the sky above, they formed a great network of light clouds.
['ZH_T10_0279_034:0180c02_15']	時，光臺中，以諸佛威神力故而說頌言：	時，光臺中，以諸佛威神力故而說頌言：	034	At that time, from within the light platform, by the power of the majestic virtue of the buddhas, a verse was spoken, saying:
['ZH_T10_0279_034:0180c03_0']	「佛無等等如虛空，　　十力無量勝功德，	「佛無等等如虛空，　　十力無量勝功德，	034	The Buddha is unequaled, like space, with immeasurable and supreme merits of the ten powers.
['ZH_T10_0279_034:0180c04_17']	人間最勝世中上，　　釋師子法加於彼。	人間最勝世中上，　　釋師子法加於彼。	034	The most excellent among humans, the foremost in the world, the Dharma of the Lion of the Śākyas is bestowed upon him.
['ZH_T10_0279_034:0180c05_0']	佛子當承諸佛力，　　開此法王最勝藏，	佛子當承諸佛力，　　開此法王最勝藏，	034	The Buddha's disciples should uphold the power of the buddhas and open this most excellent treasury of the Dharma King.
['ZH_T10_0279_034:0180c06_17']	諸地廣智勝妙行，　　以佛威神分別說。	諸地廣智勝妙行，　　以佛威神分別說。	034	The vast wisdom and excellent practices of the various stages should be explained by the majestic virtue of the Buddha.🔽Here is the corrected and aligned text:
['ZH_T10_0279_034:0180c07_0']	若為善逝力所加，　　當得法寶入其心，	若為善逝力所加，　　當得法寶入其心，	034	If one is empowered by the power of the Well-Gone One, one will obtain the Dharma Jewel and enter one's mind,
['ZH_T10_0279_034:0180c08_17']	諸地無垢次第滿，　　亦具如來十種力。	諸地無垢次第滿，　　亦具如來十種力。	034	The grounds will be gradually fulfilled without defilement, and one will also possess the Tathāgata's ten powers.
['ZH_T10_0279_034:0180c09_0']	雖住海水劫火中，　　堪受此法必得聞，	雖住海水劫火中，　　堪受此法必得聞，	034	Even if one dwells in the ocean or in the fire of the eon, one will be able to endure this Dharma and will certainly hear it,
['ZH_T10_0279_034:0180c10_17']	其有生疑不信者，　　永不得聞如是義。	其有生疑不信者，　　永不得聞如是義。	034	Those who give rise to doubt and disbelief will never be able to hear such a teaching.
['ZH_T10_0279_034:0180c11_0']	應說諸地勝智道，　　入住展轉次修習，	應說諸地勝智道，　　入住展轉次修習，	034	One should explain the path of the excellent knowledge of the grounds, the gradual practice of entering and abiding,
['ZH_T10_0279_034:0180c12_17']	從行境界法智生，　　利益一切眾生故。	從行境界法智生，　　利益一切眾生故。	034	Because it benefits all sentient beings, it arises from the Dharma knowledge of the realm of practice.
['ZH_T10_0279_034:0180c14_6']	」爾時，金剛藏菩薩觀察十方，欲令大眾增淨信故而說頌曰：	」爾時，金剛藏菩薩觀察十方，欲令大眾增淨信故而說頌曰：	034	At that time, Vajra Treasury Bodhisattva observed the ten directions, wishing to increase the pure faith of the great assembly, and spoke a verse, saying:
['ZH_T10_0279_034:0180c15_0']	「如來大仙道，　　微妙難可知，	「如來大仙道，　　微妙難可知，	034	The path of the Great Sage Tathāgata is subtle and difficult to know,
['ZH_T10_0279_034:0180c16_13']	非念離諸念，　　求見不可得。	非念離諸念，　　求見不可得。	034	It is not thought, free from all thoughts, and cannot be seen by seeking.
['ZH_T10_0279_034:0180c17_0']	無生亦無滅，　　性淨恒寂然，	無生亦無滅，　　性淨恒寂然，	034	It is unborn and also unceasing, its nature is always pure and tranquil,
['ZH_T10_0279_034:0180c18_13']	離垢聰慧人，　　彼智所行處。	離垢聰慧人，　　彼智所行處。	034	The place where the wise and the pure-minded go.
['ZH_T10_0279_034:0180c19_0']	自性本空寂，　　無二亦無盡，	自性本空寂，　　無二亦無盡，	034	The nature is originally empty and tranquil, non-dual and inexhaustible,
['ZH_T10_0279_034:0180c20_13']	解脫於諸趣，　　涅槃平等住。	解脫於諸趣，　　涅槃平等住。	034	Liberated from all destinies, abiding in the equality of nirvana.
['ZH_T10_0279_034:0180c21_0']	非初非中後，　　非言辭所說，	非初非中後，　　非言辭所說，	034	Not the beginning, middle, or end, not spoken by words,
['ZH_T10_0279_034:0180c22_13']	出過於三世，　　其相如虛空。	出過於三世，　　其相如虛空。	034	Transcending the three times, its characteristics are like empty space.
['ZH_T10_0279_034:0180c23_13']	寂滅佛所行，　　言說莫能及；	寂滅佛所行，　　言說莫能及；	034	The Buddha's practice of quiescence and extinction cannot be reached by words;
['ZH_T10_0279_034:0180c24_13']	地行亦如是，　　難說難可受。	地行亦如是，　　難說難可受。	034	The stages of the earth are also like this, difficult to speak of and difficult to accept.
['ZH_T10_0279_034:0180c25_0']	智起佛境界，　　非念離心道，	智起佛境界，　　非念離心道，	034	The arising of wisdom is the realm of the Buddha, not the path of thought or mind,
['ZH_T10_0279_034:0180c26_13']	非蘊界處門，　　智知意不及。	非蘊界處門，　　智知意不及。	034	Not the approach of aggregates, realms, or sense bases, wisdom knows what the mind cannot reach.
['ZH_T10_0279_034:0180c27_13']	如空中鳥迹，　　難說難可示；	如空中鳥迹，　　難說難可示；	034	Like the traces of a bird in the sky, difficult to speak of and difficult to show;
['ZH_T10_0279_034:0180c28_13']	如是十地義，　　心意不能了。	如是十地義，　　心意不能了。	034	Thus the meaning of the ten stages cannot be understood by the mind or thoughts.
['ZH_T10_0279_034:0180c29_0']	慈悲及願力，　　出生入地行，	慈悲及願力，　　出生入地行，	034	Compassion, vows, and the power of aspiration give rise to the practices of entering the stages,
['ZH_T10_0279_034:0181a01_13']	次第圓滿心，　　智行非慮境。	次第圓滿心，　　智行非慮境。	034	Gradually perfecting the mind, the practices of wisdom are not the realm of thought.
['ZH_T10_0279_034:0181a02_0']	是境界難見，　　可知不可說，	是境界難見，　　可知不可說，	034	Knowable but indescribable,
['ZH_T10_0279_034:0181a03_13']	佛力故開演，　　汝等應敬受。	佛力故開演，　　汝等應敬受。	034	By the power of the Buddha, it is revealed - you should respectfully accept it.
['ZH_T10_0279_034:0181a04_0']	如是智入行，　　億劫說不盡，	如是智入行，　　億劫說不盡，	034	Such wisdom and entry into practice cannot be fully explained in billions of eons,
['ZH_T10_0279_034:0181a05_13']	我今但略說，　　真實義無餘。	我今但略說，　　真實義無餘。	034	I will now briefly explain it, with nothing left out of the true meaning.
['ZH_T10_0279_034:0181a06_0']	一心恭敬待，　　我承佛力說，	一心恭敬待，　　我承佛力說，	034	Wait with a single-pointed mind of respect, I will speak by the power of the Buddha,
['ZH_T10_0279_034:0181a07_13']	勝法微妙音，　　譬諭字相應。	勝法微妙音，　　譬諭字相應。	034	The supreme Dharma's subtle sound, with analogies and corresponding words.
['ZH_T10_0279_034:0181a08_0']	無量佛神力，　　咸來入我身，	無量佛神力，　　咸來入我身，	034	The immeasurable spiritual power of the Buddhas all enters my body,
['ZH_T10_0279_034:0181a09_13']	此處難宣示，　　我今說少分。	此處難宣示，　　我今說少分。	034	This place is difficult to proclaim, I will now speak a little bit.
['ZH_T10_0279_034:0181a10_9']	第一地第一地「佛子！	第一地第一地「佛子！	034	First Ground, First Ground Buddha's disciple!
['ZH_T10_0279_034:0181a17_4']	若有眾生深種善根，善修諸行，善集助道，善供養諸佛，善集白淨法，為善知識，善攝善清淨深心，立廣大志，生廣大解，慈悲現前，為求佛智故，為得十力故，為得大無畏故，為得佛平等法故，為救一切世間故，為淨大慈悲故，為得十方無餘智故，為淨一切佛剎無障礙故，為一念知一切三世故，為轉大法輪無所畏故。	若有眾生深種善根，善修諸行，善集助道，善供養諸佛，善集白淨法，為善知識，善攝善清淨深心，立廣大志，生廣大解，慈悲現前，為求佛智故，為得十力故，為得大無畏故，為得佛平等法故，為救一切世間故，為淨大慈悲故，為得十方無餘智故，為淨一切佛剎無障礙故，為一念知一切三世故，為轉大法輪無所畏故。	034	If there are sentient beings who deeply plant wholesome roots, skillfully cultivate practices, skillfully accumulate aids to the path, skillfully make offerings to buddhas, skillfully accumulate pure dharmas, are well-known, skillfully purify their profound mind, establish a vast aspiration, give rise to vast understanding, with compassion appearing before them, in order to seek the wisdom of the buddhas, in order to attain the ten powers, in order to attain great fearlessness, in order to attain the equal dharmas of the buddhas, in order to save all worlds, in order to purify great compassion, in order to attain unobstructed knowledge of the ten directions without remainder, in order to purify all buddha lands without obstruction, in order to know all the three times in a single thought, in order to turn the great Dharma wheel without fear,
['ZH_T10_0279_034:0181a17_7']	佛子！	佛子！	034	If there are sentient beings who deeply plant good roots, skillfully cultivate practices, skillfully gather aids to the path, skillfully make offerings to buddhas, skillfully gather pure dharmas, are well-known, skillfully purify their deep minds, establish vast aspirations, give rise to vast understanding, with compassion appearing before them, in order to seek the wisdom of the buddhas, in order to attain the ten powers, in order to attain great fearlessness, in order to attain the buddhas' equal Dharma, in order to save all worlds, in order to purify great compassion, in order to attain unobstructed knowledge of the ten directions without remainder, in order to purify all buddha-lands without obstruction, in order to know all three times in a single thought, in order to turn the great Dharma wheel without fear.
['ZH_T10_0279_034:0181a21_18']	菩薩起如是心，以大悲為首，智慧增上，善巧方便所攝，最上深心所持，如來力無量，善觀察分別勇猛力、智力，無礙智現前、隨順自然智，能受一切佛法，以智慧教化，廣大如法界，究竟如虛空，盡未來際。	菩薩起如是心，以大悲為首，智慧增上，善巧方便所攝，最上深心所持，如來力無量，善觀察分別勇猛力、智力，無礙智現前、隨順自然智，能受一切佛法，以智慧教化，廣大如法界，究竟如虛空，盡未來際。	034	The bodhisattva arouses such a mind, with great compassion as the foremost, wisdom as the superior, skillful means as the inclusion, the supreme and profound mind as the support, the immeasurable power of the Tathāgata, the power of good observation, discrimination, and courage, the power of wisdom, the unobstructed wisdom appearing before him, the wisdom that accords with natural wisdom, the ability to receive all Buddha-dharmas, to teach and transform with wisdom, vast like the Dharma realm, ultimate like space, extending to the end of the future.
['ZH_T10_0279_034:0181a22_1']	佛子！	佛子！	034	Buddha's disciple!
['ZH_T10_0279_034:0181a25_13']	菩薩始發如是心，即得超凡夫地，入菩薩位，生如來家，無能說其種族過失，離世間趣，入出世道，得菩薩法，住菩薩處，入三世平等，於如來種中決定當得無上菩提。	菩薩始發如是心，即得超凡夫地，入菩薩位，生如來家，無能說其種族過失，離世間趣，入出世道，得菩薩法，住菩薩處，入三世平等，於如來種中決定當得無上菩提。	034	When the bodhisattva first arouses such a mind, he immediately transcends the stage of ordinary beings, enters the stage of bodhisattvas, is born in the family of the Tathāgatas, and no one can speak of faults in his lineage. He leaves the worldly path and enters the supramundane path, attains the Dharma of bodhisattvas, abides in the abode of bodhisattvas, enters the equality of the three times, and is certain to attain supreme enlightenment within the lineage of the Tathāgatas.
['ZH_T10_0279_034:0181a26_4']	菩薩住如是法，名：	菩薩住如是法，名：	034	The bodhisattva who abides in such dharmas is called:
['ZH_T10_0279_034:0181a26_18']	住菩薩歡喜地，以不動相應故。	住菩薩歡喜地，以不動相應故。	034	Abiding in the bodhisattva's stage of joy, because he is in accord with the immutable.
['ZH_T10_0279_034:0181a27_3']	「佛子！	「佛子！	034	Buddha's disciples!
['ZH_T10_0279_034:0181a29_12']	菩薩住歡喜地，成就多歡喜、多淨信、多愛樂、多適悅、多欣慶、多踊躍、多勇猛、多無鬪諍、多無惱害、多無瞋恨。	菩薩住歡喜地，成就多歡喜、多淨信、多愛樂、多適悅、多欣慶、多踊躍、多勇猛、多無鬪諍、多無惱害、多無瞋恨。	034	Bodhisattvas dwelling in the stage of joy attain much joy, much pure faith, much love, much delight, much celebration, much exuberance, much courage, much non-contention, much non-harming, and much non-anger.
['ZH_T10_0279_034:0181a29_15']	佛子！	佛子！	034	Buddha's disciples!
['ZH_T10_0279_034:0181b06_18']	菩薩住此歡喜地，念諸佛故生歡喜，念諸佛法故生歡喜，念諸菩薩故生歡喜，念諸菩薩行故生歡喜，念清淨諸波羅蜜故生歡喜，念諸菩薩地殊勝故生歡喜，念菩薩不可壞故生歡喜，念如來教化眾生故生歡喜，念能令眾生得利益故生歡喜，念入一切如來智方便故生歡喜；	菩薩住此歡喜地，念諸佛故生歡喜，念諸佛法故生歡喜，念諸菩薩故生歡喜，念諸菩薩行故生歡喜，念清淨諸波羅蜜故生歡喜，念諸菩薩地殊勝故生歡喜，念菩薩不可壞故生歡喜，念如來教化眾生故生歡喜，念能令眾生得利益故生歡喜，念入一切如來智方便故生歡喜；	034	Bodhisattvas dwelling in this stage of joy give rise to joy by recollecting the buddhas, give rise to joy by recollecting the buddhas' teachings, give rise to joy by recollecting the bodhisattvas, give rise to joy by recollecting the bodhisattvas' practices, give rise to joy by recollecting the purification of the perfections, give rise to joy by recollecting the superiority of the bodhisattva stages, give rise to joy by recollecting the indestructibility of the bodhisattvas, give rise to joy by recollecting the tathāgatas' teaching and transforming sentient beings, give rise to joy by recollecting the ability to bring benefit to sentient beings, and give rise to joy by recollecting the entry into the tathāgatas' wisdom and skillful means.
['ZH_T10_0279_034:0181b07_4']	復作是念：	復作是念：	034	They further think:
['ZH_T10_0279_034:0181b13_10']	『我轉離一切世間境界故生歡喜，親近一切佛故生歡喜，遠離凡夫地故生歡喜，近智慧地故生歡喜，永斷一切惡趣故生歡喜，與一切眾生作依止處故生歡喜，見一切如來故生歡喜，生佛境界中故生歡喜，入一切菩薩平等性中故生歡喜，遠離一切怖畏毛豎等事故生歡喜。	『我轉離一切世間境界故生歡喜，親近一切佛故生歡喜，遠離凡夫地故生歡喜，近智慧地故生歡喜，永斷一切惡趣故生歡喜，與一切眾生作依止處故生歡喜，見一切如來故生歡喜，生佛境界中故生歡喜，入一切菩薩平等性中故生歡喜，遠離一切怖畏毛豎等事故生歡喜。	034	'I am joyful because I turn away from all worldly realms, because I draw near to all Buddhas, because I am far removed from the stage of ordinary beings, because I approach the stage of wisdom, because I permanently cut off all evil destinies, because I become a place of reliance for all sentient beings, because I see all Tathagatas, because I am born in the Buddha-realm, because I enter into the state of equality with all Bodhisattvas, and because I am far removed from all fears, horripilation, and other such things.'
['ZH_T10_0279_034:0181b13_15']	』何以故？	』何以故？	034	Why is it so?
['ZH_T10_0279_034:0181b14_16']	此菩薩得歡喜地已，所有怖畏悉得遠離，所謂：	此菩薩得歡喜地已，所有怖畏悉得遠離，所謂：	034	This Bodhisattva, having attained the ground of joy, is completely free from all fears, namely:
['ZH_T10_0279_034:0181b16_4']	不活畏、惡名畏、死畏、惡道畏、大眾威德畏，如是怖畏皆得永離。	不活畏、惡名畏、死畏、惡道畏、大眾威德畏，如是怖畏皆得永離。	034	fear of not surviving, fear of bad reputation, fear of death, fear of evil destinies, and fear of the majestic virtue of the great assembly - such fears are all permanently eliminated.
['ZH_T10_0279_034:0181b16_8']	何以故？	何以故？	034	Why is it so?
['ZH_T10_0279_034:0181b17_15']	此菩薩離我想故，尚不愛自身，何況資財，是故無有不活畏；	此菩薩離我想故，尚不愛自身，何況資財，是故無有不活畏；	034	Because this bodhisattva is free from the notion of self, he does not even cherish his own body, let alone possessions. Therefore, he has no fear of not being able to make a living;
['ZH_T10_0279_034:0181b19_2']	不於他所希求供養，唯專給施一切眾生，是故無有惡名畏；	不於他所希求供養，唯專給施一切眾生，是故無有惡名畏；	034	He does not hope for offerings from others, but is solely devoted to providing for all beings. Therefore, he has no fear of a bad reputation;
['ZH_T10_0279_034:0181b19_19']	遠離我見，無有我想，是故無有死畏；	遠離我見，無有我想，是故無有死畏；	034	He is free from the view of self and has no notion of self. Therefore, he has no fear of death;
['ZH_T10_0279_034:0181b21_1']	自知死已，決定不離諸佛菩薩，是故無有惡道畏；	自知死已，決定不離諸佛菩薩，是故無有惡道畏；	034	He knows that after death, he will certainly not be separated from the buddhas and bodhisattvas. Therefore, he has no fear of the evil paths;
['ZH_T10_0279_034:0181b22_1']	我所志樂，一切世間無與等者，何況有勝！	我所志樂，一切世間無與等者，何況有勝！	034	My aspirations and delights are unequaled by anyone in the world, let alone surpassed!
['ZH_T10_0279_034:0181b22_11']	是故無有大眾威德畏。	是故無有大眾威德畏。	034	Therefore, I have no fear of the majestic virtue of the great assembly.
['ZH_T10_0279_034:0181b23_5']	菩薩如是遠離驚怖毛豎等事。	菩薩如是遠離驚怖毛豎等事。	034	The bodhisattva is thus free from fear, terror, and horripilation.
['ZH_T10_0279_034:0181b24_3']	「佛子！	「佛子！	034	Child of the Buddha!
['ZH_T10_0279_034:0181b25_17']	此菩薩以大悲為首，廣大志樂無能沮壞，轉更勤修一切善根而得成就，所謂：	此菩薩以大悲為首，廣大志樂無能沮壞，轉更勤修一切善根而得成就，所謂：	034	This bodhisattva takes great compassion as the foremost, with vast aspirations that cannot be thwarted. He turns and diligently cultivates all wholesome roots and achieves them, namely:
['ZH_T10_0279_034:0181c09_10_0']	信增上故，多淨信故，解清淨故，信決定故，	信增上故，多淨信故，解清淨故，信決定故，	034	Because of the increase of faith, because of much purity of faith, because of the purity of understanding, because of the certainty of faith,
['ZH_T10_0279_034:0181c09_10_1']	發生悲愍故，成就大慈故，心無疲懈故，慚愧	發生悲愍故，成就大慈故，心無疲懈故，慚愧	034	Because of giving rise to compassion, because of accomplishing great kindness, because of the mind being without weariness, because of being adorned with
['ZH_T10_0279_034:0181c09_10_2']	莊嚴故，成就柔和故，敬順尊重諸佛教法故，	莊嚴故，成就柔和故，敬順尊重諸佛教法故，	034	shame and remorse, because of accomplishing gentleness, because of respectfully following and revering the teachings of the Buddha,
['ZH_T10_0279_034:0181c09_10_3']	日夜修集善根無厭足故，親近善知識故，常愛	日夜修集善根無厭足故，親近善知識故，常愛	034	Because of being insatiable in cultivating wholesome roots day and night, because of being close to good and virtuous friends, because of always
['ZH_T10_0279_034:0181c09_10_4']	樂法故，求多聞無厭足故，如所聞法正觀察故	樂法故，求多聞無厭足故，如所聞法正觀察故	034	loving the Dharma, because of being insatiable in seeking much learning, because of correctly contemplating the Dharma as it is heard,
['ZH_T10_0279_034:0181c09_10_5']	，心無依著故，不耽著利養、名聞、恭敬故，	，心無依著故，不耽著利養、名聞、恭敬故，	034	Because of the mind being without attachment, because of not indulging in gain, fame, and respect,
['ZH_T10_0279_034:0181c09_10_6']	不求一切資生之物故，生如寶心無厭足故，求	不求一切資生之物故，生如寶心無厭足故，求	034	Because of not seeking any necessities of life, because of giving rise to a mind of contentment like a treasure, because of seeking
['ZH_T10_0279_034:0181c09_10_7']	一切智地故，求如來力、無畏、不共佛法故，	一切智地故，求如來力、無畏、不共佛法故，	034	the stage of omniscience, because of seeking the powers, fearlessness, and unique qualities of the Tathāgata,
