segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_005:0494c13_11']	一炷清香滿石樓　英廟依所乞賜手詔曰。	一炷清香滿石樓　英廟依所乞賜手詔曰。	005	One pure stick of incense fills the stone tower. The emperor Ying accepted his request and bestowed a handwritten edict, saying:
['ZH_T51_2077_005:0494c13_18']	大覺禪師懷璉。	大覺禪師懷璉。	005	Chan Master Huailian of the Great Enlightenment.
['ZH_T51_2077_005:0494c14_9']	受先帝聖眷累錫宸章。	受先帝聖眷累錫宸章。	005	You have received the imperial grace of the previous emperor and have been bestowed with imperial inscriptions.
['ZH_T51_2077_005:0494c15_1']	屢貢誠懇乞賜歸林下。	屢貢誠懇乞賜歸林下。	005	You have repeatedly made sincere requests to be allowed to return to the forest.
['ZH_T51_2077_005:0494c15_10']	今從所請俾遂閑心。	今從所請俾遂閑心。	005	I now grant your request and allow you to pursue your leisurely mind.
['ZH_T51_2077_005:0494c16_3']	凡經過小可菴院任性住持。	凡經過小可菴院任性住持。	005	Wherever you pass by, whether a small hermitage or a temple, you may stay as you please.
['ZH_T51_2077_005:0494c16_15']	或十方禪林不得抑逼堅請。	或十方禪林不得抑逼堅請。	005	You should not be forced to accept invitations to ten-direction Chan temples.
['ZH_T51_2077_005:0494c17_5']	師既渡江少留金山。	師既渡江少留金山。	005	After the master crossed the river, he stayed briefly at Jinshan.
['ZH_T51_2077_005:0494c18_1']	西湖四明郡守以育王虛席迎致。	西湖四明郡守以育王虛席迎致。	005	The prefect of Xihua and Siming welcomed him to Yuwang, which was vacant.
['ZH_T51_2077_005:0494c18_18']	九峯韶公作疏勸請四明之人相與出力。	九峯韶公作疏勸請四明之人相與出力。	005	Jiufeng Shaogong wrote a preface to encourage the people of Siming to work together to raise funds.
['ZH_T51_2077_005:0494c19_8']	建大閣藏所賜詩頌。	建大閣藏所賜詩頌。	005	They built a large pavilion to store the bestowed poems and praises.
['ZH_T51_2077_005:0494c19_16']	榜之曰宸奎翰林。	榜之曰宸奎翰林。	005	It was named Chen Kui Hanlin.
['ZH_T51_2077_005:0494c20_5']	蘇公軾知杭州時。	蘇公軾知杭州時。	005	When Su Shi was the prefect of Hangzhou,
['ZH_T51_2077_005:0494c20_18']	以書問師曰承要作宸奎閣碑。	以書問師曰承要作宸奎閣碑。	005	he wrote to the master, saying, I have heard that you want to write a stele inscription for the Chen Kui Pavilion.
['ZH_T51_2077_005:0494c21_4']	謹以撰成。	謹以撰成。	005	I have carefully composed it.
['ZH_T51_2077_005:0494c21_15']	衰朽廢學不知堪上石否。	衰朽廢學不知堪上石否。	005	I am old and have neglected my studies, I do not know if it is suitable for engraving on stone.
['ZH_T51_2077_005:0494c22_1']	見參寥說。	見參寥說。	005	I have heard from Chan Liao
['ZH_T51_2077_005:0494c22_13']	禪師出京日　英廟賜手詔。	禪師出京日　英廟賜手詔。	005	that when the Chan master left the capital, Emperor Ying bestowed a handwritten edict.
['ZH_T51_2077_005:0494c22_17']	其略云。	其略云。	005	It briefly said,
['ZH_T51_2077_005:0494c23_3']	任性住持者。	任性住持者。	005	Allowing him to reside as he pleases.
['ZH_T51_2077_005:0494c23_9']	不知果有否。	不知果有否。	005	I do not know if this is true or not.
['ZH_T51_2077_005:0494c24_2']	如有切請錄示全文欲添入。	如有切請錄示全文欲添入。	005	If it is, please record the full text and add it.
['ZH_T51_2077_005:0494c24_12']	此一節師終藏而不出。	此一節師終藏而不出。	005	The master kept this section hidden and did not release it.
['ZH_T51_2077_005:0494c25_2']	逮委順後獲於篋笥。	逮委順後獲於篋笥。	005	After his passing, it was found in his chest.
['ZH_T51_2077_005:0494c25_8']	開堂日僧問。	開堂日僧問。	005	On the day of opening the hall, a monk asked,
['ZH_T51_2077_005:0494c25_17']	諸佛出世利濟群生。	諸佛出世利濟群生。	005	When buddhas appear in the world, they benefit all beings.
['ZH_T51_2077_005:0494c26_7']	猊座師登將何拯濟。	猊座師登將何拯濟。	005	Master, you have ascended the lion seat, how will you save and deliver?
['ZH_T51_2077_005:0494c26_10']	師曰。	師曰。	005	The master said,
['ZH_T51_2077_005:0494c26_15']	出高水闊。	出高水闊。	005	The water is high when it comes out.
['ZH_T51_2077_005:0494c27_2']	曰華發無根樹。	曰華發無根樹。	005	The monk said, Flowers bloom on rootless trees.
['ZH_T51_2077_005:0494c27_8']	魚跳萬仞峯。	魚跳萬仞峯。	005	A fish leaps over a ten-thousand-foot peak.
['ZH_T51_2077_005:0494c27_11']	師曰。	師曰。	005	The master said:
['ZH_T51_2077_005:0494c27_16']	新羅國裏。	新羅國裏。	005	In the country of Silla.
['ZH_T51_2077_005:0494c28_4']	曰慈舟不棹清波上。	曰慈舟不棹清波上。	005	The monk said: A compassionate boat does not row on clear waves.
['ZH_T51_2077_005:0494c28_12']	劍峽徒勞放木鵞。	劍峽徒勞放木鵞。	005	In the Sword Gorge, it's useless to release a wooden goose.
['ZH_T51_2077_005:0494c28_15']	師曰。	師曰。	005	The master said:
['ZH_T51_2077_005:0494c29_3']	脫却衣裳臥荊棘。	脫却衣裳臥荊棘。	005	Taking off one's clothes and lying down on thorns.
['ZH_T51_2077_005:0494c29_9']	曰人將語試。	曰人將語試。	005	The monk said: People try it with words.
['ZH_T51_2077_005:0494c29_12']	師曰。	師曰。	005	The master said:
['ZH_T51_2077_005:0494c29_17']	慣得其便。	慣得其便。	005	You're good at it.
['ZH_T51_2077_005:0495a01_1']	僧拊掌。	僧拊掌。	005	The monk clapped his hands.
['ZH_T51_2077_005:0495a01_4']	師曰。	師曰。	005	The master said:
['ZH_T51_2077_005:0495a01_8']	更𨁝跳。	更𨁝跳。	005	Jump again.
['ZH_T51_2077_005:0495a01_17']	問聖君御頌親頒賜。	問聖君御頌親頒賜。	005	A monk asked: The sacred ruler's imperial praise has been personally bestowed.
['ZH_T51_2077_005:0495a02_4']	和尚將何報此恩。	和尚將何報此恩。	005	How will the master repay this kindness?
['ZH_T51_2077_005:0495a02_7']	師曰。	師曰。	005	The master said:
['ZH_T51_2077_005:0495a02_12']	兩手拓地。	兩手拓地。	005	With both hands, he spreads out the earth.
['ZH_T51_2077_005:0495a03_5']	曰恁麼則一人有慶兆民賴之。	曰恁麼則一人有慶兆民賴之。	005	The monk said: In that case, with one person's joy, the myriad people rely on it.
['ZH_T51_2077_005:0495a03_8']	師曰。	師曰。	005	The master said:
['ZH_T51_2077_005:0495a03_16']	半尋拄杖攪黃河。	半尋拄杖攪黃河。	005	A half-cubit staff stirs the Yellow River.
['ZH_T51_2077_005:0495a04_5']	問艣棹不停時如何。	問艣棹不停時如何。	005	The monk asked: When oars and rudder do not stop, what is it?
['ZH_T51_2077_005:0495a04_8']	師曰。	師曰。	005	The master said:
['ZH_T51_2077_005:0495a04_13']	清波箭急。	清波箭急。	005	The clear waves are swift.
['ZH_T51_2077_005:0495a05_3']	曰恁麼則移舟諳水勢。	曰恁麼則移舟諳水勢。	005	The monk said: In that case, moving the boat, one is familiar with the water's force.
['ZH_T51_2077_005:0495a05_9']	舉棹別波瀾。	舉棹別波瀾。	005	Raising the oar, one sees different waves.
['ZH_T51_2077_005:0495a05_12']	師曰。	師曰。	005	The master said:
['ZH_T51_2077_005:0495a05_18']	濟水過新羅。	濟水過新羅。	005	Crossing the Ji River, one goes to Silla.
['ZH_T51_2077_005:0495a06_6']	曰古佛位中留不住。	曰古佛位中留不住。	005	The monk said: One cannot remain in the position of an ancient buddha.
['ZH_T51_2077_005:0495a06_14']	夜來依舊宿蘆花。	夜來依舊宿蘆花。	005	Last night, still relying on the reeds to sleep.
['ZH_T51_2077_005:0495a06_17']	師曰。	師曰。	005	The master said:
['ZH_T51_2077_005:0495a07_5']	兒童不識十字街。	兒童不識十字街。	005	Children do not recognize the crossroads.
['ZH_T51_2077_005:0495a07_12']	問坐斷毘盧頂。	問坐斷毘盧頂。	005	Asked: Cutting off Vairocana's head,
['ZH_T51_2077_005:0495a07_18']	不稟釋迦文。	不稟釋迦文。	005	Not receiving Shakyamuni's teachings,
['ZH_T51_2077_005:0495a08_6']	猶未是學人行業。	猶未是學人行業。	005	Is still not the student's practice.
['ZH_T51_2077_005:0495a08_14']	如何是學人行業。	如何是學人行業。	005	What is the student's practice?
['ZH_T51_2077_005:0495a08_17']	師曰。	師曰。	005	The master said:
['ZH_T51_2077_005:0495a09_3']	砟額望明月。	砟額望明月。	005	Blinking, looking up at the bright moon.
['ZH_T51_2077_005:0495a09_9']	僧以手便拂。	僧以手便拂。	005	The monk immediately brushed it away with his hand.
['ZH_T51_2077_005:0495a09_12']	師曰。	師曰。	005	The master said:
['ZH_T51_2077_005:0495a09_16']	作甚麼。	作甚麼。	005	What are you doing?
['ZH_T51_2077_005:0495a09_20']	僧茫然。	僧茫然。	005	The monk was at a loss.
['ZH_T51_2077_005:0495a10_2']	師曰。	師曰。	005	The master said:
['ZH_T51_2077_005:0495a10_8']	賺却一船人。	賺却一船人。	005	Cheating a whole boatload of people.
['ZH_T51_2077_005:0495a10_11']	師曰。	師曰。	005	The master said:
['ZH_T51_2077_005:0495a10_18']	若論佛法兩事。	若論佛法兩事。	005	If we discuss the two matters of Buddhism,
['ZH_T51_2077_005:0495a11_7']	是加增之辭廉纖之說。	是加增之辭廉纖之說。	005	They are words of addition and embellishment.
['ZH_T51_2077_005:0495a11_16']	諸人向這裏承當得。	諸人向這裏承當得。	005	If people can take this on,
['ZH_T51_2077_005:0495a12_4']	盡是二頭三首。	盡是二頭三首。	005	They will all have two heads and three bodies.
['ZH_T51_2077_005:0495a12_16']	譬如金屑雖貴眼裏著不得。	譬如金屑雖貴眼裏著不得。	005	It is like gold dust, though precious, one cannot put it in the eyes.
['ZH_T51_2077_005:0495a13_4']	若是本分衲僧。	若是本分衲僧。	005	If it is a genuine Chan practitioner,
['ZH_T51_2077_005:0495a13_13']	纔聞舉著一擺擺斷。	纔聞舉著一擺擺斷。	005	As soon as they hear it mentioned, they cut it off completely.
['ZH_T51_2077_005:0495a14_7']	不受纖塵獨脫自在最為親的。	不受纖塵獨脫自在最為親的。	005	Not accepting even a speck of dust, they are independently liberated, the most intimate.
['ZH_T51_2077_005:0495a15_2']	然後便能在天同天在人同人。	然後便能在天同天在人同人。	005	Then they can be with the heavens as the heavens and with humans as humans.
['ZH_T51_2077_005:0495a15_11']	在僧同僧在俗同俗。	在僧同僧在俗同俗。	005	Among monks, they are the same as monks; among laypeople, they are the same as laypeople.
['ZH_T51_2077_005:0495a16_1']	在凡同凡在聖同聖。	在凡同凡在聖同聖。	005	Among ordinary people, they are the same as ordinary people; among sages, they are the same as sages.
['ZH_T51_2077_005:0495a16_9']	一切處出沒自在。	一切處出沒自在。	005	Everywhere, they appear and disappear freely.
['ZH_T51_2077_005:0495a16_16']	並拘檢它不得。	並拘檢它不得。	005	No one can restrain them.
['ZH_T51_2077_005:0495a17_2']	名𨗿他不得。	名𨗿他不得。	005	They are called unrestrained.
['ZH_T51_2077_005:0495a17_5']	何也。	何也。	005	Why is it so?
['ZH_T51_2077_005:0495a17_15']	為渠能建立一切法故。	為渠能建立一切法故。	005	Because they can establish all dharmas.
['ZH_T51_2077_005:0495a18_4']	一切法要且不是渠。	一切法要且不是渠。	005	All dharmas are not it.
['ZH_T51_2077_005:0495a18_10']	渠既無背面。	渠既無背面。	005	Since it has no front or back,
['ZH_T51_2077_005:0495a18_19']	第一不用妄與安排。	第一不用妄與安排。	005	One should not falsely arrange it.
['ZH_T51_2077_005:0495a19_14']	但知十二時中平常飲啄快樂無憂。	但知十二時中平常飲啄快樂無憂。	005	Just know that in the twelve periods of the day, one's usual drinking, eating, and happiness are without worry.
['ZH_T51_2077_005:0495a20_5']	秖此相期更無別事。	秖此相期更無別事。	005	This is the only thing to be concerned about, nothing else.
['ZH_T51_2077_005:0495a20_11']	所以古人云。	所以古人云。	005	Therefore, the ancients said:
['ZH_T51_2077_005:0495a20_19']	放曠長如癡兀人。	放曠長如癡兀人。	005	Free and easy, always like a foolish person.
['ZH_T51_2077_005:0495a21_7']	它家自有通人愛。	它家自有通人愛。	005	Others naturally have their own admirers.
['ZH_T51_2077_005:0495a21_10']	上堂。	上堂。	005	The master ascended the hall.
['ZH_T51_2077_005:0495a21_19']	應物現形如水中月。	應物現形如水中月。	005	Responding to things, one's form appears like the moon in water.
['ZH_T51_2077_005:0495a22_6']	遂拈起拄杖曰。	遂拈起拄杖曰。	005	He then picked up his staff and said:
['ZH_T51_2077_005:0495a22_12']	這箇不是物。	這箇不是物。	005	This is not a thing.
['ZH_T51_2077_005:0495a22_18']	即今現形也。	即今現形也。	005	It is now manifesting its form.
['ZH_T51_2077_005:0495a23_6']	且道月在甚麼處。	且道月在甚麼處。	005	But tell me, where is the moon?
['ZH_T51_2077_005:0495a23_10']	良久曰。	良久曰。	005	After a long pause, he said:
['ZH_T51_2077_005:0495a23_18']	長空有路還須透。	長空有路還須透。	005	In the vast sky, there is a path that must be penetrated.
['ZH_T51_2077_005:0495a24_6']	潭底無蹤不用尋。	潭底無蹤不用尋。	005	There are no traces at the bottom of the pool, so don't search for them.
['ZH_T51_2077_005:0495a24_12']	擊香臺下座。	擊香臺下座。	005	He struck the incense platform and descended from the seat.
['ZH_T51_2077_005:0495a25_17']	靈隱雲知禪師臨安府靈隱雲知慈覺禪師。	靈隱雲知禪師臨安府靈隱雲知慈覺禪師。	005	Chan Master Yunzhi of Lingyin in Linan Prefecture, Chan Master Yunzhi Cizhao of Lingyin in Linan Prefecture.
['ZH_T51_2077_005:0495a25_20']	僧問。	僧問。	005	A monk asked:
['ZH_T51_2077_005:0495a26_4']	一佛出世各坐一華。	一佛出世各坐一華。	005	One Buddha appears in the world and each sits on a flower.
['ZH_T51_2077_005:0495a26_13']	和尚出世有何祥瑞。	和尚出世有何祥瑞。	005	What auspicious signs are there when the master appears in the world?
['ZH_T51_2077_005:0495a26_16']	師曰。	師曰。	005	The master said:
['ZH_T51_2077_005:0495a27_2']	白雲橫谷口。	白雲橫谷口。	005	White clouds stretch across the valley mouth.
['ZH_T51_2077_005:0495a27_10']	曰光前絕後去也。	曰光前絕後去也。	005	The monk said: It surpasses the past and present.
['ZH_T51_2077_005:0495a27_14']	師曰錯。	師曰錯。	005	The master said: Wrong.
['ZH_T51_2077_005:0495a28_4']	曰大眾證明學人禮謝。	曰大眾證明學人禮謝。	005	The monk said: The great assembly bears witness. I thank you, teacher.
['ZH_T51_2077_005:0495a28_8']	師曰點。	師曰點。	005	The master said: Yes.
['ZH_T51_2077_005:0495a28_14']	問如何是道。	問如何是道。	005	The monk asked: What is the Way?
['ZH_T51_2077_005:0495a28_17']	師曰。	師曰。	005	The master said:
['ZH_T51_2077_005:0495a29_1']	甚麼道。	甚麼道。	005	What kind of Way?
['ZH_T51_2077_005:0495a29_5']	曰大道。	曰大道。	005	The monk said: The Great Way.
['ZH_T51_2077_005:0495a29_8']	師曰。	師曰。	005	The master said:
['ZH_T51_2077_005:0495a29_17']	欲行千里一步為初。	欲行千里一步為初。	005	If you want to travel a thousand miles, the first step is the beginning.
['ZH_T51_2077_005:0495b01_4']	曰如何是道中人。	曰如何是道中人。	005	The monk asked: Who is the person in the Way?
['ZH_T51_2077_005:0495b01_7']	師曰。	師曰。	005	The master said:
['ZH_T51_2077_005:0495b01_16']	西天駐泊此地都監。	西天駐泊此地都監。	005	The overseer of the Western Heaven and this land.
['ZH_T51_2077_005:0495b01_20']	僧禮拜。	僧禮拜。	005	The monk bowed.
['ZH_T51_2077_005:0495b02_4']	師乃吽吽。	師乃吽吽。	005	The master said: Hum! Hum!
['ZH_T51_2077_005:0495b02_7']	上堂。	上堂。	005	He ascended the hall and said:
['ZH_T51_2077_005:0495b02_15']	日月雲霞為天標。	日月雲霞為天標。	005	The sun, moon, clouds, and mist are the mark of heaven.
['ZH_T51_2077_005:0495b03_3']	山川草木為地標。	山川草木為地標。	005	The mountains, rivers, grasses, and trees are the mark of the earth.
['ZH_T51_2077_005:0495b03_11']	招賢納士為德標。	招賢納士為德標。	005	Recruiting the worthy and accepting the virtuous are the mark of virtue.
['ZH_T51_2077_005:0495b03_19']	閑居趣寂為道標。	閑居趣寂為道標。	005	Seclusion and tranquility are the mark of the Way.
['ZH_T51_2077_005:0495b04_4']	拈拄杖曰。	拈拄杖曰。	005	Picking up his staff, he said:
['ZH_T51_2077_005:0495b04_13']	且道這箇是甚麼標。	且道這箇是甚麼標。	005	What is this mark?
['ZH_T51_2077_005:0495b04_16']	會麼。	會麼。	005	Do you understand?
['ZH_T51_2077_005:0495b05_4']	拈起則有文有彩。	拈起則有文有彩。	005	If you pick it up, it has patterns and colors.
['ZH_T51_2077_005:0495b05_12']	放下則糲糲磕磕。	放下則糲糲磕磕。	005	If you put it down, it's rough and uneven.
['ZH_T51_2077_005:0495b05_19']	直得不拈不放。	直得不拈不放。	005	Directly, not picking up or putting down,
['ZH_T51_2077_005:0495b06_4']	又作麼生。	又作麼生。	005	how is it?
['ZH_T51_2077_005:0495b06_8']	良久曰。	良久曰。	005	After a long pause, he said:
['ZH_T51_2077_005:0495b06_14']	扶過斷橋水。	扶過斷橋水。	005	Helping someone cross the broken bridge,
['ZH_T51_2077_005:0495b06_20']	伴歸無月村。	伴歸無月村。	005	Accompanying them back to the moonless village.
['ZH_T51_2077_005:0495b07_5']	卓一下下座。	卓一下下座。	005	He tapped the staff and got down from the seat.
['ZH_T51_2077_005:0495b07_8']	上堂。	上堂。	005	He ascended the hall and said:
['ZH_T51_2077_005:0495b07_15']	秋風起庭梧墜。	秋風起庭梧墜。	005	The autumn wind rises, the courtyard paulownia falls.
['ZH_T51_2077_005:0495b08_3', 'ZH_T51_2077_005:0495b08_11']	衲子紛紛看祥瑞。🔽張三李四賣囂虛。	衲子紛紛看祥瑞。 張三李四賣囂虛。	005	The patch-robed monks are all looking for auspicious signs.🔽Zhang San and Li Si sell empty talk.
['ZH_T51_2077_005:0495b08_19']	拾得寒山爭賤貴。	拾得寒山爭賤貴。	005	Shide and Hanshan argue over cheap and expensive.
['ZH_T51_2077_005:0495b09_8']	覿面相逢更無難易。	覿面相逢更無難易。	005	When meeting face to face, there is no more difficulty or ease.
['ZH_T51_2077_005:0495b09_17']	四衢道中棚闌瓦市。	四衢道中棚闌瓦市。	005	In the four-way crossroads, the covered market and tile shops,
['ZH_T51_2077_005:0495b10_7']	逼塞虛空普天匝地。	逼塞虛空普天匝地。	005	Filling the void, covering the sky and reaching the earth.
['ZH_T51_2077_005:0495b10_16']	任是臨濟赤肉團上。	任是臨濟赤肉團上。	005	Even if it's Linji's bare flesh,
['ZH_T51_2077_005:0495b11_4']	雪峯南山鼈鼻。	雪峯南山鼈鼻。	005	Xuefeng's southern mountain turtle nose,
['ZH_T51_2077_005:0495b11_9', 'ZH_T51_2077_005:0495b11_14']	玄沙見虎。🔽俱胝舉指。	玄沙見虎。 俱胝舉指。	005	Xuanzhao seeing a tiger,🔽Kujibi raising a finger,
['ZH_T51_2077_005:0495b12_3']	一時拈來當面布施。	一時拈來當面布施。	005	All at once picking them up and giving them to you face to face.
['ZH_T51_2077_005:0495b12_12']	更若擬議千山萬水。	更若擬議千山萬水。	005	If you hesitate, it's a thousand mountains and ten thousand waters away.
['ZH_T51_2077_005:0495b12_16']	復曰過。	復曰過。	005	Again he said, Go beyond.
['ZH_T51_2077_005:0495b13_14']	承天惟簡禪師婺州承天惟簡禪師。	承天惟簡禪師婺州承天惟簡禪師。	005	Chan Master Chengtian Weijian of Wuzhou.
['ZH_T51_2077_005:0495b13_17']	僧問。	僧問。	005	A monk asked:
['ZH_T51_2077_005:0495b14_1']	佛與眾生是一是二。	佛與眾生是一是二。	005	Are the Buddha and sentient beings one or two?
['ZH_T51_2077_005:0495b14_4']	師曰。	師曰。	005	The master said:
['ZH_T51_2077_005:0495b14_10']	花開滿樹紅。	花開滿樹紅。	005	Flowers bloom, filling the tree with red.
['ZH_T51_2077_005:0495b14_16']	花落萬枝空。	花落萬枝空。	005	Flowers fall, leaving ten thousand branches empty.
['ZH_T51_2077_005:0495b15_3']	曰畢竟是一是二。	曰畢竟是一是二。	005	The monk said, In the end, are they one or two?
['ZH_T51_2077_005:0495b15_6']	師曰。	師曰。	005	The master said:
['ZH_T51_2077_005:0495b15_12']	唯餘一朵在。	唯餘一朵在。	005	Only one flower remains.
['ZH_T51_2077_005:0495b15_18']	明日恐隨風。	明日恐隨風。	005	Tomorrow, it will be blown away by the wind.
['ZH_T51_2077_005:0495b16_5']	問如何是吹毛劍。	問如何是吹毛劍。	005	The monk asked, What is the sword that cuts hair?
['ZH_T51_2077_005:0495b16_8']	師曰。	師曰。	005	The master said:
['ZH_T51_2077_005:0495b16_14']	星多不當月。	星多不當月。	005	Many stars do not match the moon.
['ZH_T51_2077_005:0495b16_20']	曰用者如何。	曰用者如何。	005	The monk said, How is it used?
['ZH_T51_2077_005:0495b17_3']	師曰落。	師曰落。	005	The master said, It falls.
['ZH_T51_2077_005:0495b17_9']	曰落後如何。	曰落後如何。	005	The monk said, After it falls, how is it?
['ZH_T51_2077_005:0495b17_12']	師曰。	師曰。	005	The master said:
['ZH_T51_2077_005:0495b17_18']	觀世音菩薩。	觀世音菩薩。	005	Avalokitesvara Bodhisattva.
['ZH_T51_2077_005:0495b18_6']	問如何是和尚家風。	問如何是和尚家風。	005	The monk asked, What is the style of your family?
['ZH_T51_2077_005:0495b18_9']	師曰。	師曰。	005	The master said:
['ZH_T51_2077_005:0495b18_14']	理長即就。	理長即就。	005	If the principle is right, then it is so.
['ZH_T51_2077_005:0495b18_20']	曰如何領會。	曰如何領會。	005	The monk said, How can I understand it?
['ZH_T51_2077_005:0495b19_2']	師曰。	師曰。	005	The master said:
['ZH_T51_2077_005:0495b19_8']	繪雉不成雞。	繪雉不成雞。	005	Painting a pheasant does not make it a chicken.
['ZH_T51_2077_005:0495b19_18']	問開口即失閉口即喪。	問開口即失閉口即喪。	005	The monk asked, If one opens the mouth, one misses. If one closes the mouth, one perishes.
['ZH_T51_2077_005:0495b20_4']	未審如何說。	未審如何說。	005	How can one speak of it?
['ZH_T51_2077_005:0495b20_7']	師曰。	師曰。	005	The master said:🔽The moon is bright, the wind is clear.
['ZH_T51_2077_005:0495b20_12']	舌頭無骨。	舌頭無骨。	005	The tongue has no bones.
['ZH_T51_2077_005:0495b20_15']	僧曰。	僧曰。	005	The monk said,
['ZH_T51_2077_005:0495b20_18']	不會。	不會。	005	I don't understand.
['ZH_T51_2077_005:0495b20_21']	師曰。	師曰。	005	The master said,
['ZH_T51_2077_005:0495b21_4']	對牛彈琴。	對牛彈琴。	005	Playing the lute for an ox.
['ZH_T51_2077_005:0495b21_7']	上堂。	上堂。	005	In the hall he said:
['ZH_T51_2077_005:0495b21_19']	夫遮那之境界眾妙之玄門。	夫遮那之境界眾妙之玄門。	005	The realm of Vairocana is the mysterious gate of myriad wonders.
['ZH_T51_2077_005:0495b22_7']	知識說之而莫窮。	知識說之而莫窮。	005	The knowledge-teachers speak of it but cannot exhaust it.
['ZH_T51_2077_005:0495b22_15', 'ZH_T51_2077_005:0495b23_4']	善財酌之而不竭。🔽文殊體之而寂寂。	善財酌之而不竭。 文殊體之而寂寂。	005	Sudhana draws from it but it is inexhaustible.🔽Mañjuśrī embodies it and it is still and silent.
['ZH_T51_2077_005:0495b23_12']	普賢證之以重重。	普賢證之以重重。	005	Samantabhadra realizes it and it is layer upon layer.
['ZH_T51_2077_005:0495b23_19']	若也隨其法性。	若也隨其法性。	005	If you follow its Dharma-nature,
['ZH_T51_2077_005:0495b24_9']	如雲收碧漢本無一物。	如雲收碧漢本無一物。	005	Like clouds gathering in the blue sky, originally not a single thing.
['ZH_T51_2077_005:0495b24_16']	若也隨其智用。	若也隨其智用。	005	If you follow its wisdom-function,
['ZH_T51_2077_005:0495b25_7']	如華開春谷應用無邊。	如華開春谷應用無邊。	005	Like flowers blooming in the spring valley, its applications are boundless.
['ZH_T51_2077_005:0495b25_18']	雖說遍恒沙乃同遵一道。	雖說遍恒沙乃同遵一道。	005	Although it is said to pervade the Ganges sands, it still follows the same one path.
['ZH_T51_2077_005:0495b26_4']	且問諸人。	且問諸人。	005	But I ask you all,
['ZH_T51_2077_005:0495b26_11']	作麼生是一道。	作麼生是一道。	005	What is this one path?
['ZH_T51_2077_005:0495b26_15']	良久曰。	良久曰。	005	After a long pause he said:
['ZH_T51_2077_005:0495b27_3']	白雲斷處見明月。	白雲斷處見明月。	005	Where the white clouds part, one sees the bright moon.
['ZH_T51_2077_005:0495b27_11']	黃葉落時聞擣衣。	黃葉落時聞擣衣。	005	When the yellow leaves fall, one hears the beating of clothes.
['ZH_T51_2077_005:0495b27_13']	參。	參。	005	Practice!
['ZH_T51_2077_005:0495b27_16']	上堂。	上堂。	005	In the hall he said:
['ZH_T51_2077_005:0495b28_1']	莫離蓋纏。	莫離蓋纏。	005	Do not leave the covering entanglements.
['ZH_T51_2077_005:0495b28_6']	莫求佛祖。	莫求佛祖。	005	Do not seek the buddhas and patriarchs.
['ZH_T51_2077_005:0495b28_15']	去此二途以何依怙。	去此二途以何依怙。	005	Apart from these two paths, on what do you rely?
['ZH_T51_2077_005:0495b29_4']	江淹夢筆天龍見虎。	江淹夢筆天龍見虎。	005	Jiang Yan dreamed of a heavenly dragon and saw a tiger.
['ZH_T51_2077_005:0495b29_13']	古老相傳月不跨五。	古老相傳月不跨五。	005	The elders have passed down that the moon does not cross the fifth.
['ZH_T51_2077_005:0495b29_15']	參。	參。	005	To contemplate.
['ZH_T51_2077_005:0495b29_18']	上堂。	上堂。	005	Ascending the hall.
['ZH_T51_2077_005:0495c01_6']	一刀兩段埋沒宗風。	一刀兩段埋沒宗風。	005	Cutting it in two with a single stroke buries the style of the school.
['ZH_T51_2077_005:0495c01_15']	師子翻身拕泥帶水。	師子翻身拕泥帶水。	005	The lion turns over and drags mud and carries water.
['ZH_T51_2077_005:0495c02_7']	直饒坐斷十方不通凡聖。	直饒坐斷十方不通凡聖。	005	Even if you sit in ten directions and do not allow ordinary people or sages to pass through,
['ZH_T51_2077_005:0495c02_15']	脚跟下好與三十。	脚跟下好與三十。	005	Under your feet, I would give you thirty blows.
['ZH_T51_2077_005:0495c03_14']	九峯鑒韶禪師明州九峯鑒韶禪師。	九峯鑒韶禪師明州九峯鑒韶禪師。	005	Chan Master Jianshao of Jiufeng in Mingzhou.
['ZH_T51_2077_005:0495c03_17']	僧問。	僧問。	005	A monk asked:
['ZH_T51_2077_005:0495c04_5']	承聞和尚是泐潭嫡子是否。	承聞和尚是泐潭嫡子是否。	005	I have heard that you are the direct disciple of Letan, is that so?
['ZH_T51_2077_005:0495c04_9']	師曰是。	師曰是。	005	The master said: Yes.
['ZH_T51_2077_005:0495c05_1']	曰還記得當時得力句否。	曰還記得當時得力句否。	005	The monk said: Do you still remember the powerful phrases from that time?
['ZH_T51_2077_005:0495c05_4']	師曰。	師曰。	005	The master said:
['ZH_T51_2077_005:0495c05_7']	記得。	記得。	005	I remember.
['ZH_T51_2077_005:0495c05_12']	曰請舉看。	曰請舉看。	005	The monk said: Please bring them up and show them.
['ZH_T51_2077_005:0495c05_15']	師曰。	師曰。	005	The master said:
['ZH_T51_2077_005:0495c06_3']	左手握拳右手把筆。	左手握拳右手把筆。	005	The left hand makes a fist, the right hand holds the brush.
['ZH_T51_2077_005:0495c06_6']	上堂。	上堂。	005	Ascending the hall.
['ZH_T51_2077_005:0495c06_16']	山僧說禪如蚱蜢吐油。	山僧說禪如蚱蜢吐油。	005	This mountain monk's speaking of Chan is like a grasshopper spitting out oil.
['ZH_T51_2077_005:0495c07_1']	揑著便出。	揑著便出。	005	Squeeze it and it comes out right away.
['ZH_T51_2077_005:0495c07_10']	若不揑著一點也無。	若不揑著一點也無。	005	If you don't squeeze it, not a drop comes out.
