segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_025:0326a22_2']	」父曰：	」父曰：	025	The father said:
['ZH_T24_1451_025:0326a22_8']	「說亦何損？	「說亦何損？	025	What harm is there in speaking?
['ZH_T24_1451_025:0326a22_12']	」答曰：	」答曰：	025	He answered:
['ZH_T24_1451_025:0326a22_22', 'ZH_T24_1451_025:0326a23_2']	「欲求妙光以為婚對。🔽」報言：	「欲求妙光以為婚對。 」報言：	025	I wish to seek Subhadrā as a bride.🔽The man said:
['ZH_T24_1451_025:0326a23_6']	「相與。	「相與。	025	I will give her to you.
['ZH_T24_1451_025:0326a24_19']	」即設盛禮以女娶之，車馬賓迎將歸室內，便以家中所有鎖鑰悉皆付與，語言：	」即設盛禮以女娶之，車馬賓迎將歸室內，便以家中所有鎖鑰悉皆付與，語言：	025	He then prepared a grand ceremony to marry off his daughter. He sent a carriage and horse to welcome her back to his house. He then gave her all the keys to the house and said:
['ZH_T24_1451_025:0326a25_3']	「賢首！	「賢首！	025	My dear!
['ZH_T24_1451_025:0326a26_10']	我室舊法歸依佛僧，此是福田無餘歸趣，汝可隨時數申供給。	我室舊法歸依佛僧，此是福田無餘歸趣，汝可隨時數申供給。	025	Our family's long-standing practice is to take refuge in the Buddha and Sangha. They are the field of merit, the ultimate refuge. You can provide them with offerings as you see fit.
['ZH_T24_1451_025:0326a26_14']	」答曰：	」答曰：	025	She replied:
['ZH_T24_1451_025:0326a26_18']	「善哉！	「善哉！	025	Excellent!
['ZH_T24_1451_025:0326a27_1']	我當隨作。	我當隨作。	025	I will do as you say.
['ZH_T24_1451_025:0326a27_19']	」時彼長者於日日中延請苾芻就舍而食。	」時彼長者於日日中延請苾芻就舍而食。	025	Then the elder invited the monks to his house for meals every day.
['ZH_T24_1451_025:0326a29_9']	妙光自手常為供養，若見苾芻顏容姝好色澤超倫者，即記在懷。	妙光自手常為供養，若見苾芻顏容姝好色澤超倫者，即記在懷。	025	Pradyota herself always personally made offerings. If she saw a monk with a handsome face and a complexion surpassing others, she would remember him in her heart.
['ZH_T24_1451_025:0326b01_4']	是時長者有緣暫須外出，報言：	是時長者有緣暫須外出，報言：	025	At that time, the elder had a matter that required him to go out temporarily and said to her:
['ZH_T24_1451_025:0326b01_8']	「賢首！	「賢首！	025	My dear!
['ZH_T24_1451_025:0326b02_4']	我於某處有事須行，汝於福田供承莫絕。	我於某處有事須行，汝於福田供承莫絕。	025	I have something to attend to at such-and-such place. You should continue to provide offerings to the field of merit without interruption.🔽She replied:
['ZH_T24_1451_025:0326b02_8', 'ZH_T24_1451_025:0326b02_12']	」答曰：🔽「如是。	」答曰： 「如是。	025	Yes.
['ZH_T24_1451_025:0326b02_22']	」長者復去報苾芻曰：	」長者復去報苾芻曰：	025	The elder then went to inform the monks:
['ZH_T24_1451_025:0326b04_2']	「我有他緣須適餘處，唯願聖者於日日中就舍受食。	「我有他緣須適餘處，唯願聖者於日日中就舍受食。	025	I have other matters that require me to go elsewhere. I only wish that the noble ones would come to my house every day to receive food.
['ZH_T24_1451_025:0326b04_6']	」答言：	」答言：	025	They replied:
['ZH_T24_1451_025:0326b04_17']	「願汝無病，我當就食。	「願汝無病，我當就食。	025	May you be free from illness. We will come to receive the food.
['ZH_T24_1451_025:0326b06_6']	」長者行後苾芻就宅，是時妙光以夫不在，於苾芻前現其姿態作嬌媚相。	」長者行後苾芻就宅，是時妙光以夫不在，於苾芻前現其姿態作嬌媚相。	025	The elder went out, and the monks went to the house. At that time, Subhadra, with her husband away, showed her figure and flirtatious manner in front of the monks.
['ZH_T24_1451_025:0326b07_5']	苾芻見已各並食訖，還至寺中更相告曰：	苾芻見已各並食訖，還至寺中更相告曰：	025	After the monks had eaten, they returned to the monastery and told each other:
['ZH_T24_1451_025:0326b07_11']	「仁等知不？	「仁等知不？	025	Do you know?
['ZH_T24_1451_025:0326b07_21']	過失相現，今欲如何？	過失相現，今欲如何？	025	The signs of transgression have appeared. What should we do now?
['ZH_T24_1451_025:0326b08_4']	」一人告曰：	」一人告曰：	025	One person said:
['ZH_T24_1451_025:0326b08_15']	「我明不去，彼何所為？	「我明不去，彼何所為？	025	If we don't go tomorrow, what will she do?
['ZH_T24_1451_025:0326b08_21']	」一人復曰：	」一人復曰：	025	Another person said:
['ZH_T24_1451_025:0326b09_8']	「我乞食人，當行乞食。	「我乞食人，當行乞食。	025	We are alms-begging monks. We should go out for alms.
['ZH_T24_1451_025:0326b09_13']	」諸人云：	」諸人云：	025	The others said:
['ZH_T24_1451_025:0326b09_16']	「善。	「善。	025	Good.
['ZH_T24_1451_025:0326b10_2']	」苾芻明日無一人去。	」苾芻明日無一人去。	025	The next day, not a single monk went.
['ZH_T24_1451_025:0326b10_16']	後時長者事了歸家，問妙光曰：	後時長者事了歸家，問妙光曰：	025	Later, when the elder returned home after finishing his business, he asked Subhadra:
['ZH_T24_1451_025:0326b11_6']	「聖者福田，常來食不？	「聖者福田，常來食不？	025	Do the holy fields of merit always come to eat?
['ZH_T24_1451_025:0326b11_10']	」答曰：	」答曰：	025	She replied:
['ZH_T24_1451_025:0326b11_20']	「一日來食後更不來。	「一日來食後更不來。	025	They came to eat one day and haven't come again since.
['ZH_T24_1451_025:0326b12_2']	」長者思量：	」長者思量：	025	The elder thought:🔽The monks must have seen something inappropriate in my wife.
['ZH_T24_1451_025:0326b13_5']	「豈非此婦於聖者前現嬌婬相，彼懼過患是故不來。	「豈非此婦於聖者前現嬌婬相，彼懼過患是故不來。	025	Isn't it that this wife showed seductive behavior in front of the noble one, and he did not come out of fear of wrongdoing?
['ZH_T24_1451_025:0326b13_18']	」便向寺中慇懃重請，答曰：	」便向寺中慇懃重請，答曰：	025	He then earnestly invited him again in the temple, and he replied:
['ZH_T24_1451_025:0326b14_7']	「我是乞食人可依常法。	「我是乞食人可依常法。	025	I am a monk who begs for food, you should follow the usual method.
['ZH_T24_1451_025:0326b14_11']	」白言：	」白言：	025	He said:
['ZH_T24_1451_025:0326b14_15']	「聖者！	「聖者！	025	Noble one!
['ZH_T24_1451_025:0326b15_6']	我已忖知，更不同前恐生過患。	我已忖知，更不同前恐生過患。	025	I have already considered it and know that I will not make the same mistake as before and cause wrongdoing.
['ZH_T24_1451_025:0326b15_17']	」苾芻便受，彼禮而去。	」苾芻便受，彼禮而去。	025	The monk then accepted, and he took leave and left.
['ZH_T24_1451_025:0326b17_8']	便於他日苾芻就食，長者遂遣妙光入室返繫其戶，長者戶外自手授食。	便於他日苾芻就食，長者遂遣妙光入室返繫其戶，長者戶外自手授食。	025	On another day, when the monk went to the layman's house for a meal, the layman sent Subhadrā into the room and locked the door from the outside, while he himself handed the food to the monk outside the door.
['ZH_T24_1451_025:0326b18_3']	苾芻食時妙光室內生分別想：	苾芻食時妙光室內生分別想：	025	While the monk was eating, Subhadrā gave rise to discriminating thoughts in the room:
['ZH_T24_1451_025:0326b19_7']	「某甲聖者如是足踹、如是腰背、胸項面目乃至頭頂。	「某甲聖者如是足踹、如是腰背、胸項面目乃至頭頂。	025	The noble one's feet and calves are like this, his waist and back are like this, his chest, neck, face, and even his head are like this.
['ZH_T24_1451_025:0326b21_1']	」如是繫念分別便生極重愛染，遂被欲火內外燒然，遍體汗流奄便命過。	」如是繫念分別便生極重愛染，遂被欲火內外燒然，遍體汗流奄便命過。	025	In this way, as she focused her attention and discriminated, she gave rise to extremely heavy desire and passion. She was then burned inside and out by the fire of desire, sweat flowed all over her body, and she suddenly died.
['ZH_T24_1451_025:0326b21_19']	苾芻食訖如常澡漱，為說頌已辭之而去。	苾芻食訖如常澡漱，為說頌已辭之而去。	025	After the bhikṣus had finished their meal, they washed as usual, and after speaking the verse, they took their leave and departed.
['ZH_T24_1451_025:0326b22_8']	長者開戶喚妙光曰：	長者開戶喚妙光曰：	025	The elder opened the door and called to Sumāgadhā, saying:
['ZH_T24_1451_025:0326b22_18']	「汝可出來我欲共食。	「汝可出來我欲共食。	025	You may come out. I wish to eat together with you.
['ZH_T24_1451_025:0326b25_5']	」彼既命終寂無言嚮，長者便入見躄于地，謂是睡著欲令警覺，以手推摩方知命過，悲啼哀慘告家人曰：	」彼既命終寂無言嚮，長者便入見躄于地，謂是睡著欲令警覺，以手推摩方知命過，悲啼哀慘告家人曰：	025	She had already passed away, and there was no sound or response. The elder then entered and saw her lying on the ground. Thinking she was asleep, he wanted to wake her up and used his hand to push and rub her. Only then did he realize she had passed away. He wailed in grief and sorrow and told the family members:
['ZH_T24_1451_025:0326b26_13']	「我是薄福下品之人，如斯寶女忽然見棄，可報諸親云女身死。	「我是薄福下品之人，如斯寶女忽然見棄，可報諸親云女身死。	025	I am a person of little merit and low status. Such a precious daughter has suddenly been abandoned. You may inform the relatives that the daughter's body has died.
['ZH_T24_1451_025:0326b29_7']	」宗親既聚悉來號哭，椎胸懊惱，自撲于地，或於長者興罵詈言，如是紛紜遂便日晚，以五色疊裝飾喪輿送至林所。	」宗親既聚悉來號哭，椎胸懊惱，自撲于地，或於長者興罵詈言，如是紛紜遂便日晚，以五色疊裝飾喪輿送至林所。	025	When the relatives gathered, they all came to wail and beat their chests in distress, throwing themselves on the ground. Some scolded the elder, saying, In this way, the commotion continued until it was already late in the day. They used a five-colored cloth to decorate the funeral bier and sent it to the forest.
['ZH_T24_1451_025:0326c01_11']	是時去林不遠便有五百群賊，餘處行盜來此居停。	是時去林不遠便有五百群賊，餘處行盜來此居停。	025	At that time, not far from the forest, there were five hundred bandits who had come to stay there after committing theft elsewhere.
['ZH_T24_1451_025:0326c02_5']	路有一人見賊營已遂生是念：	路有一人見賊營已遂生是念：	025	On the road, a man saw the bandits' camp and thought to himself:
['ZH_T24_1451_025:0326c04_3']	「妙光美女今已身亡，四遠宗親俱送林所，勿此群賊因生過患，我宜速去報彼令知。	「妙光美女今已身亡，四遠宗親俱送林所，勿此群賊因生過患，我宜速去報彼令知。	025	The beautiful woman Miaoguang has now passed away. Her relatives from far and near are sending her to the forest. Don't let this group of bandits cause trouble. I should go quickly and inform them.
['ZH_T24_1451_025:0326c04_9']	」到林告曰：	」到林告曰：	025	Arriving at the forest, he said:
['ZH_T24_1451_025:0326c05_11']	「去斯不遠有五百賊欲至於此，君等急去勿令相害。	「去斯不遠有五百賊欲至於此，君等急去勿令相害。	025	Not far from here, there are five hundred bandits who want to come here. You should leave quickly to avoid being harmed.
['ZH_T24_1451_025:0326c06_14']	」諸親聞已盛備喪儀，令人守護銜悲抆淚各並入城。	」諸親聞已盛備喪儀，令人守護銜悲抆淚各並入城。	025	When the relatives heard this, they prepared the funeral procession and had people guard it, wiping away their tears of sorrow. They all entered the city.
['ZH_T24_1451_025:0326c08_12']	其諸賊旅遂到林傍，防守之人隨處逃竄，諸賊遙見種種莊嚴，皆共往觀無不驚怪。	其諸賊旅遂到林傍，防守之人隨處逃竄，諸賊遙見種種莊嚴，皆共往觀無不驚怪。	025	The group of bandits finally arrived at the edge of the forest. The guards fled in all directions. The bandits saw the various adornments from afar and all went to observe them, amazed.
['ZH_T24_1451_025:0326c10_6']	去衣共閱見彼容儀，雖復神亡儼然如活，觀其容貌不異平生，共相謂曰：	去衣共閱見彼容儀，雖復神亡儼然如活，觀其容貌不異平生，共相謂曰：	025	They removed the clothes and saw her appearance. Although her spirit had departed, she was still as if alive. Seeing her appearance, it was no different from when she was alive. They said to each other:
['ZH_T24_1451_025:0326c11_4']	「斯女妍華昔所未見，縱令遠覓此類難求。	「斯女妍華昔所未見，縱令遠覓此類難求。	025	This woman is so beautiful that we have never seen her before. Even if we search far and wide, it will be difficult to find such a type.
['ZH_T24_1451_025:0326c12_5']	」各起染心共行非法，即斂五百金錢置側而去。	」各起染心共行非法，即斂五百金錢置側而去。	025	Each gave rise to lustful thoughts and engaged in improper conduct together. They then collected five hundred gold coins and left.
['ZH_T24_1451_025:0326c14_4']	至天曉已四遠聞徹，妙光雖死餘骸尚得通五百人獲金錢五百，諸苾芻眾亦復聞知。	至天曉已四遠聞徹，妙光雖死餘骸尚得通五百人獲金錢五百，諸苾芻眾亦復聞知。	025	When it was daybreak, the news spread throughout the four directions. Although Wonderful Light had died, her remaining body still had five hundred people who obtained five hundred gold coins. The assembly of bhikṣus also heard about this.
['ZH_T24_1451_025:0326c14_18']	時諸苾芻咸皆有疑，請世尊曰：	時諸苾芻咸皆有疑，請世尊曰：	025	At that time, the bhikṣus all had doubts and asked the World-Honored One:
['ZH_T24_1451_025:0326c15_11']	「妙光前身曾作何業具足光明？	「妙光前身曾作何業具足光明？	025	What karma did Wonderful Light create in her past life to be endowed with radiance?
['ZH_T24_1451_025:0326c16_16']	初誕之時室皆照曜，今雖身死通五百人得金錢五百。	初誕之時室皆照曜，今雖身死通五百人得金錢五百。	025	When she was first born, the room was illuminated. Even though she died now, five hundred people still obtained five hundred gold coins.
['ZH_T24_1451_025:0326c17_2']	」世尊告曰：	」世尊告曰：	025	The World-Honored One said:
['ZH_T24_1451_025:0326c17_8']	「汝等苾芻！	「汝等苾芻！	025	You bhikṣus!
['ZH_T24_1451_025:0326c18_1']	其妙光女前身作業終須自受。	其妙光女前身作業終須自受。	025	The karma that Wonderful Light created in her past life must be experienced by herself.
['ZH_T24_1451_025:0326c19_1']	果報熟時無人相代，乃至一頌廣如上說。	果報熟時無人相代，乃至一頌廣如上說。	025	When the fruits of karma ripen, no one can take their place. Up to a single verse, it is explained in detail as above.
['ZH_T24_1451_025:0326c20_4']	汝等應聽！	汝等應聽！	025	You should listen!
['ZH_T24_1451_025:0326c22_2']	此賢劫中人壽二萬歲時，有迦葉波佛出興於世，十號具足，於婆羅痆斯施鹿林住。	此賢劫中人壽二萬歲時，有迦葉波佛出興於世，十號具足，於婆羅痆斯施鹿林住。	025	In this Bhadrakalpa, when the human lifespan was twenty thousand years, there was a Buddha named Kāśyapa who appeared in the world, endowed with the ten epithets. He resided in the Deer Park of Vārāṇasī.
['ZH_T24_1451_025:0326c23_12']	時此城中王名訖栗枳，為大法王，安隱豐樂無諸賊盜，廣說如餘。	時此城中王名訖栗枳，為大法王，安隱豐樂無諸賊盜，廣說如餘。	025	At that time, in this city, there was a king named Kṛkī, a great Dharma king, who was peaceful, prosperous, and happy, without any thieves or robbers. The details are explained elsewhere.
['ZH_T24_1451_025:0326c24_15']	時彼世尊化緣既盡，如薪火滅入無餘依妙涅槃界。	時彼世尊化緣既盡，如薪火滅入無餘依妙涅槃界。	025	At that time, when the transformative causes and conditions of that World-Honored One were exhausted, like firewood extinguished by fire, he entered the wondrous nirvāṇa without remainder.
['ZH_T24_1451_025:0326c27_1']	是時王及諸人，於佛遺身盛興供養，焚燒既畢收其舍利，起窣堵波縱廣一踰繕那、高半踰繕那。	是時王及諸人，於佛遺身盛興供養，焚燒既畢收其舍利，起窣堵波縱廣一踰繕那、高半踰繕那。	025	At that time, the king and all the people made extensive offerings to the Buddha's relics, cremated them, and collected the śarīras. They built a stūpa one yojana wide and half a yojana high.
['ZH_T24_1451_025:0326c28_9']	有居士女見塔形儀極生渴仰，遂以明鏡繫相輪中而發弘願：	有居士女見塔形儀極生渴仰，遂以明鏡繫相輪中而發弘願：	025	There was a householder's daughter who, seeing the shape of the stūpa, gave rise to intense longing. She then hung up a bright mirror in the middle of the harmikā and made a great vow:
['ZH_T24_1451_025:0326c29_12']	『願我來世所在生處，光明照耀猶如日光隨身而出。	『願我來世所在生處，光明照耀猶如日光隨身而出。	025	May I, in all my future lives, have radiant light illuminating like sunlight following my body.🔽You bhikṣus!
['ZH_T24_1451_025:0326c29_18']	』汝等苾芻！	』汝等苾芻！	025	Monks,
['ZH_T24_1451_025:0327a02_15']	昔居士女即妙光是，由昔懸鏡發願力故，今獲斯果身如日光，生時光曜遍滿于室。	昔居士女即妙光是，由昔懸鏡發願力故，今獲斯果身如日光，生時光曜遍滿于室。	025	The former householder's daughter is now Supriyā. Due to the power of her vow to hang a mirror in the past, she has now attained this fruit. Her body is like sunlight, and when she was born, her light illuminated the room.
['ZH_T24_1451_025:0327a04_1']	又復應知其身雖死，有五百人共為交會復與五百金錢。	又復應知其身雖死，有五百人共為交會復與五百金錢。	025	Moreover, you should know that even though her body is dead, she has intercourse with five hundred people and is given five hundred gold coins.
['ZH_T24_1451_025:0327a04_11']	此昔因緣，汝等應聽！	此昔因緣，汝等應聽！	025	You should listen to this past cause and effect!
['ZH_T24_1451_025:0327a05_14']	於往昔時婆羅痆斯王名梵授，為大法王，廣如前說。	於往昔時婆羅痆斯王名梵授，為大法王，廣如前說。	025	In the past, in the city of Vārāṇasī, there was a king named Brahmadatta, who was a great Dharma king, as explained in detail before.
['ZH_T24_1451_025:0327a07_7']	當此城中有一婬女名曰賢善，顏容端正人所樂見，其王親舅先與交通。	當此城中有一婬女名曰賢善，顏容端正人所樂見，其王親舅先與交通。	025	In this city, there was a prostitute named Bhadrā, who was beautiful and pleasing to the eyes. The king's uncle had previously had relations with her.
['ZH_T24_1451_025:0327a08_10']	時有五百牧牛人，至芳園中共為歡戲，各相謂曰：	時有五百牧牛人，至芳園中共為歡戲，各相謂曰：	025	At that time, there were five hundred cowherds who went to a flower garden to play together. They said to each other:
['ZH_T24_1451_025:0327a09_13']	『我於園中是事皆足，唯無少女共作交歡，可覓將來。	『我於園中是事皆足，唯無少女共作交歡，可覓將來。	025	We have everything we need in the garden, except for a young woman to have fun with. We should find one and bring her here.
['ZH_T24_1451_025:0327a09_18']	』眾皆云：	』眾皆云：	025	The group all said:
['ZH_T24_1451_025:0327a09_21']	『善。	『善。	025	Good.
['ZH_T24_1451_025:0327a10_3']	欲取誰來？	欲取誰來？	025	Who should we take?
['ZH_T24_1451_025:0327a10_7']	』皆云：	』皆云：	025	They all said:🔽We should take Bhadrā.
['ZH_T24_1451_025:0327a10_11']	『賢善。	『賢善。	025	'Wise and good.'
['ZH_T24_1451_025:0327a10_19']	』即往其所報言：	』即往其所報言：	025	Then he went to her and said:
['ZH_T24_1451_025:0327a10_23']	『少女！	『少女！	025	'Young girl!
['ZH_T24_1451_025:0327a11_7']	可至芳園共為歡戲。	可至芳園共為歡戲。	025	Go to the fragrant garden and play together.'
['ZH_T24_1451_025:0327a11_11']	』報云：	』報云：	025	She replied:
['ZH_T24_1451_025:0327a12_7']	『若得金錢千文，我當共去，無者不行。	『若得金錢千文，我當共去，無者不行。	025	'If I can get a thousand gold coins, I will go with you, but if not, I will not go.'
['ZH_T24_1451_025:0327a12_11']	』答曰：	』答曰：	025	He said:
['ZH_T24_1451_025:0327a13_3']	『且取五百，待歡戲罷五百方還。	『且取五百，待歡戲罷五百方還。	025	'First take five hundred, and when the play is over, return the other five hundred.'
['ZH_T24_1451_025:0327a13_7']	』女云：	』女云：	025	The girl said:
['ZH_T24_1451_025:0327a13_11']	『隨意。	『隨意。	025	'As you wish.'
['ZH_T24_1451_025:0327a13_22']	』諸人即與五百，報云：	』諸人即與五百，報云：	025	The men then gave her five hundred, and she said:
['ZH_T24_1451_025:0327a14_12']	『前去，我嚴香花著衣服已後即隨行。	『前去，我嚴香花著衣服已後即隨行。	025	'Go ahead, I will dress in fragrant flowers and put on clothes, and then I will follow.'
['ZH_T24_1451_025:0327a15_3']	』諸人去後女尋生念：	』諸人去後女尋生念：	025	After the men left, the woman thought:
['ZH_T24_1451_025:0327a15_18']	『我若與彼五百人通，得存活不？	『我若與彼五百人通，得存活不？	025	'If I have relations with those five hundred people, can I survive?
['ZH_T24_1451_025:0327a16_7']	已留五百其欲如何？	已留五百其欲如何？	025	I have already kept five hundred, what should I do with the other five hundred?'
['ZH_T24_1451_025:0327a16_13']	』遂起異計：	』遂起異計：	025	She then came up with a different plan:
['ZH_T24_1451_025:0327a17_11']	『王之親舅曾與我交，若作依憑或容救濟。	『王之親舅曾與我交，若作依憑或容救濟。	025	'The king's uncle had relations with me before. If I rely on him, he may be able to save me.'
['ZH_T24_1451_025:0327a18_5']	』遂令婢使往詣舅邊作如是語：	』遂令婢使往詣舅邊作如是語：	025	She then sent a maid to her uncle, saying this:
['ZH_T24_1451_025:0327a20_8']	『我忽失意於五百人，取五百金錢許為歡戲，我若與彼五百人通理難存活，如其不去倍罰金錢。	『我忽失意於五百人，取五百金錢許為歡戲，我若與彼五百人通理難存活，如其不去倍罰金錢。	025	I suddenly lost my temper and took the five hundred gold coins from the five hundred people as a joke. If I have an affair with those five hundred people, it will be difficult to survive. If they don't leave, I will double the fine.
['ZH_T24_1451_025:0327a21_7']	我與親舅先曾得意，如何方計得使消通？	我與親舅先曾得意，如何方計得使消通？	025	I had a previous affair with my cousin. How can I make him disappear?
['ZH_T24_1451_025:0327a22_7']	』婢到具說，舅依王力不令女去，亦不還錢。	』婢到具說，舅依王力不令女去，亦不還錢。	025	 The maid went and told him in detail. The uncle, relying on the king's power, did not let the girl go, nor did he return the money.
['ZH_T24_1451_025:0327a24_7']	于時世間無佛，有獨覺者出興于世，哀恤貧窮依下臥具隨得而食，世間唯有此一福田。	于時世間無佛，有獨覺者出興于世，哀恤貧窮依下臥具隨得而食，世間唯有此一福田。	025	At that time, there was no Buddha in the world, but a pratyekabuddha appeared in the world, taking pity on the poor, relying on simple bedding, and eating whatever he obtained. In the world, there was only this one field of merit.
['ZH_T24_1451_025:0327a27_14']	時此獨覺人間遊歷，至婆羅痆斯求寂靜處欲為安止，見五百人一處聚集，共見尊者身心俱寂特異常倫，此真福田卒難遭遇，宜興供養以植來因。	時此獨覺人間遊歷，至婆羅痆斯求寂靜處欲為安止，見五百人一處聚集，共見尊者身心俱寂特異常倫，此真福田卒難遭遇，宜興供養以植來因。	025	At that time, this pratyekabuddha was traveling in the human world and arrived in Vārāṇasī, seeking a quiet place to stay. He saw the five hundred people gathered together and saw that the Venerable One's body and mind were both tranquil, extraordinary and different from ordinary people. He was truly a field of merit, difficult to encounter. It was appropriate to make offerings to plant the causes for the future.
['ZH_T24_1451_025:0327a28_13']	即共籌量辦好飲食，盛使滿鉢虔奉聖人。	即共籌量辦好飲食，盛使滿鉢虔奉聖人。	025	They discussed together and prepared delicious food, filling the bowl respectfully to offer to the sage.
['ZH_T24_1451_025:0327b01_12']	獨覺常儀口不說法，唯現身相令發善心，即騰虛空現諸神變，於身上下水火流光。	獨覺常儀口不說法，唯現身相令發善心，即騰虛空現諸神變，於身上下水火流光。	025	The pratyekabuddha's usual practice was not to speak the Dharma with his mouth, but only to manifest bodily signs to make others give rise to a good mind. He then rose into the air and manifested various spiritual transformations, with water and fire flowing and emitting light from the upper and lower parts of his body.
['ZH_T24_1451_025:0327b03_1']	凡夫見通疾生信敬，猶如大樹崩倒全身禮彼上人，各發弘願：	凡夫見通疾生信敬，猶如大樹崩倒全身禮彼上人，各發弘願：	025	Ordinary people, seeing his spiritual powers, quickly gave rise to faith and respect, just like a great tree collapsing with its whole body, they bowed to that superior person and each made a great vow:
['ZH_T24_1451_025:0327b05_1']	『我於如是真實福田所申供養，以此善根願與賢善婬女，假令身死酬錢五百共彼交通。	『我於如是真實福田所申供養，以此善根願與賢善婬女，假令身死酬錢五百共彼交通。	025	We offer this worship to such a true field of merit. With this wholesome root, we wish to be with the virtuous prostitute. Even if we die, we will repay the money and have intercourse with her.
['ZH_T24_1451_025:0327b05_7']	』汝等苾芻！	』汝等苾芻！	025	You monks!
['ZH_T24_1451_025:0327b06_10']	應知往時賢善女者即妙光是，昔五百人即五百群賊是。	應知往時賢善女者即妙光是，昔五百人即五百群賊是。	025	You should know that the virtuous woman of the past is none other than Māyādevī, and the five hundred people are none other than the five hundred bandits.
['ZH_T24_1451_025:0327b10_5']	由於聖者興供養故，復由發願彼之業力，於生死中受諸流轉，五百生內常與五百金錢共行非法，乃至今日妙光婬女，其命雖終於彼遺骸，還與金錢共行惡事。	由於聖者興供養故，復由發願彼之業力，於生死中受諸流轉，五百生內常與五百金錢共行非法，乃至今日妙光婬女，其命雖終於彼遺骸，還與金錢共行惡事。	025	Because of making offerings to the noble ones, and also because of making vows, the power of that karma caused him to undergo birth and death, and for five hundred lifetimes he constantly engaged in misconduct with five hundred gold coins, up to today, with the prostitute Subhadra, although her life has ended, he still engages in evil deeds with her corpse and gold coins.
['ZH_T24_1451_025:0327b11_8']	是故汝等當知作業無人代受，乃至一頌廣說如前。	是故汝等當知作業無人代受，乃至一頌廣說如前。	025	Therefore, you should know that no one can take on another's karma, even up to a single verse, as explained in detail before.
['ZH_T24_1451_025:0327b12_6']	汝等應捨黑雜修純白業，如是應學。	汝等應捨黑雜修純白業，如是應學。	025	You should abandon black and mixed karma and cultivate pure white karma. You should train like this.
['ZH_T24_1451_025:0327b13_1']	」諸苾芻眾聞佛說已，歡喜奉行。	」諸苾芻眾聞佛說已，歡喜奉行。	025	When the assembly of bhikṣus heard what the Buddha said, they joyfully undertook to follow it.
['ZH_T24_1451_025:0327b14_8']	爾時世尊作如是念：	爾時世尊作如是念：	025	At that time, the World-Honored One had this thought:
['ZH_T24_1451_025:0327b15_7']	「由諸苾芻向如是家受飲食時有斯過患。	「由諸苾芻向如是家受飲食時有斯過患。	025	There are problems when bhikṣus accept food and drink in such households.
['ZH_T24_1451_025:0327b15_14']	」告諸苾芻曰：	」告諸苾芻曰：	025	He told the bhikṣus:
['ZH_T24_1451_025:0327b17_14']	「其妙光女由於苾芻起分別想遂令命過，是故汝等不應行詣如是人家受其供養生斯過失。	「其妙光女由於苾芻起分別想遂令命過，是故汝等不應行詣如是人家受其供養生斯過失。	025	The good light woman, due to giving rise to discriminating thoughts towards the bhikṣus, caused them to lose their lives. Therefore, you all should not go to such families to receive their offerings and give rise to this fault.
['ZH_T24_1451_025:0327b18_14']	若有苾芻詣如是家生過失者，得越法罪。	若有苾芻詣如是家生過失者，得越法罪。	025	If there are bhikṣus who go to such families and give rise to faults, they will incur the offense of transgressing the precepts.
['ZH_T24_1451_025:0327b19_5']	」佛在王舍城。	」佛在王舍城。	025	The Buddha was in Rājagṛha.
['ZH_T24_1451_025:0327b20_7']	有一苾芻是修定者，彼便數往阿蘭若修習禪思。	有一苾芻是修定者，彼便數往阿蘭若修習禪思。	025	There was a bhikṣu who was a practitioner of meditation. He often went to the wilderness to cultivate meditation.
['ZH_T24_1451_025:0327b21_7']	時有魔女生非法心，請苾芻食，苾芻不受。	時有魔女生非法心，請苾芻食，苾芻不受。	025	At that time, a demoness gave rise to an improper mind and invited the bhikṣu to eat, but the bhikṣu did not accept.
['ZH_T24_1451_025:0327b21_12']	彼作是語：	彼作是語：	025	She said this:
['ZH_T24_1451_025:0327b22_7']	「聖者若不見受，我當於仁作無益事。	「聖者若不見受，我當於仁作無益事。	025	If the noble one does not accept, I will do something harmful to you.
['ZH_T24_1451_025:0327b22_11']	」答言：	」答言：	025	He replied:
['ZH_T24_1451_025:0327b22_15']	「大妹！	「大妹！	025	Sister!
['ZH_T24_1451_025:0327b23_6']	我持戒者，汝復何能作無利益？	我持戒者，汝復何能作無利益？	025	I uphold the precepts. What else can you do to harm me?
['ZH_T24_1451_025:0327b24_5']	」彼即對前作不忍聲，從是以後常求其便。	」彼即對前作不忍聲，從是以後常求其便。	025	She then made an impatient sound in front of him. From then on, she always sought an opportunity.
['ZH_T24_1451_025:0327b25_13']	時彼苾芻曾於靜處以衲裹身忽然睡著，魔女見已作如是念：	時彼苾芻曾於靜處以衲裹身忽然睡著，魔女見已作如是念：	025	At that time, the bhikṣu had once wrapped himself in a robe in a quiet place and suddenly fell asleep. The demoness saw this and thought like this:
['ZH_T24_1451_025:0327b26_3']	「此即是我報怨之時。	「此即是我報怨之時。	025	This is the time for me to take revenge.
