segmentnr	original	analyzed	translated
['ZH_T04_0212_017:0699c28_14']	比丘寤意念者，昔有商客經過曠野，道路疲極竟夜眠睡，羣賊相率欲來劫奪。	比丘寤意念者，昔有商客經過曠野，道路疲極竟夜眠睡，羣賊相率欲來劫奪。	As for the bhikṣu who contemplates with awakened mind, in the past there were merchants passing through a wilderness. Exhausted from the road, they slept all night. A group of thieves came together and wanted to rob them.
['ZH_T04_0212_017:0699c29_14', 'ZH_T04_0212_017:0700a01_6']	時彼虛空神天，於虛空中，以偈告商人曰：🔽「覺者誰為眠？	時彼虛空神天，於虛空中，以偈告商人曰： 「覺者誰為眠？	At that time, a spirit in the sky spoke to the merchants in verse from the sky, saying:🔽Who is awake and who is asleep?
['ZH_T04_0212_017:0700a01_14']	　　眠者誰為覺？	　　眠者誰為覺？	Who is asleep and who is awake?
['ZH_T04_0212_017:0700a02_5']	誰知誰分別？	誰知誰分別？	Who knows and who discriminates?
['ZH_T04_0212_017:0700a02_13']	　　見報如其義。	　　見報如其義。	See the retribution as it accords with the meaning.
['ZH_T04_0212_017:0700a04_2']	」爾時商客中有優婆塞，是佛五戒弟子，即報之曰：	」爾時商客中有優婆塞，是佛五戒弟子，即報之曰：	At that time, among the merchants there was an upāsaka who was a disciple of the Buddha's five precepts. He replied, saying:
['ZH_T04_0212_017:0700a05_0']	「我覺我為眠，　　我眠我為覺，	「我覺我為眠，　　我眠我為覺，	I am awake and I am asleep. I am asleep and I am awake.
['ZH_T04_0212_017:0700a06_13']	我知我分別，　　欲知此是義。	我知我分別，　　欲知此是義。	I know and I discriminate. I want to know this meaning.
['ZH_T04_0212_017:0700a07_4', 'ZH_T04_0212_017:0700a08_6']	」天復問曰：🔽「云何覺為眠？	」天復問曰： 「云何覺為眠？	The spirit asked again, saying:🔽How is being awake the same as being asleep?
['ZH_T04_0212_017:0700a08_14']	　　云何眠為覺？	　　云何眠為覺？	How is being asleep the same as being awake?
['ZH_T04_0212_017:0700a09_5']	云何知分別？	云何知分別？	How is knowing the same as discriminating?
['ZH_T04_0212_017:0700a09_13']	　　吾欲聞此義。	　　吾欲聞此義。	I want to hear this meaning.
['ZH_T04_0212_017:0700a10_9']	」時，優婆塞即報天曰：	」時，優婆塞即報天曰：	At that time, the upāsaka replied to the spirit, saying:
['ZH_T04_0212_017:0700a11_0']	「覺聖八道者，　　三佛之所演，	「覺聖八道者，　　三佛之所演，	The eightfold noble path is expounded by the three Buddhas,
['ZH_T04_0212_017:0700a12_13']	於彼覺寤法，　　我為在眠寐。	於彼覺寤法，　　我為在眠寐。	In that awakened dharma, I am asleep.
['ZH_T04_0212_017:0700a13_0']	不覺八道者，　　三佛之所說，	不覺八道者，　　三佛之所說，	Those who are not awakened to the eightfold path are said by the three Buddhas,
['ZH_T04_0212_017:0700a14_13']	於彼眠寤法，　　我為在覺寤。	於彼眠寤法，　　我為在覺寤。	In that sleeping and awakened dharma, I am awake.
['ZH_T04_0212_017:0700a16_8']	「是謂神天，我覺我為眠，我眠我為覺，我知我分別，欲知是此義。	「是謂神天，我覺我為眠，我眠我為覺，我知我分別，欲知是此義。	 This is what the deity said, I am awake, I am asleep, I am asleep, I am awake, I know, I discriminate, I wish to know this meaning.
['ZH_T04_0212_017:0700a16_14']	」天復說曰：	」天復說曰：	The deity further said:
['ZH_T04_0212_017:0700a17_0']	「善哉覺為眠，　　善哉眠為覺，	「善哉覺為眠，　　善哉眠為覺，	Excellent, being awake is sleep, excellent, being asleep is awake,
['ZH_T04_0212_017:0700a18_13']	善哉知分別，　　善哉聞此義。	善哉知分別，　　善哉聞此義。	Excellent, knowing and discriminating, excellent, hearing this meaning.
['ZH_T04_0212_017:0700a19_12']	」時優婆塞聞此義已即報天曰：	」時優婆塞聞此義已即報天曰：	At that time, the upāsaka, having heard this meaning, immediately replied to the deity, saying:
['ZH_T04_0212_017:0700a20_3']	「遭蒙天恩安隱得歸。	「遭蒙天恩安隱得歸。	I have been favored by the deity's peace and safety and have been able to return.
['ZH_T04_0212_017:0700a21_6']	」天迷盜賊不知商人止頓處所，令諸賈客得度險路。	」天迷盜賊不知商人止頓處所，令諸賈客得度險路。	The deity, confused by the thieves, did not know where the merchants had set up camp, allowing the merchants to pass through the dangerous road.
['ZH_T04_0212_017:0700a21_17']	是故說，比丘寤意念也。	是故說，比丘寤意念也。	Therefore it is said, The bhikṣus should be mindful with awakened minds.
['ZH_T04_0212_017:0700a25_5']	當令應是念者，彼修行人執意精勤，意之所願無事不果，清淨無瑕穢不行放逸，身著精進衣心懷慧明，愚癡闇冥無由得現，是故說，當令應是念也。	當令應是念者，彼修行人執意精勤，意之所願無事不果，清淨無瑕穢不行放逸，身著精進衣心懷慧明，愚癡闇冥無由得現，是故說，當令應是念也。	One should cause it to be remembered means that the practitioner should hold the mind diligently, and whatever the mind wishes for will be accomplished without fail. Pure and free from defilement, not indulging in negligence, the body wears the robe of diligence, the mind harbors the light of wisdom, and the darkness of ignorance has no chance to appear. Therefore, it is said, One should cause it to be remembered.
['ZH_T04_0212_017:0700a28_1']	都佮生死棄者，彼修行人復以方便斷諸結使，緣著諸縛，棄重棄、剝重剝、打重打，去離生老病死，是故說，都佮生死棄也。	都佮生死棄者，彼修行人復以方便斷諸結使，緣著諸縛，棄重棄、剝重剝、打重打，去離生老病死，是故說，都佮生死棄也。	Completely abandoning birth and death means that the practitioner further uses skillful means to sever the various bonds and attachments, abandoning the heavy, abandoning the light, peeling off the heavy, peeling off the light, striking the heavy, striking the light, and leaving behind birth, old age, sickness, and death. Therefore, it is said, Completely abandoning birth and death.
['ZH_T04_0212_017:0700b02_3']	為能作苦際者，於現法中越凡夫法，不處中般泥洹、生泥洹、行無行般泥洹、不上流究竟般泥洹，如斯學人於現法中般泥洹，捨此五泥洹。	為能作苦際者，於現法中越凡夫法，不處中般泥洹、生泥洹、行無行般泥洹、不上流究竟般泥洹，如斯學人於現法中般泥洹，捨此五泥洹。	Causing the end of suffering means that in the present Dharma, one transcends the dharmas of ordinary beings, not attaining parinirvāṇa in the middle, attaining parinirvāṇa upon birth, attaining parinirvāṇa without practice in the formless realm, and attaining ultimate parinirvāṇa without returning to saṃsāra. Such a learner attains parinirvāṇa in the present Dharma, abandoning these five kinds of parinirvāṇa.
['ZH_T04_0212_017:0700b02_7']	何以故？	何以故？	Why is it so?
['ZH_T04_0212_017:0700b02_18']	佛契經《雜阿含》所說：	佛契經《雜阿含》所說：	The Buddha's sutras and the Saṃyuktâgama say:
['ZH_T04_0212_017:0700b03_19']	「我今比丘不說少許生分，下及彈指之頃，況復多乎？	「我今比丘不說少許生分，下及彈指之頃，況復多乎？	I now tell the bhikṣus that even a small part of birth is not allowed, not even for the time of a finger snap, let alone more.
['ZH_T04_0212_017:0700b04_3']	何以故？	何以故？	Why is this?
['ZH_T04_0212_017:0700b04_17']	受生分苦，由是流轉不免於苦。	受生分苦，由是流轉不免於苦。	The suffering of receiving a part of birth is due to this transmigration without escaping suffering.
['ZH_T04_0212_017:0700b05_15']	比丘當觀猶如糞除，少許常臭況復多耶？	比丘當觀猶如糞除，少許常臭況復多耶？	Bhikṣus should contemplate it as if it were a latrine, even a small amount always stinks, let alone more.
['ZH_T04_0212_017:0700b06_1']	是故比丘！	是故比丘！	Therefore, bhikṣus!
['ZH_T04_0212_017:0700b06_14']	當求方便斷受生分永離三有。	當求方便斷受生分永離三有。	You should seek skillful means to cut off the part of receiving birth and permanently leave the three existences.
['ZH_T04_0212_017:0700b07_1']	如是諸比丘！	如是諸比丘！	In this way, bhikṣus!
['ZH_T04_0212_017:0700b07_15']	當作是學，拔生根本無令滋蔓。	當作是學，拔生根本無令滋蔓。	You should study like this, uproot the root of birth and do not let it proliferate.
['ZH_T04_0212_017:0700b09_12']	」諸修行人聞佛所說，承受教誡，於現法中，拔其生本不復受，是故說，為能作苦際。	」諸修行人聞佛所說，承受教誡，於現法中，拔其生本不復受，是故說，為能作苦際。	The practicing people heard what the Buddha said, accepted the teachings, and in the present Dharma, uprooted the root of birth and did not receive it again. Therefore it is said, They are able to make an end of suffering.
['ZH_T04_0212_017:0700b10_0']	常當聽微妙，　　自覺寤其意，	常當聽微妙，　　自覺寤其意，	Always listen to the subtle, and awaken your mind by yourself,
['ZH_T04_0212_017:0700b11_13']	能覺之為賢，　　終始無所畏。	能覺之為賢，　　終始無所畏。	Those who are able to awaken are the wise, who have no fear of beginning and end.
['ZH_T04_0212_017:0700b13_19']	常當聽微妙者，與人說法甚為難遇，具足諸根亦復難得，遭賢遇聖億世乃值，世尊說曰：	常當聽微妙者，與人說法甚為難遇，具足諸根亦復難得，遭賢遇聖億世乃值，世尊說曰：	Always listen to the subtle Dharma means that it is very difficult to encounter a person who expounds the Dharma, and it is also difficult to attain complete faculties. Meeting a sage or encountering a saint is only possible once in many eons. The World-Honored One said:
['ZH_T04_0212_017:0700b15_7']	「吾昔積行億百千劫時乃聞法，雖得聞法，分別義味復不可遭。	「吾昔積行億百千劫時乃聞法，雖得聞法，分別義味復不可遭。	In the past, I accumulated practices for hundreds of thousands of eons before I heard the Dharma. Although I was able to hear the Dharma, it is even more difficult to encounter the meaning of the Dharma.
['ZH_T04_0212_017:0700b16_13']	」告諸來會專精一意聽微妙法，是故說，常當聽微妙也。	」告諸來會專精一意聽微妙法，是故說，常當聽微妙也。	He told the assembly that had come to listen with utmost concentration to the subtle Dharma. Therefore, it is said, Always listen to the subtle Dharma.
['ZH_T04_0212_017:0700b18_3']	自覺寤其意者，世尊在世與無央數百千之眾，前後圍遶而為說法。	自覺寤其意者，世尊在世與無央數百千之眾，前後圍遶而為說法。	Awaken and understand one's own mind means that when the World-Honored One was in the world, he was surrounded by countless hundreds of thousands of people, who listened to his Dharma talks.
['ZH_T04_0212_017:0700b18_19']	時有一人，於彼大眾眠寐睡徹於上。	時有一人，於彼大眾眠寐睡徹於上。	At that time, there was a person in the great assembly who was deeply asleep.
['ZH_T04_0212_017:0700b19_10']	比丘一人告彼睡比丘曰：	比丘一人告彼睡比丘曰：	A bhikṣu told the sleeping bhikṣu:
['ZH_T04_0212_017:0700b20_2']	「何不覺寤聽如來說法？	「何不覺寤聽如來說法？	Why don't you awaken and listen to the Tathāgata's Dharma talk?
['ZH_T04_0212_017:0700b20_11']	方更睡寐驚動大眾。	方更睡寐驚動大眾。	You are still sleeping and disturbing the great assembly.
['ZH_T04_0212_017:0700b21_1']	汝何不觀如來妙法？	汝何不觀如來妙法？	Why don't you observe the Tathāgata's subtle Dharma?
['ZH_T04_0212_017:0700b21_10']	美於甘露除人萬患。	美於甘露除人萬患。	It is more delicious than nectar and removes people's myriad afflictions.
['ZH_T04_0212_017:0700b21_20']	」其人聞已默然不對。	」其人聞已默然不對。	The man heard this and remained silent, not responding.
['ZH_T04_0212_017:0700b22_10']	是故說，自覺寤其意也。	是故說，自覺寤其意也。	Therefore it is said: Awaken your own mind.
['ZH_T04_0212_017:0700b26_5']	能覺之為賢者，覺此睡眠，猶天之與地億千萬倍，不可以譬喻為比，或有行人陰蓋所蔽𧄼懵著睡，諸天扶佐數來覺寤，伺命狂象蹋三善根苗，無常熾火燒生類根栽。	能覺之為賢者，覺此睡眠，猶天之與地億千萬倍，不可以譬喻為比，或有行人陰蓋所蔽𧄼懵著睡，諸天扶佐數來覺寤，伺命狂象蹋三善根苗，無常熾火燒生類根栽。	Those who are able to awaken are wise. This awakening is millions of times greater than heaven and earth. It cannot be compared with metaphors. Some practitioners are obscured by the five hindrances and six coverings, drowsy and attached to sleep. The gods support and often come to awaken them, watching over the mad elephant of life that tramples the seedlings of the three roots of goodness, and the blazing fire of impermanence burns the roots and sprouts of living beings.
['ZH_T04_0212_017:0700b28_12']	人中尊者今日出現，普照三界無不蒙光，結使賊寇盜竊善財，如此眾變不可稱記，皆由睡眠不覺寤故。	人中尊者今日出現，普照三界無不蒙光，結使賊寇盜竊善財，如此眾變不可稱記，皆由睡眠不覺寤故。	The Honored One among Humans appeared today, illuminating the three realms everywhere without exception. The thieves of afflictions steal good wealth. Such myriad changes are innumerable, all due to not being awakened from sleep.
['ZH_T04_0212_017:0700b29_3']	是故說，能覺之為賢也。	是故說，能覺之為賢也。	Therefore it is said: Those who are able to awaken are wise.
['ZH_T04_0212_017:0700c06_3']	終始無所畏者，夫人覺寤，萬邪不能干，不但行道之人覺寤為賢，世凡夫人亦由覺寤成辦眾事，或時俗人於眠睡中忘失財貨，怨家責主盜賊水火所見侵欺，或時行人𧄼懵睡眠，應聞法時反更不聞，應成道果反更不獲，應當誦習根義覺道，於睡眠中皆悉亡失。	終始無所畏者，夫人覺寤，萬邪不能干，不但行道之人覺寤為賢，世凡夫人亦由覺寤成辦眾事，或時俗人於眠睡中忘失財貨，怨家責主盜賊水火所見侵欺，或時行人𧄼懵睡眠，應聞法時反更不聞，應成道果反更不獲，應當誦習根義覺道，於睡眠中皆悉亡失。	As for having no fear throughout beginningless cyclic existence, when a person is awake, the myriad evils cannot disturb them. Not only is the person practicing the Way considered wise when awake, even ordinary worldly people can accomplish various things through being awake. Sometimes laypeople lose their wealth in their sleep, and are harmed by enemies, creditors, thieves, or water and fire. Sometimes practitioners are drowsy and sleep, and when they should hear the Dharma, they do not hear it; when they should attain the fruits of the Way, they do not attain them; when they should recite and practice the roots of the path to awakening, they lose them all in their sleep.
['ZH_T04_0212_017:0700c06_14']	是故說，終始無所畏也。	是故說，終始無所畏也。	Therefore it is said, having no fear throughout beginningless cyclic existence.
['ZH_T04_0212_017:0700c07_0']	以覺意得應，　　日夜慕學行，	以覺意得應，　　日夜慕學行，	By means of the awakened mind, one attains accord, and day and night aspires to practice.
['ZH_T04_0212_017:0700c08_13']	當解甘露要，　　令諸漏得盡。	當解甘露要，　　令諸漏得盡。	One should understand the essentials of the nectar, and cause all defilements to be exhausted.
['ZH_T04_0212_017:0700c11_12']	以覺意得應者，彼修行人校計思惟，晝夜歎譽覺寤之德，慢惰之人復自歎說睡眠之要，是故說，以覺寤其意得應也。	以覺意得應者，彼修行人校計思惟，晝夜歎譽覺寤之德，慢惰之人復自歎說睡眠之要，是故說，以覺寤其意得應也。	As for attaining through awakening the mind, the practitioner contemplates and thinks, day and night praising the virtues of awakening, while those who are indolent also praise the essentials of sleep. Therefore, it is said, attaining through awakening the mind.
['ZH_T04_0212_017:0700c13_14']	日夜慕學行者，彼修行人，精勤自役晝夜不息，前後中間不失次第，是故說，日夜慕學行也。	日夜慕學行者，彼修行人，精勤自役晝夜不息，前後中間不失次第，是故說，日夜慕學行也。	As for aspiring to practice day and night, the practitioner diligently exerts themselves, day and night without rest, not missing the sequence before, after, and in between. Therefore, it is said, aspiring to practice day and night.
['ZH_T04_0212_017:0700c17_8']	當解甘露要者，賢聖八品道，謂之甘露，滅盡泥洹，亦名甘露，彼修行人，習學賢聖八道進趣泥洹，離八不閑貪樂意欲，寂靜淡泊無為無作，是故說當學甘露要也。	當解甘露要者，賢聖八品道，謂之甘露，滅盡泥洹，亦名甘露，彼修行人，習學賢聖八道進趣泥洹，離八不閑貪樂意欲，寂靜淡泊無為無作，是故說當學甘露要也。	As for understanding the essentials of immortality, the eightfold noble path is called immortality, and the cessation of nirvana is also called immortality. The practitioner studies the eightfold noble path and progresses towards nirvana, leaving behind the eight kinds of idle chatter and desires, tranquil, simple, unconditioned, and uncontrived. Therefore, it is said, understanding the essentials of immortality.
['ZH_T04_0212_017:0700c18_1']	令諸漏得盡者，漏義云何？	令諸漏得盡者，漏義云何？	As for causing all taints to be exhausted, what does the meaning of taint refer to?
['ZH_T04_0212_017:0700c18_9']	以何故名為漏義？	以何故名為漏義？	For what reason is it called the meaning of taint?
['ZH_T04_0212_017:0700c18_12']	答曰：	答曰：	The answer is:
['ZH_T04_0212_017:0700c20_3']	「住義為漏義，漬為漏義、渧為漏義、增上為漏義、非人所持為漏義。	「住義為漏義，漬為漏義、渧為漏義、增上為漏義、非人所持為漏義。	The meaning of abiding is the meaning of leakage, the meaning of soaking is the meaning of leakage, the meaning of dripping is the meaning of leakage, the meaning of increasing is the meaning of leakage, the meaning of not being held by non-humans is the meaning of leakage.
['ZH_T04_0212_017:0700c20_19']	」住為漏義者，欲界眾生以何制住？	」住為漏義者，欲界眾生以何制住？	As for abiding being the meaning of leakage, by what is the abiding of beings in the desire realm controlled?
['ZH_T04_0212_017:0700c21_2']	答曰：	答曰：	Answer:
['ZH_T04_0212_017:0700c21_6']	「漏也。	「漏也。	By leakage.
['ZH_T04_0212_017:0700c21_18']	」色無色界眾生以何制住？	」色無色界眾生以何制住？	By what is the abiding of beings in the form and formless realms controlled?
['ZH_T04_0212_017:0700c21_21']	答曰：	答曰：	Answer:
['ZH_T04_0212_017:0700c22_1']	「漏也。	「漏也。	By leakage.
['ZH_T04_0212_017:0700c22_10']	」是故說住為漏義。	」是故說住為漏義。	Therefore, abiding is said to be the meaning of leakage.
['ZH_T04_0212_017:0700c22_17']	云何漬為漏義？	云何漬為漏義？	How is soaking the meaning of leakage?
['ZH_T04_0212_017:0700c22_20']	答曰：	答曰：	Answer:
['ZH_T04_0212_017:0700c23_12']	「猶如以水漬，穀萌芽得生。	「猶如以水漬，穀萌芽得生。	Just as grains sprout when soaked in water,
['ZH_T04_0212_017:0700c25_5']	」此眾生類亦復如是，以三有水，漬宿行本結使，萌芽得生，是謂漬為漏義也。	」此眾生類亦復如是，以三有水，漬宿行本結使，萌芽得生，是謂漬為漏義也。	so it is with beings. They are soaked in the water of the three existences, and the sprouts of their past karmic bonds grow. This is called soaking being the meaning of leakage.
['ZH_T04_0212_017:0700c27_3']	渧為漏義者，猶如涌泉屋漏，深渠溝㵎，母人慈重自然流溢，是名渧為漏義也。	渧為漏義者，猶如涌泉屋漏，深渠溝㵎，母人慈重自然流溢，是名渧為漏義也。	As for dripping being the meaning of leakage, it is like a spring leaking from a roof, a deep pool, a ditch, or a mother's heavy love naturally overflowing. This is called dripping being the meaning of leakage.
['ZH_T04_0212_017:0701a01_18']	增上為漏義者，猶如人間共相尊貴，尊卑貴賤各有所在，上有明主，下民不得東西縱逸，此眾生類亦復如是，為結使所制持，不能得離三界四生五趣，是謂增上為漏義。	增上為漏義者，猶如人間共相尊貴，尊卑貴賤各有所在，上有明主，下民不得東西縱逸，此眾生類亦復如是，為結使所制持，不能得離三界四生五趣，是謂增上為漏義。	As for the meaning of 'outflows' as 'superiority', it is like the mutual respect among humans. The superior and inferior, the noble and humble each have their place. Above there is a wise ruler, and below the people cannot go east and west as they please. This class of sentient beings is also like this. They are controlled by afflictions and cannot escape the three realms, the four forms of birth, or the five destinies. This is called the meaning of 'outflows' as 'superiority'.
['ZH_T04_0212_017:0701a04_7']	非人所持為漏義者，猶如人為非人所持，狂有所說，可避而不避，應離而不離，可持而不持，不可捉而捉。	非人所持為漏義者，猶如人為非人所持，狂有所說，可避而不避，應離而不離，可持而不持，不可捉而捉。	As for the meaning of 'outflows' as 'being possessed by non-humans', it is like a person being possessed by a non-human, speaking wildly, avoiding what should be avoided, leaving what should be left, holding what should be held, and grasping what cannot be grasped.
['ZH_T04_0212_017:0701a06_2']	此眾生類亦復如是，為結使非人所持，狂有所說，是故說非人所持為漏義。	此眾生類亦復如是，為結使非人所持，狂有所說，是故說非人所持為漏義。	This class of sentient beings is also like this. They are possessed by the non-human of afflictions and speak wildly. Therefore, it is said that the meaning of 'outflows' is 'being possessed by non-humans'.
['ZH_T04_0212_017:0701a08_9']	能斷此諸漏者，於人天獨尊，意之所念必成不難，而獲斷智，拔苦根本至究竟處，不受當來有，得無生忍。	能斷此諸漏者，於人天獨尊，意之所念必成不難，而獲斷智，拔苦根本至究竟處，不受當來有，得無生忍。	One who can sever these defilements is the sole honored one among humans and gods. Whatever one thinks in one's mind will surely be accomplished without difficulty, and one will attain the knowledge of ending, uproot the foundation of suffering, reach the ultimate state, not experience future existence, and attain the acceptance of non-arising.
['ZH_T04_0212_017:0701a08_20']	是故說，能斷此諸漏也。	是故說，能斷此諸漏也。	Therefore, it is said, One who can sever these defilements.
['ZH_T04_0212_017:0701a09_0']	夫人得善利，　　乃來自歸佛，	夫人得善利，　　乃來自歸佛，	When a person attains true benefit, they come to take refuge in the Buddha.
['ZH_T04_0212_017:0701a10_13']	是故當晝夜，　　一心當念佛。	是故當晝夜，　　一心當念佛。	Therefore, day and night, one should single-mindedly think of the Buddha.
['ZH_T04_0212_017:0701a16_1']	夫人得善利者，世間利者，象馬車乘國財妻息金銀珍寶，車𤦲馬瑙水精琉璃珊瑚琥珀，雖言是善利非真正利，欺惑世人由是致忿，亡國破家無不由之，不免地獄餓鬼畜生，能投命自歸於如來所，便能得免地獄畜生之難。	夫人得善利者，世間利者，象馬車乘國財妻息金銀珍寶，車𤦲馬瑙水精琉璃珊瑚琥珀，雖言是善利非真正利，欺惑世人由是致忿，亡國破家無不由之，不免地獄餓鬼畜生，能投命自歸於如來所，便能得免地獄畜生之難。	As for attaining true benefit in the world, it refers to the benefits of elephants, horses, carriages, the wealth of a country, wives, children, gold, silver, and precious treasures such as agate, carnelian, crystal, lapis lazuli, coral, amber, and so on. Although these are said to be true benefits, they are not genuine benefits. They deceive worldly people and lead to disputes, causing the loss of countries and the destruction of families. One cannot avoid the hells, hungry ghosts, and animal realms. Only by entrusting one's life and taking refuge in the Tathāgata can one escape the difficulties of the hells and animal realms.
['ZH_T04_0212_017:0701a17_17']	自歸佛者，斷有至無欲，越次取證，隨三乘行各得其願，若生天上人中受自然福。	自歸佛者，斷有至無欲，越次取證，隨三乘行各得其願，若生天上人中受自然福。	Those who take refuge in the Buddha cut off existence, attain the desire for non-existence, and attain realization by skipping stages, following the practices of the three vehicles and each attaining their wishes, if reborn in the heavens or among humans they receive natural blessings.
['ZH_T04_0212_017:0701a20_2']	若初發意志崇佛道者，復得四意止、四意斷、四神足、五根、五力、七覺意、八賢聖道，是謂三十七品。	若初發意志崇佛道者，復得四意止、四意斷、四神足、五根、五力、七覺意、八賢聖道，是謂三十七品。	If one first gives rise to the intention and aspires to the Buddha's path, one further attains the four foundations of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path. These are called the thirty-seven factors of enlightenment.
['ZH_T04_0212_017:0701a20_13']	是故說，夫人得善利也。	是故說，夫人得善利也。	Therefore it is said, People attain good benefits.
['ZH_T04_0212_017:0701a20_16']	問曰：	問曰：	Question:
['ZH_T04_0212_017:0701a21_18']	「何以故但說人得果證，不說天龍阿須倫閱叉鬼神耶？	「何以故但說人得果證，不說天龍阿須倫閱叉鬼神耶？	Why only speak of people attaining fruition and not of devas, nāgas, asuras, yakṣas, and ghosts?
['ZH_T04_0212_017:0701a22_2']	」答曰：	」答曰：	Answer:
['ZH_T04_0212_017:0701a24_3']	「人道於諸趣最尊最妙，專心一意便能斷漏盡結越次取證，人道堪受賢聖道教，故說人也。	「人道於諸趣最尊最妙，專心一意便能斷漏盡結越次取證，人道堪受賢聖道教，故說人也。	The human realm is the most honored and wonderful of all destinies. With a focused mind, one can immediately cut off defilements, end bonds, and attain realization by skipping stages. The human realm is capable of receiving the teachings of the noble path, so it speaks of people.
['ZH_T04_0212_017:0701a24_18']	」乃來自歸佛者，云何名為自歸？	」乃來自歸佛者，云何名為自歸？	As for those who take refuge in the Buddha, what is meant by taking refuge?
['ZH_T04_0212_017:0701a25_4']	何以故說自歸？	何以故說自歸？	Why is it said to take refuge?
['ZH_T04_0212_017:0701a25_7']	答曰：	答曰：	Answer:
['ZH_T04_0212_017:0701a25_14']	「救護為歸義。	「救護為歸義。	The meaning of refuge is to save and protect.
['ZH_T04_0212_017:0701a26_7']	復次，無畏為歸義、脫難為歸義。	復次，無畏為歸義、脫難為歸義。	Moreover, the meaning of refuge is fearlessness and deliverance from difficulties.
['ZH_T04_0212_017:0701a26_19']	」是故說，乃來自歸佛也。	」是故說，乃來自歸佛也。	Therefore, it is said, From now on, I take refuge in the Buddha.
['ZH_T04_0212_017:0701b01_10']	是故當晝夜，一心當念佛者，人心所念流馳萬端，彈指之頃造行無量，晝夜所思無有停息，於中自拔迴意向善，一心念佛永無眾想，是故當晝夜一心念佛也。	是故當晝夜，一心當念佛者，人心所念流馳萬端，彈指之頃造行無量，晝夜所思無有停息，於中自拔迴意向善，一心念佛永無眾想，是故當晝夜一心念佛也。	Therefore, day and night, one should single-mindedly think of the Buddha. The mind of a person wanders in myriad ways, creating immeasurable actions in the blink of an eye. Day and night, thoughts are unceasing. Within this, one should pull oneself out and turn the mind towards goodness, single-mindedly thinking of the Buddha without any other thoughts. Therefore, one should single-mindedly think of the Buddha day and night.
['ZH_T04_0212_017:0701b02_0']	夫人得善利，　　乃來自歸法，	夫人得善利，　　乃來自歸法，	When a person obtains good benefits, they should take refuge in the Dharma.
['ZH_T04_0212_017:0701b03_13']	是故當晝夜，　　一心當念法。	是故當晝夜，　　一心當念法。	Therefore, day and night, one should single-mindedly think of the Dharma.
['ZH_T04_0212_017:0701b04_19']	所謂法者，滅盡泥洹，有恐懼者，令至無為；	所謂法者，滅盡泥洹，有恐懼者，令至無為；	What is called the Dharma is the extinction of nirvana. For those who have fear, it leads to the unconditioned;
['ZH_T04_0212_017:0701b05_10']	無恐懼者，取道有何難乎？	無恐懼者，取道有何難乎？	For those who have no fear, what difficulty is there in attaining the Way?
['ZH_T04_0212_017:0701b07_14']	有為法者，為生老病死所見逼迫，滅盡泥洹無生老病死者，是故說，夫人得善利，乃來自歸法也。	有為法者，為生老病死所見逼迫，滅盡泥洹無生老病死者，是故說，夫人得善利，乃來自歸法也。	As for conditioned phenomena, they are seen to be oppressed by birth, old age, sickness, and death. In the extinction of nirvana, there is no birth, old age, sickness, or death. Therefore, it is said, When a person obtains good benefits, they should take refuge in the Dharma.
['ZH_T04_0212_017:0701b09_18']	晝夜一心念法者，夫言法者，現在獲祐除諸熱惱，智者所習非愚所行，是故說，晝夜一心念法者也。	晝夜一心念法者，夫言法者，現在獲祐除諸熱惱，智者所習非愚所行，是故說，晝夜一心念法者也。	As for those who think of the Dharma day and night with a single mind, as for the Dharma, it brings blessings in the present and removes all afflictions and troubles. It is practiced by the wise and not by the foolish. Therefore, it is said, Those who think of the Dharma day and night with a single mind.
['ZH_T04_0212_017:0701b10_0']	夫人得善利，　　乃來自歸眾，	夫人得善利，　　乃來自歸眾，	When a person obtains good benefits, they should take refuge in the Sangha.
['ZH_T04_0212_017:0701b11_13']	是故當晝夜，　　一心念於眾。	是故當晝夜，　　一心念於眾。	Therefore, they should think of the Sangha day and night with a single mind.
['ZH_T04_0212_017:0701b12_15']	夫人得善利，乃來自歸眾者，問曰：	夫人得善利，乃來自歸眾者，問曰：	As for those who obtain good benefits and take refuge in the Sangha, it is asked:
['ZH_T04_0212_017:0701b13_19']	「無畏為歸義，於大眾中有恐怖者，何以故說自歸於眾？	「無畏為歸義，於大眾中有恐怖者，何以故說自歸於眾？	The meaning of taking refuge is to be fearless. In the great assembly, there are those who are terrified. Why is it said to take refuge in the Sangha?
['ZH_T04_0212_017:0701b14_2']	」答曰：	」答曰：	The answer is:
['ZH_T04_0212_017:0701b14_17']	「或有大眾，已離五難無復恐懼。	「或有大眾，已離五難無復恐懼。	There may be a great assembly that has already escaped the five difficulties and is no longer afraid.
['ZH_T04_0212_017:0701b15_1']	云何五難？	云何五難？	What are the five difficulties?
['ZH_T04_0212_017:0701b16_5']	一為生難，二為老難，三為病難，四為死難，五為不樂眾難。	一為生難，二為老難，三為病難，四為死難，五為不樂眾難。	First, the difficulty of being born, second, the difficulty of aging, third, the difficulty of illness, fourth, the difficulty of death, and fifth, the difficulty of not enjoying the assembly.
['ZH_T04_0212_017:0701b16_14']	離此五難乃可自歸。	離此五難乃可自歸。	Free from these five difficulties, one can then take refuge in oneself.
