segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_082:0423a07_1']	緣何等樂與有情耶。	緣何等樂與有情耶。	082	What kind of happiness do they take as an object and give to sentient beings?
['ZH_T27_1545_082:0423a07_6']	有作是說。	有作是說。	082	There is an explanation.
['ZH_T27_1545_082:0423a08_1']	彼緣第三靜慮中樂欲與有情。	彼緣第三靜慮中樂欲與有情。	082	They take the happiness in the third concentration as an object and wish to give it to sentient beings.
['ZH_T27_1545_082:0423a08_14']	生死樂中此最勝故若作是說。	生死樂中此最勝故若作是說。	082	Because this is the most excellent among the happinesses of birth and death. If this is said,
['ZH_T27_1545_082:0423a09_5']	諸有未得第三靜慮。	諸有未得第三靜慮。	082	those who have not yet attained the third concentration
['ZH_T27_1545_082:0423a09_14']	彼應不能起慈無量。	彼應不能起慈無量。	082	should not be able to give rise to the immeasurable friendliness.
['ZH_T27_1545_082:0423a10_2']	或有說者。	或有說者。	082	Some say:
['ZH_T27_1545_082:0423a10_15']	彼餘生中曾受第三靜慮中樂。	彼餘生中曾受第三靜慮中樂。	082	In other lives, they have previously experienced the pleasure of the third dhyāna.
['ZH_T27_1545_082:0423a11_11']	今復依止第三靜慮起宿住隨念智。	今復依止第三靜慮起宿住隨念智。	082	Now, relying on the third dhyāna, they arouse the knowledge of recollecting past abodes.
['ZH_T27_1545_082:0423a12_3']	緣曾受樂欲與有情。	緣曾受樂欲與有情。	082	They take the previously experienced pleasure as the object and wish to give it to sentient beings.
['ZH_T27_1545_082:0423a12_8']	若作是說。	若作是說。	082	If this is said,
['ZH_T27_1545_082:0423a13_3']	諸有未得第三靜慮宿住智者。	諸有未得第三靜慮宿住智者。	082	those who have not yet attained the third dhyāna and the knowledge of recollecting past abodes,
['ZH_T27_1545_082:0423a13_12']	彼應不能起慈無量。	彼應不能起慈無量。	082	they should not be able to arouse the immeasurable mind of loving-kindness.
['ZH_T27_1545_082:0423a13_17']	復有說者。	復有說者。	082	Moreover, some say:
['ZH_T27_1545_082:0423a14_12']	彼緣無間所受諸樂欲與有情。	彼緣無間所受諸樂欲與有情。	082	They take as the object the various pleasures that will be experienced in the immediate future and wish to give them to sentient beings.
['ZH_T27_1545_082:0423a15_4']	謂飲食樂或車乘樂。	謂飲食樂或車乘樂。	082	That is, the pleasure of food and drink, or the pleasure of vehicles,
['ZH_T27_1545_082:0423a15_13']	或衣服樂或臥具樂。	或衣服樂或臥具樂。	082	or the pleasure of clothing, or the pleasure of bedding,
['ZH_T27_1545_082:0423a16_3']	或餘種種近所受樂。	或餘種種近所受樂。	082	or other various kinds of pleasures that will be experienced in the near future.
['ZH_T27_1545_082:0423a16_12']	緣此諸樂欲與有情。	緣此諸樂欲與有情。	082	Taking these various pleasures as the object, they wish to give them to sentient beings.
['ZH_T27_1545_082:0423a17_3']	尊者世友作如是說。	尊者世友作如是說。	082	Venerable Vasumitra says:
['ZH_T27_1545_082:0423a17_12']	彼緣有情所受樂相。	彼緣有情所受樂相。	082	They take as the object the characteristics of the pleasure experienced by sentient beings.
['ZH_T27_1545_082:0423a18_3']	欲令有情恒受此樂。	欲令有情恒受此樂。	082	They wish sentient beings to always experience this pleasure.
['ZH_T27_1545_082:0423a18_16']	若作是說慈應不能普緣有情。	若作是說慈應不能普緣有情。	082	If this is said, loving-kindness should not be able to universally take sentient beings as the object.
['ZH_T27_1545_082:0423a19_4']	所以者何。	所以者何。	082	Why is this?
['ZH_T27_1545_082:0423a19_13']	非諸有情皆有樂故。	非諸有情皆有樂故。	082	Because not all sentient beings have pleasure.
['ZH_T27_1545_082:0423a19_18']	復作是說。	復作是說。	082	There is another explanation.
['ZH_T27_1545_082:0423a20_8']	彼緣有情起樂根相。	彼緣有情起樂根相。	082	They take the characteristics of the faculty of pleasure that arises in relation to sentient beings as their object.
['ZH_T27_1545_082:0423a20_17']	欲令有情恒受此樂。	欲令有情恒受此樂。	082	They wish to cause sentient beings to always experience this pleasure.
['ZH_T27_1545_082:0423a21_4']	若作是說。	若作是說。	082	If this is said,
['ZH_T27_1545_082:0423a21_13']	慈應不能普緣有情。	慈應不能普緣有情。	082	compassion should not be able to universally take sentient beings as its object.
['ZH_T27_1545_082:0423a21_18', 'ZH_T27_1545_082:0423a22_8']	所以者何。🔽非諸有情於一切位。	所以者何。 非諸有情於一切位。	082	Why is this?
['ZH_T27_1545_082:0423a22_17']	恒起樂根現在前故。	恒起樂根現在前故。	082	Because not all sentient beings always make the faculty of pleasure manifest in all states.
['ZH_T27_1545_082:0423a23_4', 'ZH_T27_1545_082:0423a23_17']	復作是說。🔽彼緣有情所受飲食車乘衣服。	復作是說。 彼緣有情所受飲食車乘衣服。	082	There is another explanation.🔽They take the various characteristics of pleasure such as food, drink, vehicles, clothing,
['ZH_T27_1545_082:0423a24_7']	及臥具等種種樂相。	及臥具等種種樂相。	082	and bedding that are experienced by sentient beings as their object.
['ZH_T27_1545_082:0423a24_16']	欲令有情恒受此樂。	欲令有情恒受此樂。	082	They wish to cause sentient beings to always experience this pleasure.
['ZH_T27_1545_082:0423a25_3']	若作是說。	若作是說。	082	If this is said,
['ZH_T27_1545_082:0423a25_12']	慈應不能普緣有情。	慈應不能普緣有情。	082	compassion should not be able to universally take sentient beings as its object.
['ZH_T27_1545_082:0423a25_17']	所以者何。	所以者何。	082	Why is this?
['ZH_T27_1545_082:0423a26_12']	非諸有情皆得如是諸樂具故。	非諸有情皆得如是諸樂具故。	082	Because not all sentient beings obtain such pleasurable objects.
['ZH_T27_1545_082:0423a26_17']	大德說曰。	大德說曰。	082	The Venerable One said:
['ZH_T27_1545_082:0423a27_12']	先加行時緣曾所見諸有情樂。	先加行時緣曾所見諸有情樂。	082	When initially making preparations, one takes the pleasure that has been seen in relation to sentient beings as the object.
['ZH_T27_1545_082:0423a28_4']	以憐愍心起勝解想。	以憐愍心起勝解想。	082	With a compassionate mind, one gives rise to the thought of superior resolve.
['ZH_T27_1545_082:0423a28_13']	欲令一切欲界有情。	欲令一切欲界有情。	082	One wishes to cause all sentient beings in the desire realm
['ZH_T27_1545_082:0423a29_4']	平等皆得如是樂具。	平等皆得如是樂具。	082	to equally obtain such pleasurable objects.
['ZH_T27_1545_082:0423a29_13']	由此因緣皆受勝樂。	由此因緣皆受勝樂。	082	Because of this cause and condition, they all experience supreme bliss.
['ZH_T27_1545_082:0423a29_18']	此中意說。	此中意說。	082	The meaning here is explained as follows.
['ZH_T27_1545_082:0423b01_12']	諸瑜伽師居近村城阿練若處。	諸瑜伽師居近村城阿練若處。	082	The yogis and meditators dwell in a secluded place near a village or city.
['ZH_T27_1545_082:0423b02_4']	於日初分著衣持鉢。	於日初分著衣持鉢。	082	In the early part of the day, they put on their robes and hold their alms bowls.
['ZH_T27_1545_082:0423b02_13']	入近村城如法乞食。	入近村城如法乞食。	082	They enter the nearby village or city to beg for food according to the Dharma.
['ZH_T27_1545_082:0423b03_9']	於所經處見諸有情純受勝樂。	於所經處見諸有情純受勝樂。	082	In the places they pass through, they see all sentient beings exclusively experiencing supreme bliss.
['ZH_T27_1545_082:0423b04_1']	謂乘象馬輦輿等行。	謂乘象馬輦輿等行。	082	That is to say, they ride elephants, horses, and carriages,
['ZH_T27_1545_082:0423b04_14']	眾寶嚴身僮僕侍衛音樂讚詠。	眾寶嚴身僮僕侍衛音樂讚詠。	082	adorned with various treasures, with servants and guards, to the accompaniment of music and praise.
['ZH_T27_1545_082:0423b05_5']	陳列香花受極快樂。	陳列香花受極快樂。	082	They display incense and flowers and experience the utmost happiness.
['ZH_T27_1545_082:0423b06_1']	如諸天子見諸有情唯受劇苦。	如諸天子見諸有情唯受劇苦。	082	Like the celestial beings, they see sentient beings who only experience intense suffering.
['ZH_T27_1545_082:0423b06_14']	謂無衣服頭髮蓬亂身體臭穢。	謂無衣服頭髮蓬亂身體臭穢。	082	That is to say, they have no clothes, their hair is disheveled, and their bodies are foul-smelling.
['ZH_T27_1545_082:0423b07_8']	手足皴裂執破瓦盂巡行乞匃。	手足皴裂執破瓦盂巡行乞匃。	082	Their hands and feet are cracked, and they carry broken earthenware bowls as they wander about begging.
['ZH_T27_1545_082:0423b07_17']	飢窮苦逼如諸餓鬼。	飢窮苦逼如諸餓鬼。	082	They are tormented by the suffering of hunger and poverty, like hungry ghosts.
['ZH_T27_1545_082:0423b08_8']	見是事已速還住處。	見是事已速還住處。	082	Having seen this, they quickly return to their dwelling places.
['ZH_T27_1545_082:0423b09_1']	收衣洗足結跏趺坐。	收衣洗足結跏趺坐。	082	They put away their robes, wash their feet, and sit cross-legged.
['ZH_T27_1545_082:0423b09_10']	柔軟身心令其調適。	柔軟身心令其調適。	082	They soften their bodies and minds, making them comfortable and relaxed.
['ZH_T27_1545_082:0423b10_1']	離諸障蓋有所堪能。	離諸障蓋有所堪能。	082	Free from all hindrances and obstructions, they are capable and competent.
['ZH_T27_1545_082:0423b10_10']	憶想先時所見苦樂。	憶想先時所見苦樂。	082	They recollect the suffering and happiness they saw before.
['ZH_T27_1545_082:0423b11_1']	於有情類等起憐愍。	於有情類等起憐愍。	082	They give rise to compassion for the class of sentient beings.
['ZH_T27_1545_082:0423b11_10']	欲令皆受所見勝樂。	欲令皆受所見勝樂。	082	They wish to cause all of them to receive the supreme bliss that they see.
['ZH_T27_1545_082:0423b12_2']	問所緣有情非皆得樂。	問所緣有情非皆得樂。	082	Question: The sentient beings that are the objects are not all able to obtain bliss.
['ZH_T27_1545_082:0423b12_11']	如何慈觀非顛倒耶。	如何慈觀非顛倒耶。	082	How can the meditation on loving-kindness not be a perversion?
['ZH_T27_1545_082:0423b13_3', 'ZH_T27_1545_082:0423b13_12']	答利益意樂所等起故。🔽安樂意樂所等起故。	答利益意樂所等起故。 安樂意樂所等起故。	082	Answer: Because it arises equally from the intention to benefit.🔽Because it arises from the intention to bring happiness.
['ZH_T27_1545_082:0423b14_11']	調善意樂所等起故憐愍意樂所等起故。	調善意樂所等起故憐愍意樂所等起故。	082	Because it arises from the intention to tame and discipline. Because it arises from the intention to have compassion.
['ZH_T27_1545_082:0423b15_3']	如理作意所等起故。	如理作意所等起故。	082	Because it arises from proper attention.
['ZH_T27_1545_082:0423b15_9']	善根相應故。	善根相應故。	082	Because it is associated with wholesome roots.
['ZH_T27_1545_082:0423b15_15']	慚愧相應故。	慚愧相應故。	082	Because it is associated with shame and moral dread.
['ZH_T27_1545_082:0423b16_1', 'ZH_T27_1545_082:0423b16_7']	自性是善故。🔽伏諸煩惱故。	自性是善故。 伏諸煩惱故。	082	Because its intrinsic nature is wholesome.🔽Because it subdues the afflictions.
['ZH_T27_1545_082:0423b16_13']	遠離煩惱故。	遠離煩惱故。	082	Because it is far removed from the afflictions.
['ZH_T27_1545_082:0423b16_18']	不名顛倒。	不名顛倒。	082	It is not called a perversion.
['ZH_T27_1545_082:0423b17_4']	復有說者。	復有說者。	082	Furthermore, there are those who say:
['ZH_T27_1545_082:0423b17_13']	設名顛倒亦無有失。	設名顛倒亦無有失。	082	Even if it is called a perversion, there is no fault.
['ZH_T27_1545_082:0423b18_5']	問若名顛倒應成不善。	問若名顛倒應成不善。	082	Question: If it is called a perversion, it should be unwholesome.
['ZH_T27_1545_082:0423b18_12']	答顛倒有二種。	答顛倒有二種。	082	Answer: Perversions are of two kinds.
['ZH_T27_1545_082:0423b18_16']	一自性。	一自性。	082	One is intrinsic.
['ZH_T27_1545_082:0423b19_1']	二所緣。	二所緣。	082	The other is the object.
['ZH_T27_1545_082:0423b19_10']	具二顛倒乃名不善。	具二顛倒乃名不善。	082	Only that which has both perversions is called unwholesome.
['ZH_T27_1545_082:0423b20_3']	慈無量觀雖有所緣顛倒。	慈無量觀雖有所緣顛倒。	082	Although the meditation on loving-kindness has an object that is a perversion,
['ZH_T27_1545_082:0423b20_14']	而非自性顛倒故非不善。	而非自性顛倒故非不善。	082	But because it is not inverted by nature, it is not unwholesome.
['ZH_T27_1545_082:0423b21_5']	尊者世友作如是說。	尊者世友作如是說。	082	Venerable Vasumitra says:
['ZH_T27_1545_082:0423b22_5']	慈無量觀雖不能令所緣有情皆得勝樂。	慈無量觀雖不能令所緣有情皆得勝樂。	082	Although the contemplation of immeasurable loving-kindness cannot cause the sentient beings that are its object to all attain supreme bliss,
['ZH_T27_1545_082:0423b23_5']	而亦緣彼諸有情類樂具為境故非顛倒。	而亦緣彼諸有情類樂具為境故非顛倒。	082	it still takes the objects of bliss of those sentient beings as its object, and therefore it is not inverted.
['ZH_T27_1545_082:0423b23_10']	復作是說。	復作是說。	082	He further says:
['ZH_T27_1545_082:0423b24_6']	緣諸有情樂根為境故非顛倒。	緣諸有情樂根為境故非顛倒。	082	Because it takes the faculty of bliss of sentient beings as its object, it is not inverted.
['ZH_T27_1545_082:0423b24_11']	復作是說。	復作是說。	082	He further says:
['ZH_T27_1545_082:0423b25_6']	修此加行能伏瞋纏故非顛倒。	修此加行能伏瞋纏故非顛倒。	082	Because cultivating this practice can subdue the fetter of anger, it is not inverted.
['ZH_T27_1545_082:0423b25_11']	大德說曰。	大德說曰。	082	The Venerable One says:
['ZH_T27_1545_082:0423b26_6']	如是慈觀能違瞋心故非顛倒。	如是慈觀能違瞋心故非顛倒。	082	Such loving-kindness contemplation can go against the mind of anger, and therefore it is not inverted.
['ZH_T27_1545_082:0423b27_4']	問此慈無量為緣一有情欲與其樂。	問此慈無量為緣一有情欲與其樂。	082	Question: Does this immeasurable loving-kindness take one sentient being as its object, wishing to give it bliss,
['ZH_T27_1545_082:0423b27_14']	為緣多有情欲與其樂。	為緣多有情欲與其樂。	082	or does it take many sentient beings as its object, wishing to give them bliss?
['ZH_T27_1545_082:0423b28_7']	答此慈無量初修習時。	答此慈無量初修習時。	082	Answer: When first cultivating this immeasurable loving-kindness,
['ZH_T27_1545_082:0423b28_16']	緣多有情欲與其樂。	緣多有情欲與其樂。	082	it takes many sentient beings as its object, wishing to give them bliss.
['ZH_T27_1545_082:0423b29_7']	總緣有情修慈心故。	總緣有情修慈心故。	082	Because it takes sentient beings in general as its object to cultivate the mind of loving-kindness.
['ZH_T27_1545_082:0423b29_16']	後成滿已緣一緣多。	後成滿已緣一緣多。	082	Later, when it is perfected, it takes one or many as its object,
['ZH_T27_1545_082:0423c01_7']	欲與其樂隨意自在。	欲與其樂隨意自在。	082	wishing to give them bliss, freely as one wishes.
['ZH_T27_1545_082:0423c02_3']	如慈無量問答分別悲亦應爾。	如慈無量問答分別悲亦應爾。	082	As with the question and answer analysis of the immeasurable mind of loving-kindness, so should it be for compassion.
['ZH_T27_1545_082:0423c03_4']	如契經說。	如契經說。	082	As a scripture teaches:
['ZH_T27_1545_082:0423c04_7']	慈俱行心無怨無對無惱無害廣大無量善修習故。	慈俱行心無怨無對無惱無害廣大無量善修習故。	082	The mind accompanied by loving-kindness is without enmity, without opposition, without vexation, without harm, and because it is well cultivated, it is vast and immeasurable.
['ZH_T27_1545_082:0423c05_6']	與樂勝解遍緣一方二方三方四方上下。	與樂勝解遍緣一方二方三方四方上下。	082	Because it is accompanied by the resolve to bring happiness, it universally takes as its object one direction, two directions, three directions, four directions, above and below,
['ZH_T27_1545_082:0423c05_15']	若竪若橫緣此世間。	若竪若橫緣此世間。	082	whether upright or horizontal, and this world.
['ZH_T27_1545_082:0423c06_6']	遍一切分遍一切處。	遍一切分遍一切處。	082	It universally takes as its object all its parts and all its locations.
['ZH_T27_1545_082:0423c06_15']	一切有情慈俱行心。	一切有情慈俱行心。	082	The mind accompanied by loving-kindness of all sentient beings,
['ZH_T27_1545_082:0423c07_6']	與樂勝解遍具足住。	與樂勝解遍具足住。	082	accompanied by the resolve to bring happiness, is universally and fully present.
['ZH_T27_1545_082:0423c07_11']	乃至廣說。	乃至廣說。	082	And so on at length.
['ZH_T27_1545_082:0423c08_2']	問此慈無量緣諸有情。	問此慈無量緣諸有情。	082	Question: This immeasurable mind of loving-kindness takes all sentient beings as its object.
['ZH_T27_1545_082:0423c08_11']	何故經說緣一方等。	何故經說緣一方等。	082	Why does the scripture say it takes one direction, etc., as its object?
['ZH_T27_1545_082:0423c08_17']	答此經應言。	答此經應言。	082	Answer: This scripture should say:
['ZH_T27_1545_082:0423c09_7']	緣東方等諸有情類。	緣東方等諸有情類。	082	It takes the sentient beings of the eastern direction, etc., as its object.
['ZH_T27_1545_082:0423c09_16']	而言遍緣一方等者。	而言遍緣一方等者。	082	As for saying it universally takes one direction, etc., as its object,
['ZH_T27_1545_082:0423c10_7']	於有情類以方聲說。	於有情類以方聲說。	082	it uses the term direction to refer to the category of sentient beings.
['ZH_T27_1545_082:0423c10_16']	如舉其器示器中物。	如舉其器示器中物。	082	It is like pointing to a container to indicate the objects in the container.
['ZH_T27_1545_082:0423c11_4']	此經復說。	此經復說。	082	This scripture further says:
['ZH_T27_1545_082:0423c11_17']	緣此世間遍一切分遍一切處。	緣此世間遍一切分遍一切處。	082	It takes this world as its object, universally taking all its parts and all its locations as its object.
['ZH_T27_1545_082:0423c12_7']	一切有情慈俱行心。	一切有情慈俱行心。	082	The mind of loving-kindness that accompanies all sentient beings.
['ZH_T27_1545_082:0423c12_17']	與樂勝解遍具足住者。	與樂勝解遍具足住者。	082	Abiding with the superior resolve to bring them happiness.
['ZH_T27_1545_082:0423c13_8']	問此慈無量緣諸有情。	問此慈無量緣諸有情。	082	Question: This immeasurable loving-kindness takes all sentient beings as its object.
['ZH_T27_1545_082:0423c13_17']	為以方域邊際而觀。	為以方域邊際而觀。	082	Is it contemplated in terms of the limits of the regions?
['ZH_T27_1545_082:0423c14_8']	為以有情邊際而觀。	為以有情邊際而觀。	082	Or is it contemplated in terms of the limits of sentient beings?
['ZH_T27_1545_082:0423c14_13']	設爾何失。	設爾何失。	082	If so, what is the error?
['ZH_T27_1545_082:0423c14_18']	二俱有過。	二俱有過。	082	Both have faults.
['ZH_T27_1545_082:0423c15_4']	所以者何。	所以者何。	082	Why is it so?
['ZH_T27_1545_082:0423c15_13']	若以方域邊際觀者。	若以方域邊際觀者。	082	If it is contemplated in terms of the limits of the regions,
['ZH_T27_1545_082:0423c16_8']	何故經說緣此世間遍一切分。	何故經說緣此世間遍一切分。	082	why does the sutra say it takes this world as its object, pervading all parts,
['ZH_T27_1545_082:0423c16_17']	遍一切處一切有情。	遍一切處一切有情。	082	pervading all places, and all sentient beings?
['ZH_T27_1545_082:0423c17_7']	若以有情邊際觀者。	若以有情邊際觀者。	082	If it is contemplated in terms of the limits of sentient beings,
['ZH_T27_1545_082:0423c18_1']	何故非別得有情海邊際。	何故非別得有情海邊際。	082	why is it not the limit of the ocean of sentient beings that are individually attained?
['ZH_T27_1545_082:0423c18_6']	有作是說。	有作是說。	082	There is an explanation.
['ZH_T27_1545_082:0423c18_15']	此以方域邊際而觀。	此以方域邊際而觀。	082	This is contemplated in terms of the limits of the regions.
['ZH_T27_1545_082:0423c18_19']	問若爾。	問若爾。	082	Question: If so,
['ZH_T27_1545_082:0423c19_6']	善通後所設難。	善通後所設難。	082	it skillfully resolves the difficulty set forth later.
['ZH_T27_1545_082:0423c19_15']	前所設難當云何通。	前所設難當云何通。	082	How should the difficulty set forth earlier be resolved?
['ZH_T27_1545_082:0423c20_3']	答應知此說。	答應知此說。	082	Answer: It should be known that this refers to
['ZH_T27_1545_082:0423c20_8']	少分一切。	少分一切。	082	a portion of all.
['ZH_T27_1545_082:0423c20_17']	謂一切言略有二種。	謂一切言略有二種。	082	There are two kinds of the word all:
['ZH_T27_1545_082:0423c21_4']	一少分一切。	一少分一切。	082	one is a portion of all,
['ZH_T27_1545_082:0423c21_10']	二一切一切。	二一切一切。	082	Second, all of everything.
['ZH_T27_1545_082:0423c21_19']	此經但說少分一切。	此經但說少分一切。	082	This sutra only speaks of a small part of everything.
['ZH_T27_1545_082:0423c22_4']	故不違理。	故不違理。	082	Therefore it does not contradict reason.
['ZH_T27_1545_082:0423c22_9']	復有說者。	復有說者。	082	Furthermore, there are those who say:
['ZH_T27_1545_082:0423c22_18']	此以有情邊際而觀。	此以有情邊際而觀。	082	This observes the limit of sentient beings.
['ZH_T27_1545_082:0423c23_3']	問若爾。	問若爾。	082	Question: If so,
['ZH_T27_1545_082:0423c23_10']	善通前所設難。	善通前所設難。	082	it skillfully resolves the previously posed difficulty.
['ZH_T27_1545_082:0423c24_1']	後所設難當云何通。	後所設難當云何通。	082	How should the later posed difficulty be resolved?
['ZH_T27_1545_082:0423c24_11']	答雖無別得有情邊際。	答雖無別得有情邊際。	082	Answer: Although there is no separate attainment of the limit of sentient beings,
['ZH_T27_1545_082:0423c25_2']	而有總得有情邊際。	而有總得有情邊際。	082	there is a general attainment of the limit of sentient beings.
['ZH_T27_1545_082:0423c25_11']	如四生攝一切有情。	如四生攝一切有情。	082	Just as the four modes of birth encompass all sentient beings,
['ZH_T27_1545_082:0423c26_2']	無一有情非四生攝。	無一有情非四生攝。	082	there is not a single sentient being not encompassed by the four modes of birth.
['ZH_T27_1545_082:0423c26_7']	或有說者。	或有說者。	082	Or some say:
['ZH_T27_1545_082:0423c26_16']	佛以有情邊際而觀。	佛以有情邊際而觀。	082	The Buddha observes the limit of sentient beings.
['ZH_T27_1545_082:0423c27_6']	餘以方域邊際而觀。	餘以方域邊際而觀。	082	The others observe the limit of the realm.
['ZH_T27_1545_082:0423c27_11']	有餘師說。	有餘師說。	082	Some other masters say:
['ZH_T27_1545_082:0423c28_6']	佛及獨覺俱以有情邊際而觀。	佛及獨覺俱以有情邊際而觀。	082	The Buddha and the pratyekabuddhas both observe the limit of sentient beings.
['ZH_T27_1545_082:0423c29_1']	聲聞異生但以方域邊際而觀。	聲聞異生但以方域邊際而觀。	082	The śrāvakas and ordinary beings only observe the limit of the realm.
['ZH_T27_1545_082:0423c29_4']	評曰。	評曰。	082	The judges say:
['ZH_T27_1545_082:0423c29_9']	應作是說。	應作是說。	082	It should be said:
['ZH_T27_1545_082:0424a01_3']	此不決定以四無量皆是假想。	此不決定以四無量皆是假想。	082	This is not definite, because the four immeasurables are all conceptual,
['ZH_T27_1545_082:0424a01_12']	皆與勝解作意相應。	皆與勝解作意相應。	082	and are all associated with the thought of resolve.
['ZH_T27_1545_082:0424a02_7']	或有一切皆以有情邊際而觀。	或有一切皆以有情邊際而觀。	082	Some observe the limit of all sentient beings.
['ZH_T27_1545_082:0424a03_3']	或有一切皆以方域邊際而觀。	或有一切皆以方域邊際而觀。	082	Some observe the limit of all regions.
['ZH_T27_1545_082:0424a04_4']	如世尊說。	如世尊說。	082	As the World-Honored One said:
['ZH_T27_1545_082:0424a04_9']	苾芻當知。	苾芻當知。	082	Bhikṣus, you should know.
['ZH_T27_1545_082:0424a04_18']	我七歲中修慈心故。	我七歲中修慈心故。	082	Because I cultivated the mind of friendliness for seven years,
['ZH_T27_1545_082:0424a05_8']	七成壞劫不來生此。	七成壞劫不來生此。	082	For seven eons of formation and destruction, I did not come to be born here.
['ZH_T27_1545_082:0424a05_17']	世界壞時生極光淨。	世界壞時生極光淨。	082	When the world was destroyed, I was born in the Heaven of Extreme Radiance.
['ZH_T27_1545_082:0424a06_8']	世界成已生空梵宮。	世界成已生空梵宮。	082	When the world was formed, I was born in the empty Brahma Palace.
['ZH_T27_1545_082:0424a06_17']	作大梵王威德自在。	作大梵王威德自在。	082	I became the Great Brahma King, with majestic virtue and self-mastery.
['ZH_T27_1545_082:0424a07_8']	於千世界我為獨尊。	於千世界我為獨尊。	082	In a thousand worlds, I was the sole honored one.
['ZH_T27_1545_082:0424a07_17']	復於後時來生欲界。	復於後時來生欲界。	082	Later, I came to be born in the desire realm.
['ZH_T27_1545_082:0424a08_8']	三十六反作天帝釋。	三十六反作天帝釋。	082	Thirty-six times, I became Śakra, Lord of the Devas.
['ZH_T27_1545_082:0424a08_17']	於無量世作轉輪王。	於無量世作轉輪王。	082	For innumerable lifetimes, I became a wheel-turning king.
['ZH_T27_1545_082:0424a09_8']	具四種兵成就七寶。	具四種兵成就七寶。	082	Endowed with the four kinds of troops and accomplishing the seven treasures,
['ZH_T27_1545_082:0424a09_17']	以法御世亦號法王。	以法御世亦號法王。	082	I ruled the world with the Dharma and was also called a Dharma King.
['ZH_T27_1545_082:0424a10_8']	此經所言七歲中者。	此經所言七歲中者。	082	What is said in this sūtra about seven years,
['ZH_T27_1545_082:0424a10_17']	佛意正說經七雨時。	佛意正說經七雨時。	082	The Buddha's intention is to speak of seven rainy seasons.
['ZH_T27_1545_082:0424a11_11']	謂昔勝時有一菩薩名大威勇。	謂昔勝時有一菩薩名大威勇。	082	Namely, in the past, during the time of Vipaśyin, there was a bodhisattva named Great Heroic Courage.
['ZH_T27_1545_082:0424a12_3']	於中印度作大國王。	於中印度作大國王。	082	He was a great king in Central India.
['ZH_T27_1545_082:0424a12_12']	以大威恩統攝一切。	以大威恩統攝一切。	082	With great authority and grace, he governs everything.
['ZH_T27_1545_082:0424a13_3']	然彼國土時多暑熱。	然彼國土時多暑熱。	082	However, the climate in that country is often hot.
['ZH_T27_1545_082:0424a13_12']	去城不遠有一大林。	去城不遠有一大林。	082	Not far from the city, there is a large forest.
['ZH_T27_1545_082:0424a14_3']	其地高涼花果茂盛。	其地高涼花果茂盛。	082	The land is high and cool, with abundant flowers and fruits.
['ZH_T27_1545_082:0424a14_12']	草木青翠泉池清冷。	草木青翠泉池清冷。	082	The grass and trees are green, and the springs and ponds are clear and cold.
['ZH_T27_1545_082:0424a15_2']	時彼國人於雨四月。	時彼國人於雨四月。	082	During the four months of the rainy season,
['ZH_T27_1545_082:0424a15_11']	多捨城邑來此避暑。	多捨城邑來此避暑。	082	many people in that country leave the cities and come here to escape the heat.
['ZH_T27_1545_082:0424a16_3']	各隨所樂作諸事業。	各隨所樂作諸事業。	082	They do various activities according to their preferences.
['ZH_T27_1545_082:0424a17_2']	時菩薩王以國事務及諸城邑委任大臣。	時菩薩王以國事務及諸城邑委任大臣。	082	At that time, the Bodhisattva King entrusted the affairs of the country and the cities to the great ministers.
['ZH_T27_1545_082:0424a17_11']	亦往此林居高靜處。	亦往此林居高靜處。	082	He also went to this forest and stayed in a secluded place in the mountains.
['ZH_T27_1545_082:0424a18_2']	離欲界染修四無量。	離欲界染修四無量。	082	Free from the defilements of the desire realm, he cultivated the four immeasurables.
['ZH_T27_1545_082:0424a18_11']	雨四月中無時懈廢。	雨四月中無時懈廢。	082	For the four months of the rainy season, he never slackened.
['ZH_T27_1545_082:0424a19_2']	既度雨際節氣漸涼。	既度雨際節氣漸涼。	082	After passing the rainy season, the weather gradually cooled.
['ZH_T27_1545_082:0424a19_15']	林中諸人各還城邑作諸事業。	林中諸人各還城邑作諸事業。	082	The people in the forest each returned to the cities and did various activities.
['ZH_T27_1545_082:0424a20_6']	爾時菩薩亦從林出。	爾時菩薩亦從林出。	082	At that time, the Bodhisattva also left the forest.
['ZH_T27_1545_082:0424a20_15']	還詣王都設大法祀。	還詣王都設大法祀。	082	He returned to the capital city and held a great Dharma sacrifice.
['ZH_T27_1545_082:0424a21_6']	廣修施福以諸飲食。	廣修施福以諸飲食。	082	He extensively practiced giving and making merit, providing food, drink,
['ZH_T27_1545_082:0424a21_15']	衣服香花象馬輦輿。	衣服香花象馬輦輿。	082	clothing, incense, flowers, elephants, horses, carriages, and palanquins.
['ZH_T27_1545_082:0424a22_5']	房舍僮僕燈明臥具。	房舍僮僕燈明臥具。	082	dwellings, servants, lamps, bedding,
['ZH_T27_1545_082:0424a22_14']	及醫藥等奉施沙門。	及醫藥等奉施沙門。	082	and medical supplies, etc., to śramaṇas.
['ZH_T27_1545_082:0424a23_5']	并婆羅門貧病孤獨。	并婆羅門貧病孤獨。	082	And to brāhmaṇas, the poor, the sick, the orphaned and alone,
['ZH_T27_1545_082:0424a23_14']	遠行羈客諸乞求者。	遠行羈客諸乞求者。	082	those traveling far, and all beggars.
