segmentnr	original	analyzed	translated
['ZH_T23_1442_036:0823c18_1']	「暫時為住，我欲入村乞求飲食。	「暫時為住，我欲入村乞求飲食。	Stay for a while. We want to enter the village to beg for food and drink.
['ZH_T23_1442_036:0823c18_7']	」船人報曰：	」船人報曰：	The boatmen said:
['ZH_T23_1442_036:0823c19_4']	「此處河險多有賊盜，可宜共去，我與仁食。	「此處河險多有賊盜，可宜共去，我與仁食。	This place is dangerous with many thieves. You should come with us. We will give you food.
['ZH_T23_1442_036:0823c19_10']	」苾芻報曰：	」苾芻報曰：	The bhikṣus said:
['ZH_T23_1442_036:0823c19_14']	「為一？	「為一？	Is it for one person?
['ZH_T23_1442_036:0823c19_17']	為眾？	為眾？	Or for the assembly?
['ZH_T23_1442_036:0823c19_21']	」答曰：	」答曰：	They replied:
['ZH_T23_1442_036:0823c20_10']	「我不能多，或與三、四、五等。	「我不能多，或與三、四、五等。	We cannot give much. We can give three, four, or five.
['ZH_T23_1442_036:0823c20_16']	」苾芻報曰：	」苾芻報曰：	The bhikṣus said:
['ZH_T23_1442_036:0823c21_3']	「世尊制戒不許別眾食。	「世尊制戒不許別眾食。	The World-Honored One has established a precept not allowing separate meals.
['ZH_T23_1442_036:0823c21_14']	」時諸苾芻皆一日絕食。	」時諸苾芻皆一日絕食。	At that time, the bhikṣus all fasted for a day.
['ZH_T23_1442_036:0823c22_1']	以緣白佛，佛言：	以緣白佛，佛言：	They reported the matter to the Buddha, and the Buddha said:
['ZH_T23_1442_036:0823c22_7']	「除船行時。	「除船行時。	Excluding when traveling by boat.
['ZH_T23_1442_036:0823c23_11']	」如世尊說五年六年應作頂髻大會，時有無量苾芻總集。	」如世尊說五年六年應作頂髻大會，時有無量苾芻總集。	As the World-Honored One said, the great assembly of the topknot should be held every five or six years, and at that time countless bhikṣus gathered together.
['ZH_T23_1442_036:0823c24_4']	有淨信居士等，別請苾芻曰：	有淨信居士等，別請苾芻曰：	There were faithful laypeople who separately invited bhikṣus, saying:
['ZH_T23_1442_036:0823c24_8']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1442_036:0823c24_11']	來食。	來食。	Come and eat.
['ZH_T23_1442_036:0823c24_17']	」苾芻報曰：	」苾芻報曰：	The bhikṣus replied:
['ZH_T23_1442_036:0823c24_21']	「為一？	「為一？	Is it for one person?
['ZH_T23_1442_036:0823c24_24']	為總？	為總？	Or for all?
['ZH_T23_1442_036:0823c25_3']	」居士報曰：	」居士報曰：	The laypeople replied:
['ZH_T23_1442_036:0823c25_21']	「我不及眾，但可二十、三十隨力供養。	「我不及眾，但可二十、三十隨力供養。	I cannot afford the whole assembly, but I can offer food to twenty or thirty according to my ability.
['ZH_T23_1442_036:0823c26_2']	」答曰：	」答曰：	They answered:
['ZH_T23_1442_036:0823c26_6']	「賢首！	「賢首！	Wise ones!
['ZH_T23_1442_036:0823c26_15']	世尊制戒不許別食。	世尊制戒不許別食。	The World-Honored One has established a precept not allowing separate meals.
['ZH_T23_1442_036:0823c27_7']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T23_1442_036:0823c27_14']	「除大施會時。	「除大施會時。	Excluding the time of the great giving assembly.
['ZH_T23_1442_036:0824a01_4']	」爾時影勝王未得見諦，以竹林園施露形外道，及生淨信得見諦已，遂廢外道奉施佛僧而為受用。	」爾時影勝王未得見諦，以竹林園施露形外道，及生淨信得見諦已，遂廢外道奉施佛僧而為受用。	At that time King Bimbisāra, who had not yet attained insight, offered the Bamboo Grove to the naked ascetics. After he gave rise to pure faith and attained insight, he abolished the ascetics and offered it to the Buddha and Saṅgha for their use.
['ZH_T23_1442_036:0824a02_2']	時影勝王舅在外道中出家，王白僧曰：	時影勝王舅在外道中出家，王白僧曰：	At that time King Bimbisāra's uncle had gone forth among the ascetics. The king said to the Saṅgha:
['ZH_T23_1442_036:0824a03_17']	「此是我舅，願且留住，乃至過失未生任其住止，若過起者當遣出去，王自供食。	「此是我舅，願且留住，乃至過失未生任其住止，若過起者當遣出去，王自供食。	This is my uncle. Please let him stay for now, until his faults become apparent. Then we can send him away. The king will provide his food.
['ZH_T23_1442_036:0824a05_6']	」時諸苾芻於初後夜警覺思惟，外道見已起敬信心，報苾芻曰：	」時諸苾芻於初後夜警覺思惟，外道見已起敬信心，報苾芻曰：	Then the monks, being vigilant in thought during the first and last watches of the night, were seen by the non-Buddhist practitioners, who, giving rise to respectful faith, said to the monks,
['ZH_T23_1442_036:0824a05_13']	「我與苾芻食。	「我與苾芻食。	We will provide food for the monks.
['ZH_T23_1442_036:0824a05_18']	」苾芻曰：	」苾芻曰：	The monks said,
['ZH_T23_1442_036:0824a05_21']	「善！	「善！	Good!
['ZH_T23_1442_036:0824a05_24']	為一？	為一？	For one person?
['ZH_T23_1442_036:0824a06_1']	為眾？	為眾？	Or for the assembly?
['ZH_T23_1442_036:0824a06_5']	」答曰：	」答曰：	They replied,
['ZH_T23_1442_036:0824a07_8']	「我不能多，我之飲食從王處來，或十、或二十，事容得濟。	「我不能多，我之飲食從王處來，或十、或二十，事容得濟。	We cannot provide much. Our food comes from the king. Sometimes ten, sometimes twenty, we can barely manage.
['ZH_T23_1442_036:0824a07_14']	」苾芻報曰：	」苾芻報曰：	The monks said,
['ZH_T23_1442_036:0824a08_1']	「世尊不許別眾食。	「世尊不許別眾食。	The World-Honored One does not allow eating apart from the assembly.
['ZH_T23_1442_036:0824a08_10']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	The monks reported this to the Buddha, who said,
['ZH_T23_1442_036:0824a08_18']	「除沙門施食時。	「除沙門施食時。	Except when śramaṇas give food.
['ZH_T23_1442_036:0824a09_18']	」爾時世尊讚歎少欲及尊重戒者，為說法已告諸苾芻：	」爾時世尊讚歎少欲及尊重戒者，為說法已告諸苾芻：	At that time, the World-Honored One praised those who had few desires and respected the precepts. After speaking the Dharma, he told the monks,
['ZH_T23_1442_036:0824a10_10']	「前是創制，此是隨開。	「前是創制，此是隨開。	The previous rule was newly established, this is the subsequent allowance.
['ZH_T23_1442_036:0824a11_1']	我今為制學處，應如是說：	我今為制學處，應如是說：	I now establish the training rule, which should be recited like this:
['ZH_T23_1442_036:0824a11_19']	若復苾芻別眾食者，除餘時，波逸底迦。	若復苾芻別眾食者，除餘時，波逸底迦。	If a bhikṣu eats separately from the saṃgha, except at the proper times, he commits a pāyattika offense.
['ZH_T23_1442_036:0824a13_8']	餘時者，病時、作時、道行時、船行時、大眾食時、沙門施食時，此是時。	餘時者，病時、作時、道行時、船行時、大眾食時、沙門施食時，此是時。	The proper times are: when sick, when working, when traveling, when on a boat, when there is a large gathering, or when a śramaṇa offers food. These are the proper times.
['ZH_T23_1442_036:0824a14_16']	」若復苾芻者，謂提婆達多，餘義如上。	」若復苾芻者，謂提婆達多，餘義如上。	If a bhikṣu refers to Devadatta, the rest is as above.
['ZH_T23_1442_036:0824a15_7']	別眾食者，謂別別而食。	別眾食者，謂別別而食。	Eating separately from the saṃgha means eating separately.
['ZH_T23_1442_036:0824a15_17']	除餘時者，謂除別時。	除餘時者，謂除別時。	Except at the proper times means except at the proper times.
['ZH_T23_1442_036:0824a16_8']	病時者，於一食時不能安坐。	病時者，於一食時不能安坐。	When sick means being unable to sit in one place during a meal.
['ZH_T23_1442_036:0824a18_1']	作時者，或窣覩波、或是眾事，下至掃地大如席許、或時塗拭如牛臥處。	作時者，或窣覩波、或是眾事，下至掃地大如席許、或時塗拭如牛臥處。	When working means either at a stūpa or for the saṃgha, down to sweeping an area the size of a seat or applying plaster like where a cow lies down.
['ZH_T23_1442_036:0824a18_16']	道行時者，若行半驛或一驛往來。	道行時者，若行半驛或一驛往來。	When traveling means traveling half a yojana or one yojana back and forth.
['ZH_T23_1442_036:0824a19_12']	船行時者，若附他船、或半驛一驛。	船行時者，若附他船、或半驛一驛。	When on a boat means boarding another boat, either half a yojana or one yojana.
['ZH_T23_1442_036:0824a20_1']	大會者，謂多人聚集。	大會者，謂多人聚集。	Large gathering means a gathering of many people.
['ZH_T23_1442_036:0824a21_6']	沙門者，謂佛法外諸外道類亦名沙門，以彼勞身求道故。	沙門者，謂佛法外諸外道類亦名沙門，以彼勞身求道故。	As for the term śramaṇa, it refers to those outside the Buddha's teachings, the various non-Buddhist practitioners, who are also called śramaṇas because they labor their bodies in seeking the Way.
['ZH_T23_1442_036:0824a21_16']	此是隨開，結罪同前。	此是隨開，結罪同前。	This is a concession, and the offense is the same as before.
['ZH_T23_1442_036:0824a22_5']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of the offenses in this case?
['ZH_T23_1442_036:0824a23_12']	若苾芻於同界內作同界想及疑，為別眾食，得波逸底迦。	若苾芻於同界內作同界想及疑，為別眾食，得波逸底迦。	If a bhikṣu, within the same boundary, has the thought of being in the same boundary or is unsure, and eats separately from the assembly, he commits a pāyattika offense.
['ZH_T23_1442_036:0824a24_7']	若在界外作界內想疑，得惡作罪。	若在界外作界內想疑，得惡作罪。	If he is outside the boundary but has the thought of being inside the boundary or is unsure, he commits an offense of wrong conduct.
['ZH_T23_1442_036:0824a25_10']	若在界外作界外想，及在界內為界外想者，無犯。	若在界外作界外想，及在界內為界外想者，無犯。	If he is outside the boundary and has the thought of being outside the boundary, or if he is inside the boundary but has the thought of being outside the boundary, there is no offense.
['ZH_T23_1442_036:0824a25_18']	凡言住處有二種：	凡言住處有二種：	As for the term dwelling place, there are two kinds:
['ZH_T23_1442_036:0824a26_11']	一、根本住處，二、院外住處。	一、根本住處，二、院外住處。	1. The fundamental dwelling place, and 2. The dwelling place outside the courtyard.
['ZH_T23_1442_036:0824a27_10']	若於本處苾芻食時，應問院外苾芻同來食不？	若於本處苾芻食時，應問院外苾芻同來食不？	If the bhikṣus are eating at the fundamental dwelling place, they should ask the bhikṣus outside the courtyard if they will come to eat together.
['ZH_T23_1442_036:0824a28_3']	若不問而食者，得惡作罪。	若不問而食者，得惡作罪。	If they eat without asking, they commit an offense of wrong conduct.
['ZH_T23_1442_036:0824a29_3']	若院外苾芻食時，應問本處苾芻來同食不？	若院外苾芻食時，應問本處苾芻來同食不？	If the bhikṣus outside the courtyard are eating, they should ask the bhikṣus at the fundamental dwelling place if they will come to eat together.
['ZH_T23_1442_036:0824a29_20']	若不問知，四人同食者，得波逸底迦。	若不問知，四人同食者，得波逸底迦。	If one does not ask and four people eat together, one commits a pāyattika offense.
['ZH_T23_1442_036:0824b02_3']	若三人食、一人不食，若三圓具、一未圓具食，皆無犯。	若三人食、一人不食，若三圓具、一未圓具食，皆無犯。	If three people eat and one does not eat, or if three are fully ordained and one is not yet fully ordained and they eat, there is no offense.
['ZH_T23_1442_036:0824b03_11']	若以食送彼，乃至鹽一匕、或草葉一握，與彼眾處食，皆無犯。	若以食送彼，乃至鹽一匕、或草葉一握，與彼眾處食，皆無犯。	If one sends food to them, even if it is just a spoonful of salt or a handful of grass leaves, and they eat it in the assembly, there is no offense.
['ZH_T23_1442_036:0824b03_20']	或時施主作如是語：	或時施主作如是語：	Or if the donor says:
['ZH_T23_1442_036:0824b04_9']	「但來入者我皆與食。	「但來入者我皆與食。	I will give food to anyone who comes in.
['ZH_T23_1442_036:0824b04_20']	」或時施主造別房施云：	」或時施主造別房施云：	Or if the donor builds a separate house and gives it, saying:
['ZH_T23_1442_036:0824b05_11']	「於我房中住者我皆與食。	「於我房中住者我皆與食。	I will give food to anyone who stays in my house.
['ZH_T23_1442_036:0824b05_17']	」斯亦無過。	」斯亦無過。	This is also without fault.
['ZH_T23_1442_036:0824b06_12']	又無犯者，謂最初犯人，餘如上說。	又無犯者，謂最初犯人，餘如上說。	Moreover, there is no offense for the first offender, the rest as explained above.
['ZH_T23_1442_036:0824b08_13']	37 非時食學處非時食學處第三十七佛在室羅伐城逝多林給孤獨園。	37 非時食學處非時食學處第三十七佛在室羅伐城逝多林給孤獨園。	The training rule on eating at improper times, the thirty-seventh. The Buddha was staying at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1442_036:0824b09_13']	爾時大目乾連，與十七眾出家并受圓具。	爾時大目乾連，與十七眾出家并受圓具。	At that time, Mahāmaudgalyāyana gave the going forth and full ordination to the group of seventeen.
['ZH_T23_1442_036:0824b11_1']	以小鄔波離為首，悉皆少壯，於小食時著衣持鉢入城乞食。	以小鄔波離為首，悉皆少壯，於小食時著衣持鉢入城乞食。	Taking the young Upāli as the leader, they were all young and vigorous. At the time of the early meal, they put on their robes, took their bowls, and entered the city to beg for food.
['ZH_T23_1442_036:0824b13_7']	女人之行以貪愛為首，時有眾多少年女人，見十七眾年少苾芻持鉢乞食，即皆以手搥胸，作如是語：	女人之行以貪愛為首，時有眾多少年女人，見十七眾年少苾芻持鉢乞食，即皆以手搥胸，作如是語：	The behavior of women is led by greed and love. At that time, there were many young women who saw the seventeen young bhikṣus holding their bowls and begging for food. They all beat their chests with their hands and said:
['ZH_T23_1442_036:0824b14_14']	「此諸苾芻從小至大，勞母養育曾無報德便捨出家，有何果利？	「此諸苾芻從小至大，勞母養育曾無報德便捨出家，有何果利？	These bhikṣus, from childhood to adulthood, have been raised by their mothers without any gratitude. They have left home to become monks. What fruits and benefits are there?
['ZH_T23_1442_036:0824b15_8']	何不生已，將土填口棄之坑塹？	何不生已，將土填口棄之坑塹？	Why not fill their mouths with dirt and abandon them in a pit after they are born?
['ZH_T23_1442_036:0824b16_8']	」時十七眾聞斯語已咸生愧恥，共相謂曰：	」時十七眾聞斯語已咸生愧恥，共相謂曰：	At that time, the seventeen bhikṣus heard these words and felt ashamed. They said to each other:
['ZH_T23_1442_036:0824b17_6']	「我今寧可絕粒忍飢，不復巡家聞他惡說。	「我今寧可絕粒忍飢，不復巡家聞他惡說。	We would rather starve to death without eating, and not go from house to house and hear others' bad talk.
['ZH_T23_1442_036:0824b18_18']	」各歸寺所斷食而住，乃至食力未盡已來修諸善品，食力既盡悉皆偃臥。	」各歸寺所斷食而住，乃至食力未盡已來修諸善品，食力既盡悉皆偃臥。	They all returned to the temple, stopped eating, and stayed there. Until their food supply was exhausted, they practiced various wholesome activities. When their food supply was exhausted, they all lay down.
['ZH_T23_1442_036:0824b19_9']	時鄔波難陀見而問曰：	時鄔波難陀見而問曰：	At that time, Upananda saw this and asked:
['ZH_T23_1442_036:0824b20_4']	「汝十七眾，食是他物，腹豈他耶？	「汝十七眾，食是他物，腹豈他耶？	You seventeen people, eating others' food, is your belly not also others'?
['ZH_T23_1442_036:0824b20_15']	云何飽食而臥不修善品？	云何飽食而臥不修善品？	How can you lie down without cultivating wholesome practices after eating to the full?
['ZH_T23_1442_036:0824b20_19']	」彼言：	」彼言：	They said:
['ZH_T23_1442_036:0824b21_1']	「大德！	「大德！	Venerable One!
['ZH_T23_1442_036:0824b21_6']	誰飽食耶？	誰飽食耶？	Who ate to the full?
['ZH_T23_1442_036:0824b21_9']	」答：	」答：	He replied:
['ZH_T23_1442_036:0824b21_14']	「是汝等。	「是汝等。	It is you all.
['ZH_T23_1442_036:0824b22_11']	」時十七眾即以上事告知，鄔波難陀聞已默去。	」時十七眾即以上事告知，鄔波難陀聞已默去。	Then the seventeen people immediately reported the matter to Upananda. When he heard it, he left in silence.
['ZH_T23_1442_036:0824b23_12']	是時有諸俗侶，在園林中遊戲歡讌，日已過中。	是時有諸俗侶，在園林中遊戲歡讌，日已過中。	At that time, there were some laypeople who were playing and enjoying themselves in the garden, and the day had already passed noon.
['ZH_T23_1442_036:0824b24_16']	時十七眾亦至園內，於眾人前自摩其腹，說伽他曰：	時十七眾亦至園內，於眾人前自摩其腹，說伽他曰：	Then the seventeen people also went to the garden and in front of the crowd, they rubbed their bellies and recited a verse, saying:
['ZH_T23_1442_036:0824b25_14']	「佛說美妙語，　　遍滿於世間；	「佛說美妙語，　　遍滿於世間；	The Buddha speaks beautiful and wonderful words that fill the world;
['ZH_T23_1442_036:0824b26_13']	苦中無越飢，　　斯言最為實。	苦中無越飢，　　斯言最為實。	Within suffering, there is none greater than hunger. These words are the most true.
['ZH_T23_1442_036:0824b27_6']	」諸人見已問言：	」諸人見已問言：	When the people saw this, they asked:
['ZH_T23_1442_036:0824b27_10']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1442_036:0824b27_15']	欲得食耶？	欲得食耶？	Do you wish to eat?
['ZH_T23_1442_036:0824b27_19']	」答曰：	」答曰：	They replied:
['ZH_T23_1442_036:0824b27_23']	「欲得。	「欲得。	We wish to.
['ZH_T23_1442_036:0824b29_13']	」諸人以好飲食而持與之，彼皆飽食，既飽滿已各還本所，兩兩相隨高聲誦習。	」諸人以好飲食而持與之，彼皆飽食，既飽滿已各還本所，兩兩相隨高聲誦習。	The people brought good food and gave it to them, and they all ate until they were full. After they were full, they each returned to their original places and recited and practiced in high voices, following each other in pairs.
['ZH_T23_1442_036:0824c01_11']	時鄔波難陀聞誦習聲，來至其所問言：	時鄔波難陀聞誦習聲，來至其所問言：	At that time, Upananda heard the sound of recitation and practice, came to their place and asked:
['ZH_T23_1442_036:0824c02_14']	「汝十七眾，何故今時發起精進，高聲誦習倍異於常？	「汝十七眾，何故今時發起精進，高聲誦習倍異於常？	Why are you, the group of seventeen, now making energetic progress and reciting and practicing in high voices, twice as much as usual?
['ZH_T23_1442_036:0824c03_1']	」十七眾答曰：	」十七眾答曰：	The group of seventeen replied:
['ZH_T23_1442_036:0824c03_11']	「豈不曾聞世尊有說：	「豈不曾聞世尊有說：	Have you not heard the World-Honored One say:
['ZH_T23_1442_036:0824c04_2']	『若心歡樂者能演於法義。	『若心歡樂者能演於法義。	'If the mind is joyful, one can expound the meaning of the Dharma.'
['ZH_T23_1442_036:0824c04_10']	』」鄔波難陀曰：	』」鄔波難陀曰：	 Upananda said:
['ZH_T23_1442_036:0824c04_20']	「汝於今日得好食耶？	「汝於今日得好食耶？	Did you get good food today?
['ZH_T23_1442_036:0824c04_24']	」答言：	」答言：	They replied:
['ZH_T23_1442_036:0824c05_9']	「於彼園中得飽足食。	「於彼園中得飽足食。	In the garden, we got to eat until we were full.
['ZH_T23_1442_036:0824c05_16']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_036:0824c06_13']	「向我問汝云並飢虛，何故今時乃云飽足？	「向我問汝云並飢虛，何故今時乃云飽足？	Just now, I asked you if you were all hungry, why do you now say you are full?
['ZH_T23_1442_036:0824c07_3']	豈可汝等非時食耶？	豈可汝等非時食耶？	Could it be that you ate at the wrong time?
['ZH_T23_1442_036:0824c07_7']	」答曰：	」答曰：	They replied:🔽Venerable Upasena, we did not eat at the wrong time.
['ZH_T23_1442_036:0824c08_5']	「午前不得中後不餐，豈我忍飢而取命過？	「午前不得中後不餐，豈我忍飢而取命過？	Not eating after noon, how could I let hunger take my life?
['ZH_T23_1442_036:0824c08_19']	」少欲苾芻聞生嫌恥共作是語：	」少欲苾芻聞生嫌恥共作是語：	The monks of few desires heard this and gave rise to disgust and contempt, saying:
['ZH_T23_1442_036:0824c09_9']	「云何苾芻非時而食？	「云何苾芻非時而食？	How can a bhikṣu eat at the wrong time?
['ZH_T23_1442_036:0824c09_19']	」以此因緣具白世尊。	」以此因緣具白世尊。	They took this matter and reported it in detail to the World-Honored One.
['ZH_T23_1442_036:0824c11_1']	世尊即便集苾芻眾，問答緣起廣說如上，乃至：	世尊即便集苾芻眾，問答緣起廣說如上，乃至：	The World-Honored One then gathered the assembly of bhikṣus and asked about the causes and conditions, explaining in detail as above, up to:
['ZH_T23_1442_036:0824c11_11']	「云何苾芻非時而食？	「云何苾芻非時而食？	How can a bhikṣu eat at the wrong time?
['ZH_T23_1442_036:0824c12_2']	」世尊種種呵責，告諸苾芻：	」世尊種種呵責，告諸苾芻：	The World-Honored One reprimanded him in various ways and told the bhikṣus:
['ZH_T23_1442_036:0824c12_17']	「為十利故制其學處，應如是說：	「為十利故制其學處，應如是說：	For the sake of the ten benefits, I establish the training rule that should be said like this:
['ZH_T23_1442_036:0824c13_14']	「若復苾芻非時食者，波逸底迦。	「若復苾芻非時食者，波逸底迦。	If a bhikṣu eats at the wrong time, he commits a pāyattika offense.
['ZH_T23_1442_036:0824c14_15']	」若復苾芻者，謂十七眾，餘義如上。	」若復苾芻者，謂十七眾，餘義如上。	If a bhikṣu means the group of seventeen, the rest of the meaning is the same as above.
['ZH_T23_1442_036:0824c15_4']	言非時者，有其二種：	言非時者，有其二種：	As for the wrong time, there are two kinds:
['ZH_T23_1442_036:0824c16_6']	一、謂過中已去，二、謂明相未出已來，結罪同前。	一、謂過中已去，二、謂明相未出已來，結罪同前。	One is after noon, the other is before dawn, the offense is concluded as above.
['ZH_T23_1442_036:0824c16_15']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of the offense in this case?
['ZH_T23_1442_036:0824c17_14', 'ZH_T23_1442_036:0824c18_9']	若苾芻非時非時想及疑，食者波逸底迦。🔽若時非時想及疑，食得惡作罪。	若苾芻非時非時想及疑，食者波逸底迦。 若時非時想及疑，食得惡作罪。	If a bhikṣu, not knowing it is the wrong time, has the thought of the wrong time or is unsure of it, and eats, he commits an offense entailing confession.🔽If it is the right time, but he has the thought of the wrong time or is unsure of it, and eats, he commits an offense of wrong conduct.
['ZH_T23_1442_036:0824c19_2']	若時作時想、非時時想，無犯。	若時作時想、非時時想，無犯。	If it is the right time, and he perceives it as such, and it is the wrong time, and he perceives it as such, there is no offense.
['ZH_T23_1442_036:0824c19_18']	又無犯者，謂最初犯人，餘如上說。	又無犯者，謂最初犯人，餘如上說。	There is no offense if it is the first offense; the rest is as above.
['ZH_T23_1442_036:0824c21_13']	38 食曾觸食學處食曾觸食學處第三十八佛在室羅伐城逝多林給孤獨園。	38 食曾觸食學處食曾觸食學處第三十八佛在室羅伐城逝多林給孤獨園。	The training rule on eating food that has been touched, the thirty-eighth. The Buddha was staying at Jetavana, Anāthapiṇḍada’s Park, near Śrāvastī.
['ZH_T23_1442_036:0824c24_3', 'ZH_T23_1442_036:0824c25_6']	時具壽哥羅常法如是，每居村邑，於小食時著衣持鉢，入村邑中次第乞食，威儀詳審防護諸根善安念住。🔽若得食時，是濕飯者以鉢受之，若是乾飯置鉢巾內。	時具壽哥羅常法如是，每居村邑，於小食時著衣持鉢，入村邑中次第乞食，威儀詳審防護諸根善安念住。 若得食時，是濕飯者以鉢受之，若是乾飯置鉢巾內。	At that time, Venerable Kolita always had this rule: every morning he put on his robes, took his bowl, and entered the village to go on sequential almsround. His conduct was dignified, he guarded his sense faculties, and he was well-composed in mindfulness.🔽If he got wet rice, he received it in his bowl. If it was dry rice, he put it in the cloth in his bowl.
['ZH_T23_1442_036:0824c26_10']	既得食已，所有濕飯當日食之，乾飯曬曝舉之瓮內。	既得食已，所有濕飯當日食之，乾飯曬曝舉之瓮內。	After getting the food, he ate the wet rice that day, and he dried the dry rice and put it in a pot.
['ZH_T23_1442_036:0824c27_9']	若遇風寒陰雨，即以煖水潤漬用充其食。	若遇風寒陰雨，即以煖水潤漬用充其食。	If they encounter wind, cold, overcast, or rainy weather, they would soak the warm water to use as food.
['ZH_T23_1442_036:0824c28_10']	既飽食已，便受靜慮解脫等持等至微妙之樂。	既飽食已，便受靜慮解脫等持等至微妙之樂。	After eating to their satisfaction, they would experience the subtle bliss of meditative concentration, liberation, samādhi, and samāpatti.
['ZH_T23_1442_036:0825a02_10']	諸佛常法安住世間，於時時中往捺洛迦、傍生、餓鬼、人、天諸趣，及山林河㵎停屍之所，或苾芻住處而為觀察，此中因緣為觀住處。	諸佛常法安住世間，於時時中往捺洛迦、傍生、餓鬼、人、天諸趣，及山林河㵎停屍之所，或苾芻住處而為觀察，此中因緣為觀住處。	It is the constant practice of the Buddhas to abide in the world, and from time to time they go to the hells, animal realms, hungry ghost realms, human realms, and heavenly realms, as well as to mountains, forests, rivers, and streams where corpses are left, or to the abodes of bhikṣus, to observe the causes and conditions there and to observe the abodes.
['ZH_T23_1442_036:0825a03_17']	爾時世尊便往具壽哥羅所住之房，見曬乾飯，告阿難陀曰：	爾時世尊便往具壽哥羅所住之房，見曬乾飯，告阿難陀曰：	At that time, the World-Honored One went to the dwelling place of the Venerable Kolita and saw that dried rice was being sunned. He said to Ānanda:
['ZH_T23_1442_036:0825a04_7']	「今此曬者是誰乾飯？	「今此曬者是誰乾飯？	Whose dried rice is being sunned now?
['ZH_T23_1442_036:0825a05_13']	」時阿難陀具以哥羅乞食之事如前廣說，乃至受微妙樂。	」時阿難陀具以哥羅乞食之事如前廣說，乃至受微妙樂。	At that time, Ānanda told in detail about Kolita's begging for food, and how he experienced subtle bliss.
['ZH_T23_1442_036:0825a05_19']	佛告阿難陀：	佛告阿難陀：	The Buddha said to Ānanda:
['ZH_T23_1442_036:0825a06_10']	「頗有苾芻食曾觸食耶？	「頗有苾芻食曾觸食耶？	Is there any bhikṣu who eats food that has been touched by others?
['ZH_T23_1442_036:0825a06_18']	」阿難陀白佛言：	」阿難陀白佛言：	Ānanda said to the Buddha:
['ZH_T23_1442_036:0825a06_21']	「有。	「有。	There is.
['ZH_T23_1442_036:0825a08_4']	」世尊集眾種種呵責，嫌毀不寂靜，讚知足行，告諸苾芻曰：	」世尊集眾種種呵責，嫌毀不寂靜，讚知足行，告諸苾芻曰：	The World-Honored One gathered the assembly and reprimanded them in various ways, criticizing their lack of tranquility and praising the practice of contentment. He told the bhikṣus:
['ZH_T23_1442_036:0825a09_1']	「我今為諸苾芻制其學處，應如是說：	「我今為諸苾芻制其學處，應如是說：	I now establish the training rule for the bhikṣus, which should be recited like this:
['ZH_T23_1442_036:0825a09_17']	若復苾芻食曾經觸食者，波逸底迦。	若復苾芻食曾經觸食者，波逸底迦。	If a bhikṣu eats food that has been touched by a non-relative, he commits a pāyattika offense.
['ZH_T23_1442_036:0825a10_16']	」若復苾芻者，謂哥羅苾芻，餘義如上。	」若復苾芻者，謂哥羅苾芻，餘義如上。	If a bhikṣu refers to the bhikṣu Kolita, the rest is as above.
['ZH_T23_1442_036:0825a11_6']	曾經觸者，有二種觸：	曾經觸者，有二種觸：	Once touched means there are two kinds of touching:
['ZH_T23_1442_036:0825a12_4']	一、謂中前受過午觸，二、謂過午受過更觸。	一、謂中前受過午觸，二、謂過午受過更觸。	1. Receiving before noon and touching after noon, 2. Receiving after noon and touching after the next noon.
['ZH_T23_1442_036:0825a13_8']	若苾芻知是曾觸食，不作法而重吞咽者，結罪同前。	若苾芻知是曾觸食，不作法而重吞咽者，結罪同前。	If a bhikṣu knows it is food that has been touched by a non-relative, and he eats it without performing the proper procedure, he commits an offense as stated above.
['ZH_T23_1442_036:0825a13_17', 'ZH_T23_1442_036:0825a14_18']	此中犯相其事云何？🔽若苾芻於曾觸食作曾觸想及疑，食者波逸底迦。	此中犯相其事云何？ 若苾芻於曾觸食作曾觸想及疑，食者波逸底迦。	What are the circumstances of this offense?🔽If a bhikṣu has the idea that food has been touched by a non-relative or has doubts about it, and he eats it, he commits a pāyattika offense.
['ZH_T23_1442_036:0825a15_14']	若非曾觸作曾觸想疑，得惡作罪。	若非曾觸作曾觸想疑，得惡作罪。	If it has not been touched by a non-relative, but he has the idea that it has or has doubts about it, he commits an offense of wrong conduct.
['ZH_T23_1442_036:0825a16_12']	若非觸非觸想，或觸作非觸想，無犯。	若非觸非觸想，或觸作非觸想，無犯。	If it is neither touched nor thought to be touched, or if it is touched but thought not to be touched, there is no offense.
['ZH_T23_1442_036:0825a16_15']	佛言：	佛言：	The Buddha said:
