segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_08b:0127c17_14']	四不以他語為堅要。	四不以他語為堅要。	08b	Fourth, not taking the words of others as definitive.
['ZH_T42_1824_08b:0127c18_4']	五聞波若信樂無厭。	五聞波若信樂無厭。	08b	Fifth, hearing prajna, believing and delighting in it without weariness.
['ZH_T42_1824_08b:0127c18_13']	不以他語為堅要者。	不以他語為堅要者。	08b	Not taking the words of others as definitive means:
['ZH_T42_1824_08b:0127c19_5']	廣為種種說法其心不動。	廣為種種說法其心不動。	08b	Explaining various dharmas extensively without the mind moving.
['ZH_T42_1824_08b:0127c19_16']	又大品就二種門說波若。	又大品就二種門說波若。	08b	Moreover, the Mahaprajnaparamita Sutra explains prajna from two kinds of perspectives.
['ZH_T42_1824_08b:0127c20_5']	一就法門說波若。	一就法門說波若。	08b	First, explaining prajna from the perspective of dharmas.
['ZH_T42_1824_08b:0127c20_13']	二就人門說波若。	二就人門說波若。	08b	Second, explaining prajna from the perspective of people.
['ZH_T42_1824_08b:0127c20_17']	今亦爾。	今亦爾。	08b	Now it is also like this.
['ZH_T42_1824_08b:0127c21_8']	上就法門說實相方便。	上就法門說實相方便。	08b	Above, from the perspective of dharmas, it explains the true aspects and skillful means.
['ZH_T42_1824_08b:0127c21_18']	今就人門說實相方便。	今就人門說實相方便。	08b	Now, from the perspective of people, it explains the true aspects and skillful means.
['ZH_T42_1824_08b:0127c22_7']	就三偈開為二別。	就三偈開為二別。	08b	From the three verses, it is divided into two parts.
['ZH_T42_1824_08b:0127c23_1']	前二偈明得實方便二智益。	前二偈明得實方便二智益。	08b	The first two verses clarify the benefit of attaining the two knowledges of skillful means and reality.
['ZH_T42_1824_08b:0127c23_13']	次一偈明得中道大涅槃益。	次一偈明得中道大涅槃益。	08b	The next verse clarifies the benefit of attaining the great nirvana of the middle way.
['ZH_T42_1824_08b:0127c24_1']	所以明此二者。	所以明此二者。	08b	The reason for clarifying these two is
['ZH_T42_1824_08b:0127c24_7']	為對前聲聞。	為對前聲聞。	08b	to correspond with the previous śrāvakas.
['ZH_T42_1824_08b:0127c24_17']	聲聞初明生法二空教。	聲聞初明生法二空教。	08b	The śrāvakas first clarify the teaching of the emptiness of dharmas and the emptiness of beings.
['ZH_T42_1824_08b:0127c25_11']	次稟教得空無我智及二涅槃益。	次稟教得空無我智及二涅槃益。	08b	Next, they receive the teaching and attain the knowledge of emptiness and non-self, as well as the benefit of the two nirvāṇas.
['ZH_T42_1824_08b:0127c25_17']	今菩薩亦爾。	今菩薩亦爾。	08b	Now the bodhisattvas are also like this.
['ZH_T42_1824_08b:0127c26_9']	前明絕四之理四句之教。	前明絕四之理四句之教。	08b	Previously, they clarified the principle of transcending the four and the teaching of the four phrases.
['ZH_T42_1824_08b:0127c27_1']	稟教悟理故亦得二益。	稟教悟理故亦得二益。	08b	Because they receive the teaching and awaken to the principle, they also attain the two benefits.
['ZH_T42_1824_08b:0127c27_11']	謂權實二智及大涅槃。	謂權實二智及大涅槃。	08b	Namely, the two knowledges of skillful means and reality, as well as the great nirvāṇa.
['ZH_T42_1824_08b:0127c27_18']	權實二智為因。	權實二智為因。	08b	The two knowledges of skillful means and reality are the cause.
['ZH_T42_1824_08b:0127c28_4']	大涅槃為果。	大涅槃為果。	08b	The fruition of the great nirvāṇa is the effect.
['ZH_T42_1824_08b:0127c28_16']	又權實二智則是德無不圓。	又權實二智則是德無不圓。	08b	Moreover, the two knowledges of skillful means and reality are the virtues that are not incomplete.
['ZH_T42_1824_08b:0127c29_7']	大涅槃果謂累無不寂。	大涅槃果謂累無不寂。	08b	The fruition of the great nirvāṇa is the afflictions that are not quiescent.
['ZH_T42_1824_08b:0127c29_16']	累無不寂不可為有。	累無不寂不可為有。	08b	The afflictions that are not quiescent cannot be said to be existent.
['ZH_T42_1824_08b:0128a01_6']	德無不圓不可為無。	德無不圓不可為無。	08b	The virtues that are not incomplete cannot be said to be nonexistent.
['ZH_T42_1824_08b:0128a01_16']	既稟中道發生正觀也。	既稟中道發生正觀也。	08b	Since one receives the middle way and gives rise to right contemplation.
['ZH_T42_1824_08b:0128a02_7']	又前明二智則菩提果。	又前明二智則菩提果。	08b	Moreover, previously clarifying the two knowledges is the fruition of bodhi.
['ZH_T42_1824_08b:0128a02_17']	後明大涅槃謂果果也。	後明大涅槃謂果果也。	08b	Later, clarifying the great nirvāṇa is the fruition of the fruition.
['ZH_T42_1824_08b:0128a04_2']	不開聲聞菩薩兩教及大小二人益者並失此文意也。	不開聲聞菩薩兩教及大小二人益者並失此文意也。	08b	Those who do not open the two teachings of śrāvakas and bodhisattvas, and the benefits of the two kinds of people, great and small, all miss the meaning of this text.
['ZH_T42_1824_08b:0128a04_9']	自知不隨他者。	自知不隨他者。	08b	Knowing oneself and not following others,
['ZH_T42_1824_08b:0128a05_5']	天魔外道雖有形聲兩亂不能干之。	天魔外道雖有形聲兩亂不能干之。	08b	even if there are disturbances of form and sound by celestial demons and non-Buddhists, one cannot be affected by them.
['ZH_T42_1824_08b:0128a05_9']	華嚴云。	華嚴云。	08b	The Huayan says:
['ZH_T42_1824_08b:0128a06_3']	有所聞法即自開解不由他悟。	有所聞法即自開解不由他悟。	08b	Regarding the Dharma that is heard, one immediately understands it oneself and is not enlightened by others.
['ZH_T42_1824_08b:0128a06_10']	寂滅無戲論者。	寂滅無戲論者。	08b	As for quiescent extinction without playwords,
['ZH_T42_1824_08b:0128a07_2']	無生死可捨無涅槃可取。	無生死可捨無涅槃可取。	08b	there is no saṃsāra to be abandoned and no nirvāṇa to be grasped.
['ZH_T42_1824_08b:0128a07_7']	故名寂滅。	故名寂滅。	08b	Therefore it is called quiescent extinction.
['ZH_T42_1824_08b:0128a07_19']	離愛見二種戲論名無戲論。	離愛見二種戲論名無戲論。	08b	Free from the two kinds of playwords of attachment to views and existence, it is called without playwords.
['ZH_T42_1824_08b:0128a08_6']	無異無分別者。	無異無分別者。	08b	As for being without difference and without discrimination,
['ZH_T42_1824_08b:0128a08_13']	既無二種戲論。	既無二種戲論。	08b	since there are already no two kinds of playwords,
['ZH_T42_1824_08b:0128a09_9']	則知法無有無之異心無有無分別。	則知法無有無之異心無有無分別。	08b	one knows that the Dharma is without the difference of existence and non-existence, and the mind is without the discrimination of existence and non-existence.
['ZH_T42_1824_08b:0128a10_4']	以心無有無分別故無心於內。	以心無有無分別故無心於內。	08b	Because the mind is without the discrimination of existence and non-existence, there is no mind within.
['ZH_T42_1824_08b:0128a10_16']	法無有無異相故無數於外。	法無有無異相故無數於外。	08b	Because the Dharma is without the different characteristics of existence and non-existence, there is no counting of things outside.
['ZH_T42_1824_08b:0128a11_3']	彼此已寂滅。	彼此已寂滅。	08b	This and that have already been quiescently extinguished.
['ZH_T42_1824_08b:0128a11_12']	浩然大均名為實相。	浩然大均名為實相。	08b	Vastly equal, it is called the true aspect.
['ZH_T42_1824_08b:0128a12_8']	若法從緣生下第二明得方便慧益。	若法從緣生下第二明得方便慧益。	08b	If dharmas arise from conditions, the second clarifies the benefit of skillful means and wisdom.
['ZH_T42_1824_08b:0128a12_16']	上了生滅無生滅。	上了生滅無生滅。	08b	Above, it was explained that arising and ceasing are not arising and ceasing.
['ZH_T42_1824_08b:0128a13_5']	今悟無生滅生滅。	今悟無生滅生滅。	08b	Now, understanding non-arising and ceasing as arising and ceasing,
['ZH_T42_1824_08b:0128a13_10']	即是世諦。	即是世諦。	08b	This is the conventional truth.
['ZH_T42_1824_08b:0128a13_19']	世諦雖有萬化不同。	世諦雖有萬化不同。	08b	Although the conventional truth has myriad transformations that are not the same,
['ZH_T42_1824_08b:0128a14_11']	因果是立信之根諸法之本。	因果是立信之根諸法之本。	08b	Cause and effect are the root of establishing faith and the basis of all dharmas.
['ZH_T42_1824_08b:0128a14_16']	故偏說之。	故偏說之。	08b	Therefore, it is explained in a biased way.
['ZH_T42_1824_08b:0128a15_9']	上半明因緣因果不一不異。	上半明因緣因果不一不異。	08b	The first half clarifies that causes and conditions, as well as causes and effects, are neither the same nor different.
['ZH_T42_1824_08b:0128a16_1']	如捲指不同不可言一。	如捲指不同不可言一。	08b	Like fingers and a fist, they cannot be said to be the same.
['ZH_T42_1824_08b:0128a16_10']	更無兩體不可言異。	更無兩體不可言異。	08b	Yet they are not two separate entities, so they cannot be said to be different.
['ZH_T42_1824_08b:0128a17_4']	故云若法從緣生不即不異因。	故云若法從緣生不即不異因。	08b	Therefore, it is said, If dharmas arise from conditions, they are neither identical to nor different from their causes.
['ZH_T42_1824_08b:0128a17_15']	即破僧佉衛世一異兩部。	即破僧佉衛世一異兩部。	08b	This refutes the Sāṃkhya and Vaiśeṣika schools' views of identity and difference.
['ZH_T42_1824_08b:0128a18_8']	亦除上座大眾一異二宗。	亦除上座大眾一異二宗。	08b	It also eliminates the two schools of the Sthavira and Mahāsāṃghika's views of identity and difference.
['ZH_T42_1824_08b:0128a19_2']	下半明因緣因果離於斷常。	下半明因緣因果離於斷常。	08b	The second half clarifies that causes and conditions, as well as causes and effects, are free from annihilationism and eternalism.
['ZH_T42_1824_08b:0128a19_9']	因果一即是常。	因果一即是常。	08b	Causes and effects being the same is eternalism.
['ZH_T42_1824_08b:0128a19_14']	異即是斷。	異即是斷。	08b	Being different is annihilationism.
['ZH_T42_1824_08b:0128a20_9']	此中言實相者蓋是世諦之實。	此中言實相者蓋是世諦之實。	08b	Here, the term true reality refers to the reality of the conventional truth.
['ZH_T42_1824_08b:0128a21_1']	以俗既稱諦故名為實。	以俗既稱諦故名為實。	08b	Since the conventional is called truth, it is called real.
['ZH_T42_1824_08b:0128a21_6']	異上實也。	異上實也。	08b	It is different from the above reality.
['ZH_T42_1824_08b:0128a22_8']	又能如此解因果不常不斷不一不異名之為實。	又能如此解因果不常不斷不一不異名之為實。	08b	Moreover, being able to understand cause and effect in this way, as neither permanent nor annihilated, neither the same nor different, is called reality.
['ZH_T42_1824_08b:0128a22_17']	若異此者即名虛妄。	若異此者即名虛妄。	08b	If it is different from this, it is called false.
['ZH_T42_1824_08b:0128a23_14']	不一亦不異下第二明得涅槃果益。	不一亦不異下第二明得涅槃果益。	08b	Neither the same nor different - the second clarifies the benefit of attaining the fruition of nirvana.
['ZH_T42_1824_08b:0128a24_1']	上半法說。	上半法說。	08b	The first half is a doctrinal explanation.
['ZH_T42_1824_08b:0128a24_14']	此明不一不異異上不一不異。	此明不一不異異上不一不異。	08b	This clarifies neither the same nor different, which is different from the neither the same nor different above.
['ZH_T42_1824_08b:0128a25_12']	上不一不異就世諦因果明不一不異。	上不一不異就世諦因果明不一不異。	08b	The neither the same nor different above clarifies neither the same nor different in terms of the cause and effect of conventional truth.
['ZH_T42_1824_08b:0128a26_9']	今明中道涅槃不一不異不常不斷。	今明中道涅槃不一不異不常不斷。	08b	Now it clarifies neither the same nor different in terms of the middle way and nirvana, neither permanent nor annihilated.
['ZH_T42_1824_08b:0128a26_18']	不見六道生死之異。	不見六道生死之異。	08b	One does not see the difference of the six realms of birth and death.
['ZH_T42_1824_08b:0128a27_10']	亦不見涅槃滅六道為一。	亦不見涅槃滅六道為一。	08b	One also does not see nirvana extinguishing the six realms as the same.
['ZH_T42_1824_08b:0128a27_16']	不一故不常。	不一故不常。	08b	Because they are not the same, they are not permanent.
['ZH_T42_1824_08b:0128a28_3']	不異故不斷。	不異故不斷。	08b	Because they are not different, they are not annihilated.
['ZH_T42_1824_08b:0128a28_9']	下半舉譬說。	下半舉譬說。	08b	The second half uses a metaphor to explain.
['ZH_T42_1824_08b:0128a28_17']	明涅槃如天甘露。	明涅槃如天甘露。	08b	It clarifies that nirvana is like the sweet dew of heaven.
['ZH_T42_1824_08b:0128a29_9']	世間得甘露故無老病死。	世間得甘露故無老病死。	08b	Because one obtains the sweet dew of the world, one has no old age, sickness, or death.
['ZH_T42_1824_08b:0128b01_1']	實相涅槃是真甘露味。	實相涅槃是真甘露味。	08b	The true aspect of nirvana is the true taste of sweet dew.
['ZH_T42_1824_08b:0128b01_14']	服此味者累無不寂德無不圓。	服此味者累無不寂德無不圓。	08b	Those who partake of this taste have no afflictions that are not pacified and no virtues that are not perfected.
['ZH_T42_1824_08b:0128b02_2']	若佛不出世下。	若佛不出世下。	08b	If the Buddha does not appear in the world...
['ZH_T42_1824_08b:0128b02_16']	自上已來明聲聞菩薩二教兩益。	自上已來明聲聞菩薩二教兩益。	08b	From the above, it clarifies the two teachings and two benefits for śrāvakas and bodhisattvas.
['ZH_T42_1824_08b:0128b03_7', 'ZH_T42_1824_08b:0128b03_18']	今此一章辨緣覺得益。🔽所以但明得益不辨教者。	今此一章辨緣覺得益。 所以但明得益不辨教者。	08b	Now this one chapter distinguishes the benefits obtained by pratyekabuddhas.🔽The reason it only clarifies the benefits obtained and does not distinguish the teachings is
['ZH_T42_1824_08b:0128b04_13']	以緣覺自然悟道不稟於教故也。	以緣覺自然悟道不稟於教故也。	08b	because pratyekabuddhas naturally realize the Way and do not receive the teachings.
['ZH_T42_1824_08b:0128b05_9']	聲聞菩薩既同稟教則一類說之。	聲聞菩薩既同稟教則一類說之。	08b	Since śrāvakas and bodhisattvas both receive the teachings, they are explained in one category.
['ZH_T42_1824_08b:0128b06_1']	今不稟教故在後別說。	今不稟教故在後別說。	08b	Now, since they do not receive the teachings, they are explained separately later.
['ZH_T42_1824_08b:0128b06_11']	問何故明緣覺得益耶。	問何故明緣覺得益耶。	08b	Question: Why is it explained that pratyekabuddhas obtain benefits?
['ZH_T42_1824_08b:0128b07_7']	答今為顯此論破邪申明實相之意。	答今為顯此論破邪申明實相之意。	08b	Answer: Now, in order to show the meaning of this treatise in refuting wrong views and clarifying the true nature,
['ZH_T42_1824_08b:0128b07_18']	此論所以破邪顯實相者。	此論所以破邪顯實相者。	08b	the reason this treatise refutes wrong views and reveals the true nature is
['ZH_T42_1824_08b:0128b08_7']	三乘人皆得益故。	三乘人皆得益故。	08b	because people of the three vehicles all obtain benefits.
['ZH_T42_1824_08b:0128b08_13']	又是勸信義。	又是勸信義。	08b	It is also the meaning of encouraging faith.
['ZH_T42_1824_08b:0128b09_4']	不信此論破邪顯正者。	不信此論破邪顯正者。	08b	Those who do not believe that this treatise refutes wrong views and reveals the correct
['ZH_T42_1824_08b:0128b09_13']	非但不得大乘之益。	非但不得大乘之益。	08b	not only do not obtain the benefits of the Great Vehicle,
['ZH_T42_1824_08b:0128b10_2']	亦失小乘之利也。	亦失小乘之利也。	08b	they also lose the benefits of the Small Vehicle.
['ZH_T42_1824_08b:0128b10_10']	上半明出世時節。	上半明出世時節。	08b	The first half clarifies the time of leaving the world.
['ZH_T42_1824_08b:0128b10_19']	前佛已去後佛未興。	前佛已去後佛未興。	08b	Before the previous Buddha has passed away and after the next Buddha has not yet appeared,
['ZH_T42_1824_08b:0128b11_8']	辟支之人於中出世。	辟支之人於中出世。	08b	pratyekabuddhas appear in the world during this period.
['ZH_T42_1824_08b:0128b11_12']	華嚴云。	華嚴云。	08b	The Flower Ornament Sutra says:
['ZH_T42_1824_08b:0128b12_1']	菩薩將欲下生前。	菩薩將欲下生前。	08b	Before the Bodhisattva was about to descend to be born,
['ZH_T42_1824_08b:0128b12_9']	以道眼觀大千界。	以道眼觀大千界。	08b	he used the eye of the Way to observe the great trichiliocosm.
['ZH_T42_1824_08b:0128b12_18']	有辟支佛放光照之。	有辟支佛放光照之。	08b	There was a pratyekabuddha who emitted light to illuminate it.
['ZH_T42_1824_08b:0128b13_8']	若覺知者即取滅度。	若覺知者即取滅度。	08b	If he had been aware of it, he would have attained nirvana.
['ZH_T42_1824_08b:0128b13_17']	不覺知者徒著他方。	不覺知者徒著他方。	08b	If he had not been aware of it, he would have been reborn in another place.
['ZH_T42_1824_08b:0128b14_4']	與此文同也。	與此文同也。	08b	This is the same as this text.
['ZH_T42_1824_08b:0128b14_14']	問其人何故不值佛耶。	問其人何故不值佛耶。	08b	Why did that person not encounter the Buddha?
['ZH_T42_1824_08b:0128b15_8']	答其恥聲聞從師憚佛道長遠。	答其恥聲聞從師憚佛道長遠。	08b	He was ashamed of being a śrāvaka and following a teacher, and feared that the Buddha's path would be long.
['ZH_T42_1824_08b:0128b15_18']	二盈之間故出無佛世。	二盈之間故出無佛世。	08b	He left during the two periods of fullness, therefore he appeared in a world without a Buddha.
['ZH_T42_1824_08b:0128b16_7']	問辟支既不值師。	問辟支既不值師。	08b	If the pratyekabuddha does not encounter a teacher,
['ZH_T42_1824_08b:0128b16_16']	於何時中迴小入大。	於何時中迴小入大。	08b	at what time does he turn from the lesser to enter the greater?
['ZH_T42_1824_08b:0128b17_7']	答法華玄義已具辨之。	答法華玄義已具辨之。	08b	The profound meaning of the Lotus Sutra has already explained this.
['ZH_T42_1824_08b:0128b17_13']	今略論四句。	今略論四句。	08b	Now I will briefly discuss four statements.
['ZH_T42_1824_08b:0128b18_5']	一者緣覺果人既不值佛。	一者緣覺果人既不值佛。	08b	First, the person who has attained the fruit of pratyekabuddha does not encounter the Buddha.
['ZH_T42_1824_08b:0128b18_18']	於三界外聞法華經迴三入一。	於三界外聞法華經迴三入一。	08b	Outside the three realms, he hears the Lotus Sutra and turns from the three to enter the one.
['ZH_T42_1824_08b:0128b20_5']	二者緣覺因人及聲聞三果於三界內聞法華經迴小入大。	二者緣覺因人及聲聞三果於三界內聞法華經迴小入大。	08b	Second, the person who is a cause for pratyekabuddha and the three fruits of śrāvakas hear the Lotus Sutra within the three realms and turn from the lesser to enter the greater.
['ZH_T42_1824_08b:0128b21_5']	三者羅漢之人若值佛聞法華經界內入道。	三者羅漢之人若值佛聞法華經界內入道。	08b	Third, the arhat person, if he encounters the Buddha and hears the Lotus Sutra within the realms, enters the Way.
['ZH_T42_1824_08b:0128b22_4']	若不值佛生三界外聞法華經方受一乘。	若不值佛生三界外聞法華經方受一乘。	08b	If they do not encounter a Buddha and are born outside the three realms, they will hear the Lotus Sutra and only then accept the One Vehicle.
['ZH_T42_1824_08b:0128b22_16']	四者增上慢二乘保小拒大。	四者增上慢二乘保小拒大。	08b	Fourth, the two vehicles with a sense of superiority cling to the small and reject the great.
['ZH_T42_1824_08b:0128b23_7']	於界內外并不入一乘。	於界內外并不入一乘。	08b	They do not enter the realms within and without, nor do they enter the One Vehicle.
['ZH_T42_1824_08b:0128b24_1']	問劫初劫後緣覺何時出世。	問劫初劫後緣覺何時出世。	08b	Question: When do pratyekabuddhas appear in the world, at the beginning or end of a kalpa?
['ZH_T42_1824_08b:0128b24_6']	答雜心云。	答雜心云。	08b	Answer: The Miscellaneous Treatise says:
['ZH_T42_1824_08b:0128b24_12']	劫初轉輪王。	劫初轉輪王。	08b	At the beginning of a kalpa, there are wheel-turning kings.
['ZH_T42_1824_08b:0128b24_18']	劫末佛興世。	劫末佛興世。	08b	At the end of a kalpa, Buddhas appear in the world.
['ZH_T42_1824_08b:0128b25_6']	二時間辟支佛也。	二時間辟支佛也。	08b	Between these two periods, there are pratyekabuddhas.
['ZH_T42_1824_08b:0128b25_13']	問辟支有幾種。	問辟支有幾種。	08b	Question: How many kinds of pratyekabuddhas are there?
['ZH_T42_1824_08b:0128b25_19']	答略有五種。	答略有五種。	08b	Answer: In brief, there are five kinds.
['ZH_T42_1824_08b:0128b26_5']	一本乘辟支。	一本乘辟支。	08b	First, pratyekabuddhas who ride the fundamental vehicle.
['ZH_T42_1824_08b:0128b27_1']	謂百劫修行乃至極疾四世成道。	謂百劫修行乃至極疾四世成道。	08b	This refers to those who cultivate for a hundred kalpas, and at the fastest, attain enlightenment in four lives.
['ZH_T42_1824_08b:0128b27_10']	二者退菩提心辟支。	二者退菩提心辟支。	08b	Second, pratyekabuddhas who have regressed from the resolve for enlightenment.
['ZH_T42_1824_08b:0128b27_15']	智度論云。	智度論云。	08b	The Treatise on the Stages of Concentration says:
['ZH_T42_1824_08b:0128b28_7']	菩薩若證四諦成辟支佛。	菩薩若證四諦成辟支佛。	08b	If bodhisattvas realize the Four Noble Truths, they become pratyekabuddhas.
['ZH_T42_1824_08b:0128b28_13']	三聲聞辟支。	三聲聞辟支。	08b	Third, pratyekabuddhas who are like śrāvakas.
['ZH_T42_1824_08b:0128b28_18']	如初果人。	如初果人。	08b	Like those in the first fruit.
['ZH_T42_1824_08b:0128b29_12']	第七生中若不值佛法成小辟支。	第七生中若不值佛法成小辟支。	08b	In their seventh life, if they do not encounter the Buddha's teachings, they become lesser pratyekabuddhas.
['ZH_T42_1824_08b:0128b29_17']	不及身子。	不及身子。	08b	They are not as good as Śāriputra.
['ZH_T42_1824_08b:0128c01_8']	問此人為在家為出家。	問此人為在家為出家。	08b	Question: Are these people lay or ordained?
['ZH_T42_1824_08b:0128c01_14']	答俱舍論云。	答俱舍論云。	08b	The Abhidharma-kośa says:
['ZH_T42_1824_08b:0128c02_10']	往外道法中出家著木皮袈裟也。	往外道法中出家著木皮袈裟也。	08b	Going to the non-Buddhist teachings to leave the household life and wear bark robes.
['ZH_T42_1824_08b:0128c02_13']	又云。	又云。	08b	It also says:
['ZH_T42_1824_08b:0128c03_7']	往山林中淨居天等施其法服。	往山林中淨居天等施其法服。	08b	Going to the mountains and forests, the Pure Abodes, and other places where the Dharma robes are given.
['ZH_T42_1824_08b:0128c03_16']	四者有犀角喻辟支。	四者有犀角喻辟支。	08b	Fourth, there are rhinoceros-like pratyekabuddhas.
['ZH_T42_1824_08b:0128c04_7']	獨自出世則大辟支也。	獨自出世則大辟支也。	08b	Those who appear in the world alone are the great pratyekabuddhas.
['ZH_T42_1824_08b:0128c04_15']	五者有部行辟支。	五者有部行辟支。	08b	Fifth, there are pratyekabuddhas who practice in groups.
['ZH_T42_1824_08b:0128c05_3']	亦有部黨眷屬。	亦有部黨眷屬。	08b	They also have groups and retinues.
['ZH_T42_1824_08b:0128c05_15']	問辟支亦有多人共出世不。	問辟支亦有多人共出世不。	08b	Question: Do pratyekabuddhas also appear in the world together with many others?
['ZH_T42_1824_08b:0128c05_19']	答經云。	答經云。	08b	Answer: The sutra says:
['ZH_T42_1824_08b:0128c06_8']	五百辟支一時出世。	五百辟支一時出世。	08b	Five hundred pratyekabuddhas appeared in the world at the same time.
['ZH_T42_1824_08b:0128c06_16']	別有因緣不具述。	別有因緣不具述。	08b	There are other causes and conditions, but they are not fully described here.
['ZH_T42_1824_08b:0128c07_11']	諸義委曲如法華玄章以論之也。	諸義委曲如法華玄章以論之也。	08b	The details of the meanings are discussed in the Fahua Xuanzhang (Treatise on the Profundities of the Lotus Sutra).
['ZH_T42_1824_08b:0128c08_7']	長行釋聲聞菩薩緣覺即為三別。	長行釋聲聞菩薩緣覺即為三別。	08b	The prose commentary explains the śrāvakas, bodhisattvas, and pratyekabuddhas, which are divided into three parts.
['ZH_T42_1824_08b:0128c08_15']	釋聲聞教中又二。	釋聲聞教中又二。	08b	The explanation of the śrāvaka teachings is further divided into two parts.
['ZH_T42_1824_08b:0128c09_3']	前釋二無我教。	前釋二無我教。	08b	First, it explains the teaching of the two kinds of non-self.
['ZH_T42_1824_08b:0128c09_14']	修習八聖道下次釋得益。	修習八聖道下次釋得益。	08b	Cultivating the eightfold noble path is explained next to explain the benefits obtained.
['ZH_T42_1824_08b:0128c10_2']	釋二無我即二。	釋二無我即二。	08b	The explanation of the two kinds of non-self is divided into two parts.
['ZH_T42_1824_08b:0128c10_9']	釋人無我為三。	釋人無我為三。	08b	The explanation of the non-self of persons is divided into three parts.
['ZH_T42_1824_08b:0128c10_15']	初雙牒二我。	初雙牒二我。	08b	First, the two kinds of self are mentioned together.
['ZH_T42_1824_08b:0128c11_2']	次雙破二我。	次雙破二我。	08b	Next, the two selves are refuted together.
['ZH_T42_1824_08b:0128c11_8']	後結無二我。	後結無二我。	08b	Finally, it concludes that there are no two selves.
['ZH_T42_1824_08b:0128c12_2']	若五陰是神者第二雙破二我。	若五陰是神者第二雙破二我。	08b	If the five aggregates are the self, the second is the refutation of the two selves together.
['ZH_T42_1824_08b:0128c12_7']	即為二別。	即為二別。	08b	It is divided into two parts.
['ZH_T42_1824_08b:0128c12_14']	破即陰我為四。	破即陰我為四。	08b	Refuting the self that is the same as the aggregates is in four parts.
['ZH_T42_1824_08b:0128c12_18']	初正釋。	初正釋。	08b	First, the correct explanation.
['ZH_T42_1824_08b:0128c13_7']	如偈中下第二引偈證。	如偈中下第二引偈證。	08b	In the second part, the verse is quoted as evidence.
['ZH_T42_1824_08b:0128c13_16']	何以故下第三解釋。	何以故下第三解釋。	08b	In the third part, the text is explained.
['ZH_T42_1824_08b:0128c14_3']	解釋中又二。	解釋中又二。	08b	In the explanation, there are two parts.
['ZH_T42_1824_08b:0128c14_18']	前以生滅二相驗五陰法體是無常。	前以生滅二相驗五陰法體是無常。	08b	First, using the two characteristics of arising and ceasing to examine the five aggregates, the essence of the dharmas is impermanent.
['ZH_T42_1824_08b:0128c15_17']	如五陰無常下第二明生滅二相亦是無常。	如五陰無常下第二明生滅二相亦是無常。	08b	In the second part, it is explained that the two characteristics of arising and ceasing are also impermanent.
['ZH_T42_1824_08b:0128c16_12']	所以明二相無常者凡有二義。	所以明二相無常者凡有二義。	08b	There are two reasons for explaining that the two characteristics are impermanent.
['ZH_T42_1824_08b:0128c17_9']	一者欲顯五陰能相所相皆是無常。	一者欲顯五陰能相所相皆是無常。	08b	First, it is to show that the five aggregates, the characteristics and the characterized, are all impermanent.
['ZH_T42_1824_08b:0128c18_2']	神與五陰一故神亦無常。	神與五陰一故神亦無常。	08b	Since the spirit is the same as the five aggregates, the spirit is also impermanent.
['ZH_T42_1824_08b:0128c18_9']	二者欲破異部。	二者欲破異部。	08b	Second, it is to refute other schools.
['ZH_T42_1824_08b:0128c19_2']	如毘婆闍提明生滅相是常。	如毘婆闍提明生滅相是常。	08b	For example, Vibhajyavāda explains that the characteristics of arising and ceasing are permanent.
['ZH_T42_1824_08b:0128c19_11']	曇摩崛明滅相是常。	曇摩崛明滅相是常。	08b	Dharmagupta explains that the characteristic of ceasing is permanent.
['ZH_T42_1824_08b:0128c20_4']	故今明生滅二相亦是無常。	故今明生滅二相亦是無常。	08b	Therefore, it is now explained that the two characteristics of arising and ceasing are also impermanent.
['ZH_T42_1824_08b:0128c20_15']	神若是五陰下第四總結。	神若是五陰下第四總結。	08b	If the spirit is the five aggregates, this is the fourth general conclusion.
['ZH_T42_1824_08b:0128c21_8']	若離五陰下第二破離陰我。	若離五陰下第二破離陰我。	08b	If it is apart from the five aggregates, this is the second refutation of the self apart from the aggregates.
['ZH_T42_1824_08b:0128c21_13']	亦開為四。	亦開為四。	08b	It is also divided into four parts.
['ZH_T42_1824_08b:0128c21_17']	初正破。	初正破。	08b	The first is the correct refutation.
['ZH_T42_1824_08b:0128c22_9']	如偈中說下第二引偈證。	如偈中說下第二引偈證。	08b	As it is said in the verse, this is the second citation of the verse for proof.
['ZH_T42_1824_08b:0128c23_1']	而離五陰下第三解釋。	而離五陰下第三解釋。	08b	Apart from the five aggregates, this is the third explanation.
['ZH_T42_1824_08b:0128c23_9']	就此文凡有五破。	就此文凡有五破。	08b	In this text, there are five refutations in total.
['ZH_T42_1824_08b:0128c23_15']	第一責相破。	第一責相破。	08b	The first is the refutation by accusation of characteristics.
['ZH_T42_1824_08b:0128c24_9']	若謂神如虛空下第二取意破。	若謂神如虛空下第二取意破。	08b	If it is said that the spirit is like empty space, this is the second refutation by intention.
['ZH_T42_1824_08b:0128c24_17']	前求神相不可得。	前求神相不可得。	08b	Previously, the characteristics of the spirit were sought but not found.
['ZH_T42_1824_08b:0128c25_1']	外云。	外云。	08b	The outsider says:
['ZH_T42_1824_08b:0128c25_10']	神如虛空無有相貌。	神如虛空無有相貌。	08b	The spirit is like empty space and has no appearance.
['ZH_T42_1824_08b:0128c25_16']	故無相有神。	故無相有神。	08b	Therefore, there is a spirit without characteristics.
