segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_120:0680a09_1']	復有五種無上之施。	復有五種無上之施。	120	There are also five unsurpassed kinds of giving.
['ZH_T11_0310_120:0680a09_6']	何者為五？	何者為五？	120	What are the five?
['ZH_T11_0310_120:0680a09_18']	一者施於如來，其施無上；	一者施於如來，其施無上；	120	First, giving to the Tathāgata is unsurpassed giving;
['ZH_T11_0310_120:0680a10_9']	二者施於眾僧，其施無上；	二者施於眾僧，其施無上；	120	second, giving to the Saṅgha is unsurpassed giving;
['ZH_T11_0310_120:0680a11_1', 'ZH_T11_0310_120:0680a11_11']	三者施說法者，其施無上；🔽四者施父，其施無上；	三者施說法者，其施無上； 四者施父，其施無上；	120	third, giving to those expounding the Dharma is unsurpassed giving;🔽fourth, giving to one's father is unsurpassed giving;
['ZH_T11_0310_120:0680a12_1']	五者施母，其施無上。	五者施母，其施無上。	120	fifth, giving to one's mother is unsurpassed giving.
['ZH_T11_0310_120:0680a13_2']	復有施者名為大施，所謂失位國王名為大施。	復有施者名為大施，所謂失位國王名為大施。	120	There are also givers called great givers, namely, a king who has lost his position is called a great giver.
['ZH_T11_0310_120:0680a14_14']	若為縣官之所逼迫無所依怙，及為疾病之所痛惱，施如此人名為大施。	若為縣官之所逼迫無所依怙，及為疾病之所痛惱，施如此人名為大施。	120	If one gives to those who are oppressed by the county government and have no one to rely on, and to those who are afflicted by illness and pain, it is called a great giving.
['ZH_T11_0310_120:0680a16_6']	若為王者所棄，臨刑之時及餘命難，捨己之命救於彼命，名為大施。	若為王者所棄，臨刑之時及餘命難，捨己之命救於彼命，名為大施。	120	If one is abandoned by the king and is about to be executed, or if one's life is in danger, to give up one's own life to save the life of another is called a great giving.
['ZH_T11_0310_120:0680a17_2']	或於疾病之人施與醫藥，亦名大施。	或於疾病之人施與醫藥，亦名大施。	120	Or to give medicine to those who are sick is also called a great giving.
['ZH_T11_0310_120:0680a17_18']	或於具戒眾僧以時而施，亦名大施。	或於具戒眾僧以時而施，亦名大施。	120	Or to give to the Saṅgha of fully ordained monks at the proper time is also called a great giving.
['ZH_T11_0310_120:0680a18_10']	或施求智慧者，亦名大施。	或施求智慧者，亦名大施。	120	Or to give to those who seek wisdom is also called a great giving.
['ZH_T11_0310_120:0680a19_15']	或於傍生之儔蝦蟇蛭烏及餘鳥獸而施與者，亦名大施。	或於傍生之儔蝦蟇蛭烏及餘鳥獸而施與者，亦名大施。	120	Or to give to the class of animals, such as frogs, leeches, crows, and other birds and beasts, is also called a great giving.
['ZH_T11_0310_120:0680a20_12']	或於乏劣之者施令充足，亦名大施。	或於乏劣之者施令充足，亦名大施。	120	Or to give to the needy so that they may be satisfied is also called a great giving.
['ZH_T11_0310_120:0680a21_11']	若復有人，勸他淨施及餘隨喜，亦名大施。	若復有人，勸他淨施及餘隨喜，亦名大施。	120	If there are people who encourage others to give pure gifts and rejoice in them, it is also called a great giving.
['ZH_T11_0310_120:0680a21_16']	復次大仙！	復次大仙！	120	Furthermore, Great Sage!
['ZH_T11_0310_120:0680a22_15']	汝先所問，於我滅後云何種植獲福報者。	汝先所問，於我滅後云何種植獲福報者。	120	You asked me before, after my nirvana, how to plant and obtain the rewards of blessings.
['ZH_T11_0310_120:0680a22_19']	善男子！	善男子！	120	Good man!
['ZH_T11_0310_120:0680a24_12']	諸如來者皆是法身非是色身，若復在世或復滅後，所有供養福無有異。	諸如來者皆是法身非是色身，若復在世或復滅後，所有供養福無有異。	120	All Tathagatas are Dharma bodies, not form bodies. Whether in the world or after nirvana, the blessings of offerings are no different.
['ZH_T11_0310_120:0680a25_6']	如轉輪王於其大地唱如是言：	如轉輪王於其大地唱如是言：	120	Like a wheel-turning king proclaiming on the great earth:
['ZH_T11_0310_120:0680a26_5']	『我之國界，不應有人殺害眾生及於妄語。	『我之國界，不應有人殺害眾生及於妄語。	120	'In my kingdom, no one should kill living beings or speak falsely.'
['ZH_T11_0310_120:0680a27_17']	』其國之人，雖未見王兼親侍衛，但聞教勅即便遵奉，王於是人必生歡喜。	』其國之人，雖未見王兼親侍衛，但聞教勅即便遵奉，王於是人必生歡喜。	120	Although the people of that country have not yet seen the king or attended him, they will simply follow the decree. The king will be delighted with these people.
['ZH_T11_0310_120:0680a29_2']	是人由王不殺害故獲生天報，其有違者墮於惡趣。	是人由王不殺害故獲生天報，其有違者墮於惡趣。	120	Because of the king's prohibition against killing, these people will attain rebirth in the heavens. Those who violate it will fall into evil destinies.
['ZH_T11_0310_120:0680a29_7']	如是大仙！	如是大仙！	120	Thus, great sage!
['ZH_T11_0310_120:0680b01_5']	雖有眾生見我色身，不護其戒何所得耶？	雖有眾生見我色身，不護其戒何所得耶？	120	Although there are sentient beings who see my form body, if they do not protect their precepts, what can they gain?
['ZH_T11_0310_120:0680b02_1']	如提婆達多，雖遇於我猶墮地獄。	如提婆達多，雖遇於我猶墮地獄。	120	Like Devadatta, although he encountered me, he still fell into hell.
['ZH_T11_0310_120:0680b03_10']	若復有人於來世中勤修我教，則為希有，如見我身無有異也。	若復有人於來世中勤修我教，則為希有，如見我身無有異也。	120	If there are people in the future who diligently cultivate my teachings, they will be as rare as seeing my body, no different.
['ZH_T11_0310_120:0680b04_5']	「復次大仙！	「復次大仙！	120	Furthermore, Great Sage!
['ZH_T11_0310_120:0680b04_19']	如汝所問，福德因緣為積聚者。	如汝所問，福德因緣為積聚者。	120	As you have asked, the causes and conditions of blessings and virtues are accumulated.
['ZH_T11_0310_120:0680b06_2']	如萩葦中因燒出焰，而此光焰不可得言為積為聚。	如萩葦中因燒出焰，而此光焰不可得言為積為聚。	120	Just as when burning reeds and bamboos, the flames that emerge cannot be said to be accumulated or aggregated.
['ZH_T11_0310_120:0680b07_1']	如是施主，積集資糧猶影隨形而無見者。	如是施主，積集資糧猶影隨形而無見者。	120	In the same way, the donor accumulates provisions like a shadow following a form, but no one can see it.
['ZH_T11_0310_120:0680b09_6']	亦如蒲萄甘蔗，未押之時汁不可見，彼於一節二節之中求汁積聚了無見者，然於彼汁不從外得。	亦如蒲萄甘蔗，未押之時汁不可見，彼於一節二節之中求汁積聚了無見者，然於彼汁不從外得。	120	It is also like grapes and sugarcane, which cannot be seen before pressing, and no one can see the accumulation of juice in one or two sections. However, the juice is not obtained from the outside.
['ZH_T11_0310_120:0680b10_14']	福德果報亦復如是，不在施主手中心中及於身中，亦不相離。	福德果報亦復如是，不在施主手中心中及於身中，亦不相離。	120	The fruits of blessings and virtues are also like this. They are not in the donor's hands, heart, or body, but are not separate from them.
['ZH_T11_0310_120:0680b11_11']	亦如尼拘陀子未成熟時，牙不可見。	亦如尼拘陀子未成熟時，牙不可見。	120	It is also like the seeds of a ficus tree, which cannot be seen when they are not yet ripe.
['ZH_T11_0310_120:0680b12_14']	譬於商人持少財物往詣大城，有所貿易廣獲財利。	譬於商人持少財物往詣大城，有所貿易廣獲財利。	120	It is like a merchant who takes a small amount of goods to a big city, trades them widely, and obtains a lot of wealth.
['ZH_T11_0310_120:0680b13_8']	福報亦爾，如蜂採花不損其色。	福報亦爾，如蜂採花不損其色。	120	Meritorious rewards are also like this. It is like a bee collecting flowers without damaging their color.
['ZH_T11_0310_120:0680b13_17']	雲涵雨潤誰見積聚？	雲涵雨潤誰見積聚？	120	Who can measure the accumulation of clouds and rain?
['ZH_T11_0310_120:0680b14_7']	於其出生必自成辦。	於其出生必自成辦。	120	In their production, they must be accomplished by themselves.
['ZH_T11_0310_120:0680b15_8']	」爾時廣博仙人白言：	」爾時廣博仙人白言：	120	At that time, the sage Vipashyin said:
['ZH_T11_0310_120:0680b15_12']	「世尊！	「世尊！	120	World-Honored One!
['ZH_T11_0310_120:0680b16_1']	施之差別我已了知。	施之差別我已了知。	120	I have already understood the distinctions in giving.
['ZH_T11_0310_120:0680b16_14']	云何此識住於身中有所愛著？	云何此識住於身中有所愛著？	120	How does this consciousness abide in the body and become attached to something?
['ZH_T11_0310_120:0680b16_18']	」佛言：	」佛言：	120	The Buddha said:
['ZH_T11_0310_120:0680b16_22']	「大仙！	「大仙！	120	Great sage!
['ZH_T11_0310_120:0680b20_5']	猶如國王住於城中，懼他軍來預作濠塹，積聚糧貯教養戰士，建諸幡旗調習醉象，嚴誡眾兵唱言警備，著於衣甲專情鬪戰，執利刀仗露刃而住。	猶如國王住於城中，懼他軍來預作濠塹，積聚糧貯教養戰士，建諸幡旗調習醉象，嚴誡眾兵唱言警備，著於衣甲專情鬪戰，執利刀仗露刃而住。	120	It is like a king dwelling in a city. Fearing the coming of other armies, he preemptively digs moats, accumulates grain and provisions, raises soldiers, sets up banners and flags, trains and tames intoxicated elephants, strictly warns the troops, proclaims to be on alert, dons armor, focuses his thoughts on battle, and holds sharp weapons with exposed blades.
['ZH_T11_0310_120:0680b20_19']	王福盡故，他軍強盛遂即滅壞。	王福盡故，他軍強盛遂即滅壞。	120	When the king's blessings are exhausted, the other armies become strong and eventually destroy him.
['ZH_T11_0310_120:0680b23_2']	如是識王住於身城，見於六處無常侵害，穿信濠塹、被正念甲、御醉法象、調習意馬，告六處云：	如是識王住於身城，見於六處無常侵害，穿信濠塹、被正念甲、御醉法象、調習意馬，告六處云：	120	In this way, the king of consciousness resides in the city of the body, seeing that the six sense bases are constantly being harmed, piercing the moat of faith, wearing the armor of right mindfulness, riding the intoxicated Dharma elephant, and taming the mind-horse. It tells the six sense bases:
['ZH_T11_0310_120:0680b24_16']	『今有無常威力軍來，宜應速疾被於施甲、持於智刃、辦慚愧弩、安戒隄防。	『今有無常威力軍來，宜應速疾被於施甲、持於智刃、辦慚愧弩、安戒隄防。	120	Now, the army of impermanence is coming. You should quickly put on the armor of giving, hold the sword of wisdom, prepare the crossbow of shame and conscience, and secure the embankment of precepts.
['ZH_T11_0310_120:0680b26_7']	』時彼六處為無常軍漸相逼迫，爾時彼識如福盡王，棄城而走別住城國。	』時彼六處為無常軍漸相逼迫，爾時彼識如福盡王，棄城而走別住城國。	120	At that time, the six sense bases were gradually being pressed by the army of impermanence. At that time, that consciousness, like a king whose merits have been exhausted, abandoned the city and fled to another city-state to reside.
['ZH_T11_0310_120:0680b26_17']	」廣博仙人復白佛言：	」廣博仙人復白佛言：	120	The sage Vipashyin again addressed the Buddha, saying:
['ZH_T11_0310_120:0680b27_15']	「云何了知是福德城，非福德城我當捨之。	「云何了知是福德城，非福德城我當捨之。	120	How can I know which is the city of merit and which is not the city of merit that I should abandon?
['ZH_T11_0310_120:0680b27_19']	」佛言：	」佛言：	120	The Buddha said:
['ZH_T11_0310_120:0680b28_1']	「大仙！	「大仙！	120	Great sage!
['ZH_T11_0310_120:0680b29_13']	猶如有人乘大舟船欲渡大海，時遇風濤鼓涌飄蕩，黿鼉鯨鯢互為嶮害。	猶如有人乘大舟船欲渡大海，時遇風濤鼓涌飄蕩，黿鼉鯨鯢互為嶮害。	120	It is like a person riding a large ship on the ocean, when suddenly encountering wind and waves churning and tossing, with sea turtles, whales, and giant sea creatures posing various dangers.
['ZH_T11_0310_120:0680c01_19']	是人因船遂達彼岸，既得無畏遶船三匝恭敬祭祀，唱言：	是人因船遂達彼岸，既得無畏遶船三匝恭敬祭祀，唱言：	120	This person, relying on the boat, finally reaches the other shore. Having attained fearlessness, he circles the boat three times, respectfully makes offerings, and proclaims:
['ZH_T11_0310_120:0680c02_3']	『善哉。	『善哉。	120	'Excellent!
['ZH_T11_0310_120:0680c02_12']	我由此船得渡大海。	我由此船得渡大海。	120	By this boat, I have been able to cross the great ocean.'
['ZH_T11_0310_120:0680c02_18']	』如是大仙！	』如是大仙！	120	Thus, great sage!
['ZH_T11_0310_120:0680c03_9']	有福眾生命終之後作是思惟：	有福眾生命終之後作是思惟：	120	Those with blessings, when their lives end, think like this:
['ZH_T11_0310_120:0680c04_8']	『我今此身善趣天上，所得人身為不空過。	『我今此身善趣天上，所得人身為不空過。	120	'Now, this body of mine will go to the good destinies and heavens, and the human body obtained will not be wasted.
['ZH_T11_0310_120:0680c05_7']	乘此身船渡惡趣海，善哉前生甚可恭敬。	乘此身船渡惡趣海，善哉前生甚可恭敬。	120	Relying on this body-boat, I will cross the ocean of evil destinies. Excellent! The previous lives are very respectable.'
['ZH_T11_0310_120:0680c07_2']	』若復有人墮惡趣者，猶如渡海乘朽爛船，於大海中或沈或浮，搖颺傾覆。	』若復有人墮惡趣者，猶如渡海乘朽爛船，於大海中或沈或浮，搖颺傾覆。	120	If there are people who fall into evil destinies, it is like crossing the ocean in a rotten boat. In the great ocean, they may sink or float, swaying and overturning.
['ZH_T11_0310_120:0680c08_4']	是人殘命雖至岸上，復遇師子虎狼充滿，罵言：	是人殘命雖至岸上，復遇師子虎狼充滿，罵言：	120	Although this person's remaining life reaches the shore, he encounters lions, tigers, and wolves filling the place, scolding and saying:
['ZH_T11_0310_120:0680c08_8']	『咄哉！	『咄哉！	120	'Alas!
['ZH_T11_0310_120:0680c09_4']	此朽故船倒行大海，令我怖畏見如此苦。	此朽故船倒行大海，令我怖畏見如此苦。	120	This rotten old boat goes against the great ocean, causing me to be frightened and see such suffering.'
['ZH_T11_0310_120:0680c09_19']	』墮惡趣識亦復如是，毀罵其身：	』墮惡趣識亦復如是，毀罵其身：	120	The consciousness that falls into evil destinies is also like this, scolding the body:
['ZH_T11_0310_120:0680c10_7']	『我徒養育遭此惡報。	『我徒養育遭此惡報。	120	'I have been nurturing this disciple, but he has met with this evil retribution.
['ZH_T11_0310_120:0680c11_6']	我久於世擔負穢草，如蠶作繭徒自纏縛。	我久於世擔負穢草，如蠶作繭徒自纏縛。	120	For a long time in the world, I have carried filthy grass, like a silkworm making a cocoon, only binding myself.
['ZH_T11_0310_120:0680c11_15']	如何令我沈溺若此？	如何令我沈溺若此？	120	How can I allow myself to sink and drown like this?'
['ZH_T11_0310_120:0680c13_3']	』「爾時彼識於第二身適住母胎，纔七日中能作是念：	』「爾時彼識於第二身適住母胎，纔七日中能作是念：	120	At that time, that consciousness, having just stayed in the mother's womb in the second body, in seven days was able to think like this:
['ZH_T11_0310_120:0680c13_13']	『我從彼滅而來生此。	『我從彼滅而來生此。	120	'I have come to be born here from that cessation.'
['ZH_T11_0310_120:0680c14_11']	』由善業者其心歡喜，能令彼母有三種相。	』由善業者其心歡喜，能令彼母有三種相。	120	Due to wholesome karma, the mind is joyful, able to cause the mother to have three kinds of characteristics.
['ZH_T11_0310_120:0680c16_15']	所謂母面熙怡顏容端妙、無諸皯䵴、右脚壓地倍重常時，復以其手數摩右脇，被白色衣增加姝麗。	所謂母面熙怡顏容端妙、無諸皯䵴、右脚壓地倍重常時，復以其手數摩右脇，被白色衣增加姝麗。	120	Namely, the mother's face is serene, her countenance is upright, she has no blemishes, she presses the ground with her right foot, twice as heavy as usual, and she often uses her hand to rub her right side, wearing a white garment, increasing her beauty.
['ZH_T11_0310_120:0680c17_9']	造惡業識亦七日中作是憶念：	造惡業識亦七日中作是憶念：	120	The consciousness that creates evil karma also thinks like this in seven days:
['ZH_T11_0310_120:0680c18_1']	『我從某城曾作某罪。	『我從某城曾作某罪。	120	'I once committed such-and-such a crime in such-and-such a city.'
['ZH_T11_0310_120:0680c20_14']	』作是念已便生悲惱，能令其母現諸惡相，所謂身體臭穢羸瘦萎黃，常懷悲愁數數變吐，禍橫盈門災難逼迫饒諸疾病。	』作是念已便生悲惱，能令其母現諸惡相，所謂身體臭穢羸瘦萎黃，常懷悲愁數數變吐，禍橫盈門災難逼迫饒諸疾病。	120	Having had this thought, he gives rise to sorrow, causing his mother to manifest various evil signs, namely, her body becomes foul-smelling, emaciated, withered and yellow, she is always sorrowful and frequently vomits, misfortunes fill the door, calamities and difficulties oppress her, and she suffers from many illnesses.
['ZH_T11_0310_120:0680c21_10']	將產之時，或損母命或復自死。	將產之時，或損母命或復自死。	120	When she is about to give birth, she may lose her life or die herself.
['ZH_T11_0310_120:0680c22_2']	」爾時廣博仙人復白佛言：	」爾時廣博仙人復白佛言：	120	At that time, the sage Vipula again said to the Buddha:
['ZH_T11_0310_120:0680c22_6']	「世尊！	「世尊！	120	World-Honored One!
['ZH_T11_0310_120:0680c22_18']	彼識初入胎時，得何念慧？	彼識初入胎時，得何念慧？	120	When that consciousness first enters the womb, what kind of mindfulness and wisdom does it attain?
['ZH_T11_0310_120:0680c22_22']	」佛言：	」佛言：	120	The Buddha said:
['ZH_T11_0310_120:0680c24_15']	「而此之識亦入胎已，見閻浮洲園苑樹林、宮殿池沼遍滿莊飾，親族聚會情極慕樂。	「而此之識亦入胎已，見閻浮洲園苑樹林、宮殿池沼遍滿莊飾，親族聚會情極慕樂。	120	After this consciousness has also entered the womb, it sees that in the Jambudvipa continent, the gardens, trees, palaces, ponds and marshes are filled with adornments, and the relatives gather together with utmost joy.
['ZH_T11_0310_120:0680c26_11']	復以天慧光明隨念憶知無量百千彼彼生處，彼是我母，曾五百世生育於我。	復以天慧光明隨念憶知無量百千彼彼生處，彼是我母，曾五百世生育於我。	120	Furthermore, with the heavenly wisdom and light, it recollects and knows countless hundreds of thousands of its past lives in various places. 'She was my mother, who gave birth to me five hundred times.'
['ZH_T11_0310_120:0680c27_4']	作是念已生厭離心，唱言：	作是念已生厭離心，唱言：	120	Having had this thought, it gives rise to a mind of disgust and says:
['ZH_T11_0310_120:0680c27_8']	『咄哉！	『咄哉！	120	'Alas!
['ZH_T11_0310_120:0680c28_4']	於此世間生死足矣，劬勞諸有永願休息。	於此世間生死足矣，劬勞諸有永願休息。	120	In this world, birth and death are enough. I sincerely wish to end all toilsome existences forever.
['ZH_T11_0310_120:0680c28_16']	』」時廣博仙人復白佛言：	』」時廣博仙人復白佛言：	120	At that time, the sage Vipashyin said to the Buddha:
['ZH_T11_0310_120:0680c28_20']	「世尊！	「世尊！	120	World-Honored One!
['ZH_T11_0310_120:0680c29_15']	彼識既能如是厭離，豈不出離生死中耶？	彼識既能如是厭離，豈不出離生死中耶？	120	If that consciousness can be so detached, wouldn't it be able to transcend birth and death?
['ZH_T11_0310_120:0680c29_19']	」佛言：	」佛言：	120	The Buddha said:
['ZH_T11_0310_120:0681a01_1']	「不也。	「不也。	120	No, I do not.🔽
['ZH_T11_0310_120:0681a01_4']	大仙！	大仙！	120	Great sage!
['ZH_T11_0310_120:0681a02_1']	彼識無出離之相，能得解脫無有是處。	彼識無出離之相，能得解脫無有是處。	120	That consciousness has no characteristic of transcendence, and it is impossible to attain liberation.
['ZH_T11_0310_120:0681a03_4']	而彼識界於生死中雖爾厭離，能出離者不應受生。	而彼識界於生死中雖爾厭離，能出離者不應受生。	120	Although that realm of consciousness is so detached in the cycle of birth and death, that which can transcend should not take rebirth.
['ZH_T11_0310_120:0681a04_7']	若不爾者，或有修福及於造罪，一切皆應趣向涅槃。	若不爾者，或有修福及於造罪，一切皆應趣向涅槃。	120	If it were not so, then all those who cultivate merit and commit offenses would all be heading towards nirvana.
['ZH_T11_0310_120:0681a05_6']	如汝所言，識思惟者，是識增上非智增上。	如汝所言，識思惟者，是識增上非智增上。	120	As you say, the consciousness that contemplates is the superior power of consciousness, not the superior power of wisdom.
['ZH_T11_0310_120:0681a05_11']	所以者何？	所以者何？	120	Why is it so?
['ZH_T11_0310_120:0681a06_10']	識能分別，智能了知，識智和合乃如汝說。	識能分別，智能了知，識智和合乃如汝說。	120	Consciousness can discriminate, while wisdom can understand. The combination of consciousness and wisdom is as you have said.
['ZH_T11_0310_120:0681a07_5']	」爾時世尊欲重宣此義而說偈言：	」爾時世尊欲重宣此義而說偈言：	120	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_120:0681a08_0']	「能防諸怨賊，　　積集煩惱者，	「能防諸怨賊，　　積集煩惱者，	120	Able to prevent all enemies and thieves, the accumulators of afflictions,🔽The knowledge of the enlightened and the ignorance,
['ZH_T11_0310_120:0681a09_13']	了智與無智，　　及慧共愚癡。	了智與無智，　　及慧共愚癡。	120	And the wisdom together with the foolishness.
['ZH_T11_0310_120:0681a10_0']	見慢并無明，　　如是等一切，	見慢并無明，　　如是等一切，	120	The views, arrogance, and ignorance, all such things,🔽There is not the slightest separation from knowledge,
['ZH_T11_0310_120:0681a11_13']	無有少離智，　　由識能了知。	無有少離智，　　由識能了知。	120	Because consciousness is able to understand.🔽Consciousness and knowledge are inseparable,
['ZH_T11_0310_120:0681a12_0']	識智不相離，　　和合我常說，	識智不相離，　　和合我常說，	120	I always say they are combined.
['ZH_T11_0310_120:0681a13_0']	一輪不為車，　　二輪亦不成，	一輪不為車，　　二輪亦不成，	120	One wheel does not make a cart, nor do two wheels make it,
['ZH_T11_0310_120:0681a14_0']	亦不由於餘，　　要假人與牛，	亦不由於餘，　　要假人與牛，	120	Nor is it due to anything else, but requires a person and an ox,🔽And is equipped with spokes, shafts,
['ZH_T11_0310_120:0681a15_0']	并具於輻轄，　　二輞相資備，	并具於輻轄，　　二輞相資備，	120	And the two rims mutually assist each other,🔽With a yoke, a crossbar, and reins,
['ZH_T11_0310_120:0681a16_13']	轅軛兼絡繩，　　爾乃得名車。	轅軛兼絡繩，　　爾乃得名車。	120	Only then is it called a cart.
['ZH_T11_0310_120:0681a17_0']	身車亦如是，　　諸界和合生，	身車亦如是，　　諸界和合生，	120	The body-cart is also like this, born from the combination of the elements,🔽With all the faculties fully equipped,
['ZH_T11_0310_120:0681a18_13']	諸根悉備具，　　由識能牽挽。	諸根悉備具，　　由識能牽挽。	120	Drawn by consciousness.
['ZH_T11_0310_120:0681a19_0']	肢節相綴連，　　筋脈恒遍滿，	肢節相綴連，　　筋脈恒遍滿，	120	The limbs and joints are connected, with sinews and blood vessels always filling everywhere,
['ZH_T11_0310_120:0681a20_0']	髑髏皮髮覆，　　腸肺并心脾，	髑髏皮髮覆，　　腸肺并心脾，	120	The skull, skin, and hair covering, with intestines, lungs, heart, and spleen,
['ZH_T11_0310_120:0681a21_13']	肝胃眾和合，　　建立假為身。	肝胃眾和合，　　建立假為身。	120	The liver, stomach, and various combinations form the body, which is established as a provisional entity.
['ZH_T11_0310_120:0681a22_0']	識王處其中，　　非身為調御，	識王處其中，　　非身為調御，	120	The king of consciousness resides within it, but the body is not the controller.
['ZH_T11_0310_120:0681a23_13']	了知諸體性，　　是名智識俱。	了知諸體性，　　是名智識俱。	120	Understanding the nature of all entities is called the union of wisdom and consciousness.
['ZH_T11_0310_120:0681a24_5']	「復次大仙！	「復次大仙！	120	Furthermore, Great Sage!
['ZH_T11_0310_120:0681a25_3']	此識微細不可色見，無有諸根亦不相離。	此識微細不可色見，無有諸根亦不相離。	120	This consciousness is subtle and cannot be seen with the eyes. It has no faculties and is also inseparable.
['ZH_T11_0310_120:0681a26_11']	若諸丈夫有所怯弱，或生恐怖或起尋思，皆識增上非智作用。	若諸丈夫有所怯弱，或生恐怖或起尋思，皆識增上非智作用。	120	If there is any timidity or fear in men, or if they give rise to discursive thoughts, it is all due to the dominance of consciousness, not the function of wisdom.
['ZH_T11_0310_120:0681a27_4']	」爾時廣博仙人復白佛言：	」爾時廣博仙人復白佛言：	120	At that time, the sage Vipashyin again said to the Buddha:
['ZH_T11_0310_120:0681a27_8']	「世尊！	「世尊！	120	World-Honored One!
['ZH_T11_0310_120:0681a28_14']	云何觀察一切眾生從地獄趣而來生者，乃至人趣而來生者？	云何觀察一切眾生從地獄趣而來生者，乃至人趣而來生者？	120	How does one observe all sentient beings who come to be born from the realm of hell, up to those who come to be born from the human realm?
['ZH_T11_0310_120:0681a29_14']	何業差別，生於天人傍生餓鬼及於地獄？	何業差別，生於天人傍生餓鬼及於地獄？	120	What are the differences in karma that lead to birth as a god, human, animal, hungry ghost, or in hell?
['ZH_T11_0310_120:0681a29_18']	」佛言：	」佛言：	120	The Buddha said:
['ZH_T11_0310_120:0681a29_22']	「大仙！	「大仙！	120	Great Sage!
['ZH_T11_0310_120:0681b03_4']	眾生本性沒此生彼，是佛境界，非五通仙之所能知，亦非天人魔梵色究竟等并餘聲聞之所覺了。	眾生本性沒此生彼，是佛境界，非五通仙之所能知，亦非天人魔梵色究竟等并餘聲聞之所覺了。	120	The fundamental nature of sentient beings is to be born here and there, which is the realm of the Buddha, not something that the five supernormal powers and sages can know, nor is it something that devas, humans, Māras, Brahmās, the highest of the highest gods, and other śrāvakas can understand.
['ZH_T11_0310_120:0681b03_7']	大仙！	大仙！	120	Great sage!
['ZH_T11_0310_120:0681b05_4']	若於我法獲離三垢得初果時所有境界，尚非帝釋、那羅延天、汝諸仙等之所能知。	若於我法獲離三垢得初果時所有境界，尚非帝釋、那羅延天、汝諸仙等之所能知。	120	Even the realm of those who attain the first fruit by being free from the three defilements in my Dharma is not something that Indra, Nārāyaṇa, you sages, and others can know.
['ZH_T11_0310_120:0681b06_3']	」爾時如來作是說已，廣博仙人便自思惟：	」爾時如來作是說已，廣博仙人便自思惟：	120	At that time, after the Tathāgata had spoken thus, the sage Viśvāmitra thought to himself:
['ZH_T11_0310_120:0681b06_18']	「此輪迴中，聖智境界未曾會遇。	「此輪迴中，聖智境界未曾會遇。	120	In this cycle of rebirth, I have never encountered the realm of the wisdom of the sages.
['ZH_T11_0310_120:0681b07_5']	」禮佛雙足，白言：	」禮佛雙足，白言：	120	He bowed at the Buddha's feet and said:
['ZH_T11_0310_120:0681b07_9']	「世尊！	「世尊！	120	World-Honored One!
['ZH_T11_0310_120:0681b08_10']	我於今者衰朽失念不能獲果，無任負荷住持菩提。	我於今者衰朽失念不能獲果，無任負荷住持菩提。	120	I am now old and decrepit, my mindfulness has declined, and I am unable to attain the fruit. I am not fit to bear and uphold bodhi.
['ZH_T11_0310_120:0681b11_2']	歸依佛法及離垢僧，我從今日與諸弟子及於眷屬歸佛法僧，唯願世尊示教利喜，以聖智日常住世間除煩惱翳。	歸依佛法及離垢僧，我從今日與諸弟子及於眷屬歸佛法僧，唯願世尊示教利喜，以聖智日常住世間除煩惱翳。	120	I take refuge in the Buddha, the Dharma, and the stainless Sangha. From this day forth, I and my disciples and retinue take refuge in the Buddha, the Dharma, and the Sangha. I only wish that the World-Honored One would instruct and delight us with the wisdom of the sages, always abiding in the world to remove the veils of afflictions.
['ZH_T11_0310_120:0681b11_7']	善哉世尊。	善哉世尊。	120	Excellent, World-Honored One!
['ZH_T11_0310_120:0681b12_1']	願為演說一切眾生從天墜者。	願為演說一切眾生從天墜者。	120	I only wish that you would explain for all sentient beings who fall from the heavens.
['ZH_T11_0310_120:0681b12_5']	」佛言：	」佛言：	120	The Buddha said:
['ZH_T11_0310_120:0681b12_9']	「諦聽。	「諦聽。	120	Listen attentively!
['ZH_T11_0310_120:0681b12_14']	今正是時。	今正是時。	120	Now is the right time.
['ZH_T11_0310_120:0681b13_13']	若有眾生堅固成就施香花鬘，此人必當生持鬘天。	若有眾生堅固成就施香花鬘，此人必當生持鬘天。	120	If there are sentient beings who firmly accomplish giving incense and flower garlands, this person will certainly be born in the Heaven of Holding Garlands.
['ZH_T11_0310_120:0681b16_10']	臨終之時身發妙香及感鮮華，而復自見種種色華來散其上，或有見於樓閣宮殿，懸諸鈴𥿰雜華嚴飾，百千天女而處其中。	臨終之時身發妙香及感鮮華，而復自見種種色華來散其上，或有見於樓閣宮殿，懸諸鈴𥿰雜華嚴飾，百千天女而處其中。	120	At the time of death, the body emits a wonderful fragrance and fresh flowers appear. Moreover, one sees various colored flowers coming to scatter upon oneself, or one sees palaces and pavilions with hanging bells and various flowers adorning them, with hundreds of thousands of celestial maidens dwelling within.
['ZH_T11_0310_120:0681b17_17']	命終之後見持鬘天父母和合如贍部人，便為愛風飄入胎藏。	命終之後見持鬘天父母和合如贍部人，便為愛風飄入胎藏。	120	After death, one sees the parents of the Heaven of Holding Garlands united, just like humans in Jambudvīpa. One is then blown into the womb by the wind of love.
