segmentnr	original	analyzed	translated
['ZH_T19_0952_001:0266a20_2']	然誦斯呪即得大威德。	然誦斯呪即得大威德。	Then recite this dhāraṇī and you will attain great majestic virtue.
['ZH_T19_0952_001:0266a20_15']	四大安隱身膚光澤辯智聰悟。	四大安隱身膚光澤辯智聰悟。	The four elements will be at ease, your skin will be radiant, and your eloquence and wisdom will be sharp.
['ZH_T19_0952_001:0266a21_9']	汝密迹首是光王呪若成就者。	汝密迹首是光王呪若成就者。	You, Guhyapada, this King of Light Dhāraṇī, if accomplished,
['ZH_T19_0952_001:0266a22_5']	則等成就一字輪王呪三摩地故。	則等成就一字輪王呪三摩地故。	Is equal to accomplishing the one-syllable wheel-turning king samādhi, and therefore
['ZH_T19_0952_001:0266a22_14']	亦能成就一切事故。	亦能成就一切事故。	Is also able to accomplish all things.
['ZH_T19_0952_001:0266a23_4']	能作光明照一切故。	能作光明照一切故。	It is able to create light to illuminate everything,
['ZH_T19_0952_001:0266a24_5']	是呪乃從一切如來一切力三摩地涌流出現。	是呪乃從一切如來一切力三摩地涌流出現。	And this dhāraṇī arises from the outpouring of the samādhi of all tathāgatas and all powers.
['ZH_T19_0952_001:0266a24_17']	是呪無一切如來加持力處。	是呪無一切如來加持力處。	There is no place where this dhāraṇī lacks the power of the empowerment of all tathāgatas.
['ZH_T19_0952_001:0266a25_11']	為現一切諸大菩薩無量威德。	為現一切諸大菩薩無量威德。	It manifests the immeasurable majestic virtue of all great bodhisattvas.
['ZH_T19_0952_001:0266a26_12']	爾時世尊為安樂一切有情故。	爾時世尊為安樂一切有情故。	At that time, the World-Honored One, in order to bring peace and joy to all sentient beings,
['ZH_T19_0952_001:0266a27_3']	即復說高頂王呪曰。	即復說高頂王呪曰。	Again spoke the high-peaked king dhāraṇī, saying:
['ZH_T19_0952_001:0266b01_6']	那麼娑漫哆勃馱南唵入嚩羅入嚩羅捻奴𢯇反弊并也反特伽魚迦反妬瑟膩沙度那度那虎虎吽說是呪神如上。	那麼娑漫哆勃馱南唵入嚩羅入嚩羅捻奴𢯇反弊并也反特伽魚迦反妬瑟膩沙度那度那虎虎吽說是呪神如上。	Namo samanta buddhānāṃ oṃ vajra vajra bhinda bhinda tathāgata dṛḍha dṛḍha hūṃ Reciting this mantra, the deity is as described above.
['ZH_T19_0952_001:0266b01_14']	若善男子女人等。	若善男子女人等。	If good sons and good women,
['ZH_T19_0952_001:0266b02_5']	樂成就一字輪王呪者。	樂成就一字輪王呪者。	Wishing to accomplish the one-syllable Cakravartin Mantra,
['ZH_T19_0952_001:0266b02_14']	應令內外嚴飾清潔。	應令內外嚴飾清潔。	They should make the inner and outer surroundings clean and pure.
['ZH_T19_0952_001:0266b03_5']	持以樺皮或絹紙上。	持以樺皮或絹紙上。	Using birch bark or silk paper,
['ZH_T19_0952_001:0266b03_14']	雄黃書斯高頂王呪。	雄黃書斯高頂王呪。	Write this Uṣṇīṣa King Mantra with yellow pigment.
['ZH_T19_0952_001:0266b04_4']	佩帶肩臂并持斯呪。	佩帶肩臂并持斯呪。	Wear it on the shoulders and arms, and also recite this mantra.
['ZH_T19_0952_001:0266b04_9']	即速成就。	即速成就。	Then it will quickly be accomplished.
['ZH_T19_0952_001:0266b05_4']	若國王王族大臣僚佐清信男女。	若國王王族大臣僚佐清信男女。	If the king, royal family, ministers, officials, and faithful men and women,
['ZH_T19_0952_001:0266b05_13']	一切人等信斯呪者。	一切人等信斯呪者。	All people who have faith in this mantra,
['ZH_T19_0952_001:0266b06_3']	亦令書寫佩頂肘臂。	亦令書寫佩頂肘臂。	Also have it written and worn on the head, elbows, and arms,
['ZH_T19_0952_001:0266b06_12']	為諸人眾互相敬諾。	為諸人眾互相敬諾。	They will respect and agree with each other,
['ZH_T19_0952_001:0266b07_2']	而不侵惱災垢銷滅。	而不侵惱災垢銷滅。	And harmful afflictions will be eliminated.
['ZH_T19_0952_001:0266b07_11']	當得辯才福相圓滿。	當得辯才福相圓滿。	They will attain eloquence and perfect auspicious characteristics.
['ZH_T19_0952_001:0266b08_12']	若有軍將及諸兵眾敬信斯呪亦令書持繫旍旗。	若有軍將及諸兵眾敬信斯呪亦令書持繫旍旗。	If there are military commanders and soldiers who have faith in this mantra, they should also have it written and worn on their flags.
['ZH_T19_0952_001:0266b09_3']	及佩頭臂往他軍陣。	及佩頭臂往他軍陣。	And wear it on the head and arms, going to the enemy's army array.
['ZH_T19_0952_001:0266b09_12']	皆自臣伏互不殘害。	皆自臣伏互不殘害。	All will submit to you, and will not harm each other.
['ZH_T19_0952_001:0266b10_4']	何以故諸如來力加持故。	何以故諸如來力加持故。	Why is this? Because it is empowered by the power of all Tathāgatas.
['ZH_T19_0952_001:0266b10_15']	是呪威力同一字輪王力。	是呪威力同一字輪王力。	The power of this mantra is the same as the power of the One Syllable Wheel King.
['ZH_T19_0952_001:0266b11_9']	是諸如來三摩地力等加持故。	是諸如來三摩地力等加持故。	It is empowered by the power of the samādhi of all Tathāgatas.
['ZH_T19_0952_001:0266b11_18']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	At that time, Śākyamuni Tathāgata.
['ZH_T19_0952_001:0266b12_9']	復示不思議神通威德。	復示不思議神通威德。	Again manifested inconceivable spiritual powers and majestic virtue.
['ZH_T19_0952_001:0266b13_4']	令滅一切惡趣地獄種種苦故。	令滅一切惡趣地獄種種苦故。	In order to extinguish all evil destinies, hell, and various sufferings.
['ZH_T19_0952_001:0266b14_1']	入于一切如來神通威德三摩地處。	入于一切如來神通威德三摩地處。	Entered the samādhi place of the spiritual powers and majestic virtue of all Tathāgatas.
['ZH_T19_0952_001:0266b14_17']	即說一切如來勝頂王呪曰歸命同上。	即說一切如來勝頂王呪曰歸命同上。	And spoke the mantra of the supreme crown of all Tathāgatas, taking refuge as above.
['ZH_T19_0952_001:0266b18_8']	唵入嚩攞𭊅庾瑟昵沙入嚩攞入嚩攞畔馱畔馱哪麼哪麼訥嚕麼摸朗反訥嚕莽訥嚕莽郝矩㰤娜虎二合吽說是呪時此呪威德。	唵入嚩攞𭊅庾瑟昵沙入嚩攞入嚩攞畔馱畔馱哪麼哪麼訥嚕麼摸朗反訥嚕莽訥嚕莽郝矩㰤娜虎二合吽說是呪時此呪威德。	Oṃ vajra kīlaya vajra kīlaya bandha bandha namaḥ namaḥ nṛtyamātaṅga hṛdaya hūṃ At the time of speaking this mantra, the majestic virtue of this mantra.
['ZH_T19_0952_001:0266b18_17']	令諸地獄眾惡有情。	令諸地獄眾惡有情。	Caused the various evil beings in the hells.
['ZH_T19_0952_001:0266b19_7']	種種飢苦盡皆停息。	種種飢苦盡皆停息。	The various sufferings of hunger to all cease.
['ZH_T19_0952_001:0266b19_15']	一時得甘食美膳。	一時得甘食美膳。	At one time, they will obtain delicious food and delicacies.
['ZH_T19_0952_001:0266b20_4']	密迹此勝頂王呪。	密迹此勝頂王呪。	Mañjuśrī, this supreme crown mantra
['ZH_T19_0952_001:0266b20_16']	是殑伽沙等諸佛神通變化。	是殑伽沙等諸佛神通變化。	is the supernormal powers and transformations of buddhas equal to the sands of the Ganges River.
['ZH_T19_0952_001:0266b21_6']	所在方處有暫觀讀。	所在方處有暫觀讀。	Wherever it is briefly seen or read,
['ZH_T19_0952_001:0266b21_15']	一切諸魔則不入中。	一切諸魔則不入中。	all demons will not enter it.
['ZH_T19_0952_001:0266b22_1']	何況持者。	何況持者。	How much more so for those who uphold it!
['ZH_T19_0952_001:0266b22_14']	密迹有人精勤受持勝頂王者。	密迹有人精勤受持勝頂王者。	Mañjuśrī, if there are people who diligently uphold the supreme crown mantra,
['ZH_T19_0952_001:0266b23_4']	是人無不獲得神通。	是人無不獲得神通。	that person will certainly attain supernormal powers.
['ZH_T19_0952_001:0266b23_14']	是呪亦同一字輪王呪。	是呪亦同一字輪王呪。	This mantra is also the same as the one-syllable wheel king mantra.
['ZH_T19_0952_001:0266b24_4']	能起神通入於地獄。	能起神通入於地獄。	It can give rise to supernormal powers and enter the hells,
['ZH_T19_0952_001:0266b24_13']	度脫有情一切重苦。	度脫有情一切重苦。	liberating all sentient beings from heavy suffering.
['ZH_T19_0952_001:0266b25_5']	密迹此呪功德無量無邊。	密迹此呪功德無量無邊。	Mañjuśrī, the merit of this mantra is immeasurable and boundless.
['ZH_T19_0952_001:0266b25_12']	我今略說少耳。	我今略說少耳。	I have now spoken a little bit.
['ZH_T19_0952_001:0266b26_9']	爾時世尊告諸菩薩言。	爾時世尊告諸菩薩言。	At that time, the World-Honored One said to the bodhisattvas:
['ZH_T19_0952_001:0266b26_15']	是五頂王呪。	是五頂王呪。	This five-crested king mantra
['ZH_T19_0952_001:0266b27_8']	從一切如來力三摩地流出。	從一切如來力三摩地流出。	flows out from the samādhi of the power of all tathāgatas.
['ZH_T19_0952_001:0266b27_15']	我今略說少分。	我今略說少分。	I will now briefly speak a little bit.
['ZH_T19_0952_001:0266b28_7']	密迹若有善男子善女人。	密迹若有善男子善女人。	Mañjuśrī, if there are good men and good women
['ZH_T19_0952_001:0266b28_13']	於無量佛所。	於無量佛所。	who, in the presence of immeasurable buddhas,
['ZH_T19_0952_001:0266b29_3']	以上衣服臥具湯藥。	以上衣服臥具湯藥。	offer them with superior clothing, bedding, and medicine,
['ZH_T19_0952_001:0266b29_12']	飲食財寶一切等物。	飲食財寶一切等物。	Food, drink, wealth, treasures, and all such things.
['ZH_T19_0952_001:0266c01_6']	日日三時持用供養經百千劫。	日日三時持用供養經百千劫。	Day after day, three times a day, use them for offerings for a hundred thousand eons.
['ZH_T19_0952_001:0266c01_15']	所得功德百分千分。	所得功德百分千分。	The merit obtained is not even a hundredth or a thousandth
['ZH_T19_0952_001:0266c02_5']	不如有人於三七日。	不如有人於三七日。	Of a person who, for twenty-one days,
['ZH_T19_0952_001:0266c02_18']	依法持是五頂輪王功德之一。	依法持是五頂輪王功德之一。	In accordance with the Dharma, upholds these five crown-wheel kings, even a small part of their merit.
['ZH_T19_0952_001:0266c03_10']	何況讀誦受持是等呪王。	何況讀誦受持是等呪王。	How much more so for those who read, recite, and uphold these king of spells?
['ZH_T19_0952_001:0266c04_3']	得成就決定不退菩薩地。	得成就決定不退菩薩地。	They will attain accomplishment and will certainly not regress from the stage of a bodhisattva.
['ZH_T19_0952_001:0266c04_12', 'ZH_T19_0952_001:0266c05_2']	一切諸天大威德者。🔽見是成就五頂王人。	一切諸天大威德者。 見是成就五頂王人。	All the greatly powerful gods
['ZH_T19_0952_001:0266c05_11']	不起於座而迎逆者。	不起於座而迎逆者。	Will not rise from their seats to welcome and greet a person who has accomplished the five crown kings.
['ZH_T19_0952_001:0266c05_17']	頭破作七分。	頭破作七分。	Their heads will split into seven pieces.
['ZH_T19_0952_001:0266c06_9']	一切諸天威光影蔽不現。	一切諸天威光影蔽不現。	The majestic light of all the gods will be obscured and will not appear.
['ZH_T19_0952_001:0266c07_4']	是人威光過於諸天百千萬倍。	是人威光過於諸天百千萬倍。	This person's majestic light will surpass that of the gods by a hundred thousand times.
['ZH_T19_0952_001:0266c07_17']	若有大福純善德人樂成佛者。	若有大福純善德人樂成佛者。	If there are people with great blessings and pure virtues who delight in attaining Buddhahood,
['ZH_T19_0952_001:0266c08_9']	則當如法書寫誦持是經。	則當如法書寫誦持是經。	They should, in accordance with the Dharma, write out and recite this sutra.
['ZH_T19_0952_001:0266c09_8']	常以塗香末香燒香華果飲食而供養之。	常以塗香末香燒香華果飲食而供養之。	Always make offerings to it with perfumed ointments, powdered incense, burnt incense, flowers, fruits, and food.
['ZH_T19_0952_001:0266c10_9']	若見有信佛神通威德一切深法行菩薩行者。	若見有信佛神通威德一切深法行菩薩行者。	If one sees a practitioner of the bodhisattva practice who has faith in the Buddha's spiritual powers and virtues and practices all profound dharmas,
['ZH_T19_0952_001:0266c10_18']	則當為說莫有慳惜。	則當為說莫有慳惜。	one should explain it to them without stinginess.
['ZH_T19_0952_001:0266c11_4']	則得成就。	則得成就。	One will then attain accomplishment.
['ZH_T19_0952_001:0266c11_13']	於百千劫不墮地獄。	於百千劫不墮地獄。	For a hundred thousand kalpas one will not fall into hell.
['ZH_T19_0952_001:0266c12_6']	得宿命智乃至阿耨大菩提。	得宿命智乃至阿耨大菩提。	One will attain the knowledge of past lives up to supreme perfect enlightenment.
['ZH_T19_0952_001:0266c12_13']	一切不能嬈害。	一切不能嬈害。	No one will be able to harm them.
['ZH_T19_0952_001:0266c13_3']	所演教命人皆敬受。	所演教命人皆敬受。	The teachings they expound will all be respectfully received by people.
['ZH_T19_0952_001:0266c13_12']	若命盡時如入靜慮。	若命盡時如入靜慮。	When their life ends, it will be like entering meditative absorption.
['ZH_T19_0952_001:0266c14_6']	密迹若有福德端正無諸缺漏。	密迹若有福德端正無諸缺漏。	Mañjuśrī, if someone has merit, is upright, without any defects,
['ZH_T19_0952_001:0266c14_15']	容貌圓滿常不懈怠。	容貌圓滿常不懈怠。	with a perfect appearance, always diligent,
['ZH_T19_0952_001:0266c15_6']	惟樂修學大乘道教。	惟樂修學大乘道教。	only delights in studying the teachings of the Mahayana,
['ZH_T19_0952_001:0266c15_13']	圓滿菩薩大願。	圓滿菩薩大願。	fulfills the great vows of the bodhisattvas,
['ZH_T19_0952_001:0266c16_3']	超眾魔境趣菩薩地。	超眾魔境趣菩薩地。	surpasses the realm of māras and enters the stage of the bodhisattvas,
['ZH_T19_0952_001:0266c16_16']	如是之人令得是經成就此呪。	如是之人令得是經成就此呪。	such a person will attain this sūtra and accomplish this dhāraṇī.
['ZH_T19_0952_001:0266c17_8']	密迹若見斯人敬為善友。	密迹若見斯人敬為善友。	Mañjuśrī, if one sees such a person, respect them as a good friend.
['ZH_T19_0952_001:0266c17_15']	應以種種方便。	應以種種方便。	One should use various skillful means
['ZH_T19_0952_001:0266c18_8']	為說是法門功德教授儀法。	為說是法門功德教授儀法。	to explain this Dharma door and the merits of the methods of instruction.
['ZH_T19_0952_001:0266c19_3']	是人則得成就是大五頂王呪。	是人則得成就是大五頂王呪。	Such a person will then attain the accomplishment of this great five-peaked king dhāraṇī.
['ZH_T19_0952_001:0266c19_10']	密迹是呪王經。	密迹是呪王經。	The Sutra of the Secret Traces, which is the King of Spells.
['ZH_T19_0952_001:0266c20_1']	於無量佛剎難得見聞。	於無量佛剎難得見聞。	It is difficult to see and hear in immeasurable buddha-lands.
['ZH_T19_0952_001:0266c20_14']	若得聞者皆是如來神力加被。	若得聞者皆是如來神力加被。	If one hears it, it is all due to the Tathagata's spiritual power and protection.
['ZH_T19_0952_001:0266c21_6']	若得斯經則是如來種族。	若得斯經則是如來種族。	If one obtains this sutra, then it is the Tathagata's lineage.
['ZH_T19_0952_001:0266c22_4']	何以故此如來呪三摩地王實難思議。	何以故此如來呪三摩地王實難思議。	Why is this? This Tathagata's mantra samadhi king is truly inconceivable.
['ZH_T19_0952_001:0266c22_17']	應知此呪尊一切呪最上最勝。	應知此呪尊一切呪最上最勝。	One should know that this mantra is revered, supreme among all mantras.
['ZH_T19_0952_001:0266c23_11']	是諸有情應當決定生最上心。	是諸有情應當決定生最上心。	All sentient beings should definitely give rise to the supreme mind.
['ZH_T19_0952_001:0266c24_1']	成此五頂輪王呪。	成此五頂輪王呪。	To accomplish this five-crested wheel king mantra.
['ZH_T19_0952_001:0266c24_10']	若有有情得遇此經。	若有有情得遇此經。	If there are sentient beings who encounter this sutra.
['ZH_T19_0952_001:0266c25_4']	清淨如法或書或誦是呪是經。	清淨如法或書或誦是呪是經。	Purely according to the Dharma, either writing or reciting this mantra and this sutra.
['ZH_T19_0952_001:0266c26_3']	當知斯人則便當得是五頂呪三摩地王。	當知斯人則便當得是五頂呪三摩地王。	One should know that this person will then obtain this five-crested mantra samadhi king.
['ZH_T19_0952_001:0266c26_16']	斷割結賊嗔心恚心妬心害心。	斷割結賊嗔心恚心妬心害心。	Cutting off the thief of afflictions, the mind of anger, the mind of jealousy, and the mind of harm.
['ZH_T19_0952_001:0266c27_6']	則為諸天恭敬供養。	則為諸天恭敬供養。	Then he will be respectfully worshipped by the devas.
['ZH_T19_0952_001:0266c27_11']	而恃怙故。	而恃怙故。	Because of relying on it.
['ZH_T19_0952_001:0266c29_8']	3 一字頂王畫像法品一字頂王畫像法品第三爾時釋迦牟尼如來。	3 一字頂王畫像法品一字頂王畫像法品第三爾時釋迦牟尼如來。	Chapter 3: The Method of Painting the Image of the One Syllable Uṣṇīṣa King, the Third Chapter on the Method of Painting the Image of the One Syllable Uṣṇīṣa King. At that time, Śākyamuni Tathāgata,
['ZH_T19_0952_001:0266c29_15']	為利一切有情。	為利一切有情。	For the benefit of all sentient beings,
['ZH_T19_0952_001:0267a01_5']	以佛眼觀是會大眾。	以佛眼觀是會大眾。	With the Buddha eye, he observed the great assembly gathered there.
['ZH_T19_0952_001:0267a01_12']	告金剛密迹首。	告金剛密迹首。	He told Vajrapāṇi, the foremost one,
['ZH_T19_0952_001:0267a02_7']	此大明王呪頂輪王像一切佛說。	此大明王呪頂輪王像一切佛說。	This great vidyārāja mantra Uṣṇīṣa King's image is spoken by all Buddhas.
['ZH_T19_0952_001:0267a03_2']	出世世間一切畫像最上上故。	出世世間一切畫像最上上故。	It is the most supreme of all worldly and transcendent images.
['ZH_T19_0952_001:0267a03_13']	是像形好寂靜瓔珞衣服。	是像形好寂靜瓔珞衣服。	This image has a peaceful and elegant form, with jewelry and clothing,
['ZH_T19_0952_001:0267a04_3']	能運一切罪垢有情。	能運一切罪垢有情。	And is able to lead all sentient beings with karmic offenses
['ZH_T19_0952_001:0267a04_13']	到涅槃岸最勝三摩地。	到涅槃岸最勝三摩地。	To the shore of nirvāṇa, the most supreme samādhi.
['ZH_T19_0952_001:0267a05_3']	是像佛所神通變化。	是像佛所神通變化。	This image is a miraculous transformation of the Buddha.
['ZH_T19_0952_001:0267a05_12']	若有擬畫輪王像者。	若有擬畫輪王像者。	If there are those who wish to paint the image of the Wheel-Turning King,
['ZH_T19_0952_001:0267a06_4']	先曾入頂輪灌頂無勝壇。	先曾入頂輪灌頂無勝壇。	They must first have entered the Uṣṇīṣa Abhisheka Unsurpassed Altar,
['ZH_T19_0952_001:0267a06_15']	手授具足呪句印法法式。	手授具足呪句印法法式。	And have been personally taught the mantra phrases, mudrā methods, and ritual procedures.
['ZH_T19_0952_001:0267a07_8']	入最勝頂王等壇已成就者。	入最勝頂王等壇已成就者。	Those who have accomplished entering the most supreme Uṣṇīṣa King's altar,
['ZH_T19_0952_001:0267a07_17']	謂阿闍梨印讚許可。	謂阿闍梨印讚許可。	That is to say, the ācārya has approved and praised them.
['ZH_T19_0952_001:0267a08_8']	求證出世大涅槃處。	求證出世大涅槃處。	They seek to realize the place of great nirvāṇa beyond the world.
['ZH_T19_0952_001:0267a08_17']	如是行人乃應畫像。	如是行人乃應畫像。	Only then should the practitioner paint the image.
['ZH_T19_0952_001:0267a09_13']	正命正行於淨行婆羅門家善童女。	正命正行於淨行婆羅門家善童女。	In a pure-practicing Brahmin family, a good girl with right livelihood and right conduct,
['ZH_T19_0952_001:0267a10_10']	或命大姓種族父母真正善信童女。	或命大姓種族父母真正善信童女。	Or a girl of a great clan with pure parents and good faith,
['ZH_T19_0952_001:0267a11_1']	教淨護飾撚治理絲。	教淨護飾撚治理絲。	Teach her to protect and adorn herself, and spin the silk.
['ZH_T19_0952_001:0267a11_18']	細密織縫勿刀截斷闊量四肘長量六肘。	細密織縫勿刀截斷闊量四肘長量六肘。	Weave it finely without cutting it with a knife, four cubits wide and six cubits long.
['ZH_T19_0952_001:0267a12_8']	莫有觸污莫用惡絲。	莫有觸污莫用惡絲。	Do not defile it, do not use bad silk.
['ZH_T19_0952_001:0267a13_2']	持織畫像或闊三肘長量五肘。	持織畫像或闊三肘長量五肘。	Hold the woven image, three cubits wide and five cubits long.
['ZH_T19_0952_001:0267a13_11']	若力不辦如是織作。	若力不辦如是織作。	If one is unable to weave like this,
['ZH_T19_0952_001:0267a14_1']	亦任貨求鮮淨好者。	亦任貨求鮮淨好者。	Also allow one to buy a fresh and clean one.
['ZH_T19_0952_001:0267a14_10']	勿還價直持得物已。	勿還價直持得物已。	Do not pay the price, hold the obtained object.
['ZH_T19_0952_001:0267a15_2']	以淨香水如法蘸浴乃得。	以淨香水如法蘸浴乃得。	Dip it in pure fragrant water according to the Dharma, and then bathe it.
['ZH_T19_0952_001:0267a15_9']	塗畫色盞新淨。	塗畫色盞新淨。	Apply new and clean colored lacquer.
['ZH_T19_0952_001:0267a16_1']	彩色調和勿用皮膠水。	彩色調和勿用皮膠水。	Mix the colors without using animal glue water.
['ZH_T19_0952_001:0267a16_9']	用膠香調色畫彩。	用膠香調色畫彩。	Use glue and fragrant substances to adjust the colors and paint.
['ZH_T19_0952_001:0267a17_7']	或取如來種族部中教法軌則畫像亦得。	或取如來種族部中教法軌則畫像亦得。	Or take the teachings and rules from the Tathagata's lineage and paint the image accordingly.
['ZH_T19_0952_001:0267a17_12']	畫是像者。	畫是像者。	The one who paints this image,
['ZH_T19_0952_001:0267a18_6']	當以一切佛神通月畫彩莊飾。	當以一切佛神通月畫彩莊飾。	One should use the divine powers of all Buddhas and the moon to paint and decorate.
['ZH_T19_0952_001:0267a18_15']	所謂正月五月九月。	所謂正月五月九月。	Namely, the first, fifth, and ninth months.
['ZH_T19_0952_001:0267a19_1']	用斯等月。	用斯等月。	Use these months.
['ZH_T19_0952_001:0267a19_14']	月初一日或十五日起首畫摸。	月初一日或十五日起首畫摸。	On the first day of the month or the fifteenth day, start painting.
['ZH_T19_0952_001:0267a20_4']	其畫像處於佛殿堂。	其畫像處於佛殿堂。	The place where the images are painted is in a Buddha hall.
['ZH_T19_0952_001:0267a20_13']	或淨山間仙人窟處。	或淨山間仙人窟處。	Or in a pure mountain, in a place of sages.
['ZH_T19_0952_001:0267a21_6']	是占相方圓百步無有臭穢。	是占相方圓百步無有臭穢。	This place should be one hundred steps square, without any foul odors.
['ZH_T19_0952_001:0267a21_15']	水復無虫淨美清潔。	水復無虫淨美清潔。	The water should also be free of insects, pure, beautiful, and clean.
['ZH_T19_0952_001:0267a23_1']	當所畫地日日如法香水塗灑取有相畫人諸根端具。	當所畫地日日如法香水塗灑取有相畫人諸根端具。	On the ground where the painting is to be done, sprinkle fragrant water according to the Dharma every day. Choose a painter with complete faculties.
['ZH_T19_0952_001:0267a23_18']	性復真正具信五根若畫彩時授八戒齋。	性復真正具信五根若畫彩時授八戒齋。	The nature should also be genuine, possessing the five faculties of faith. When painting, receive the eight precepts and fast.
['ZH_T19_0952_001:0267a24_12']	一出一浴著新淨衣斷諸談論。	一出一浴著新淨衣斷諸談論。	Each time, bathe and wear new clean clothes, and refrain from all conversation.
['ZH_T19_0952_001:0267a25_3']	先正當中畫菩提樹。	先正當中畫菩提樹。	First, in the center, paint the Bodhi tree.
['ZH_T19_0952_001:0267a25_12']	種種寶莊枝葉華果。	種種寶莊枝葉華果。	Adorned with various treasures, with branches, leaves, flowers, and fruits.
['ZH_T19_0952_001:0267a26_2', 'ZH_T19_0952_001:0267a26_11']	如如意樹間雜各異。🔽七寶枝條七寶葉華。	如如意樹間雜各異。 七寶枝條七寶葉華。	Like the wish-fulfilling tree, interspersed with various kinds.🔽The branches are made of the seven treasures, the leaves and flowers are also made of the seven treasures.
['ZH_T19_0952_001:0267a27_1']	真珠為蘂赤珠為鬚。	真珠為蘂赤珠為鬚。	Pearls are used for the pistils, and rubies are used for the stamens.
['ZH_T19_0952_001:0267a27_10']	眾寶琉璃以為諸果。	眾寶琉璃以為諸果。	Various precious lapis lazuli are used as fruits.
['ZH_T19_0952_001:0267a27_19', 'ZH_T19_0952_001:0267a28_8']	或有枝出種種果芽。🔽或有枝出種種寶雲。	或有枝出種種果芽。 或有枝出種種寶雲。	Some branches produce various fruit sprouts.🔽Some branches produce various jeweled clouds.
['ZH_T19_0952_001:0267a28_17']	或有枝出甘露如雨。	或有枝出甘露如雨。	Some branches rain down nectar.
['ZH_T19_0952_001:0267a29_7', 'ZH_T19_0952_001:0267a29_16']	或有枝懸天眾寶衣。🔽或有枝懸寶鐸鈴磬。	或有枝懸天眾寶衣。 或有枝懸寶鐸鈴磬。	Some branches hang heavenly jeweled garments.🔽Some branches hang jeweled bells and chimes.
['ZH_T19_0952_001:0267b01_10']	或有枝出珊瑚琥珀赤珠馬瑙。	或有枝出珊瑚琥珀赤珠馬瑙。	Some branches produce coral, amber, red pearls, and agate.
['ZH_T19_0952_001:0267b02_1', 'ZH_T19_0952_001:0267b02_12']	二枝間畫光電如雲。🔽枝葉花上又畫白鶴孔雀。	二枝間畫光電如雲。 枝葉花上又畫白鶴孔雀。	Between the two branches, lightning is painted like clouds.🔽On the branches, leaves, and flowers, white cranes, peacocks,
['ZH_T19_0952_001:0267b03_2']	迦陵頻伽鸚鵡舍利。	迦陵頻伽鸚鵡舍利。	kalaviṅka birds, parrots, śārikas,
['ZH_T19_0952_001:0267b03_11']	共命等鳥及諸好鳥。	共命等鳥及諸好鳥。	two-headed birds, and other good birds are painted.
['ZH_T19_0952_001:0267b04_12']	其池畫七寶遍皆莊彩如是地樹下畫如來形。	其池畫七寶遍皆莊彩如是地樹下畫如來形。	In the pond, the seven treasures are painted, all adorned with such colors. Under the tree, the Tathāgata's form is painted.
['ZH_T19_0952_001:0267b05_7']	結加趺坐坐師子座示說法相。	結加趺坐坐師子座示說法相。	Sitting in full lotus position on a lion throne, demonstrating the appearance of expounding the Dharma.
['ZH_T19_0952_001:0267b05_18']	備麗三十二相八十種好。	備麗三十二相八十種好。	Adorned with the thirty-two marks and eighty minor marks.
['ZH_T19_0952_001:0267b06_8']	身放圓光大光明焰。	身放圓光大光明焰。	The body emits a great bright light.
['ZH_T19_0952_001:0267b06_14']	於佛頂左右。	於佛頂左右。	To the left and right of the Buddha's head,
['ZH_T19_0952_001:0267b07_3']	有輪王圍繞而坐。	有輪王圍繞而坐。	there is a wheel-turning king surrounded by attendants sitting.
['ZH_T19_0952_001:0267b08_6']	第一座下右邊。	第一座下右邊。	Under the first seat, on the right side,
['ZH_T19_0952_001:0267b08_11']	畫頂輪王。	畫頂輪王。	Draw the King of the Peak Wheel.
['ZH_T19_0952_001:0267b09_1']	身金色相瞻仰如來。	身金色相瞻仰如來。	With a golden-colored body, gazing up at the Tathāgata.
['ZH_T19_0952_001:0267b09_10']	坐白蓮花身有圓光。	坐白蓮花身有圓光。	Sitting on a white lotus flower, with a halo around his body.
['ZH_T19_0952_001:0267b10_6']	次佛座下左邊。	次佛座下左邊。	Next, to the left below the Buddha's seat,
['ZH_T19_0952_001:0267b10_13']	畫白傘蓋頂王。	畫白傘蓋頂王。	Draw the King of the White Parasol Peak.
['ZH_T19_0952_001:0267b11_7']	如菩薩形身服狀相有大威德。	如菩薩形身服狀相有大威德。	With the form and appearance of a bodhisattva, wearing a robe, possessing great authority.
['ZH_T19_0952_001:0267b11_12']	觀頂輪王。	觀頂輪王。	Contemplate the King of the Peak Wheel.
['ZH_T19_0952_001:0267b12_3']	身金色相身有圓光。	身金色相身有圓光。	With a golden-colored body, with a halo around his body.
['ZH_T19_0952_001:0267b12_12']	手執蓮花坐蓮花座。	手執蓮花坐蓮花座。	Holding a lotus flower, sitting on a lotus flower seat.
['ZH_T19_0952_001:0267b13_12']	次白傘蓋頂王後畫超勝頂王。	次白傘蓋頂王後畫超勝頂王。	Next, after the King of the White Parasol Peak, draw the King of the Supreme Peak.
['ZH_T19_0952_001:0267b14_8']	亦如菩薩形身服狀相具大威德。	亦如菩薩形身服狀相具大威德。	Also with the form and appearance of a bodhisattva, wearing a robe, possessing great authority.
['ZH_T19_0952_001:0267b14_13']	觀頂輪王。	觀頂輪王。	Contemplate the King of the Peak Wheel.
