segmentnr	original	analyzed	translated
['ZH_T22_1425_027:0445a26_1']	「僧已與某甲比丘五年營事住竟，僧忍默然故，是事如是持。	「僧已與某甲比丘五年營事住竟，僧忍默然故，是事如是持。	The Saṃgha has already granted to the monk so-and-so five years of residence for managing affairs. Since the Saṃgha remains silent, this matter is thus upheld.
['ZH_T22_1425_027:0445a27_5']	」僧已羯磨與五年住，還得自所作房，復應次第得僧房。	」僧已羯磨與五年住，還得自所作房，復應次第得僧房。	After the Saṃgha has performed the karman and granted five years of residence, he may return to his own constructed dwelling, and he should also be allowed to stay in the Saṃgha's dwelling in order.
['ZH_T22_1425_027:0445a28_6']	若有上座來，次第得者應與，羯磨得者不應與。	若有上座來，次第得者應與，羯磨得者不應與。	If an elder comes and is allowed to stay in order, he should be given [the dwelling]. He should not be given [the dwelling] that is obtained through karman.
['ZH_T22_1425_027:0445a29_4']	若欲遊行者，是二房應付僧隨次第住：	若欲遊行者，是二房應付僧隨次第住：	If he wishes to go on a journey, these two dwellings should be entrusted to the Saṃgha and he should stay in order:
['ZH_T22_1425_027:0445a29_12']	「我來時當還取。	「我來時當還取。	When I return, I will take it back.
['ZH_T22_1425_027:0445b01_1']	」後來時從前日令滿。	」後來時從前日令滿。	When he returns later, he should make up for it from the previous day.
['ZH_T22_1425_027:0445b02_10']	若先是僧房破壞，更易戶向二年、三年，隨功夫多少，應羯磨與住。	若先是僧房破壞，更易戶向二年、三年，隨功夫多少，應羯磨與住。	If it is a monk's room that was previously damaged and is being repaired by changing the doors for two or three years, depending on the amount of work, it should be given to them for residence.
['ZH_T22_1425_027:0445b03_7']	若空房不任住，治事者應與一時住。	若空房不任住，治事者應與一時住。	If an empty room is not suitable for residence, the repair person should be given temporary residence.
['ZH_T22_1425_027:0445b04_11']	若床机、枕褥垢膩破更浣染補治事者，應與一時住。	若床机、枕褥垢膩破更浣染補治事者，應與一時住。	If the bedding, pillows, and cushions are dirty and broken and need to be washed, dyed, or repaired, the person should be given temporary residence.
['ZH_T22_1425_027:0445b05_10']	若中間比丘嫌者，越毘尼罪，是名營事法。	若中間比丘嫌者，越毘尼罪，是名營事法。	If a monk complains in the middle, it is a violation of the Vinaya. This is called the method of managing affairs.
['ZH_T22_1425_027:0445b06_10']	床褥法者，佛住舍衛城，廣說如上。	床褥法者，佛住舍衛城，廣說如上。	The method of bedding. The Buddha was staying in Śrāvastī, the details are explained as above.
['ZH_T22_1425_027:0445b07_15']	爾時比丘安居中間，上座來隨次第取房，比丘運輦出房。	爾時比丘安居中間，上座來隨次第取房，比丘運輦出房。	At that time, during the monks' summer retreat, an elder arrived and took the room according to the order of seniority. The monks moved their belongings out of the room.
['ZH_T22_1425_027:0445b08_4']	佛知而故問比丘：	佛知而故問比丘：	The Buddha knew but deliberately asked the monks:
['ZH_T22_1425_027:0445b08_11']	「是客比丘耶？	「是客比丘耶？	Are these guest monks?
['ZH_T22_1425_027:0445b08_16']	」「非也。	」「非也。	No, it is not.
['ZH_T22_1425_027:0445b08_19']	世尊！	世尊！	World-Honored One!
['ZH_T22_1425_027:0445b09_2']	」「是去比丘耶？	」「是去比丘耶？	Are these monks who are leaving?
['ZH_T22_1425_027:0445b09_7']	」「非也。	」「非也。	No, it is not.
['ZH_T22_1425_027:0445b09_10']	世尊！	世尊！	World-Honored One!
['ZH_T22_1425_027:0445b09_20']	」「是何等比丘運輦？	」「是何等比丘運輦？	What kind of monks are moving their belongings?
['ZH_T22_1425_027:0445b09_24']	」答言：	」答言：	They replied:🔽World-Honored One!
['ZH_T22_1425_027:0445b09_28']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_027:0445b10_10']	隨次第取房，是故運徙。	隨次第取房，是故運徙。	We take turns according to the order of seniority, therefore we move around.
['ZH_T22_1425_027:0445b10_17']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_027:0445b11_11']	「汝等云何一切時隨上座次第起？	「汝等云何一切時隨上座次第起？	Why do you all rise according to the order of seniority at all times?
['ZH_T22_1425_027:0445b12_9']	從今日後不聽一切時隨上座次第起。	從今日後不聽一切時隨上座次第起。	From today onward, it is not permitted to rise according to the order of seniority at all times.
['ZH_T22_1425_027:0445b13_6']	僧應拜成就五法人知付房舍床褥。	僧應拜成就五法人知付房舍床褥。	The Saṃgha should appoint a person with five qualities to be in charge of assigning rooms and bedding.
['ZH_T22_1425_027:0445b13_11']	何等五法？	何等五法？	What are the five qualities?
['ZH_T22_1425_027:0445b14_15']	不隨愛、不隨瞋、不隨怖、不隨癡、知得不得，是名五。	不隨愛、不隨瞋、不隨怖、不隨癡、知得不得，是名五。	Not following desire, not following anger, not following fear, not following delusion, and knowing what is obtained and not obtained, these are called the five.
['ZH_T22_1425_027:0445b15_3']	」羯磨人應作是說：	」羯磨人應作是說：	The karma master should say:
['ZH_T22_1425_027:0445b15_9']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1425_027:0445b15_18']	某甲比丘五法成就。	某甲比丘五法成就。	Bhikṣu so-and-so has accomplished the five qualities.
['ZH_T22_1425_027:0445b16_16']	若僧時到，僧拜某甲比丘典知付房舍床褥。	若僧時到，僧拜某甲比丘典知付房舍床褥。	If the Saṃgha's time is right, the Saṃgha appoints bhikṣu so-and-so to be in charge of assigning rooms and bedding.
['ZH_T22_1425_027:0445b17_1']	白如是。	白如是。	The announcement is made as such.
['ZH_T22_1425_027:0445b17_8']	」「大德僧聽！	」「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1425_027:0445b18_6']	某甲比丘五法成就，僧今拜典知付房舍床褥。	某甲比丘五法成就，僧今拜典知付房舍床褥。	Bhikṣu so-and-so has accomplished the five qualities, and the Saṃgha now appoints him to be in charge of assigning rooms and bedding.
['ZH_T22_1425_027:0445b19_9']	諸大德忍僧拜某甲比丘典知付房舍床褥忍者默然。	諸大德忍僧拜某甲比丘典知付房舍床褥忍者默然。	Venerable ones, if you agree to appoint monk so-and-so as the distributor of rooms and beds, please remain silent.
['ZH_T22_1425_027:0445b19_16']	若不忍者便說。	若不忍者便說。	If you do not agree, please speak.
['ZH_T22_1425_027:0445b21_8']	」「僧已忍拜某甲比丘典知付房舍床褥竟，僧忍默然故，是事如是持。	」「僧已忍拜某甲比丘典知付房舍床褥竟，僧忍默然故，是事如是持。	The Sangha has already agreed to appoint monk so-and-so as the distributor of rooms and beds. Since there are no objections, this matter is settled in this way.
['ZH_T22_1425_027:0445b24_10']	」羯磨已，從三月十六日已去，應語檀越浣治床褥、房舍、治禪坊、講堂、溫室、廁屋、治門屋、井屋、僧伽藍所有及齋日飲食，安居衣應一一條疏。	」羯磨已，從三月十六日已去，應語檀越浣治床褥、房舍、治禪坊、講堂、溫室、廁屋、治門屋、井屋、僧伽藍所有及齋日飲食，安居衣應一一條疏。	After the karman, starting from the 16th day of the third month, he should tell the donors to wash the beds, rooms, repair the meditation hall, lecture hall, warm room, toilet, repair the gate house, well house, all the property of the monastery, and the food and drink for the observance day, and the robes for the retreat. Each item should be clearly listed.
['ZH_T22_1425_027:0445b25_12']	若城邑聚落僧住處遠者，至四月十三日應付房。	若城邑聚落僧住處遠者，至四月十三日應付房。	If the dwelling place of the Sangha is far from the city or village, the rooms should be distributed on the 13th day of the fourth month.
['ZH_T22_1425_027:0445b26_4']	若不相容受者得餘處去。	若不相容受者得餘處去。	If they cannot accommodate each other, they can go to another place.
['ZH_T22_1425_027:0445b27_6']	若住處相近者，十五日應付房，應眾僧中讀此疏：	若住處相近者，十五日應付房，應眾僧中讀此疏：	If the dwelling places are close to each other, the rooms should be distributed on the 15th day. The following announcement should be read in the Sangha:
['ZH_T22_1425_027:0445b28_14']	「某甲僧伽藍，有爾許房舍、爾許床褥、爾許齋日飲食、爾許衣。	「某甲僧伽藍，有爾許房舍、爾許床褥、爾許齋日飲食、爾許衣。	In such-and-such monastery, there are so many dwellings, so many beds and bedding, so many meals on offering days, and so many robes.
['ZH_T22_1425_027:0445b28_20']	」上座應語：	」上座應語：	The senior monk should say:
['ZH_T22_1425_027:0445b29_7']	「付房舍共一安居施。	「付房舍共一安居施。	The dwellings are entrusted to you for a single rainy season retreat.
['ZH_T22_1425_027:0445c01_4']	」作是語已應付房舍，不得與沙彌房。	」作是語已應付房舍，不得與沙彌房。	Having said this, the dwellings should be entrusted. A novice monk's dwelling should not be given.
['ZH_T22_1425_027:0445c01_13']	若和上、阿闍梨言：	若和上、阿闍梨言：	If the preceptor or teacher says:
['ZH_T22_1425_027:0445c02_2']	「但與房舍，我自料理。	「但與房舍，我自料理。	Just give the dwellings, I will take care of them myself.
['ZH_T22_1425_027:0445c02_6']	」得與。	」得與。	Then it may be given.
['ZH_T22_1425_027:0445c02_18']	若房舍多者，一人與兩房。	若房舍多者，一人與兩房。	If there are many dwellings, one person may be given two dwellings.
['ZH_T22_1425_027:0445c03_2']	若不肯取兩：	若不肯取兩：	If he is unwilling to take two, saying:
['ZH_T22_1425_027:0445c03_10']	「我正得一房足。	「我正得一房足。	I only need one dwelling.
['ZH_T22_1425_027:0445c03_16']	」爾時應語：	」爾時應語：	Then he should be told:
['ZH_T22_1425_027:0445c04_9']	「是不為受用故與，為治事故與。	「是不為受用故與，為治事故與。	This is not given for enjoyment, but for the sake of repairs.
['ZH_T22_1425_027:0445c05_9']	」若比丘多、房舍少者，應兩人三人共與一房。	」若比丘多、房舍少者，應兩人三人共與一房。	If there are many monks and few dwellings, two or three monks may be given one dwelling together.
['ZH_T22_1425_027:0445c06_5']	若故不足，應五人、十人共與一房。	若故不足，應五人、十人共與一房。	If that is still insufficient, five or ten monks may be given one dwelling together.
['ZH_T22_1425_027:0445c07_3']	若正有一大堂者，一切比丘應入中住。	若正有一大堂者，一切比丘應入中住。	If there is only one large hall, all the monks should enter and stay in it.
['ZH_T22_1425_027:0445c07_16', 'ZH_T22_1425_027:0445c08_15']	上座應與臥床，餘者與坐床。🔽若故不足者，上座與坐床，餘者敷草蓐。	上座應與臥床，餘者與坐床。 若故不足者，上座與坐床，餘者敷草蓐。	The senior monk should be given a bed, and the others should be given sitting mats.🔽If it is still insufficient, the senior monk should be given a sitting mat, and the others should be given grass mats.
['ZH_T22_1425_027:0445c09_14']	若故不足者，上座敷草蓐，餘者跏趺坐。	若故不足者，上座敷草蓐，餘者跏趺坐。	If it is still insufficient, the senior monk should be given a grass mat, and the others should sit cross-legged.
['ZH_T22_1425_027:0445c10_12']	若復不足者，上座跏趺坐，餘者立住。	若復不足者，上座跏趺坐，餘者立住。	If it is still insufficient, the senior monk should sit cross-legged, and the others should stand.
['ZH_T22_1425_027:0445c11_12', 'ZH_T22_1425_027:0445c12_17', 'ZH_T22_1425_027:0445c14_2']	若復不足者，上座立，餘者出外樹下、若空地。🔽若冬時付房舍，治事故與，受用故與，若上座來隨次第住。🔽春時付房舍，治事故與、受用故與，若上座來隨次第住。	若復不足者，上座立，餘者出外樹下、若空地。 若冬時付房舍，治事故與，受用故與，若上座來隨次第住。 春時付房舍，治事故與、受用故與，若上座來隨次第住。	If it is still insufficient, the senior monk should stand, and the others should go outside to the foot of a tree or an open space.🔽If it is winter, the dwelling place is given for the sake of maintenance work, or for the sake of use. If a senior monk comes, he should stay in the order of seniority.🔽If it is spring, the dwelling place is given for the sake of maintenance work, or for the sake of use. If a senior monk comes, he should stay in the order of seniority.
['ZH_T22_1425_027:0445c15_7']	安居時付房舍，治事故與、受用故與，上座來不應次第住。	安居時付房舍，治事故與、受用故與，上座來不應次第住。	If it is the rainy season, the dwelling place is given for the sake of maintenance work, or for the sake of use. If a senior monk comes, he should not stay in the order of seniority.
['ZH_T22_1425_027:0445c16_11']	若比丘不知法，安居中索次第房，不得即嫌，應語：	若比丘不知法，安居中索次第房，不得即嫌，應語：	If a bhikṣu does not know the rules and requests a room in order during the retreat, and is not given one, he should not immediately complain, but should say:
['ZH_T22_1425_027:0445c16_14']	「住！	「住！	Wait.
['ZH_T22_1425_027:0445c16_22']	須我問知房舍人。	須我問知房舍人。	I need to ask the person in charge of rooms.
['ZH_T22_1425_027:0445c17_6']	」應語知房人言：	」應語知房人言：	He should tell the person in charge of rooms:
['ZH_T22_1425_027:0445c17_10']	「長老！	「長老！	Venerable!
['ZH_T22_1425_027:0445c18_1']	有客比丘上座來語我起。	有客比丘上座來語我起。	A guest bhikṣu elder has come and told me to get up.
['ZH_T22_1425_027:0445c18_10']	」知房人應呵責言：	」知房人應呵責言：	The person in charge of rooms should scold him, saying:
['ZH_T22_1425_027:0445c18_14']	「長老！	「長老！	Venerable!
['ZH_T22_1425_027:0445c18_21']	汝不善知戒相。	汝不善知戒相。	You do not understand the rules well.
['ZH_T22_1425_027:0445c19_6']	云何安居中起他？	云何安居中起他？	How can you make others get up during the retreat?
['ZH_T22_1425_027:0445c19_11']	汝不知耶？	汝不知耶？	Don't you know?
['ZH_T22_1425_027:0445c20_1']	不得一切時驅他起。	不得一切時驅他起。	You cannot make others get up all the time.
['ZH_T22_1425_027:0445c21_1']	」若冬春上座來次第應起，不起者，越毘尼罪。	」若冬春上座來次第應起，不起者，越毘尼罪。	If an elder comes during winter or spring, he should get up in order. If he does not get up, he commits a minor offense.
['ZH_T22_1425_027:0445c22_4']	若比丘不善知戒相，安居時驅他起者，越毘尼罪。	若比丘不善知戒相，安居時驅他起者，越毘尼罪。	If a bhikṣu does not understand the rules well and makes others get up during the retreat, he commits a minor offense.
['ZH_T22_1425_027:0445c22_10']	是名床褥法。	是名床褥法。	This is called the rules on beds and bedding.
['ZH_T22_1425_027:0445c23_4']	恭敬法者，佛拘薩羅國遊行。	恭敬法者，佛拘薩羅國遊行。	The rules on respect: The Buddha was traveling in the country of Kośala.
['ZH_T22_1425_027:0445c24_1']	世尊初夜為聲聞說法，中夜自還房。	世尊初夜為聲聞說法，中夜自還房。	The World-Honored One taught the disciples in the first part of the night, and in the middle of the night he returned to his room by himself.
['ZH_T22_1425_027:0445c25_4']	爾時諸比丘，有供給人先為取房，聽法已各到房眠。	爾時諸比丘，有供給人先為取房，聽法已各到房眠。	At that time, the bhikṣus had attendants who first chose rooms for them. After listening to the Dharma, they each went to their rooms to sleep.
['ZH_T22_1425_027:0445c25_19']	爾時尊者舍利弗、目連無供給人。	爾時尊者舍利弗、目連無供給人。	At that time, Venerable Śāriputra and Maudgalyāyana had no attendants.
['ZH_T22_1425_027:0445c26_12']	初夜聽法已，中夜到房撓戶。	初夜聽法已，中夜到房撓戶。	After listening to the Dharma in the first watch of the night, they went to their rooms in the middle watch and knocked on the doors.
['ZH_T22_1425_027:0445c26_15']	問言：	問言：	They asked:
['ZH_T22_1425_027:0445c26_19']	「是誰？	「是誰？	Who is it?
['ZH_T22_1425_027:0445c27_1']	」答言：	」答言：	They replied:
['ZH_T22_1425_027:0445c27_7']	「是舍利弗。	「是舍利弗。	It is Śāriputra.
['ZH_T22_1425_027:0445c27_13']	」「房已滿。	」「房已滿。	The room is already full.
['ZH_T22_1425_027:0445c27_16']	大智！	大智！	Great wisdom!
['ZH_T22_1425_027:0445c27_25']	」復有撓戶，問言：	」復有撓戶，問言：	Again, someone knocked on the door and asked:
['ZH_T22_1425_027:0445c28_3']	「是誰？	「是誰？	Who is it?
['ZH_T22_1425_027:0445c28_7']	」答言：	」答言：	They replied:
['ZH_T22_1425_027:0445c28_14']	「我是大目連。	「我是大目連。	It is Mahāmaudgalyāyana.
['ZH_T22_1425_027:0445c28_20']	」「房已滿。	」「房已滿。	The room is already full.
['ZH_T22_1425_027:0445c28_24']	大神足！	大神足！	Great supernatural powers!
['ZH_T22_1425_027:0445c29_19']	」二人不得房已，一人在屋檐下坐、一人在樹下坐。	」二人不得房已，一人在屋檐下坐、一人在樹下坐。	The two of them did not get a room. One sat under the eaves of the house and one sat under a tree.
['ZH_T22_1425_027:0446a01_13']	時天夜雨，檐下坐者說是偈言：	時天夜雨，檐下坐者說是偈言：	At that time, it rained at night. The one sitting under the eaves said this verse:
['ZH_T22_1425_027:0446a02_14']	「檐下跏趺坐，　　屋漏兩膝頭；	「檐下跏趺坐，　　屋漏兩膝頭；	Sitting cross-legged under the eaves, the rain leaks on both knees;
['ZH_T22_1425_027:0446a03_13']	已得安樂住，　　當斷後邊身。	已得安樂住，　　當斷後邊身。	Having attained peaceful and blissful dwelling, one should end the body of the final limit.
['ZH_T22_1425_027:0446a04_9']	」樹下坐者，說是偈言：	」樹下坐者，說是偈言：	Those sitting under trees said in verse:
['ZH_T22_1425_027:0446a05_0']	「樹下知止足，　　乞食草蓐坐，	「樹下知止足，　　乞食草蓐坐，	Content under trees, begging for food, sitting on grass mats,
['ZH_T22_1425_027:0446a06_13']	是二不貪著，　　當斷後邊身。	是二不貪著，　　當斷後邊身。	Not attached to these two, one should end the body in the final existence.
['ZH_T22_1425_027:0446a08_1']	」時有優婆塞，晨起來欲禮覲世尊，見已嫌言：	」時有優婆塞，晨起來欲禮覲世尊，見已嫌言：	At that time, there was an upāsaka who got up early in the morning and wanted to pay homage to the World-Honored One. Seeing this, he complained:
['ZH_T22_1425_027:0446a09_4']	「云何沙門釋子無恭敬法，如是大德人而不與房住？	「云何沙門釋子無恭敬法，如是大德人而不與房住？	How can the Śramaṇa Śākyaputrīyas lack the Dharma of respect? Such a great person does not have a room to stay in?
['ZH_T22_1425_027:0446a09_17']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_027:0446a09_20']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_027:0446a10_9']	「是正應為世人所嫌。	「是正應為世人所嫌。	This is precisely what should be criticized by the world.
['ZH_T22_1425_027:0446a10_16']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_027:0446a11_11']	「待我拘薩羅國遊行還舍衛城，語我：	「待我拘薩羅國遊行還舍衛城，語我：	Wait for me to travel to the state of Kośala and return to Śrāvastī. Tell me:
['ZH_T22_1425_027:0446a12_2']	『當為諸比丘制恭敬法。	『當為諸比丘制恭敬法。	'I will establish the Dharma of respect for the bhikṣus.'
['ZH_T22_1425_027:0446a12_19']	』」還已，諸比丘以是因緣往白世尊。	』」還已，諸比丘以是因緣往白世尊。	 After returning, the bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_027:0446a13_3']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_027:0446a13_18']	「誰應最上坐、先取水、先受食？	「誰應最上坐、先取水、先受食？	Who should sit in the highest seat, take water first, and receive food first?
['ZH_T22_1425_027:0446a14_1', 'ZH_T22_1425_027:0446a14_6']	誰應受禮？🔽誰應起迎？	誰應受禮？ 誰應起迎？	Who should be honored with prostrations?🔽Who should be welcomed by standing up?
['ZH_T22_1425_027:0446a14_15']	誰應合掌低頭恭敬？	誰應合掌低頭恭敬？	Who should be respectfully greeted with joined palms and bowed head?
['ZH_T22_1425_027:0446a15_1']	」或有比丘言：	」或有比丘言：	Some monks said:
['ZH_T22_1425_027:0446a15_8']	「世尊子應受。	「世尊子應受。	The Buddha's disciples should be honored.
['ZH_T22_1425_027:0446a15_14']	」有比丘言：	」有比丘言：	Some monks said:
['ZH_T22_1425_027:0446a15_22']	「世尊親里應受。	「世尊親里應受。	The Buddha's relatives should be honored.
['ZH_T22_1425_027:0446a16_2']	」復有言：	」復有言：	Some said:
['ZH_T22_1425_027:0446a16_10']	「世尊侍者應受。	「世尊侍者應受。	The Buddha's attendants should be honored.
['ZH_T22_1425_027:0446a16_15']	」復有言：	」復有言：	Some said:
['ZH_T22_1425_027:0446a16_22']	「阿羅漢應受。	「阿羅漢應受。	Arhats should be honored.
['ZH_T22_1425_027:0446a17_5']	」剎利出家者言：	」剎利出家者言：	The monks who were formerly kshatriyas said:
['ZH_T22_1425_027:0446a17_11']	「剎利應受。	「剎利應受。	Kshatriyas should be honored.
['ZH_T22_1425_027:0446a17_20']	」婆羅門出家者言：	」婆羅門出家者言：	The monks who were formerly brahmins said:
['ZH_T22_1425_027:0446a18_4']	「婆羅門應受。	「婆羅門應受。	Brahmins should be honored.
['ZH_T22_1425_027:0446a18_12']	」毘舍出家者言：	」毘舍出家者言：	The monks who were formerly vaishyas said:
['ZH_T22_1425_027:0446a18_18']	「毘舍應受。	「毘舍應受。	Vaishyas should be honored.
['ZH_T22_1425_027:0446a19_4']	」首陀羅出家者言：	」首陀羅出家者言：	The monks who were formerly shudras said:
['ZH_T22_1425_027:0446a19_11']	「首陀羅應受。	「首陀羅應受。	Shudras should be honored.
['ZH_T22_1425_027:0446a19_18']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T22_1425_027:0446a21_3']	「汝等各各長慢故作是語，與世尊子乃至首陀羅，非是人法。	「汝等各各長慢故作是語，與世尊子乃至首陀羅，非是人法。	You each speak out of your own arrogance, from the Buddha's disciples to shudras. This is not the way of humans.
['ZH_T22_1425_027:0446a21_20']	如來、應供、正遍知當為汝等說人法。	如來、應供、正遍知當為汝等說人法。	The Tathāgata, the Arhat, the Perfectly Enlightened One will explain the human dharmas for you.
['ZH_T22_1425_027:0446a22_6']	」如線經中廣說。	」如線經中廣說。	 As extensively explained in the Sutra of the Thread.
['ZH_T22_1425_027:0446a22_14']	乃至佛告諸比丘：	乃至佛告諸比丘：	Up to the Buddha telling the bhikṣus:
['ZH_T22_1425_027:0446a25_3']	「從今日後制戒，先出家者應受禮起迎合掌低頭恭敬，先出家者應作上座，應先受請、先坐、先取水、先受食。	「從今日後制戒，先出家者應受禮起迎合掌低頭恭敬，先出家者應作上座，應先受請、先坐、先取水、先受食。	From today onwards, the precepts are established. Those who have gone forth first should receive respect, rise to greet, join palms, lower the head and pay homage. Those who have gone forth first should be the senior monks, should receive invitations first, sit first, take water first, and receive food first.
['ZH_T22_1425_027:0446a25_10']	」諸比丘歎言：	」諸比丘歎言：	The bhikṣus sighed and said:
['ZH_T22_1425_027:0446a26_1']	「世尊能讚說應恭敬長老。	「世尊能讚說應恭敬長老。	The World-Honored One is able to praise and explain the respect for the elders.
['ZH_T22_1425_027:0446a26_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_027:0446a27_5']	「不但今日能讚說恭敬長老，過去世時已曾如是。	「不但今日能讚說恭敬長老，過去世時已曾如是。	Not only today am I able to praise and explain the respect for the elders, but also in the past I have been like this.
['ZH_T22_1425_027:0446a27_13']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T22_1425_027:0446a27_19']	「願欲聞之。	「願欲聞之。	We wish to hear it.
['ZH_T22_1425_027:0446a28_3']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_027:0446a29_12']	「乃往過去久遠世時，有三獸巔多鳥、獼猴、象，共在尼拘類樹下。	「乃往過去久遠世時，有三獸巔多鳥、獼猴、象，共在尼拘類樹下。	Long ago, in the distant past, there were three animals - a bear, a monkey, and an elephant - who lived together under a nyagrodha tree.
['ZH_T22_1425_027:0446a29_15']	象言：	象言：	The elephant said:
['ZH_T22_1425_027:0446b01_8']	『我等三類共在一處，此中誰大？	『我等三類共在一處，此中誰大？	'We three are together in one place, who is the greatest among us?
['ZH_T22_1425_027:0446b01_14']	誰應受恭敬？	誰應受恭敬？	Who should receive respect?'
['ZH_T22_1425_027:0446b01_18']	』象言：	』象言：	The elephant said:
['ZH_T22_1425_027:0446b02_3']	『我曾騎此樹過。	『我曾騎此樹過。	'I once rode over this tree.'
['ZH_T22_1425_027:0446b02_8']	』獼猴言：	』獼猴言：	The monkey said:
['ZH_T22_1425_027:0446b02_17']	『我本曾尿此樹上。	『我本曾尿此樹上。	'I once urinated on this tree.'
['ZH_T22_1425_027:0446b02_21']	』鳥言：	』鳥言：	The bird said:
['ZH_T22_1425_027:0446b03_17']	『我本雪山下噉此菓來，放糞於此，遂生此樹。	『我本雪山下噉此菓來，放糞於此，遂生此樹。	'I once ate this fruit from the Himalayas, and the droppings fell here, and thus this tree grew.'
['ZH_T22_1425_027:0446b04_17']	』爾時鳥最大，二獸恭敬鳥故，命終皆生善處。	』爾時鳥最大，二獸恭敬鳥故，命終皆生善處。	At that time, the bird was the greatest. The two beasts respected the bird, and when their lives ended, they were all reborn in a good place.
['ZH_T22_1425_027:0446b05_6']	爾時象者我身是。	爾時象者我身是。	The one who was the elephant at that time is me.
['ZH_T22_1425_027:0446b06_3']	汝等應恭敬上座，如是毘尼得增長。	汝等應恭敬上座，如是毘尼得增長。	You should respect the senior monks, and in this way the Vinaya will flourish.
['ZH_T22_1425_027:0446b06_10']	」是名恭敬法。	」是名恭敬法。	This is called the respectful Dharma.
['ZH_T22_1425_027:0446b07_5']	初受請者，有人來請，應先請上座。	初受請者，有人來請，應先請上座。	As for accepting invitations first, if someone comes to invite, you should first invite the senior monks.
['ZH_T22_1425_027:0446b08_13']	若檀越未曾為福，請年少比丘者，應語上座處，是名初受請。	若檀越未曾為福，請年少比丘者，應語上座處，是名初受請。	If the donor has never done meritorious deeds and invites young monks, you should tell them to give to the senior monks. This is called accepting invitations first.
['ZH_T22_1425_027:0446b10_7']	在上座坐者，敷座時不得使年少座高、上座座卑，應當上座座高、年少座卑。	在上座坐者，敷座時不得使年少座高、上座座卑，應當上座座高、年少座卑。	When arranging seats, the seats of the younger monks should not be higher than those of the senior monks. The seats of the senior monks should be higher, and the seats of the younger monks should be lower.
['ZH_T22_1425_027:0446b11_10']	當令齊整正直坐具，好者應與上座，不好者與下座。	當令齊整正直坐具，好者應與上座，不好者與下座。	The sitting mats should be arranged neatly and straight. The better ones should be given to the senior monks, and the less good ones to the junior monks.
['ZH_T22_1425_027:0446b12_16']	若檀越家請為知識比丘敷好床褥者，不得諍，從施主意。	若檀越家請為知識比丘敷好床褥者，不得諍，從施主意。	If a donor's family invites a monk for whom they have a special connection to spread out good bedding, they should not argue, but follow the donor's intention.
['ZH_T22_1425_027:0446b14_14']	若五年大會時，眾人猥多，下至上座八人應當如法敷座，下座隨宜，是名上座坐法。	若五年大會時，眾人猥多，下至上座八人應當如法敷座，下座隨宜，是名上座坐法。	If it is a five-year great assembly and there are many people, down to the eight senior monks, they should arrange the seats according to the Dharma, and the junior monks should sit as appropriate. This is called the method for arranging the seats of the senior monks.
['ZH_T22_1425_027:0446b15_8']	先受食者，行食時，應先與上座。	先受食者，行食時，應先與上座。	The first to receive food: when serving food, it should be given first to the senior monk.
['ZH_T22_1425_027:0446b16_9']	若檀越未曾設福，先與年少者，應當語上座處：	若檀越未曾設福，先與年少者，應當語上座處：	If the donor has never set up merit and gives to the younger monks first, they should tell the senior monk's place:
['ZH_T22_1425_027:0446b17_1']	「行飯時應取好者與上座。	「行飯時應取好者與上座。	When serving rice, you should take the better quality and give it to the senior monk.
['ZH_T22_1425_027:0446b17_19']	」如是行一切飲食時，應教好者與上座。	」如是行一切飲食時，應教好者與上座。	In this way, when serving all the food and drink, they should instruct that the better quality should be given to the senior monk.
['ZH_T22_1425_027:0446b19_2']	若檀越家請食時，差別與者，從施家意，不得與諍。	若檀越家請食時，差別與者，從施家意，不得與諍。	If a patron invites the Sangha to a meal and gives different food, it should be according to the patron's intention and one should not argue with them.
['ZH_T22_1425_027:0446b20_13']	若五年大會時，眾人猥多，從上座下至八人應與好者，下座隨宜與之。	若五年大會時，眾人猥多，從上座下至八人應與好者，下座隨宜與之。	If it is a five-year great assembly and there are many people, from the senior-most seat down to the eighth person, they should be given the good food, and the lower seats should be given according to their suitability.
['ZH_T22_1425_027:0446b20_19']	是名先受食。	是名先受食。	This is called receiving food first.
