segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_078:0867c15_0']	夫人有二緣　　為己亦為他	夫人有二緣　　為己亦為他	078	There are two reasons for a person to act: for oneself and for others.
['ZH_T53_2122_078:0867c16_0']	見無諍訟者　　不謂為愚騃	見無諍訟者　　不謂為愚騃	078	Seeing those who do not dispute, do not call them foolish.
['ZH_T53_2122_078:0867c17_0']	若人有大力　　能忍無力者	若人有大力　　能忍無力者	078	If a person has great strength and can endure the powerless,
['ZH_T53_2122_078:0867c18_0']	此力為第一　　於忍中最上	此力為第一　　於忍中最上	078	this strength is the best, the highest in forbearance.
['ZH_T53_2122_078:0867c19_0']	愚自謂有力　　此力非為力	愚自謂有力　　此力非為力	078	The foolish think they have strength, but this strength is not strength.
['ZH_T53_2122_078:0867c20_0']	如法忍力者　　此力不可沮	如法忍力者　　此力不可沮	078	The power of the acceptance of the Dharma is unstoppable.
['ZH_T53_2122_078:0867c21_8']	又修行道地經偈言。	又修行道地經偈言。	078	Moreover, the Xingdaodi jing (Sutra on the Stages of the Path) says in verse:
['ZH_T53_2122_078:0867c22_0']	其口言柔軟　　而心懷毒害	其口言柔軟　　而心懷毒害	078	Their words are gentle, but their hearts harbor poison and harm.
['ZH_T53_2122_078:0867c23_0']	視人甚歡喜　　相隨如可親	視人甚歡喜　　相隨如可親	078	They look at people with great joy, following along as if close.
['ZH_T53_2122_078:0867c24_0']	口言而柔順　　其心內含毒	口言而柔順　　其心內含毒	078	Their words are gentle, but their hearts contain poison.
['ZH_T53_2122_078:0867c25_0']	如樹華色鮮　　其實苦若毒	如樹華色鮮　　其實苦若毒	078	Like a tree with fresh flowers, but its fruit is as bitter as poison.
['ZH_T53_2122_078:0867c26_7']	又赤嘴烏喻經云。	又赤嘴烏喻經云。	078	The Chizui Ouyu Jing (Sutra on the Parable of the Red-Beak Crow) says:
['ZH_T53_2122_078:0867c27_5']	昔有烏名曰拘耆梁言赤嘴烏游在叢林樹。	昔有烏名曰拘耆梁言赤嘴烏游在叢林樹。	078	In the past, there was a crow named Juqi (Red-Beak Crow) who roamed in the groves and trees.
['ZH_T53_2122_078:0867c27_14']	產󱃙諸子在於樹上。	產󱃙諸子在於樹上。	078	It gave birth to many young ones on the tree.
['ZH_T53_2122_078:0867c27_19']	時有拘耆。	時有拘耆。	078	At that time, there was a Juqi (Red-Beak) crow.
['ZH_T53_2122_078:0867c28_8']	與一獼猴共為親厚。	與一獼猴共為親厚。	078	It was close friends with a macaque.
['ZH_T53_2122_078:0867c28_17']	時叢樹間有一毒蛇。	時叢樹間有一毒蛇。	078	In the grove and trees, there was a poisonous snake.
['ZH_T53_2122_078:0867c29_7']	伺行不在噉拘耆子。	伺行不在噉拘耆子。	078	While they were away, it ate the Juqi crow's young.
['ZH_T53_2122_078:0867c29_12']	無復遺餘。	無復遺餘。	078	There were none left.
['ZH_T53_2122_078:0867c29_17']	拘耆失子。	拘耆失子。	078	The Juqi crow lost its young.
['ZH_T53_2122_078:0868a01_2']	悲鳴啼呼。	悲鳴啼呼。	078	It cried out in grief.
['ZH_T53_2122_078:0868a01_7']	不知所在。	不知所在。	078	It did not know where they were.
['ZH_T53_2122_078:0868a01_12']	熟自思惟。	熟自思惟。	078	It carefully thought to itself.
['ZH_T53_2122_078:0868a01_17']	知蛇所噉。	知蛇所噉。	078	It knew the snake had eaten them.
['ZH_T53_2122_078:0868a02_1']	獼猴歸見。	獼猴歸見。	078	The macaque returned and saw this.
['ZH_T53_2122_078:0868a02_6']	問之何為。	問之何為。	078	It asked, What is the matter?
['ZH_T53_2122_078:0868a02_9']	答曰。	答曰。	078	He replied:
['ZH_T53_2122_078:0868a02_14']	蛇噉我子。	蛇噉我子。	078	The snake ate my child,
['ZH_T53_2122_078:0868a02_19']	了盡無餘。	了盡無餘。	078	leaving none remaining.
['ZH_T53_2122_078:0868a03_2']	獼猴曰。	獼猴曰。	078	The monkey said:
['ZH_T53_2122_078:0868a03_7']	我當報之。	我當報之。	078	I will take revenge.
['ZH_T53_2122_078:0868a03_12']	時毒蛇行。	時毒蛇行。	078	At that time, the poisonous snake was moving.
['ZH_T53_2122_078:0868a03_18']	獼猴前嬈之。	獼猴前嬈之。	078	The monkey teased it in front.
['ZH_T53_2122_078:0868a04_3']	蛇怒纏獼猴。	蛇怒纏獼猴。	078	The snake became angry and coiled around the monkey.
['ZH_T53_2122_078:0868a04_13']	獼猴捉得頭拽至石上。	獼猴捉得頭拽至石上。	078	The monkey grabbed its head and dragged it to a rock.
['ZH_T53_2122_078:0868a05_3']	磨破而死棄擲而還。	磨破而死棄擲而還。	078	It crushed it to death and threw it away, then returned.
['ZH_T53_2122_078:0868a05_8']	拘耆踊躍。	拘耆踊躍。	078	Kukkuṭa jumped for joy.
['ZH_T53_2122_078:0868a05_15']	畜生尚有相報。	畜生尚有相報。	078	Even animals still take revenge on each other,
['ZH_T53_2122_078:0868a06_1']	何況於人。	何況於人。	078	how much more so for humans.
['ZH_T53_2122_078:0868a07_6']	又雜譬喻經云。	又雜譬喻經云。	078	Moreover, the Miscellaneous Parables Sutra says:
['ZH_T53_2122_078:0868a07_11']	昔有一蛇。	昔有一蛇。	078	In the past, there was a snake.
['ZH_T53_2122_078:0868a07_16']	頭尾自諍。	頭尾自諍。	078	Its head and tail argued with each other.
['ZH_T53_2122_078:0868a08_1']	頭語尾曰。	頭語尾曰。	078	The head said to the tail:
['ZH_T53_2122_078:0868a08_6']	我應為大。	我應為大。	078	I should be the bigger one.
['ZH_T53_2122_078:0868a08_11']	尾語頭曰。	尾語頭曰。	078	The tail said to the head:
['ZH_T53_2122_078:0868a08_16']	我應為大。	我應為大。	078	I should be the bigger one.
['ZH_T53_2122_078:0868a08_19']	頭曰。	頭曰。	078	The head said:
['ZH_T53_2122_078:0868a09_4']	我有耳能聽。	我有耳能聽。	078	I have ears that can hear,
['ZH_T53_2122_078:0868a09_9']	有目能視。	有目能視。	078	I have eyes that can see,
['ZH_T53_2122_078:0868a09_14']	有口能食。	有口能食。	078	I have a mouth that can eat,
['ZH_T53_2122_078:0868a09_19']	行時在前。	行時在前。	078	When moving, I am in front.
['ZH_T53_2122_078:0868a10_3']	故可為大。	故可為大。	078	Therefore, I can be the bigger one.
['ZH_T53_2122_078:0868a10_8']	汝無此術。	汝無此術。	078	You do not have these skills.
['ZH_T53_2122_078:0868a10_11']	尾曰。	尾曰。	078	The tail said:
['ZH_T53_2122_078:0868a10_16']	我令汝去。	我令汝去。	078	I make you go,
['ZH_T53_2122_078:0868a11_1']	故得去耳。	故得去耳。	078	therefore you can go.
['ZH_T53_2122_078:0868a11_12']	若我不去以身繞木三匝。	若我不去以身繞木三匝。	078	If I do not go, I will wrap my body around the tree three times.
['ZH_T53_2122_078:0868a11_17']	三日不已。	三日不已。	078	For three days, I will not stop.
['ZH_T53_2122_078:0868a12_2']	不得求食。	不得求食。	078	I will not seek food.
['ZH_T53_2122_078:0868a12_7']	飢餓垂死。	飢餓垂死。	078	I will be hungry and on the verge of death.
['ZH_T53_2122_078:0868a12_12']	頭語尾曰。	頭語尾曰。	078	The head said to the tail:
['ZH_T53_2122_078:0868a12_17']	汝可放我。	汝可放我。	078	You can let me go.
['ZH_T53_2122_078:0868a13_1']	聽汝為大。	聽汝為大。	078	I will listen to you being the big one.
['ZH_T53_2122_078:0868a13_6']	尾聞其言。	尾聞其言。	078	The tail heard its words.
['ZH_T53_2122_078:0868a13_11']	即時放之。	即時放之。	078	It immediately let it go.
['ZH_T53_2122_078:0868a13_16']	復語尾曰。	復語尾曰。	078	It also said to the tail:
['ZH_T53_2122_078:0868a14_1']	汝既為大。	汝既為大。	078	Since you are the big one,
['ZH_T53_2122_078:0868a14_6']	聽汝前行。	聽汝前行。	078	I will listen to you going first.
['ZH_T53_2122_078:0868a14_11']	尾在前行。	尾在前行。	078	The tail went in front.
['ZH_T53_2122_078:0868a15_3']	未緣數步墮大深坑而死。	未緣數步墮大深坑而死。	078	Before it had gone many steps, it fell into a deep pit and died.
['ZH_T53_2122_078:0868a15_17']	喻眾生無智強為人我終墮三塗。	喻眾生無智強為人我終墮三塗。	078	It is a metaphor for sentient beings who lack wisdom and forcefully take on a self, eventually falling into the three evil paths.
['ZH_T53_2122_078:0868a16_5']	又僧祇律云。	又僧祇律云。	078	Moreover, the Saṃghabhedavastu says:
['ZH_T53_2122_078:0868a16_18']	過去世時有一群雞依榛林住。	過去世時有一群雞依榛林住。	078	In the past, there was a flock of chickens living in a hazel forest.
['ZH_T53_2122_078:0868a17_6']	有狸侵食雄雞。	有狸侵食雄雞。	078	A weasel invaded and ate the male chickens.
['ZH_T53_2122_078:0868a17_12']	唯有雌在後。	唯有雌在後。	078	Only the female was left behind.
['ZH_T53_2122_078:0868a17_17']	烏來覆之。	烏來覆之。	078	A crow came and covered her.
['ZH_T53_2122_078:0868a18_3']	共生一子。	共生一子。	078	Together they gave birth to a child.
['ZH_T53_2122_078:0868a18_8']	子作聲時。	子作聲時。	078	When the child made a sound,
['ZH_T53_2122_078:0868a18_13']	翁說偈言。	翁說偈言。	078	The old crow spoke a verse:
['ZH_T53_2122_078:0868a19_0']	此兒非我有　　野父聚落母	此兒非我有　　野父聚落母	078	This child is not mine, a wild father and a village mother.
['ZH_T53_2122_078:0868a20_0']	共合生兒子　　非烏復非雞	共合生兒子　　非烏復非雞	078	Together they gave birth to a child, neither a crow nor a chicken.
['ZH_T53_2122_078:0868a21_0']	若欲學翁聲　　復是雞所生	若欲學翁聲　　復是雞所生	078	If you want to learn the crow's cry, it is also produced by the chicken
['ZH_T53_2122_078:0868a22_0']	若欲學母鳴　　其父復是烏	若欲學母鳴　　其父復是烏	078	If you want to learn the mother's cry, the father is also a crow
['ZH_T53_2122_078:0868a23_0']	學烏似雞鳴　　學雞作烏聲	學烏似雞鳴　　學雞作烏聲	078	Learning the crow sounds like the chicken's cry, learning the chicken makes a crow's sound
['ZH_T53_2122_078:0868a24_0']	烏雞若兼學　　是二俱不成	烏雞若兼學　　是二俱不成	078	If the crow and chicken both learn, neither is accomplished
['ZH_T53_2122_078:0868a25_12']	此喻道俗雖持禁戒雜染不純。	此喻道俗雖持禁戒雜染不純。	078	This is a metaphor for the monks and laypeople who, although they uphold the precepts, are impure and mixed.
['ZH_T53_2122_078:0868a26_3']	相中似善口出惡言。	相中似善口出惡言。	078	In appearance, they seem good, but their mouths speak evil words.
['ZH_T53_2122_078:0868a26_12']	欲喚是善口復出惡。	欲喚是善口復出惡。	078	If you want to call them good, their mouths speak evil again.
['ZH_T53_2122_078:0868a27_2']	欲喚非善相復出家。	欲喚非善相復出家。	078	If you want to call them not good in appearance, they speak of leaving the household life again.
['ZH_T53_2122_078:0868a28_6']	又伐毒樹經云。	又伐毒樹經云。	078	Moreover, the Sutra on Cutting Down the Poisonous Tree says:
['ZH_T53_2122_078:0868a28_18']	昔舍衛國有官園生一毒樹。	昔舍衛國有官園生一毒樹。	078	In the past, in the country of Shravasti, there was an official garden where a poisonous tree grew.
['ZH_T53_2122_078:0868a29_10']	人游樹下皆悉頭痛欲裂。	人游樹下皆悉頭痛欲裂。	078	People who played under the tree all had headaches that were about to split open.
['ZH_T53_2122_078:0868a29_15']	或患腰疼。	或患腰疼。	078	Some suffered from back pain.
['ZH_T53_2122_078:0868b01_1']	伐已還生。	伐已還生。	078	After it was cut down, it grew again.
['ZH_T53_2122_078:0868b01_6']	樹中之妙。	樹中之妙。	078	It was the most wonderful tree.
['ZH_T53_2122_078:0868b01_15']	眾人見喜不知諱者。	眾人見喜不知諱者。	078	Those who saw it rejoiced, but those who knew its taboo did not.
['ZH_T53_2122_078:0868b01_20']	皆來遭死。	皆來遭死。	078	They all came to meet their deaths.
['ZH_T53_2122_078:0868b02_8']	有智語之當盡其根。	有智語之當盡其根。	078	A wise person told them to completely dig out its roots.
['ZH_T53_2122_078:0868b02_17']	適欲掘根復恐定死。	適欲掘根復恐定死。	078	Just wanting to dig out the roots, they were afraid of certain death.
['ZH_T53_2122_078:0868b03_3']	進更思惟。	進更思惟。	078	They went forward and thought further.
['ZH_T53_2122_078:0868b03_12']	出家學道亦復如是。	出家學道亦復如是。	078	Leaving the household life and studying the Way is also like this.
['ZH_T53_2122_078:0868b03_17']	佛說偈言。	佛說偈言。	078	The Buddha spoke a verse, saying:
['ZH_T53_2122_078:0868b04_0']	伐樹不盡根　　雖伐猶復生	伐樹不盡根　　雖伐猶復生	078	If a tree is not cut down to its roots, even if cut down it will grow again.
['ZH_T53_2122_078:0868b05_0']	伐愛不盡本　　數數復生苦	伐愛不盡本　　數數復生苦	078	If love is not cut down to its roots, suffering will arise again and again.
['ZH_T53_2122_078:0868b06_8']	心寤剋責即得初果。	心寤剋責即得初果。	078	The mind awakened and reproached itself, and immediately attained the first fruit.
['ZH_T53_2122_078:0868b07_6']	又孛經說偈云。	又孛經說偈云。	078	The Bo E jing also speaks a verse, saying:
['ZH_T53_2122_078:0868b08_0']	惡從心生　　反以自賊　　如鐵生垢	惡從心生　　反以自賊　　如鐵生垢	078	Evil arises from the mind and turns to harm oneself, like iron producing rust.
['ZH_T53_2122_078:0868b09_0']	消毀其形　　樹繁華果　　還折其枝	消毀其形　　樹繁華果　　還折其枝	078	It consumes and destroys its own form. A tree with luxuriant flowers and fruits breaks its own branches.
['ZH_T53_2122_078:0868b10_0']	蚖蛇含毒　　反害其軀	蚖蛇含毒　　反害其軀	078	A poisonous snake contains venom and harms its own body.
['ZH_T53_2122_078:0868b11_6']	又善見說偈云。	又善見說偈云。	078	The Shanjian lun also speaks a verse, saying:
['ZH_T53_2122_078:0868b12_0']	若人起瞋心　　譬如車奔逸	若人起瞋心　　譬如車奔逸	078	If a person gives rise to an angry mind, it is like a runaway chariot.
['ZH_T53_2122_078:0868b13_0']	車士能制之　　不足以為難	車士能制之　　不足以為難	078	It is not difficult for a charioteer to control it,
['ZH_T53_2122_078:0868b14_0']	人能制瞋心　　此事最為難	人能制瞋心　　此事最為難	078	but it is most difficult for a person to control an angry mind.
['ZH_T53_2122_078:0868b15_8']	又修行道地經偈云。	又修行道地經偈云。	078	The Xingxing daodi jing also speaks a verse, saying:
['ZH_T53_2122_078:0868b16_0']	其有縱瞋恚　　怨害向他人	其有縱瞋恚　　怨害向他人	078	If one indulges in anger and harms others,
['ZH_T53_2122_078:0868b17_0']	後生墮蚖蛇　　或作殘賊獸	後生墮蚖蛇　　或作殘賊獸	078	one will be reborn as a poisonous snake or a ferocious beast.
['ZH_T53_2122_078:0868b18_0']	譬如竹樹劈　　芭蕉騾懷妊	譬如竹樹劈　　芭蕉騾懷妊	078	It is like bamboo trees splitting, or a plantain or mule becoming pregnant.
['ZH_T53_2122_078:0868b19_0']	還害亦如是　　故當發慈心	還害亦如是　　故當發慈心	078	The same is true for the harm that is returned. Therefore, one should give rise to a compassionate mind.
['ZH_T53_2122_078:0868b20_5']	又百緣經云。	又百緣經云。	078	Moreover, the Hundred Deeds Sutra says:
['ZH_T53_2122_078:0868b20_16']	佛在王舍城迦蘭陀竹林。	佛在王舍城迦蘭陀竹林。	078	The Buddha was in the Kalandaka Bamboo Grove of Rājagṛha.
['ZH_T53_2122_078:0868b21_6']	時彼城中有一長者。	時彼城中有一長者。	078	At that time, in that city there was an elder
['ZH_T53_2122_078:0868b21_11']	名曰賢面。	名曰賢面。	078	named Xianmian.
['ZH_T53_2122_078:0868b22_1']	財寶無量不可稱計。	財寶無量不可稱計。	078	His wealth and treasures were immeasurable and incalculable.
['ZH_T53_2122_078:0868b22_6']	多諸諂曲。	多諸諂曲。	078	He had many flatterers,
['ZH_T53_2122_078:0868b22_11']	慳貪嫉妬。	慳貪嫉妬。	078	was stingy and jealous,
['ZH_T53_2122_078:0868b22_16']	終無施心。	終無施心。	078	and never had a mind to give.
['ZH_T53_2122_078:0868b23_4']	乃至飛鳥驅不近舍。	乃至飛鳥驅不近舍。	078	Even flying birds were driven away and did not come near his house.
['ZH_T53_2122_078:0868b23_13']	有諸沙門及婆羅門。	有諸沙門及婆羅門。	078	There were śramaṇas and brāhmaṇas,
['ZH_T53_2122_078:0868b24_3']	貧窮乞丐從其乞者。	貧窮乞丐從其乞者。	078	poor and destitute beggars who came to him for alms.
['ZH_T53_2122_078:0868b24_8']	惡口罵之。	惡口罵之。	078	He scolded them with foul language.
['ZH_T53_2122_078:0868b24_17']	其後命終受毒蛇身。	其後命終受毒蛇身。	078	After his death, he received the body of a poisonous snake.
['ZH_T53_2122_078:0868b25_2']	還守本財。	還守本財。	078	He still guarded his former wealth.
['ZH_T53_2122_078:0868b25_7', 'ZH_T53_2122_078:0868b25_12']	有近之者。🔽瞋目猛盛。	有近之者。 瞋目猛盛。	078	If anyone approached it,🔽he glared fiercely.
['ZH_T53_2122_078:0868b25_17']	怒眼視之。	怒眼視之。	078	With eyes of anger he glared at them,
['ZH_T53_2122_078:0868b26_1']	能令使死。	能令使死。	078	able to cause them to die.
['ZH_T53_2122_078:0868b26_13']	頻婆娑羅王聞已心懷驚怪。	頻婆娑羅王聞已心懷驚怪。	078	King Bimbisāra heard this and was startled and amazed.
['ZH_T53_2122_078:0868b27_3']	今此毒蛇見人則害。	今此毒蛇見人則害。	078	This poisonous snake sees people and then harms them.
['ZH_T53_2122_078:0868b27_8']	唯佛能調。	唯佛能調。	078	Only the Buddha can subdue it.
['ZH_T53_2122_078:0868b28_2']	作是念已即將群臣往詣佛所。	作是念已即將群臣往詣佛所。	078	Having had this thought, he immediately took his ministers to where the Buddha was.
['ZH_T53_2122_078:0868b28_11']	頂禮佛足却坐一面。	頂禮佛足却坐一面。	078	bowed at the Buddha's feet and sat to one side.
['ZH_T53_2122_078:0868b28_16']	具白前事。	具白前事。	078	He fully reported the previous matter.
['ZH_T53_2122_078:0868b29_1']	唯願世尊。	唯願世尊。	078	I only wish that the World-Honored One
['ZH_T53_2122_078:0868b29_10']	降伏此蛇莫使害人。	降伏此蛇莫使害人。	078	would subdue this snake and prevent it from harming people.
['ZH_T53_2122_078:0868b29_15']	佛唱許可。	佛唱許可。	078	The Buddha agreed.
['ZH_T53_2122_078:0868c01_8']	於其後日著衣持鉢往詣蛇所。	於其後日著衣持鉢往詣蛇所。	078	The next day, he put on his robe, took his alms bowl, and went to where the snake was.
['ZH_T53_2122_078:0868c02_3']	蛇見佛來瞋恚熾盛欲螫如來。	蛇見佛來瞋恚熾盛欲螫如來。	078	When the snake saw the Buddha coming, its anger flared up and it wanted to bite the Tathāgata.
['ZH_T53_2122_078:0868c02_12']	佛以慈力於五指端。	佛以慈力於五指端。	078	The Buddha used the power of kindness and from the tips of his five fingers
['ZH_T53_2122_078:0868c03_3']	放五色光明照彼蛇身。	放五色光明照彼蛇身。	078	emitted five-colored light to illuminate the snake's body.
['ZH_T53_2122_078:0868c03_12']	即得清涼熱毒消除。	即得清涼熱毒消除。	078	It immediately felt cool and its hot poison was eliminated.
['ZH_T53_2122_078:0868c04_2']	心懷喜悅舉頭四顧。	心懷喜悅舉頭四顧。	078	With a joyful mind, it raised its head to look around in the four directions,
['ZH_T53_2122_078:0868c04_7']	是何福人。	是何福人。	078	What kind of blessed person is this?
['ZH_T53_2122_078:0868c04_12']	能放此光。	能放此光。	078	Who can emit this light
['ZH_T53_2122_078:0868c04_17']	照我身體。	照我身體。	078	to illuminate my body
['ZH_T53_2122_078:0868c05_5']	使得清涼快不可言。	使得清涼快不可言。	078	and make me feel cool and comfortable beyond words?
['ZH_T53_2122_078:0868c05_14']	爾時世尊見蛇調伏。	爾時世尊見蛇調伏。	078	At that time, the World-Honored One saw that the snake had been subdued.
['ZH_T53_2122_078:0868c05_19']	而告本緣。	而告本緣。	078	He told the original story.
['ZH_T53_2122_078:0868c06_8']	蛇聞佛語深自剋責。	蛇聞佛語深自剋責。	078	When the snake heard the Buddha's words, it deeply reproached itself.
['ZH_T53_2122_078:0868c06_17']	蓋障雲除自憶宿命。	蓋障雲除自憶宿命。	078	The clouds of hindrances were removed and it remembered its past life.
['ZH_T53_2122_078:0868c07_7']	作長者時所作惡業。	作長者時所作惡業。	078	When it was the elder, the evil karma it created
['ZH_T53_2122_078:0868c07_12']	今得是報。	今得是報。	078	now resulted in this retribution.
['ZH_T53_2122_078:0868c08_2']	方於佛前深生信敬。	方於佛前深生信敬。	078	It deeply gave rise to faith and respect in front of the Buddha.
['ZH_T53_2122_078:0868c08_7']	佛告之言。	佛告之言。	078	The Buddha told him:
['ZH_T53_2122_078:0868c08_16']	汝於前身不順我語。	汝於前身不順我語。	078	In your previous life, you did not follow my words,
['ZH_T53_2122_078:0868c09_1']	受此蛇形。	受此蛇形。	078	and received this snake body.
['ZH_T53_2122_078:0868c09_10']	今宜調順受我教勅。	今宜調順受我教勅。	078	Now you should be obedient and accept my instructions.
['ZH_T53_2122_078:0868c09_15']	蛇答佛言。	蛇答佛言。	078	The snake replied to the Buddha:
['ZH_T53_2122_078:0868c10_4']	隨佛見授不敢違勅。	隨佛見授不敢違勅。	078	I will follow the Buddha's instructions and dare not disobey.
['ZH_T53_2122_078:0868c10_9']	佛告蛇言。	佛告蛇言。	078	The Buddha told the snake:
['ZH_T53_2122_078:0868c10_18']	汝若調順入我鉢中。	汝若調順入我鉢中。	078	If you are obedient, enter my bowl.
['ZH_T53_2122_078:0868c11_7']	佛語已竟尋入鉢中。	佛語已竟尋入鉢中。	078	After the Buddha finished speaking, the snake immediately entered the bowl.
['ZH_T53_2122_078:0868c11_12']	將詣林中。	將詣林中。	078	The Buddha then took the snake to the forest.
['ZH_T53_2122_078:0868c12_10']	王及群臣聞佛世尊調化毒蛇盛鉢中來。	王及群臣聞佛世尊調化毒蛇盛鉢中來。	078	The king and his ministers heard that the World-Honored Buddha had tamed and transformed the poisonous snake and brought it in his bowl.
['ZH_T53_2122_078:0868c13_1']	合國人民皆往共看。	合國人民皆往共看。	078	The people of the entire country all went to watch.
['ZH_T53_2122_078:0868c13_10']	蛇見眾人深生慚愧。	蛇見眾人深生慚愧。	078	Seeing the crowd, the snake deeply felt shame and remorse.
['ZH_T53_2122_078:0868c14_1']	厭此蛇身即便命終。	厭此蛇身即便命終。	078	Disgusted with its snake body, it immediately died.
['ZH_T53_2122_078:0868c14_10']	生忉利天即自念言。	生忉利天即自念言。	078	It was reborn in the Heaven of the Thirty-three and thought to itself:
['ZH_T53_2122_078:0868c14_19']	我造何福得來生天。	我造何福得來生天。	078	What merit did I create to be reborn in the heavens?
['ZH_T53_2122_078:0868c15_12']	即自觀察見在世間受毒蛇身。	即自觀察見在世間受毒蛇身。	078	It then observed itself and saw that in the world it had received a poisonous snake body.
['ZH_T53_2122_078:0868c16_3']	由見佛故生信敬心。	由見佛故生信敬心。	078	Because it saw the Buddha, it gave rise to a mind of faith and respect.
['ZH_T53_2122_078:0868c16_16']	厭惡蛇身得來生此受天快樂。	厭惡蛇身得來生此受天快樂。	078	Disgusted with its snake body, it was reborn in the heavens and received heavenly bliss.
['ZH_T53_2122_078:0868c17_7']	今當還報佛世尊恩。	今當還報佛世尊恩。	078	Now I should repay the kindness of the World-Honored Buddha.
['ZH_T53_2122_078:0868c17_16']	齎持香華光明照曜。	齎持香華光明照曜。	078	Carrying fragrant flowers, they emitted a brilliant light.
['ZH_T53_2122_078:0868c18_6']	來詣佛所前禮佛足。	來詣佛所前禮佛足。	078	They came to where the Buddha was, bowed at his feet,
['ZH_T53_2122_078:0868c18_15']	供養訖已却座一面。	供養訖已却座一面。	078	and after making offerings, they sat to one side.
['ZH_T53_2122_078:0868c19_10']	聽佛說法心開意解得須陀洹果。	聽佛說法心開意解得須陀洹果。	078	Listening to the Buddha's teachings, their minds opened up and they attained the fruit of stream-entry.
['ZH_T53_2122_078:0868c20_1']	即於佛前說偈讚佛。	即於佛前說偈讚佛。	078	They then spoke a verse in praise of the Buddha:
['ZH_T53_2122_078:0868c21_0']	巍巍大聖尊　　功德悉滿足	巍巍大聖尊　　功德悉滿足	078	The Great Sage is majestic, with merit and virtue all complete.
['ZH_T53_2122_078:0868c22_0']	能開諸盲冥　　尋得於道果	能開諸盲冥　　尋得於道果	078	He can open the eyes of the blind and confused, and they soon attain the fruit of the path.
['ZH_T53_2122_078:0868c23_0']	除去煩惱垢　　超越生死海	除去煩惱垢　　超越生死海	078	Removing the defilements of afflictions, he transcends the sea of birth and death.
['ZH_T53_2122_078:0868c24_0']	今蒙佛恩德　　得閉三惡道	今蒙佛恩德　　得閉三惡道	078	Now, having received the Buddha's grace and virtue, he closes the three evil paths.
['ZH_T53_2122_078:0868c25_8']	爾時天子讚歎佛已。	爾時天子讚歎佛已。	078	At that time, the celestial son, having praised the Buddha,
['ZH_T53_2122_078:0868c25_17']	繞佛三匝還詣天宮。	繞佛三匝還詣天宮。	078	circumambulated him three times and returned to his heavenly palace.
['ZH_T53_2122_078:0868c26_11']	時頻婆娑羅王聞佛說慳貪緣。	時頻婆娑羅王聞佛說慳貪緣。	078	At that time, King Bimbisāra heard the Buddha speak of the causes of stinginess and greed.
['ZH_T53_2122_078:0868c26_16']	時會諸人。	時會諸人。	078	At the assembly, there were those
['ZH_T53_2122_078:0868c27_5']	有得四沙門果者。	有得四沙門果者。	078	who attained the four fruits of the śramaṇa,
['ZH_T53_2122_078:0868c27_14']	有發無上菩提心者。	有發無上菩提心者。	078	and those who gave rise to the mind set on supreme awakening.
['ZH_T53_2122_078:0868c28_1']	歡喜奉行。	歡喜奉行。	078	They joyfully accepted and practiced it.
['ZH_T53_2122_078:0868c29_5']	又百緣經云。	又百緣經云。	078	Moreover, the Hundred Deeds Sutra says:
['ZH_T53_2122_078:0868c29_12']	佛在驕薩羅國。	佛在驕薩羅國。	078	The Buddha was in the country of Kāsī.
['ZH_T53_2122_078:0869a01_5']	將諸比丘欲詣勒那樹下。	將諸比丘欲詣勒那樹下。	078	He was about to go with the bhikṣus to the tree of the nāgas.
['ZH_T53_2122_078:0869a01_10']	至一澤中。	至一澤中。	078	They reached a marsh.
['ZH_T53_2122_078:0869a02_1']	有五百水牛甚大凶惡。	有五百水牛甚大凶惡。	078	There were five hundred water buffaloes, very fierce and vicious.
['ZH_T53_2122_078:0869a02_10']	復有五百放牛之人。	復有五百放牛之人。	078	There were also five hundred cowherds.
['ZH_T53_2122_078:0869a03_5']	遙見佛來將諸比丘從此道中行。	遙見佛來將諸比丘從此道中行。	078	From afar they saw the Buddha coming, along with the bhikṣus, walking along this road.
['ZH_T53_2122_078:0869a03_10']	高聲噭喚。	高聲噭喚。	078	They shouted loudly.
['ZH_T53_2122_078:0869a04_1']	唯願世尊莫此道行。	唯願世尊莫此道行。	078	We only pray that the World-Honored One will not take this road.
['ZH_T53_2122_078:0869a04_10']	此牛群中有大惡牛。	此牛群中有大惡牛。	078	In this herd of oxen there is a very vicious ox.
['ZH_T53_2122_078:0869a04_19']	極突傷人難可得過。	極突傷人難可得過。	078	It is extremely dangerous and difficult to pass by.
['ZH_T53_2122_078:0869a05_9']	爾時佛告放牛羊人言。	爾時佛告放牛羊人言。	078	At that time the Buddha told the cowherds, 
['ZH_T53_2122_078:0869a06_1']	汝等今者莫大憂悑。	汝等今者莫大憂悑。	078	You should not be too worried now.
['ZH_T53_2122_078:0869a06_10']	彼水牛者設來觝我。	彼水牛者設來觝我。	078	If those water buffaloes come and butt me,
['ZH_T53_2122_078:0869a06_15']	吾自知時。	吾自知時。	078	I will know the right time myself.
['ZH_T53_2122_078:0869a07_1']	語言之頃。	語言之頃。	078	As soon as these words were spoken,
['ZH_T53_2122_078:0869a07_6']	惡牛卒來。	惡牛卒來。	078	the vicious ox suddenly came.
['ZH_T53_2122_078:0869a07_11']	翹尾低角。	翹尾低角。	078	It raised its tail and lowered its horns,
['ZH_T53_2122_078:0869a07_16']	刨地喚吼。	刨地喚吼。	078	dug the ground, bellowed,
