segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_006:0679a26_5']	彼家生者，皆畏過罪十九。	彼家生者，皆畏過罪十九。	006	Those born into that family all fear wrongdoing.
['ZH_T03_0190_006:0679a27_9']	彼家所生，不與世間工巧雜合，亦不貪財以為活命二十。	彼家所生，不與世間工巧雜合，亦不貪財以為活命二十。	006	Those born into that family do not mix with worldly crafts and skills, nor do they greedily seek wealth for their livelihood.
['ZH_T03_0190_006:0679a27_22']	彼家所生，常存朋友二十一。	彼家所生，常存朋友二十一。	006	Those born into that family always keep friends.
['ZH_T03_0190_006:0679a28_20']	彼家所生，不以殺害諸蟲諸獸以自活命二十二。	彼家所生，不以殺害諸蟲諸獸以自活命二十二。	006	Those born into that family do not make a living by killing insects and animals.
['ZH_T03_0190_006:0679a29_11']	彼家種姓恒知恩義二十三。	彼家種姓恒知恩義二十三。	006	The family lineage always knows gratitude and righteousness.
['ZH_T03_0190_006:0679b01_3']	彼家種族能修苦行二十四。	彼家種族能修苦行二十四。	006	The family lineage is able to practice austerities.
['ZH_T03_0190_006:0679b01_16']	彼家所生，不隨他轉二十五。	彼家所生，不隨他轉二十五。	006	Those born into that family do not follow others.
['ZH_T03_0190_006:0679b02_5']	彼家所生，不曾懷恨二十六。	彼家所生，不曾懷恨二十六。	006	Those born in that family have never harbored resentment.
['ZH_T03_0190_006:0679b02_18']	彼家所生，不結癡心二十七。	彼家所生，不結癡心二十七。	006	Those born in that family do not form deluded thoughts.
['ZH_T03_0190_006:0679b03_11']	彼家生者，不以怖畏隨順於他二十八。	彼家生者，不以怖畏隨順於他二十八。	006	Those born in that family do not follow others out of fear.
['ZH_T03_0190_006:0679b04_3']	彼家生者，畏殺害他二十九。	彼家生者，畏殺害他二十九。	006	Those born in that family fear harming others.
['ZH_T03_0190_006:0679b04_15']	彼家生者，無有罪患三十。	彼家生者，無有罪患三十。	006	Those born in that family have no sinful afflictions.
['ZH_T03_0190_006:0679b05_4']	彼家生者，乞食得多三十一。	彼家生者，乞食得多三十一。	006	Those born in that family obtain much alms when begging for food.
['ZH_T03_0190_006:0679b05_17']	至彼家者，無空發遣三十二。	至彼家者，無空發遣三十二。	006	Those who arrive at that family are not sent away empty-handed.
['ZH_T03_0190_006:0679b06_6']	彼家剛強難可降伏三十三。	彼家剛強難可降伏三十三。	006	That family is strong and difficult to subdue.
['ZH_T03_0190_006:0679b06_18']	彼家法則恒出禮律三十四。	彼家法則恒出禮律三十四。	006	The Dharma of that family always produces reverence and discipline.
['ZH_T03_0190_006:0679b07_8']	彼家常樂布施眾生三十五。	彼家常樂布施眾生三十五。	006	That family always delights in giving to sentient beings.
['ZH_T03_0190_006:0679b07_20']	彼家建立因果勤劬三十六。	彼家建立因果勤劬三十六。	006	That family establishes causes and effects and diligently practices.
['ZH_T03_0190_006:0679b08_10', 'ZH_T03_0190_006:0679b09_5']	彼家所生，世間勇健三十七。🔽彼家恒常供養一切諸仙諸聖三十八。	彼家所生，世間勇健三十七。 彼家恒常供養一切諸仙諸聖三十八。	006	Those born in that family are brave and strong in the world.🔽That family always makes offerings to all sages and saints.
['ZH_T03_0190_006:0679b09_17']	彼家恒常供養神靈三十九。	彼家恒常供養神靈三十九。	006	That family always makes offerings to spiritual beings.
['ZH_T03_0190_006:0679b10_6']	彼家恒常供養諸天四十。	彼家恒常供養諸天四十。	006	Their family always makes offerings to the gods.
['ZH_T03_0190_006:0679b10_18']	彼家恒常供養大人四十一。	彼家恒常供養大人四十一。	006	Their family always makes offerings to great people.
['ZH_T03_0190_006:0679b11_8']	彼家歷世無有怨讎四十二。	彼家歷世無有怨讎四十二。	006	Their family has no enemies through the generations.
['ZH_T03_0190_006:0679b11_20']	彼家名聲威振十方四十三。	彼家名聲威振十方四十三。	006	Their family's reputation resounds in the ten directions.
['ZH_T03_0190_006:0679b12_12']	彼家，一切諸家為最四十四。	彼家，一切諸家為最四十四。	006	Their family is the best of all families.
['ZH_T03_0190_006:0679b13_7']	彼家生者，上世已來悉是聖種四十五。	彼家生者，上世已來悉是聖種四十五。	006	Those born in their family have been noble lineages since ancient times.
['ZH_T03_0190_006:0679b14_3']	彼家生者，於聖種中最為第一四十六。	彼家生者，於聖種中最為第一四十六。	006	Those born in their family are the foremost among noble lineages.
['ZH_T03_0190_006:0679b14_20']	彼家生者，恒是轉輪聖王之種四十七。	彼家生者，恒是轉輪聖王之種四十七。	006	Those born in their family are always of the lineage of wheel-turning sage kings.
['ZH_T03_0190_006:0679b15_14', 'ZH_T03_0190_006:0679b16_9']	彼家生者，是大威德人之種姓四十八。🔽彼家生者，多有無量眷屬圍繞四十九。	彼家生者，是大威德人之種姓四十八。 彼家生者，多有無量眷屬圍繞四十九。	006	Those born in their family are of the lineage of greatly powerful people.🔽Those born in their family have innumerable relatives and attendants surrounding them.
['ZH_T03_0190_006:0679b17_4']	彼家生者，所有眷屬不可破壞五十。	彼家生者，所有眷屬不可破壞五十。	006	Those born in their family have indestructible relatives and attendants.
['ZH_T03_0190_006:0679b17_21']	彼家生者，所有眷屬勝一切人五十一。	彼家生者，所有眷屬勝一切人五十一。	006	Those born in their family have relatives and attendants who surpass all people.
['ZH_T03_0190_006:0679b18_12']	彼家生者，悉孝養母五十二。	彼家生者，悉孝養母五十二。	006	Those born in that family will all be filial to their mothers.
['ZH_T03_0190_006:0679b19_3', 'ZH_T03_0190_006:0679b19_20']	彼家生者，皆孝順父五十三。🔽彼家生者，悉皆供養一切沙門五十四。	彼家生者，皆孝順父五十三。 彼家生者，悉皆供養一切沙門五十四。	006	Those born in that family will all be obedient to their fathers.🔽Those born in that family will all make offerings to all śramaṇas.
['ZH_T03_0190_006:0679b20_14']	彼家生者，悉皆供養諸婆羅門五十五。	彼家生者，悉皆供養諸婆羅門五十五。	006	Those born in that family will all make offerings to all brāhmaṇas.
['ZH_T03_0190_006:0679b21_10']	彼家生者，豐饒五穀，倉庫盈溢五十六。	彼家生者，豐饒五穀，倉庫盈溢五十六。	006	Those born in that family will have abundant grain, with granaries overflowing.
['ZH_T03_0190_006:0679b22_14']	彼家生者，多有金銀車𤦲瑪瑙，一切資財無所乏少五十七。	彼家生者，多有金銀車𤦲瑪瑙，一切資財無所乏少五十七。	006	Those born in that family will have much gold, silver, carnelian, and agate, and will lack nothing in terms of all necessary goods.
['ZH_T03_0190_006:0679b23_15']	彼家生者，多畜奴婢象馬牛羊，一切具足五十八。	彼家生者，多畜奴婢象馬牛羊，一切具足五十八。	006	Those born in that family will keep many male and female servants, elephants, horses, cattle, and sheep, and will have everything in abundance.
['ZH_T03_0190_006:0679b24_6']	彼家生者，不曾事他五十九。	彼家生者，不曾事他五十九。	006	Those born in that family will never serve others.
['ZH_T03_0190_006:0679b25_9']	彼家生者，如是一切眾事具足，於世間中無所乏少六十。	彼家生者，如是一切眾事具足，於世間中無所乏少六十。	006	Those born in that family will have all these things in abundance, and will lack nothing in the world.'🔽The god Maṇi-cakra-rāja said to the god Golden Radiance:
['ZH_T03_0190_006:0679b26_6']	「『金團天子！	「『金團天子！	006	Golden Radiance!
['ZH_T03_0190_006:0679b28_2']	凡是一生補處菩薩，處於母胎，彼母若有三十二種相具足者，乃能堪受菩薩在胎。	凡是一生補處菩薩，處於母胎，彼母若有三十二種相具足者，乃能堪受菩薩在胎。	006	Generally, when a bodhisattva who is about to attain Buddhahood enters his mother's womb, if that mother possesses thirty-two kinds of characteristics, she will be able to bear the bodhisattva in her womb.
['ZH_T03_0190_006:0679b28_11']	何等名為三十二事？	何等名為三十二事？	006	What are the thirty-two things?
['ZH_T03_0190_006:0679b29_1']	一彼母人，正德而生。	一彼母人，正德而生。	006	First, the mother is born with proper virtue.
['ZH_T03_0190_006:0679b29_11']	二彼母人，支體具足。	二彼母人，支體具足。	006	Second, the mother's limbs and body are complete.
['ZH_T03_0190_006:0679c01_1']	三彼母人，德行無缺。	三彼母人，德行無缺。	006	Third, the mother's virtuous conduct is without deficiency.
['ZH_T03_0190_006:0679c01_11']	四彼母人，所生得處。	四彼母人，所生得處。	006	Fourth, the place where the mother is born is suitable.
['ZH_T03_0190_006:0679c02_1']	五彼母人，為行庶幾。	五彼母人，為行庶幾。	006	Fifth, the mother practices what is appropriate.
['ZH_T03_0190_006:0679c02_11']	六彼母人，種類清淨。	六彼母人，種類清淨。	006	Sixth, the mother's lineage is pure.
['ZH_T03_0190_006:0679c03_1']	七彼母人，端正無比。	七彼母人，端正無比。	006	Seventh, the mother is incomparably upright.
['ZH_T03_0190_006:0679c03_11']	八彼母人，名字德稱。	八彼母人，名字德稱。	006	Eighth, the mother's name and virtue are renowned.
['ZH_T03_0190_006:0679c04_6']	九彼母人，身體形容，上下相稱。	九彼母人，身體形容，上下相稱。	006	Ninth, the mother's body and appearance are well-proportioned.
['ZH_T03_0190_006:0679c04_16']	十彼母人，未曾產生。	十彼母人，未曾產生。	006	Tenth, the mother has never given birth.
['ZH_T03_0190_006:0679c05_5', 'ZH_T03_0190_006:0679c05_14']	十一彼母有大功德。🔽十二彼母恒念樂事。	十一彼母有大功德。 十二彼母恒念樂事。	006	Eleventh, the mother possesses great merit and virtue.🔽Twelfth, the mother always thinks of pleasant things.
['ZH_T03_0190_006:0679c06_8']	十三彼母心常隨順一切善事。	十三彼母心常隨順一切善事。	006	Thirteenth, the mother's mind always accords with all wholesome things.
['ZH_T03_0190_006:0679c06_17']	十四彼母無有邪心。	十四彼母無有邪心。	006	Fourteenth, the mother has no deviant thoughts.
['ZH_T03_0190_006:0679c07_11']	十五彼母身口及心自然調伏。	十五彼母身口及心自然調伏。	006	Fifteenth, the mother's body, speech, and mind are naturally subdued.
['ZH_T03_0190_006:0679c08_2']	十六彼母心無所畏。	十六彼母心無所畏。	006	Sixteenth, the mother's mind is fearless.
['ZH_T03_0190_006:0679c08_11']	十七彼母多聞總持。	十七彼母多聞總持。	006	Seventeenth, the mother is very learned and has a good memory.
['ZH_T03_0190_006:0679c09_1', 'ZH_T03_0190_006:0679c09_10', 'ZH_T03_0190_006:0679c09_19']	十八彼母極女工巧。🔽十九彼母心無諂曲。🔽二十彼母心無誑詐。	十八彼母極女工巧。 十九彼母心無諂曲。 二十彼母心無誑詐。	006	Eighteenth, the mother is extremely skilled in women's crafts.🔽Nineteenth, the mother's mind is free from flattery.🔽Twentieth, the mother's mind is free from deception.
['ZH_T03_0190_006:0679c10_13', 'ZH_T03_0190_006:0679c11_8']	二十一者彼母人，心無有瞋恚。🔽二十二者彼母人，心無有嫉妬。	二十一者彼母人，心無有瞋恚。 二十二者彼母人，心無有嫉妬。	006	Twenty-first, the mother's mind is free from anger.🔽Twenty-second, the mother's mind is free from jealousy.
['ZH_T03_0190_006:0679c12_2']	二十三者彼母人，心無有慳悋。	二十三者彼母人，心無有慳悋。	006	Twenty-third, the mother's mind is free from stinginess.
['ZH_T03_0190_006:0679c12_16']	二十四者彼母人，心無有急速。	二十四者彼母人，心無有急速。	006	Twenty-fourth, the mother's mind is free from haste.
['ZH_T03_0190_006:0679c13_10']	二十五者彼母人，心難可迴轉。	二十五者彼母人，心難可迴轉。	006	Twenty-fifth, the mother's mind is difficult to turn away.
['ZH_T03_0190_006:0679c14_4', 'ZH_T03_0190_006:0679c14_18']	二十六者彼母人，體有至德相。🔽二十七者彼母人，心能懷忍辱。	二十六者彼母人，體有至德相。 二十七者彼母人，心能懷忍辱。	006	Twenty-sixth, the mother's body has the characteristics of supreme virtue.🔽Twenty-seventh, the mother's mind is able to bear patience.
['ZH_T03_0190_006:0679c15_12']	二十八者彼母人，心有慚有愧。	二十八者彼母人，心有慚有愧。	006	Twenty-eighth, the mother's mind has a sense of shame and modesty.
['ZH_T03_0190_006:0679c16_7']	二十九者彼母人，行薄婬怒癡。	二十九者彼母人，行薄婬怒癡。	006	Twenty-ninth, that mother is one who practices little desire, anger, and ignorance.
['ZH_T03_0190_006:0679c17_1']	三十者彼母人，行無女家過。	三十者彼母人，行無女家過。	006	Thirtieth, that mother is one who practices without the faults of a woman.
['ZH_T03_0190_006:0679c17_15']	三十一者彼母人，行孝順向夫。	三十一者彼母人，行孝順向夫。	006	Thirty-first, that mother is one who practices filial obedience towards her husband.
['ZH_T03_0190_006:0679c18_17']	三十二者彼母出生一切諸德，一切諸行皆悉具足。	三十二者彼母出生一切諸德，一切諸行皆悉具足。	006	Thirty-second, that mother gives birth to all virtues and is fully endowed with all practices.
['ZH_T03_0190_006:0679c19_16']	如是母人，乃能堪受一生補處後身菩薩。	如是母人，乃能堪受一生補處後身菩薩。	006	Only such a mother is able to receive the Bodhisattva who is in his final rebirth before becoming a Buddha.
['ZH_T03_0190_006:0679c22_13']	菩薩欲入母胎之時，取鬼宿日，然後乃入於母胎中，其受一生補處菩薩胎母已前，其母必須受八關齋，然後菩薩入於彼胎。	菩薩欲入母胎之時，取鬼宿日，然後乃入於母胎中，其受一生補處菩薩胎母已前，其母必須受八關齋，然後菩薩入於彼胎。	006	When the Bodhisattva wishes to enter his mother's womb, he takes the Ghost Star day and then enters the mother's womb. The mother who receives the Bodhisattva in his final rebirth must first observe the Eight Precepts, and then the Bodhisattva enters her womb.'
['ZH_T03_0190_006:0679c23_9']	』「護明菩薩復作是言：	』「護明菩薩復作是言：	006	The Bodhisattva Huiming further said:
['ZH_T03_0190_006:0679c25_15']	『我今受有不為世間一切錢財五欲快樂故，下人間受此一生，唯欲安樂諸眾生故，哀愍苦惱諸眾生故。	『我今受有不為世間一切錢財五欲快樂故，下人間受此一生，唯欲安樂諸眾生故，哀愍苦惱諸眾生故。	006	'I now accept this rebirth not for the sake of the worldly wealth, money, desires, or pleasures, but only to bring peace and happiness to all sentient beings and to have compassion for those who suffer.
['ZH_T03_0190_006:0679c26_19']	』「爾時，眾中有一天女，告於其餘一天女言：	』「爾時，眾中有一天女，告於其餘一天女言：	006	At that time, among the assembly, a goddess said to another goddess:
['ZH_T03_0190_006:0679c27_12']	『我等大家護明菩薩，必下人間；	『我等大家護明菩薩，必下人間；	006	Our great master Bodhisattva Protector of Light will definitely descend to the human realm;
['ZH_T03_0190_006:0679c28_6']	我等此宮違離護明菩薩大士！	我等此宮違離護明菩薩大士！	006	We will be separated from Bodhisattva Mahasattva Protector of Light in this palace.
['ZH_T03_0190_006:0679c28_15']	云何令我心樂此處？	云何令我心樂此處？	006	How can we bear to stay here happily?
['ZH_T03_0190_006:0679c29_6']	』第二天女，即報之言：	』第二天女，即報之言：	006	 The second goddess replied:
['ZH_T03_0190_006:0679c29_12']	『奈何奈何！	『奈何奈何！	006	Alas, alas!
['ZH_T03_0190_006:0680a02_4']	我等今者，共作何事，令於我等得往人間，善觀彼家護明菩薩所生之處？	我等今者，共作何事，令於我等得往人間，善觀彼家護明菩薩所生之處？	006	What can we do now to go to the human realm and observe well the place where Bodhisattva Protector of Light will be born?
['ZH_T03_0190_006:0680a02_14']	』第三復有一天女言：	』第三復有一天女言：	006	The third goddess said:
['ZH_T03_0190_006:0680a03_12']	『願我等今捨此天壽，令我等往彼處受生。	『願我等今捨此天壽，令我等往彼處受生。	006	We wish to abandon this heavenly life and be reborn in that place.
['ZH_T03_0190_006:0680a03_16']	何以故？	何以故？	006	Why is it so?
['ZH_T03_0190_006:0680a04_14']	我等亦願至於彼處，共我護明菩薩同生。	我等亦願至於彼處，共我護明菩薩同生。	006	We also wish to be born in that place together with Bodhisattva Protector of Light.
['ZH_T03_0190_006:0680a05_4']	』第四復有一天女言：	』第四復有一天女言：	006	The fourth goddess said:
['ZH_T03_0190_006:0680a05_14']	『汝等相與莫生悔心。	『汝等相與莫生悔心。	006	You should not give rise to regret.
['ZH_T03_0190_006:0680a05_18']	何以故？	何以故？	006	Why is it so?
['ZH_T03_0190_006:0680a07_1']	我等大家護明菩薩，尚捨天壽生於人間，況復我等？	我等大家護明菩薩，尚捨天壽生於人間，況復我等？	006	Our great master Bodhisattva Protector of Light has already abandoned his heavenly life and been born in the human realm, let alone us?
['ZH_T03_0190_006:0680a07_11']	』更復有一天女稱言：	』更復有一天女稱言：	006	Another celestial maiden exclaimed:
['ZH_T03_0190_006:0680a07_17']	『尊者護明！	『尊者護明！	006	Venerable Protector of Light!
['ZH_T03_0190_006:0680a08_9']	今者下生於閻浮提，唯願大士！	今者下生於閻浮提，唯願大士！	006	Now descending to be born in Jambudvīpa, I only pray, Great Being!
['ZH_T03_0190_006:0680a08_14']	莫忘我等。	莫忘我等。	006	Do not forget us.
['ZH_T03_0190_006:0680a09_9']	』時護明菩薩告於彼等諸天女言：	』時護明菩薩告於彼等諸天女言：	006	At that time, Bodhisattva Protector of Light said to those celestial maidens:
['ZH_T03_0190_006:0680a11_11']	『汝等莫大生於苦惱，我前已為汝等說於一切有處，皆悉無常，如芭蕉莖，無有堅實；	『汝等莫大生於苦惱，我前已為汝等說於一切有處，皆悉無常，如芭蕉莖，無有堅實；	006	You should not give rise to great suffering. I have already explained to you that all places of existence are impermanent, like the trunk of a plantain tree, without any solidity;
['ZH_T03_0190_006:0680a12_6']	如借物用，必須還他，非我已有；	如借物用，必須還他，非我已有；	006	Like borrowed objects that must be returned to others, they are not my own;
['ZH_T03_0190_006:0680a12_15']	猶如陽焰幻化水泡。	猶如陽焰幻化水泡。	006	Like a mirage, an illusion, a water bubble.
['ZH_T03_0190_006:0680a13_4']	一切有處，皆是誑惑；	一切有處，皆是誑惑；	006	All places of existence are deceptive;
['ZH_T03_0190_006:0680a13_14']	愚癡之人，謂言常生。	愚癡之人，謂言常生。	006	Foolish people think they are permanently born.
['ZH_T03_0190_006:0680a14_20']	』「爾時，眾中有一天子，悵怏心愁，口復唱言：	』「爾時，眾中有一天子，悵怏心愁，口復唱言：	006	At that time, among the assembly, there was a celestial son who was despondent and sorrowful, and he also exclaimed:
['ZH_T03_0190_006:0680a15_19']	『觀此菩薩所說生處，無常不真，咄哉我等！	『觀此菩薩所說生處，無常不真，咄哉我等！	006	'Contemplating the place of birth spoken of by this Bodhisattva is impermanent and not true. Alas!
['ZH_T03_0190_006:0680a16_7']	何假須樂於此生處？	何假須樂於此生處？	006	Why should we need to enjoy being born here?
['ZH_T03_0190_006:0680a18_16']	我等今見護明菩薩，如是功德具足之體，生兜率天，此兜率宮，如是福聚，如是端正，如是微妙，如是莊嚴。	我等今見護明菩薩，如是功德具足之體，生兜率天，此兜率宮，如是福聚，如是端正，如是微妙，如是莊嚴。	006	We now see that Bodhisattva Protector of Light, whose body is replete with such merits, is born in Tuṣita Heaven. This Tuṣita Palace has such accumulations of blessings, such uprightness, such subtlety, such adornments.
['ZH_T03_0190_006:0680a19_10']	護明菩薩捨離下生，咄哉我等！	護明菩薩捨離下生，咄哉我等！	006	Bodhisattva Protector of Light has abandoned birth in the lower realms. Alas!
['ZH_T03_0190_006:0680a20_1']	云何獨在此無常境？	云何獨在此無常境？	006	Why are we alone in this realm of impermanence?'
['ZH_T03_0190_006:0680a21_19']	』「爾時，復有第二天子，答彼第一初天子言：	』「爾時，復有第二天子，答彼第一初天子言：	006	At that time, there was another celestial son who replied to the first celestial son, saying:
['ZH_T03_0190_006:0680a22_3']	『善哉天子！	『善哉天子！	006	'Excellent, celestial son!
['ZH_T03_0190_006:0680a22_13']	如是如是，如汝所說。	如是如是，如汝所說。	006	It is just as you have said.
['ZH_T03_0190_006:0680a22_19']	』而作偈言：	』而作偈言：	006	' And he spoke a verse, saying:
['ZH_T03_0190_006:0680a23_0']	「『我此護明大菩薩，　　往昔在於諸有中，	「『我此護明大菩薩，　　往昔在於諸有中，	006	 'This great Bodhisattva Protector of Light, in the past in various existences,
['ZH_T03_0190_006:0680a24_0']	常捨極所愛婦兒，　　奴僕象馬財珍寶，	常捨極所愛婦兒，　　奴僕象馬財珍寶，	006	Always gave away his most beloved wives, children, slaves, elephants, horses, and precious treasures,
['ZH_T03_0190_006:0680a25_0']	或復割截身骨肉，　　頭目髓腦血皮膚，	或復割截身骨肉，　　頭目髓腦血皮膚，	006	Or cutting off the flesh and bones of the body, head, eyes, marrow, brains, blood, and skin,
['ZH_T03_0190_006:0680a26_17']	如是來索悉不違，　　或百或千皆施與。	如是來索悉不違，　　或百或千皆施與。	006	Like this, when asked for, I do not refuse, giving hundreds or thousands of them.
['ZH_T03_0190_006:0680a27_15']	』「爾時，眾中復有天子，而說偈言：	』「爾時，眾中復有天子，而說偈言：	006	 At that time, there was another god in the assembly who spoke a verse, saying:
['ZH_T03_0190_006:0680a28_0']	「『咄哉我等身，　　在此天宮生，	「『咄哉我等身，　　在此天宮生，	006	 Alas! Our bodies, born in this heavenly palace,
['ZH_T03_0190_006:0680a29_13']	常恐今當墮，　　人怖死亦然。	常恐今當墮，　　人怖死亦然。	006	Are always afraid of falling now, just like a person afraid of death.
['ZH_T03_0190_006:0680b01_0']	何有生法中，　　福業不盡者，	何有生法中，　　福業不盡者，	006	What existence is there in the Dharma of birth, where meritorious karma is not exhausted?
['ZH_T03_0190_006:0680b02_13']	諸是無常界，　　眾生悉命終。	諸是無常界，　　眾生悉命終。	006	All that is impermanent will end, and all beings will die.
['ZH_T03_0190_006:0680b03_9']	』「護明菩薩告諸天言：	』「護明菩薩告諸天言：	006	 The Bodhisattva Protector of Light said to the gods:
['ZH_T03_0190_006:0680b03_15']	『汝等天人！	『汝等天人！	006	You gods!
['ZH_T03_0190_006:0680b04_16']	須知一切世間別離生死為本，汝等為我莫苦憂愁。	須知一切世間別離生死為本，汝等為我莫苦憂愁。	006	You must know that all worldly separation has birth and death as its basis. You should not grieve and sorrow for me.
['ZH_T03_0190_006:0680b05_1']	何以故？	何以故？	006	Why is this?
['ZH_T03_0190_006:0680b06_4']	我往昔來不造凡業，今欲令我久住世間，終不可得。	我往昔來不造凡業，今欲令我久住世間，終不可得。	006	In the past, I did not create ordinary karma. Now, wanting me to remain in the world for a long time, is ultimately impossible.
['ZH_T03_0190_006:0680b07_8']	我於過去佛法僧邊，種諸善業，常發道心，乞求大願；	我於過去佛法僧邊，種諸善業，常發道心，乞求大願；	006	I have planted various wholesome roots at the side of the Buddha, Dharma, and Saṃgha in the past, always giving rise to the aspiration for enlightenment and making great vows;
['ZH_T03_0190_006:0680b08_8']	今得善報，當成菩提，汝應歡喜，何得苦惱？	今得善報，當成菩提，汝應歡喜，何得苦惱？	006	Now I have attained wholesome rewards and will accomplish enlightenment. You should rejoice. How can you be distressed?'
['ZH_T03_0190_006:0680b09_3']	』時彼諸天聞是語已，各相謂言：	』時彼諸天聞是語已，各相謂言：	006	At that time, upon hearing these words, the devas said to each other:
['ZH_T03_0190_006:0680b09_9']	『汝等諸天！	『汝等諸天！	006	'You devas!
['ZH_T03_0190_006:0680b10_15']	熟視護明菩薩大士，而此護明菩薩大士，今者不久下於人間。	熟視護明菩薩大士，而此護明菩薩大士，今者不久下於人間。	006	Look carefully at Bodhisattva Mahāsattva Sāgaramati, for this Bodhisattva Mahāsattva Sāgaramati will soon descend to the human realm.'
['ZH_T03_0190_006:0680b11_1']	』口復唱言：	』口復唱言：	006	They also exclaimed:
['ZH_T03_0190_006:0680b11_7']	『尊者護明！	『尊者護明！	006	'Venerable Sāgaramati!
['ZH_T03_0190_006:0680b12_14']	尊者不久生於人間，此兜率宮，所有威德，及諸天福，尊悉將去。	尊者不久生於人間，此兜率宮，所有威德，及諸天福，尊悉將去。	006	You will soon be born in the human realm. All the majestic virtue and heavenly blessings of this Tuṣita Palace, you will take with you.
['ZH_T03_0190_006:0680b13_13']	尊受人間，末後有身，我等諸天，云何奉事？	尊受人間，末後有身，我等諸天，云何奉事？	006	Venerable One, you will receive your final body in the human realm. How should we devas serve you?'
['ZH_T03_0190_006:0680b14_6']	』護明菩薩告彼一切諸天眾言：	』護明菩薩告彼一切諸天眾言：	006	Bodhisattva Sāgaramati said to the assembly of all devas:
['ZH_T03_0190_006:0680b16_4']	『我前所生五種衰相，汝等復說無常因緣，如是法門，汝等常須繫念在心，勿令忘失。	『我前所生五種衰相，汝等復說無常因緣，如是法門，汝等常須繫念在心，勿令忘失。	006	'The five signs of decline that appeared before, and the causes and conditions of impermanence that you have spoken of, such Dharma gates, you should always keep in mind, do not let them be forgotten.
['ZH_T03_0190_006:0680b17_15']	我今此處下生人間，當得阿耨多羅三藐三菩提，轉於無上最妙法輪。	我今此處下生人間，當得阿耨多羅三藐三菩提，轉於無上最妙法輪。	006	I will now descend to be born in the human realm, and attain supreme, perfect enlightenment, turning the unsurpassed, most wonderful Dharma wheel.
['ZH_T03_0190_006:0680b18_1']	汝等諸天！	汝等諸天！	006	You devas!
['ZH_T03_0190_006:0680b19_9']	可各願下人間受身，生彼處已，汝等當得解脫一切諸煩惱苦。	可各願下人間受身，生彼處已，汝等當得解脫一切諸煩惱苦。	006	You should each wish to descend to the human realm to take on a body. After being born there, you will attain liberation from all afflictive and suffering states.'
['ZH_T03_0190_006:0680b22_15']	』「爾時，護明菩薩觀生家已，時兜率陀有一天宮，名曰高幢，縱廣正等，六十由旬，菩薩時時上彼宮中，為兜率天，說於法要。	』「爾時，護明菩薩觀生家已，時兜率陀有一天宮，名曰高幢，縱廣正等，六十由旬，菩薩時時上彼宮中，為兜率天，說於法要。	006	At that time, Bodhisattva Protector of Light, having observed the place of birth, at that time there was a celestial palace in Tuṣita Heaven called High Banner, sixty yojanas long and wide, where the Bodhisattva would occasionally ascend to speak the essential Dharma for the Tuṣita devas.
['ZH_T03_0190_006:0680b23_18']	是時菩薩，上於彼宮，安坐訖已，告於兜率諸天子言：	是時菩薩，上於彼宮，安坐訖已，告於兜率諸天子言：	006	At that time, the Bodhisattva ascended to that palace, sat down peacefully, and said to the devas of Tuṣita:
['ZH_T03_0190_006:0680b24_3']	『汝等諸天！	『汝等諸天！	006	'You devas!
['ZH_T03_0190_006:0680b24_8']	應來聚集。	應來聚集。	006	You should come and gather.
['ZH_T03_0190_006:0680b27_4']	我身不久，下於人間，我今欲說一法明門，名入諸法相方便門，留教化汝，最後汝等憶念我故，汝等若聞此法門者，應生歡喜。	我身不久，下於人間，我今欲說一法明門，名入諸法相方便門，留教化汝，最後汝等憶念我故，汝等若聞此法門者，應生歡喜。	006	My body will not remain here for long. I now wish to explain a Dharma gateway called the gateway of skillful means for entering the characteristics of all dharmas. I will leave this teaching to guide and transform you. As a final memory of me, if you hear this Dharma gateway, you should give rise to joy.
['ZH_T03_0190_006:0680b29_2']	』時，兜率陀諸天大眾，聞於菩薩如此語已，及天玉女一切眷屬，皆來聚集，上於彼宮。	』時，兜率陀諸天大眾，聞於菩薩如此語已，及天玉女一切眷屬，皆來聚集，上於彼宮。	006	At that time, the great assembly of gods in Tuṣita Heaven, having heard these words of the Bodhisattva, together with the celestial maidens and all their retinues, all came and gathered in the palace.
['ZH_T03_0190_006:0680c04_4']	護明菩薩見彼天眾聚會畢已，欲為說法，即時更化作一天宮，在彼高幢本天宮上，高大廣闊，覆四天下，可憙微妙，端正少雙，威德巍巍，眾寶莊飾，一切欲界天宮殿中，無匹喻者。	護明菩薩見彼天眾聚會畢已，欲為說法，即時更化作一天宮，在彼高幢本天宮上，高大廣闊，覆四天下，可憙微妙，端正少雙，威德巍巍，眾寶莊飾，一切欲界天宮殿中，無匹喻者。	006	When Bodhisattva Protector of Light saw that the heavenly assembly had gathered, he wished to expound the Dharma for them. At that moment, he transformed and created another heavenly palace, higher than the original heavenly palace on the tall banner, vast and spacious, covering the four continents, delightful and exquisite, upright and nearly unmatched, with majestic virtue and adorned with myriad treasures, unrivaled among all the heavenly palaces in the desire realm.
['ZH_T03_0190_006:0680c05_8']	色界諸天見彼化殿，於自宮殿，生如是心，如塜墓想。	色界諸天見彼化殿，於自宮殿，生如是心，如塜墓想。	006	The devas of the form realm saw that transformed palace, and in their own palaces, gave rise to thoughts like those of a cemetery.
