segmentnr	original	analyzed	translated
['ZH_T11_0320_004:0930a20_13']	憐愍於世間，　　現不思議事。	憐愍於世間，　　現不思議事。	Compassionate towards the world, manifesting inconceivable events.
['ZH_T11_0320_004:0930a21_0']	彼牟尼世尊，　　過去已曾作，	彼牟尼世尊，　　過去已曾作，	That Muni World-Honored One, in the past, has already been
['ZH_T11_0320_004:0930a22_0']	八十俱胝佛，　　成熟諸有情，	八十俱胝佛，　　成熟諸有情，	Eighty koṭīs of buddhas, bringing sentient beings to maturity,
['ZH_T11_0320_004:0930a23_0']	常以大悲心，　　嚴淨佛國土，	常以大悲心，　　嚴淨佛國土，	Always with a mind of great compassion, purifying the Buddha-lands,
['ZH_T11_0320_004:0930a24_13']	淺識不能知，　　種種善方便。	淺識不能知，　　種種善方便。	Those of shallow understanding cannot know the various skillful means.
['ZH_T11_0320_004:0930a25_0']	不捨初發心，　　隨機而應現，	不捨初發心，　　隨機而應現，	Never abandoning the initial resolve, responding to capacities and manifesting accordingly,
['ZH_T11_0320_004:0930a26_13']	亦於未來世，　　復現無量身。	亦於未來世，　　復現無量身。	Also in the future world, again manifesting immeasurable bodies.
['ZH_T11_0320_004:0930a27_0']	或現為釋梵，　　或示作魔王，	或現為釋梵，　　或示作魔王，	Sometimes manifesting as Śakra or Brahmā, sometimes showing as Māra, the king of demons,
['ZH_T11_0320_004:0930a28_13']	遍法界有情，　　莫能知少分。	遍法界有情，　　莫能知少分。	Pervading the Dharma realm beings, none can know even a small part.
['ZH_T11_0320_004:0930a29_0']	或現王宮生，　　成道轉法輪，	或現王宮生，　　成道轉法輪，	Sometimes manifesting birth in the royal palace, attaining enlightenment and turning the Dharma wheel,
['ZH_T11_0320_004:0930b01_13']	乃至入涅盤，　　顯現佛功德。	乃至入涅盤，　　顯現佛功德。	Up to entering nirvāṇa, manifesting the merits of a buddha.
['ZH_T11_0320_004:0930b02_0']	或隨其種類，　　現作女人相，	或隨其種類，　　現作女人相，	Sometimes following their kind, manifesting as the form of a woman,
['ZH_T11_0320_004:0930b03_13']	不染世間法，　　如蓮性本淨。	不染世間法，　　如蓮性本淨。	Not tainted by worldly dharmas, like the nature of a lotus originally pure.
['ZH_T11_0320_004:0930b04_0']	或涕淚悲泣，　　或歌舞嬉戲，	或涕淚悲泣，　　或歌舞嬉戲，	Sometimes weeping with tears, sometimes singing, dancing, and playing,
['ZH_T11_0320_004:0930b05_13']	或乘空往來，　　皆為作佛事。	或乘空往來，　　皆為作佛事。	Sometimes traveling through the sky, all for the sake of performing buddha-works.
['ZH_T11_0320_004:0930b06_0']	怖者令安隱，　　慢者令柔順，	怖者令安隱，　　慢者令柔順，	For the fearful, bringing peace and comfort, for the arrogant, bringing gentleness and obedience,
['ZH_T11_0320_004:0930b07_13']	為利彼眾生，　　現種種調伏。	為利彼眾生，　　現種種調伏。	For the sake of benefiting those beings, manifesting various taming [methods].
['ZH_T11_0320_004:0930b08_0']	癡者令離癡，　　愚者示明智，	癡者令離癡，　　愚者示明智，	For the deluded, causing them to be free from delusion, for the foolish, showing clear wisdom,
['ZH_T11_0320_004:0930b09_13']	為利彼眾生，　　作權巧方便。	為利彼眾生，　　作權巧方便。	For the sake of those sentient beings, they employ skillful means.
['ZH_T11_0320_004:0930b10_0']	狂者得正念，　　跛者得安行，	狂者得正念，　　跛者得安行，	The insane regain right mindfulness, the lame find secure footing,
['ZH_T11_0320_004:0930b11_13']	為利彼眾生，　　現諸神變事。	為利彼眾生，　　現諸神變事。	For the sake of those sentient beings, they manifest various spiritual transformations.
['ZH_T11_0320_004:0930b12_0']	是故我稽首，　　不思議精進，	是故我稽首，　　不思議精進，	Therefore I bow to the inconceivable vigor,
['ZH_T11_0320_004:0930b13_13']	普化諸有情，　　皆令入佛道。	普化諸有情，　　皆令入佛道。	Universally transforming all sentient beings, causing them to enter the Buddha's path.
['ZH_T11_0320_004:0930b20_20']	」6 迦樓羅王授記品父子合集經迦樓羅王授記品第六爾時會中，復有六萬八千迦樓羅王，見諸阿修羅王作供養已，復聞如來與彼授記，發隨喜心廣興供養，以神通力即時化作六萬八千殊妙樓閣，一一樓閣七寶所成，所謂金、銀、琉璃、硨磲、碼碯、珊瑚、玻瓈，皆有七重，第一層級黃金為柱，椽梠枅栱，白銀為之，眾寶裝鉸；	」6 迦樓羅王授記品父子合集經迦樓羅王授記品第六爾時會中，復有六萬八千迦樓羅王，見諸阿修羅王作供養已，復聞如來與彼授記，發隨喜心廣興供養，以神通力即時化作六萬八千殊妙樓閣，一一樓閣七寶所成，所謂金、銀、琉璃、硨磲、碼碯、珊瑚、玻瓈，皆有七重，第一層級黃金為柱，椽梠枅栱，白銀為之，眾寶裝鉸；	Chapter 6: The Bodhisattva-Mahāsattva's Prediction of Becoming a Buddha, Part 6 At that time, in the assembly, there were also sixty-eight thousand garuḍa kings. Seeing the asura kings making offerings and also hearing the Tathāgata bestowing predictions on them, they gave rise to a mind of delight and made extensive offerings. By their supernormal powers, they instantly transformed into sixty-eight thousand marvelous multi-storied pavilions, each pavilion made of the seven treasures, namely gold, silver, lapis lazuli, mother-of-pearl, agate, coral, and crystal. All of them had seven layers. The first level had golden pillars, with rafters, ridgepoles, and brackets made of white silver, inlaid with various precious gems;
['ZH_T11_0320_004:0930b22_3']	第二層級，白銀為柱，椽梠枅栱，黃金為之，諸珍嚴飾；	第二層級，白銀為柱，椽梠枅栱，黃金為之，諸珍嚴飾；	The second level had white silver pillars, with rafters, ridgepoles, and brackets made of gold, adorned with various treasures;
['ZH_T11_0320_004:0930b23_2']	乃至第七珊瑚為柱，真珠等寶雜廁間飾。	乃至第七珊瑚為柱，真珠等寶雜廁間飾。	Up to the seventh level, the pillars were made of coral, interspersed with various precious gems such as pearls.
['ZH_T11_0320_004:0930b24_16']	如是樓閣，一一皆有寶網羅上，或黃金網、白銀為網，乃至真珠以為其網。	如是樓閣，一一皆有寶網羅上，或黃金網、白銀為網，乃至真珠以為其網。	Each of these towers was covered with jeweled nets, some of gold, some of silver, and some of pearls.
['ZH_T11_0320_004:0930b25_15', 'ZH_T11_0320_004:0930b26_14']	復懸無數眾妙寶鈴，微風發聲，聽者無厭。🔽復現六萬八千寶蓋，諸珍間錯，光明顯照。	復懸無數眾妙寶鈴，微風發聲，聽者無厭。 復現六萬八千寶蓋，諸珍間錯，光明顯照。	Countless wonderful jeweled bells were hung, and when stirred by a gentle breeze, their sound was delightful to hear.🔽Eighteen thousand jeweled canopies were displayed, interspersed with various treasures, their light shining brightly.
['ZH_T11_0320_004:0930b27_13']	復現六萬八千寶幢，眾色相間，珠珍嚴飾。	復現六萬八千寶幢，眾色相間，珠珍嚴飾。	Eighteen thousand jeweled banners were displayed, with various colors and adorned with precious jewels.
['ZH_T11_0320_004:0930b28_12']	復現六萬八千繒幡，五色綷錯，甚可愛樂。	復現六萬八千繒幡，五色綷錯，甚可愛樂。	Eighteen thousand silken banners were displayed, woven with five colors, extremely delightful.
['ZH_T11_0320_004:0930b29_11']	復現六萬八千寶幔，或黃金線，而用合成；	復現六萬八千寶幔，或黃金線，而用合成；	Eighteen thousand jeweled curtains were displayed, some made entirely of golden threads,
['ZH_T11_0320_004:0930c01_9']	或以銀線、吠琉璃線、真珠等線，巧妙嚴飾。	或以銀線、吠琉璃線、真珠等線，巧妙嚴飾。	some of silver threads, some of vaiḍūrya threads, and some of pearl threads, skillfully and beautifully adorned.
['ZH_T11_0320_004:0930c05_9']	時迦樓羅王，即以如上所現六萬八千七寶樓閣、眾寶網幔、寶幢幡蓋，奉上如來，於虛空中次第行列，徐行旋轉，繞佛三匝，如三十三天，愛囉嚩拏大龍象王繞天帝已，住立一面。	時迦樓羅王，即以如上所現六萬八千七寶樓閣、眾寶網幔、寶幢幡蓋，奉上如來，於虛空中次第行列，徐行旋轉，繞佛三匝，如三十三天，愛囉嚩拏大龍象王繞天帝已，住立一面。	At that time, the Garuḍa King immediately offered to the Tathāgata the sixty-eight thousand seven-jeweled towers, jeweled net curtains, jeweled banners, and canopies as they were manifested, arranged in a row in the sky, slowly moving and revolving, circling the Buddha three times. Like the Trāyastriṃśa Heaven's Airavaṇa Great Dragon Elephant King circling the Heavenly Emperor, he stood to one side.
['ZH_T11_0320_004:0930c06_6']	爾時迦樓羅王，合掌向佛，以偈讚曰：	爾時迦樓羅王，合掌向佛，以偈讚曰：	At that time, the Garuḍa King joined his palms together, facing the Buddha, and praised in verse:
['ZH_T11_0320_004:0930c07_0']	「稽首歸依無上士，　　一切世間無與等，	「稽首歸依無上士，　　一切世間無與等，	I bow my head in reverence to the unsurpassed one, unequaled in all worlds,
['ZH_T11_0320_004:0930c08_17']	能超生老病死因，　　解脫輪迴諸苦厄。	能超生老病死因，　　解脫輪迴諸苦厄。	Able to transcend the causes of birth, old age, sickness, and death, and liberate from the sufferings and calamities of saṃsāra.
['ZH_T11_0320_004:0930c09_0']	願我速成就佛身，　　具足妙相三十二，	願我速成就佛身，　　具足妙相三十二，	May I quickly accomplish the Buddha's body, endowed with the thirty-two excellent marks,
['ZH_T11_0320_004:0930c10_17']	八十種好遍莊嚴，　　如那羅延堅固力。	八十種好遍莊嚴，　　如那羅延堅固力。	Adorned with the eighty minor marks, with the solid power of Nārāyaṇa.
['ZH_T11_0320_004:0930c11_0']	願我如佛真金色，　　圓光丈六常照明，	願我如佛真金色，　　圓光丈六常照明，	May I have the true golden color of the Buddha, with a halo of light sixteen feet in diameter, always illuminating,
['ZH_T11_0320_004:0930c12_17']	行住坐臥威儀中，　　攝化有情令出離。	行住坐臥威儀中，　　攝化有情令出離。	In the activities of walking, standing, sitting, and lying down, I vow to guide sentient beings and liberate them.
['ZH_T11_0320_004:0930c13_0']	願我堅持諸禁戒，　　住勝最上三摩地，	願我堅持諸禁戒，　　住勝最上三摩地，	I vow to uphold the precepts and abide in the supreme samādhi,
['ZH_T11_0320_004:0930c14_17']	以方便智利群生，　　皆使得成菩提道。	以方便智利群生，　　皆使得成菩提道。	Using skillful means and wisdom to benefit all beings, enabling them to attain the path of enlightenment.
['ZH_T11_0320_004:0930c15_0']	願我此身永除斷，　　為他乘馭瞋恚心，	願我此身永除斷，　　為他乘馭瞋恚心，	I vow to forever eliminate this body, and to be ridden and abused with an angry mind,
['ZH_T11_0320_004:0930c16_17']	如佛具足大慈悲，　　獲得十八不共法。	如佛具足大慈悲，　　獲得十八不共法。	Just as the Buddha is fully endowed with great compassion, and has attained the eighteen unique qualities.
['ZH_T11_0320_004:0930c17_0']	了知諸法從緣起，　　如幼如夢如谷響，	了知諸法從緣起，　　如幼如夢如谷響，	Understanding that all phenomena arise from conditions, like a child, a dream, or an echo,
['ZH_T11_0320_004:0930c18_17']	悉同牟尼大導師，　　於人天中廣開示。	悉同牟尼大導師，　　於人天中廣開示。	I vow to be the same as the great guide, the Sage, and extensively reveal this to humans and gods.
['ZH_T11_0320_004:0930c20_11']	」爾時世尊，知諸迦樓羅王深心了達，志固精進，現微笑相，放五色光。	」爾時世尊，知諸迦樓羅王深心了達，志固精進，現微笑相，放五色光。	At that time, the World-Honored One, knowing that the Garuḍa Kings had deeply penetrated and were determined in their diligence, manifested a smiling countenance and emitted light of five colors.
['ZH_T11_0320_004:0930c21_16']	時馬勝比丘覩是事已，頭面作禮，合掌恭敬，以偈問曰：	時馬勝比丘覩是事已，頭面作禮，合掌恭敬，以偈問曰：	At that time, the bhikṣu Aśvaghoṣa, having witnessed this, bowed his head in reverence, joined his palms in respect, and asked in verse:
['ZH_T11_0320_004:0930c22_0']	「歸依無上天人師，　　現此希有難思事，	「歸依無上天人師，　　現此希有難思事，	Taking refuge in the unsurpassed teacher of gods and humans, manifesting these rare and inconceivable events,
['ZH_T11_0320_004:0930c23_17']	放斯光明非無因，　　憐愍我等為演說。	放斯光明非無因，　　憐愍我等為演說。	Emitting this light is not without cause, out of compassion for us, please explain.
['ZH_T11_0320_004:0930c24_0']	迦樓羅王興供養，　　寶幔彌覆於空中，	迦樓羅王興供養，　　寶幔彌覆於空中，	The garuḍa kings make offerings, jeweled canopies cover the sky,
['ZH_T11_0320_004:0930c25_17']	世間昔未曾見聞，　　願兩足尊說斯義。	世間昔未曾見聞，　　願兩足尊說斯義。	The world has never seen or heard of this before, may the Honored One of the two-legged beings explain this meaning.🔽Now this assembly of humans and gods,
['ZH_T11_0320_004:0930c26_0']	今此眾會諸人天，　　合掌欣悅懷希望，	今此眾會諸人天，　　合掌欣悅懷希望，	with palms joined, joyfully harboring hopes,
['ZH_T11_0320_004:0930c27_17']	願聞為彼迦樓王，　　演暢未來解脫果。	願聞為彼迦樓王，　　演暢未來解脫果。	wishes to hear for the sake of the garuḍa kings, the future fruits of liberation that will be revealed.
['ZH_T11_0320_004:0930c28_0']	佛為最上天人尊，　　能赴群生之所欲，	佛為最上天人尊，　　能赴群生之所欲，	The Buddha is the supreme honored one of gods and humans, able to fulfill the desires of the multitude of beings,
['ZH_T11_0320_004:0930c29_17']	唯願如來為宣說，　　令彼大眾除疑怖。	唯願如來為宣說，　　令彼大眾除疑怖。	may the Tathāgata proclaim it, causing the great assembly to eliminate doubts and fears.
['ZH_T11_0320_004:0931a01_0']	眾會若得離疑怖，　　則能發生歡喜心，	眾會若得離疑怖，　　則能發生歡喜心，	If the assembly can be freed from doubts and fears, they will be able to give rise to a joyful mind,
['ZH_T11_0320_004:0931a02_17']	若聞如來授記言，　　當具奉行諸佛教。	若聞如來授記言，　　當具奉行諸佛教。	if they hear the Tathāgata's words of prediction, they will fully uphold and practice all the Buddha's teachings.
['ZH_T11_0320_004:0931a03_0']	唯冀大慈垂護念，　　除疑增長諸善根，	唯冀大慈垂護念，　　除疑增長諸善根，	I only hope that with great compassion you will protect and remember us, removing our doubts and increasing our roots of goodness.
['ZH_T11_0320_004:0931a04_17']	各各合掌願欲聞，　　迦樓羅王得佛道。	各各合掌願欲聞，　　迦樓羅王得佛道。	Each of us with palms joined wishes to hear, O King of Garuḍas, when you will attain Buddhahood.
['ZH_T11_0320_004:0931a05_14']	」爾時世尊，為馬勝比丘說伽陀曰：	」爾時世尊，為馬勝比丘說伽陀曰：	At that time the World-Honored One spoke a verse for Bhikṣu Aśvaka:
['ZH_T11_0320_004:0931a06_0']	「善哉馬勝善諮問，　　放光現笑之所因，	「善哉馬勝善諮問，　　放光現笑之所因，	Excellent, Aśvaka, for asking well, the cause of emitting light and showing a smile.
['ZH_T11_0320_004:0931a07_17']	吾今當說應諦聽，　　令汝除疑生喜悅。	吾今當說應諦聽，　　令汝除疑生喜悅。	I will now explain it for you, listen attentively, and let you remove your doubts and give rise to joy.
['ZH_T11_0320_004:0931a08_0']	迦樓羅眾興福行，　　誓求無上大菩提，	迦樓羅眾興福行，　　誓求無上大菩提，	The Garuḍa assembly cultivates meritorious deeds, vowing to seek the unsurpassed great enlightenment.
['ZH_T11_0320_004:0931a09_17']	當成無畏十力尊，　　獲斯勝報名為佛。	當成無畏十力尊，　　獲斯勝報名為佛。	They will become the fearless one with the ten powers, and attain this supreme reward called Buddhahood.
['ZH_T11_0320_004:0931a10_0']	由彼淨心供養故，　　定招相好所莊嚴，	由彼淨心供養故，　　定招相好所莊嚴，	Because of their pure mind of making offerings, they will definitely attract the adornment of the major and minor marks,
['ZH_T11_0320_004:0931a11_17']	十八不共法難思，　　脫那羅延所乘馭。	十八不共法難思，　　脫那羅延所乘馭。	The eighteen uncommon dharmas are inconceivable, and they will be liberated from the yoke of the Nārāyaṇa [demon].
['ZH_T11_0320_004:0931a12_0']	由是堅持於淨戒，　　安住清淨三摩地，	由是堅持於淨戒，　　安住清淨三摩地，	Because of this, they will firmly uphold pure precepts, and abide in the pure samādhi,
['ZH_T11_0320_004:0931a13_17']	修習勝慧六神通，　　嚴淨一切諸佛剎。	修習勝慧六神通，　　嚴淨一切諸佛剎。	Cultivating the supreme wisdom and six supernormal powers, they adorn and purify all buddha-lands.
['ZH_T11_0320_004:0931a14_0']	由彼淨心供養我，　　後身脫此傍生報，	由彼淨心供養我，　　後身脫此傍生報，	Because of their pure minds in making offerings to me, they will later be liberated from the karmic retribution of this animal realm,
['ZH_T11_0320_004:0931a15_17']	畢竟不歷惡趣生，　　常受人天勝福樂。	畢竟不歷惡趣生，　　常受人天勝福樂。	And will never again fall into evil destinies, but will always enjoy the supreme blessings and happiness of humans and gods.
['ZH_T11_0320_004:0931a16_0']	過彼殑伽沙劫數，　　供養承事諸如來，	過彼殑伽沙劫數，　　供養承事諸如來，	After passing through eons as numerous as the sands of the Ganges, they will make offerings to and serve the Tathāgatas,
['ZH_T11_0320_004:0931a17_17']	善能調伏諸根門，　　然後皆當得作佛。	善能調伏諸根門，　　然後皆當得作佛。	And will be able to skillfully subdue the sense faculties, after which they will all attain buddhahood.
['ZH_T11_0320_004:0931a18_0']	同稱彌盧幢如來，　　十號具足剎嚴淨，	同稱彌盧幢如來，　　十號具足剎嚴淨，	They will all be called Tathāgatas Meru Banner, replete with the ten epithets, and their lands will be well-adorned,
['ZH_T11_0320_004:0931a19_17']	其劫名為自然生，　　其土無彼三惡趣。	其劫名為自然生，　　其土無彼三惡趣。	The eon will be called Spontaneous Birth, and their lands will be free from the three evil destinies.
['ZH_T11_0320_004:0931a20_0']	其中所有諸眾生，　　容儀挺特無殘缺，	其中所有諸眾生，　　容儀挺特無殘缺，	The sentient beings therein will all have distinctive appearances, without any defects,
['ZH_T11_0320_004:0931a21_17']	彼佛壽命極長遠，　　八萬四千俱胝歲。	彼佛壽命極長遠，　　八萬四千俱胝歲。	And the lifespan of that buddha will be extremely long, eighty-four thousand koṭīs of years.
['ZH_T11_0320_004:0931a22_0']	如是次第得成佛，　　國土壽量悉同等，	如是次第得成佛，　　國土壽量悉同等，	In this way, they will attain buddhahood in sequence, with the same lifespan and equal lands,
['ZH_T11_0320_004:0931a23_17']	各各化度諸眾生，　　八十那庾俱胝數。	各各化度諸眾生，　　八十那庾俱胝數。	Each of them transformed and liberated sentient beings, eighty koṭīs in number.
['ZH_T11_0320_004:0931a24_0']	皆令捨除憍慢習，　　盡袪纏蓋獲清涼，	皆令捨除憍慢習，　　盡袪纏蓋獲清涼，	They all abandoned the habit of arrogance, completely removed the entanglements and attained coolness,
['ZH_T11_0320_004:0931a25_17']	安住無生解脫門，　　遠塵離垢心清淨。	安住無生解脫門，　　遠塵離垢心清淨。	Abiding in the liberation gate of non-arising, their minds were pure, free from dust and defilements.
['ZH_T11_0320_004:0931a26_0']	以彼本有身金色，　　恃其大力生憍慢，	以彼本有身金色，　　恃其大力生憍慢，	Because of their originally existing golden-colored bodies, relying on their great strength, they gave rise to arrogance,
['ZH_T11_0320_004:0931a27_17']	是故成佛為有情，　　先令斷除憍慢法。	是故成佛為有情，　　先令斷除憍慢法。	Therefore, when they became Buddhas for sentient beings, they first made them abandon the Dharma of arrogance.
['ZH_T11_0320_004:0931a28_0']	彼等過去無數劫，　　曾為苦行大仙人，	彼等過去無數劫，　　曾為苦行大仙人，	In their past countless kalpas, they were once great ascetics and sages,
['ZH_T11_0320_004:0931a29_17']	其數六萬有八千，　　常樂修習神通事。	其數六萬有八千，　　常樂修習神通事。	Their number was sixty-eight thousand, always delighting in cultivating spiritual powers.
['ZH_T11_0320_004:0931b01_0']	彼諸仙人得通已，　　謂已自在世希有，	彼諸仙人得通已，　　謂已自在世希有，	After those sages attained spiritual powers, they considered themselves self-mastered and rare in the world,
['ZH_T11_0320_004:0931b02_17']	雖持禁戒具威儀，　　安住山林生我慢。	雖持禁戒具威儀，　　安住山林生我慢。	Although they upheld precepts and possessed dignified conduct, abiding in mountain forests, they gave rise to pride.
['ZH_T11_0320_004:0931b03_0']	由是墮於金翅中，　　緣昔神通有大力，	由是墮於金翅中，　　緣昔神通有大力，	Because of this, they fell into the garuḍa realm, due to their past spiritual powers, they had great strength,
['ZH_T11_0320_004:0931b04_17']	以持戒故見我身，　　忘失菩提因我慢。	以持戒故見我身，　　忘失菩提因我慢。	Because of upholding the precepts, they see my body, but due to forgetting bodhi, they become arrogant.
['ZH_T11_0320_004:0931b05_0']	我今與授成佛記，　　略說先因令覺了，	我今與授成佛記，　　略說先因令覺了，	I now give them the prediction of Buddhahood, briefly explaining the past causes to make them understand,
['ZH_T11_0320_004:0931b06_17']	廣為利樂諸眾生，　　聞者咸共生歡喜。	廣為利樂諸眾生，　　聞者咸共生歡喜。	Extensively benefiting and bringing joy to all beings, those who hear it will all give rise to joy.
['ZH_T11_0320_004:0931b07_100']	」父子合集經卷第四	」父子合集經卷第四	Sutra of the Collection of the Past Activities of the Buddha, Scroll 4
