segmentnr	original	analyzed	folio	translated
['ZH_T47_1993_001:0631c11_19']	爾後得其大智。	爾後得其大智。	001	Later, he attained great wisdom.
['ZH_T47_1993_001:0631c12_4']	化妙相身。	化妙相身。	001	Transforming into a body with wondrous characteristics,
['ZH_T47_1993_001:0631c12_11']	住世四十九年。	住世四十九年。	001	He dwelled in the world for forty-nine years.
['ZH_T47_1993_001:0631c12_18']	演說十二分教。	演說十二分教。	001	He expounded the twelve divisions of the teachings.
['ZH_T47_1993_001:0631c13_3']	隨乎利鈍。	隨乎利鈍。	001	Following the sharp and dull faculties,
['ZH_T47_1993_001:0631c13_8']	設彼化門。	設彼化門。	001	He established the methods of transformation.
['ZH_T47_1993_001:0631c13_14']	庶上中下根。	庶上中下根。	001	Wishing that those of superior, middling, and inferior faculties,
['ZH_T47_1993_001:0631c13_19']	各得其漸。	各得其漸。	001	Each would attain their own progress.
['ZH_T47_1993_001:0631c14_7']	譬如大海不讓小流。	譬如大海不讓小流。	001	It is like the great ocean not rejecting small streams.
['ZH_T47_1993_001:0631c14_16']	假使蚊虻阿脩羅王。	假使蚊虻阿脩羅王。	001	Even if mosquitoes and bees, the king of asuras,
['ZH_T47_1993_001:0631c15_2']	飲其水者。	飲其水者。	001	Drink its water,
['ZH_T47_1993_001:0631c15_7']	皆得飽滿。	皆得飽滿。	001	They will all be satisfied.
['ZH_T47_1993_001:0631c15_14']	厥後化緣將畢。	厥後化緣將畢。	001	Later, when the conditions for transformation were about to end,
['ZH_T47_1993_001:0631c15_19']	示滅雙林。	示滅雙林。	001	He demonstrated nirvana under the twin trees.
['ZH_T47_1993_001:0631c16_5']	謂人天大眾曰。	謂人天大眾曰。	001	He said to the great assembly of humans and gods,
['ZH_T47_1993_001:0631c16_12']	吾有正法眼藏。	吾有正法眼藏。	001	I have the treasury of the true Dharma eye,
['ZH_T47_1993_001:0631c16_17']	涅槃妙心。	涅槃妙心。	001	The wondrous mind of nirvana.
['ZH_T47_1993_001:0631c17_5']	付囑摩訶大迦葉。	付囑摩訶大迦葉。	001	I entrust it to Mahākāśyapa.
['ZH_T47_1993_001:0631c17_10']	教外別行。	教外別行。	001	It is transmitted outside the teachings.
['ZH_T47_1993_001:0631c17_15']	傳上根輩。	傳上根輩。	001	It is transmitted to those of superior faculties.
['ZH_T47_1993_001:0631c18_7']	是法非有作思惟之所能解。	是法非有作思惟之所能解。	001	This Dharma cannot be understood through conceptual thought.
['ZH_T47_1993_001:0631c18_17']	非神通修證之所能入。	非神通修證之所能入。	001	It cannot be entered through the cultivation and realization of spiritual powers.
['ZH_T47_1993_001:0631c19_5']	不可以有心知。	不可以有心知。	001	It cannot be known through the mind that exists.
['ZH_T47_1993_001:0631c19_12']	不可以無心得。	不可以無心得。	001	It cannot be attained through the mind that does not exist.
['ZH_T47_1993_001:0631c20_1']	悟之則頓超三界。	悟之則頓超三界。	001	If one awakens to it, one suddenly transcends the three realms.
['ZH_T47_1993_001:0631c20_9']	迷之則萬劫沈淪。	迷之則萬劫沈淪。	001	If deluded, one will sink for myriad eons.
['ZH_T47_1993_001:0631c20_18']	只如今日王官普會。	只如今日王官普會。	001	Now, the royal officials have gathered here,
['ZH_T47_1993_001:0631c21_3']	僧俗同筵。	僧俗同筵。	001	monks and laypeople are at the same feast,
['ZH_T47_1993_001:0631c21_8']	坐立儼然。	坐立儼然。	001	sitting and standing majestically,
['ZH_T47_1993_001:0631c21_13']	見聞不昧。	見聞不昧。	001	seeing and hearing without obscurity.
['ZH_T47_1993_001:0631c21_20']	為是迷耶悟耶。	為是迷耶悟耶。	001	Is this delusion or enlightenment?
['ZH_T47_1993_001:0631c22_4']	於此見得。	於此見得。	001	If one can see this,
['ZH_T47_1993_001:0631c22_11']	不待三祇劫滿。	不待三祇劫滿。	001	one need not wait to complete the three asaṃkhyeya kalpas,
['ZH_T47_1993_001:0631c22_16']	萬行功圓。	萬行功圓。	001	with myriad practices perfected.
['ZH_T47_1993_001:0631c23_1']	一念超越。	一念超越。	001	In a single thought, one transcends,
['ZH_T47_1993_001:0631c23_6']	更無前後。	更無前後。	001	with no before or after.
['ZH_T47_1993_001:0631c23_13', 'ZH_T47_1993_001:0631c24_6']	此日山寺多幸。🔽伏蒙本路提刑都官提刑舍人。	此日山寺多幸。 伏蒙本路提刑都官提刑舍人。	001	On this day, the mountain temple is fortunate,🔽humbly receiving the honor of the circuit intendant and the imperial commissioner.
['ZH_T47_1993_001:0631c24_11']	親垂朝蓋。	親垂朝蓋。	001	Personally bestowing the imperial parasol,
['ZH_T47_1993_001:0631c24_16']	光飾荒藍。	光飾荒藍。	001	adorn this desolate monastery.
['ZH_T47_1993_001:0631c25_1']	經宿而來。	經宿而來。	001	Coming after spending the night,
['ZH_T47_1993_001:0631c25_6']	起居萬福。	起居萬福。	001	with myriad blessings in daily life.
['ZH_T47_1993_001:0631c25_11']	況二尊官。	況二尊官。	001	Moreover, the two honorable officials,
['ZH_T47_1993_001:0631c25_16']	夙植德本。	夙植德本。	001	having planted roots of virtue in the past,
['ZH_T47_1993_001:0631c26_1']	現宰官身。	現宰官身。	001	now manifest as officials,
['ZH_T47_1993_001:0631c26_7']	以慈惠臨民。	以慈惠臨民。	001	with compassionate kindness overseeing the people.
['ZH_T47_1993_001:0631c26_10']	代今。	代今。	001	On behalf of the present emperor,
['ZH_T47_1993_001:0631c27_6']	天子宵旰之急。	天子宵旰之急。	001	who is anxious about the urgent matters of the night,
['ZH_T47_1993_001:0631c27_11']	若僧若俗。	若僧若俗。	001	whether monks or laypeople,
['ZH_T47_1993_001:0631c27_16']	若貴若賤。	若貴若賤。	001	whether noble or humble,
['ZH_T47_1993_001:0631c28_5']	悉皆受賜其福其壽。	悉皆受賜其福其壽。	001	all receive blessings and longevity.
['ZH_T47_1993_001:0631c28_10', 'ZH_T47_1993_001:0631c28_15']	可勝道哉。🔽既沐光臨。	可勝道哉。 既沐光臨。	001	How can it be adequately described?🔽Having received the honor,
['ZH_T47_1993_001:0631c28_20']	且寬尊抱。	且寬尊抱。	001	and moreover, with a magnanimous heart,
['ZH_T47_1993_001:0631c29_6']	故我佛如來云。	故我佛如來云。	001	Therefore, our Buddha, the Tathagata, said:
['ZH_T47_1993_001:0631c29_11']	夫說法者。	夫說法者。	001	As for expounding the Dharma,
['ZH_T47_1993_001:0631c29_16']	無說無示。	無說無示。	001	there is no speaking and no demonstration.
['ZH_T47_1993_001:0632a01_1']	其聽法者。	其聽法者。	001	As for listening to the Dharma,
['ZH_T47_1993_001:0632a01_6']	無聞無得。	無聞無得。	001	there is no hearing and no attainment.
['ZH_T47_1993_001:0632a01_9']	又聞。	又聞。	001	Moreover, it is heard that:
['ZH_T47_1993_001:0632a01_16']	仲尼與溫伯雪。	仲尼與溫伯雪。	001	Confucius and Wenbo Xue
['ZH_T47_1993_001:0632a02_1']	久欲相見。	久欲相見。	001	had long wanted to meet each other.
['ZH_T47_1993_001:0632a02_12']	一日稅駕相逢於途路間。	一日稅駕相逢於途路間。	001	One day, they encountered each other on the road while stopping their carriages.
['ZH_T47_1993_001:0632a02_17']	彼此無言。	彼此無言。	001	They did not speak to each other.
['ZH_T47_1993_001:0632a03_2']	各自迴去。	各自迴去。	001	They each went back on their own.
['ZH_T47_1993_001:0632a03_9']	洎後門人問曰。	洎後門人問曰。	001	Later, their disciples asked:
['ZH_T47_1993_001:0632a03_18']	夫子久欲見溫伯雪。	夫子久欲見溫伯雪。	001	Master, you had long wanted to see Wenbo Xue.
['ZH_T47_1993_001:0632a04_3']	及乎相見。	及乎相見。	001	But when you met him,
['ZH_T47_1993_001:0632a04_8']	不交一談。	不交一談。	001	you did not exchange a single word.
['ZH_T47_1993_001:0632a04_13']	此乃何意。	此乃何意。	001	What was the meaning of this?
['ZH_T47_1993_001:0632a04_17']	仲尼曰。	仲尼曰。	001	Confucius said:
['ZH_T47_1993_001:0632a05_1']	君子相見。	君子相見。	001	When gentlemen meet each other,
['ZH_T47_1993_001:0632a05_6']	目擊道存。	目擊道存。	001	the Way is present in the mutual gaze.
['ZH_T47_1993_001:0632a05_13']	且道古人相見。	且道古人相見。	001	Moreover, let's discuss the mutual gaze of the ancients,
['ZH_T47_1993_001:0632a05_18']	目擊道存。	目擊道存。	001	in which the Way is present.
['ZH_T47_1993_001:0632a06_7', 'ZH_T47_1993_001:0632a06_12']	山僧今日鳴鼓陞堂。🔽特地忉忉。	山僧今日鳴鼓陞堂。 特地忉忉。	001	Today, I have struck the drum and ascended the hall.🔽I have been prattling on pointlessly.
['ZH_T47_1993_001:0632a06_17']	一場失利。	一場失利。	001	It is a great loss.
['ZH_T47_1993_001:0632a07_1']	下座。	下座。	001	I will now descend from the seat.
['ZH_T47_1993_001:0632a08_3', 'ZH_T47_1993_001:0632a08_11']	上堂云。🔽順捋虎鬚應自顧。	上堂云。 順捋虎鬚應自顧。	001	He addressed the assembly, saying:🔽To stroke the tiger's whiskers, one must look back at oneself.
['ZH_T47_1993_001:0632a09_1']	倒拈蛇尾任他猜。	倒拈蛇尾任他猜。	001	To overturn the snake's tail, one can let others guess.
['ZH_T47_1993_001:0632a09_9']	胡來漢現尋常事。	胡來漢現尋常事。	001	When the Hu come, the Han appear - this is an ordinary matter.
['ZH_T47_1993_001:0632a09_17']	勿將明鏡掛高臺。	勿將明鏡掛高臺。	001	Do not hang a bright mirror on a high stand.
['ZH_T47_1993_001:0632a10_1']	下座。	下座。	001	The assembly disperses.
['ZH_T47_1993_001:0632a11_3']	上堂云。	上堂云。	001	The master ascended the hall and said:
['ZH_T47_1993_001:0632a11_12']	紫霄峯上黑雲靉靆。	紫霄峯上黑雲靉靆。	001	On Purple Mist Peak, black clouds are billowing.
['ZH_T47_1993_001:0632a12_2']	鄱陽湖裡白浪滔天。	鄱陽湖裡白浪滔天。	001	In the Poyang Lake, white waves surge to the heavens.
['ZH_T47_1993_001:0632a12_9']	一氣無作而作。	一氣無作而作。	001	One energy, without creation, yet creating.
['ZH_T47_1993_001:0632a12_16']	萬法不然而然。	萬法不然而然。	001	Myriad dharmas, not arising, yet arising.
['ZH_T47_1993_001:0632a13_3']	更若擬誼思量。	更若擬誼思量。	001	If you further try to contemplate and ponder,
['ZH_T47_1993_001:0632a13_10']	迢迢十萬八千。	迢迢十萬八千。	001	It's a long way off, ten thousand and eight thousand.
['ZH_T47_1993_001:0632a13_13']	下座。	下座。	001	The assembly disperses.
['ZH_T47_1993_001:0632a14_2']	上堂。	上堂。	001	The master ascended the hall.
['ZH_T47_1993_001:0632a14_7']	拈拄杖云。	拈拄杖云。	001	He held up his staff and said:
['ZH_T47_1993_001:0632a14_12']	橫拈倒用。	橫拈倒用。	001	Using it sideways and upside down,
['ZH_T47_1993_001:0632a14_19']	撥開彌勒眼睛。	撥開彌勒眼睛。	001	I open up Maitreya's eyes.
['ZH_T47_1993_001:0632a15_9']	明去暗來敲落祖師鼻孔。	明去暗來敲落祖師鼻孔。	001	When light comes and darkness goes, I knock off the ancestral teachers' noses.
['ZH_T47_1993_001:0632a15_14', 'ZH_T47_1993_001:0632a16_4']	當是時也。🔽目連鶖子飲氣吞聲。	當是時也。 目連鶖子飲氣吞聲。	001	At this very moment,🔽Maudgalyāyana and Śāriputra swallow their breath and hold in their voices.
['ZH_T47_1993_001:0632a16_13']	臨濟德山呵呵大笑。	臨濟德山呵呵大笑。	001	Linji and Deshan laugh heartily.
['ZH_T47_1993_001:0632a17_1']	且道笑箇什麼。	且道笑箇什麼。	001	Tell me, what are they laughing at?
['ZH_T47_1993_001:0632a17_3', 'ZH_T47_1993_001:0632a17_6']	咄。🔽下座。	咄。 下座。	001	Bah!🔽The assembly disperses.
['ZH_T47_1993_001:0632a18_2']	上堂。	上堂。	001	The master ascended the hall.
['ZH_T47_1993_001:0632a18_12']	舉睦州有一秀才相見。	舉睦州有一秀才相見。	001	He related how Muzhou once met a scholar.
['ZH_T47_1993_001:0632a18_15']	州云。	州云。	001	Muzhou said:
['ZH_T47_1993_001:0632a18_20']	會箇什麼。	會箇什麼。	001	What do you understand?
['ZH_T47_1993_001:0632a19_3']	秀才云。	秀才云。	001	The scholar said:
['ZH_T47_1993_001:0632a19_10']	會二十四家書。	會二十四家書。	001	I understand the twenty-four classics.
['ZH_T47_1993_001:0632a20_2']	州以拄杖空中點一點云。	州以拄杖空中點一點云。	001	The prefect used his staff to point in the air, saying:
['ZH_T47_1993_001:0632a20_5']	會麼。	會麼。	001	Do you understand?
['ZH_T47_1993_001:0632a20_10']	秀才罔措。	秀才罔措。	001	The scholar was at a loss.
['ZH_T47_1993_001:0632a20_13']	州云。	州云。	001	The prefect said:
['ZH_T47_1993_001:0632a21_1']	又道會二十四家書。	又道會二十四家書。	001	You say you understand the twenty-four styles of writing,
['ZH_T47_1993_001:0632a21_9']	永字八法也不識。	永字八法也不識。	001	But you don't even recognize the eight methods of writing the character 'yong'.
['ZH_T47_1993_001:0632a21_12']	師云。	師云。	001	The master said:
['ZH_T47_1993_001:0632a22_4']	睦州一點直在威音王已前。	睦州一點直在威音王已前。	001	The single dot of Muzhou is right before the time of King Weiyin.
['ZH_T47_1993_001:0632a22_11']	及乎八法論書。	及乎八法論書。	001	As for the eight methods of writing,
['ZH_T47_1993_001:0632a22_18']	却被俗人勘破。	却被俗人勘破。	001	He was seen through by a layman.
['ZH_T47_1993_001:0632a23_6']	若是歸宗即不然。	若是歸宗即不然。	001	If it were Guizong, it would be different.
['ZH_T47_1993_001:0632a23_14']	孔門弟子無人識。	孔門弟子無人識。	001	The disciples of Confucius are not recognized.
['ZH_T47_1993_001:0632a24_3']	碧眼胡僧笑點頭。	碧眼胡僧笑點頭。	001	The blue-eyed barbarian monk smiles and nods.
['ZH_T47_1993_001:0632a24_6', 'ZH_T47_1993_001:0632a25_2']	下座。🔽上堂。	下座。 上堂。	001	The assembly descended from their seats.🔽The master ascended the hall and said:
['ZH_T47_1993_001:0632a25_11']	舉嚴陽尊者問趙州。	舉嚴陽尊者問趙州。	001	Venerable Yan of Yang asked Zhaozhou:
['ZH_T47_1993_001:0632a26_1']	一物不將來時如何。	一物不將來時如何。	001	'When I come with nothing, what then?'
['ZH_T47_1993_001:0632a26_4']	州云。	州云。	001	Zhaozhou said:
['ZH_T47_1993_001:0632a26_8']	放下著。	放下著。	001	'Put it down.'
['ZH_T47_1993_001:0632a26_12']	尊者云。	尊者云。	001	The venerable one said:
['ZH_T47_1993_001:0632a26_20']	既是一物不將來。	既是一物不將來。	001	'Since I come with nothing,
['ZH_T47_1993_001:0632a27_5']	放下箇什麼。	放下箇什麼。	001	what should I put down?'
['ZH_T47_1993_001:0632a27_8']	州云。	州云。	001	Zhaozhou said:
['ZH_T47_1993_001:0632a27_12', 'ZH_T47_1993_001:0632a27_19']	擔取去。🔽尊者言下有省。	擔取去。 尊者言下有省。	001	'Carry it away.'🔽The venerable one was enlightened at these words.
['ZH_T47_1993_001:0632a28_2']	師頌云。	師頌云。	001	The master composed a verse of praise, which said:
['ZH_T47_1993_001:0632a28_8']	一物不將來。	一物不將來。	001	Coming with nothing,
['ZH_T47_1993_001:0632a28_14']	肩頭擔不起。	肩頭擔不起。	001	One cannot carry it on one's shoulders.
['ZH_T47_1993_001:0632a28_20']	言下忽知非。	言下忽知非。	001	Suddenly, under his words, he knew it was not so.
['ZH_T47_1993_001:0632a29_5']	心中無限喜。	心中無限喜。	001	His mind was filled with boundless joy.
['ZH_T47_1993_001:0632a29_11']	毒惡既忘懷。	毒惡既忘懷。	001	When the poison and evil were forgotten,
['ZH_T47_1993_001:0632a29_17']	蛇虎為知己。	蛇虎為知己。	001	Snakes and tigers became his friends.
['ZH_T47_1993_001:0632b01_3']	光陰幾百年。	光陰幾百年。	001	The years have passed by for hundreds of years,
['ZH_T47_1993_001:0632b01_9']	清風物未已。	清風物未已。	001	But the clear wind has not yet ceased.
['ZH_T47_1993_001:0632b01_18']	以拄杖卓禪床下座。	以拄杖卓禪床下座。	001	He tapped the meditation seat with his staff and descended from the seat.
['ZH_T47_1993_001:0632b02_2']	上堂。	上堂。	001	He ascended the hall and said:
['ZH_T47_1993_001:0632b02_9']	舉臨濟問監院。	舉臨濟問監院。	001	He raised the issue of Linji asking the monastery supervisor:
['ZH_T47_1993_001:0632b02_15']	什麼處去來。	什麼處去來。	001	Where have you come from?
['ZH_T47_1993_001:0632b02_18']	院云。	院云。	001	The supervisor said:
['ZH_T47_1993_001:0632b03_4']	州中糶黃米來。	州中糶黃米來。	001	I've come from selling yellow rice in the prefecture.
['ZH_T47_1993_001:0632b03_16']	臨濟以拄杖面前劃一劃云。	臨濟以拄杖面前劃一劃云。	001	Linji drew a line in front of him with his staff and said:
['ZH_T47_1993_001:0632b04_4']	還糶得這箇麼。	還糶得這箇麼。	001	Can you sell this?
['ZH_T47_1993_001:0632b04_8']	院便喝。	院便喝。	001	The supervisor shouted.
['ZH_T47_1993_001:0632b04_12']	濟便打。	濟便打。	001	Linji hit him.
['ZH_T47_1993_001:0632b04_16']	典座至。	典座至。	001	When the chief cook arrived,
['ZH_T47_1993_001:0632b05_1']	濟乃舉前話。	濟乃舉前話。	001	Linji brought up the previous story.
['ZH_T47_1993_001:0632b05_5']	典座云。	典座云。	001	The chief cook said:
['ZH_T47_1993_001:0632b05_13']	院主不會和尚意。	院主不會和尚意。	001	The monastery supervisor didn't understand the master's meaning.
['ZH_T47_1993_001:0632b06_1']	濟云爾又作麼生。	濟云爾又作麼生。	001	Linji said, What about you?
['ZH_T47_1993_001:0632b06_7']	典座便禮拜。	典座便禮拜。	001	The chief cook immediately bowed.
['ZH_T47_1993_001:0632b06_11']	濟亦打。	濟亦打。	001	Linji also hit him.
['ZH_T47_1993_001:0632b06_14', 'ZH_T47_1993_001:0632b06_18']	師云。🔽喝亦打。	師云。 喝亦打。	001	The master said:🔽If you shout, he hits you.
['ZH_T47_1993_001:0632b07_2', 'ZH_T47_1993_001:0632b07_9']	禮拜亦打。🔽還有親疎也無。	禮拜亦打。 還有親疎也無。	001	If you bow, he also hits you.🔽Is there any intimacy or distance?
['ZH_T47_1993_001:0632b07_14']	若無親疎。	若無親疎。	001	If there is no intimacy or distance,
['ZH_T47_1993_001:0632b07_19']	臨濟不可。	臨濟不可。	001	Linji is not acceptable.
['ZH_T47_1993_001:0632b08_5']	盲枷瞎棒去也。	盲枷瞎棒去也。	001	The blind shackles and the blind stick are gone.
['ZH_T47_1993_001:0632b08_13']	若是歸宗即不然。	若是歸宗即不然。	001	If it were Guizong, it would be different.
['ZH_T47_1993_001:0632b08_18']	院主下喝。	院主下喝。	001	The monastery director shouted.
['ZH_T47_1993_001:0632b09_3']	不可放過。	不可放過。	001	He should not have let it pass.
['ZH_T47_1993_001:0632b09_8']	典座禮拜。	典座禮拜。	001	The chief cook bowed.
['ZH_T47_1993_001:0632b09_13']	放過不可。	放過不可。	001	He should not have let it pass.
['ZH_T47_1993_001:0632b09_16', 'ZH_T47_1993_001:0632b10_1']	又云。🔽臨濟行令。	又云。 臨濟行令。	001	Again he said:🔽Linji carried out the order.
['ZH_T47_1993_001:0632b10_6']	歸宗放過。	歸宗放過。	001	Guizong let it pass.
['ZH_T47_1993_001:0632b10_11']	三十年後。	三十年後。	001	After thirty years.
['ZH_T47_1993_001:0632b10_16']	有人說破。	有人說破。	001	Someone will explain it.
['ZH_T47_1993_001:0632b11_1']	擊禪床下座。	擊禪床下座。	001	He hit the meditation seat and got down from the seat.
['ZH_T47_1993_001:0632b12_2']	上堂。	上堂。	001	He went up to the hall.
['ZH_T47_1993_001:0632b12_8']	舉僧問南院。	舉僧問南院。	001	He brought up a monk asking Nanyuan:
['ZH_T47_1993_001:0632b12_13']	日月迭遷。	日月迭遷。	001	The sun and moon alternate,
['ZH_T47_1993_001:0632b12_18']	寒暑交謝。	寒暑交謝。	001	The cold and heat change.
['ZH_T47_1993_001:0632b13_5']	還有不涉寒暑麼。	還有不涉寒暑麼。	001	Is there anyone who does not experience the cold and heat?
['ZH_T47_1993_001:0632b13_8']	院云。	院云。	001	Nanyuan said:
['ZH_T47_1993_001:0632b13_16']	紫羅抹額繡裙腰。	紫羅抹額繡裙腰。	001	A purple gauze headband and embroidered skirt at the waist.
['ZH_T47_1993_001:0632b13_19']	進云。	進云。	001	The monk said:
['ZH_T47_1993_001:0632b14_6']	上上之機今已曉。	上上之機今已曉。	001	The supreme capacity is already understood now.
['ZH_T47_1993_001:0632b14_15']	中下之流如何領會。	中下之流如何領會。	001	How will the middling and lower types understand?
['ZH_T47_1993_001:0632b14_18']	院云。	院云。	001	Nanyuan said:
['ZH_T47_1993_001:0632b15_4']	炭堆裏藏身。	炭堆裏藏身。	001	Hiding in the charcoal pile.
['ZH_T47_1993_001:0632b15_7']	師云。	師云。	001	The master said:
['ZH_T47_1993_001:0632b15_14']	南院一期利物。	南院一期利物。	001	Nanyuan, in one period, benefited beings.
['ZH_T47_1993_001:0632b15_19']	應病與藥。	應病與藥。	001	Prescribing medicine according to the illness.
['ZH_T47_1993_001:0632b16_3']	則不可也。	則不可也。	001	This is still not acceptable.
['ZH_T47_1993_001:0632b16_10']	若向衲僧門下。	若向衲僧門下。	001	If it were in the gate of Chan monks.
['ZH_T47_1993_001:0632b16_15']	天地懸殊。	天地懸殊。	001	Heaven and earth are far apart.
['ZH_T47_1993_001:0632b17_3']	且道衲僧有什麼。	且道衲僧有什麼。	001	What ability do patch-robed monks have?
['ZH_T47_1993_001:0632b17_9']	長處咄下座。	長處咄下座。	001	He said this and then left the seat.
['ZH_T47_1993_001:0632b18_2']	上堂。	上堂。	001	He ascended the hall and said:
['ZH_T47_1993_001:0632b18_7']	云古者道。	云古者道。	001	The ancients said:
['ZH_T47_1993_001:0632b18_12']	凡聖情盡。	凡聖情盡。	001	When the feelings of ordinary and holy are exhausted,
['ZH_T47_1993_001:0632b18_17']	體露真常。	體露真常。	001	The essence reveals the eternal.
['ZH_T47_1993_001:0632b19_1']	但離妄緣。	但離妄緣。	001	Just leave behind false conditions,
['ZH_T47_1993_001:0632b19_6']	即如如佛。	即如如佛。	001	And you are the Buddha just as it is.
['ZH_T47_1993_001:0632b19_12']	咄是何言歟。	咄是何言歟。	001	He said: What words are these?
['ZH_T47_1993_001:0632b19_15', 'ZH_T47_1993_001:0632b20_2']	下座。🔽上堂。	下座。 上堂。	001	Then he left the seat.
['ZH_T47_1993_001:0632b20_6']	有僧問。	有僧問。	001	He ascended the hall and a monk asked:
['ZH_T47_1993_001:0632b20_13']	牛頭未見四祖。	牛頭未見四祖。	001	Before Niu Tou saw the Fourth Patriarch,
['ZH_T47_1993_001:0632b21_2']	為什麼百鳥㘅花獻。	為什麼百鳥㘅花獻。	001	Why did the birds sing and offer flowers?
['ZH_T47_1993_001:0632b21_5']	師云。	師云。	001	The master said:
['ZH_T47_1993_001:0632b21_10']	釘根桑樹。	釘根桑樹。	001	The roots are nailed to the mulberry tree,
['ZH_T47_1993_001:0632b21_15']	濶角水牛。	濶角水牛。	001	The wide-horned water buffalo.
['ZH_T47_1993_001:0632b21_18']	進云。	進云。	001	The monk said:
['ZH_T47_1993_001:0632b22_7']	見後為什麼不㘅花獻。	見後為什麼不㘅花獻。	001	After seeing [the Fourth Patriarch], why didn't the birds sing and offer flowers?
['ZH_T47_1993_001:0632b22_10']	師云。	師云。	001	The master said:
['ZH_T47_1993_001:0632b22_17']	裩無襠袴無口。	裩無襠袴無口。	001	Pants without a crotch, trousers without a mouth.
['ZH_T47_1993_001:0632b22_20']	又云。	又云。	001	He also said:
['ZH_T47_1993_001:0632b23_5']	未見時如何。	未見時如何。	001	What about before seeing [the Fourth Patriarch]?
['ZH_T47_1993_001:0632b23_8']	師云。	師云。	001	The master said:
['ZH_T47_1993_001:0632b23_14']	國清才子貴。	國清才子貴。	001	The talented children of Guo Qing are noble,
['ZH_T47_1993_001:0632b23_20']	家富小兒嬌。	家富小兒嬌。	001	The children of a wealthy family are spoiled.
['ZH_T47_1993_001:0632b24_4']	見後如何。	見後如何。	001	What about after seeing [the Fourth Patriarch]?
['ZH_T47_1993_001:0632b24_7']	師云。	師云。	001	The master said:
['ZH_T47_1993_001:0632b24_13']	世情看冷暖。	世情看冷暖。	001	The world's feelings watch the cold and warmth,
['ZH_T47_1993_001:0632b24_19']	人面逐高低。	人面逐高低。	001	People's faces follow the high and low.
['ZH_T47_1993_001:0632b25_3']	師乃云。	師乃云。	001	The master said:
['ZH_T47_1993_001:0632b25_11']	鶴勒那空中變現。	鶴勒那空中變現。	001	Hele Na transforms in the sky,
['ZH_T47_1993_001:0632b25_19']	曼拏羅指地為泉。	曼拏羅指地為泉。	001	The Maṇḍala points to the ground as a spring.
['ZH_T47_1993_001:0632b26_8']	德山會下光前絕後。	德山會下光前絕後。	001	Under Deshan's assembly, it shines before and cuts off after.
['ZH_T47_1993_001:0632b26_17']	臨濟門前祇得一邊。	臨濟門前祇得一邊。	001	In front of Linji's gate, it only gets one side.
['ZH_T47_1993_001:0632b27_2']	良久云。	良久云。	001	After a long pause, he said:
['ZH_T47_1993_001:0632b27_10']	作麼生是那一邊。	作麼生是那一邊。	001	What is that one side?
['ZH_T47_1993_001:0632b27_13']	下座。	下座。	001	He then descended from the seat.
['ZH_T47_1993_001:0632b29_2']	筠州黃蘗山法語筠州黃蘗山法語上堂。	筠州黃蘗山法語筠州黃蘗山法語上堂。	001	Dharma Talk at Huangbo Mountain in Junzhou. Dharma Talk at Huangbo Mountain in Junzhou, Part 1. He said:
['ZH_T47_1993_001:0632b29_9']	云日從東邊出。	云日從東邊出。	001	The sun rises from the east,
['ZH_T47_1993_001:0632b29_15']	月向西邊沒。	月向西邊沒。	001	and the moon sets in the west.
['ZH_T47_1993_001:0632b29_20']	一出一沒。	一出一沒。	001	One comes out and the other goes in,
['ZH_T47_1993_001:0632c01_4']	從古至今。	從古至今。	001	from ancient times to the present.
['ZH_T47_1993_001:0632c01_9']	汝等諸人。	汝等諸人。	001	All of you,
['ZH_T47_1993_001:0632c01_14']	盡知盡見。	盡知盡見。	001	you know it all and see it all.
['ZH_T47_1993_001:0632c01_19']	毘盧遮那。	毘盧遮那。	001	Vairocana
['ZH_T47_1993_001:0632c02_3']	無邊無際。	無邊無際。	001	is boundless and limitless.
['ZH_T47_1993_001:0632c02_8']	日用千差。	日用千差。	001	In daily use, there are a thousand differences,
['ZH_T47_1993_001:0632c02_13']	隨緣自在。	隨緣自在。	001	following conditions freely.
['ZH_T47_1993_001:0632c02_18']	汝等諸人。	汝等諸人。	001	All of you,
['ZH_T47_1993_001:0632c03_2']	為甚不見。	為甚不見。	001	why don't you see it?
['ZH_T47_1993_001:0632c03_9']	蓋為情存數量。	蓋為情存數量。	001	It is because you keep to quantity,
['ZH_T47_1993_001:0632c03_14']	見在果因。	見在果因。	001	and your views are still in cause and effect.
['ZH_T47_1993_001:0632c04_1']	未能逾越聖情。	未能逾越聖情。	001	You have not yet been able to transcend the holy intentions
['ZH_T47_1993_001:0632c04_6']	超諸影迹。	超諸影迹。	001	and go beyond all traces.
['ZH_T47_1993_001:0632c04_15', 'ZH_T47_1993_001:0632c05_2']	若明一念緣起無生。🔽等日月之照臨。	若明一念緣起無生。 等日月之照臨。	001	If you understand the arising of a single thought without birth,🔽it is equal to the sun and moon illuminating,
['ZH_T47_1993_001:0632c05_9']	同乾坤而覆載。	同乾坤而覆載。	001	and to heaven and earth covering and supporting.
['ZH_T47_1993_001:0632c05_14']	若也不見。	若也不見。	001	If you still do not see it,
['ZH_T47_1993_001:0632c06_8']	牢度大神惡發把爾腦一擊粉碎。	牢度大神惡發把爾腦一擊粉碎。	001	If the great god Lodu gets angry and smashes your brain with a single blow, it will be shattered to pieces.
['ZH_T47_1993_001:0632c06_11']	下座。	下座。	001	Dismissed from the seat.
