segmentnr	original	analyzed	translated
['ZH_T46_1937_005:0901c11_9']	期此克酬。	期此克酬。	Awaiting the fulfillment of this vow.
['ZH_T46_1937_005:0901c11_16']	百千劫之受身。	百千劫之受身。	For hundreds of thousands of kalpas, I have received bodies.
['ZH_T46_1937_005:0901c12_1']	諒皆虛擲。	諒皆虛擲。	I am sure they have all been wasted.
['ZH_T46_1937_005:0901c12_8']	冀滿匹夫之願。	冀滿匹夫之願。	I hope to fulfill the wishes of an ordinary man.
['ZH_T46_1937_005:0901c12_15']	難遵大士之言。	難遵大士之言。	It is difficult to follow the words of the great being.
['ZH_T46_1937_005:0901c13_2']	此生覿面雖乖。	此生覿面雖乖。	In this life, although I have missed seeing him face to face.
['ZH_T46_1937_005:0901c13_7']	彼土承顏。	彼土承顏。	In the Pure Land, I will surely be able to see his countenance.
['ZH_T46_1937_005:0901c13_16']	必遂專希外護之力。	必遂專希外護之力。	I can only rely on the power of external protection.
['ZH_T46_1937_005:0901c14_3']	用副本心之期。	用副本心之期。	To fulfill my original intention.
['ZH_T46_1937_005:0901c14_6']	仍念。	仍念。	I also think.
['ZH_T46_1937_005:0901c14_11']	所業教乘。	所業教乘。	The teachings I have studied.
['ZH_T46_1937_005:0901c14_18']	仰託台恩庇蔭。	仰託台恩庇蔭。	I look up to the grace of the platform and its shelter.
['ZH_T46_1937_005:0901c15_3']	使乘乘不斷。	使乘乘不斷。	May the teachings be uninterrupted.
['ZH_T46_1937_005:0901c15_9']	令處處皆聞。	令處處皆聞。	May they be heard everywhere.
['ZH_T46_1937_005:0901c15_14']	惟此是繄。	惟此是繄。	This is all I can hope for.
['ZH_T46_1937_005:0901c15_19']	仰期見允。	仰期見允。	I look forward to your approval.
['ZH_T46_1937_005:0901c16_7']	知禮書不成字語。	知禮書不成字語。	I know that the letter is not in the form of written characters.
['ZH_T46_1937_005:0901c16_11']	不成文。	不成文。	It is not in the form of written texts.
['ZH_T46_1937_005:0901c16_16']	冀表寸誠。	冀表寸誠。	I hope to express my sincere feelings.
['ZH_T46_1937_005:0901c17_1']	匪容假手。	匪容假手。	I cannot bear to entrust it to others.
['ZH_T46_1937_005:0901c17_6']	以此敘感。	以此敘感。	I use this to describe my gratitude.
['ZH_T46_1937_005:0901c17_13']	千萬之一二也。	千萬之一二也。	Out of a thousand or ten thousand, one or two.
['ZH_T46_1937_005:0901c17_16']	伏惟。	伏惟。	I humbly think.
['ZH_T46_1937_005:0901c18_2']	台慈略賜念察。	台慈略賜念察。	The kindness of the platform slightly bestows consideration.
['ZH_T46_1937_005:0901c18_5']	不宣。	不宣。	Not announced.
['ZH_T46_1937_005:0901c20_3']	楊文公再書請法智住世楊文公再書請法智住世億再咨。	楊文公再書請法智住世楊文公再書請法智住世億再咨。	Yang Wen Gong's second letter requesting Fazhi to remain in the world. Yang Wen Gong's second letter requesting Fazhi to remain in the world. Yi again consults.
['ZH_T46_1937_005:0901c20_9']	億頃露虔誠。	億頃露虔誠。	I recently revealed my sincere devotion.
['ZH_T46_1937_005:0901c20_14', 'ZH_T46_1937_005:0901c21_1']	願延住壽。🔽枉柔音之垂報。	願延住壽。 枉柔音之垂報。	I wish to extend your longevity.🔽I have received your kind reply.
['ZH_T46_1937_005:0901c21_8']	仰確志之惟堅。	仰確志之惟堅。	I look up to your firm determination.
['ZH_T46_1937_005:0901c21_11']	柰以。	柰以。	However.
['ZH_T46_1937_005:0901c21_16']	台教之復。	台教之復。	The revival of the Tiantai teachings.
['ZH_T46_1937_005:0901c22_4']	興聿自海邦而始唱。	興聿自海邦而始唱。	It began with the chanting in the sea region.
['ZH_T46_1937_005:0901c22_11']	賴香象之所負。	賴香象之所負。	I rely on the elephant to carry it.
['ZH_T46_1937_005:0901c22_18']	同優曇之一開。	同優曇之一開。	It is like the opening of the udumbara flower.
['ZH_T46_1937_005:0901c23_5']	儻取證於樂邦。	儻取證於樂邦。	If you attain realization in the Land of Bliss.
['ZH_T46_1937_005:0901c23_12']	孰能扶於法運。	孰能扶於法運。	Who can support the Dharma?
['ZH_T46_1937_005:0901c24_1']	迦文念過去之說。	迦文念過去之說。	The Buddha thought of the past teachings.
['ZH_T46_1937_005:0901c24_6']	罔趣泥洹。	罔趣泥洹。	He did not enter nirvana.
['ZH_T46_1937_005:0901c24_14']	生公待未至之經。	生公待未至之經。	Seng Zhao waited for the future sutra.
['ZH_T46_1937_005:0901c24_19']	久停枯聚。	久停枯聚。	He stayed for a long time in the withered gathering.
['ZH_T46_1937_005:0901c25_3']	備存昔制。	備存昔制。	The ancient system is fully preserved.
['ZH_T46_1937_005:0901c25_8']	希察遐衷。	希察遐衷。	I look up to your far-reaching intentions.
['ZH_T46_1937_005:0901c25_13', 'ZH_T46_1937_005:0901c27_2']	幸甚幸甚。🔽楊文公書上太守李夷庚同請住世楊文公書上太守李夷庚同請住世億啟。	幸甚幸甚。 楊文公書上太守李夷庚同請住世楊文公書上太守李夷庚同請住世億啟。	How fortunate, how fortunate!
['ZH_T46_1937_005:0901c27_7']	違闊已來。	違闊已來。	Yang Wen Gong's letter to Prefect Li Yigeng, requesting him to remain in the world together. Yang Wen Gong's letter to Prefect Li Yigeng, requesting him to remain in the world. I, Yi, have been away for a long time.
['ZH_T46_1937_005:0901c27_12']	傾凝何極。	傾凝何極。	How can I contain my longing?
['ZH_T46_1937_005:0901c27_17']	輒有聞白。	輒有聞白。	I have repeatedly spoken of this.
['ZH_T46_1937_005:0901c28_1']	不避瀆煩。	不避瀆煩。	Not avoiding being bothersome.
['ZH_T46_1937_005:0901c28_10']	頃者貴郡天台教主。	頃者貴郡天台教主。	Recently, the Tiantai teacher in your prefecture.
['ZH_T46_1937_005:0901c28_14']	禮大師。	禮大師。	Ritual master.
['ZH_T46_1937_005:0901c29_3']	精修懺儀前約歲紀。	精修懺儀前約歲紀。	Intensively practicing repentance rituals in the past years.
['ZH_T46_1937_005:0901c29_11']	將趨火化以泯身。	將趨火化以泯身。	Is about to enter the fire to extinguish his body.
['ZH_T46_1937_005:0901c29_18']	緣億素聞其風。	緣億素聞其風。	Because I have long heard of his reputation.
['ZH_T46_1937_005:0902a01_3']	輒伸首勸。	輒伸首勸。	I have repeatedly extended my invitation.
['ZH_T46_1937_005:0902a01_12']	以其通赤城之祕典。	以其通赤城之祕典。	Because he has transmitted the secret scriptures of Mount Jiuhua.
['ZH_T46_1937_005:0902a01_19']	啟淛水之度門。	啟淛水之度門。	Opening the gate of liberation in the Jiangnan region.
['ZH_T46_1937_005:0902a02_7']	逈傳止觀之妙機。	逈傳止觀之妙機。	Clearly transmitting the wonderful teachings of the Śamathavipaśyanā.
['ZH_T46_1937_005:0902a02_15']	允續能仁之慧命。	允續能仁之慧命。	Truly continuing the wisdom life of the Buddha.
['ZH_T46_1937_005:0902a03_3']	實經論之龍虎。	實經論之龍虎。	He is indeed the dragon and tiger of the sūtras and śāstras.
['ZH_T46_1937_005:0902a03_10']	作黑暗之明燈。	作黑暗之明燈。	Acting as a bright lamp in the darkness.
['ZH_T46_1937_005:0902a03_17']	儻住世之久如。	儻住世之久如。	If he remains in the world for a long time.
['ZH_T46_1937_005:0902a04_4']	固利生之䆮廣。	固利生之䆮廣。	It will certainly benefit sentient beings extensively.
['ZH_T46_1937_005:0902a04_9']	函封沓委。	函封沓委。	The letters are piled up.
['ZH_T46_1937_005:0902a04_14']	志願確堅。	志願確堅。	His aspiration is firm and solid.
['ZH_T46_1937_005:0902a05_1']	率和四眾之情。	率和四眾之情。	On behalf of the four assemblies of the capital.
['ZH_T46_1937_005:0902a05_6']	叩端不已。	叩端不已。	Repeatedly knocking on the door without end.
['ZH_T46_1937_005:0902a05_13']	度越重江之阻。	度越重江之阻。	Crossing the obstruction of the Yangzi River.
['ZH_T46_1937_005:0902a05_18']	馳訊繼臻。	馳訊繼臻。	The inquiries sent in succession.
['ZH_T46_1937_005:0902a06_2']	得其來音。	得其來音。	Receiving the news from him.
['ZH_T46_1937_005:0902a06_7']	頗似相許。	頗似相許。	Seems to be agreeing.
['ZH_T46_1937_005:0902a06_14']	尚慮持於宿誓。	尚慮持於宿誓。	Still worried about holding to his previous vow.
['ZH_T46_1937_005:0902a07_1']	或匪顧於幻軀。	或匪顧於幻軀。	Perhaps not caring for his illusory body.
['ZH_T46_1937_005:0902a07_8']	望敦外護之心。	望敦外護之心。	Hope to earnestly uphold the mind of protection.
['ZH_T46_1937_005:0902a07_15']	共延住壽之數。	共延住壽之數。	Together extend the number of years of his life.
['ZH_T46_1937_005:0902a07_20']	叶宣大教。	叶宣大教。	Harmonize the proclamation of the great teaching.
['ZH_T46_1937_005:0902a08_4']	克樹勝因。	克樹勝因。	Uphold the superior causes.
['ZH_T46_1937_005:0902a08_9']	遐祝在茲。	遐祝在茲。	The distant blessings are in this.
['ZH_T46_1937_005:0902a08_14']	繁述為此。	繁述為此。	Elaborate description is for this.
['ZH_T46_1937_005:0902a08_19']	凜冬冠序。	凜冬冠序。	The cold winter is in the beginning.
['ZH_T46_1937_005:0902a09_3']	精攝是宜。	精攝是宜。	Concentrating the mind is appropriate.
['ZH_T46_1937_005:0902a11_2']	楊文公上天竺懺主啟楊文公上天竺懺主啟億啟。	楊文公上天竺懺主啟楊文公上天竺懺主啟億啟。	Yang Wen Gong's Letter to the Master of Confession in Tianzhu, Yang Wen Gong's Letter to the Master of Confession in Tianzhu, I respectfully write.
['ZH_T46_1937_005:0902a11_7']	逖仰孤風。	逖仰孤風。	Looking up to your solitary style from afar.
['ZH_T46_1937_005:0902a11_12', 'ZH_T46_1937_005:0902a11_19']	宏敷至教。🔽續台巖之慧命。	宏敷至教。 續台巖之慧命。	Profoundly spreading the supreme teaching.🔽Continuing the life of wisdom of Mount Tai.
['ZH_T46_1937_005:0902a12_6']	逗淛水之上機。	逗淛水之上機。	Meeting the supreme capacity of the waters of Zhejiang.
['ZH_T46_1937_005:0902a12_11']	縈以塵煩。	縈以塵煩。	Entangled by worldly affairs.
['ZH_T46_1937_005:0902a12_16']	間于道里。	間于道里。	Interrupted by the distance of the road.
['ZH_T46_1937_005:0902a13_1']	阻親軟語。	阻親軟語。	Obstructed by the opportunity to hear your gentle words.
['ZH_T46_1937_005:0902a13_6']	莫叩靈筌。	莫叩靈筌。	Unable to knock on the spiritual net.
['ZH_T46_1937_005:0902a13_11']	清侶遐臻。	清侶遐臻。	The pure companions have come from afar.
['ZH_T46_1937_005:0902a13_16']	圓封辱貺。	圓封辱貺。	The round seal and the honored gifts.
['ZH_T46_1937_005:0902a14_2']	同寄書於漢上。	同寄書於漢上。	Together they sent a letter to the Han court.
['ZH_T46_1937_005:0902a14_7']	智辯難酬。	智辯難酬。	Zhi's eloquence was difficult to match.
['ZH_T46_1937_005:0902a14_14']	陪結友於香山。	陪結友於香山。	He formed a friendship with Xiangshan.
['ZH_T46_1937_005:0902a14_19']	願心猶欝。	願心猶欝。	His vow was still lofty.
['ZH_T46_1937_005:0902a15_4']	欽承道眷。	欽承道眷。	He respectfully received the Dharma relatives.
['ZH_T46_1937_005:0902a15_9']	內積靦顏。	內積靦顏。	Internally, he accumulated shame.
['ZH_T46_1937_005:0902a15_14']	暄序甫臨。	暄序甫臨。	The warm season is about to arrive.
['ZH_T46_1937_005:0902a15_19']	履用增勝。	履用增勝。	His practice will increase even more.
['ZH_T46_1937_005:0902a16_2']	不宣。	不宣。	I will not elaborate.
['ZH_T46_1937_005:0902a18_3']	又致請法智住世內簡又致請法智住世內簡昨因聞。	又致請法智住世內簡又致請法智住世內簡昨因聞。	Again, he wrote a letter requesting Fazhi to remain in the world. He wrote a letter requesting Fazhi to remain in the world. Recently, I heard that
['ZH_T46_1937_005:0902a18_12']	明州延慶寺禮座主。	明州延慶寺禮座主。	the ritual master of Yanqing Temple in Mingzhou
['ZH_T46_1937_005:0902a18_17']	結僧入懺。	結僧入懺。	has gathered monks to perform repentance.
['ZH_T46_1937_005:0902a19_2']	期以三載。	期以三載。	The period is set for three years.
['ZH_T46_1937_005:0902a19_7']	並趨火化。	並趨火化。	They will all be cremated.
['ZH_T46_1937_005:0902a19_15']	況此僧傳持大教。	況此僧傳持大教。	Moreover, this monk upholds the great teaching.
['ZH_T46_1937_005:0902a19_20']	徒眾攸歸。	徒眾攸歸。	His disciples are the ones who return.
['ZH_T46_1937_005:0902a20_4']	為世導師。	為世導師。	He is a guide for the world.
['ZH_T46_1937_005:0902a20_9']	開人眼目。	開人眼目。	He opens people's eyes.
['ZH_T46_1937_005:0902a20_14']	得其久住。	得其久住。	It is good that he remains for a long time.
['ZH_T46_1937_005:0902a20_19']	利益甚多。	利益甚多。	The benefits are very many.
['ZH_T46_1937_005:0902a21_5']	遂曾發書伸勸。	遂曾發書伸勸。	Therefore, I have previously written a letter to encourage him.
['ZH_T46_1937_005:0902a21_10']	他有答簡。	他有答簡。	He has a reply letter.
['ZH_T46_1937_005:0902a21_18']	備述確乎之志也。	備述確乎之志也。	It fully describes his firm determination.
['ZH_T46_1937_005:0902a22_11', 'ZH_T46_1937_005:0902a22_18']	今已召得他請益弟子智環來。🔽此即總印大師。	今已召得他請益弟子智環來。 此即總印大師。	Now I have summoned his disciple Zhihuan, who is requesting teachings.🔽This is Zongyin, the great master.
['ZH_T46_1937_005:0902a23_5']	澄公之上足也。	澄公之上足也。	He is the foremost disciple of Master Cheng.
['ZH_T46_1937_005:0902a23_16']	現欲專裁尺牘同其春水。	現欲專裁尺牘同其春水。	I now wish to exclusively write letters with you, like the spring water.
['ZH_T46_1937_005:0902a24_5']	請環師再伸勸請。	請環師再伸勸請。	Please ask Master Huan to again extend the invitation.
['ZH_T46_1937_005:0902a24_8']	切知。	切知。	I deeply know.
['ZH_T46_1937_005:0902a24_15']	吾師與之同稟。	吾師與之同稟。	Our master and he together receive the teachings.
['ZH_T46_1937_005:0902a24_20']	並化東南。	並化東南。	Both transform the southeast.
['ZH_T46_1937_005:0902a25_7']	須仗法友之誠言。	須仗法友之誠言。	We must rely on the sincere words of Dharma friends.
['ZH_T46_1937_005:0902a25_15']	苦留大士而住世。	苦留大士而住世。	Suffering, we keep the great being and have him remain in the world.
['ZH_T46_1937_005:0902a26_3']	相次別期奉簡。	相次別期奉簡。	In succession, we will make separate plans and respectfully receive the letter.
['ZH_T46_1937_005:0902a26_8']	先此導懷。	先此導懷。	Before this, we guide the mind.
['ZH_T46_1937_005:0902a28_2']	楊文公又書留法智住世楊文公又書留法智住世億啟。	楊文公又書留法智住世楊文公又書留法智住世億啟。	Yang Wen Gong's Letter Again Requesting Fa Zhi to Remain in the World, Yang Wen Gong's Letter Again Requesting Fa Zhi to Remain in the World, Erect's Letter.
['ZH_T46_1937_005:0902a28_10']	近專馳寓諒已通。	近專馳寓諒已通。	Recently, I have been exclusively sending messages, and I believe you have already understood.
['ZH_T46_1937_005:0902a28_17']	聞屬在疚之方。	聞屬在疚之方。	I heard that you are in the midst of illness.
['ZH_T46_1937_005:0902a29_2']	初固敘懷。	初固敘懷。	At first, I firmly expressed my thoughts.
['ZH_T46_1937_005:0902a29_6']	而未悉。	而未悉。	But I have not yet fully understood.
['ZH_T46_1937_005:0902a29_13']	蓋以夙伸勸請。	蓋以夙伸勸請。	It is because I have previously extended invitations.
['ZH_T46_1937_005:0902a29_18']	冀永住期。	冀永住期。	Hoping for a permanent stay.
['ZH_T46_1937_005:0902b01_4']	僉同緇白之誠。	僉同緇白之誠。	Unanimously agreeing with the sincerity of the monastic and lay communities.
['ZH_T46_1937_005:0902b01_11']	密契龍天之願。	密契龍天之願。	Secretly understanding the wishes of the dragons and gods.
['ZH_T46_1937_005:0902b01_16']	允蒙金諾。	允蒙金諾。	Truly receiving the golden promise.
['ZH_T46_1937_005:0902b02_1']	遐慰蓬心。	遐慰蓬心。	Far comforting the humble mind.
['ZH_T46_1937_005:0902b02_8']	惟台嶺之祕詮。	惟台嶺之祕詮。	Only the secret teachings of the Tai-ling area.
['ZH_T46_1937_005:0902b02_13']	免虞綫絕。	免虞綫絕。	Avoiding the danger of the line being cut.
['ZH_T46_1937_005:0902b02_20']	而靈山之慧命。	而靈山之慧命。	And the life of wisdom on Vulture Peak.
['ZH_T46_1937_005:0902b03_4']	克廣燈傳。	克廣燈傳。	Extensively transmitting the lamp.
['ZH_T46_1937_005:0902b03_9']	社侶相歡。	社侶相歡。	The members of the community rejoice together.
['ZH_T46_1937_005:0902b03_14']	空居迭報。	空居迭報。	The empty dwelling alternates in reporting.
['ZH_T46_1937_005:0902b03_17']	尚慮。	尚慮。	Still worried.
['ZH_T46_1937_005:0902b04_3']	大師未忘夙念。	大師未忘夙念。	The great master has not forgotten his previous thoughts.
['ZH_T46_1937_005:0902b04_8']	猶執誓言。	猶執誓言。	Still holding to his vow.
['ZH_T46_1937_005:0902b04_15']	外雖徇於籲辭。	外雖徇於籲辭。	Although outwardly complying with the supplications,
['ZH_T46_1937_005:0902b05_2']	中尚存於確志。	中尚存於確志。	Inwardly still upholding his firm resolve.
['ZH_T46_1937_005:0902b05_8']	況義天初顯。	況義天初顯。	How much more so when the Dharma sky is first revealed,
['ZH_T46_1937_005:0902b05_13']	化土叢依。	化土叢依。	And the land of transformation is full of reliance.
['ZH_T46_1937_005:0902b05_20']	祈壽劫之增延。	祈壽劫之增延。	Praying for the increase and prolongation of the life-span,
['ZH_T46_1937_005:0902b06_6']	誘根機而䆮熟。	誘根機而䆮熟。	Guiding the faculties and capacities to ripen.
['ZH_T46_1937_005:0902b06_11']	利他斯博。	利他斯博。	The benefits to others are vast.
['ZH_T46_1937_005:0902b06_16', 'ZH_T46_1937_005:0902b07_2', 'ZH_T46_1937_005:0902b07_7']	報佛為深。🔽虔露寸衷。🔽幸副群仰。	報佛為深。 虔露寸衷。 幸副群仰。	The reward to the Buddha is profound.🔽Respectfully revealing my humble thoughts.🔽Fortunately, in accord with the multitude's admiration.
['ZH_T46_1937_005:0902b07_13']	謹修狀起居。	謹修狀起居。	Respectfully composing this report.
['ZH_T46_1937_005:0902b07_18']	咨問伏惟。	咨問伏惟。	Inquiring, I humbly think.
['ZH_T46_1937_005:0902b08_3']	照察謹狀。	照察謹狀。	Investigating, I respectfully report.
['ZH_T46_1937_005:0902b10_4']	法智再啟復文公法智再啟復文公知禮伏念。	法智再啟復文公法智再啟復文公知禮伏念。	Fazhi again writes to Wen Gong, Fazhi again writes to Wen Gong Zhili, I humbly think.
['ZH_T46_1937_005:0902b10_9']	雲在帝鄉。	雲在帝鄉。	The clouds are in the imperial residence.
['ZH_T46_1937_005:0902b10_14']	豹棲山霧。	豹棲山霧。	The leopard dwells in the mountain mist.
['ZH_T46_1937_005:0902b10_20']	雖體疎影吊。	雖體疎影吊。	Although the body is distant and the shadow is lonely,
['ZH_T46_1937_005:0902b11_4']	語默相懸。	語默相懸。	Speech and silence are far apart.
['ZH_T46_1937_005:0902b11_10']	而道接魂交。	而道接魂交。	But the Way connects the souls and exchanges.
['ZH_T46_1937_005:0902b11_15']	朝夕自邇。	朝夕自邇。	Day after day, it is closer by itself.
['ZH_T46_1937_005:0902b12_2', 'ZH_T46_1937_005:0902b12_7', 'ZH_T46_1937_005:0902b12_12']	豈謂蕙心見齒。🔽琬檢繼臻。🔽危坐整容。	豈謂蕙心見齒。 琬檢繼臻。 危坐整容。	How could I have known that the fragrant heart would see the teeth?🔽The jade seal continues to arrive.
['ZH_T46_1937_005:0902b12_17']	發函伸紙。	發函伸紙。	Sitting upright in danger, opening the letter and unfolding the paper.
['ZH_T46_1937_005:0902b13_3']	粲星雲之古字。	粲星雲之古字。	The ancient characters of the stars and clouds.
['ZH_T46_1937_005:0902b13_8', 'ZH_T46_1937_005:0902b13_15']	儔彼偃波。🔽鋪綃縠之高文。	儔彼偃波。 鋪綃縠之高文。	Compared to the reclining waves.🔽The high patterns of silk and gauze.
['ZH_T46_1937_005:0902b13_20']	篾夫雕玉。	篾夫雕玉。	Despising carved jade.
['ZH_T46_1937_005:0902b14_4']	尤味雅旨。	尤味雅旨。	Even more appreciating the elegant meaning.
['ZH_T46_1937_005:0902b14_9', 'ZH_T46_1937_005:0902b14_18']	尚慮渝盟。🔽切緣知禮學昧通情。	尚慮渝盟。 切緣知禮學昧通情。	Still fearing the breach of an oath.🔽Deeply concerned that Zhili's learning is obscure and his understanding is not comprehensive.
['ZH_T46_1937_005:0902b15_3']	辯疎精難。	辯疎精難。	His eloquence is sparse and difficult to comprehend.
['ZH_T46_1937_005:0902b15_9']	廓無極之野。	廓無極之野。	Vast is the field of the infinite.
['ZH_T46_1937_005:0902b15_14']	貴乃游觀。	貴乃游觀。	Valuing your leisurely observation.
['ZH_T46_1937_005:0902b15_20']	坦空洞之鄉。	坦空洞之鄉。	The village of emptiness and vastness.
['ZH_T46_1937_005:0902b16_4']	聊茲偃仰。	聊茲偃仰。	Simply reclining here.
['ZH_T46_1937_005:0902b16_11']	指華池而欲騖。	指華池而欲騖。	Pointing to the flower pond, wanting to gallop.
['ZH_T46_1937_005:0902b16_17']	誓薪榻以云。	誓薪榻以云。	Vowing to sit on a wooden bed.
['ZH_T46_1937_005:0902b17_6']	終免留曾布於篤誠。	終免留曾布於篤誠。	In the end, I cannot avoid leaving Zeng Bu's sincerity.
['ZH_T46_1937_005:0902b17_14']	循省己移於壯志。	循省己移於壯志。	Following my own reflection, I move it to my grand aspirations.
['ZH_T46_1937_005:0902b18_2']	既承愛物之道。	既承愛物之道。	Having received the way of loving things.
['ZH_T46_1937_005:0902b18_9']	奚爽可復之言。	奚爽可復之言。	How could I forget the words of repaying kindness?
['ZH_T46_1937_005:0902b18_16']	良由祕監侍郎。	良由祕監侍郎。	It is truly because the Secret Monitor and Gentleman-Consultant
['ZH_T46_1937_005:0902b19_2']	藻繪教門。	藻繪教門。	Adorn and depict the teaching gate.
['ZH_T46_1937_005:0902b19_7']	丹青慈室。	丹青慈室。	The vermilion and green of the compassionate room.
['ZH_T46_1937_005:0902b19_14']	唯恐休明之代。	唯恐休明之代。	Fearing that in the prosperous and bright era,
['ZH_T46_1937_005:0902b20_2']	篾聞圓頓之宗。	篾聞圓頓之宗。	Despising hearing the perfect and sudden school.
['ZH_T46_1937_005:0902b20_8']	示軒冕之身。	示軒冕之身。	Showing the body of honor and rank.
['ZH_T46_1937_005:0902b20_13']	上毘仁主。	上毘仁主。	Above, paying respect to the benevolent ruler.
['ZH_T46_1937_005:0902b20_19']	以寂照之道。	以寂照之道。	With the way of tranquil illumination.
['ZH_T46_1937_005:0902b21_3']	克輔空王。	克輔空王。	Able to assist the king of emptiness.
['ZH_T46_1937_005:0902b21_8']	欲進後賢。	欲進後賢。	Wishing to advance future sages.
['ZH_T46_1937_005:0902b21_13']	特垂洪範。	特垂洪範。	Please bestow your great model.
['ZH_T46_1937_005:0902b21_20']	但認流思斯博。	但認流思斯博。	But recognizing the vastness of the flowing thoughts,
['ZH_T46_1937_005:0902b22_12']	豈同書帶而休顧泉客之泣珠。	豈同書帶而休顧泉客之泣珠。	How can it be the same as resting after wearing the book, or the tears of the guest at the spring?
['ZH_T46_1937_005:0902b22_18']	未足為贈想。	未足為贈想。	It is not enough to be considered a gift.
['ZH_T46_1937_005:0902b23_5']	衛人之報玉。	衛人之報玉。	The response of the guard to the jade,
['ZH_T46_1937_005:0902b23_10', 'ZH_T46_1937_005:0902b23_15', 'ZH_T46_1937_005:0902b23_20']	止解典言。🔽承緝傳通。🔽庶酬㢡勸。	止解典言。 承緝傳通。 庶酬㢡勸。	Only understands the words of the classics.🔽Receiving and continuing the transmission,🔽Hopefully repaying the encouragement.
['ZH_T46_1937_005:0902b24_6']	知禮上戴尊慈。	知禮上戴尊慈。	Zhili bows with utmost respect and affection.
['ZH_T46_1937_005:0902b24_11']	山情不任。	山情不任。	The mountain feelings cannot bear it.
['ZH_T46_1937_005:0902b26_4']	法智謝李駙馬請住世書法智謝李駙馬請住世書駙馬書舊失傳知禮伏念。	法智謝李駙馬請住世書法智謝李駙馬請住世書駙馬書舊失傳知禮伏念。	Fazi Xie Li Fuma Qizhu Shi Shu Fazi Xie Li Fuma Qizhu Shi Shu Fuma Shu Jiu Shi Chuan Zhili Furen Nian.
['ZH_T46_1937_005:0902b26_9']	夙求藏密。	夙求藏密。	From an early age, I sought the hidden teachings.
['ZH_T46_1937_005:0902b26_14']	因省庸才。	因省庸才。	Because I considered myself an ordinary person with mediocre talent,
['ZH_T46_1937_005:0902b26_19']	漱石枕流。	漱石枕流。	Washing rocks and pillowing on streams,
['ZH_T46_1937_005:0902b27_4']	靡沽於榮利。	靡沽於榮利。	I did not seek fame and profit.
['ZH_T46_1937_005:0902b27_9']	收視反聽。	收視反聽。	Retracting my vision and turning to listen,
['ZH_T46_1937_005:0902b27_15']	唯翫於希夷。	唯翫於希夷。	I only enjoyed the rare and mysterious.
['ZH_T46_1937_005:0902b28_2']	擬捐如幻之軀。	擬捐如幻之軀。	I intended to abandon this illusory body,
['ZH_T46_1937_005:0902b28_9']	庶策無生之慧。	庶策無生之慧。	Hoping to cultivate the wisdom of non-arising.
['ZH_T46_1937_005:0902b28_12']	豈謂。	豈謂。	How could I have known that,
['ZH_T46_1937_005:0902b28_17']	逈關雅素。	逈關雅素。	Far from the elegant and simple,
['ZH_T46_1937_005:0902b29_1']	遐示音徽。	遐示音徽。	The distant sound of the imperial edict would be shown to me.
['ZH_T46_1937_005:0902b29_8']	曲彰激勸之辭。	曲彰激勸之辭。	Curving to express the words of encouragement,
['ZH_T46_1937_005:0902b29_15']	俾退真歸之限。	俾退真歸之限。	Forcing me to retreat from the limit of returning to truth.
['ZH_T46_1937_005:0902b29_20']	金簡玉字。	金簡玉字。	The golden writing and jade characters,
['ZH_T46_1937_005:0902c01_6']	如降丹室之中。	如降丹室之中。	Like a dragon descending into the vermilion chamber.
['ZH_T46_1937_005:0902c01_11']	瑤蘂󱈜枝。	瑤蘂󱈜枝。	The jade branches and precious petals.
['ZH_T46_1937_005:0902c01_18']	永輝蓬廬之內。	永輝蓬廬之內。	Forever shining within the thatched hut.
['ZH_T46_1937_005:0902c02_3']	千鈞未重。	千鈞未重。	A thousand jun is not heavy.
['ZH_T46_1937_005:0902c02_8']	三觀何厭。	三觀何厭。	How can one ever tire of the three contemplations?
['ZH_T46_1937_005:0902c02_13']	迴慮孱微。	迴慮孱微。	Turning the mind to the subtle and profound.
['ZH_T46_1937_005:0902c03_4']	敢言勝克然以駙馬都尉。	敢言勝克然以駙馬都尉。	I dare say I am not worthy, yet the Marquis of Fugui
['ZH_T46_1937_005:0902c03_9']	國紀人望。	國紀人望。	The national annals and people's hopes.
['ZH_T46_1937_005:0902c03_14']	神清鑑明。	神清鑑明。	The spirit is clear and the mirror is bright.
['ZH_T46_1937_005:0902c03_19']	品格懸殊。	品格懸殊。	The rank and character are vastly different.
['ZH_T46_1937_005:0902c04_6']	社顥纔堪於亞相。	社顥纔堪於亞相。	Only She Hao is barely worthy to be the vice chancellor.
['ZH_T46_1937_005:0902c04_11']	聲光奮發。	聲光奮發。	The fame and light burst forth.
['ZH_T46_1937_005:0902c04_19']	傳宣未可以偕行。	傳宣未可以偕行。	The proclamation cannot be carried out together.
['ZH_T46_1937_005:0902c05_6']	良由尊道貴人。	良由尊道貴人。	It is because of respecting the Way and valuing people.
['ZH_T46_1937_005:0902c05_11']	流謙崇讓。	流謙崇讓。	The humility and reverence flow.
['ZH_T46_1937_005:0902c05_18']	既頗形於厚勸。	既頗形於厚勸。	Having already taken shape in the sincere encouragement.
['ZH_T46_1937_005:0902c06_5']	詎奚諾以賜言。	詎奚諾以賜言。	How can I accept the gift of words?
['ZH_T46_1937_005:0902c06_12']	是敢竭朽竭愚。	是敢竭朽竭愚。	I dare to exhaust my decrepitude and foolishness.
['ZH_T46_1937_005:0902c06_17']	且講且說。	且講且說。	Both lecturing and speaking.
