segmentnr	original	analyzed	folio	translated
['ZH_T39_1798_001:0811c11_2']	白芥子油或用脂血以為燈明。	白芥子油或用脂血以為燈明。	001	Use white mustard seed oil or fat and blood as lamp light.
['ZH_T39_1798_001:0811c11_19']	用骨髮棺木等，長六七指，尖頭截之。	用骨髮棺木等，長六七指，尖頭截之。	001	Use bones, hair, coffins, etc., six or seven fingers long, cut to a point.
['ZH_T39_1798_001:0811c12_7']	著青黑衣或血塗衣。	著青黑衣或血塗衣。	001	Wear blue black clothes or clothes smeared with blood.
['ZH_T39_1798_001:0811c12_17']	瞋怒蹲踞，如經所說。	瞋怒蹲踞，如經所說。	001	Sit in a wrathful squat, as described in the sutras.
['ZH_T39_1798_001:0811c13_12']	而作火食，惡相現時，法即成就。	而作火食，惡相現時，法即成就。	001	And make fire food, when evil signs appear, the method will be accomplished.
['ZH_T39_1798_001:0811c14_15']	又案瑜伽大祕密教中說，祕密火法相，應有二十種。	又案瑜伽大祕密教中說，祕密火法相，應有二十種。	001	Moreover, according to the Yoga Great Secret Teaching, the appearance of the secret fire method should have twenty kinds.
['ZH_T39_1798_001:0811c15_2']	云何為二十種？	云何為二十種？	001	What are the twenty kinds?
['ZH_T39_1798_001:0811c16_14']	此二十種從三法出，所謂一者扇底迦、二者布瑟致迦、三者阿毘遮羅迦。	此二十種從三法出，所謂一者扇底迦、二者布瑟致迦、三者阿毘遮羅迦。	001	These twenty kinds come from three dharmas, namely, first, śāntika, second, pauṣṭika, and third, ābhicāruka.
['ZH_T39_1798_001:0811c17_23']	能除一切罪、圓滿功德，身寂靜不可壞，是名扇底迦此中四法。	能除一切罪、圓滿功德，身寂靜不可壞，是名扇底迦此中四法。	001	Able to remove all sins and perfect merits, the body is tranquil and indestructible, this is called śāntika. The four dharmas here.
['ZH_T39_1798_001:0811c20_12']	諸願力速成、增長財命等、一切自調伏、見者皆敬念，種種相端正，遊行虛空中，成就雄黃等，是名布瑟致迦此中九法。	諸願力速成、增長財命等、一切自調伏、見者皆敬念，種種相端正，遊行虛空中，成就雄黃等，是名布瑟致迦此中九法。	001	Quickly accomplishing all wishes, increasing wealth and life, and so forth, all self-taming, all who see it have respect and remembrance, various appearances and uprightness, traveling through the sky, accomplishing realgar, and so forth, this is called pusti-karman.
['ZH_T39_1798_001:0811c21_20']	禁縛摧滅等，降伏諸難，調怨家及魔鬼，是名阿毘遮羅迦此中七法。	禁縛摧滅等，降伏諸難，調怨家及魔鬼，是名阿毘遮羅迦此中七法。	001	Binding, destroying, and so forth, subduing difficulties, taming enemies and demons, this is called abhicaruka.
['ZH_T39_1798_001:0811c22_24']	是名二十種護摩法此中更廣一百一十種火法，祕而不譯應知。	是名二十種護摩法此中更廣一百一十種火法，祕而不譯應知。	001	This is called the twenty kinds of homa methods. Herein, there are one hundred and ten kinds of fire methods that are further elaborated, but they are not translated. One should know this.
['ZH_T39_1798_001:0811c23_3']	復說二十種爐相。	復說二十種爐相。	001	Again, twenty kinds of hearth characteristics are explained.
['ZH_T39_1798_001:0811c23_17']	若欲攝一切，爐內作金剛杵相。	若欲攝一切，爐內作金剛杵相。	001	If one wishes to attract all, inside the hearth one should make the appearance of a vajra scepter.
['ZH_T39_1798_001:0811c24_12']	若欲調伏惡人等，爐內作蓮華相。	若欲調伏惡人等，爐內作蓮華相。	001	If one wishes to subdue evil people and so forth, inside the hearth one should make the appearance of a lotus flower.
['ZH_T39_1798_001:0811c25_19']	若欲除一切罪，其爐圓作，須作門，爐內作寶相，門亦如是。	若欲除一切罪，其爐圓作，須作門，爐內作寶相，門亦如是。	001	If one wishes to eliminate all sins, the hearth should be made round with a door. Inside the hearth one should make the appearance of a treasure, and the door should also be like this.
['ZH_T39_1798_001:0811c27_2']	若欲種族得增長，爐內作羯磨印相，謂三股十字形。	若欲種族得增長，爐內作羯磨印相，謂三股十字形。	001	If one wishes to increase one's family lineage, make the karma mudra in the hearth, which is the three-pronged cross shape.
['ZH_T39_1798_001:0811c27_20']	若為長命色力，爐內置甲，周迴牆渠等。	若為長命色力，爐內置甲，周迴牆渠等。	001	If it is for longevity, complexion, and strength, place the armor in the hearth, with walls and moats surrounding it.
['ZH_T39_1798_001:0811c28_14']	若欲積聚一切財物，爐內作牙印。	若欲積聚一切財物，爐內作牙印。	001	If one wishes to accumulate all wealth and goods, make the tusk mudra in the hearth.
['ZH_T39_1798_001:0812a01_9']	若欲一切善好成就處處安樂，爐內置輪形印，如車釭相，爐四邊亦如輪相。	若欲一切善好成就處處安樂，爐內置輪形印，如車釭相，爐四邊亦如輪相。	001	If one wishes to accomplish all that is good and wholesome, and to be at ease everywhere, place the wheel-shaped mudra in the hearth, like the shape of a chariot's axle, and the four sides of the hearth should also be like the shape of a wheel.
['ZH_T39_1798_001:0812a02_5']	如是二十種印次第置，如後壇印等。	如是二十種印次第置，如後壇印等。	001	These twenty kinds of mudras should be placed in order, as in the later altar mudras and so forth.
['ZH_T39_1798_001:0812a02_18']	是或置種種諸印，隨彼成就。	是或置種種諸印，隨彼成就。	001	These various mudras should be placed according to the accomplishment.
['ZH_T39_1798_001:0812a05_1']	又於爐外莊嚴相者，其爐先以繩量四肘，四邊安置界道色地，或方或圓或如蓮華，四面平正。	又於爐外莊嚴相者，其爐先以繩量四肘，四邊安置界道色地，或方或圓或如蓮華，四面平正。	001	As for the adornments outside the hearth, the hearth should first be measured with a rope to be four cubits, and colored earth should be placed on the four sides to form a boundary, either square, round, or like a lotus, with the four sides level.
['ZH_T39_1798_001:0812a06_16']	四門漸為階級，門之八分畫網及半月形，近門階級處作金剛夜叉形，如法畫之。	四門漸為階級，門之八分畫網及半月形，近門階級處作金剛夜叉形，如法畫之。	001	The four gates are gradually made into steps, with the eight parts of the gate painted as a net and a half-moon shape. In the place near the gate steps, make the form of a vajra yakṣa, painted according to the Dharma.
['ZH_T39_1798_001:0812a10_3']	於爐外東面畫萬字胡旋子澡鑵鹿皮等，南面畫螺捧月刃刀馬師子野猪等，西面畫半月形妙髮髻印牛幢印等，北面畫銅磬子幡孔雀羊鷄等。	於爐外東面畫萬字胡旋子澡鑵鹿皮等，南面畫螺捧月刃刀馬師子野猪等，西面畫半月形妙髮髻印牛幢印等，北面畫銅磬子幡孔雀羊鷄等。	001	On the east side outside the stove, paint a swastika, a spinning top, a water pot, a deer skin, and so forth. On the south side, paint a conch, a moon-handled knife, a horse, a lion, a wild boar, and so forth. On the west side, paint a half-moon shape, a wonderful topknot seal, an ox banner seal, and so forth. On the north side, paint a copper gong, a banner, a peacock, a sheep, a chicken, and so forth.
['ZH_T39_1798_001:0812a12_13']	復於四門以金剛印等莊嚴，東門安金剛熱惱印，南門安金剛寶印，西門安金剛蓮華印，北門安金剛唬迦羅印。	復於四門以金剛印等莊嚴，東門安金剛熱惱印，南門安金剛寶印，西門安金剛蓮華印，北門安金剛唬迦羅印。	001	Furthermore, adorn the four gates with vajra seals and so forth. Place the vajra heat seal at the east gate, the vajra jewel seal at the south gate, the vajra lotus seal at the west gate, and the vajra hūṃkāra seal at the north gate.
['ZH_T39_1798_001:0812a13_2']	又置十六大印等。	又置十六大印等。	001	Also place the sixteen great seals and so forth.
['ZH_T39_1798_001:0812a13_12']	四角竪柱，莊嚴華樹。	四角竪柱，莊嚴華樹。	001	Erect pillars at the four corners, adorned with flower trees.
['ZH_T39_1798_001:0812a14_1']	如法布置，供養於佛。	如法布置，供養於佛。	001	Arrange according to the Dharma and make offerings to the Buddha.
['ZH_T39_1798_001:0812a15_4']	佛金剛智大方便法能除諸惡，若有見者滅一切罪。	佛金剛智大方便法能除諸惡，若有見者滅一切罪。	001	The Buddha's vajra wisdom, great skillful means, and Dharma are able to remove all evils. If there are those who see it, all their sins will be extinguished.
['ZH_T39_1798_001:0812a17_15']	作是法時，即想自身為觀世音或執金剛，復自想戴頭冠，冠中有佛及金剛杵等，或復有寶隨於本法，令心堅固。	作是法時，即想自身為觀世音或執金剛，復自想戴頭冠，冠中有佛及金剛杵等，或復有寶隨於本法，令心堅固。	001	When performing this method, one should visualize oneself as Avalokiteśvara or Vajrapāṇi, and further visualize oneself wearing a crown, with a Buddha or vajra scepter, etc. in the crown, or with a jewel according to the original method, causing the mind to be firm and solid.
['ZH_T39_1798_001:0812a18_11']	觀世音者，即一切諸佛淨妙法身智也。	觀世音者，即一切諸佛淨妙法身智也。	001	Avalokiteśvara is the pure and wondrous Dharma body wisdom of all Buddhas.
['ZH_T39_1798_001:0812a19_13']	執金剛者，即一切如來諸菩薩等堅固菩提心也。	執金剛者，即一切如來諸菩薩等堅固菩提心也。	001	Vajrapāṇi is the firm bodhicitta of all Tathāgatas and Bodhisattvas.
['ZH_T39_1798_001:0812a20_9']	以六波羅蜜諸佛淨戒大色而畫。	以六波羅蜜諸佛淨戒大色而畫。	001	Use the great color of the Buddhas' pure precepts of the six pāramitās to paint.
['ZH_T39_1798_001:0812a21_18']	六根清淨相應，面向東方作如上法，是名最勝佛菩提扇底迦法。	六根清淨相應，面向東方作如上法，是名最勝佛菩提扇底迦法。	001	The six sense faculties are pure and corresponding, facing east to perform the above method, which is called the most excellent Buddha bodhi śāntika method.
['ZH_T39_1798_001:0812a22_7', 'ZH_T39_1798_001:0812a22_19']	餘法思惟準可解。🔽若布瑟致迦，用金剛寶法。	餘法思惟準可解。 若布瑟致迦，用金剛寶法。	001	The other methods can be understood by analogy.🔽If it is pauṣṭika, use the vajra jewel method.
['ZH_T39_1798_001:0812a23_12']	若阿毘遮羅迦，用金剛瞋法。	若阿毘遮羅迦，用金剛瞋法。	001	If it is ābhicāruka, use the vajra wrathful method.
['ZH_T39_1798_001:0812a24_4']	復次以金剛甲攝一切法。	復次以金剛甲攝一切法。	001	Furthermore, using the vajra armor to encompass all dharmas,
['ZH_T39_1798_001:0812a28_14']	以金剛長命藥印命行者長命足力，以金剛吉祥印積集一切財物，以金剛甲印護身，用金剛成就印乘空而行，以大蓮華藥印成就一切財物，成就一切法壇用金剛壇印，成就一切吉祥用金剛王印。	以金剛長命藥印命行者長命足力，以金剛吉祥印積集一切財物，以金剛甲印護身，用金剛成就印乘空而行，以大蓮華藥印成就一切財物，成就一切法壇用金剛壇印，成就一切吉祥用金剛王印。	001	With the Vajra Long Life Medicine Seal, the practitioner's life is prolonged and strength is gained. With the Vajra Auspicious Seal, all wealth is accumulated. With the Vajra Armor Seal, the body is protected. Using the Vajra Accomplishment Seal, one travels through the sky. With the Great Lotus Medicine Seal, all wealth is accomplished. For accomplishing all dharmas, use the Vajra Altar Seal. For accomplishing all auspiciousness, use the Vajra King Seal.
['ZH_T39_1798_001:0812a29_6']	以左手執印，右手燒火。	以左手執印，右手燒火。	001	Holding the seal with the left hand, burn with the right hand.
['ZH_T39_1798_001:0812b01_8']	復次若欲家宅增長，以甘美木為柴及以粳米燒之。	復次若欲家宅增長，以甘美木為柴及以粳米燒之。	001	Furthermore, if one wishes to increase the household, use sweet wood as firewood and parched rice to burn it.
['ZH_T39_1798_001:0812b02_11', 'ZH_T39_1798_001:0812b03_12']	若欲一切資具圓滿，以七穀子或七寶等相和燒之。🔽若欲最勝擁護，用甘美木及茅草莖塗油燒之。	若欲一切資具圓滿，以七穀子或七寶等相和燒之。 若欲最勝擁護，用甘美木及茅草莖塗油燒之。	001	If one wishes to perfect all requisites, burn a mixture of the seeds of the seven grains and the seven precious substances.🔽If one wishes for supreme protection, use sweet wood and the stems of cogon grass, anoint them with oil and burn them.
['ZH_T39_1798_001:0812b05_10']	若欲長命，以甘美木及俱盧草和蘇及菓子等，以左手結執金則棒印，右手燒之。	若欲長命，以甘美木及俱盧草和蘇及菓子等，以左手結執金則棒印，右手燒之。	001	If one wishes to prolong life, use sweet wood and klou grass, mix them with ghee and fruits, form the Vajra Club Seal with the left hand, and burn them with the right hand.
['ZH_T39_1798_001:0812b06_11']	若欲調伏惡人，用苦練棘針白芥子及牆土燒之；	若欲調伏惡人，用苦練棘針白芥子及牆土燒之；	001	If you wish to subdue evil people, use bitter thorn needles, white mustard seeds, and burnt wall soil;
['ZH_T39_1798_001:0812b07_10']	若以醋苦菓子等燒之，一切怨者遠去。	若以醋苦菓子等燒之，一切怨者遠去。	001	If you burn vinegar, bitter fruits, and so forth, all enemies will go away.
['ZH_T39_1798_001:0812b08_9']	若欲一切歸信伏從，以紫檀木及赤華燒之。	若欲一切歸信伏從，以紫檀木及赤華燒之。	001	If you wish for everyone to have faith and submit, burn purple sandalwood and red flowers.
['ZH_T39_1798_001:0812b09_15']	若欲所使者皆依命不敢違，用苦棘木，極須瞋想為之。	若欲所使者皆依命不敢違，用苦棘木，極須瞋想為之。	001	If you wish for all messengers to obey your orders without daring to disobey, use bitter thorn wood, and you must be very angry when doing it.
['ZH_T39_1798_001:0812b10_17']	若欲成就一切法取，白芥子燒火，即得吉祥最勝。	若欲成就一切法取，白芥子燒火，即得吉祥最勝。	001	If you wish to accomplish all dharmas, take white mustard seeds and burn them in the fire, and you will attain auspiciousness and supreme excellence.
['ZH_T39_1798_001:0812b11_10']	已上淨除業障內外光澤法竟。	已上淨除業障內外光澤法竟。	001	The above method of purifying karmic hindrances and making the inner and outer radiant is completed.
['ZH_T39_1798_001:0812b13_1']	次下第二入智三摩地諸佛境界實相智印法。	次下第二入智三摩地諸佛境界實相智印法。	001	Next, below is the second method of entering the samādhi of wisdom, the seal of the true wisdom of the realm of all buddhas.
['ZH_T39_1798_001:0812b13_6']	而為頌曰：	而為頌曰：	001	It is expressed in verse:
['ZH_T39_1798_001:0812b14_0', 'ZH_T39_1798_001:0812b15_0']	自他欲清淨，　　兼除垢障法，🔽次入三摩地，　　堅心通智法，	自他欲清淨，　　兼除垢障法， 次入三摩地，　　堅心通智法，	001	In order to purify oneself and others, and also to eliminate the dharma of defilements and hindrances,🔽Next, enter samādhi, the dharma of firm mind and penetrating wisdom.
['ZH_T39_1798_001:0812b16_0']	先持三摩耶，　　次結堅智法，	先持三摩耶，　　次結堅智法，	001	First, uphold the samaya, and next, form the dharma of firm wisdom,
['ZH_T39_1798_001:0812b17_0']	見法及極喜，　　字為智門法，	見法及極喜，　　字為智門法，	001	Seeing the Dharma and utmost joy, the letters are the Dharma of the gate of wisdom,
['ZH_T39_1798_001:0812b18_0']	祕印開心殿，　　攝入菩提法，	祕印開心殿，　　攝入菩提法，	001	The secret mudrā opens the palace of the mind, and the bodhi Dharma is subsumed and entered,
['ZH_T39_1798_001:0812b19_0']	智印法身字，　　堅牢菩提法，	智印法身字，　　堅牢菩提法，	001	The wisdom seal and the letter of the Dharma body, the firm and solid bodhi Dharma,
['ZH_T39_1798_001:0812b20_0']	大力祕印明，　　護身摧障法，	大力祕印明，　　護身摧障法，	001	The secret mudrā and mantra of great power, the Dharma of protecting the body and destroying obstacles,
['ZH_T39_1798_001:0812b21_0']	結蓮華三昧，　　隨樂部尊法，	結蓮華三昧，　　隨樂部尊法，	001	Forming the lotus samādhi, the Dharma of the honored one of the family according to one's wishes,
['ZH_T39_1798_001:0812b22_13']	想依智種子，　　嚴成佛會法。	想依智種子，　　嚴成佛會法。	001	Contemplating and relying on the seed of wisdom, the Dharma of adorning and perfecting the assembly of buddhas.
['ZH_T39_1798_001:0812b24_13']	初頌云「自他欲清淨」者，經云「行者欲自未清淨及真言乃至亦自性清淨」等。	初頌云「自他欲清淨」者，經云「行者欲自未清淨及真言乃至亦自性清淨」等。	001	The first verse says the purity of self and other - the sūtra says the practitioner who wishes to purify oneself and the mantra, and also the intrinsic nature of purity, and so forth.
['ZH_T39_1798_001:0812b24_16']	釋曰：	釋曰：	001	The commentary says:
['ZH_T39_1798_001:0812b25_4']	長行經可解其義。	長行經可解其義。	001	The meaning of the prose sūtra is understandable.
['ZH_T39_1798_001:0812b26_14']	祕密義者，先以思惟佛功德身清淨境性，即了一切諸法自性清淨。	祕密義者，先以思惟佛功德身清淨境性，即了一切諸法自性清淨。	001	As for the secret meaning, first contemplate the pure nature of the Buddha's meritorious body, and immediately understand the intrinsic nature of purity of all dharmas.
['ZH_T39_1798_001:0812b28_11']	了一切法自性清淨故，此一切清淨法性入我身中，我同法性，是故清淨餘可知。	了一切法自性清淨故，此一切清淨法性入我身中，我同法性，是故清淨餘可知。	001	Because one understands that the intrinsic nature of all dharmas is pure, all these pure dharmas enter one's body, and one is the same as the nature of the dharmas, therefore one is pure. The rest can be understood.
['ZH_T39_1798_001:0812c01_16']	頌云「兼除垢障法」者，經云「復應思惟是諸眾生及真言乃至息心攀緣勿令散亂」等。	頌云「兼除垢障法」者，經云「復應思惟是諸眾生及真言乃至息心攀緣勿令散亂」等。	001	The verse says and also removing the dharmas of defilements. The sutra says one should further contemplate these sentient beings and true words, up to calming the mind's clinging and preventing distraction.
['ZH_T39_1798_001:0812c01_19']	釋曰：	釋曰：	001	The commentary says:
['ZH_T39_1798_001:0812c02_4']	此中三段。	此中三段。	001	Here there are three sections.
['ZH_T39_1798_001:0812c02_11']	初段長行可解。	初段長行可解。	001	The first section of prose can be understood.
['ZH_T39_1798_001:0812c06_4']	其祕密義者，佛智德藏一切如來各已成就，諸有情類皆有此藏成就，亦等願諸如來遍皆建立為作加持，令諸有情皆得解脫，故云作是思惟能除一切障礙等。	其祕密義者，佛智德藏一切如來各已成就，諸有情類皆有此藏成就，亦等願諸如來遍皆建立為作加持，令諸有情皆得解脫，故云作是思惟能除一切障礙等。	001	As for the secret meaning, the treasury of the Buddha's wisdom and virtues is already accomplished by all tathāgatas, and all sentient beings have this treasury and are equally accomplished. It is wished that all tathāgatas universally establish and empower them, enabling all sentient beings to attain liberation, thus it is said having this contemplation one can remove all obstacles.
['ZH_T39_1798_001:0812c07_7']	二經云「又作是念凡所障者乃至憶念菩提心」等。	二經云「又作是念凡所障者乃至憶念菩提心」等。	001	Second, the sutra says further having this thought, all that obstructs... recollecting the bodhi mind.
['ZH_T39_1798_001:0812c07_10']	釋曰：	釋曰：	001	The commentary says:🔽Here there are two sections.
['ZH_T39_1798_001:0812c08_11']	三垢所纏實難除斷，佛智菩提一念相應即便滅盡。	三垢所纏實難除斷，佛智菩提一念相應即便滅盡。	001	The three defilements that entangle and truly are difficult to eliminate and sever, the Buddha's wisdom and enlightenment, in a single thought of accord, are then extinguished.
['ZH_T39_1798_001:0812c09_5']	廣讚菩提心，如《華嚴》等。	廣讚菩提心，如《華嚴》等。	001	Extensively praising the mind of enlightenment, like the Flower Ornament Sutra and so forth.
['ZH_T39_1798_001:0812c10_11']	此經所說，直入直修直滿直證，即於此生得如來地，善巧智故。	此經所說，直入直修直滿直證，即於此生得如來地，善巧智故。	001	The sutra explains that one directly enters, directly cultivates, directly fulfills, and directly realizes, and in this very life attains the stage of Tathagata, due to skillful wisdom.
['ZH_T39_1798_001:0812c11_12']	三經云「又諸世間一切眾生乃至無量差別」等。	三經云「又諸世間一切眾生乃至無量差別」等。	001	The third sutra says, Moreover, all sentient beings in the world, up to immeasurable distinctions, and so forth.
['ZH_T39_1798_001:0812c11_15']	釋曰：	釋曰：	001	The commentary says:
['ZH_T39_1798_001:0812c14_17']	眾生妄業所熏、邪網所覆，見善知識翻成怨對、聞甘露法謗讟俱興，造種種惡業、受種種苦身，猶如工巧能成眾相，自造自怖不知自致其然。	眾生妄業所熏、邪網所覆，見善知識翻成怨對、聞甘露法謗讟俱興，造種種惡業、受種種苦身，猶如工巧能成眾相，自造自怖不知自致其然。	001	Sentient beings are perfumed by false karma and covered by the net of evil, seeing good spiritual friends turns into enmity, hearing the Dharma of nectar slander and denigration arise together, creating various evil karma and receiving various painful bodies, just like skillful crafts can create various forms, creating themselves and fearing themselves, not knowing that they themselves bring about this result.
['ZH_T39_1798_001:0812c15_18']	如是眾多，故云種種妄想工巧所成無量差別。	如是眾多，故云種種妄想工巧所成無量差別。	001	There are so many, therefore it is said to be created by various delusions and skillful crafts with immeasurable distinctions.
['ZH_T39_1798_001:0812c17_9']	頌云「次入三摩地」者，經云「見諸眾生有如斯過乃至勿令散亂」等。	頌云「次入三摩地」者，經云「見諸眾生有如斯過乃至勿令散亂」等。	001	The verse says Next, enter samādhi. The sūtra says Seeing that sentient beings have such faults... do not allow them to be distracted.
['ZH_T39_1798_001:0812c17_12']	釋曰：	釋曰：	001	The commentary says:
['ZH_T39_1798_001:0812c17_17']	餘文可解。	餘文可解。	001	The rest of the text can be understood.
['ZH_T39_1798_001:0812c20_3']	此中云阿婆頗那伽者，阿之言無，婆頗那伽者識也，三摩地平等持也，伽者身也，應云無識身平等持也。	此中云阿婆頗那伽者，阿之言無，婆頗那伽者識也，三摩地平等持也，伽者身也，應云無識身平等持也。	001	Here, apāna-kāya means no consciousness body samādhi equality holding. Kāya means body. It should be said no consciousness body equality holding.
['ZH_T39_1798_001:0812c21_9']	入此定者，能治攀緣散亂等障，故云不應動心及身支節。	入此定者，能治攀緣散亂等障，故云不應動心及身支節。	001	Entering this samādhi can treat the hindrances of discursive thoughts and distractions, so it is said do not move the mind or the body's limbs.
['ZH_T39_1798_001:0812c22_10']	脣齒俱合兩目似閉，息心攀緣，勿令散亂也。	脣齒俱合兩目似閉，息心攀緣，勿令散亂也。	001	The lips and teeth are both closed, the two eyes are slightly closed, the breath and mind are not discursive, and one should not be distracted.
['ZH_T39_1798_001:0812c22_13']	問曰：	問曰：	001	A question is asked:
['ZH_T39_1798_001:0812c23_2']	入此定者有何利益？	入此定者有何利益？	001	What benefits are there for entering this samādhi?
['ZH_T39_1798_001:0812c23_5']	答曰：	答曰：	001	The answer is:
['ZH_T39_1798_001:0812c26_1']	若內識散亂、外塵所牽，識隨諸塵起種種妄見，隨見隨念即為無量諸垢之所纏縛，以是因緣淪溺生死，故以此定而止息之。	若內識散亂、外塵所牽，識隨諸塵起種種妄見，隨見隨念即為無量諸垢之所纏縛，以是因緣淪溺生死，故以此定而止息之。	001	If the inner consciousness is scattered and pulled by external objects, the consciousness follows various objects to give rise to various false views. Following the views and thoughts, it is bound by innumerable defilements. For this reason, one sinks and drowns in birth and death. Therefore, this samādhi stops and rests it.
['ZH_T39_1798_001:0812c26_5']	又問曰：	又問曰：	001	He asked again:
['ZH_T39_1798_001:0812c27_2']	此定唯止識不起，不與世塵而相和合。	此定唯止識不起，不與世塵而相和合。	001	This samādhi only stops the consciousness from arising and does not merge with the worldly dust.
['ZH_T39_1798_001:0813a01_8']	如諸佛境界，出世實相百千三昧，出入自在動不動等，入有不有、入無不無，有無常一，一即無量、無量即一，而復熾然廣大建立，常住其中不礙不沒。	如諸佛境界，出世實相百千三昧，出入自在動不動等，入有不有、入無不無，有無常一，一即無量、無量即一，而復熾然廣大建立，常住其中不礙不沒。	001	Like the Buddha's realm, the true characteristics of the world, the hundreds of thousands of samādhis, entering and exiting freely, moving and unmoving, entering existence is not existence, entering non-existence is not non-existence, existence and non-existence are always one, one is equal to innumerable, innumerable is equal to one, and yet it is blazingly vast and established, always abiding within it without obstruction or submersion.
['ZH_T39_1798_001:0813a02_7']	如是智用勝妙功德，自他利行云何得之？	如是智用勝妙功德，自他利行云何得之？	001	How can one attain such wisdom, wondrous merits, and practices for benefiting oneself and others?
['ZH_T39_1798_001:0813a02_10']	答曰：	答曰：	001	He replied:
['ZH_T39_1798_001:0813a04_11']	前之定門漸學大乘及小乘等，及於外道同由此定，小乘以之為畢竟，外道不深各各有異。	前之定門漸學大乘及小乘等，及於外道同由此定，小乘以之為畢竟，外道不深各各有異。	001	The previous methods of concentration gradually study the Mahayana and Hinayana, and outsiders are the same in this concentration. The Hinayana takes it as ultimate, while outsiders each have differences that are not profound.
['ZH_T39_1798_001:0813a05_7']	漸學大乘者以為方便，息攀緣故。	漸學大乘者以為方便，息攀緣故。	001	Those who gradually study the Mahayana take it as a means, because it stops grasping and clinging.
['ZH_T39_1798_001:0813a07_4']	若頓入者亦不由之，一切色塵為佛事故、色相境界智所轉故、智性無礙無量用故。	若頓入者亦不由之，一切色塵為佛事故、色相境界智所轉故、智性無礙無量用故。	001	If one enters suddenly, one does not rely on it, because all forms and objects are for the sake of the Buddha's affairs, because the wisdom that turns the realm of form and characteristics is without obstruction, and because the nature of wisdom has immeasurable functions.
['ZH_T39_1798_001:0813a08_6']	若怖於塵境、愛樂空寂，智無所用，愚拙之深網也。	若怖於塵境、愛樂空寂，智無所用，愚拙之深網也。	001	If one is afraid of the realm of objects and loves emptiness and tranquility, wisdom has no use. This is the deep net of foolishness.
['ZH_T39_1798_001:0813a09_14']	如此之徒其類非一，或作聲聞或為外道，悲哉可愍痛惜之甚。	如此之徒其類非一，或作聲聞或為外道，悲哉可愍痛惜之甚。	001	There are many such people, some becoming shravakas and some becoming outsiders. Alas, they are pitiful and worthy of great pity.
['ZH_T39_1798_001:0813a11_1']	是故佛說其智慧門難解難入，一切聲聞辟支佛所不能知。	是故佛說其智慧門難解難入，一切聲聞辟支佛所不能知。	001	Therefore, the Buddha said that the wisdom gate is difficult to understand and difficult to enter, and it cannot be known by all shravakas and pratyekabuddhas.
['ZH_T39_1798_001:0813a11_15']	若欲入者，如下經中廣宣說耳。	若欲入者，如下經中廣宣說耳。	001	If one wishes to enter it, one should widely proclaim it as explained in the sutra below.
['ZH_T39_1798_001:0813a13_13']	頌云「堅心通智法」者，經云「諦觀虛空無量諸佛及真言等乃至常得隨順」等。	頌云「堅心通智法」者，經云「諦觀虛空無量諸佛及真言等乃至常得隨順」等。	001	The verse says firm mind, penetrating wisdom, and dharmas. The sutra says, Contemplate the immeasurable buddhas in space and the mantras, and so forth, and always attain accord.
['ZH_T39_1798_001:0813a13_16']	釋曰：	釋曰：	001	The commentary says:
['ZH_T39_1798_001:0813a14_14']	欲入智門當觀智相，欲成智用加於智種。	欲入智門當觀智相，欲成智用加於智種。	001	If one wishes to enter the wisdom gate, one should contemplate the characteristics of wisdom. If one wishes to accomplish the function of wisdom, one should add to the seeds of wisdom.
['ZH_T39_1798_001:0813a15_14']	是以仰觀諸佛身加唵字，唵字者佛德藏也。	是以仰觀諸佛身加唵字，唵字者佛德藏也。	001	Therefore, looking up at the Buddha's body, one adds the syllable oṃ. The syllable oṃ is the treasury of the Buddha's virtues.
['ZH_T39_1798_001:0813a17_7']	又以眼置麼吒字令智慧明發，智慧明發故諸佛所讚，故云常得隨順等。	又以眼置麼吒字令智慧明發，智慧明發故諸佛所讚，故云常得隨順等。	001	Moreover, placing the eye in the syllable maṭa causes the wisdom to shine forth. Because the wisdom shines forth, it is praised by the buddhas. Therefore, it says always attaining accord and so forth.
['ZH_T39_1798_001:0813a17_12']	於中可解。	於中可解。	001	This can be understood.
['ZH_T39_1798_001:0813a18_16']	其加持真言，祕密義者，所謂佛德金剛三昧智慧眼也。	其加持真言，祕密義者，所謂佛德金剛三昧智慧眼也。	001	As for the secret meaning of the mantra of empowerment, it refers to the wisdom eye of the Buddha's virtues and vajra samādhi.
['ZH_T39_1798_001:0813a20_1']	以此三昧通智慧門，能令智慧內外和合，誰不降伏？	以此三昧通智慧門，能令智慧內外和合，誰不降伏？	001	Using this samādhi to penetrate the wisdom gate, it can cause the wisdom inside and outside to merge. Who would not submit?
['ZH_T39_1798_001:0813a20_6']	誰不隨順？	誰不隨順？	001	Who would not accord?
['ZH_T39_1798_001:0813a20_16']	故悉帝耶等尚得隨順。	故悉帝耶等尚得隨順。	001	Therefore, even Śiva and others can attain accord.
['ZH_T39_1798_001:0813a21_6']	悉帝耶者，無情物等。	悉帝耶者，無情物等。	001	Śiva refers to insentient things and so forth.
['ZH_T39_1798_001:0813a21_17']	共祕此名，故不顯說也。	共祕此名，故不顯說也。	001	Together, they secretly kept this name and did not speak it openly.
