segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_016:0633a22_14']	如是不放逸觀，得定心住正住，是名內外空。	如是不放逸觀，得定心住正住，是名內外空。	016	In this way, by observing without negligence, one attains a mind of concentration and abides in the correct abode. This is called internal and external emptiness.
['ZH_T28_1548_016:0633a22_19']	何謂空空？	何謂空空？	016	What is called emptiness of emptiness?
['ZH_T28_1548_016:0633a24_1']	如比丘成就空定行，比丘思惟空、知空、解空、受空。	如比丘成就空定行，比丘思惟空、知空、解空、受空。	016	As a bhikṣu, having accomplished the practice of emptiness concentration, the bhikṣu contemplates emptiness, knows emptiness, understands emptiness, and accepts emptiness.
['ZH_T28_1548_016:0633a24_6']	以何義空？	以何義空？	016	What is the meaning of emptiness?
['ZH_T28_1548_016:0633a25_2']	以我空，我所亦空，常空、不變易空。	以我空，我所亦空，常空、不變易空。	016	It is the emptiness of self, and the emptiness of what belongs to self, the emptiness of permanence, and the emptiness of impermanence.
['ZH_T28_1548_016:0633a26_3']	如是不放逸觀，得空定心住正住，是名空空。	如是不放逸觀，得空定心住正住，是名空空。	016	In this way, by observing without negligence, one attains a mind of emptiness concentration and abides in the correct abode. This is called emptiness of emptiness.
['ZH_T28_1548_016:0633a26_8']	何謂大空？	何謂大空？	016	What is called great emptiness?
['ZH_T28_1548_016:0633a27_7']	如比丘，一切法思惟空、知空、解空、受空。	如比丘，一切法思惟空、知空、解空、受空。	016	As a bhikṣu, all dharmas contemplate emptiness, know emptiness, understand emptiness, and accept emptiness.
['ZH_T28_1548_016:0633a27_12']	以何義空？	以何義空？	016	What is the meaning of emptiness?
['ZH_T28_1548_016:0633a27_21']	以我空，我所亦空。	以我空，我所亦空。	016	It is the emptiness of self, and the emptiness of what belongs to self.
['ZH_T28_1548_016:0633a28_18']	如是不放逸觀，得定心住正住，是名大空。	如是不放逸觀，得定心住正住，是名大空。	016	Thus, through this observation of non-negligence, the mind attains concentration and abides correctly, this is called great emptiness.
['ZH_T28_1548_016:0633a29_5']	何謂第一義空？	何謂第一義空？	016	What is meant by ultimate emptiness?
['ZH_T28_1548_016:0633a29_11']	第一謂涅槃。	第一謂涅槃。	016	The ultimate refers to nirvana.
['ZH_T28_1548_016:0633b01_10']	如比丘思惟涅槃空、知空、解空、受空。	如比丘思惟涅槃空、知空、解空、受空。	016	Just as a bhikṣu contemplates nirvana as empty, knows it as empty, understands it as empty, and experiences it as empty.
['ZH_T28_1548_016:0633b01_15']	以何義空？	以何義空？	016	Why is it empty?
['ZH_T28_1548_016:0633b02_10']	以我空，我所亦空，常空、不變易空。	以我空，我所亦空，常空、不變易空。	016	Because of the emptiness of self, and also the emptiness of what belongs to self, it is eternally empty and unchanging.
['ZH_T28_1548_016:0633b03_10']	如是不放逸觀，得定心住正住，是名第一義空。	如是不放逸觀，得定心住正住，是名第一義空。	016	Thus, through this observation of non-negligence, the mind attains concentration and abides correctly, this is called ultimate emptiness.
['ZH_T28_1548_016:0633b04_1']	如是六空，是名空定。	如是六空，是名空定。	016	These six kinds of emptiness are called the concentration on emptiness.
['ZH_T28_1548_016:0633b04_7']	何謂無相定？	何謂無相定？	016	What is meant by the concentration on signlessness?
['ZH_T28_1548_016:0633b05_8']	除空定，若餘定，以聖涅槃為境界，是名無相定。	除空定，若餘定，以聖涅槃為境界，是名無相定。	016	Except for the concentration on emptiness, any other concentration that takes the holy nirvana as its object is called the concentration on signlessness.
['ZH_T28_1548_016:0633b06_2']	復次無相定，行有相、涅槃無相。	復次無相定，行有相、涅槃無相。	016	Furthermore, the concentration on signlessness is practiced with signs, while nirvana is signless.
['ZH_T28_1548_016:0633b06_13']	行有三相，生、住、滅；	行有三相，生、住、滅；	016	Practice has three characteristics: arising, abiding, and ceasing;
['ZH_T28_1548_016:0633b07_5']	涅槃無三相，不生、不住、不滅。	涅槃無三相，不生、不住、不滅。	016	Nirvana is without the three characteristics, it does not arise, does not abide, and does not cease.
['ZH_T28_1548_016:0633b10_5']	如是行有相、涅槃無相，涅槃是寂滅、是舍宅、是救護、是燈明、是依止、是不終沒、是歸趣、是無燋熱、是無憂惱、是無憂悲苦惱及餘諸行。	如是行有相、涅槃無相，涅槃是寂滅、是舍宅、是救護、是燈明、是依止、是不終沒、是歸趣、是無燋熱、是無憂惱、是無憂悲苦惱及餘諸行。	016	Thus, conditioned existence has characteristics, while nirvāṇa is without characteristics. Nirvāṇa is quiescence, a dwelling place, a refuge, a lamp, a support, not an end, a return, without burning, without sorrow, without grief, suffering, and other conditioned things.
['ZH_T28_1548_016:0633b11_3']	思惟涅槃得定心住正住，是名無相定。	思惟涅槃得定心住正住，是名無相定。	016	Contemplating nirvāṇa, the mind attains concentration and abides correctly, this is called the signless concentration.
['ZH_T28_1548_016:0633b11_9']	何謂無願定？	何謂無願定？	016	What is the wishless concentration?
['ZH_T28_1548_016:0633b12_11']	除空定，若餘定，以聖有為為境界，是名無願定。	除空定，若餘定，以聖有為為境界，是名無願定。	016	Except for the emptiness concentration, the other concentrations that take the conditioned things of the noble ones as their objects are called the wishless concentration.
['ZH_T28_1548_016:0633b13_2']	復次無願定，願有二種：	復次無願定，願有二種：	016	Furthermore, the wishless concentration has two kinds of wishes:
['ZH_T28_1548_016:0633b13_8']	愛著、見著。	愛著、見著。	016	attachment to desire and attachment to views.
['ZH_T28_1548_016:0633b15_8']	比丘思惟行苦、患、癰、箭、著、味，依緣壞法、不定、不足、可壞、眾苦，不思惟空無我，得定心住正住。	比丘思惟行苦、患、癰、箭、著、味，依緣壞法、不定、不足、可壞、眾苦，不思惟空無我，得定心住正住。	016	The bhikṣu contemplates the suffering, harm, boils, arrows, attachments, tastes, and bases of conditioned things as impermanent, unstable, insufficient, destructible, and full of various sufferings. Not contemplating emptiness and non-self, the mind attains concentration and abides correctly.
['ZH_T28_1548_016:0633b16_8']	比丘愛斷見斷，此定能斷愛見，是名無願定。	比丘愛斷見斷，此定能斷愛見，是名無願定。	016	The bhikṣus' love and views are severed, and this samādhi can sever love and views, this is called the samādhi of non-aspiration.
['ZH_T28_1548_016:0633b16_14']	何謂四念處？	何謂四念處？	016	What are the four establishments of mindfulness?
['ZH_T28_1548_016:0633b17_14', 'ZH_T28_1548_016:0633b18_12']	如比丘，內身觀身行勤念正智、調希望世憂；🔽外身觀身行勤念正智、調希望世憂；	如比丘，內身觀身行勤念正智、調希望世憂； 外身觀身行勤念正智、調希望世憂；	016	It is like a bhikṣu, contemplating the body in the body, diligently mindful of right wisdom, adjusting hopes and worldly worries;🔽contemplating the body in the external body, diligently mindful of right wisdom, adjusting hopes and worldly worries;
['ZH_T28_1548_016:0633b19_11']	內外身觀身行勤念正智、調希望世憂。	內外身觀身行勤念正智、調希望世憂。	016	contemplating the body in the internal and external body, diligently mindful of right wisdom, adjusting hopes and worldly worries.
['ZH_T28_1548_016:0633b19_20']	受、心、法亦如是。	受、心、法亦如是。	016	Feeling, mind, and dharmas are also like this.
['ZH_T28_1548_016:0633b20_5']	是名四念處。	是名四念處。	016	This is called the four establishments of mindfulness.
['ZH_T28_1548_016:0633b20_11']	何謂四正斷？	何謂四正斷？	016	What are the four right efforts?
['ZH_T28_1548_016:0633b21_19', 'ZH_T28_1548_016:0633b22_19']	如比丘，惡不善法未生欲令不生，起欲自勉勝進，攝心正斷；🔽惡法已生欲令斷，起欲自勉勝進，攝心正斷；	如比丘，惡不善法未生欲令不生，起欲自勉勝進，攝心正斷； 惡法已生欲令斷，起欲自勉勝進，攝心正斷；	016	It is like a bhikṣu, for unwholesome and unskillful dharmas that have not yet arisen wishing to prevent their arising, generating desire to strive and progress, concentrating the mind and correctly cutting them off;🔽for unwholesome dharmas that have already arisen wishing to cut them off, generating desire to strive and progress, concentrating the mind and correctly cutting them off;
['ZH_T28_1548_016:0633b23_19']	善法未生欲令生，起欲自勉勝進，攝心正斷；	善法未生欲令生，起欲自勉勝進，攝心正斷；	016	for wholesome dharmas that have not yet arisen wishing to cause their arising, generating desire to strive and progress, concentrating the mind and correctly cutting them off;
['ZH_T28_1548_016:0633b25_10']	善法已生欲令住，具足修不忘廣大增長，起欲自勉勝進，攝心正斷。	善法已生欲令住，具足修不忘廣大增長，起欲自勉勝進，攝心正斷。	016	For wholesome states that have arisen, one wishes to maintain them, to perfect them, to cultivate them without forgetting, to expand them, to increase them, to generate desire, to strive, to make effort, to control the mind, and to make right exertion.
['ZH_T28_1548_016:0633b25_16']	是名四正斷。	是名四正斷。	016	These are called the four right efforts.
['ZH_T28_1548_016:0633b26_2']	何謂四神足？	何謂四神足？	016	What are the four bases of supernatural power?
['ZH_T28_1548_016:0633b27_18']	如比丘，斷行成就修神足，精進定、心定、念定、慧定斷行成就修神足，是名四神足。	如比丘，斷行成就修神足，精進定、心定、念定、慧定斷行成就修神足，是名四神足。	016	As a bhikṣu, accomplishing the practice of concentration and cultivating the base of supernatural power, with the concentration of energy, the concentration of mind, the concentration of mindfulness, and the concentration of wisdom, accomplishing the practice and cultivating the base of supernatural power, these are called the four bases of supernatural power.
['ZH_T28_1548_016:0633b28_6']	四禪如禪品所說。	四禪如禪品所說。	016	The four dhyānas are as explained in the chapter on dhyāna.
['ZH_T28_1548_016:0633b28_12']	何謂四無量？	何謂四無量？	016	What are the four immeasurables?
['ZH_T28_1548_016:0633b28_20']	慈、悲、喜、捨。	慈、悲、喜、捨。	016	Loving-kindness, compassion, joy, and equanimity.
['ZH_T28_1548_016:0633b29_2']	何謂慈？	何謂慈？	016	What is loving-kindness?
['ZH_T28_1548_016:0633b29_21']	如比丘，思惟眾生樂、知樂、解樂、受樂。	如比丘，思惟眾生樂、知樂、解樂、受樂。	016	As a bhikṣu, contemplating sentient beings' happiness, knowing happiness, understanding happiness, and experiencing happiness.
['ZH_T28_1548_016:0633c02_10']	或有眾生曾侵惱比丘，比丘於是眾生心障礙、不清淨、不親近、不解。	或有眾生曾侵惱比丘，比丘於是眾生心障礙、不清淨、不親近、不解。	016	There may be sentient beings who have previously harmed a bhikṣu. The bhikṣu is obstructed in his mind towards these sentient beings, impure, not intimate, and does not understand.
['ZH_T28_1548_016:0633c02_17']	比丘如是思惟：	比丘如是思惟：	016	The bhikṣu thinks like this:
['ZH_T28_1548_016:0633c03_3']	眾生已侵惱我。	眾生已侵惱我。	016	Sentient beings have harmed me.
['ZH_T28_1548_016:0633c04_7']	眾生雖侵損我，我法不應報，我若瞋惱眾生則為自損。	眾生雖侵損我，我法不應報，我若瞋惱眾生則為自損。	016	Even if sentient beings harm me, I should not retaliate according to the Dharma. If I become angry with sentient beings, it is harming myself.
['ZH_T28_1548_016:0633c05_4']	他已侵惱我，若我還報，自損甚彼。	他已侵惱我，若我還報，自損甚彼。	016	If others have already harmed me, and I retaliate, the harm to myself is much worse than to them.
['ZH_T28_1548_016:0633c06_21']	比丘如是思惟已，於眾生堪忍，除滅瞋惱，心思惟欲令眾生樂、知樂、解樂、受樂。	比丘如是思惟已，於眾生堪忍，除滅瞋惱，心思惟欲令眾生樂、知樂、解樂、受樂。	016	Having contemplated in this way, the bhikṣu endures sentient beings, eliminates anger and resentment, and contemplates with a mind wishing for sentient beings to be happy, to know happiness, to understand happiness, and to experience happiness.
['ZH_T28_1548_016:0633c07_16']	或有眾，生先未曾侵惱比丘，今侵惱。	或有眾，生先未曾侵惱比丘，今侵惱。	016	There may be sentient beings who have not previously harmed the bhikṣu, but now harm him.
['ZH_T28_1548_016:0633c08_16']	比丘於眾生心障礙、不清淨，不親近、不解。	比丘於眾生心障礙、不清淨，不親近、不解。	016	The bhikṣu's mind is obstructed and impure towards sentient beings, and he does not associate with or understand them.
['ZH_T28_1548_016:0633c09_2']	比丘如是思惟：	比丘如是思惟：	016	The bhikṣu contemplates in this way:
['ZH_T28_1548_016:0633c09_16']	眾生先未曾侵惱我，今現侵惱。	眾生先未曾侵惱我，今現侵惱。	016	Sentient beings have not previously harmed me, but now they harm me.
['ZH_T28_1548_016:0633c11_7']	眾生雖現侵惱我，或是我宿業報，非我能遮，我若瞋惱眾生則為自損。	眾生雖現侵惱我，或是我宿業報，非我能遮，我若瞋惱眾生則為自損。	016	Even though sentient beings now harm me, it may be the retribution for my past karma, and I cannot stop it. If I become angry with sentient beings, it is harming myself.
['ZH_T28_1548_016:0633c12_3']	他已侵我，若我還報自損甚彼。	他已侵我，若我還報自損甚彼。	016	If others have already harmed me, and I retaliate, the harm to myself is much worse than to them.
['ZH_T28_1548_016:0633c13_20']	比丘如是思惟已，於眾生堪忍，除滅瞋惱心，思惟欲令眾生樂、知樂、解樂、受樂。	比丘如是思惟已，於眾生堪忍，除滅瞋惱心，思惟欲令眾生樂、知樂、解樂、受樂。	016	Having contemplated in this way, the bhikṣu becomes patient with sentient beings, eliminates the mind of anger and resentment, and contemplates wishing for sentient beings to be happy, to know happiness, to understand happiness, and to experience happiness.
['ZH_T28_1548_016:0633c15_1']	或有眾生，先未曾侵惱比丘、今不侵惱，當欲侵惱。	或有眾生，先未曾侵惱比丘、今不侵惱，當欲侵惱。	016	There may be sentient beings who have never harmed the bhikṣu before, who are not harming him now, but who wish to harm him in the future.
['ZH_T28_1548_016:0633c15_21']	比丘於眾生心障礙、不清淨，不親近、不解。	比丘於眾生心障礙、不清淨，不親近、不解。	016	The bhikṣu's mind is obstructed and impure towards those sentient beings, and he does not associate with them or understand them.
['ZH_T28_1548_016:0633c16_6']	比丘如是思惟：	比丘如是思惟：	016	The bhikṣu contemplates in this way:
['ZH_T28_1548_016:0633c17_7']	眾生先未曾侵惱我，今不侵惱，當欲侵惱我。	眾生先未曾侵惱我，今不侵惱，當欲侵惱我。	016	Sentient beings have never harmed me before, they are not harming me now, but they wish to harm me in the future.
['ZH_T28_1548_016:0633c18_15']	眾生雖當欲侵惱，或不作、或因緣不集，我若瞋惱眾生則為自損。	眾生雖當欲侵惱，或不作、或因緣不集，我若瞋惱眾生則為自損。	016	Although sentient beings wish to harm me, they may not do so, or the conditions may not come together. If I become angry with sentient beings, it will be self-harm.
['ZH_T28_1548_016:0633c19_13']	他雖欲侵惱我，若我還報自損甚彼。	他雖欲侵惱我，若我還報自損甚彼。	016	Even if others wish to harm me, if I retaliate, the self-harm will be worse than theirs.
['ZH_T28_1548_016:0633c21_12']	比丘如是思惟已，於眾生堪忍，除滅瞋惱心，思惟欲令眾生樂、知樂、解樂、受樂。	比丘如是思惟已，於眾生堪忍，除滅瞋惱心，思惟欲令眾生樂、知樂、解樂、受樂。	016	Having contemplated in this way, the bhikṣu becomes patient with sentient beings, eliminates the mind of anger and resentment, and contemplates wishing for sentient beings to be happy, to know happiness, to understand happiness, and to experience happiness.
['ZH_T28_1548_016:0633c23_16']	或有眾生，先未曾侵惱比丘、今不侵惱、當不侵惱，先未曾侵我愛喜適意者，今現侵惱我愛喜適意者。	或有眾生，先未曾侵惱比丘、今不侵惱、當不侵惱，先未曾侵我愛喜適意者，今現侵惱我愛喜適意者。	016	There may be sentient beings who have never harmed bhikṣus in the past, do not harm them now, and will not harm them in the future. They have never harmed those whom I love, delight in, and find pleasing, and do not harm them now or in the future.
['ZH_T28_1548_016:0633c24_17']	比丘於眾生心障礙、不清淨、不親近、不解。	比丘於眾生心障礙、不清淨、不親近、不解。	016	The bhikṣu's mind is obstructed, impure, distant, and does not understand sentient beings.
['ZH_T28_1548_016:0633c25_3']	比丘如是思惟：	比丘如是思惟：	016	The bhikṣu thinks like this:
['ZH_T28_1548_016:0633c26_13']	眾生先未曾侵惱我、今不侵惱、當不侵惱，我所愛喜適意者曾侵惱。	眾生先未曾侵惱我、今不侵惱、當不侵惱，我所愛喜適意者曾侵惱。	016	Sentient beings have never harmed me in the past, do not harm me now, and will not harm me in the future. Those whom I love, delight in, and find pleasing have harmed me in the past.
['ZH_T28_1548_016:0633c28_5']	眾生雖侵惱我愛喜適意者，我不應侵惱彼，我若瞋惱眾生則為自損。	眾生雖侵惱我愛喜適意者，我不應侵惱彼，我若瞋惱眾生則為自損。	016	Although sentient beings have harmed those whom I love, delight in, and find pleasing, I should not harm them. If I become angry with sentient beings, it will only harm myself.
['ZH_T28_1548_016:0633c28_19']	他已侵惱，若我還報自損甚彼。	他已侵惱，若我還報自損甚彼。	016	If I retaliate against others who have harmed me, the harm to myself will be greater than the harm to them.
['ZH_T28_1548_016:0634a01_16']	比丘如是思惟已，於眾生堪忍，除滅瞋惱心，思惟欲令眾生樂、知樂、解樂、受樂。	比丘如是思惟已，於眾生堪忍，除滅瞋惱心，思惟欲令眾生樂、知樂、解樂、受樂。	016	After the bhikṣu thinks like this, he is patient with sentient beings, eliminates the mind of anger, and thinks of bringing happiness to sentient beings, knowing happiness, understanding happiness, and experiencing happiness.
['ZH_T28_1548_016:0634a04_2']	或有眾生，先未曾侵惱比丘、今不侵惱、當不侵惱，先未曾侵惱我愛喜適意者，今現侵惱我愛喜適意者。	或有眾生，先未曾侵惱比丘、今不侵惱、當不侵惱，先未曾侵惱我愛喜適意者，今現侵惱我愛喜適意者。	016	There are sentient beings who have never harmed bhikṣus in the past, do not harm them now, and will not harm them in the future. They have never harmed those whom I love, delight in, and find pleasing, and those whom I love, delight in, and find pleasing are not harmed now.
['ZH_T28_1548_016:0634a05_1']	比丘於眾生心障礙、不清淨、不親近、不解。	比丘於眾生心障礙、不清淨、不親近、不解。	016	The bhikṣu's mind is obstructed towards sentient beings, impure, not intimate, and does not understand.
['ZH_T28_1548_016:0634a05_8']	比丘如是思惟：	比丘如是思惟：	016	The bhikṣu thinks like this:
['ZH_T28_1548_016:0634a07_5']	眾生先未曾侵我、今不侵、當不侵，我愛喜適意者先未曾侵，我愛喜適意者今現侵。	眾生先未曾侵我、今不侵、當不侵，我愛喜適意者先未曾侵，我愛喜適意者今現侵。	016	Sentient beings have never harmed me in the past, do not harm me now, and will not harm me in the future. Those whom I love, delight in, and find pleasing have never been harmed, and those whom I love, delight in, and find pleasing are not harmed now.
['ZH_T28_1548_016:0634a09_4']	眾生雖侵我愛喜適意者，或是宿業報，非我能遮他宿業，我若瞋惱眾生則為自損。	眾生雖侵我愛喜適意者，或是宿業報，非我能遮他宿業，我若瞋惱眾生則為自損。	016	Although sentient beings harm those whom I love, delight in, and find pleasing, it may be the retribution for past karma, and I cannot stop others' past karma. If I become angry towards sentient beings, it will harm myself.
['ZH_T28_1548_016:0634a09_19']	他以侵我，我若還報自損甚於彼。	他以侵我，我若還報自損甚於彼。	016	If I retaliate against others who harm me, it will harm myself even more than them.
['ZH_T28_1548_016:0634a11_16']	比丘如是思惟已，於眾生堪忍，除滅瞋惱心，思惟欲令眾生樂、知樂、解樂、受樂。	比丘如是思惟已，於眾生堪忍，除滅瞋惱心，思惟欲令眾生樂、知樂、解樂、受樂。	016	Having contemplated in this way, the bhikṣu becomes patient with sentient beings, eliminates the mind of anger and resentment, and contemplates wishing for sentient beings to be happy, to know happiness, to understand happiness, and to experience happiness.
['ZH_T28_1548_016:0634a14_10']	或有眾生，先未曾侵惱比丘、今不侵惱、當不侵惱，若我愛喜適意者，先未曾侵惱、今不侵惱，若我愛喜適意者，當欲侵惱。	或有眾生，先未曾侵惱比丘、今不侵惱、當不侵惱，若我愛喜適意者，先未曾侵惱、今不侵惱，若我愛喜適意者，當欲侵惱。	016	There may be sentient beings who have never harmed the bhikṣu before, do not harm him now, and will not harm him in the future. If he loves, delights in, and is pleased with them, they have never harmed him before, do not harm him now, and will not harm him in the future. If he loves, delights in, and is pleased with them, he wishes for them to harm him.
['ZH_T28_1548_016:0634a15_10']	比丘於眾生心障礙、不清淨、不親近、不解。	比丘於眾生心障礙、不清淨、不親近、不解。	016	The bhikṣu's mind is obstructed, impure, distant, and does not understand sentient beings.
['ZH_T28_1548_016:0634a15_17', 'ZH_T28_1548_016:0634a16_15', 'ZH_T28_1548_016:0634a17_15']	比丘如是思惟：🔽眾生先未曾侵惱我、今不侵惱、當不侵惱。🔽若我愛喜適意者，先未曾侵惱、今不侵惱。	比丘如是思惟： 眾生先未曾侵惱我、今不侵惱、當不侵惱。 若我愛喜適意者，先未曾侵惱、今不侵惱。	016	The bhikṣu contemplates in this way:🔽Sentient beings have never harmed me before, do not harm me now, and will not harm me in the future.🔽If I love, delight in, and am pleased with them, they have never harmed me before, do not harm me now,
['ZH_T28_1548_016:0634a18_9']	若我愛喜適意者，當欲侵惱。	若我愛喜適意者，當欲侵惱。	016	and will not harm me in the future. If I love, delight in, and am pleased with them, I wish for them to harm me.
['ZH_T28_1548_016:0634a20_4']	眾生雖欲侵惱我愛喜適意者，或不作、或因緣不集，我若瞋惱眾生則為自損。	眾生雖欲侵惱我愛喜適意者，或不作、或因緣不集，我若瞋惱眾生則為自損。	016	Even if sentient beings want to harm me, if they do not act or the conditions are not complete, if I become angry and harm sentient beings, it is harming myself.
['ZH_T28_1548_016:0634a20_18']	他已侵惱，我若還報自損甚彼。	他已侵惱，我若還報自損甚彼。	016	If others have already harmed me and I retaliate, I am harming myself much more than them.
['ZH_T28_1548_016:0634a22_16']	比丘如是思惟已，於眾生堪忍，除滅瞋惱心，思惟欲令眾生樂、知樂、解樂、受樂。	比丘如是思惟已，於眾生堪忍，除滅瞋惱心，思惟欲令眾生樂、知樂、解樂、受樂。	016	Having contemplated in this way, the bhikṣu endures sentient beings and eliminates the mind of anger and harm, contemplating wishing for sentient beings to be happy, to know happiness, to understand happiness, and to experience happiness.
['ZH_T28_1548_016:0634a23_17']	或有眾生，先未曾侵惱比丘、今不侵惱、當不侵惱。	或有眾生，先未曾侵惱比丘、今不侵惱、當不侵惱。	016	There may be sentient beings who have never harmed the bhikṣu before, do not harm him now, and will not harm him in the future.
['ZH_T28_1548_016:0634a25_3']	若我愛喜適意者，先未曾侵惱、今不曾侵惱、當不曾侵惱。	若我愛喜適意者，先未曾侵惱、今不曾侵惱、當不曾侵惱。	016	If I love, delight in, and am pleased with them, they have never harmed me before, do not harm me now, and will never harm me in the future.
['ZH_T28_1548_016:0634a25_17']	若我不愛喜適意者，已曾利益。	若我不愛喜適意者，已曾利益。	016	If I do not love, delight in, and am pleased with them, they have already benefited me.
['ZH_T28_1548_016:0634a26_18']	比丘於眾生心障礙、不清淨、不親近、不解。	比丘於眾生心障礙、不清淨、不親近、不解。	016	The bhikṣu's mind is obstructed, impure, distant, and does not understand sentient beings.
['ZH_T28_1548_016:0634a27_4']	比丘如是思惟：	比丘如是思惟：	016	The bhikṣu contemplates in this way:
['ZH_T28_1548_016:0634a28_3']	眾生先未曾侵惱我、今不侵惱、當不侵惱。	眾生先未曾侵惱我、今不侵惱、當不侵惱。	016	Sentient beings have never harmed me in the past, do not harm me now, and will not harm me in the future.
['ZH_T28_1548_016:0634a29_9']	若我愛喜適意者，先未曾侵惱、今不曾侵惱、當不侵惱。	若我愛喜適意者，先未曾侵惱、今不曾侵惱、當不侵惱。	016	If I love, delight in, and am pleased with someone, they have never harmed me in the past, do not harm me now, and will not harm me in the future.
['ZH_T28_1548_016:0634b01_4']	若我不愛喜適意者，已曾利益。	若我不愛喜適意者，已曾利益。	016	If I do not love, delight in, and am pleased with someone, they have already benefited me.
['ZH_T28_1548_016:0634b02_19']	若眾生雖已利益我不愛喜適意者，我不應侵惱彼，我若瞋惱眾生則為自損。	若眾生雖已利益我不愛喜適意者，我不應侵惱彼，我若瞋惱眾生則為自損。	016	If sentient beings have already benefited me but I do not love, delight in, or am pleased with them, I should not harm them. If I become angry with sentient beings, it is harming myself.
['ZH_T28_1548_016:0634b03_13']	他已損我，我若還報自損甚彼。	他已損我，我若還報自損甚彼。	016	If others harm me and I retaliate, I am harming myself even more than they are.
['ZH_T28_1548_016:0634b05_12']	比丘如是思惟已，於眾生堪忍，除滅瞋惱心，思惟欲令眾生樂、知樂、解樂、受樂。	比丘如是思惟已，於眾生堪忍，除滅瞋惱心，思惟欲令眾生樂、知樂、解樂、受樂。	016	After the bhikṣu has contemplated in this way, he is patient with sentient beings, eliminates the mind of anger, and contemplates wishing for sentient beings to be happy, to know happiness, to understand happiness, and to experience happiness.
['ZH_T28_1548_016:0634b06_14']	或有眾生，先未曾侵惱比丘、今不侵惱、當不侵惱。	或有眾生，先未曾侵惱比丘、今不侵惱、當不侵惱。	016	There are sentient beings who have never harmed the bhikṣu in the past, do not harm him now, and will not harm him in the future.
['ZH_T28_1548_016:0634b07_18']	若我愛喜適意者，先未曾侵惱、今不侵惱、當不侵惱。	若我愛喜適意者，先未曾侵惱、今不侵惱、當不侵惱。	016	If he loves, delights in, and is pleased with someone, they have never harmed him in the past, do not harm him now, and will not harm him in the future.
['ZH_T28_1548_016:0634b08_13']	若我不愛喜適意者，先未曾利益。	若我不愛喜適意者，先未曾利益。	016	If I do not love, delight in, and find pleasing those who have not previously benefited me,
['ZH_T28_1548_016:0634b09_7']	若我不愛喜適意者，今利益。	若我不愛喜適意者，今利益。	016	if I do benefit those I do not love, delight in, and find pleasing,
['ZH_T28_1548_016:0634b10_6']	比丘於眾生心障礙、不清淨、不親近、不解。	比丘於眾生心障礙、不清淨、不親近、不解。	016	monks, one's mind becomes obstructed, impure, unapproachable, and uncomprehending towards sentient beings.
['ZH_T28_1548_016:0634b10_13']	比丘如是思惟：	比丘如是思惟：	016	Monks, one should contemplate in this way:
['ZH_T28_1548_016:0634b11_12', 'ZH_T28_1548_016:0634b12_15']	眾生先未曾侵惱我、今不侵惱、當不侵惱。🔽若我愛喜適意者，先未曾侵惱、今不侵惱、當不侵惱。	眾生先未曾侵惱我、今不侵惱、當不侵惱。 若我愛喜適意者，先未曾侵惱、今不侵惱、當不侵惱。	016	Sentient beings have not previously harmed me, do not harm me now, and will not harm me in the future.🔽If I love, delight in, and find pleasing those who have not previously harmed me, do not harm me now, and will not harm me in the future,
['ZH_T28_1548_016:0634b13_11']	若我不愛喜適意者，先未曾利益。	若我不愛喜適意者，先未曾利益。	016	if I do not benefit those I do not love, delight in, and find pleasing who have not previously benefited me,
['ZH_T28_1548_016:0634b14_5']	若我不愛喜適意者，今利益。	若我不愛喜適意者，今利益。	016	if I do benefit those I do not love, delight in, and find pleasing now,
['ZH_T28_1548_016:0634b16_5']	眾生雖利益我不愛喜適意者，或是宿業報，非我能遮他宿業報，我若瞋惱眾生則為自損。	眾生雖利益我不愛喜適意者，或是宿業報，非我能遮他宿業報，我若瞋惱眾生則為自損。	016	although sentient beings may benefit me and I do not love, delight in, or find pleasing those who have not previously benefited me, this is the retribution for past karma, and I cannot stop the retribution for others' past karma. If I become angry towards sentient beings, it will only harm myself.
['ZH_T28_1548_016:0634b17_1']	他已損我，我若還報自損甚彼。	他已損我，我若還報自損甚彼。	016	If others have harmed me and I retaliate, the harm to myself will be far greater than the harm to them.
['ZH_T28_1548_016:0634b18_18']	比丘如是思惟已，於眾生堪忍，除滅瞋惱心，思惟欲令眾生樂、知樂、解樂、受樂。	比丘如是思惟已，於眾生堪忍，除滅瞋惱心，思惟欲令眾生樂、知樂、解樂、受樂。	016	Having contemplated in this way, the bhikṣu becomes patient with sentient beings, eliminates the mind of anger and resentment, and contemplates wishing for sentient beings to be happy, to know happiness, to understand happiness, and to experience happiness.
['ZH_T28_1548_016:0634b19_19', 'ZH_T28_1548_016:0634b21_2']	或有眾生，先未曾侵惱比丘、今不侵惱、當不侵惱。🔽若我愛喜適意者，先未曾侵惱、今不侵惱、當不侵惱。	或有眾生，先未曾侵惱比丘、今不侵惱、當不侵惱。 若我愛喜適意者，先未曾侵惱、今不侵惱、當不侵惱。	016	There may be sentient beings who have never harmed the bhikṣu before, do not harm him now, and will not harm him in the future.🔽If they are those whom I love, delight in, and find agreeable, they have never harmed me before, do not harm me now, and will not harm me in the future.
['ZH_T28_1548_016:0634b22_2']	若我不愛喜適意者，先未曾利益、今不利益。	若我不愛喜適意者，先未曾利益、今不利益。	016	If they are those whom I do not love, delight in, and find agreeable, they have never benefited me before, do not benefit me now,
