segmentnr	original	analyzed	translated
['ZH_T15_0587_004:0080a19_12']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0080a19_16']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0080a19_23']	無我無我所者。	無我無我所者。	Those who have no self and no possessions.
['ZH_T15_0587_004:0080a20_4']	」梵天問言：	」梵天問言：	Brahma Heaven asked:
['ZH_T15_0587_004:0080a20_10']	「誰為得脫？	「誰為得脫？	Who is liberated?
['ZH_T15_0587_004:0080a20_14']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0080a20_18']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0080a20_23']	不壞縛者。	不壞縛者。	One whose bonds are not destroyed.
['ZH_T15_0587_004:0080a21_4']	」梵天問言：	」梵天問言：	Brahma Heaven asked:
['ZH_T15_0587_004:0080a21_10']	「誰為得度？	「誰為得度？	Who is liberated?
['ZH_T15_0587_004:0080a21_14']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0080a21_18']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0080a22_5']	不住世間、不住涅槃者。	不住世間、不住涅槃者。	One who does not dwell in the world or in nirvana.
['ZH_T15_0587_004:0080a22_11']	」梵天問言：	」梵天問言：	Brahma Heaven asked:
['ZH_T15_0587_004:0080a22_21']	「漏盡比丘盡何事耶？	「漏盡比丘盡何事耶？	What have the arhats who have exhausted the defilements exhausted?
['ZH_T15_0587_004:0080a23_2']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0080a23_6']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0080a24_8']	若有所盡不名漏盡，知諸漏空相，隨如是知名為漏盡。	若有所盡不名漏盡，知諸漏空相，隨如是知名為漏盡。	If there is something to be exhausted, it is not called the exhaustion of the defilements. Knowing the empty nature of the defilements and being known in accordance with this is called the exhaustion of the defilements.
['ZH_T15_0587_004:0080a24_14']	」梵天問言：	」梵天問言：	Brahma Heaven asked:
['ZH_T15_0587_004:0080a24_20']	「誰為實語？	「誰為實語？	Who speaks the truth?
['ZH_T15_0587_004:0080a25_2']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0080a25_6']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0080a25_13']	離諸言論道者。	離諸言論道者。	One who is apart from the path of all verbal discussions.
['ZH_T15_0587_004:0080a25_19']	」梵天問言：	」梵天問言：	Brahma Heaven asked:
['ZH_T15_0587_004:0080a26_1']	「誰為入道？	「誰為入道？	Who enters the path?
['ZH_T15_0587_004:0080a26_5']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0080a26_9']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0080a27_18']	凡夫者有入道，聖行者知一切有為法，無所從來無所至去，則無入道。	凡夫者有入道，聖行者知一切有為法，無所從來無所至去，則無入道。	The ordinary person has entry into the path, but the practitioner of the holy path knows that all conditioned phenomena come from nowhere and go nowhere, and thus there is no entry into the path.
['ZH_T15_0587_004:0080a28_3']	」梵天問言：	」梵天問言：	Brahma asked:
['ZH_T15_0587_004:0080a28_10']	「誰能見聖諦？	「誰能見聖諦？	Who can see the noble truths?
['ZH_T15_0587_004:0080a28_14']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0080a28_18']	「梵天！	「梵天！	Brahma!
['ZH_T15_0587_004:0080a29_4']	若於諸法無所見者。	若於諸法無所見者。	If one does not see anything in the dharmas,
['ZH_T15_0587_004:0080a29_8']	何以故？	何以故？	why is it so?
['ZH_T15_0587_004:0080b01_7']	隨所有見皆為虛妄，無所見者乃名為實。	隨所有見皆為虛妄，無所見者乃名為實。	Because whatever is seen is all false, and not seeing anything is called true.
['ZH_T15_0587_004:0080b01_13']	」梵天問言：	」梵天問言：	Brahma asked:
['ZH_T15_0587_004:0080b02_2']	「不見何法名為見諦？	「不見何法名為見諦？	Not seeing what dharma is called seeing the truth?
['ZH_T15_0587_004:0080b02_6']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0080b02_10']	「梵天！	「梵天！	Brahma!
['ZH_T15_0587_004:0080b02_20']	不見一切法名為實諦。	不見一切法名為實諦。	Not seeing all dharmas is called the true truth.
['ZH_T15_0587_004:0080b03_4']	」梵天問言：	」梵天問言：	Brahma asked:
['ZH_T15_0587_004:0080b03_14']	「如是實法當於何求？	「如是實法當於何求？	Where should one seek such true dharmas?
['ZH_T15_0587_004:0080b03_18']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0080b03_22']	「梵天！	「梵天！	Brahma!
['ZH_T15_0587_004:0080b04_7']	當於四顛倒中求。	當於四顛倒中求。	One should seek them among the four inverted views.
['ZH_T15_0587_004:0080b04_13']	」梵天問言：	」梵天問言：	Brahma asked:
['ZH_T15_0587_004:0080b05_2']	「汝以何意作如是說？	「汝以何意作如是說？	What do you mean by saying this?
['ZH_T15_0587_004:0080b05_6']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0080b05_10']	「梵天！	「梵天！	Brahma!
['ZH_T15_0587_004:0080b07_1']	求四顛倒，不得常、不得樂、不得我、不得淨，若不得常以常無故，是即無常；	求四顛倒，不得常、不得樂、不得我、不得淨，若不得常以常無故，是即無常；	Seeking the four inverted views, one does not attain permanence, does not attain bliss, does not attain self, does not attain purity. If one does not attain permanence because permanence does not exist, then it is impermanent;
['ZH_T15_0587_004:0080b07_12']	以何處無樂，是即為苦；	以何處無樂，是即為苦；	Where there is no happiness, that is suffering;
['ZH_T15_0587_004:0080b08_3']	以何處無我，是即無我；	以何處無我，是即無我；	Where there is no self, that is non-self;
['ZH_T15_0587_004:0080b08_14']	以何處無淨，是即不淨。	以何處無淨，是即不淨。	Where there is no purity, that is impurity.
['ZH_T15_0587_004:0080b08_17']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0587_004:0080b09_6']	諸法無我是為聖諦。	諸法無我是為聖諦。	The selflessness of all dharmas is the noble truth.
['ZH_T15_0587_004:0080b09_18']	若人求實諦，是人不識苦；	若人求實諦，是人不識苦；	If a person seeks the true truth, that person does not recognize suffering;
['ZH_T15_0587_004:0080b10_10']	若人斷集，是人不識集；	若人斷集，是人不識集；	If a person cuts off the accumulation, that person does not recognize the accumulation;
['ZH_T15_0587_004:0080b11_2']	若人見滅，是人不識滅；	若人見滅，是人不識滅；	If a person sees cessation, that person does not recognize cessation;
['ZH_T15_0587_004:0080b11_13', 'ZH_T15_0587_004:0080b11_19']	若人求道，是人不識道。🔽」梵天問言：	若人求道，是人不識道。 」梵天問言：	If a person seeks the path, that person does not recognize the path.
['ZH_T15_0587_004:0080b12_3', 'ZH_T15_0587_004:0080b12_11']	「云何修道？🔽」文殊師利答言：	「云何修道？ 」文殊師利答言：	Brahma Heaven asked, How does one cultivate the path?
['ZH_T15_0587_004:0080b12_15']	「梵天！	「梵天！	Mañjuśrī replied, Brahma Heaven!
['ZH_T15_0587_004:0080b13_14']	若不分別是法是非法，離於二相，名為修道。	若不分別是法是非法，離於二相，名為修道。	If one does not discriminate between what is dharma and what is not dharma, and is apart from the two characteristics, that is called cultivating the path.
['ZH_T15_0587_004:0080b14_13']	以如是道，求一切法不可得故，是名為道。	以如是道，求一切法不可得故，是名為道。	Because by this path one seeks all dharmas and cannot attain them, this is called the path.
['ZH_T15_0587_004:0080b15_8']	如是道者，不住世間不住涅槃。	如是道者，不住世間不住涅槃。	Such a path does not abide in the world or abide in nirvāṇa.
['ZH_T15_0587_004:0080b15_12']	何以故？	何以故？	Why is it so?
['ZH_T15_0587_004:0080b16_3']	不離不至乃名聖道。	不離不至乃名聖道。	Not departing from and not arriving at is called the noble path.
['ZH_T15_0587_004:0080b18_5']	」爾時，平等行梵天婆羅門大婆羅子白文殊師利法王子言：	」爾時，平等行梵天婆羅門大婆羅子白文殊師利法王子言：	At that time, the brahmin great brahman son Equal Practice Brahma Heaven addressed Manjushri, the Dharma Prince, saying:
['ZH_T15_0587_004:0080b18_11']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0587_004:0080b19_7']	云何優婆塞歸依佛、歸依法、歸依僧？	云何優婆塞歸依佛、歸依法、歸依僧？	How does an upasaka take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Sangha?
['ZH_T15_0587_004:0080b19_11']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0080b19_16']	「善男子！	「善男子！	Good man!
['ZH_T15_0587_004:0080b20_12']	若優婆塞不起二見，云何名為不起二見？	若優婆塞不起二見，云何名為不起二見？	If an upasaka does not give rise to two views, what is meant by not giving rise to two views?
['ZH_T15_0587_004:0080b23_8']	謂不起我見不起他見，不起我見不起佛見，不起我見不起法見，不起我見不起僧見，是名優婆塞歸依佛、法、僧。	謂不起我見不起他見，不起我見不起佛見，不起我見不起法見，不起我見不起僧見，是名優婆塞歸依佛、法、僧。	It means not giving rise to the view of self and not giving rise to the view of others, not giving rise to the view of self and not giving rise to the view of the Buddha, not giving rise to the view of self and not giving rise to the view of the Dharma, not giving rise to the view of self and not giving rise to the view of the Sangha. This is called an upasaka taking refuge in the Buddha, Dharma, and Sangha.
['ZH_T15_0587_004:0080b23_16']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T15_0587_004:0080b25_3']	若優婆塞不以色見佛，不以受想行識見佛，是名優婆塞歸依佛。	若優婆塞不以色見佛，不以受想行識見佛，是名優婆塞歸依佛。	If an upasaka does not see the Buddha in form, does not see the Buddha in feeling, perception, formation, or consciousness, this is called an upasaka taking refuge in the Buddha.
['ZH_T15_0587_004:0080b25_7']	善男子！	善男子！	Good man!
['ZH_T15_0587_004:0080b26_13']	若優婆塞不分別諸法，不戲論諸法，是名優婆塞歸依法。	若優婆塞不分別諸法，不戲論諸法，是名優婆塞歸依法。	If upāsakas do not discriminate dharmas and do not engage in conceptual proliferation regarding dharmas, this is called an upāsaka's taking refuge in the Dharma.
['ZH_T15_0587_004:0080b26_17']	善男子！	善男子！	Good sons!
['ZH_T15_0587_004:0080b28_10']	若優婆塞信無為法僧，而不離有為法信無為法，是名優婆塞歸依僧。	若優婆塞信無為法僧，而不離有為法信無為法，是名優婆塞歸依僧。	If upāsakas have faith in the unconditioned Dharma Sangha but do not depart from conditioned dharmas and have faith in the unconditioned Dharma, this is called an upāsaka's taking refuge in the Sangha.
['ZH_T15_0587_004:0080b28_18']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T15_0587_004:0080c01_10']	若優婆塞不見佛、不見法、不見僧，是名優婆塞歸依佛、歸依法、歸依僧。	若優婆塞不見佛、不見法、不見僧，是名優婆塞歸依佛、歸依法、歸依僧。	If upāsakas do not see the Buddha, do not see the Dharma, and do not see the Sangha, this is called an upāsaka's taking refuge in the Buddha, taking refuge in the Dharma, and taking refuge in the Sangha.
['ZH_T15_0587_004:0080c03_5']	」爾時，平等行梵天婆羅門大婆羅子白文殊師利法王子言：	」爾時，平等行梵天婆羅門大婆羅子白文殊師利法王子言：	At that time, the brahmin great brahman son Equal Practice asked Mañjuśrī, the Dharma Prince:
['ZH_T15_0587_004:0080c03_11']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0587_004:0080c04_6']	是諸菩薩發菩提心者，為趣何所？	是諸菩薩發菩提心者，為趣何所？	Where do those bodhisattvas who give rise to the bodhi mind go?
['ZH_T15_0587_004:0080c04_10']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0080c04_15']	「善男子！	「善男子！	Good sons!
['ZH_T15_0587_004:0080c04_20']	趣於虛空。	趣於虛空。	They go to space.
['ZH_T15_0587_004:0080c05_1']	何以故？	何以故？	Why is it so?
['ZH_T15_0587_004:0080c05_15']	阿耨多羅三藐三菩提同虛空故。	阿耨多羅三藐三菩提同虛空故。	Because anuttara-samyak-saṃbodhi is the same as space.
['ZH_T15_0587_004:0080c06_1']	」平等行言：	」平等行言：	Equal Practice said:
['ZH_T15_0587_004:0080c06_7']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0587_004:0080c07_5']	云何菩薩名發阿耨多羅三藐三菩提心？	云何菩薩名發阿耨多羅三藐三菩提心？	How is it that a bodhisattva is said to give rise to the mind of supreme, perfect enlightenment?
['ZH_T15_0587_004:0080c07_9']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0080c07_14']	「善男子！	「善男子！	Good man!
['ZH_T15_0587_004:0080c09_14']	若菩薩知一切發非發，一切法非法，一切眾生非眾生，是名菩薩發阿耨多羅三藐三菩提心。	若菩薩知一切發非發，一切法非法，一切眾生非眾生，是名菩薩發阿耨多羅三藐三菩提心。	If a bodhisattva knows that all giving rise is not giving rise, all dharmas are not dharmas, and all sentient beings are not sentient beings, this is called a bodhisattva giving rise to the mind of supreme, perfect enlightenment.
['ZH_T15_0587_004:0080c10_18']	」爾時，平等行梵天婆羅門大婆羅子白佛言：	」爾時，平等行梵天婆羅門大婆羅子白佛言：	At that time, the brahmin great brahman son of the Brahma Heaven of Equal Practice addressed the Buddha, saying:
['ZH_T15_0587_004:0080c11_3']	「世尊！	「世尊！	World-Honored One!🔽What is meant by 'bodhisattva'?
['ZH_T15_0587_004:0080c11_16', 'ZH_T15_0587_004:0080c12_5']	所言菩薩，菩薩者為何謂耶？🔽以何義故名為菩薩？	所言菩薩，菩薩者為何謂耶？ 以何義故名為菩薩？	Why is it called 'bodhisattva'?
['ZH_T15_0587_004:0080c12_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0587_004:0080c12_14']	「善男子！	「善男子！	Good man!
['ZH_T15_0587_004:0080c14_2']	若菩薩於邪定眾生起大悲心，於正定眾生不見殊異，故名菩薩。	若菩薩於邪定眾生起大悲心，於正定眾生不見殊異，故名菩薩。	If a bodhisattva gives rise to a mind of great compassion for sentient beings in wrong paths, and does not see any difference in sentient beings in right paths, he is called a bodhisattva.
['ZH_T15_0587_004:0080c14_6']	何以故？	何以故？	Why is this?
['ZH_T15_0587_004:0080c14_10']	善男子！	善男子！	Good man!
['ZH_T15_0587_004:0080c17_4']	菩薩不為正定眾生、不為不定眾生故發心，但為度脫邪定眾生故，而起大悲，發阿耨多羅三藐三菩提心，故名菩薩。	菩薩不為正定眾生、不為不定眾生故發心，但為度脫邪定眾生故，而起大悲，發阿耨多羅三藐三菩提心，故名菩薩。	Bodhisattvas do not arouse the mind [for enlightenment] for the sake of sentient beings of right disposition or those of indeterminate disposition, but only in order to liberate sentient beings of wrong disposition. Out of great compassion, they give rise to the mind of supreme, perfect enlightenment, and for this reason they are called bodhisattvas.
['ZH_T15_0587_004:0080c17_8']	何以故？	何以故？	Why is it so?
['ZH_T15_0587_004:0080c17_12']	善男子！	善男子！	Good man!
['ZH_T15_0587_004:0080c18_15']	菩薩於邪定眾生起大悲心，願大菩提，故名菩薩。	菩薩於邪定眾生起大悲心，願大菩提，故名菩薩。	Bodhisattvas give rise to a mind of great compassion for sentient beings of wrong disposition, and vow for great enlightenment. For this reason they are called bodhisattvas.
['ZH_T15_0587_004:0080c19_7']	」爾時，名菩提菩薩白佛言：	」爾時，名菩提菩薩白佛言：	At that time, the bodhisattva named Bodhi addressed the Buddha, saying:
['ZH_T15_0587_004:0080c19_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0587_004:0080c20_5']	我亦樂說，以何義故名為菩薩。	我亦樂說，以何義故名為菩薩。	I too delight in explaining why they are called bodhisattvas.
['ZH_T15_0587_004:0080c20_9']	」佛言：	」佛言：	 The Buddha said:
['ZH_T15_0587_004:0080c20_13']	「便說。	「便說。	Speak then.
['ZH_T15_0587_004:0080c20_20']	」菩提菩薩言：	」菩提菩薩言：	The bodhisattva Bodhi said:
['ZH_T15_0587_004:0080c23_6']	「譬如若男子、女人受一日八戒無毀無缺，若菩薩如是從初發心乃至成佛，於其中間常修淨行，故名菩薩。	「譬如若男子、女人受一日八戒無毀無缺，若菩薩如是從初發心乃至成佛，於其中間常修淨行，故名菩薩。	It is like a man or woman who observes the eight precepts for one day without violation or deficiency. If a bodhisattva is like this, from their initial arousal of the mind until they attain Buddhahood, throughout that time they always cultivate pure conduct. For this reason they are called bodhisattvas.
['ZH_T15_0587_004:0080c23_9']	世尊！	世尊！	World-Honored One!
['ZH_T15_0587_004:0080c24_11']	若菩薩從初發心乃至道場不動心故，名為菩薩。	若菩薩從初發心乃至道場不動心故，名為菩薩。	If a bodhisattva, from the initial generation of the mind of enlightenment up to the site of enlightenment, does not move their mind, they are called a bodhisattva.
['ZH_T15_0587_004:0080c24_18']	」堅意菩薩言：	」堅意菩薩言：	The bodhisattva Firm Intention said:
['ZH_T15_0587_004:0080c25_17']	「若菩薩成就深固慈心常念眾生，故名菩薩。	「若菩薩成就深固慈心常念眾生，故名菩薩。	If a bodhisattva accomplishes profound and firm loving-kindness and always thinks of sentient beings, they are called a bodhisattva.
['ZH_T15_0587_004:0080c26_5']	」度眾生菩薩言：	」度眾生菩薩言：	The bodhisattva Delivering Sentient Beings said:
['ZH_T15_0587_004:0080c28_1']	「譬如橋船渡人不惓無有分別，若菩薩有如是心，度一切眾生，故名菩薩。	「譬如橋船渡人不惓無有分別，若菩薩有如是心，度一切眾生，故名菩薩。	Just as a bridge or boat carries people without tiring and without discrimination, if a bodhisattva has such a mind and delivers all sentient beings, they are called a bodhisattva.
['ZH_T15_0587_004:0080c28_9']	」斷惡道菩薩言：	」斷惡道菩薩言：	The bodhisattva Cutting Off Evil Destinies said:
['ZH_T15_0587_004:0080c29_16']	「若菩薩於諸佛國土足投地處，即時一切惡道皆滅，故名菩薩。	「若菩薩於諸佛國土足投地處，即時一切惡道皆滅，故名菩薩。	If a bodhisattva's feet touch the ground in the buddha-lands, at that very moment all evil destinies are extinguished, and they are called a bodhisattva.
['ZH_T15_0587_004:0081a01_5']	」觀世自在菩薩言：	」觀世自在菩薩言：	The bodhisattva Avalokitêśvara said:
['ZH_T15_0587_004:0081a03_4']	「若菩薩眾生見者，即得必定於阿耨多羅三藐三菩提，又稱其名得免驚怖，故名菩薩。	「若菩薩眾生見者，即得必定於阿耨多羅三藐三菩提，又稱其名得免驚怖，故名菩薩。	If sentient beings who see a bodhisattva immediately attain certainty in unsurpassed, perfect enlightenment, and if they are freed from fear by calling their name, they are called a bodhisattva.
['ZH_T15_0587_004:0081a03_13']	」得大勢至菩薩言：	」得大勢至菩薩言：	The bodhisattva Mahāsthāmaprāpta said:
['ZH_T15_0587_004:0081a04_19']	「若菩薩足投地處，震動三千大千世界及魔宮殿，故名菩薩。	「若菩薩足投地處，震動三千大千世界及魔宮殿，故名菩薩。	When a bodhisattva places his foot on the ground, it shakes the trichiliocosm and the palaces of Mara, and for this reason he is called a bodhisattva.
['ZH_T15_0587_004:0081a05_6']	」無疲惓菩薩言：	」無疲惓菩薩言：	The bodhisattva Inexhaustible said:
['ZH_T15_0587_004:0081a10_17']	「若菩薩劫數猶如恒河沙等為一日夜，以如是日三十為月，數如是月十二為歲，以是歲數若過百千萬億數劫，得值一佛，如是乃於恒河沙等諸如來所，行諸梵行修集功德，然後乃受阿耨多羅三藐三菩提記，心不休息無有疲惓，故名菩薩。	「若菩薩劫數猶如恒河沙等為一日夜，以如是日三十為月，數如是月十二為歲，以是歲數若過百千萬億數劫，得值一佛，如是乃於恒河沙等諸如來所，行諸梵行修集功德，然後乃受阿耨多羅三藐三菩提記，心不休息無有疲惓，故名菩薩。	If a bodhisattva were to count the number of eons as numerous as the sands of the Ganges River as a single day and night, and with such days and nights, thirty as a month, and counting such months, twelve as a year, and with such years, if he were to count more than a hundred thousand myriad koṭis of eons, he would meet a single Buddha. In this way, he would practice pure conduct and accumulate merit in the presence of Tathagatas as numerous as the sands of the Ganges River, and only then would he receive the prediction of unsurpassed, perfect enlightenment, without resting and without fatigue. For this reason, he is called a bodhisattva.
['ZH_T15_0587_004:0081a11_3']	」導師菩薩言：	」導師菩薩言：	The bodhisattva Leader said:
['ZH_T15_0587_004:0081a12_14']	「若菩薩於墮邪道諸眾生等，生大悲心令入正道不求恩報，故名菩薩。	「若菩薩於墮邪道諸眾生等，生大悲心令入正道不求恩報，故名菩薩。	If a bodhisattva, towards sentient beings who have fallen into wrong paths, gives rise to a mind of great compassion, causes them to enter the right path, and does not seek gratitude or reward, for this reason he is called a bodhisattva.
['ZH_T15_0587_004:0081a13_3']	」大彌樓山菩薩言：	」大彌樓山菩薩言：	The bodhisattva Great Sumeru said:
['ZH_T15_0587_004:0081a14_10']	「若菩薩於一切法無所分別，如彌樓山一於眾色，故名菩薩。	「若菩薩於一切法無所分別，如彌樓山一於眾色，故名菩薩。	If a bodhisattva has no discrimination towards any dharma, like Mount Sumeru is to various colors, then he is called a bodhisattva.
['ZH_T15_0587_004:0081a14_18']	」那羅延菩薩言：	」那羅延菩薩言：	Nārāyaṇa Bodhisattva said:
['ZH_T15_0587_004:0081a15_15']	「若菩薩不為一切煩惱所壞，故名菩薩。	「若菩薩不為一切煩惱所壞，故名菩薩。	If a bodhisattva is not destroyed by any afflictions, then he is called a bodhisattva.
['ZH_T15_0587_004:0081a16_2']	」心力菩薩言：	」心力菩薩言：	Cittabala Bodhisattva said:
['ZH_T15_0587_004:0081a17_9']	「若菩薩以心思惟一切諸法，而自身心不壞不損，故名菩薩。	「若菩薩以心思惟一切諸法，而自身心不壞不損，故名菩薩。	If a bodhisattva contemplates all dharmas with the mind, but his own body and mind are not destroyed or harmed, then he is called a bodhisattva.
['ZH_T15_0587_004:0081a17_20']	」師子遊步自在菩薩言：	」師子遊步自在菩薩言：	Siṃhavikrīḍitāpratihatacakra Bodhisattva said:
['ZH_T15_0587_004:0081a19_15']	「若菩薩於諸論中不怖不畏，得深法忍，能使諸魔一切外道悉皆驚怖，故名菩薩。	「若菩薩於諸論中不怖不畏，得深法忍，能使諸魔一切外道悉皆驚怖，故名菩薩。	If a bodhisattva is fearless and unafraid in all debates, attains the forbearance of the profound dharma, and can cause all māras and non-Buddhists to be frightened, then he is called a bodhisattva.
['ZH_T15_0587_004:0081a20_4']	」不可思議菩薩言：	」不可思議菩薩言：	Acintya Bodhisattva said:
['ZH_T15_0587_004:0081a21_11']	「若菩薩知心及法不可思議，無所思惟無所分別，故名菩薩。	「若菩薩知心及法不可思議，無所思惟無所分別，故名菩薩。	If a bodhisattva knows that the mind and dharmas are inconceivable, without any thought or discrimination, then he is called a bodhisattva.
['ZH_T15_0587_004:0081a21_18']	」善寂天子言：	」善寂天子言：	The celestial son Subhavyūha said:
['ZH_T15_0587_004:0081a23_10']	「若菩薩能於一切天宮中生，而無所染亦不得是無染之法，故名菩薩。	「若菩薩能於一切天宮中生，而無所染亦不得是無染之法，故名菩薩。	If a bodhisattva can be born in all the celestial palaces without being tainted, and also not attain this untainted Dharma, he is called a bodhisattva.
['ZH_T15_0587_004:0081a23_17']	」實語菩薩言：	」實語菩薩言：	The bodhisattva True Speech said:
['ZH_T15_0587_004:0081a25_4']	「若菩薩有所發言常以真實，乃至夢中亦無妄語，故名菩薩。	「若菩薩有所發言常以真實，乃至夢中亦無妄語，故名菩薩。	If a bodhisattva speaks always with truth, even in dreams he does not tell lies, he is called a bodhisattva.
['ZH_T15_0587_004:0081a25_11']	」喜見菩薩言：	」喜見菩薩言：	The bodhisattva Joyful Sight said:
['ZH_T15_0587_004:0081a26_9']	「若菩薩能見一切色皆是佛色，故名菩薩。	「若菩薩能見一切色皆是佛色，故名菩薩。	If a bodhisattva can see all forms as the Buddha's form, he is called a bodhisattva.
['ZH_T15_0587_004:0081a26_16']	」常悲菩薩言：	」常悲菩薩言：	The bodhisattva Constant Compassion said:
['ZH_T15_0587_004:0081a28_12']	「若菩薩見墮生死苦惱眾生，不著自身一切諸樂，唯除法樂教化眾生，故名菩薩。	「若菩薩見墮生死苦惱眾生，不著自身一切諸樂，唯除法樂教化眾生，故名菩薩。	If a bodhisattva sees sentient beings suffering in birth and death, he does not cling to his own happiness or to any happiness, except for the happiness of the Dharma, and he teaches and transforms sentient beings, he is called a bodhisattva.
['ZH_T15_0587_004:0081a28_20']	」心無礙菩薩言：	」心無礙菩薩言：	The bodhisattva Unimpeded Mind said:
['ZH_T15_0587_004:0081b01_2']	「若菩薩能於一切煩惱眾魔而不瞋礙，故名菩薩。	「若菩薩能於一切煩惱眾魔而不瞋礙，故名菩薩。	If a bodhisattva can be without anger or obstruction towards all afflictions and demons, he is called a bodhisattva.
['ZH_T15_0587_004:0081b01_10']	」常喜根菩薩言：	」常喜根菩薩言：	The bodhisattva Constant Joyful Faculties said:
['ZH_T15_0587_004:0081b02_16']	「若菩薩常以喜根自滿其願，亦滿他願所作皆辦，故名菩薩。	「若菩薩常以喜根自滿其願，亦滿他願所作皆辦，故名菩薩。	If a bodhisattva always satisfies his own wishes with the faculty of joy and also satisfies the wishes of others, accomplishing all that needs to be done, he is called a bodhisattva.
['ZH_T15_0587_004:0081b03_4']	」散疑女菩薩言：	」散疑女菩薩言：	The Bodhisattva Girl Dispelling Doubts said:
['ZH_T15_0587_004:0081b04_4']	「若菩薩於一切法中不生疑悔，故名菩薩。	「若菩薩於一切法中不生疑悔，故名菩薩。	If a bodhisattva does not give rise to doubt or regret regarding any dharma, he is called a bodhisattva.
['ZH_T15_0587_004:0081b04_13']	」師子童子菩薩言：	」師子童子菩薩言：	The Bodhisattva Youth Lion said:
['ZH_T15_0587_004:0081b06_9']	「若菩薩亦無男法亦無女法，而現一切種種色身，以為成就諸眾生故，故名菩薩。	「若菩薩亦無男法亦無女法，而現一切種種色身，以為成就諸眾生故，故名菩薩。	If a bodhisattva has neither male characteristics nor female characteristics, but manifests all kinds of physical forms in order to accomplish the development of sentient beings, he is called a bodhisattva.
['ZH_T15_0587_004:0081b06_16']	」寶女菩薩言：	」寶女菩薩言：	The Bodhisattva Girl Jewel said:
['ZH_T15_0587_004:0081b07_17']	「若菩薩於諸寶中不生愛樂但樂三寶，故名菩薩。	「若菩薩於諸寶中不生愛樂但樂三寶，故名菩薩。	If a bodhisattva does not delight in any treasures but only delights in the Three Jewels, he is called a bodhisattva.
['ZH_T15_0587_004:0081b08_8']	」毘舍佉達多優婆夷言：	」毘舍佉達多優婆夷言：	The Upāsikā Viśākhā Dārikā said:
['ZH_T15_0587_004:0081b10_7']	「若菩薩有所得者則無菩提，若不得一切法，不生一切法，不滅一切法，故名菩薩。	「若菩薩有所得者則無菩提，若不得一切法，不生一切法，不滅一切法，故名菩薩。	If a bodhisattva attains anything, he has no bodhi. If he does not attain any dharmas, does not give rise to any dharmas, and does not extinguish any dharmas, he is called a bodhisattva.
['ZH_T15_0587_004:0081b10_17']	」跋陀婆羅大賢士言：	」跋陀婆羅大賢士言：	The Great Virtuous One Bhadra said:
['ZH_T15_0587_004:0081b12_11']	「若菩薩有諸眾生聞其名者，即得必定於阿耨多羅三藐三菩提，故名菩薩。	「若菩薩有諸眾生聞其名者，即得必定於阿耨多羅三藐三菩提，故名菩薩。	If there are sentient beings who hear the name of a bodhisattva, they will immediately attain certainty in supreme, perfect enlightenment. Therefore, he is called a bodhisattva.
['ZH_T15_0587_004:0081b12_18']	」寶月童子言：	」寶月童子言：	The youth Ratnacandra said:
['ZH_T15_0587_004:0081b14_11']	「若菩薩常能修行童子梵行，乃至不以心念五欲，何況身受，故名菩薩。	「若菩薩常能修行童子梵行，乃至不以心念五欲，何況身受，故名菩薩。	If a bodhisattva always practices the pure conduct of a youth, and does not even think of the five desires in his mind, let alone physically indulge in them, he is called a bodhisattva.
['ZH_T15_0587_004:0081b15_5']	」忉利天子曼陀羅華香菩薩言：	」忉利天子曼陀羅華香菩薩言：	The god of the Heaven of the Thirty-three, the bodhisattva Mandarava Fragrance, said:
