segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_011:0802c15_18']	彼還有生若干果。	彼還有生若干果。	011	they will still produce several fruits,
['ZH_T21_1341_011:0802c16_8']	猶如有二恒河中沙。	猶如有二恒河中沙。	011	just like the sands in two Ganges Rivers.
['ZH_T21_1341_011:0802c17_1']	如是次第第三指大踊出。	如是次第第三指大踊出。	011	In this way, the third finger's width rises up,
['ZH_T21_1341_011:0802c17_9']	所有指還有若干。	所有指還有若干。	011	however many fingers there are,
['ZH_T21_1341_011:0802c18_1']	彼木還有三恒河沙等果。	彼木還有三恒河沙等果。	011	that tree will still have fruits equal to the sands of three Ganges Rivers.
['ZH_T21_1341_011:0802c18_4']	阿難。	阿難。	011	Ānanda,
['ZH_T21_1341_011:0802c18_10']	於汝意云何。	於汝意云何。	011	what do you think?
['ZH_T21_1341_011:0802c19_3']	彼等果樹豈可能取邊數以不。	彼等果樹豈可能取邊數以不。	011	Can the number of those fruits be taken as a limit or not?
['ZH_T21_1341_011:0802c19_8']	阿難報言。	阿難報言。	011	Ānanda replied,
['ZH_T21_1341_011:0802c19_13']	不也世尊。	不也世尊。	011	No, World-Honored One.
['ZH_T21_1341_011:0802c19_17']	佛復言。	佛復言。	011	The Buddha said again,
['ZH_T21_1341_011:0802c19_20']	阿難。	阿難。	011	Ānanda,
['ZH_T21_1341_011:0802c20_9']	能得彼木一指大有者。	能得彼木一指大有者。	011	if one can obtain a piece of wood as thick as a finger,
['ZH_T21_1341_011:0802c20_18']	所有果可有取邊數。	所有果可有取邊數。	011	the number of fruits that can be obtained is immeasurable.
['ZH_T21_1341_011:0802c21_12']	於彼等所有福聚不可得邊數。	於彼等所有福聚不可得邊數。	011	The amount of merit from those cannot be measured.
['ZH_T21_1341_011:0802c22_3']	若有善男子善女人。	若有善男子善女人。	011	If there are good men and good women,
['ZH_T21_1341_011:0802c22_13']	乃至為他說四句偈等。	乃至為他說四句偈等。	011	up to those who speak four lines of verse for others,
['ZH_T21_1341_011:0802c23_5']	以不染著心不求果報心。	以不染著心不求果報心。	011	with an unattached mind, a mind not seeking rewards,
['ZH_T21_1341_011:0802c23_12']	住為利益事故。	住為利益事故。	011	and abiding for the sake of benefiting others,
['ZH_T21_1341_011:0802c23_19']	云何此等眾生。	云何此等眾生。	011	how can these beings,
['ZH_T21_1341_011:0802c24_4']	因此法施。	因此法施。	011	because of this Dharma giving,
['ZH_T21_1341_011:0802c24_12']	願當得須陀洹果。	願當得須陀洹果。	011	wish to attain the fruit of stream-entry,
['ZH_T21_1341_011:0802c25_2']	乃至當得阿羅漢果。	乃至當得阿羅漢果。	011	up to attaining the fruit of arhatship?
['ZH_T21_1341_011:0802c25_11']	假令乃至發菩提心。	假令乃至發菩提心。	011	Even if they arouse the mind of enlightenment,
['ZH_T21_1341_011:0802c25_18']	乃至發攝受心。	乃至發攝受心。	011	up to arousing the mind of acceptance,
['ZH_T21_1341_011:0802c26_5']	為他說勸受。	為他說勸受。	011	speaking for others and encouraging acceptance,
['ZH_T21_1341_011:0802c26_13']	乃至受四句偈等。	乃至受四句偈等。	011	up to accepting four lines of verse,
['ZH_T21_1341_011:0802c27_2']	此為前福德譬喻。	此為前福德譬喻。	011	this is a metaphor for the previous merit and virtue.
['ZH_T21_1341_011:0802c27_9', 'ZH_T21_1341_011:0802c27_15']	所有已當受者。🔽百分不及一。	所有已當受者。 百分不及一。	011	The number of those who have already and will accept🔽is not even a hundredth,
['ZH_T21_1341_011:0802c28_1']	千分不及一。	千分不及一。	011	not even a thousandth.
['ZH_T21_1341_011:0802c28_10']	俱胝百千分不及一。	俱胝百千分不及一。	011	Even a trillionth part is not equal to one.
['ZH_T21_1341_011:0802c28_15']	不可算數。	不可算數。	011	It cannot be counted.
['ZH_T21_1341_011:0802c29_2']	阿僧祇不及一。	阿僧祇不及一。	011	Even an asaṃkhyeya is not equal to one.
['ZH_T21_1341_011:0803a01_2']	歌羅分數分譬喻分優波尼沙陀分不及一。	歌羅分數分譬喻分優波尼沙陀分不及一。	011	Even a kalā fraction, a fraction of a fraction, a simile fraction, or an upaniṣad fraction is not equal to one.
['ZH_T21_1341_011:0803a01_13']	如是彼善男子當生善根。	如是彼善男子當生善根。	011	Thus, those good men will give rise to wholesome roots.
['ZH_T21_1341_011:0803a02_4']	若當令他住於多聞中。	若當令他住於多聞中。	011	If they cause others to abide in much learning,
['ZH_T21_1341_011:0803a02_11']	乃至四句偈中。	乃至四句偈中。	011	Even in four-line verses,
['ZH_T21_1341_011:0803a02_17']	作如是語已。	作如是語已。	011	Having spoken thus,
['ZH_T21_1341_011:0803a03_2']	長老阿難。	長老阿難。	011	The elder Ānanda,
['ZH_T21_1341_011:0803a03_6']	白佛言。	白佛言。	011	Addressed the Buddha, saying:
['ZH_T21_1341_011:0803a03_11']	希有世尊。	希有世尊。	011	It is rare, World-Honored One.
['ZH_T21_1341_011:0803a03_18']	乃至世尊善說。	乃至世尊善說。	011	The World-Honored One has spoken well.
['ZH_T21_1341_011:0803a04_4']	善男子善女人。	善男子善女人。	011	Good men and good women,
['ZH_T21_1341_011:0803a04_12']	當於法及法師邊。	當於法及法師邊。	011	Should, in regard to the Dharma and the Dharma teacher,
['ZH_T21_1341_011:0803a04_19']	當云何作尊重。	當云何作尊重。	011	How should they generate respect?
['ZH_T21_1341_011:0803a05_5']	作如是語已。	作如是語已。	011	Having spoken thus,
['ZH_T21_1341_011:0803a05_13']	佛告長老阿難言。	佛告長老阿難言。	011	The Buddha told the elder Ānanda:
['ZH_T21_1341_011:0803a05_16']	阿難。	阿難。	011	Ānanda,
['ZH_T21_1341_011:0803a06_7']	莫令眾生不尊重不欲法。	莫令眾生不尊重不欲法。	011	Do not cause sentient beings to lack respect and desire for the Dharma.
['ZH_T21_1341_011:0803a06_13']	阿難復白言。	阿難復白言。	011	Ānanda again said:
['ZH_T21_1341_011:0803a06_16', 'ZH_T21_1341_011:0803a07_8']	世尊。🔽我欲法當於法中作尊重。	世尊。 我欲法當於法中作尊重。	011	World-Honored One,🔽I wish to generate respect for the Dharma within the Dharma.
['ZH_T21_1341_011:0803a07_14']	今欲作尊重。	今欲作尊重。	011	I now wish to generate respect.
['ZH_T21_1341_011:0803a08_7']	而我今者共世尊朋友以來。	而我今者共世尊朋友以來。	011	But now, I have been friends with the World-Honored One for a long time.
['ZH_T21_1341_011:0803a08_13']	未聞如是法。	未聞如是法。	011	I have not heard such a Dharma before.
['ZH_T21_1341_011:0803a08_18']	然我世尊。	然我世尊。	011	However, my World-Honored One.
['ZH_T21_1341_011:0803a09_8']	然我今當作如是尊重。	然我今當作如是尊重。	011	Now I will make such a respectful offering.
['ZH_T21_1341_011:0803a09_11']	世尊。	世尊。	011	World-Honored One.
['ZH_T21_1341_011:0803a10_4']	若諸外道若善男子善女人。	若諸外道若善男子善女人。	011	If there are non-Buddhists or good men and good women.
['ZH_T21_1341_011:0803a10_10']	當作尊重者。	當作尊重者。	011	They should make a respectful offering.
['ZH_T21_1341_011:0803a10_13']	世尊。	世尊。	011	World-Honored One.
['ZH_T21_1341_011:0803a11_4', 'ZH_T21_1341_011:0803a11_9']	若有少分求樂住於食前。🔽貧家所生。	若有少分求樂住於食前。 貧家所生。	011	If there are those who seek a little happiness in their dwelling before meals.🔽Born in a poor family.
['ZH_T21_1341_011:0803a11_15']	卑賤家中生。	卑賤家中生。	011	Born in a lowly household.
['ZH_T21_1341_011:0803a12_2']	出家當欲得法。	出家當欲得法。	011	Having gone forth, they wish to obtain the Dharma.
['ZH_T21_1341_011:0803a12_12']	彼等雖復求佛法而行。	彼等雖復求佛法而行。	011	Although they seek the Buddha's teachings and practice them.
['ZH_T21_1341_011:0803a12_16']	然世尊。	然世尊。	011	However, World-Honored One.
['ZH_T21_1341_011:0803a13_7']	彼等所有真卑小下賤體。	彼等所有真卑小下賤體。	011	Those who have a truly lowly and inferior nature.
['ZH_T21_1341_011:0803a13_14']	彼等決當示現。	彼等決當示現。	011	They will certainly manifest it.
['ZH_T21_1341_011:0803a13_17']	世尊。	世尊。	011	World-Honored One.
['ZH_T21_1341_011:0803a14_6']	但我今為自利益問。	但我今為自利益問。	011	But now I ask for my own benefit.
['ZH_T21_1341_011:0803a14_12']	我等云何住。	我等云何住。	011	How should we dwell?
['ZH_T21_1341_011:0803a14_18']	作如是語已。	作如是語已。	011	Having spoken thus.
['ZH_T21_1341_011:0803a15_6']	佛告長老阿難言。	佛告長老阿難言。	011	The Buddha said to the elder Ananda:
['ZH_T21_1341_011:0803a15_9']	阿難。	阿難。	011	Ananda.
['ZH_T21_1341_011:0803a15_18']	於此中若當欲法者。	於此中若當欲法者。	011	In this, if there are those who wish for the Dharma.
['ZH_T21_1341_011:0803a16_6']	若善男子善女人。	若善男子善女人。	011	If there are good men and good women.
['ZH_T21_1341_011:0803a16_13']	當受持讀誦教。	當受持讀誦教。	011	Should uphold, recite, and teach it.
['ZH_T21_1341_011:0803a17_6']	若欲詣向和上阿闍梨邊。	若欲詣向和上阿闍梨邊。	011	If one wishes to go to the side of the preceptor or master,
['ZH_T21_1341_011:0803a17_17']	至已應如是欲問佛語言。	至已應如是欲問佛語言。	011	Having arrived, one should ask the Buddha's words in this way:
['ZH_T21_1341_011:0803a18_5']	隨彼所止行處。	隨彼所止行處。	011	According to the place where they abide,
['ZH_T21_1341_011:0803a18_11']	若為彼教處。	若為彼教處。	011	If it is a place where they are taught,
['ZH_T21_1341_011:0803a19_7']	彼應從彼邊而乞依止雖有減十夏。	彼應從彼邊而乞依止雖有減十夏。	011	One should request the precepts from them, even if one is less than ten years old.
['ZH_T21_1341_011:0803a19_13']	若有十二夏。	若有十二夏。	011	If one has twelve summers,
['ZH_T21_1341_011:0803a20_1']	但為法尊重故。	但為法尊重故。	011	But it is for the sake of respecting the Dharma,
['ZH_T21_1341_011:0803a20_8']	應當受彼依止。	應當受彼依止。	011	One should receive their precepts.
['ZH_T21_1341_011:0803a20_12']	何以故。	何以故。	011	Why is it so?
['ZH_T21_1341_011:0803a21_6']	雖復如來說五夏比丘不須依止。	雖復如來說五夏比丘不須依止。	011	Although the Tathāgata says that bhikṣus with five summers do not need precepts,
['ZH_T21_1341_011:0803a21_18']	但為彼第一於欲法中尊重。	但為彼第一於欲法中尊重。	011	But it is because they are foremost in respecting the Dharma of desire.
['ZH_T21_1341_011:0803a22_3']	何以故。	何以故。	011	Why is it so?
['ZH_T21_1341_011:0803a22_8']	彼欲學故。	彼欲學故。	011	Because they wish to study.
['ZH_T21_1341_011:0803a22_11']	阿難。	阿難。	011	Ānanda,
['ZH_T21_1341_011:0803a22_19']	於彼時彼阿闍梨。	於彼時彼阿闍梨。	011	At that time, the master
['ZH_T21_1341_011:0803a23_6']	當應如是與依止。	當應如是與依止。	011	Should give the precepts in this way.
['ZH_T21_1341_011:0803a23_13']	雖不合與依止。	雖不合與依止。	011	Although it is not appropriate to give the precepts,
['ZH_T21_1341_011:0803a24_5']	若如是若如教若當得利。	若如是若如教若當得利。	011	If it is like this, if it is according to the teachings, if one will obtain benefits,
['ZH_T21_1341_011:0803a24_13']	若教授令莫放逸。	若教授令莫放逸。	011	If one instructs them not to be negligent,
['ZH_T21_1341_011:0803a24_18']	令具威儀。	令具威儀。	011	To be fully dignified,
['ZH_T21_1341_011:0803a25_5']	應當如是勸教。	應當如是勸教。	011	One should encourage and teach in this way.
['ZH_T21_1341_011:0803a25_14']	彼應當如是與依止。	彼應當如是與依止。	011	They should give support in this way.
['ZH_T21_1341_011:0803a26_9']	如是諸法具足比丘者與他依止。	如是諸法具足比丘者與他依止。	011	Bhikshus who are endowed with these dharmas should give support to others.
['ZH_T21_1341_011:0803a26_16']	彼當善能依止。	彼當善能依止。	011	They should be able to rely well.
['ZH_T21_1341_011:0803a27_11']	若如是莊嚴文字句能與依止者。	若如是莊嚴文字句能與依止者。	011	If one who is adorned with such letters and phrases can give support,
['ZH_T21_1341_011:0803a28_1']	雖復有比丘百夏。	雖復有比丘百夏。	011	even if there are bhikshus with a hundred retreats,
['ZH_T21_1341_011:0803a28_12']	然不知如是文字句莊嚴。	然不知如是文字句莊嚴。	011	but who do not know such letters and phrases,
['ZH_T21_1341_011:0803a29_2']	彼應當他邊受依止。	彼應當他邊受依止。	011	they should receive support from others.
['ZH_T21_1341_011:0803a29_11']	彼復何能與他依止。	彼復何能與他依止。	011	How can they give support to others?
['ZH_T21_1341_011:0803b01_1']	若有比丘未有一夏。	若有比丘未有一夏。	011	If there are bhikshus who have not had a single retreat,
['ZH_T21_1341_011:0803b01_10']	然彼有如是法具足。	然彼有如是法具足。	011	but they are endowed with such dharmas,
['ZH_T21_1341_011:0803b01_15']	堪有沙門。	堪有沙門。	011	they are worthy of being shamans.
['ZH_T21_1341_011:0803b02_4']	然以彼為法有依止。	然以彼為法有依止。	011	But they should have support based on the Dharma.
['ZH_T21_1341_011:0803b02_14']	百夏比丘不知此法行。	百夏比丘不知此法行。	011	Bhikshus with a hundred retreats who do not know this Dharma practice,
['ZH_T21_1341_011:0803b03_2']	彼當應受依止。	彼當應受依止。	011	they should receive support.
['ZH_T21_1341_011:0803b03_13']	然若有比丘從他受教者。	然若有比丘從他受教者。	011	But if there are bhikshus who receive teachings from others,
['ZH_T21_1341_011:0803b04_7']	應向和上阿闍梨所曾作尊重。	應向和上阿闍梨所曾作尊重。	011	they should go to their upadhyayas and acharyas who have previously been respected,
['ZH_T21_1341_011:0803b04_12']	當應隨順。	當應隨順。	011	they should follow them.
['ZH_T21_1341_011:0803b04_18']	彼欲受教者。	彼欲受教者。	011	Those who wish to receive teachings,
['ZH_T21_1341_011:0803b05_7']	住在和上阿闍梨前。	住在和上阿闍梨前。	011	should stay in front of their upadhyayas and acharyas.
['ZH_T21_1341_011:0803b05_18']	不得現示齒應不得交脚。	不得現示齒應不得交脚。	011	One should not show one's teeth. One should not cross one's legs.
['ZH_T21_1341_011:0803b06_5', 'ZH_T21_1341_011:0803b06_11', 'ZH_T21_1341_011:0803b06_17']	應不得觀脚。🔽應不得舉脚。🔽應不得動脚。	應不得觀脚。 應不得舉脚。 應不得動脚。	011	One should not look at one's feet.🔽One should not lift one's feet.🔽One should not move one's feet.
['ZH_T21_1341_011:0803b07_4']	應不得舉踝。	應不得舉踝。	011	One should not raise one's ankles.
['ZH_T21_1341_011:0803b07_11']	應不得高處坐。	應不得高處坐。	011	One should not sit in a high place.
['ZH_T21_1341_011:0803b07_17']	不問不應語。	不問不應語。	011	Without asking, one should not speak.
['ZH_T21_1341_011:0803b08_5']	若有語不得違背。	若有語不得違背。	011	If there is something to say, one should not go against it.
['ZH_T21_1341_011:0803b08_16']	於阿闍梨邊常須觀看面。	於阿闍梨邊常須觀看面。	011	One should always watch the face of the ācārya.
['ZH_T21_1341_011:0803b09_6']	彼若住處住三肘遠。	彼若住處住三肘遠。	011	If he is staying three cubits away,
['ZH_T21_1341_011:0803b09_16']	不得在上風亦不得坐。	不得在上風亦不得坐。	011	one should not be in the upwind position, nor should one sit.
['ZH_T21_1341_011:0803b10_5']	若得教然後坐已。	若得教然後坐已。	011	If one is allowed to teach, then one may sit.
['ZH_T21_1341_011:0803b10_15']	於阿闍梨邊當生慈心。	於阿闍梨邊當生慈心。	011	One should give rise to a compassionate mind towards the ācārya.
['ZH_T21_1341_011:0803b11_4']	欲受教者應先誦。	欲受教者應先誦。	011	One who wishes to receive the teaching should first recite.
['ZH_T21_1341_011:0803b11_10']	舊者誦法已。	舊者誦法已。	011	After reciting the old method,
['ZH_T21_1341_011:0803b11_18']	於法中所有疑處。	於法中所有疑處。	011	in the Dharma, there may be places of doubt.
['ZH_T21_1341_011:0803b12_9']	於先乞求解釋然後受教。	於先乞求解釋然後受教。	011	First request an explanation, then receive the teaching.
['ZH_T21_1341_011:0803b12_16']	受已右膝著地。	受已右膝著地。	011	After receiving it, touch one's right knee to the ground.
['ZH_T21_1341_011:0803b13_4']	以二手執師足。	以二手執師足。	011	With both hands, hold the teacher's feet.
['ZH_T21_1341_011:0803b13_12']	禮師已然後而去。	禮師已然後而去。	011	After paying homage to the teacher, then depart.
['ZH_T21_1341_011:0803b14_2']	若彼地方有嶮者。	若彼地方有嶮者。	011	If there are dangers in that place,
['ZH_T21_1341_011:0803b14_11']	應當背去求平正路。	應當背去求平正路。	011	one should turn one's back and seek a level path.
['ZH_T21_1341_011:0803b15_4']	如是行處若彼地方有平正。	如是行處若彼地方有平正。	011	If the place where one practices is flat,
['ZH_T21_1341_011:0803b15_10']	若禮師足已。	若禮師足已。	011	if one has already paid homage at the teacher's feet,
['ZH_T21_1341_011:0803b16_2']	面前應却行而去可十肘。	面前應却行而去可十肘。	011	in front of him one should step back and leave, about ten cubits away.
['ZH_T21_1341_011:0803b16_10']	遠住於他方禮已。	遠住於他方禮已。	011	Dwelling far away in another place, after paying homage,
['ZH_T21_1341_011:0803b17_1']	所有道處應順彼道行。	所有道處應順彼道行。	011	one should follow the path and go.
['ZH_T21_1341_011:0803b17_9']	而彼應作如是念。	而彼應作如是念。	011	One should think like this:
['ZH_T21_1341_011:0803b17_17']	我阿闍梨在我後。	我阿闍梨在我後。	011	My Ācārya is behind me.
['ZH_T21_1341_011:0803b18_4']	我更能詣向已。	我更能詣向已。	011	I can go again,
['ZH_T21_1341_011:0803b18_11']	不或時不能非。	不或時不能非。	011	but sometimes I cannot.
['ZH_T21_1341_011:0803b18_19']	不能向阿闍梨邊。	不能向阿闍梨邊。	011	I cannot go to the side of the Ācārya.
['ZH_T21_1341_011:0803b19_5']	彼應須知時。	彼應須知時。	011	One should know the time.
['ZH_T21_1341_011:0803b19_14']	應三時至阿闍梨邊。	應三時至阿闍梨邊。	011	One should come to the side of the Ācārya three times.
['ZH_T21_1341_011:0803b20_5']	若不來者應當作如法。	若不來者應當作如法。	011	If one does not come, one should do as the Dharma.
['ZH_T21_1341_011:0803b21_7']	若來而不見阿闍梨彼應若以土若以木若以草。	若來而不見阿闍梨彼應若以土若以木若以草。	011	If one comes but does not see the Ācārya, one should use earth, wood, or grass
['ZH_T21_1341_011:0803b21_12']	應當作記。	應當作記。	011	to make a mark.
['ZH_T21_1341_011:0803b22_3', 'ZH_T21_1341_011:0803b22_10']	若阿闍梨在內屋行處。🔽彼應圍遶行處。	若阿闍梨在內屋行處。 彼應圍遶行處。	011	If the Ācārya is in the house,🔽one should walk around the place where he walks.
['ZH_T21_1341_011:0803b22_19']	應頂禮彼行處而去。	應頂禮彼行處而去。	011	One should pay homage with one's head to the place where he walks and leave.
['ZH_T21_1341_011:0803b23_7']	或復應當作別事。	或復應當作別事。	011	Or one should do other things.
['ZH_T21_1341_011:0803b23_14']	唯除大小便業。	唯除大小便業。	011	Except for the duties of defecating and urinating.
['ZH_T21_1341_011:0803b24_5']	向阿闍梨不得作麁言。	向阿闍梨不得作麁言。	011	Do not speak harshly to the ācārya.
['ZH_T21_1341_011:0803b24_13']	被訶已不得報語。	被訶已不得報語。	011	Do not respond when scolded.
['ZH_T21_1341_011:0803b25_6']	阿闍梨所坐床榻或眠臥處。	阿闍梨所坐床榻或眠臥處。	011	The bed or sleeping place where the ācārya sits
['ZH_T21_1341_011:0803b25_13']	應當拂拭安隱。	應當拂拭安隱。	011	Should be swept and made comfortable.
['ZH_T21_1341_011:0803b26_4']	若整頓已應更作餘事。	若整頓已應更作餘事。	011	If it has been arranged, one should do other things.
['ZH_T21_1341_011:0803b26_13']	日在初分應來隨時。	日在初分應來隨時。	011	When the sun is in the first part of the day, one should come at the appropriate time.
['ZH_T21_1341_011:0803b26_18']	隨時來已。	隨時來已。	011	Having come at the appropriate time,
['ZH_T21_1341_011:0803b27_9']	當應問阿闍梨何所須作。	當應問阿闍梨何所須作。	011	One should ask the ācārya what needs to be done.
['ZH_T21_1341_011:0803b27_16']	阿闍梨入村落。	阿闍梨入村落。	011	When the ācārya enters the village,
['ZH_T21_1341_011:0803b28_10']	阿闍梨所有衣洗已手已拭畢。	阿闍梨所有衣洗已手已拭畢。	011	The ācārya's robes should be washed and dried by hand.
['ZH_T21_1341_011:0803b28_18']	已以己衣拭手已。	已以己衣拭手已。	011	Having dried them with one's own robes,
['ZH_T21_1341_011:0803b29_6']	以二手授彼衣。	以二手授彼衣。	011	Hand them over with both hands.
['ZH_T21_1341_011:0803b29_15']	至已正住處應安置。	至已正住處應安置。	011	Having arrived at the proper place, they should be put away.
['ZH_T21_1341_011:0803c01_1']	善作安置。	善作安置。	011	Having put them away well,
['ZH_T21_1341_011:0803c01_8']	已應與洗面水。	已應與洗面水。	011	One should offer face-washing water.
['ZH_T21_1341_011:0803c01_15']	於後應安斗篩。	於後應安斗篩。	011	Afterwards, a water strainer should be set out.
['ZH_T21_1341_011:0803c02_4']	安斗篩已應奉與。	安斗篩已應奉與。	011	Having set out the water strainer, it should be offered.
['ZH_T21_1341_011:0803c02_10']	應為其覆身。	應為其覆身。	011	One should cover their body.
['ZH_T21_1341_011:0803c03_1']	次更奉餘衣彼所受用。	次更奉餘衣彼所受用。	011	Next, offer the other robes that they use.
['ZH_T21_1341_011:0803c03_10']	為彼應作如是敬重。	為彼應作如是敬重。	011	One should serve them with such respect.
['ZH_T21_1341_011:0803c04_3']	於阿闍梨前不得棄捨涕唾。	於阿闍梨前不得棄捨涕唾。	011	In front of the preceptor, one should not spit or discard nasal mucus.
['ZH_T21_1341_011:0803c04_8']	於常行處。	於常行處。	011	In the place where one usually walks,
['ZH_T21_1341_011:0803c04_14']	不得覆兩肩。	不得覆兩肩。	011	one should not cover both shoulders.
['ZH_T21_1341_011:0803c05_1']	亦不得覆頭。	亦不得覆頭。	011	One should also not cover one's head.
['ZH_T21_1341_011:0803c05_8']	阿闍梨所在處。	阿闍梨所在處。	011	In the place where the preceptor is,
['ZH_T21_1341_011:0803c05_17']	於經行處應拂掃治。	於經行處應拂掃治。	011	one should sweep and clean the walking place.
['ZH_T21_1341_011:0803c06_6']	應三時洗浴阿闍梨。	應三時洗浴阿闍梨。	011	One should bathe the preceptor three times.
['ZH_T21_1341_011:0803c06_12']	應三時行水。	應三時行水。	011	One should offer water three times.
['ZH_T21_1341_011:0803c07_3']	為彼阿闍梨應須乞食。	為彼阿闍梨應須乞食。	011	For the preceptor, one should beg for alms.
['ZH_T21_1341_011:0803c07_14']	若為阿闍梨所經營處者。	若為阿闍梨所經營處者。	011	If one is engaged in work for the preceptor,
['ZH_T21_1341_011:0803c08_4']	能盡身力當作勤劬。	能盡身力當作勤劬。	011	one should exert one's utmost strength and work diligently.
['ZH_T21_1341_011:0803c08_15']	當應求為洗鉢若應為洗。	當應求為洗鉢若應為洗。	011	One should request to wash the bowl or wash it oneself.
['ZH_T21_1341_011:0803c09_4']	應先洗阿闍梨鉢。	應先洗阿闍梨鉢。	011	One should first wash the preceptor's bowl,
['ZH_T21_1341_011:0803c09_10']	後自洗己鉢。	後自洗己鉢。	011	and then wash one's own bowl.
['ZH_T21_1341_011:0803c09_19']	若不與洗更不得語。	若不與洗更不得語。	011	If one does not wash it, one should not speak again.
['ZH_T21_1341_011:0803c10_3']	何以故。	何以故。	011	Why is it so?
['ZH_T21_1341_011:0803c10_6']	阿難。	阿難。	011	Ānanda.
['ZH_T21_1341_011:0803c10_13']	有如是諸比丘。	有如是諸比丘。	011	There are such bhikṣus.
['ZH_T21_1341_011:0803c10_19']	應作如是念。	應作如是念。	011	One should think like this:
['ZH_T21_1341_011:0803c11_6']	如來鉢無有人洗。	如來鉢無有人洗。	011	The Tathāgata's bowl has no one to wash it.
['ZH_T21_1341_011:0803c11_13']	彼等隨我學已。	彼等隨我學已。	011	After they have followed my learning,
['ZH_T21_1341_011:0803c11_18']	當應自作。	當應自作。	011	they should do it themselves.
['ZH_T21_1341_011:0803c12_5']	然如來許彼等。	然如來許彼等。	011	However, the Tathāgata allows them.
['ZH_T21_1341_011:0803c12_11']	熱時作涼事。	熱時作涼事。	011	In hot weather, do cool things.
['ZH_T21_1341_011:0803c12_17']	寒時作暖事。	寒時作暖事。	011	In cold weather, do warm things.
['ZH_T21_1341_011:0803c13_4']	彼當所須者。	彼當所須者。	011	What they need,
['ZH_T21_1341_011:0803c13_10']	彼為當應奉。	彼為當應奉。	011	they should be served.
['ZH_T21_1341_011:0803c14_2']	亦不應阿闍梨前嚼楊枝。	亦不應阿闍梨前嚼楊枝。	011	One should not chew willow twigs in front of the preceptor.
['ZH_T21_1341_011:0803c14_16']	於阿闍梨所有惡事不得向他說。	於阿闍梨所有惡事不得向他說。	011	One should not speak about the preceptor's faults to others.
['ZH_T21_1341_011:0803c15_8']	遙見阿闍梨應須起迎故。	遙見阿闍梨應須起迎故。	011	When seeing the preceptor from afar, one should rise to greet him.
['ZH_T21_1341_011:0803c15_11']	阿難。	阿難。	011	Ānanda.
['ZH_T21_1341_011:0803c16_5']	假使受四句偈處即為阿闍梨。	假使受四句偈處即為阿闍梨。	011	Even if one receives four lines of verse, one should regard the one who teaches it as a preceptor.
['ZH_T21_1341_011:0803c16_13']	誰邊誦聞四句偈。	誰邊誦聞四句偈。	011	From whom does one recite and hear four lines of verse?
['ZH_T21_1341_011:0803c17_3']	若讀若抄寫若當聞。	若讀若抄寫若當聞。	011	If one reads, copies, or hears them,
['ZH_T21_1341_011:0803c17_15']	彼為彼阿闍梨邊應當敬重。	彼為彼阿闍梨邊應當敬重。	011	one should respect the preceptor.
['ZH_T21_1341_011:0803c18_3']	若向阿闍梨邊。	若向阿闍梨邊。	011	If one goes to the preceptor,
['ZH_T21_1341_011:0803c18_12']	若不作如是敬重者。	若不作如是敬重者。	011	if one does not show such respect,
['ZH_T21_1341_011:0803c18_18']	當名不敬重。	當名不敬重。	011	it is called disrespect.
['ZH_T21_1341_011:0803c19_4']	墮於不敬處。	墮於不敬處。	011	One falls into the state of disrespect.
['ZH_T21_1341_011:0803c19_10']	住不正道已。	住不正道已。	011	Having stayed on the wrong path,
['ZH_T21_1341_011:0803c19_17']	當為說不善事。	當為說不善事。	011	one will be told unwholesome things.
['ZH_T21_1341_011:0803c20_3']	然彼不應取。	然彼不應取。	011	However, one should not accept them.
['ZH_T21_1341_011:0803c20_8']	我為教師。	我為教師。	011	I am the teacher.
['ZH_T21_1341_011:0803c20_12']	何以故。	何以故。	011	Why is it so?
['ZH_T21_1341_011:0803c20_15']	阿難。	阿難。	011	Ānanda.
['ZH_T21_1341_011:0803c21_1']	彼不愛佛說。	彼不愛佛說。	011	They do not love what the Buddha says.
['ZH_T21_1341_011:0803c21_7']	彼說非法者。	彼說非法者。	011	Those who speak what is not the Dharma,
['ZH_T21_1341_011:0803c21_16']	不敬重者當為受法。	不敬重者當為受法。	011	Those who do not respect and revere should be made to accept the Dharma.
['ZH_T21_1341_011:0803c22_5']	彼亦不得入於僧中。	彼亦不得入於僧中。	011	They also should not be allowed to enter the Saṃgha.
['ZH_T21_1341_011:0803c22_9']	何以故。	何以故。	011	Why is it so?
['ZH_T21_1341_011:0803c22_17']	彼癡人不住正行。	彼癡人不住正行。	011	Because those foolish people do not abide in the correct practice.
['ZH_T21_1341_011:0803c23_1']	然阿難。	然阿難。	011	However, Ānanda,
['ZH_T21_1341_011:0803c23_10']	諸佛語言正行為真。	諸佛語言正行為真。	011	the words of the Buddhas are true for those who abide in the correct practice.
['ZH_T21_1341_011:0803c24_2']	爾時長老阿難涕泣瀝淚。	爾時長老阿難涕泣瀝淚。	011	At that time, the Elder Ānanda wept with tears streaming down his face.
['ZH_T21_1341_011:0803c24_8']	復作如是言。	復作如是言。	011	He further said these words:
['ZH_T21_1341_011:0803c24_11']	世尊。	世尊。	011	World-Honored One,
['ZH_T21_1341_011:0803c25_1']	當來世少有彼等眾生。	當來世少有彼等眾生。	011	in the future there will be few of those beings
