segmentnr	original	analyzed	translated
['ZH_T07_0220d_540:0777a04_19']	善逝！	善逝！	Sugata!
['ZH_T07_0220d_540:0777a07_10']	若善男子、善女人等供養恭敬、尊重讚歎甚深般若波羅蜜多，當知則為供養恭敬、尊重讚歎過去、未來、現在諸佛一切智智。	若善男子、善女人等供養恭敬、尊重讚歎甚深般若波羅蜜多，當知則為供養恭敬、尊重讚歎過去、未來、現在諸佛一切智智。	If good men and good women make offerings, pay respects, venerate, and praise the profound prajñā-pāramitā, one should know that they are making offerings, paying respects, venerating, and praising the omniscience of the past, future, and present buddhas.
['ZH_T07_0220d_540:0777a07_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220d_540:0777a09_16']	且置所說三千大千世界一切有情，為供養佛設利羅故，各於如來般涅槃後，以妙七寶起窣堵波。	且置所說三千大千世界一切有情，為供養佛設利羅故，各於如來般涅槃後，以妙七寶起窣堵波。	Set aside the case of all beings in the trichiliocosm who, in order to make offerings to the Buddha's relics, each, after the Tathāgata's parinirvāṇa, erect stūpas of the seven precious materials.
['ZH_T07_0220d_540:0777a15_17']	假使十方各如殑伽沙等世界一切有情，非前非後皆得為人，此一一人各於如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，如是一一各滿十方殑伽沙等諸佛世界，各持種種天妙華鬘乃至燈明，或經一劫或一劫餘，供養恭敬、尊重讚歎。	假使十方各如殑伽沙等世界一切有情，非前非後皆得為人，此一一人各於如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，如是一一各滿十方殑伽沙等諸佛世界，各持種種天妙華鬘乃至燈明，或經一劫或一劫餘，供養恭敬、尊重讚歎。	Suppose all sentient beings in the ten directions, as numerous as the sands of the Ganges River, were to attain human birth one after another, and each person, after the Tathāgata's parinirvāṇa, were to build a stūpa of the seven precious substances for the sake of making offerings to the Buddha's relics, adorned with various jewels, filling the worlds of the ten directions, as numerous as the sands of the Ganges River, and each one were to hold various heavenly flowers, garlands, and lamps for one eon or a little more than one eon, making offerings, paying respect, venerating, and praising.
['ZH_T07_0220d_540:0777a17_1']	是諸有情由此因緣所獲福聚，雖復無量而復有餘。	是諸有情由此因緣所獲福聚，雖復無量而復有餘。	Although the aggregate of merit obtained by these sentient beings would be immeasurable, there would still be more.
['ZH_T07_0220d_540:0777a21_1']	諸善男子、善女人等，於此般若波羅蜜多甚深義趣，以清淨心恭敬信解，為求無上正等菩提，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說開示，以增上慧審諦觀察。	諸善男子、善女人等，於此般若波羅蜜多甚深義趣，以清淨心恭敬信解，為求無上正等菩提，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說開示，以增上慧審諦觀察。	Those good men and good women, with a pure mind, respectfully believe in the profound meaning of this prajñā-pāramitā. For the sake of seeking unsurpassed perfect enlightenment, they listen to it with utmost sincerity, uphold it, recite it, diligently cultivate and study it, contemplate it according to the principles, and extensively proclaim and reveal it for sentient beings, using their superior wisdom to carefully contemplate it.
['ZH_T07_0220d_540:0777a26_12']	為令正法久住世故，為令佛眼無斷壞故，為令正法不隱沒故，攝受菩薩令增長故，為令世間清淨法眼無斷壞故，書寫如是甚深般若波羅蜜多眾寶嚴飾，復持種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，供養恭敬、尊重讚歎。	為令正法久住世故，為令佛眼無斷壞故，為令正法不隱沒故，攝受菩薩令增長故，為令世間清淨法眼無斷壞故，書寫如是甚深般若波羅蜜多眾寶嚴飾，復持種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，供養恭敬、尊重讚歎。	In order to make the true Dharma long abide in the world, in order to prevent the Buddha's eye from being destroyed, in order to prevent the true Dharma from disappearing, in order to gather and increase bodhisattvas, in order to prevent the pure Dharma eye of the world from being destroyed, they write this profound prajñā-pāramitā, adorn it with various treasures, and further offer it various supreme flower garlands, burning incense, powdered incense, clothing, necklaces, jeweled banners, pennants, canopies, various rare and wonderful music, and lamps, paying homage, respecting, venerating, and praising it.
['ZH_T07_0220d_540:0777a28_14']	是善男子、善女人等，所獲功德甚多於彼無量無邊不可思議、不可稱計，算數、譬喻所不能及。	是善男子、善女人等，所獲功德甚多於彼無量無邊不可思議、不可稱計，算數、譬喻所不能及。	The merit and virtue obtained by these good men and good women is much greater than that, immeasurable, boundless, inconceivable, incalculable, beyond all reckoning and comparison.
['ZH_T07_0220d_540:0777a29_3', 'ZH_T07_0220d_540:0777a29_7']	」爾時，佛告天帝釋言：🔽「如是！	」爾時，佛告天帝釋言： 「如是！	 At that time, the Buddha told Śakra, Lord of the Devas:🔽It is so!
['ZH_T07_0220d_540:0777a29_10']	如是！	如是！	It is so!
['ZH_T07_0220d_540:0777a29_15']	如汝所說。	如汝所說。	As you have said,
['ZH_T07_0220d_540:0777a29_19']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_540:0777b03_3']	是善男子、善女人等，於深般若波羅蜜多所獲福聚無量無邊不可思議、不可稱計，算數、譬喻所不能及。	是善男子、善女人等，於深般若波羅蜜多所獲福聚無量無邊不可思議、不可稱計，算數、譬喻所不能及。	The accumulation of merit and virtue obtained by these good men and good women in the profound prajñā-pāramitā is immeasurable, boundless, inconceivable, incalculable, beyond all reckoning and comparison.
['ZH_T07_0220d_540:0777b03_7']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_540:0777b03_11']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_540:0777b05_7']	甚深般若波羅蜜多能生如來一切智智，一切如來一切智智，能生諸佛設利羅故。	甚深般若波羅蜜多能生如來一切智智，一切如來一切智智，能生諸佛設利羅故。	The profound prajñā-pāramitā gives rise to the Tathāgata's omniscience, and the Tathāgata's omniscience gives rise to the relics of the Buddhas.
['ZH_T07_0220d_540:0777b05_16']	「以是故，憍尸迦！	「以是故，憍尸迦！	Therefore, Kauśika!
['ZH_T07_0220d_540:0777b09_14']	若善男子、善女人等，能於般若波羅蜜多甚深義趣，以清淨心恭敬信解，為求無上正等菩提，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說開示，以增上慧審諦觀察。	若善男子、善女人等，能於般若波羅蜜多甚深義趣，以清淨心恭敬信解，為求無上正等菩提，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說開示，以增上慧審諦觀察。	If good sons and good women are able to, with a pure mind, respectfully believe and understand the profound meaning of prajñā-pāramitā, for the sake of seeking supreme perfect enlightenment, to listen to it with utmost sincerity, uphold it, recite it, diligently cultivate and study it, contemplate it according to the principles, and extensively proclaim and reveal it to sentient beings, and with superior wisdom carefully contemplate it,
['ZH_T07_0220d_540:0777b15_8']	為令正法久住世故，為令佛眼無斷壞故，為令正法不隱沒故，攝受菩薩令增長故，為令世間清淨法眼無斷壞故，書寫如是甚深般若波羅蜜多眾寶嚴飾，復持種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，供養恭敬、尊重讚歎。	為令正法久住世故，為令佛眼無斷壞故，為令正法不隱沒故，攝受菩薩令增長故，為令世間清淨法眼無斷壞故，書寫如是甚深般若波羅蜜多眾寶嚴飾，復持種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，供養恭敬、尊重讚歎。	in order to cause the true Dharma to long abide in the world, in order to prevent the Buddha's eye from being destroyed, in order to prevent the true Dharma from disappearing, in order to embrace and increase the bodhisattvas, in order to prevent the pure Dharma eye of the world from being destroyed, they should write this profound prajñā-pāramitā, adorn it with various treasures, and further offer various excellent flower garlands, ointments, scattered [flowers], incense, clothing, necklaces, jeweled banners, canopies, various wonderful treasures, music, and lamps, to make offerings, respect, venerate, and praise it.
['ZH_T07_0220d_540:0777b18_1']	是善男子、善女人等，所獲功德於前所造諸窣堵波及供養福，百倍為勝，千倍為勝，乃至鄔波尼殺曇倍亦復為勝。	是善男子、善女人等，所獲功德於前所造諸窣堵波及供養福，百倍為勝，千倍為勝，乃至鄔波尼殺曇倍亦復為勝。	The merit obtained by these good men and good women surpasses by a hundred times, a thousand times, and even by an upaniṣad times the merit of building stūpas and making offerings mentioned above.
['ZH_T07_0220d_540:0777b19_18']	」爾時，會中四萬天子，同聲共白天帝釋言：	」爾時，會中四萬天子，同聲共白天帝釋言：	At that time, forty thousand gods in the assembly spoke to Śakra, Lord of the Devas, with one voice, saying:
['ZH_T07_0220d_540:0777b20_1']	「大仙！	「大仙！	Great Sage!
['ZH_T07_0220d_540:0777b22_11']	於此甚深般若波羅蜜多，應當聽聞、受持、讀誦、精勤修學、如理思惟，及廣為他分別解說，供養恭敬、尊重讚歎。	於此甚深般若波羅蜜多，應當聽聞、受持、讀誦、精勤修學、如理思惟，及廣為他分別解說，供養恭敬、尊重讚歎。	You should listen to, uphold, recite, diligently study, contemplate according to the meaning, and extensively expound and explain for others this profound prajñā-pāramitā, making offerings, paying homage, respecting and praising it.
['ZH_T07_0220d_540:0777b22_16']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_540:0777b26_2']	若能於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，及廣為他分別解說，供養恭敬、尊重讚歎，則令一切惡法損減、善法增益。	若能於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，及廣為他分別解說，供養恭敬、尊重讚歎，則令一切惡法損減、善法增益。	If one can listen to, uphold, recite, diligently study, contemplate, and extensively explain for others this profound prajñā-pāramitā, and make offerings, respect, revere, and praise it, then it will cause all evil dharmas to diminish and wholesome dharmas to increase.
['ZH_T07_0220d_540:0777b26_13']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_540:0777b29_3']	「汝應於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，及廣為他分別解說，供養恭敬、尊重讚歎。	「汝應於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，及廣為他分別解說，供養恭敬、尊重讚歎。	You should listen to, uphold, recite, diligently study, contemplate, and extensively explain for others this profound prajñā-pāramitā, and make offerings, respect, revere, and praise it.
['ZH_T07_0220d_540:0777b29_8']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_540:0777c01_2']	若阿素洛及惡朋黨起如是念：	若阿素洛及惡朋黨起如是念：	If the asuras and evil factions give rise to the thought:
['ZH_T07_0220d_540:0777c01_16']	『我等當與三十三天共興戰諍。	『我等當與三十三天共興戰諍。	'We should wage war with the Thirty-three Celestials,
['ZH_T07_0220d_540:0777c03_13']	』爾時，汝等諸天眷屬，應各至誠誦念如是甚深般若波羅蜜多，供養恭敬、尊重讚歎。	』爾時，汝等諸天眷屬，應各至誠誦念如是甚深般若波羅蜜多，供養恭敬、尊重讚歎。	At that time, you and your celestial retinue should each sincerely recite this profound prajñā-pāramitā, making offerings, paying homage, respecting and praising it.
['ZH_T07_0220d_540:0777c04_10']	時，阿素洛及彼朋黨所起惡心即皆息滅。	時，阿素洛及彼朋黨所起惡心即皆息滅。	Then the evil thoughts that arise in the asuras and their allies will all cease.
['ZH_T07_0220d_540:0777c05_1']	」時，天帝釋即白佛言：	」時，天帝釋即白佛言：	Then Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220d_540:0777c07_20']	「甚深般若波羅蜜多是大神呪，是大明呪，是無上呪，是無等等呪，是一切呪王，最尊最勝、最上最妙，能伏一切，不為一切之所降伏。	「甚深般若波羅蜜多是大神呪，是大明呪，是無上呪，是無等等呪，是一切呪王，最尊最勝、最上最妙，能伏一切，不為一切之所降伏。	The profound prajñā-pāramitā is a great divine spell, a great bright spell, the unsurpassed spell, the unequaled spell, the king of all spells, the most honored, the most excellent, the supreme, the wonderful, able to subdue all, not subdued by any.
['ZH_T07_0220d_540:0777c08_4']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_540:0777c09_12']	甚深般若波羅蜜多能滅一切惡不善法，能滿一切殊勝善法。	甚深般若波羅蜜多能滅一切惡不善法，能滿一切殊勝善法。	The profound prajñā-pāramitā can eliminate all evil and unwholesome dharmas and can fulfill all superior and wholesome dharmas.
['ZH_T07_0220d_540:0777c10_2', 'ZH_T07_0220d_540:0777c10_6']	」爾時，佛告天帝釋言：🔽「如是！	」爾時，佛告天帝釋言： 「如是！	At that time, the Buddha told Śakra, Lord of the Devas:🔽So it is!
['ZH_T07_0220d_540:0777c10_9']	如是！	如是！	So it is!
['ZH_T07_0220d_540:0777c10_14']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220d_540:0777c10_18']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_540:0777c10_22']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_540:0777c13_5']	過去未來現在諸佛，皆依如是甚深般若波羅蜜多大神呪王，證得無上正等菩提，轉妙法輪度有情眾。	過去未來現在諸佛，皆依如是甚深般若波羅蜜多大神呪王，證得無上正等菩提，轉妙法輪度有情眾。	The Buddhas of the past, future, and present, all rely on this profound prajñā-pāramitā, the great divine mantra, to realize supreme perfect enlightenment and turn the wheel of the sublime Dharma to liberate sentient beings.
['ZH_T07_0220d_540:0777c15_3']	我亦依此甚深般若波羅蜜多大神呪王，證得無上正等菩提，為諸天、人說無上法。	我亦依此甚深般若波羅蜜多大神呪王，證得無上正等菩提，為諸天、人說無上法。	I too, relying on this profound prajñā-pāramitā, the great divine mantra, have realized supreme perfect enlightenment and expound the unsurpassed Dharma for the devas and humans.
['ZH_T07_0220d_540:0777c15_8']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_540:0777c18_13']	依深般若波羅蜜多大神呪王，世間便有覺支相應十善業道、若四靜慮、若四無量、若四無色定、若三十七菩提分法、若六神通、若餘無量無邊佛法。	依深般若波羅蜜多大神呪王，世間便有覺支相應十善業道、若四靜慮、若四無量、若四無色定、若三十七菩提分法、若六神通、若餘無量無邊佛法。	Relying on the profound prajñā-pāramitā, the great divine mantra, the world then has the ten wholesome courses of action associated with the factors of enlightenment, the four concentrations, the four immeasurables, the four formless concentrations, the thirty-seven factors of enlightenment, the six supernormal powers, and the immeasurable and boundless Buddha-dharmas.
['ZH_T07_0220d_540:0777c18_17']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_540:0777c20_13']	以要言之，八萬四千諸善法蘊，無不皆依甚深般若波羅蜜多大神呪王出現於世。	以要言之，八萬四千諸善法蘊，無不皆依甚深般若波羅蜜多大神呪王出現於世。	In brief, the eighty-four thousand wholesome dharmas, all of which appear in the world, are not apart from the profound prajñā-pāramitā, the great divine mantra.
['ZH_T07_0220d_540:0777c20_17']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_540:0777c22_10']	一切佛智、自然起智、不思議智，皆依般若波羅蜜多大神呪王出現於世。	一切佛智、自然起智、不思議智，皆依般若波羅蜜多大神呪王出現於世。	All the Buddha's wisdom, spontaneously arising wisdom, and inconceivable wisdom all appear in the world based on the great divine mantra of prajñā-pāramitā.
['ZH_T07_0220d_540:0777c22_14']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_540:0777c23_17']	依深般若波羅蜜多大神呪王，世間便有菩薩出現；	依深般若波羅蜜多大神呪王，世間便有菩薩出現；	Based on the great divine mantra of profound prajñā-pāramitā, bodhisattvas appear in the world;
['ZH_T07_0220d_540:0777c27_1']	依菩薩故，世間便有覺支相應十善業道、若四靜慮、若四無量、若四無色定、若三十七菩提分法、若六神通、若餘無量無邊佛法皆得出現。	依菩薩故，世間便有覺支相應十善業道、若四靜慮、若四無量、若四無色定、若三十七菩提分法、若六神通、若餘無量無邊佛法皆得出現。	because of bodhisattvas, in the world there appear the ten wholesome courses of action associated with the factors of enlightenment, the four concentrations, the four immeasurable [minds], the four formless concentrations, the thirty-seven factors of awakening, the six supernormal powers, and the immeasurable and boundless other Buddha-dharmas.
['ZH_T07_0220d_540:0778a03_10']	若諸如來、應、正等覺不出世時，唯有菩薩由先所聞甚深般若波羅蜜多等流勢力，成就殊勝方便善巧，哀愍世間諸有情故，施設建立覺支相應十善業道、若四靜慮、若四無量、若四無色定、若三十七菩提分法、若六神通、若餘無量無邊佛法。	若諸如來、應、正等覺不出世時，唯有菩薩由先所聞甚深般若波羅蜜多等流勢力，成就殊勝方便善巧，哀愍世間諸有情故，施設建立覺支相應十善業道、若四靜慮、若四無量、若四無色定、若三十七菩提分法、若六神通、若餘無量無邊佛法。	If the Tathāgatas, Arhats, and Perfectly Enlightened Ones do not appear in the world, there are only Bodhisattvas who, by the power of the outflow of the profound Prajñāpāramitā they have previously heard, accomplish excellent skillful means. Out of compassion for the beings in the world, they establish the ten wholesome courses of action associated with the factors of enlightenment, the four meditations, the four immeasurable [minds], the four formless concentrations, the thirty-seven factors of enlightenment, the six supernormal powers, and the immeasurable and boundless Buddha-dharmas.
['ZH_T07_0220d_540:0778a03_14']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_540:0778a05_2']	譬如夜分因滿月輪光明照觸，星宿、藥等隨其勢力皆得增盛。	譬如夜分因滿月輪光明照觸，星宿、藥等隨其勢力皆得增盛。	It is just as in the night, due to the illumination of the full moon's orb, the stars, medicines, and so forth all increase in power according to their abilities.
['ZH_T07_0220d_540:0778a07_4']	如是如來、應、正等覺，前已滅度，正法隱沒，後未出時，世間所有法行、妙行，一切皆依菩薩出現。	如是如來、應、正等覺，前已滅度，正法隱沒，後未出時，世間所有法行、妙行，一切皆依菩薩出現。	In the same way, when the Tathāgatas, Arhats, and Perfectly Enlightened Ones have already entered extinction and the true Dharma has disappeared, before the next [Buddha] appears in the world, all the Dharma practices and wonderful practices in the world depend on the appearance of the Bodhisattvas.
['ZH_T07_0220d_540:0778a08_7']	菩薩所有方便善巧，皆依般若波羅蜜多而得成辦。	菩薩所有方便善巧，皆依般若波羅蜜多而得成辦。	The skillful means possessed by bodhisattvas are all accomplished by relying on prajñā-pāramitā.
['ZH_T07_0220d_540:0778a09_6']	是故般若波羅蜜多是諸殊勝善法根本。	是故般若波羅蜜多是諸殊勝善法根本。	Therefore, prajñā-pāramitā is the root of all superior wholesome dharmas.
['ZH_T07_0220d_540:0778a09_14']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_540:0778a12_18']	若善男子、善女人等於深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，當得成就現在、未來世、出世間功德勝利。	若善男子、善女人等於深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，當得成就現在、未來世、出世間功德勝利。	If good sons and good women sincerely listen to, uphold, recite, diligently practice, contemplate according to the principles, write out, explain, and widely disseminate this profound prajñā-pāramitā, they will attain the present, future, and worldly and world-transcending merits and benefits.
['ZH_T07_0220d_540:0778a13_7']	」時，天帝釋便白佛言：	」時，天帝釋便白佛言：	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220d_540:0778a14_15']	「是善男子、善女人等，云何成就現在未來世、出世間功德勝利？	「是善男子、善女人等，云何成就現在未來世、出世間功德勝利？	How do these good sons and good women attain the present, future, and worldly and world-transcending merits and benefits?
['ZH_T07_0220d_540:0778a15_5']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_540:0778a19_1']	「是善男子、善女人等，現在不為一切毒藥、厭禱、呪術之所傷害，火不能燒，水不能溺，諸刀杖等亦不能害，乃至不為四百四病之所殀歿，唯除先世定業異熟現世應受。	「是善男子、善女人等，現在不為一切毒藥、厭禱、呪術之所傷害，火不能燒，水不能溺，諸刀杖等亦不能害，乃至不為四百四病之所殀歿，唯除先世定業異熟現世應受。	These good men and good women, in the present, are not harmed by any poisons, spells, or magic, fire cannot burn them, water cannot drown them, weapons and sticks also cannot harm them, and they are not prematurely killed by the four hundred and four diseases, except for the ripening of definite karma from previous lives that must be experienced in this life.
['ZH_T07_0220d_540:0778a19_5']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_540:0778a22_1']	是善男子、善女人等若遭官事、怨賊逼迫，至心誦念甚深般若波羅蜜多，若至其所終不為彼譴罰加害，欲求其短皆不能得。	是善男子、善女人等若遭官事、怨賊逼迫，至心誦念甚深般若波羅蜜多，若至其所終不為彼譴罰加害，欲求其短皆不能得。	If these good men and good women are oppressed by official matters or enemies, if they sincerely recite the profound prajñā-pāramitā, if they go to those places, they will never be punished or harmed by them, and if they seek their faults, they will all be unable to find them.
['ZH_T07_0220d_540:0778a22_5']	何以故？	何以故？	Why is this?
['ZH_T07_0220d_540:0778a22_9']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_540:0778a23_6']	甚深般若波羅蜜多威神勢力法令爾故。	甚深般若波羅蜜多威神勢力法令爾故。	It is because the profound prajñā-pāramitā has the power of the Dharma to make it so.
['ZH_T07_0220d_540:0778a23_10']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_540:0778a26_6']	是善男子、善女人等，若有欲至國王、王子、大臣等處，至心誦念甚深般若波羅蜜多，定為王等歡喜問訊、供養恭敬、尊重讚歎。	是善男子、善女人等，若有欲至國王、王子、大臣等處，至心誦念甚深般若波羅蜜多，定為王等歡喜問訊、供養恭敬、尊重讚歎。	If these good men and good women wish to go to the places of kings, princes, and ministers, if they recite the profound prajñā-pāramitā with utmost sincerity, they will definitely be joyfully welcomed, offered, revered, and praised by the kings and others.
['ZH_T07_0220d_540:0778a26_10']	何以故？	何以故？	Why is this?
['ZH_T07_0220d_540:0778a26_14']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_540:0778a29_8']	是善男子、善女人等所誦般若波羅蜜多，常於有情引發種種慈悲事故，由此因緣，曠野、險難、人非人等，諸求短者皆不得便。	是善男子、善女人等所誦般若波羅蜜多，常於有情引發種種慈悲事故，由此因緣，曠野、險難、人非人等，諸求短者皆不得便。	Because these good men and good women always give rise to various kinds of compassion and benefit for sentient beings through the prajñā-pāramitā they recite. For this reason, in the wilderness, dangerous places, and so forth, those who seek their shortcomings, whether humans or non-humans, will not find an opportunity.
['ZH_T07_0220d_540:0778a29_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_540:0778b02_1']	是善男子、善女人等，當得成就諸如是等所有現在功德勝利。	是善男子、善女人等，當得成就諸如是等所有現在功德勝利。	These good men and good women will attain all these kinds of present merits and benefits.
['ZH_T07_0220d_540:0778b02_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_540:0778b04_6']	是善男子、善女人等隨所生處，常不遠離諸勝善法，不墮惡趣，饒益有情，漸能證得一切智智。	是善男子、善女人等隨所生處，常不遠離諸勝善法，不墮惡趣，饒益有情，漸能證得一切智智。	Wherever these good men and good women are born, they will always be inseparable from the supreme wholesome dharmas, will not fall into evil destinies, will benefit sentient beings, and will gradually be able to realize omniscience.
['ZH_T07_0220d_540:0778b04_10']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_540:0778b05_16']	是善男子、善女人等，當得成就諸如是等所有未來功德勝利。	是善男子、善女人等，當得成就諸如是等所有未來功德勝利。	These good men and good women will attain all these future merits and benefits.
['ZH_T07_0220d_540:0778b06_17']	」爾時，眾多外道梵志，欲求佛過來詣佛所。	」爾時，眾多外道梵志，欲求佛過來詣佛所。	At that time, many non-Buddhist brāhmans wanted to come to the Buddha and approach him.
['ZH_T07_0220d_540:0778b07_7']	時，天帝釋見已，念言：	時，天帝釋見已，念言：	Then Śakra, Lord of the Devas, saw this and thought:
['ZH_T07_0220d_540:0778b08_14']	「今此眾多外道梵志，來趣法會伺求佛短，將非般若留難事耶？	「今此眾多外道梵志，來趣法會伺求佛短，將非般若留難事耶？	Now these many non-Buddhist brāhmans are coming to the Dharma assembly to look for the Buddha's shortcomings. Will they not create obstacles for prajñā?
['ZH_T07_0220d_540:0778b10_3']	我當誦念從佛所受甚深般若波羅蜜多，令彼邪徒復道而去。	我當誦念從佛所受甚深般若波羅蜜多，令彼邪徒復道而去。	I should recite the profound prajñā-pāramitā that I received from the Buddha, causing those heretics to return by the way they came.
['ZH_T07_0220d_540:0778b10_17']	」念已便誦甚深般若波羅蜜多。	」念已便誦甚深般若波羅蜜多。	Having thought this, he immediately recited the profound prajñā-pāramitā.
['ZH_T07_0220d_540:0778b12_1']	於是眾多外道梵志遙申敬禮、右遶世尊復道而去。	於是眾多外道梵志遙申敬禮、右遶世尊復道而去。	Then the many non-Buddhist brāhmans and ascetics paid homage from afar, circumambulated the World-Honored One to the right, and left by the same path they had come.
['ZH_T07_0220d_540:0778b12_11']	時，舍利子見已念言：	時，舍利子見已念言：	At that time, Śāriputra saw this and thought:
['ZH_T07_0220d_540:0778b12_21']	「彼有何緣適來還去？	「彼有何緣適來還去？	What is the reason they have just returned?
['ZH_T07_0220d_540:0778b13_9']	」佛知其意，告舍利子：	」佛知其意，告舍利子：	The Buddha knew his thoughts and told Śāriputra:
['ZH_T07_0220d_540:0778b14_15']	「彼諸外道來求我失，由天帝釋誦念般若波羅蜜多令彼還去。	「彼諸外道來求我失，由天帝釋誦念般若波羅蜜多令彼還去。	Those non-Buddhists came to seek my faults, but because the Heavenly Emperor recited the Prajñāpāramitā, they returned.
['ZH_T07_0220d_540:0778b15_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220d_540:0778b16_8']	我都不見彼諸外道有少白法，唯懷惡心為求我過來至我所。	我都不見彼諸外道有少白法，唯懷惡心為求我過來至我所。	I do not see the slightest good quality in those non-Buddhists at all. They only harbor evil thoughts and come to my place seeking to find fault with me.
['ZH_T07_0220d_540:0778b16_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220d_540:0778b18_18']	我都不見一切世間有諸天魔及外道等，有情之類說般若時懷勃惡心來求得便，般若威力無能壞故。	我都不見一切世間有諸天魔及外道等，有情之類說般若時懷勃惡心來求得便，般若威力無能壞故。	I do not see any sentient beings in the entire world, whether devas, māras, or non-Buddhists, who, when expounding prajñā, harbor evil thoughts and seek to find fault with it, because the power of prajñā cannot be destroyed.
['ZH_T07_0220d_540:0778b19_9']	」爾時，惡魔竊作是念：	」爾時，惡魔竊作是念：	At that time, the evil māra secretly thought like this:
['ZH_T07_0220d_540:0778b20_16']	「今佛四眾前後圍遶，欲、色界天皆來集會，宣說般若波羅蜜多。	「今佛四眾前後圍遶，欲、色界天皆來集會，宣說般若波羅蜜多。	Now the Buddha is surrounded by the fourfold assembly, and the gods of the desire and form realms have all come to the assembly, proclaiming the perfection of wisdom.
['ZH_T07_0220d_540:0778b22_14']	此中必有諸大菩薩，親於佛前受菩提記，當得無上正等菩提，轉妙法輪空我境界。	此中必有諸大菩薩，親於佛前受菩提記，當得無上正等菩提，轉妙法輪空我境界。	Among them there must be great bodhisattvas who have personally received the prediction of enlightenment from the Buddha, who will attain unsurpassed perfect enlightenment, and turn the wheel of the sublime Dharma, thus emptying my realm.
['ZH_T07_0220d_540:0778b23_4']	我當往至破壞其眼。	我當往至破壞其眼。	I shall go there and destroy their eyes.
['ZH_T07_0220d_540:0778b24_3']	」作是念已，化作四軍，奮威勇銳來詣佛所。	」作是念已，化作四軍，奮威勇銳來詣佛所。	Having thought this, he transformed himself into the four divisions of the army, displaying his majestic power and ferocity, and came to where the Buddha was.
