segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_002:0828a24_11']	無第二伺故。	無第二伺故。	002	Because there is no second type of reflection,
['ZH_T41_1823_002:0828a25_6']	但與尋相應故此文答前問也。	但與尋相應故此文答前問也。	002	but it is only concomitant with investigation. This text answers the previous question.
['ZH_T41_1823_002:0828a25_16']	伺無第二伺共相應故。	伺無第二伺共相應故。	002	Because reflection does not have a second type of reflection to be concomitant with,
['ZH_T41_1823_002:0828a25_21']	名為無伺。	名為無伺。	002	it is called without reflection.
['ZH_T41_1823_002:0828a25_27']	與尋相應故。	與尋相應故。	002	Because it is associated with investigation.
['ZH_T41_1823_002:0828a25_32']	名唯尋也。	名唯尋也。	002	It is called only investigation.
['ZH_T41_1823_002:0828a25_36']	由此故。	由此故。	002	For this reason,
['ZH_T41_1823_002:0828a26_11']	言有尋有伺地有四品法由此者。	言有尋有伺地有四品法由此者。	002	it is said that the stage with investigation and analysis has four types of dharmas. This means
['ZH_T41_1823_002:0828a26_22']	由有第四無伺唯尋品也。	由有第四無伺唯尋品也。	002	that there is the fourth type, which is without analysis but only with investigation.
['ZH_T41_1823_002:0828a26_29']	有尋有伺地者。	有尋有伺地者。	002	The stage with investigation and analysis
['ZH_T41_1823_002:0828a27_6']	欲界初禪是也。	欲界初禪是也。	002	is the desire realm and the first dhyāna.
['ZH_T41_1823_002:0828a27_12', 'ZH_T41_1823_002:0828a27_17']	一有尋有伺。🔽謂除尋伺。	一有尋有伺。 謂除尋伺。	002	The first is with investigation and analysis.
['ZH_T41_1823_002:0828b01_5']	餘相應法餘相應法者。	餘相應法餘相應法者。	002	This refers to dharmas associated with investigation and analysis, excluding investigation and analysis themselves.🔽Dharmas associated with investigation and analysis refer to
['ZH_T41_1823_002:0828b01_14']	餘四十四心所法也。	餘四十四心所法也。	002	the remaining forty-four mental factors.
['ZH_T41_1823_002:0828b01_20']	二無尋唯伺。	二無尋唯伺。	002	The second is without investigation but only with analysis.
['ZH_T41_1823_002:0828b01_25']	謂即是尋。	謂即是尋。	002	This refers to investigation itself.
['ZH_T41_1823_002:0828b02_3']	三無尋無伺。	三無尋無伺。	002	The third is without investigation and without analysis.
['ZH_T41_1823_002:0828b02_17', 'ZH_T41_1823_002:0828b02_21']	謂即一切非相應法非相應法者。🔽法界中。	謂即一切非相應法非相應法者。 法界中。	002	This refers to all dharmas not associated with mind. Dharmas not associated with mind refer to
['ZH_T41_1823_002:0828b02_28']	有十四不相應。	有十四不相應。	002	the fourteen dharmas not associated with mind in the dharma realm,
['ZH_T41_1823_002:0828b03_4']	三無為法。	三無為法。	002	the three unconditioned dharmas,
['ZH_T41_1823_002:0828b03_10']	及無表色也。	及無表色也。	002	and unmanifest form.
['ZH_T41_1823_002:0828b03_16']	四無伺唯尋。	四無伺唯尋。	002	The fourth is without analysis but only with investigation.
['ZH_T41_1823_002:0828b03_21']	謂即是伺。	謂即是伺。	002	This refers to analysis itself.
['ZH_T41_1823_002:0828b04_1']	言餘無者。	言餘無者。	002	As for the phrase the rest are not,
['ZH_T41_1823_002:0828b04_6', 'ZH_T41_1823_002:0828b04_11', 'ZH_T41_1823_002:0828b04_16']	餘十色界。🔽無尋無伺。🔽常與尋伺。	餘十色界。 無尋無伺。 常與尋伺。	002	the rest, the ten form realms,🔽are without investigation and without analysis.
['ZH_T41_1823_002:0828b05_1']	不相應故。	不相應故。	002	They are always not associated with investigation and analysis.
['ZH_T41_1823_002:0828b06_4']	從此第二。	從此第二。	002	From here is the second.
['ZH_T41_1823_002:0828b06_8']	釋妨難。	釋妨難。	002	Explaining the difficulties.
['ZH_T41_1823_002:0828b06_13']	論問起云。	論問起云。	002	The treatise asks:
['ZH_T41_1823_002:0828b06_18']	若五識身。	若五識身。	002	If the five consciousnesses
['ZH_T41_1823_002:0828b07_3']	有尋有伺。	有尋有伺。	002	have investigation and analysis,
['ZH_T41_1823_002:0828b07_12']	如何得說無分別耶。	如何得說無分別耶。	002	how can they be said to be without discrimination?
['ZH_T41_1823_002:0828b07_15']	頌曰。	頌曰。	002	The verse says:
['ZH_T41_1823_002:0828b08_0']	說五無分別　　由計度隨念	說五無分別　　由計度隨念	002	It is said that the five are without discrimination due to conceptualization and recollection.
['ZH_T41_1823_002:0828b09_0']	以意地散慧　　意諸念為體	以意地散慧　　意諸念為體	002	The essence of conceptualization and recollection is the scattered wisdom of the mental ground and the various recollections.
['ZH_T41_1823_002:0828b10_2']	釋曰。	釋曰。	002	The commentary says:
['ZH_T41_1823_002:0828b10_8', 'ZH_T41_1823_002:0828b10_14']	上兩句釋難。🔽下兩句出體。	上兩句釋難。 下兩句出體。	002	The first two lines explain the difficulty.🔽The last two lines give the essence.
['ZH_T41_1823_002:0828b10_19']	傳說分別。	傳說分別。	002	It is said that conceptualization
['ZH_T41_1823_002:0828b11_4', 'ZH_T41_1823_002:0828b11_10']	略有三種。🔽一自性分別。	略有三種。 一自性分別。	002	is roughly of three kinds.🔽First, natural conceptualization.
['ZH_T41_1823_002:0828b11_16']	二計度分別。	二計度分別。	002	Second, conceptualization through judgment.
['ZH_T41_1823_002:0828b12_2']	三隨念分別。	三隨念分別。	002	Third, conceptualization through recollection.
['ZH_T41_1823_002:0828b12_15']	由五識身雖有自性而無餘二。	由五識身雖有自性而無餘二。	002	Although the five consciousnesses have natural conceptualization, they lack the other two.
['ZH_T41_1823_002:0828b12_18']	論云。	論云。	002	The treatise says:
['ZH_T41_1823_002:0828b13_8']	如一足馬名為無足。	如一足馬名為無足。	002	Just as a horse with one foot is called footless.
['ZH_T41_1823_002:0828b13_13']	是故經中。	是故經中。	002	Therefore, in the sūtras,
['ZH_T41_1823_002:0828b14_6']	說無分別　自性分別者。	說無分別　自性分別者。	002	it is said to be without discrimination. Natural conceptualization
['ZH_T41_1823_002:0828b14_11', 'ZH_T41_1823_002:0828b14_16', 'ZH_T41_1823_002:0828b15_8']	體唯是尋。🔽後心所中。🔽自當辨釋　以意地散慧者。	體唯是尋。 後心所中。 自當辨釋　以意地散慧者。	002	is simply investigation.🔽It will be explained later in the mental factors.
['ZH_T41_1823_002:0828b15_15']	出計度分別體。	出計度分別體。	002	The essence of conceptualization through judgment is the scattered wisdom of the mental ground.
['ZH_T41_1823_002:0828b16_1']	散謂非定。	散謂非定。	002	Scattered means not concentrated.
['ZH_T41_1823_002:0828b16_6']	簡定中慧。	簡定中慧。	002	It distinguishes the wisdom in concentration.
['ZH_T41_1823_002:0828b16_11']	意識相應。	意識相應。	002	It is associated with mental consciousness.
['ZH_T41_1823_002:0828b16_16']	簡五識心。	簡五識心。	002	It distinguishes the mind of the five consciousnesses.
['ZH_T41_1823_002:0828b16_18']	故。	故。	002	Therefore.
['ZH_T41_1823_002:0828b17_5']	第六識相應散慧。	第六識相應散慧。	002	The scattered wisdom associated with the sixth consciousness.
['ZH_T41_1823_002:0828b18_1']	名為計度分別　意諸念為體者。	名為計度分別　意諸念為體者。	002	Is called the conceptual discrimination of conjecture. The essence of intention is memory.
['ZH_T41_1823_002:0828b18_8']	出隨念分別體。	出隨念分別體。	002	It brings out the essence of the discrimination of recollection.
['ZH_T41_1823_002:0828b18_13']	若定若散。	若定若散。	002	Whether concentrated or scattered.
['ZH_T41_1823_002:0828b19_1']	意識相應諸念。	意識相應諸念。	002	The various memories associated with mental consciousness.
['ZH_T41_1823_002:0828b19_12']	名為隨念分別念通定散。	名為隨念分別念通定散。	002	Are called the discrimination of recollection. Memory is common to concentration and scattering.
['ZH_T41_1823_002:0828b19_17']	故名為諸。	故名為諸。	002	Therefore it is called various.
['ZH_T41_1823_002:0828b20_4']	此下第七。	此下第七。	002	Below this is the seventh.
['ZH_T41_1823_002:0828b20_12']	有所緣無所緣門。	有所緣無所緣門。	002	The gate of having an object and not having an object.
['ZH_T41_1823_002:0828b21_3']	第八有執受無執受門。	第八有執受無執受門。	002	The eighth is the gate of having a substrate and not having a substrate.
['ZH_T41_1823_002:0828b21_8']	論問起云。	論問起云。	002	The treatise raises the question:
['ZH_T41_1823_002:0828b21_17']	十八界中幾有所緣。	十八界中幾有所緣。	002	Among the eighteen realms, how many have an object?
['ZH_T41_1823_002:0828b22_2', 'ZH_T41_1823_002:0828b22_7']	幾無所緣。🔽幾有執受。	幾無所緣。 幾有執受。	002	How many do not have an object?🔽How many have a substrate?
['ZH_T41_1823_002:0828b22_12']	幾無執受。	幾無執受。	002	How many do not have a substrate?
['ZH_T41_1823_002:0828b22_15']	頌曰。	頌曰。	002	The verse says:
['ZH_T41_1823_002:0828b23_0']	七心法界半　　有所緣餘無	七心法界半　　有所緣餘無	002	Seven mind realms and half of the dharma realm have an object. The rest do not.
['ZH_T41_1823_002:0828b24_0']	前八界及聲　　無執受餘二	前八界及聲　　無執受餘二	002	The first eight realms and sound do not have a substrate. The rest are of two kinds.
['ZH_T41_1823_002:0828b25_2']	釋曰。	釋曰。	002	The commentary says:
['ZH_T41_1823_002:0828b25_7']	初兩句者。	初兩句者。	002	The first two lines.
['ZH_T41_1823_002:0828b25_12']	答第七問。	答第七問。	002	Answer the seventh question.
['ZH_T41_1823_002:0828b25_17']	下兩句者。	下兩句者。	002	The two sentences below.
['ZH_T41_1823_002:0828b26_2']	答第八問。	答第八問。	002	Answer the eighth question.
['ZH_T41_1823_002:0828b26_6']	七心者。	七心者。	002	The seven minds.
['ZH_T41_1823_002:0828b26_12']	六識意界也。	六識意界也。	002	The six consciousnesses and the mind realm.
['ZH_T41_1823_002:0828b26_17']	法界半者。	法界半者。	002	Half of the dharma realm.
['ZH_T41_1823_002:0828b27_2']	於法界中。	於法界中。	002	Within the dharma realm.
['ZH_T41_1823_002:0828b27_7']	有四品法。	有四品法。	002	There are four kinds of dharmas.
['ZH_T41_1823_002:0828b27_13']	今唯心所法。	今唯心所法。	002	Now only the mental factors.
['ZH_T41_1823_002:0828b27_18']	取非全故。	取非全故。	002	Not taking the whole,
['ZH_T41_1823_002:0828b28_3']	名為半也。	名為半也。	002	Therefore it is called half.
['ZH_T41_1823_002:0828b28_8']	此七心界。	此七心界。	002	These seven mind realms.
['ZH_T41_1823_002:0828b28_13', 'ZH_T41_1823_002:0828b28_18']	及法界半。🔽為有所緣。	及法界半。 為有所緣。	002	And half of the dharma realm.🔽Have objects.
['ZH_T41_1823_002:0828b29_3']	緣謂攀緣。	緣謂攀緣。	002	Objects refer to objects of cognition.
['ZH_T41_1823_002:0828b29_12']	心心所法名為能緣。	心心所法名為能緣。	002	The mind and mental factors are called the cognizing subject.
['ZH_T41_1823_002:0828b29_17']	境名所緣。	境名所緣。	002	The object is called the cognized object.
['ZH_T41_1823_002:0828c01_3']	有彼所緣。	有彼所緣。	002	Having those cognized objects.
['ZH_T41_1823_002:0828c01_12']	名有所緣　餘無者。	名有所緣　餘無者。	002	Is called having objects. The rest are without.
['ZH_T41_1823_002:0828c01_18']	餘謂十色界。	餘謂十色界。	002	The rest refers to the ten form realms.
['ZH_T41_1823_002:0828c02_9']	及法界所攝非相應法。	及法界所攝非相應法。	002	And the dharmas included in the dharma realm that are not associated.
['ZH_T41_1823_002:0828c02_14']	不能緣境。	不能緣境。	002	Unable to cognize objects.
['ZH_T41_1823_002:0828c03_1']	名無所緣。	名無所緣。	002	Is called without objects.
['ZH_T41_1823_002:0828c03_11']	前八界及聲無執受者。	前八界及聲無執受者。	002	The first eight realms and sound are not grasped.
['ZH_T41_1823_002:0828c03_19']	前謂取前七心界。	前謂取前七心界。	002	The first refers to taking the first seven mind realms.
['ZH_T41_1823_002:0828c04_4']	及法界全。	及法界全。	002	And the entire dharma realm.
['ZH_T41_1823_002:0828c04_9']	此八及聲。	此八及聲。	002	These eight and sound.
['ZH_T41_1823_002:0828c04_14']	總成九界。	總成九界。	002	Together form nine realms.
['ZH_T41_1823_002:0828c04_19']	名無執受。	名無執受。	002	Are called ungrasped.
['ZH_T41_1823_002:0828c05_3']	餘二者。	餘二者。	002	The other two.
['ZH_T41_1823_002:0828c05_8']	餘謂所餘。	餘謂所餘。	002	The rest refers to the remaining ones.
['ZH_T41_1823_002:0828c05_14']	謂眼等五根。	謂眼等五根。	002	It refers to the five faculties such as the eye.
['ZH_T41_1823_002:0828c05_19']	色香味觸。	色香味觸。	002	Form, smell, taste, and touch.
['ZH_T41_1823_002:0828c06_3']	此之九界。	此之九界。	002	These nine realms.
['ZH_T41_1823_002:0828c06_8']	各通二義。	各通二義。	002	Each has two meanings.
['ZH_T41_1823_002:0828c06_13']	一有執受。	一有執受。	002	One is with grasping.
['ZH_T41_1823_002:0828c06_18']	二無執受。	二無執受。	002	Two are without grasping.
['ZH_T41_1823_002:0828c07_8']	有眼等五根住現在世。	有眼等五根住現在世。	002	The five faculties such as the eye that exist in the present world.
['ZH_T41_1823_002:0828c07_13']	名有執受。	名有執受。	002	Are called with grasping.
['ZH_T41_1823_002:0828c08_4']	過去未來名無執受。	過去未來名無執受。	002	The past and future are called without grasping.
['ZH_T41_1823_002:0828c08_13']	色香味觸住現在世。	色香味觸住現在世。	002	Form, smell, taste, and touch that exist in the present world.
['ZH_T41_1823_002:0828c09_3']	與五根不相離者。	與五根不相離者。	002	Those that are not separated from the five faculties.
['ZH_T41_1823_002:0828c09_8']	名有執受。	名有執受。	002	Are called with grasping.
['ZH_T41_1823_002:0828c09_13']	若在現在。	若在現在。	002	If in the present.
['ZH_T41_1823_002:0828c09_18']	不與根合。	不與根合。	002	Not combined with the faculties.
['ZH_T41_1823_002:0828c10_4']	及在身外。	及在身外。	002	And outside the body.
['ZH_T41_1823_002:0828c10_11']	并過去未來法。	并過去未來法。	002	And the dharmas of the past and future.🔽Are called without grasping.
['ZH_T41_1823_002:0828c10_18']	名無執受解云。	名無執受解云。	002	It is said.
['ZH_T41_1823_002:0828c11_2']	色香味觸。	色香味觸。	002	Form, smell, taste, and touch.
['ZH_T41_1823_002:0828c11_7']	總有三類。	總有三類。	002	In total there are three categories.
['ZH_T41_1823_002:0828c11_9']	名。	名。	002	Name.
['ZH_T41_1823_002:0828c11_13']	無執受。	無執受。	002	Without grasping.
['ZH_T41_1823_002:0828c11_19']	一不與根合。	一不與根合。	002	One is not combined with the faculties.
['ZH_T41_1823_002:0828c11_24']	謂髮毛等。	謂髮毛等。	002	Refers to hair, body hair, etc.
['ZH_T41_1823_002:0828c11_29']	二在身外。	二在身外。	002	Two are outside the body.
['ZH_T41_1823_002:0828c11_37']	謂非情中地水等。	謂非情中地水等。	002	Refers to the earth, water, etc. in non-sentient things.
['ZH_T41_1823_002:0828c11_45']	三過去未來者也。	三過去未來者也。	002	And the past and future.
['ZH_T41_1823_002:0828c12_2']	論云。	論云。	002	The treatise says.
['ZH_T41_1823_002:0828c12_7']	有執受者。	有執受者。	002	Those with grasping.
['ZH_T41_1823_002:0828c12_12']	心心所法。	心心所法。	002	Mind and mental factors.
['ZH_T41_1823_002:0828c12_17']	共所執持。	共所執持。	002	Are held in common.
['ZH_T41_1823_002:0828c13_2']	攝為依處。	攝為依處。	002	Are included as the basis.
['ZH_T41_1823_002:0828c13_7']	名有執受。	名有執受。	002	Are called with attachment.
['ZH_T41_1823_002:0828c13_12']	損益展轉。	損益展轉。	002	Mutually benefiting each other.🔽Following each other.
['ZH_T41_1823_002:0828c14_1']	更相隨故由眼等五根。	更相隨故由眼等五根。	002	Because of the five sense organs such as the eyes,
['ZH_T41_1823_002:0828c14_7']	彼心心所攝。	彼心心所攝。	002	Those minds and mental factors are included.
['ZH_T41_1823_002:0828c14_12']	為所依處。	為所依處。	002	As the basis.
['ZH_T41_1823_002:0828c14_19']	若扶根四境攝。	若扶根四境攝。	002	If the four objects supported by the sense organs are included.
['ZH_T41_1823_002:0828c14_24']	為依處故。	為依處故。	002	As the basis.
['ZH_T41_1823_002:0828c14_29']	眼等九界。	眼等九界。	002	The nine realms such as the eyes,
['ZH_T41_1823_002:0828c14_37']	有心心所執受故。	有心心所執受故。	002	Have the attachment of mind and mental factors.
['ZH_T41_1823_002:0828c14_42']	有彼執受。	有彼執受。	002	Have that attachment.
['ZH_T41_1823_002:0828c14_47']	名有執受。	名有執受。	002	Are called with attachment.
['ZH_T41_1823_002:0828c15_4']	由執受故。	由執受故。	002	Because of attachment.
['ZH_T41_1823_002:0828c15_13']	眼等與心損益相隨。	眼等與心損益相隨。	002	The eyes, etc., and the mind mutually benefit each other.
['ZH_T41_1823_002:0828c15_22']	心有喜樂身亦益也。	心有喜樂身亦益也。	002	If the mind is joyful and happy, the body also benefits.
['ZH_T41_1823_002:0828c15_31']	心若苦惱身亦損也。	心若苦惱身亦損也。	002	If the mind is suffering and distressed, the body also suffers.
['ZH_T41_1823_002:0828c16_9']	從此第九大種所造門。	從此第九大種所造門。	002	From here, the ninth gate of the great elements and the created.
['ZH_T41_1823_002:0828c17_1']	第十積集非積集門。	第十積集非積集門。	002	The tenth gate of accumulation and non-accumulation.
['ZH_T41_1823_002:0828c17_6']	論問起云。	論問起云。	002	The treatise asks:
['ZH_T41_1823_002:0828c17_11']	十八界中。	十八界中。	002	Among the eighteen realms,
['ZH_T41_1823_002:0828c17_16']	幾大種性。	幾大種性。	002	How many have the nature of the great elements?
['ZH_T41_1823_002:0828c18_1', 'ZH_T41_1823_002:0828c18_7']	幾所造性。🔽幾可積集性。	幾所造性。 幾可積集性。	002	How many have the nature of the created?🔽How many have the nature of accumulation?
['ZH_T41_1823_002:0828c18_14']	幾非可積集性。	幾非可積集性。	002	How many do not have the nature of accumulation?
['ZH_T41_1823_002:0828c18_17']	頌曰。	頌曰。	002	The verse says:
['ZH_T41_1823_002:0828c19_0']	觸界中有二　　餘九色所造	觸界中有二　　餘九色所造	002	Within the sphere of touch there are two, the rest of the nine are derivative form.
['ZH_T41_1823_002:0828c20_0']	法一分亦然　　十色可積集	法一分亦然　　十色可積集	002	One part of the dharma element is also like this. The ten form [elements] can be accumulated.
['ZH_T41_1823_002:0828c21_2']	釋曰。	釋曰。	002	The commentary says:
['ZH_T41_1823_002:0828c21_10']	上三句答第九問。	上三句答第九問。	002	The above three sentences answer the ninth question.
['ZH_T41_1823_002:0828c21_18']	下一句答第十問。	下一句答第十問。	002	The last sentence answers the tenth question.
['ZH_T41_1823_002:0828c22_6']	觸界中有二者。	觸界中有二者。	002	As for within the sphere of touch there are two,
['ZH_T41_1823_002:0828c22_12']	觸謂身所覺。	觸謂身所覺。	002	touch is what the body perceives.
['ZH_T41_1823_002:0828c22_17']	觸通二種。	觸通二種。	002	Touch is of two kinds:
['ZH_T41_1823_002:0828c23_2']	一謂大種。	一謂大種。	002	One is the great elements,
['ZH_T41_1823_002:0828c23_7']	地水火風。	地水火風。	002	earth, water, fire, and wind.
['ZH_T41_1823_002:0828c23_11']	二所造。	二所造。	002	Two are the derivatives,🔽the seven such as smoothness and roughness.
['ZH_T41_1823_002:0828c24_3']	滑澁等七　餘九色所造者。	滑澁等七　餘九色所造者。	002	As for the rest of the nine are derivative form,
['ZH_T41_1823_002:0828c24_12']	餘謂所餘眼等五根。	餘謂所餘眼等五根。	002	the rest refers to the remaining five faculties such as the eyes,
['ZH_T41_1823_002:0828c24_17']	色等四境。	色等四境。	002	and the four objects such as form.
['ZH_T41_1823_002:0828c25_2']	唯除觸也。	唯除觸也。	002	Excluding touch alone.
['ZH_T41_1823_002:0828c25_7']	此九色界。	此九色界。	002	These nine form elements,
['ZH_T41_1823_002:0828c25_12']	唯所造性。	唯所造性。	002	are only derivative form by nature.
['ZH_T41_1823_002:0828c25_19']	法一分亦然者。	法一分亦然者。	002	As for one part of the dharma element is also like this,
['ZH_T41_1823_002:0828c26_4']	法界一分。	法界一分。	002	one part of the dharma element,
['ZH_T41_1823_002:0828c26_9']	無表業色。	無表業色。	002	unmanifested form,
['ZH_T41_1823_002:0828c26_14']	同前九界。	同前九界。	002	is the same as the previous nine elements,
['ZH_T41_1823_002:0828c26_19']	亦唯所造。	亦唯所造。	002	also only derivative.
['ZH_T41_1823_002:0828c27_4']	故言亦然。	故言亦然。	002	Therefore it is said to be also like this.
['ZH_T41_1823_002:0828c27_12']	法界中有四分法。	法界中有四分法。	002	Within the dharma element there are four parts of dharmas:
['ZH_T41_1823_002:0828c27_17']	一相應法。	一相應法。	002	First, associated dharmas,
['ZH_T41_1823_002:0828c28_4']	二不相應法。	二不相應法。	002	second, non-associated dharmas,
['ZH_T41_1823_002:0828c28_9']	三無表色。	三無表色。	002	third, unmanifested form,
['ZH_T41_1823_002:0828c28_14']	四無為法。	四無為法。	002	The four unconditioned dharmas.
['ZH_T41_1823_002:0828c29_1']	今唯取無表。	今唯取無表。	002	Now, only the unmanifest is taken.
['ZH_T41_1823_002:0828c29_14']	故言一分也　十色可積集者。	故言一分也　十色可積集者。	002	Therefore, it is said to be a part. The ten forms can be accumulated.
['ZH_T41_1823_002:0829a01_5']	五根五境名為十色。	五根五境名為十色。	002	The five sense organs and five sense objects are called the ten forms.
['ZH_T41_1823_002:0829a01_10']	極微所成。	極微所成。	002	They are composed of the most subtle particles.
['ZH_T41_1823_002:0829a01_15', 'ZH_T41_1823_002:0829a02_1']	名可積集。🔽義准餘八。	名可積集。 義准餘八。	002	They are called can be accumulated.
['ZH_T41_1823_002:0829a02_6']	非可積集。	非可積集。	002	By implication, the remaining eight are not accumulable.
['ZH_T41_1823_002:0829a02_11']	非極微故。	非極微故。	002	Because they are not the most subtle particles.
['ZH_T41_1823_002:0829a03_4', 'ZH_T41_1823_002:0829a03_13']	從此已下。🔽第十一能斫所斫門。	從此已下。 第十一能斫所斫門。	002	From here on,🔽The eleventh gate of what can be cut and what can be cut by.
['ZH_T41_1823_002:0829a04_3']	第十二能燒所燒門。	第十二能燒所燒門。	002	The twelfth gate of what can be burned and what can be burned by.
['ZH_T41_1823_002:0829a04_12']	第十三能稱所稱門。	第十三能稱所稱門。	002	The thirteenth gate of what can be weighed and what can be weighed by.
['ZH_T41_1823_002:0829a04_17']	論問起云。	論問起云。	002	The treatise raises a question:
['ZH_T41_1823_002:0829a05_5']	十八界中幾能斫。	十八界中幾能斫。	002	Among the eighteen realms, how many can cut?
['ZH_T41_1823_002:0829a05_9', 'ZH_T41_1823_002:0829a05_13']	幾所斫。🔽幾能燒。	幾所斫。 幾能燒。	002	How many are to be cut?🔽How many can burn?
['ZH_T41_1823_002:0829a05_17', 'ZH_T41_1823_002:0829a06_1']	幾所燒。🔽幾能稱。	幾所燒。 幾能稱。	002	How many are to be burned?🔽How many can weigh?
['ZH_T41_1823_002:0829a06_5']	幾所稱。	幾所稱。	002	How many are to be weighed?
['ZH_T41_1823_002:0829a06_8']	頌曰。	頌曰。	002	The verse says:
['ZH_T41_1823_002:0829a07_0']	謂唯外四界　　能斫及所斫	謂唯外四界　　能斫及所斫	002	It is said that only the external four elements can cut and be cut,
['ZH_T41_1823_002:0829a08_0']	亦所燒能稱　　能燒所稱諍	亦所燒能稱　　能燒所稱諍	002	And are to be burned and can weigh. There is dispute over what can burn and what is to be weighed.
['ZH_T41_1823_002:0829a09_2']	釋曰。	釋曰。	002	The commentary says:
['ZH_T41_1823_002:0829a09_7']	上兩句者。	上兩句者。	002	The first two lines
['ZH_T41_1823_002:0829a09_12']	色香味觸。	色香味觸。	002	Form, smell, taste, and touch.
['ZH_T41_1823_002:0829a09_17']	名外四界。	名外四界。	002	Are called the external four elements.
['ZH_T41_1823_002:0829a10_6']	此即名為能斫所斫。	此即名為能斫所斫。	002	This is called the cutter and the cut.
['ZH_T41_1823_002:0829a10_11']	四塵成斧。	四塵成斧。	002	The four elements form the axe.
['ZH_T41_1823_002:0829a10_16']	名為能斫。	名為能斫。	002	This is called the cutter.
['ZH_T41_1823_002:0829a11_3']	四塵成薪等。	四塵成薪等。	002	The four elements form the firewood, etc.
['ZH_T41_1823_002:0829a11_9']	名為所斫也。	名為所斫也。	002	This is called the cut.
['ZH_T41_1823_002:0829a11_15']	問何法名斫。	問何法名斫。	002	Question: What is the dharma called cutting?
['ZH_T41_1823_002:0829a12_2']	答薪等色聚。	答薪等色聚。	002	Answer: The aggregation of form, such as firewood, etc.
['ZH_T41_1823_002:0829a12_7']	相逼續生。	相逼續生。	002	Continuously arises in close contact.
['ZH_T41_1823_002:0829a12_12']	斧等分隔。	斧等分隔。	002	The axe, etc. separates it.
['ZH_T41_1823_002:0829a12_17']	令各續起。	令各續起。	002	Allowing each to arise in continuity.
['ZH_T41_1823_002:0829a13_9']	此法名斫　亦所燒能稱者。	此法名斫　亦所燒能稱者。	002	This dharma is called cutting. The burned and the weighed are also like this.
['ZH_T41_1823_002:0829a14_1']	如外四塵名能斫所斫。	如外四塵名能斫所斫。	002	Just as the four elements outside are called the cutter and the cut,
['ZH_T41_1823_002:0829a14_11']	所燒能稱其體亦然也。	所燒能稱其體亦然也。	002	The burned and the weighed are also the same in substance.
['ZH_T41_1823_002:0829a14_18']	能燒所稱諍者。	能燒所稱諍者。	002	The dispute over the burner and the weighed.
['ZH_T41_1823_002:0829a15_3']	諍謂諍論。	諍謂諍論。	002	Dispute refers to argument.
['ZH_T41_1823_002:0829a15_12']	能燒所稱兩解不同。	能燒所稱兩解不同。	002	The two interpretations of the burner and the weighed are different.
['ZH_T41_1823_002:0829a15_17']	名為諍論。	名為諍論。	002	This is called argument.
['ZH_T41_1823_002:0829a16_3']	謂或有說。	謂或有說。	002	That is to say, some say:
['ZH_T41_1823_002:0829a16_12']	能燒所稱體亦如前。	能燒所稱體亦如前。	002	The substance of the burner and the weighed is also as before.🔽Only the four external elements.
['ZH_T41_1823_002:0829a17_3']	唯外四界　或復有說。	唯外四界　或復有說。	002	Some also say:
['ZH_T41_1823_002:0829a17_8']	唯有火界。	唯有火界。	002	Only the fire element
['ZH_T41_1823_002:0829a17_13']	可名能燒。	可名能燒。	002	Can be called the burner.
['ZH_T41_1823_002:0829a17_18']	所稱唯重。	所稱唯重。	002	The weighed is only heavy.
['ZH_T41_1823_002:0829a18_8']	重者所造觸中重觸也。	重者所造觸中重觸也。	002	The heavy is the heavy touch among the created touches.
['ZH_T41_1823_002:0829a19_5']	從此第十四。	從此第十四。	002	From here, the fourteenth.
['ZH_T41_1823_002:0829a19_11']	五類分別門。	五類分別門。	002	The fifth is the section on the five categories.
['ZH_T41_1823_002:0829a19_16']	論問起云。	論問起云。	002	The treatise raises a question:
['ZH_T41_1823_002:0829a20_5']	十八界中幾異熟生。	十八界中幾異熟生。	002	Among the eighteen elements, how many are born of karmic retribution?
['ZH_T41_1823_002:0829a20_10', 'ZH_T41_1823_002:0829a20_15']	幾所長養。🔽幾等流性。	幾所長養。 幾等流性。	002	How many are nourished?🔽How many are of the nature of outflow?
['ZH_T41_1823_002:0829a20_20']	幾有實事。	幾有實事。	002	How many have real substance?
['ZH_T41_1823_002:0829a21_4']	幾一剎那。	幾一剎那。	002	How many are momentary?
['ZH_T41_1823_002:0829a21_7']	頌曰。	頌曰。	002	The verse says:
['ZH_T41_1823_002:0829a22_0']	內五有熟養　　聲無異熟生	內五有熟養　　聲無異熟生	002	The five internal [sense organs] have retribution and nourishment. Sound is not born of retribution.
['ZH_T41_1823_002:0829a23_0']	八無礙等流　　亦異熟生性	八無礙等流　　亦異熟生性	002	Eight are unobstructed and of outflow, and also of the nature of retribution.
['ZH_T41_1823_002:0829a24_0']	餘三實唯法　　剎那唯後三	餘三實唯法　　剎那唯後三	002	The remaining three are real, and only the last three are momentary.
['ZH_T41_1823_002:0829a25_2']	釋曰。	釋曰。	002	The commentary says:
['ZH_T41_1823_002:0829a25_9']	內五有熟養者。	內五有熟養者。	002	The five internal [sense organs] have retribution and nourishment.
['ZH_T41_1823_002:0829a25_14']	眼等五根。	眼等五根。	002	The five sense organs such as the eyes,
