segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_017:0115b22_14']	佛言：	佛言：	017	The Buddha said:
['ZH_T22_1421_017:0115b23_6']	「不應度他作人，亦如上說。	「不應度他作人，亦如上說。	017	One should not ordain others as humans. It is also as explained above.
['ZH_T22_1421_017:0115b24_7']	從今若度人，應房房禮僧，自稱名字，令僧盡識。	從今若度人，應房房禮僧，自稱名字，令僧盡識。	017	From now on, if one is to ordain someone, they should pay respects to the saṃgha in each room, proclaim their name, and make the saṃgha fully aware of them.
['ZH_T22_1421_017:0115b27_4']	」爾時舍衛城十七群童子不滿二十，畢陵伽婆蹉與受具足戒，不堪忍飢喚呼求食，如戒緣中說。	」爾時舍衛城十七群童子不滿二十，畢陵伽婆蹉與受具足戒，不堪忍飢喚呼求食，如戒緣中說。	017	At that time, the seventeen groups of youths in Śrāvastī were not yet twenty years old. Pilindavatsa gave them full ordination. They were unable to endure hunger and called out for food, as explained in the prātimokṣa.
['ZH_T22_1421_017:0115b27_14']	與受具足戒時，應問：	與受具足戒時，應問：	017	When giving full ordination, one should ask:
['ZH_T22_1421_017:0115b28_1']	「年滿二十不？	「年滿二十不？	017	Are you twenty years old?
['ZH_T22_1421_017:0115c01_11']	」爾時諸比丘度阿練若賊與受具足戒，後入王舍城乞食，諸居士見言：	」爾時諸比丘度阿練若賊與受具足戒，後入王舍城乞食，諸居士見言：	017	At that time, the bhikṣus ordained forest bandits and gave them full ordination. Later, they entered Rājagṛha to beg for alms. The laypeople saw them and said:
['ZH_T22_1421_017:0115c02_9']	「此人先殺我如是如是親里，劫我財物。	「此人先殺我如是如是親里，劫我財物。	017	This person previously killed my such-and-such relative and robbed me of my wealth.
['ZH_T22_1421_017:0115c02_13']	」有言：	」有言：	017	Some said:
['ZH_T22_1421_017:0115c02_19']	「應捉付官！	「應捉付官！	017	He should be arrested and handed over to the authorities!
['ZH_T22_1421_017:0115c03_11']	」乃至告諸比丘，不應度亦如上說。	」乃至告諸比丘，不應度亦如上說。	017	... and so on, up to the Buddha instructing the monks not to ordain such people, as explained above.
['ZH_T22_1421_017:0115c04_9']	復有諸賊厭作惡業，求出家受具足戒。	復有諸賊厭作惡業，求出家受具足戒。	017	There were also thieves who became weary of committing evil deeds and sought to go forth and receive full ordination.
['ZH_T22_1421_017:0115c05_2']	諸比丘不知云何，以是白佛。	諸比丘不知云何，以是白佛。	017	The monks did not know what to do and reported this to the Buddha.
['ZH_T22_1421_017:0115c05_5']	佛言：	佛言：	017	The Buddha said:
['ZH_T22_1421_017:0115c06_1']	「聽將至人不識處，與出家受具足戒。	「聽將至人不識處，與出家受具足戒。	017	Allow them to be taken to a place where people do not know them and give them the going forth and full ordination.
['ZH_T22_1421_017:0115c07_13']	」爾時有一人為邑里所患，白王：	」爾時有一人為邑里所患，白王：	017	At that time there was a person who was a nuisance to the town, and he said to the king:
['ZH_T22_1421_017:0115c08_3']	「願王勅之，勿復作惡！	「願王勅之，勿復作惡！	017	Please order him not to commit evil deeds again!
['ZH_T22_1421_017:0115c08_7']	」王言：	」王言：	017	The king said:
['ZH_T22_1421_017:0115c08_18']	「汝等將來，我為汝殺！	「汝等將來，我為汝殺！	017	You bring him to me, and I will have him killed for you!
['ZH_T22_1421_017:0115c09_9']	」彼人聞之，即便叛走，遍求不得。	」彼人聞之，即便叛走，遍求不得。	017	When that person heard this, he immediately fled and was not found anywhere.
['ZH_T22_1421_017:0115c10_10']	復以白王，王即與勅令，若有得者聽即殺之。	復以白王，王即與勅令，若有得者聽即殺之。	017	He again reported this to the king, and the king then issued an order saying that if anyone caught him, they were allowed to kill him immediately.
['ZH_T22_1421_017:0115c10_19']	彼人復聞，作是念：	彼人復聞，作是念：	017	When that person heard this again, he thought:
['ZH_T22_1421_017:0115c11_7']	「我今於何得全性命？	「我今於何得全性命？	017	Where can I now find a way to save my life?
['ZH_T22_1421_017:0115c12_2']	唯有沙門釋子道中乃可濟耳！	唯有沙門釋子道中乃可濟耳！	017	Only in the path of the Śākyan monks can I be saved!
['ZH_T22_1421_017:0115c12_18']	」便到僧坊求出家，諸比丘即度之。	」便到僧坊求出家，諸比丘即度之。	017	He then went to the monastery and requested to go forth. The monks immediately ordained him.
['ZH_T22_1421_017:0115c13_13']	後入王舍城乞食，諸人見便欲捉殺；	後入王舍城乞食，諸人見便欲捉殺；	017	Later, he entered Rājagṛha to beg for alms. When people saw him, they wanted to capture and kill him.
['ZH_T22_1421_017:0115c13_18']	或有人言：	或有人言：	017	Some people said:
['ZH_T22_1421_017:0115c14_13']	「既已出家，便是已死，不須復殺。	「既已出家，便是已死，不須復殺。	017	Since he has already gone forth, he is as good as dead, there is no need to kill him again.
['ZH_T22_1421_017:0115c14_19']	」或復有言：	」或復有言：	017	 Others said:
['ZH_T22_1421_017:0115c15_5']	「此人已入無畏城。	「此人已入無畏城。	017	This person has already entered the city of fearlessness.
['ZH_T22_1421_017:0115c16_1']	」乃至告諸比丘，不應度亦如上說。	」乃至告諸比丘，不應度亦如上說。	017	He then informed the monks, You should not ordain [such people]. The reasons are as explained above.
['ZH_T22_1421_017:0115c18_8']	爾時跋難陀有二沙彌，一名騫茶、二名摩竭陀，更互行婬。	爾時跋難陀有二沙彌，一名騫茶、二名摩竭陀，更互行婬。	017	At that time, Bhaddiya had two novice monks, one named Kaṇṭaka and the other Magadha, who engaged in mutual sexual activity.
['ZH_T22_1421_017:0115c19_1']	諸長老比丘聞，以是白佛。	諸長老比丘聞，以是白佛。	017	The elder monks heard about this and reported it to the Buddha.
['ZH_T22_1421_017:0115c19_7']	佛問跋難陀：	佛問跋難陀：	017	The Buddha asked Bhaddiya:
['ZH_T22_1421_017:0115c19_16']	「汝實畜二沙彌不？	「汝實畜二沙彌不？	017	Is it true that you keep two novice monks?
['ZH_T22_1421_017:0115c19_20', 'ZH_T22_1421_017:0115c19_24']	」答言：🔽「實爾。	」答言： 「實爾。	017	He replied:
['ZH_T22_1421_017:0115c20_2']	世尊！	世尊！	017	It is true, World-Honored One!🔽Why do you keep them?
['ZH_T22_1421_017:0115c20_15']	」佛種種訶責已，告諸比丘：	」佛種種訶責已，告諸比丘：	017	After the Buddha reprimanded them in various ways, he told the monks:
['ZH_T22_1421_017:0115c21_7']	「不應畜二沙彌，畜者突吉羅。	「不應畜二沙彌，畜者突吉羅。	017	You should not keep two novice monks. If you do, it is a duṣkṛta offense.
['ZH_T22_1421_017:0115c22_17']	」爾時有一家為非人所害，唯有父子二人。	」爾時有一家為非人所害，唯有父子二人。	017	At that time, there was a family that was harmed by non-human beings, leaving only the father and his son.
['ZH_T22_1421_017:0115c23_3']	父作是念：	父作是念：	017	The father thought like this:
['ZH_T22_1421_017:0115c24_6']	「我家喪破，恐殃未已，且復飢窮，當於何處得免斯患？	「我家喪破，恐殃未已，且復飢窮，當於何處得免斯患？	017	Our family has been destroyed, and I'm afraid the calamity is not yet over. Moreover, we are starving. Where can we go to escape this disaster?
['ZH_T22_1421_017:0115c24_12']	」復作是念：	」復作是念：	017	He thought again:
['ZH_T22_1421_017:0115c25_19']	「沙門釋子多諸供養、疾病醫藥，我今便可將兒出家受具足戒。	「沙門釋子多諸供養、疾病醫藥，我今便可將兒出家受具足戒。	017	The śramaṇas of the Śākya clan have many offerings and medical supplies for illnesses. I should now let my son go forth and receive full ordination.
['ZH_T22_1421_017:0115c26_11']	」念已，往到僧坊白諸比丘：	」念已，往到僧坊白諸比丘：	017	Having thought this, he went to the monastery and said to the monks:
['ZH_T22_1421_017:0115c27_1']	「與我出家受具足戒。	「與我出家受具足戒。	017	Please let me go forth and receive full ordination.
['ZH_T22_1421_017:0115c27_14']	」諸比丘便與出家受具足戒。	」諸比丘便與出家受具足戒。	017	The monks then let him go forth and receive full ordination.
['ZH_T22_1421_017:0115c28_8']	入城乞食，一手抱兒，一手擎鉢。	入城乞食，一手抱兒，一手擎鉢。	017	He entered the city to beg for food, holding his son in one hand and holding his alms bowl in the other.
['ZH_T22_1421_017:0115c28_17']	諸白衣見，譏訶言：	諸白衣見，譏訶言：	017	When the laypeople saw this, they criticized him, saying:
['ZH_T22_1421_017:0115c29_6']	「此沙門釋子不修梵行。	「此沙門釋子不修梵行。	017	This śramaṇa of the Śākya clan does not practice pure conduct.
['ZH_T22_1421_017:0115c29_11']	」或有言：	」或有言：	017	Some said:
['ZH_T22_1421_017:0116a01_2']	「當是未出家時，有此兒耳！	「當是未出家時，有此兒耳！	017	This child was born before I left the household life.
['ZH_T22_1421_017:0116a01_16']	但諸比丘何不待大，然後度之？	但諸比丘何不待大，然後度之？	017	But why didn't the monks wait until he was older before ordaining him?
['ZH_T22_1421_017:0116a02_5']	乃使此人抱兒乞食。	乃使此人抱兒乞食。	017	Now this man is carrying his child while begging for alms.
['ZH_T22_1421_017:0116a02_14']	誰不謂此破於梵行？	誰不謂此破於梵行？	017	Who would not say that this breaks the practice of celibacy?
['ZH_T22_1421_017:0116a03_10']	」諸長老比丘聞，以是白佛，佛言：	」諸長老比丘聞，以是白佛，佛言：	017	The elder monks heard about this and reported it to the Buddha. The Buddha said:
['ZH_T22_1421_017:0116a03_17']	「不應度小兒！	「不應度小兒！	017	One should not ordain small children!
['ZH_T22_1421_017:0116a06_6']	」爾時摩竭國人得七種重病，舉身惡瘡、癰、白癩、半身枯、鬼著、赤斑、脂出，治此諸病唯有耆域，餘無能者；	」爾時摩竭國人得七種重病，舉身惡瘡、癰、白癩、半身枯、鬼著、赤斑、脂出，治此諸病唯有耆域，餘無能者；	017	At that time, the people of Magadha suffered from seven kinds of serious illnesses: all over the body, evil sores, boils, white leprosy, hemiplegia, possession by ghosts, red spots, and fat oozing. Only Jīvaka could treat these illnesses, no one else.
['ZH_T22_1421_017:0116a06_18']	而瓶沙王有令，勅耆域言：	而瓶沙王有令，勅耆域言：	017	But King Bimbisāra had an order for Jīvaka:
['ZH_T22_1421_017:0116a07_19']	「汝當治我宮內及比丘、比丘尼病，不得治餘人！	「汝當治我宮內及比丘、比丘尼病，不得治餘人！	017	You must treat the illnesses of my palace, monks, and nuns, but you cannot treat others!
['ZH_T22_1421_017:0116a10_7']	」由是諸病人皆求出家受具足戒，諸比丘皆與出家受具足戒，為索藥草，和合煮擣，多事多務，妨廢行道。	」由是諸病人皆求出家受具足戒，諸比丘皆與出家受具足戒，為索藥草，和合煮擣，多事多務，妨廢行道。	017	Because of this, all the sick people asked to go forth and receive full ordination. The bhikṣus all allowed them to go forth and receive full ordination. They sought medicine and herbs, mixed them, boiled them, and ground them. There were many tasks and much work, which interfered with practicing the Way.
['ZH_T22_1421_017:0116a10_16']	諸白衣見，譏訶言：	諸白衣見，譏訶言：	017	When the laypeople saw this, they criticized and complained, saying:
['ZH_T22_1421_017:0116a11_16']	「此諸沙門如醫、如醫弟子，常合湯藥度重病人。	「此諸沙門如醫、如醫弟子，常合湯藥度重病人。	017	These śramaṇas are like doctors and their disciples, always mixing decoctions and treating seriously ill people.
['ZH_T22_1421_017:0116a12_6']	無復可度、不可度者。	無復可度、不可度者。	017	There are no more people to be saved or not to be saved.
['ZH_T22_1421_017:0116a12_16']	無沙門行，破沙門法！	無沙門行，破沙門法！	017	They have no practice of śramaṇas and violate the Dharma of śramaṇas!
['ZH_T22_1421_017:0116a13_13']	」復有一長者，頓得七種重病，往語耆域：	」復有一長者，頓得七種重病，往語耆域：	017	There was also an elder who suddenly suffered from seven serious illnesses. He went to Jīvaka and said:
['ZH_T22_1421_017:0116a13_19']	「為我治之。	「為我治之。	017	Treat me.
['ZH_T22_1421_017:0116a13_23']	」答言：	」答言：	017	Jīvaka replied:
['ZH_T22_1421_017:0116a14_9']	「汝豈不聞王有令乎？	「汝豈不聞王有令乎？	017	Haven't you heard the king's decree?
['ZH_T22_1421_017:0116a14_15']	」長者復言：	」長者復言：	017	The elder said again:
['ZH_T22_1421_017:0116a15_6']	「密為我治，當雇汝百千金錢。	「密為我治，當雇汝百千金錢。	017	Treat me secretly, and I will pay you a hundred thousand gold coins.
['ZH_T22_1421_017:0116a15_12']	」答之如初。	」答之如初。	017	Jīvaka's reply was the same as before.
['ZH_T22_1421_017:0116a17_5']	長者復加二百、三百、四百、五百、千金錢，乃至合家財物，及於妻子悉為奴婢。	長者復加二百、三百、四百、五百、千金錢，乃至合家財物，及於妻子悉為奴婢。	017	The elder then added two hundred, three hundred, four hundred, five hundred, and even a thousand gold coins, and all the wealth of the family, and even his wife and children became slaves.
['ZH_T22_1421_017:0116a17_10']	答亦如初。	答亦如初。	017	The answer was the same as before.
['ZH_T22_1421_017:0116a17_18']	彼長者復作是念：	彼長者復作是念：	017	The elder then thought:
['ZH_T22_1421_017:0116a18_12']	「如此不果，唯當出家受具足戒。	「如此不果，唯當出家受具足戒。	017	If this does not work, I will only have to go forth and receive the full precepts.
['ZH_T22_1421_017:0116a19_2']	」便往僧坊白諸比丘：	」便往僧坊白諸比丘：	017	He went to the monastery and said to the monks:
['ZH_T22_1421_017:0116a19_12']	「與我出家受具足戒。	「與我出家受具足戒。	017	Please let me go forth and receive the full precepts.
['ZH_T22_1421_017:0116a20_4']	」諸比丘即與出家受具足戒。	」諸比丘即與出家受具足戒。	017	The monks then let him go forth and receive the full precepts.
['ZH_T22_1421_017:0116a21_10']	耆域為治七日都差，不復得治王宮人，宮人病已有死者。	耆域為治七日都差，不復得治王宮人，宮人病已有死者。	017	Jīvaka treated him for seven days and he completely recovered. He was no longer able to treat the king's palace ladies, and among the palace ladies who were sick, there were those who died.
['ZH_T22_1421_017:0116a22_1']	彼長者既差，即便還俗。	彼長者既差，即便還俗。	017	After the elder recovered, he immediately returned to lay life.
['ZH_T22_1421_017:0116a22_8']	耆域見，問言：	耆域見，問言：	017	Jīvaka saw him and asked:
['ZH_T22_1421_017:0116a22_19']	「汝已出家，何以罷道？	「汝已出家，何以罷道？	017	You have already gone forth, why have you abandoned the path?
['ZH_T22_1421_017:0116a22_23']	」答言：	」答言：	017	He replied:
['ZH_T22_1421_017:0116a23_19']	「我本無出家意，以汝不肯為我治病，故權出家。	「我本無出家意，以汝不肯為我治病，故權出家。	017	I originally had no intention of going forth. It was because you were unwilling to treat my illness that I temporarily went forth.
['ZH_T22_1421_017:0116a24_9']	病既已差，是故還俗。	病既已差，是故還俗。	017	Since the illness had already been cured, he returned to lay life.
['ZH_T22_1421_017:0116a25_3']	」於是耆域往到佛所，具以白佛：	」於是耆域往到佛所，具以白佛：	017	Then Jīvaka went to where the Buddha was and explained in detail to the Buddha:
['ZH_T22_1421_017:0116a25_14']	「王若知此，罪我不少！	「王若知此，罪我不少！	017	If the king finds out about this, my crime will not be small!
['ZH_T22_1421_017:0116a26_6']	願佛教諸比丘不應度重病人！	願佛教諸比丘不應度重病人！	017	I hope the Buddha will instruct the bhikṣus not to ordain seriously ill people!
['ZH_T22_1421_017:0116a27_2']	」佛為耆域說種種妙法，遣還所住。	」佛為耆域說種種妙法，遣還所住。	017	The Buddha spoke various wonderful teachings for Jīvaka and sent him back to where he was staying.
['ZH_T22_1421_017:0116a27_8']	佛問諸比丘：	佛問諸比丘：	017	The Buddha asked the bhikṣus:
['ZH_T22_1421_017:0116a27_18']	「汝等實度重病人不？	「汝等實度重病人不？	017	Did you really ordain a seriously ill person?
['ZH_T22_1421_017:0116a27_22']	」答言：	」答言：	017	They replied:
['ZH_T22_1421_017:0116a28_3']	「實爾。	「實爾。	017	It is true.
['ZH_T22_1421_017:0116a28_6']	世尊！	世尊！	017	World-Honored One!
['ZH_T22_1421_017:0116a28_19']	」佛種種訶責已，告諸比丘：	」佛種種訶責已，告諸比丘：	017	After the Buddha reprimanded them in various ways, he told the bhikṣus:
['ZH_T22_1421_017:0116a29_3']	「不應度重病人！	「不應度重病人！	017	You should not ordain seriously ill people!
['ZH_T22_1421_017:0116a29_9']	」亦如上說。	」亦如上說。	017	It is also as explained above.
['ZH_T22_1421_017:0116b02_8']	爾時諸比丘度屬官人，後入王舍城乞食，諸居士見識，譏訶言：	爾時諸比丘度屬官人，後入王舍城乞食，諸居士見識，譏訶言：	017	At that time the bhikṣus ordained people belonging to the government. Later, when they entered Rājagṛha to beg for food, the laypeople saw and recognized them, and criticized them, saying:
['ZH_T22_1421_017:0116b02_20']	「云何沙門釋子度屬官人？	「云何沙門釋子度屬官人？	017	How can the Śramaṇa disciples of the Buddha ordain people belonging to the government?
['ZH_T22_1421_017:0116b03_10']	此輩無可度、不可度者。	此輩無可度、不可度者。	017	These people have no one to ordain them or not to ordain them.
['ZH_T22_1421_017:0116b03_20']	無沙門行，破沙門法！	無沙門行，破沙門法！	017	They have no conduct of ascetics and break the rules of ascetics!
['ZH_T22_1421_017:0116b05_13']	」又阿闍世王有一健將，力當千人，時人號曰千人力士，厭惡世苦，作是念：	」又阿闍世王有一健將，力當千人，時人號曰千人力士，厭惡世苦，作是念：	017	Also, King Ajātaśatru had a strong general whose strength was equal to that of a thousand men, and people called him the strong man of a thousand men. He was disgusted with the suffering of the world and thought:
['ZH_T22_1421_017:0116b06_14']	「諸沙門釋子等行正法，我當往彼出家以盡苦源。	「諸沙門釋子等行正法，我當往彼出家以盡苦源。	017	The Śramaṇas, disciples of the Buddha, practice the right Dharma. I should go forth among them to end the source of suffering.
['ZH_T22_1421_017:0116b07_11']	」即到僧坊求度，諸比丘即便度之。	」即到僧坊求度，諸比丘即便度之。	017	He went to the monastery and requested to be ordained. The monks immediately ordained him.
['ZH_T22_1421_017:0116b08_7']	王後欲出軍不見此人，即問所屬。	王後欲出軍不見此人，即問所屬。	017	Later, when the king wanted to go out with his army and did not see this man, he asked those under his command.
['ZH_T22_1421_017:0116b08_12']	所屬白王：	所屬白王：	017	Those under his command said to the king:
['ZH_T22_1421_017:0116b08_18']	「不知所在。	「不知所在。	017	We do not know where he is.
['ZH_T22_1421_017:0116b09_2']	」王便令曰：	」王便令曰：	017	The king then ordered:
['ZH_T22_1421_017:0116b09_16']	「若軍集不至，當以軍法罪之！	「若軍集不至，當以軍法罪之！	017	If the army is assembled and he does not come, he should be punished according to military law!
['ZH_T22_1421_017:0116b10_3']	」至軍集日復問：	」至軍集日復問：	017	On the day the army was assembled, he asked again:
['ZH_T22_1421_017:0116b10_9']	「彼人來未？	「彼人來未？	017	Has that man come?
['ZH_T22_1421_017:0116b10_13']	」答言：	」答言：	017	He replied:
['ZH_T22_1421_017:0116b10_17']	「未來！	「未來！	017	He has not come!
['ZH_T22_1421_017:0116b10_21']	」王言：	」王言：	017	The king said:
['ZH_T22_1421_017:0116b11_10']	「步軍無此人，猶如象軍無第一象。	「步軍無此人，猶如象軍無第一象。	017	Without this man in the infantry, it is like being without the first elephant in the elephant army.
['ZH_T22_1421_017:0116b12_11']	」軍甲既解，方聞沙門釋子度令出家，王便瞋言：	」軍甲既解，方聞沙門釋子度令出家，王便瞋言：	017	When the military equipment was already untied, he only then heard that the Śramaṇas, disciples of the Buddha, had ordained him to go forth. The king became angry and said:
['ZH_T22_1421_017:0116b13_4']	「如是不久，沙門當度我兵盡！	「如是不久，沙門當度我兵盡！	017	In this way, before long, the śramaṇas will exhaust my troops!
['ZH_T22_1421_017:0116b13_11']	」王即立嚴制：	」王即立嚴制：	017	The king then issued a strict decree:
['ZH_T22_1421_017:0116b15_11']	「若復有度官人者，當折其和尚肋骨，截其阿闍梨舌，與餘僧重生革沙鞭八下，驅出國界。	「若復有度官人者，當折其和尚肋骨，截其阿闍梨舌，與餘僧重生革沙鞭八下，驅出國界。	017	If anyone dares to ordain an official again, I will break the ribs of his preceptor, cut off the tongue of his ācārya, give the other monks eighty lashes with a whip made of ox hide, and expel them from the country.
['ZH_T22_1421_017:0116b16_8']	」諸長老比丘聞種種訶責，以是白佛。	」諸長老比丘聞種種訶責，以是白佛。	017	The elder bhikṣus heard this and reprimanded him in various ways. They then reported this to the Buddha.
['ZH_T22_1421_017:0116b16_14']	佛問諸比丘：	佛問諸比丘：	017	The Buddha asked the bhikṣus:
['ZH_T22_1421_017:0116b16_21']	「汝等實爾不？	「汝等實爾不？	017	Is it true that you did this?
['ZH_T22_1421_017:0116b17_2', 'ZH_T22_1421_017:0116b17_6']	」答言：🔽「實爾。	」答言： 「實爾。	017	They replied:
['ZH_T22_1421_017:0116b17_9']	世尊！	世尊！	017	It is true, World-Honored One!
['ZH_T22_1421_017:0116b17_22']	」佛種種訶責已，告諸比丘：	」佛種種訶責已，告諸比丘：	017	After reprimanding them in various ways, the Buddha told the bhikṣus:
['ZH_T22_1421_017:0116b18_5']	「不應度屬官人！	「不應度屬官人！	017	You should not ordain officials!
['ZH_T22_1421_017:0116b18_11']	」亦如上說。	」亦如上說。	017	As explained above.
['ZH_T22_1421_017:0116b19_17']	爾時諸比丘長住王舍城，諸居士譏呵言：	爾時諸比丘長住王舍城，諸居士譏呵言：	017	At that time, the bhikṣus stayed for a long time in Rājagṛha. The laypeople criticized them, saying:
['ZH_T22_1421_017:0116b21_8']	「外道尚知隨時移止，沙門釋子樂著一處，四時不動，與世人何異？	「外道尚知隨時移止，沙門釋子樂著一處，四時不動，與世人何異？	017	Even the non-Buddhists know to move their residences according to the seasons, but the śramaṇas, disciples of the Śākya, enjoy staying in one place and do not move for the four seasons. How are they any different from worldly people?
['ZH_T22_1421_017:0116b21_17']	」諸比丘以是白佛。	」諸比丘以是白佛。	017	The bhikṣus reported this to the Buddha.
['ZH_T22_1421_017:0116b22_1']	佛告阿難：	佛告阿難：	017	The Buddha told Ānanda:
['ZH_T22_1421_017:0116b23_7']	「汝可宣語諸比丘，如來今當遊行南方，若欲從者任意同去。	「汝可宣語諸比丘，如來今當遊行南方，若欲從者任意同去。	017	You should announce to the bhikṣus that the Tathāgata will now travel to the south. If you wish to follow, you may go together.
['ZH_T22_1421_017:0116b23_17']	」阿難受教遍宣此旨。	」阿難受教遍宣此旨。	017	 Ānanda received the instruction and announced it everywhere.
['ZH_T22_1421_017:0116b25_2']	諸比丘中有一歲至九歲，聰明慚愧欲學戒者，作是念：	諸比丘中有一歲至九歲，聰明慚愧欲學戒者，作是念：	017	Among the bhikṣus, there were those from one year to nine years old, who were intelligent, conscientious, and wished to study the precepts. They thought:
['ZH_T22_1421_017:0116b25_21']	「若我和尚、阿闍梨去者當從，不去則止。	「若我和尚、阿闍梨去者當從，不去則止。	017	If our preceptors and teachers go, we will follow. If they do not go, we will stay.
['ZH_T22_1421_017:0116b26_3']	何以故？	何以故？	017	Why is that?
['ZH_T22_1421_017:0116b27_6']	若我此請依止，彼當復請，則多事多務，妨廢行道。	若我此請依止，彼當復請，則多事多務，妨廢行道。	017	If we accept this invitation to stay, they will also be invited, which will lead to many affairs and much work, obstructing the practice of the path.
['ZH_T22_1421_017:0116b27_17']	」佛既發行，從者甚少。	」佛既發行，從者甚少。	017	 Since the Buddha was traveling, there were very few followers.
['ZH_T22_1421_017:0116b28_12']	佛與少比丘遊行南方，漸漸還王舍城。	佛與少比丘遊行南方，漸漸還王舍城。	017	The Buddha traveled to the south with a few bhikṣus and gradually returned to Rājagṛha.
['ZH_T22_1421_017:0116c01_8']	佛以是事集比丘僧，問阿難言：	佛以是事集比丘僧，問阿難言：	017	The Buddha gathered the bhikṣu saṅgha for this matter and asked Ānanda:
['ZH_T22_1421_017:0116c01_20']	「從我南行比丘何以太少？	「從我南行比丘何以太少？	017	Why are there so few bhikṣus following me to the south?
['ZH_T22_1421_017:0116c03_8']	」阿難具以事答，佛種種讚少欲知足，讚戒、讚持戒已，告諸比丘：	」阿難具以事答，佛種種讚少欲知足，讚戒、讚持戒已，告諸比丘：	017	Ānanda related the matter in detail. The Buddha praised few desires and contentment in various ways, praised the precepts, and praised upholding the precepts. He told the bhikṣus:
['ZH_T22_1421_017:0116c03_18']	「成就五法得離依止：	「成就五法得離依止：	017	One who has accomplished five things may leave their reliance:
['ZH_T22_1421_017:0116c04_21']	戒成就、定成就、慧成就、解脫成就、解脫知見成就。	戒成就、定成就、慧成就、解脫成就、解脫知見成就。	017	Accomplishment in precepts, accomplishment in concentration, accomplishment in wisdom, accomplishment in liberation, and accomplishment in the knowledge and vision of liberation.
['ZH_T22_1421_017:0116c05_8']	」皆如得授人戒中說。	」皆如得授人戒中說。	017	All are explained as in the section on granting precepts to others.
['ZH_T22_1421_017:0116c07_9']	爾時世尊在釋迦國，諸比丘度父母所不聽人，諸居士譏呵如上。	爾時世尊在釋迦國，諸比丘度父母所不聽人，諸居士譏呵如上。	017	At that time the World-Honored One was in the country of Śākya. The bhikṣus ordained people whose parents did not give permission. Laypeople criticized them as above.
['ZH_T22_1421_017:0116c08_6']	於後世尊晨朝著衣持鉢到淨飯王宮。	於後世尊晨朝著衣持鉢到淨飯王宮。	017	Later, the World-Honored One put on his robe in the morning, took his alms bowl, and went to King Śuddhodana's palace.
['ZH_T22_1421_017:0116c09_11']	時羅睺羅母，將羅睺羅在高樓上，遙見佛來，語言：	時羅睺羅母，將羅睺羅在高樓上，遙見佛來，語言：	017	At that time, Rāhula's mother was holding Rāhula on a high building. Seeing the Buddha coming from afar, she said:
['ZH_T22_1421_017:0116c09_19']	「汝見彼沙門不？	「汝見彼沙門不？	017	Do you see that śramaṇa?
['ZH_T22_1421_017:0116c10_1']	」答言：	」答言：	017	She replied:
['ZH_T22_1421_017:0116c10_4']	「見！	「見！	017	I see him!
['ZH_T22_1421_017:0116c10_9']	」又語言：	」又語言：	017	She said again:
['ZH_T22_1421_017:0116c10_22']	「彼是汝父，可往索父餘財。	「彼是汝父，可往索父餘財。	017	He is your father. You can go ask him for your father's remaining wealth.
['ZH_T22_1421_017:0116c12_10']	」佛既入宮，於中庭露地坐，羅睺羅馳下趣佛，頭面禮足，立佛影中，白言：	」佛既入宮，於中庭露地坐，羅睺羅馳下趣佛，頭面禮足，立佛影中，白言：	017	After the Buddha entered the palace, he sat in the open courtyard. Rāhula ran down to the Buddha, bowed his head to the Buddha's feet, stood in the Buddha's shadow, and said:
['ZH_T22_1421_017:0116c12_16']	「是影甚樂！	「是影甚樂！	017	This shadow is very pleasant!
['ZH_T22_1421_017:0116c13_2']	願佛與我父餘財！	願佛與我父餘財！	017	I wish the Buddha would give me the remaining wealth of my father.
['ZH_T22_1421_017:0116c13_7']	」佛語言：	」佛語言：	017	The Buddha said:
['ZH_T22_1421_017:0116c13_14']	「汝審欲得不？	「汝審欲得不？	017	Are you really determined to get it?
['ZH_T22_1421_017:0116c13_18']	」答言：	」答言：	017	He replied:
['ZH_T22_1421_017:0116c13_22']	「欲得！	「欲得！	017	I want to get it!
['ZH_T22_1421_017:0116c14_8']	」佛便將還所住，告舍利弗：	」佛便將還所住，告舍利弗：	017	The Buddha then took him back to where he was staying and told Śāriputra:
['ZH_T22_1421_017:0116c14_14']	「汝可度之。	「汝可度之。	017	You can ordain him.
['ZH_T22_1421_017:0116c14_21']	」舍利弗白佛：	」舍利弗白佛：	017	Śāriputra said to the Buddha:
['ZH_T22_1421_017:0116c16_2']	「世尊先制不得畜二沙彌，我已有周那，不復得度。	「世尊先制不得畜二沙彌，我已有周那，不復得度。	017	The World-Honored One previously prohibited having two novice monks. I already have Cunda, so I cannot ordain him again.
['ZH_T22_1421_017:0116c16_6']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T22_1421_017:0116c17_1']	「今聽如汝等能教誡者，畜二沙彌。	「今聽如汝等能教誡者，畜二沙彌。	017	Now I allow those like you who are able to instruct to keep two novice monks.
['ZH_T22_1421_017:0116c17_8']	」應作如是度：	」應作如是度：	017	You should ordain like this:
['ZH_T22_1421_017:0116c17_20']	先授優婆塞三歸法，教言：	先授優婆塞三歸法，教言：	017	First, give the upāsaka the three refuges and teach him to say:
