segmentnr	original	analyzed	translated
['ZH_T06_0220b_309:0612a13_16']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612a14_16']	耳、鼻、舌、身、意處尚畢竟不可得，況有趣非趣！	耳、鼻、舌、身、意處尚畢竟不可得，況有趣非趣！	The ear, nose, tongue, body, and mind bases are ultimately unobtainable, let alone any destination or nondestruction.
['ZH_T06_0220b_309:0612a14_20']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612a15_18']	一切法皆以色處為趣，彼於是趣不可超越。	一切法皆以色處為趣，彼於是趣不可超越。	All dharmas have the form base as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0612a16_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612a16_18']	色處尚畢竟不可得，況有趣非趣！	色處尚畢竟不可得，況有趣非趣！	The form base is ultimately unobtainable, let alone any destination or nondestruction.
['ZH_T06_0220b_309:0612a17_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612a18_6']	一切法皆以聲、香、味、觸、法處為趣，彼於是趣不可超越。	一切法皆以聲、香、味、觸、法處為趣，彼於是趣不可超越。	All dharmas have the sound, smell, taste, touch, and dharma bases as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0612a18_10']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612a19_10']	聲、香、味、觸、法處尚畢竟不可得，況有趣非趣！	聲、香、味、觸、法處尚畢竟不可得，況有趣非趣！	The sound, smell, taste, touch, and dharma bases are ultimately unobtainable, let alone any destination or nondestruction.
['ZH_T06_0220b_309:0612a19_14']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612a20_12']	一切法皆以眼界為趣，彼於是趣不可超越。	一切法皆以眼界為趣，彼於是趣不可超越。	All dharmas have the eye element as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0612a20_16']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612a21_11']	眼界尚畢竟不可得，況有趣非趣！	眼界尚畢竟不可得，況有趣非趣！	The eye-element is ultimately unobtainable, let alone any realm of going or non-going.
['ZH_T06_0220b_309:0612a21_15']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612a22_21']	一切法皆以耳、鼻、舌、身、意界為趣，彼於是趣不可超越。	一切法皆以耳、鼻、舌、身、意界為趣，彼於是趣不可超越。	All dharmas have the ear-, nose-, tongue-, body-, and mind-elements as their realm, and they cannot transcend that realm.
['ZH_T06_0220b_309:0612a23_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612a24_2']	耳、鼻、舌、身、意界尚畢竟不可得，況有趣非趣！	耳、鼻、舌、身、意界尚畢竟不可得，況有趣非趣！	The ear-, nose-, tongue-, body-, and mind-elements are ultimately unobtainable, let alone any realm of going or non-going.
['ZH_T06_0220b_309:0612a24_6']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612a25_4']	一切法皆以色界為趣，彼於是趣不可超越。	一切法皆以色界為趣，彼於是趣不可超越。	All dharmas have the form-element as their realm, and they cannot transcend that realm.
['ZH_T06_0220b_309:0612a25_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612a26_3']	色界尚畢竟不可得，況有趣非趣！	色界尚畢竟不可得，況有趣非趣！	The form-element is ultimately unobtainable, let alone any realm of going or non-going.
['ZH_T06_0220b_309:0612a26_7']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612a27_10']	一切法皆以聲、香、味、觸、法界為趣，彼於是趣不可超越。	一切法皆以聲、香、味、觸、法界為趣，彼於是趣不可超越。	All dharmas have the sound-, smell-, taste-, touch-, and dharma-elements as their realm, and they cannot transcend that realm.
['ZH_T06_0220b_309:0612a27_14']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612a28_13']	聲、香、味、觸、法界尚畢竟不可得，況有趣非趣！	聲、香、味、觸、法界尚畢竟不可得，況有趣非趣！	The sound-, smell-, taste-, touch-, and dharma-elements are ultimately unobtainable, let alone any realm of going or non-going.
['ZH_T06_0220b_309:0612a28_17']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612a29_16']	一切法皆以眼識界為趣，彼於是趣不可超越。	一切法皆以眼識界為趣，彼於是趣不可超越。	All dharmas have the eye-consciousness element as their destination, and one cannot transcend that destination.
['ZH_T06_0220b_309:0612b01_1']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612b01_17']	眼識界尚畢竟不可得，況有趣非趣！	眼識界尚畢竟不可得，況有趣非趣！	The eye-consciousness element is ultimately unobtainable, let alone a destination or non-destination!
['ZH_T06_0220b_309:0612b01_21']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612b03_5']	一切法皆以耳、鼻、舌、身、意識界為趣，彼於是趣不可超越。	一切法皆以耳、鼻、舌、身、意識界為趣，彼於是趣不可超越。	All dharmas have the ear, nose, tongue, body, and mind-consciousness elements as their destination, and one cannot transcend that destination.
['ZH_T06_0220b_309:0612b03_9']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612b04_10']	耳、鼻、舌、身、意識界尚畢竟不可得，況有趣非趣！	耳、鼻、舌、身、意識界尚畢竟不可得，況有趣非趣！	The ear, nose, tongue, body, and mind-consciousness elements are ultimately unobtainable, let alone a destination or non-destination!
['ZH_T06_0220b_309:0612b04_14']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612b05_12']	一切法皆以眼觸為趣，彼於是趣不可超越。	一切法皆以眼觸為趣，彼於是趣不可超越。	All dharmas have eye contact as their destination, and one cannot transcend that destination.
['ZH_T06_0220b_309:0612b05_16']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612b06_11']	眼觸尚畢竟不可得，況有趣非趣！	眼觸尚畢竟不可得，況有趣非趣！	Eye contact is ultimately unobtainable, let alone a destination or non-destination!
['ZH_T06_0220b_309:0612b06_15']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612b07_21']	一切法皆以耳、鼻、舌、身、意觸為趣，彼於是趣不可超越。	一切法皆以耳、鼻、舌、身、意觸為趣，彼於是趣不可超越。	All dharmas have ear, nose, tongue, body, and mind contact as their destination, and one cannot transcend that destination.
['ZH_T06_0220b_309:0612b08_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612b09_2']	耳、鼻、舌、身、意觸尚畢竟不可得，況有趣非趣！	耳、鼻、舌、身、意觸尚畢竟不可得，況有趣非趣！	The ear, nose, tongue, body, and mind are ultimately unobtainable, let alone any realm or non-realm.
['ZH_T06_0220b_309:0612b09_6']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612b10_11']	一切法皆以眼觸為緣所生諸受為趣，彼於是趣不可超越。	一切法皆以眼觸為緣所生諸受為趣，彼於是趣不可超越。	All dharmas have eye contact as their realm, and they cannot transcend that realm.
['ZH_T06_0220b_309:0612b10_15']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612b11_16']	眼觸為緣所生諸受尚畢竟不可得，況有趣非趣！	眼觸為緣所生諸受尚畢竟不可得，況有趣非趣！	Eye contact is ultimately unobtainable, let alone any realm or non-realm.
['ZH_T06_0220b_309:0612b11_20']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612b13_10']	一切法皆以耳、鼻、舌、身、意觸為緣所生諸受為趣，彼於是趣不可超越。	一切法皆以耳、鼻、舌、身、意觸為緣所生諸受為趣，彼於是趣不可超越。	All dharmas have ear, nose, tongue, body, and mind contact as their realm, and they cannot transcend that realm.
['ZH_T06_0220b_309:0612b13_14']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612b15_1']	耳、鼻、舌、身、意觸為緣所生諸受尚畢竟不可得，況有趣非趣！	耳、鼻、舌、身、意觸為緣所生諸受尚畢竟不可得，況有趣非趣！	Ear, nose, tongue, body, and mind contact are ultimately unobtainable, let alone any realm or non-realm.
['ZH_T06_0220b_309:0612b15_5']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612b16_3']	一切法皆以地界為趣，彼於是趣不可超越。	一切法皆以地界為趣，彼於是趣不可超越。	All dharmas have the earth element as their realm, and they cannot transcend that realm.
['ZH_T06_0220b_309:0612b16_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612b17_2']	地界尚畢竟不可得，況有趣非趣！	地界尚畢竟不可得，況有趣非趣！	The earth element is ultimately unobtainable, let alone any realm of existence or non-existence.
['ZH_T06_0220b_309:0612b17_6']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612b18_8']	一切法皆以水、火、風、空、識界為趣，彼於是趣不可超越。	一切法皆以水、火、風、空、識界為趣，彼於是趣不可超越。	All dharmas take the water, fire, wind, space, and consciousness elements as their realm, and they cannot transcend that realm.
['ZH_T06_0220b_309:0612b18_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612b19_12']	水、火、風、空、識界尚畢竟不可得，況有趣非趣！	水、火、風、空、識界尚畢竟不可得，況有趣非趣！	The water, fire, wind, space, and consciousness elements are ultimately unobtainable, let alone any realm of existence or non-existence.
['ZH_T06_0220b_309:0612b19_16']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612b20_14']	一切法皆以無明為趣，彼於是趣不可超越。	一切法皆以無明為趣，彼於是趣不可超越。	All dharmas take ignorance as their realm, and they cannot transcend that realm.
['ZH_T06_0220b_309:0612b20_18']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612b21_13']	無明尚畢竟不可得，況有趣非趣！	無明尚畢竟不可得，況有趣非趣！	Ignorance is ultimately unobtainable, let alone any realm of existence or non-existence.
['ZH_T06_0220b_309:0612b21_17']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612b23_10']	一切法皆以行、識、名色、六處、觸、受、愛、取、有、生、老死為趣，彼於是趣不可超越。	一切法皆以行、識、名色、六處、觸、受、愛、取、有、生、老死為趣，彼於是趣不可超越。	All dharmas take the formative predispositions, consciousness, name-and-form, the six sense fields, contact, sensation, craving, grasping, becoming, birth, and old age and death as their realm, and they cannot transcend that realm.
['ZH_T06_0220b_309:0612b23_14']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612b24_12']	行乃至老死尚畢竟不可得，況有趣非趣！	行乃至老死尚畢竟不可得，況有趣非趣！	The formative predispositions up to old age and death are ultimately unobtainable, let alone any realm of existence or non-existence.
['ZH_T06_0220b_309:0612b24_16']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612b25_18']	一切法皆以布施波羅蜜多為趣，彼於是趣不可超越。	一切法皆以布施波羅蜜多為趣，彼於是趣不可超越。	All dharmas have giving as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0612b26_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612b27_3']	布施波羅蜜多尚畢竟不可得，況有趣非趣！	布施波羅蜜多尚畢竟不可得，況有趣非趣！	Giving is ultimately non-apprehensible, let alone any destination or non-destination.
['ZH_T06_0220b_309:0612b27_7']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612b28_10']	一切法皆以淨戒波羅蜜多為趣，彼於是趣不可超越。	一切法皆以淨戒波羅蜜多為趣，彼於是趣不可超越。	All dharmas have morality as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0612b28_14']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612b29_13']	淨戒波羅蜜多尚畢竟不可得，況有趣非趣！	淨戒波羅蜜多尚畢竟不可得，況有趣非趣！	Morality is ultimately non-apprehensible, let alone any destination or non-destination.
['ZH_T06_0220b_309:0612b29_17']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612c02_1']	一切法皆以安忍波羅蜜多為趣，彼於是趣不可超越。	一切法皆以安忍波羅蜜多為趣，彼於是趣不可超越。	All dharmas have patience as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0612c02_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612c03_4']	安忍波羅蜜多尚畢竟不可得，況有趣非趣！	安忍波羅蜜多尚畢竟不可得，況有趣非趣！	Patience is ultimately non-apprehensible, let alone any destination or non-destination.
['ZH_T06_0220b_309:0612c03_8']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612c04_11']	一切法皆以精進波羅蜜多為趣，彼於是趣不可超越。	一切法皆以精進波羅蜜多為趣，彼於是趣不可超越。	All dharmas have vigor as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0612c04_15']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612c05_14']	精進波羅蜜多尚畢竟不可得，況有趣非趣！	精進波羅蜜多尚畢竟不可得，況有趣非趣！	The perfection of vigor is ultimately unattainable, let alone any path or non-path!
['ZH_T06_0220b_309:0612c05_18']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612c07_2']	一切法皆以靜慮波羅蜜多為趣，彼於是趣不可超越。	一切法皆以靜慮波羅蜜多為趣，彼於是趣不可超越。	All dharmas have concentration as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0612c07_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612c08_5']	靜慮波羅蜜多尚畢竟不可得，況有趣非趣！	靜慮波羅蜜多尚畢竟不可得，況有趣非趣！	The perfection of concentration is ultimately unattainable, let alone any path or non-path!
['ZH_T06_0220b_309:0612c08_9']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612c09_12']	一切法皆以般若波羅蜜多為趣，彼於是趣不可超越。	一切法皆以般若波羅蜜多為趣，彼於是趣不可超越。	All dharmas have wisdom as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0612c09_16']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612c10_15']	般若波羅蜜多尚畢竟不可得，況有趣非趣！	般若波羅蜜多尚畢竟不可得，況有趣非趣！	The perfection of wisdom is ultimately unattainable, let alone any path or non-path!
['ZH_T06_0220b_309:0612c10_19']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612c11_17']	一切法皆以內空為趣，彼於是趣不可超越。	一切法皆以內空為趣，彼於是趣不可超越。	All dharmas have inner emptiness as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0612c12_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612c12_17']	內空尚畢竟不可得，況有趣非趣！	內空尚畢竟不可得，況有趣非趣！	Inner emptiness is ultimately unattainable, let alone any path or non-path!
['ZH_T06_0220b_309:0612c12_21']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612c13_18']	一切法皆以外空為趣，彼於是趣不可超越。	一切法皆以外空為趣，彼於是趣不可超越。	All dharmas have outer emptiness as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0612c14_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612c14_18']	外空尚畢竟不可得，況有趣非趣！	外空尚畢竟不可得，況有趣非趣！	External emptiness is ultimately unobtainable, let alone the possibility of existence or non-existence.
['ZH_T06_0220b_309:0612c15_1']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612c16_2']	一切法皆以內外空為趣，彼於是趣不可超越。	一切法皆以內外空為趣，彼於是趣不可超越。	All dharmas have internal and external emptiness as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0612c16_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612c17_2']	內外空尚畢竟不可得，況有趣非趣！	內外空尚畢竟不可得，況有趣非趣！	Internal and external emptiness are ultimately unobtainable, let alone the possibility of existence or non-existence.
['ZH_T06_0220b_309:0612c17_6']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612c18_5']	一切法皆以空空為趣，彼於是趣不可超越。	一切法皆以空空為趣，彼於是趣不可超越。	All dharmas have emptiness of emptiness as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0612c18_9']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612c19_4']	空空尚畢竟不可得，況有趣非趣！	空空尚畢竟不可得，況有趣非趣！	Emptiness of emptiness is ultimately unobtainable, let alone the possibility of existence or non-existence.
['ZH_T06_0220b_309:0612c19_8']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612c20_6']	一切法皆以大空為趣，彼於是趣不可超越。	一切法皆以大空為趣，彼於是趣不可超越。	All dharmas have great emptiness as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0612c20_10']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612c21_5']	大空尚畢竟不可得，況有趣非趣！	大空尚畢竟不可得，況有趣非趣！	Great emptiness is ultimately unobtainable, let alone the possibility of existence or non-existence.
['ZH_T06_0220b_309:0612c21_9']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612c22_8']	一切法皆以勝義空為趣，彼於是趣不可超越。	一切法皆以勝義空為趣，彼於是趣不可超越。	All dharmas have ultimate emptiness as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0612c22_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612c23_9']	勝義空尚畢竟不可得，況有趣非趣！	勝義空尚畢竟不可得，況有趣非趣！	The emptiness of ultimate reality is ultimately unobtainable, let alone any path or non-path!
['ZH_T06_0220b_309:0612c23_13']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612c24_12']	一切法皆以有為空為趣，彼於是趣不可超越。	一切法皆以有為空為趣，彼於是趣不可超越。	All dharmas have conditioned emptiness as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0612c24_16']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612c25_12']	有為空尚畢竟不可得，況有趣非趣！	有為空尚畢竟不可得，況有趣非趣！	Conditioned emptiness is ultimately unobtainable, let alone any path or non-path!
['ZH_T06_0220b_309:0612c25_16']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612c26_15']	一切法皆以無為空為趣，彼於是趣不可超越。	一切法皆以無為空為趣，彼於是趣不可超越。	All dharmas have unconditioned emptiness as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0612c26_19']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612c27_15']	無為空尚畢竟不可得，況有趣非趣！	無為空尚畢竟不可得，況有趣非趣！	Unconditioned emptiness is ultimately unobtainable, let alone any path or non-path!
['ZH_T06_0220b_309:0612c27_19']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0612c28_18']	一切法皆以畢竟空為趣，彼於是趣不可超越。	一切法皆以畢竟空為趣，彼於是趣不可超越。	All dharmas have emptiness of the absolute as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0612c29_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0612c29_19']	畢竟空尚畢竟不可得，況有趣非趣！	畢竟空尚畢竟不可得，況有趣非趣！	Emptiness of the absolute is ultimately unobtainable, let alone any path or non-path!
['ZH_T06_0220b_309:0613a01_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0613a02_3']	一切法皆以無際空為趣，彼於是趣不可超越。	一切法皆以無際空為趣，彼於是趣不可超越。	All dharmas have emptiness of the beginningless as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0613a02_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0613a03_4']	無際空尚畢竟不可得，況有趣非趣！	無際空尚畢竟不可得，況有趣非趣！	The emptiness of no beginning or end is ultimately unobtainable, let alone any path or non-path!
['ZH_T06_0220b_309:0613a03_8']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0613a04_6']	一切法皆以散空為趣，彼於是趣不可超越。	一切法皆以散空為趣，彼於是趣不可超越。	All dharmas have dispersion emptiness as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0613a04_10']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0613a05_7']	散空尚畢竟不可得，況有趣非趣！	散空尚畢竟不可得，況有趣非趣！	Dispersion emptiness is ultimately unobtainable, let alone any path or non-path!
['ZH_T06_0220b_309:0613a05_11']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0613a06_11']	一切法皆以無變異空為趣，彼於是趣不可超越。	一切法皆以無變異空為趣，彼於是趣不可超越。	All dharmas have the emptiness of no change as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0613a06_15']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0613a07_12']	無變異空尚畢竟不可得，況有趣非趣！	無變異空尚畢竟不可得，況有趣非趣！	The emptiness of no change is ultimately unobtainable, let alone any path or non-path!
['ZH_T06_0220b_309:0613a07_16']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0613a08_15']	一切法皆以本性空為趣，彼於是趣不可超越。	一切法皆以本性空為趣，彼於是趣不可超越。	All dharmas have the emptiness of intrinsic nature as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0613a08_19']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0613a09_15']	本性空尚畢竟不可得，況有趣非趣！	本性空尚畢竟不可得，況有趣非趣！	The emptiness of intrinsic nature is ultimately unobtainable, let alone any path or non-path!
['ZH_T06_0220b_309:0613a09_19']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0613a10_18']	一切法皆以自相空為趣，彼於是趣不可超越。	一切法皆以自相空為趣，彼於是趣不可超越。	All dharmas have the emptiness of self-characteristics as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0613a11_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0613a11_19']	自相空尚畢竟不可得，況有趣非趣！	自相空尚畢竟不可得，況有趣非趣！	The emptiness of intrinsic nature is ultimately unobtainable, let alone any path or non-path!
['ZH_T06_0220b_309:0613a12_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0613a13_3']	一切法皆以共相空為趣，彼於是趣不可超越。	一切法皆以共相空為趣，彼於是趣不可超越。	All dharmas have the emptiness of shared characteristics as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0613a13_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0613a14_3']	共相空尚畢竟不可得，況有趣非趣！	共相空尚畢竟不可得，況有趣非趣！	The emptiness of shared characteristics is ultimately unobtainable, let alone any path or non-path!
['ZH_T06_0220b_309:0613a14_7']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0613a15_7']	一切法皆以一切法空為趣，彼於是趣不可超越。	一切法皆以一切法空為趣，彼於是趣不可超越。	All dharmas have the emptiness of all dharmas as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0613a15_11']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0613a16_9']	一切法空尚畢竟不可得，況有趣非趣！	一切法空尚畢竟不可得，況有趣非趣！	The emptiness of all dharmas is ultimately unobtainable, let alone any path or non-path!
['ZH_T06_0220b_309:0613a16_13']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0613a17_13']	一切法皆以不可得空為趣，彼於是趣不可超越。	一切法皆以不可得空為趣，彼於是趣不可超越。	All dharmas have the emptiness of non-apprehension as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0613a17_17']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0613a18_14']	不可得空尚畢竟不可得，況有趣非趣！	不可得空尚畢竟不可得，況有趣非趣！	The emptiness of non-apprehension is ultimately unobtainable, let alone any path or non-path!
['ZH_T06_0220b_309:0613a18_18']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0613a19_17']	一切法皆以無性空為趣，彼於是趣不可超越。	一切法皆以無性空為趣，彼於是趣不可超越。	All dharmas have the emptiness of nature as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0613a20_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0613a20_18']	無性空尚畢竟不可得，況有趣非趣！	無性空尚畢竟不可得，況有趣非趣！	The emptiness of nature is still ultimately unobtainable, let alone the path and non-path!
['ZH_T06_0220b_309:0613a21_1']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0613a22_1']	一切法皆以自性空為趣，彼於是趣不可超越。	一切法皆以自性空為趣，彼於是趣不可超越。	All dharmas have the emptiness of intrinsic nature as their destination. They cannot transcend that destination.
['ZH_T06_0220b_309:0613a22_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0613a23_1']	自性空尚畢竟不可得，況有趣非趣！	自性空尚畢竟不可得，況有趣非趣！	The emptiness of intrinsic nature is still ultimately unobtainable, let alone the path and non-path!
['ZH_T06_0220b_309:0613a23_5']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0613a24_6']	一切法皆以無性自性空為趣，彼於是趣不可超越。	一切法皆以無性自性空為趣，彼於是趣不可超越。	All dharmas have the emptiness of the intrinsic nature of non-existence as their destination. They cannot transcend that destination.
['ZH_T06_0220b_309:0613a24_10']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0613a25_9']	無性自性空尚畢竟不可得，況有趣非趣！	無性自性空尚畢竟不可得，況有趣非趣！	The emptiness of the intrinsic nature of non-existence is still ultimately unobtainable, let alone the path and non-path!
['ZH_T06_0220b_309:0613a25_13']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0613a26_12']	一切法皆以四念住為趣，彼於是趣不可超越。	一切法皆以四念住為趣，彼於是趣不可超越。	All dharmas have the four establishments of mindfulness as their destination. They cannot transcend that destination.
['ZH_T06_0220b_309:0613a26_16']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0613a27_12']	四念住尚畢竟不可得，況有趣非趣！	四念住尚畢竟不可得，況有趣非趣！	The four establishments of mindfulness are still ultimately unobtainable, let alone the path and non-path!
['ZH_T06_0220b_309:0613a27_16']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0613a28_15']	一切法皆以四正斷為趣，彼於是趣不可超越。	一切法皆以四正斷為趣，彼於是趣不可超越。	All dharmas have the four right efforts as their destination. They cannot transcend that destination.
['ZH_T06_0220b_309:0613a28_19']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0613a29_15']	四正斷尚畢竟不可得，況有趣非趣！	四正斷尚畢竟不可得，況有趣非趣！	The four right efforts are ultimately non-apprehensible, so how could they possibly have any tendency to go or not go?
['ZH_T06_0220b_309:0613a29_19']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0613b01_18']	一切法皆以四神足為趣，彼於是趣不可超越。	一切法皆以四神足為趣，彼於是趣不可超越。	All dharmas have the four bases of supernormal power as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0613b02_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0613b02_19']	四神足尚畢竟不可得，況有趣非趣！	四神足尚畢竟不可得，況有趣非趣！	The four bases of supernormal power are ultimately non-apprehensible, so how could they possibly have any tendency to go or not go?
['ZH_T06_0220b_309:0613b03_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0613b04_2']	一切法皆以五根為趣，彼於是趣不可超越。	一切法皆以五根為趣，彼於是趣不可超越。	All dharmas have the five faculties as their destination, and they cannot transcend that destination.
['ZH_T06_0220b_309:0613b04_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0613b05_1']	五根尚畢竟不可得，況有趣非趣！	五根尚畢竟不可得，況有趣非趣！	The five faculties are ultimately non-apprehensible, so how could they possibly have any tendency to go or not go?
['ZH_T06_0220b_309:0613b05_5']	「善現！	「善現！	Subhūti!
