segmentnr	original	analyzed	translated
['ZH_T11_0310_051:0299c27_18']	即此水泡本無有我，亦無有情、無生者、無命者、無數取、無養育、無意生、無摩納婆，以水泡性即受自性，菩薩摩訶薩於如是法善巧知之，是則名為蘊法善巧。	即此水泡本無有我，亦無有情、無生者、無命者、無數取、無養育、無意生、無摩納婆，以水泡性即受自性，菩薩摩訶薩於如是法善巧知之，是則名為蘊法善巧。	This water bubble is originally without self, also without sentient beings, without one who is born, without one who has life, without one who takes up a body, without one who is nurtured, without one who is born from mind, and without a young brahmin. The nature of a water bubble is the intrinsic nature of feeling. Bodhisattva-mahāsattvas skillfully understand such dharmas, which is called skill in the dharmas of the aggregates.
['ZH_T11_0310_051:0299c28_4']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_051:0299c28_13']	我說此想喻如陽焰。	我說此想喻如陽焰。	I say that this conception is likened to a mirage.
['ZH_T11_0310_051:0299c28_17']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_051:0299c29_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0300a03_12']	即此陽焰本無有我，亦無有情、無生者、無命者、無數取、無養育、無意生、無摩納婆，以陽焰性即想自性，菩薩摩訶薩於如是法善巧知之，是則名為蘊法善巧。	即此陽焰本無有我，亦無有情、無生者、無命者、無數取、無養育、無意生、無摩納婆，以陽焰性即想自性，菩薩摩訶薩於如是法善巧知之，是則名為蘊法善巧。	This mirage is originally without self, also without sentient beings, without one who is born, without one who has life, without one who takes up a body, without one who is nurtured, without one who is born from mind, and without a young brahmin. The nature of a mirage is the intrinsic nature of conception. Bodhisattva-mahāsattvas skillfully understand such dharmas, which is called skill in the dharmas of the aggregates.
['ZH_T11_0310_051:0300a03_17']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_051:0300a04_6']	我說此行喻如芭蕉。	我說此行喻如芭蕉。	I say that this action is likened to a plantain tree.
['ZH_T11_0310_051:0300a04_10']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_051:0300a04_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0300a05_3']	即此芭蕉本無有我？	即此芭蕉本無有我？	Is this plantain tree originally devoid of self?
['ZH_T11_0310_051:0300a08_13']	亦無有情、無生者、無命者、無養育、無數取、無意生、無摩納婆、無作者、無受者，以芭蕉性即行自性，菩薩摩訶薩於如是法善巧知之，是則名為蘊法善巧。	亦無有情、無生者、無命者、無養育、無數取、無意生、無摩納婆、無作者、無受者，以芭蕉性即行自性，菩薩摩訶薩於如是法善巧知之，是則名為蘊法善巧。	It is also devoid of sentient beings, devoid of one who is born, devoid of one who has life, devoid of one who is nurtured, devoid of one who takes rebirth, devoid of one who is born from the mind, devoid of a young brahmin, devoid of one who acts, and devoid of one who experiences. Because the nature of the plantain tree is the very nature of the aggregates. Bodhisattva-mahāsattvas skillfully understand such dharmas, which is called the skillful means of the aggregates.
['ZH_T11_0310_051:0300a08_18']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_051:0300a09_7']	我說此識喻如幻事。	我說此識喻如幻事。	I say that this consciousness is likened to an illusion.
['ZH_T11_0310_051:0300a09_11']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_051:0300a09_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0300a13_14']	即此幻事本無有我，亦無有情、無生者、無命者、無養育、無數取、無意生、無摩納婆、無作者、無受者，以幻事性即識自性，菩薩摩訶薩於如是法善巧知之，是則名為蘊法善巧。	即此幻事本無有我，亦無有情、無生者、無命者、無養育、無數取、無意生、無摩納婆、無作者、無受者，以幻事性即識自性，菩薩摩訶薩於如是法善巧知之，是則名為蘊法善巧。	This illusion is originally devoid of self, also devoid of sentient beings, devoid of one who is born, devoid of one who has life, devoid of one who is nurtured, devoid of one who takes rebirth, devoid of one who is born from the mind, devoid of a young brahmin, devoid of one who acts, and devoid of one who experiences. Because the nature of an illusion is the very nature of consciousness. Bodhisattva-mahāsattvas skillfully understand such dharmas, which is called the skillful means of the aggregates.
['ZH_T11_0310_051:0300a13_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0300a15_10']	所言蘊者說名世間，世間之法即敗壞相，是故當知諸世間性即蘊自性。	所言蘊者說名世間，世間之法即敗壞相，是故當知諸世間性即蘊自性。	What is called the aggregates is said to be the world. The characteristics of worldly dharmas are those of decay and destruction. Therefore, one should know that the nature of the aggregates is the nature of the world.
['ZH_T11_0310_051:0300a15_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0300a16_4']	何等名為世間性耶？	何等名為世間性耶？	What is called the nature of the world?
['ZH_T11_0310_051:0300a17_13']	謂無常性苦性無我性，如是等性名為蘊性，如是蘊性即世間性。	謂無常性苦性無我性，如是等性名為蘊性，如是蘊性即世間性。	It refers to the nature of impermanence, the nature of suffering, and the nature of non-self. These kinds of natures are called the nature of the aggregates, and this nature of the aggregates is the nature of the world.
['ZH_T11_0310_051:0300a18_18']	菩薩摩訶薩若於是中善巧知者，是則名為蘊法善巧。	菩薩摩訶薩若於是中善巧知者，是則名為蘊法善巧。	If bodhisattva-mahāsattvas skillfully understand this, it is called skillfulness in the dharmas of the aggregates.
['ZH_T11_0310_051:0300a19_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0300a20_13']	若有菩薩摩訶薩為欲修行般若波羅蜜多故，精勤修習蘊法善巧。	若有菩薩摩訶薩為欲修行般若波羅蜜多故，精勤修習蘊法善巧。	If there are bodhisattva-mahāsattvas who, in order to cultivate prajñā-pāramitā, diligently cultivate skillfulness in the dharmas of the aggregates,
['ZH_T11_0310_051:0300a21_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_051:0300a22_13']	云何菩薩摩訶薩修行般若波羅蜜多故，而能通達界法善巧？	云何菩薩摩訶薩修行般若波羅蜜多故，而能通達界法善巧？	How are bodhisattva-mahāsattvas able to penetrate skillfulness in the dharmas of the realms by cultivating prajñā-pāramitā?
['ZH_T11_0310_051:0300a22_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0300a23_12']	界法善巧者，所謂法界即為地界。	界法善巧者，所謂法界即為地界。	Skillfulness in the dharmas of the realms refers to the dharma realm being the earth element.
['ZH_T11_0310_051:0300a23_16']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_051:0300a24_6']	以彼法界非堅鞕相故。	以彼法界非堅鞕相故。	Because that dharma realm is not characterized by solidity.
['ZH_T11_0310_051:0300a24_15']	又法界者即為水界。	又法界者即為水界。	Moreover, the dharma realm is the water realm.
['ZH_T11_0310_051:0300a25_1']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_051:0300a25_11']	以彼法界非濕潤相故。	以彼法界非濕潤相故。	Because that dharma realm is not characterized by moisture.
['ZH_T11_0310_051:0300a26_1']	又法界者即為火界。	又法界者即為火界。	Moreover, the dharma realm is the fire realm.
['ZH_T11_0310_051:0300a26_5']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_051:0300a26_15']	以彼法界非成熟相故。	以彼法界非成熟相故。	Because that dharma realm is not characterized by ripening.
['ZH_T11_0310_051:0300a27_4']	又法界者即為風界。	又法界者即為風界。	Moreover, the dharma realm is the wind realm.
['ZH_T11_0310_051:0300a27_8']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_051:0300a27_18']	以彼法界非搖動相故。	以彼法界非搖動相故。	Because that dharma realm is not characterized by agitation.
['ZH_T11_0310_051:0300a28_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0300a29_6']	菩薩摩訶薩若於是中如實了知，是則名為界法善巧。	菩薩摩訶薩若於是中如實了知，是則名為界法善巧。	If bodhisattva-mahāsattvas understand this as it truly is, this is called skill in the dharmas of the realms.
['ZH_T11_0310_051:0300a29_11']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_051:0300b01_1']	言法界者即眼識界。	言法界者即眼識界。	The dharma realm is the eye-consciousness realm.
['ZH_T11_0310_051:0300b01_5']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_051:0300b01_15']	以彼法界非照明相故。	以彼法界非照明相故。	Because that dharma realm is not characterized by illumination.
['ZH_T11_0310_051:0300b02_4']	又法界者即耳識界。	又法界者即耳識界。	Moreover, the dharma realm is the ear-consciousness realm.
['ZH_T11_0310_051:0300b02_8']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_051:0300b02_18']	以彼法界非聞聲相故。	以彼法界非聞聲相故。	Because that dharma realm is not characterized by hearing sounds.
['ZH_T11_0310_051:0300b03_7']	又法界者即鼻識界。	又法界者即鼻識界。	Moreover, the dharma realm is the nose-consciousness realm.
['ZH_T11_0310_051:0300b03_11']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_051:0300b04_2']	以彼法界非嗅香相故。	以彼法界非嗅香相故。	Because that dharma realm is not the characteristic of smelling fragrances.
['ZH_T11_0310_051:0300b04_11']	又法界者即舌識界。	又法界者即舌識界。	Moreover, the dharma realm is the realm of the tongue consciousness.
['ZH_T11_0310_051:0300b04_15']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_051:0300b05_5']	以彼法界非甞味相故。	以彼法界非甞味相故。	Because that dharma realm is not the characteristic of tasting flavors.
['ZH_T11_0310_051:0300b05_14']	又法界者即身識界。	又法界者即身識界。	Moreover, the dharma realm is the realm of the body consciousness.
['ZH_T11_0310_051:0300b05_18']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_051:0300b06_8']	以彼法界非覺觸相故。	以彼法界非覺觸相故。	Because that dharma realm is not the characteristic of perceiving touch.
['ZH_T11_0310_051:0300b06_17']	又法界者即意識界。	又法界者即意識界。	Moreover, the dharma realm is the realm of the mental consciousness.
['ZH_T11_0310_051:0300b07_2']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_051:0300b07_12']	以彼法界非分別相故。	以彼法界非分別相故。	Because that dharma realm is not the characteristic of discrimination.
['ZH_T11_0310_051:0300b07_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0300b09_1']	菩薩摩訶薩若於是中如實了知，是則名為界法善巧。	菩薩摩訶薩若於是中如實了知，是則名為界法善巧。	If bodhisattva-mahāsattvas truly understand this, it is called skill in the dharmas of the realms.
['ZH_T11_0310_051:0300b09_6']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_051:0300b12_13']	如是我界與法界平等，有情界與法界平等，欲界色界及無色界與法界平等，生死界涅槃界與法界平等，如是乃至虛空界法界及一切法界皆悉平等。	如是我界與法界平等，有情界與法界平等，欲界色界及無色界與法界平等，生死界涅槃界與法界平等，如是乃至虛空界法界及一切法界皆悉平等。	Thus, my realm is equal to the dharma realm, the realm of sentient beings is equal to the dharma realm, the realms of desire, form, and formlessness are equal to the dharma realm, the realms of birth and death and nirvāṇa are equal to the dharma realm, and so forth, up to the dharma realm of space and the realm of all dharmas are all equal.
['ZH_T11_0310_051:0300b12_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0300b13_7']	以何義故而得平等？	以何義故而得平等？	For what meaning is it possible to attain equality?
['ZH_T11_0310_051:0300b14_13']	謂由空平等故一切法平等，無變異平等故一切法平等。	謂由空平等故一切法平等，無變異平等故一切法平等。	It is said that because of the equality of emptiness, all dharmas are equal, and because of the equality of no change, all dharmas are equal.
['ZH_T11_0310_051:0300b14_18']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_051:0300b16_4']	若有宣說有為界證入、無為界證入，如是則有無量無邊。	若有宣說有為界證入、無為界證入，如是則有無量無邊。	If there is a proclamation of the realization of the conditioned realm and the realization of the unconditioned realm, then there are immeasurable and boundless [realizations].
['ZH_T11_0310_051:0300b17_11']	若諸菩薩摩訶薩作是簡擇證入法界，是則名為界法善巧。	若諸菩薩摩訶薩作是簡擇證入法界，是則名為界法善巧。	If bodhisattva-mahāsattvas make this discrimination and realize the dharma realm, then this is called skill in the dharmas of the realms.
['ZH_T11_0310_051:0300b17_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0300b19_5']	如是菩薩摩訶薩為欲修行般若波羅蜜多故，應勤修習界法善巧。	如是菩薩摩訶薩為欲修行般若波羅蜜多故，應勤修習界法善巧。	In this way, bodhisattva-mahāsattvas, in order to cultivate prajñā-pāramitā, should diligently cultivate skill in the dharmas of the realms.
['ZH_T11_0310_051:0300b20_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_051:0300b21_13']	云何菩薩摩訶薩修行般若波羅蜜多故，而能通達處法善巧？	云何菩薩摩訶薩修行般若波羅蜜多故，而能通達處法善巧？	How are bodhisattva-mahāsattvas able to penetrate skill in the dharmas of the sense bases through cultivating prajñā-pāramitā?
['ZH_T11_0310_051:0300b21_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0300b22_12']	處法善巧者，眼為是空無我我所。	處法善巧者，眼為是空無我我所。	Skill in the dharmas of the sense bases means that the eye is empty, without self or anything belonging to a self.
['ZH_T11_0310_051:0300b23_18']	菩薩摩訶薩如實了知如是眼性，乃至意為是空無我我所。	菩薩摩訶薩如實了知如是眼性，乃至意為是空無我我所。	Bodhisattva-mahāsattvas truly understand that such eye nature, up to the mind, is empty, without self or anything belonging to a self.
['ZH_T11_0310_051:0300b27_6']	菩薩摩訶薩如實了知如是意性，菩薩摩訶薩雖於諸處不積集不善而積集於善，然於善不善中不起二相，如是了知是名菩薩摩訶薩處法善巧。	菩薩摩訶薩如實了知如是意性，菩薩摩訶薩雖於諸處不積集不善而積集於善，然於善不善中不起二相，如是了知是名菩薩摩訶薩處法善巧。	Bodhisattva-mahāsattvas truly understand such mind nature. Although bodhisattva-mahāsattvas do not accumulate unwholesomeness in various places but accumulate wholesomeness, yet within wholesomeness and unwholesomeness they do not give rise to two characteristics. Such understanding is called the bodhisattva-mahāsattvas' skillful means in the Dharma of places.
['ZH_T11_0310_051:0300b27_11']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_051:0300b28_13']	云何菩薩摩訶薩於眼處色處而能通達善巧了知？	云何菩薩摩訶薩於眼處色處而能通達善巧了知？	How do bodhisattva-mahāsattvas skillfully understand and penetrate the eye and form places?
['ZH_T11_0310_051:0300b28_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0300b29_16']	謂於眼色觀見離欲，然於離欲而不作證。	謂於眼色觀見離欲，然於離欲而不作證。	It means observing and seeing the detachment from desire in the eyes and forms, yet not actualizing the detachment from desire.
['ZH_T11_0310_051:0300c01_11']	如是了知，是名菩薩處法善巧。	如是了知，是名菩薩處法善巧。	Such understanding is called the bodhisattva's skillful means in the Dharma of places.
['ZH_T11_0310_051:0300c03_4']	如是耳聲鼻香舌味身觸意法，即此意法觀見離欲，然於離欲而不作證。	如是耳聲鼻香舌味身觸意法，即此意法觀見離欲，然於離欲而不作證。	In this way, the ear and sounds, the nose and smells, the tongue and tastes, the body and tactile objects, the mind and dharmas—in this way, observing and seeing the detachment from desire in the mind and dharmas, yet not actualizing the detachment from desire.
['ZH_T11_0310_051:0300c03_18']	如是了知，是名菩薩處法善巧。	如是了知，是名菩薩處法善巧。	Knowing this is called the bodhisattvas' skill in the dharmas.
['ZH_T11_0310_051:0300c04_3']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_051:0300c05_2']	諸佛如來說微妙法，或說聖處或非聖處。	諸佛如來說微妙法，或說聖處或非聖處。	The buddhas, the tathāgatas, expound the subtle Dharma, sometimes speaking of the holy and sometimes of the non-holy.
['ZH_T11_0310_051:0300c06_1']	言聖處者堪受道法，非聖處者遠離道法。	言聖處者堪受道法，非聖處者遠離道法。	As for the holy, it is suitable for receiving the Dharma of the path; as for the non-holy, it is far removed from the Dharma of the path.
['ZH_T11_0310_051:0300c07_10']	菩薩摩訶薩安住於道，於離道住諸眾生所，獲得大悲不捨道處。	菩薩摩訶薩安住於道，於離道住諸眾生所，獲得大悲不捨道處。	Bodhisattva-mahāsattvas abide in the path, and for the sake of all beings who dwell apart from the path, they attain great compassion and do not abandon the holy abode.
['ZH_T11_0310_051:0300c08_16']	若有菩薩如是了知善通達者，是名菩薩摩訶薩處法善巧。	若有菩薩如是了知善通達者，是名菩薩摩訶薩處法善巧。	If there are bodhisattvas who know this and penetrate it well, this is called the bodhisattva-mahāsattvas' skill in the dharmas.
['ZH_T11_0310_051:0300c09_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0300c10_10']	諸菩薩摩訶薩為欲修行般若波羅蜜多故，應勤修學處法善巧。	諸菩薩摩訶薩為欲修行般若波羅蜜多故，應勤修學處法善巧。	The bodhisattva-mahāsattvas, in order to cultivate prajñā-pāramitā, should diligently cultivate and study the skill in the dharmas.
['ZH_T11_0310_051:0300c11_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_051:0300c12_12']	云何菩薩摩訶薩修行般若波羅蜜多故而能通達諦法善巧？	云何菩薩摩訶薩修行般若波羅蜜多故而能通達諦法善巧？	How are the bodhisattva-mahāsattvas able to penetrate the skill in the dharmas through cultivating prajñā-pāramitā?
['ZH_T11_0310_051:0300c12_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0300c13_13']	當知菩薩摩訶薩有四種行入諦善巧。	當知菩薩摩訶薩有四種行入諦善巧。	One should know that bodhisattva-mahāsattvas have four kinds of practices for entering the skillful means of the truths.
['ZH_T11_0310_051:0300c13_18']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_051:0300c14_13']	所謂苦智、集智、滅智、道智。	所謂苦智、集智、滅智、道智。	Namely, the knowledge of suffering, the knowledge of accumulation, the knowledge of cessation, and the knowledge of the path.
['ZH_T11_0310_051:0300c14_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0300c15_6']	云何名為苦智乃至道智？	云何名為苦智乃至道智？	What is called the knowledge of suffering up to the knowledge of the path?
['ZH_T11_0310_051:0300c16_5']	謂於諸蘊本無生智，如是之智名為苦智。	謂於諸蘊本無生智，如是之智名為苦智。	It is the knowledge of the originally unborn nature of the aggregates. Such knowledge is called the knowledge of suffering.
['ZH_T11_0310_051:0300c17_4']	於諸染愛永斷滅智，如是之智名為集智。	於諸染愛永斷滅智，如是之智名為集智。	The knowledge of the complete cessation and extinction of all defiled attachments. Such knowledge is called the knowledge of accumulation.
['ZH_T11_0310_051:0300c18_3']	謂於一切無生無壞，如是之智名為滅智。	謂於一切無生無壞，如是之智名為滅智。	It is the knowledge that all things are unborn and undestroyed. Such knowledge is called the knowledge of cessation.
['ZH_T11_0310_051:0300c19_6']	於一切時諸所緣法無有損益，如是之智名為道智。	於一切時諸所緣法無有損益，如是之智名為道智。	At all times, with regard to all objects, there is neither harm nor benefit. Such knowledge is called the knowledge of the path.
['ZH_T11_0310_051:0300c19_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0300c21_1']	若菩薩摩訶薩於是四諦以如是等智慧了知，雖復明達而不作證。	若菩薩摩訶薩於是四諦以如是等智慧了知，雖復明達而不作證。	If bodhisattva-mahāsattvas understand the four truths with such knowledge, although they are clearly aware of them, they do not realize them.
['ZH_T11_0310_051:0300c21_5']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_051:0300c21_14']	為欲成熟諸眾生故。	為欲成熟諸眾生故。	It is in order to bring sentient beings to maturity.
['ZH_T11_0310_051:0300c22_3']	如是具足名諦善巧。	如是具足名諦善巧。	Such completeness is called the skillful means of the truths.
['ZH_T11_0310_051:0300c22_8']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_051:0300c23_3']	菩薩摩訶薩諦善巧者，復有三種。	菩薩摩訶薩諦善巧者，復有三種。	The skillful means of bodhisattva-mahāsattvas in regard to truth is also threefold.
['ZH_T11_0310_051:0300c23_8']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_051:0300c24_4']	一者世俗諦，二者勝義諦，三者相諦。	一者世俗諦，二者勝義諦，三者相諦。	First, the conventional truth; second, the ultimate truth; third, the truth of characteristics.
['ZH_T11_0310_051:0300c24_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0300c26_1']	世俗諦者，當知乃至世間所有語言文字音聲假說，如是等相名世俗諦。	世俗諦者，當知乃至世間所有語言文字音聲假說，如是等相名世俗諦。	As for the conventional truth, one should know that it refers to all the worldly languages, texts, sounds, and provisional explanations in the world. These kinds of characteristics are called the conventional truth.
['ZH_T11_0310_051:0300c27_15']	勝義諦者，所謂若於是處尚非心行，況復文字而能陳說，如是等法名勝義諦。	勝義諦者，所謂若於是處尚非心行，況復文字而能陳說，如是等法名勝義諦。	As for the ultimate truth, it refers to a place where even the mind does not operate, let alone words and texts being able to explain it. This kind of dharma is called the ultimate truth.
['ZH_T11_0310_051:0300c29_7']	相諦者，所謂諸相即是一相，如是一相即是無相，如是說者名為相諦。	相諦者，所謂諸相即是一相，如是一相即是無相，如是說者名為相諦。	As for the truth of characteristics, it refers to all characteristics being one characteristic. Such a single characteristic is precisely no characteristic. Explaining it in this way is called the truth of characteristics.
['ZH_T11_0310_051:0300c29_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0301a02_18']	菩薩摩訶薩於世俗諦為眾生故說無厭倦，勝義諦者於中作證而無退墮，於彼相諦深達本性了知無相。	菩薩摩訶薩於世俗諦為眾生故說無厭倦，勝義諦者於中作證而無退墮，於彼相諦深達本性了知無相。	Bodhisattva-mahāsattvas, for the sake of sentient beings, explain without weariness the conventional truth, realize the ultimate truth without falling back, and deeply understand the nature of the truth of characteristics, knowing it to be without characteristics.
['ZH_T11_0310_051:0301a03_3']	舍利子！	舍利子！	Śāriputra!🔽Here is the corrected and aligned text:
['ZH_T11_0310_051:0301a04_12']	是名菩薩摩訶薩為欲修行般若波羅蜜多故精勤修學諦法善巧。	是名菩薩摩訶薩為欲修行般若波羅蜜多故精勤修學諦法善巧。	This is called the bodhisattva-mahāsattva's diligent practice and study of the skillful means of the truth in order to cultivate prajñā-pāramitā.
['ZH_T11_0310_051:0301a05_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_051:0301a06_14']	菩薩摩訶薩精勤修學諦善巧者，如實當知復有一諦無有第二。	菩薩摩訶薩精勤修學諦善巧者，如實當知復有一諦無有第二。	The bodhisattva-mahāsattva who diligently practices and studies the skillful means of the truth should know that there is only one truth, and there is no second.
['ZH_T11_0310_051:0301a06_19']	何等一諦？	何等一諦？	What is the one truth?
['ZH_T11_0310_051:0301a07_4']	所謂滅諦。	所謂滅諦。	It is called the truth of cessation.
['ZH_T11_0310_051:0301a07_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0301a10_1']	諸佛如來於此一諦明了通達無有增益，既通達已，為處增益諸含生等宣說如是一諦之法，令彼修學悟無增益故。	諸佛如來於此一諦明了通達無有增益，既通達已，為處增益諸含生等宣說如是一諦之法，令彼修學悟無增益故。	The buddhas, the tathāgatas, clearly penetrate this one truth without adding anything. Having penetrated it, they proclaim this one truth for the sake of all sentient beings who are attached to additions, so that they may study and realize the absence of additions.
['ZH_T11_0310_051:0301a10_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0301a11_6']	若有菩薩作如是知，是名菩薩摩訶薩諦法善巧。	若有菩薩作如是知，是名菩薩摩訶薩諦法善巧。	If there is a bodhisattva who knows in this way, this is called the bodhisattva-mahāsattva's skillful means of the truth.
['ZH_T11_0310_051:0301a12_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_051:0301a13_1']	菩薩摩訶薩復應修學諦法善巧。	菩薩摩訶薩復應修學諦法善巧。	The bodhisattva-mahāsattva should also study the skillful means of the truth.
['ZH_T11_0310_051:0301a13_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0301a13_19']	諦善巧者，謂善通達諸聖諦故。	諦善巧者，謂善通達諸聖諦故。	Those skilled in the four noble truths are those who have thoroughly penetrated the four noble truths.
['ZH_T11_0310_051:0301a14_7']	何等名為通達聖諦？	何等名為通達聖諦？	What is meant by penetrating the four noble truths?
['ZH_T11_0310_051:0301a14_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0301a15_10']	苦聖諦者謂五受蘊，其性實苦是名苦諦。	苦聖諦者謂五受蘊，其性實苦是名苦諦。	The noble truth of suffering refers to the five aggregates of clinging, whose nature is truly suffering, which is called the truth of suffering.
['ZH_T11_0310_051:0301a17_8']	菩薩摩訶薩於是諦中通達五蘊皆為苦相，夫苦相者即為空相，如是則名為苦聖諦。	菩薩摩訶薩於是諦中通達五蘊皆為苦相，夫苦相者即為空相，如是則名為苦聖諦。	Bodhisattva-mahāsattvas penetrate the five aggregates within this truth as all being characterized by suffering. The characteristic of suffering is precisely the characteristic of emptiness. This is called the noble truth of suffering.
['ZH_T11_0310_051:0301a17_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0301a18_11']	集聖諦者五受蘊因，隨眠愛見是名集諦。	集聖諦者五受蘊因，隨眠愛見是名集諦。	The noble truth of the origin [of suffering] refers to the causes of the five aggregates of clinging, the latent afflictions, and craving, which is called the truth of the origin [of suffering].
['ZH_T11_0310_051:0301a20_10']	菩薩摩訶薩於此因法，若愛若見無有增益，無取無迷明了通達，如是則名為集聖諦。	菩薩摩訶薩於此因法，若愛若見無有增益，無取無迷明了通達，如是則名為集聖諦。	Bodhisattva-mahāsattvas, with regard to these causal dharmas, whether craving or views, do not increase or benefit them, do not grasp or become deluded, but clearly penetrate them. This is called the noble truth of the origin [of suffering].
['ZH_T11_0310_051:0301a20_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0301a21_11']	滅聖諦者，若五受蘊究竟滅盡是名滅諦。	滅聖諦者，若五受蘊究竟滅盡是名滅諦。	The noble truth of cessation refers to the final cessation and extinction of the five aggregates of clinging, which is called the truth of cessation [of suffering].
['ZH_T11_0310_051:0301a23_12']	菩薩摩訶薩觀是諦法，不失前際、不往後際、不住現在，明了通達，如是則名為滅聖諦。	菩薩摩訶薩觀是諦法，不失前際、不往後際、不住現在，明了通達，如是則名為滅聖諦。	Bodhisattva-mahāsattvas contemplate this truth of the Dharma, not losing the past, not going to the future, not abiding in the present, clearly penetrating, and thus it is called the noble truth of cessation.
['ZH_T11_0310_051:0301a23_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0301a25_4']	道聖諦者，若依彼道證得苦智集智滅智，無第二智，是名道諦。	道聖諦者，若依彼道證得苦智集智滅智，無第二智，是名道諦。	As for the noble truth of the path, if one relies on that path to realize the knowledge of suffering, the knowledge of accumulation, and the knowledge of cessation, without a second knowledge, this is called the truth of the path.
['ZH_T11_0310_051:0301a26_15']	菩薩摩訶薩於如是諦明了通達無有分別，是則名為趣苦滅行聖諦。	菩薩摩訶薩於如是諦明了通達無有分別，是則名為趣苦滅行聖諦。	Bodhisattva-mahāsattvas clearly penetrate such truths without discrimination, and this is called the noble truth of the practice leading to the cessation of suffering.
['ZH_T11_0310_051:0301a27_2']	是故舍利子！	是故舍利子！	Therefore, Śāriputra!
['ZH_T11_0310_051:0301a29_1']	菩薩摩訶薩若於此諦以智觀察，亦令眾生觀察解了，是名菩薩摩訶薩諦法善巧。	菩薩摩訶薩若於此諦以智觀察，亦令眾生觀察解了，是名菩薩摩訶薩諦法善巧。	If bodhisattva-mahāsattvas observe these truths with wisdom and also cause sentient beings to observe and understand them, this is called the bodhisattva-mahāsattvas' skill in the Dharma of truths.
