segmentnr	original	analyzed	translated
['ZH_T17_0721_047:0278a25_16']	時，夜摩天彼佛塔內復到異處，於淨壁中見彼世尊。	時，夜摩天彼佛塔內復到異處，於淨壁中見彼世尊。	At that time, the Yāma Heaven's heavenly beings, in the Buddha's stūpa, will go to another place and see in the pure walls that World-Honored One.
['ZH_T17_0721_047:0278a27_2']	如彼世間生死之實，業鎖所繫，若樂若苦，如化而見。	如彼世間生死之實，業鎖所繫，若樂若苦，如化而見。	Just as in the world, the reality of birth and death is bound by the chains of karma, experiencing pleasure and pain as if in a dream.
['ZH_T17_0721_047:0278b02_7']	如是次見三十三天亦復如是，如業受樂，如自業行，若善業行、不善業行，彼天如業受樂、受苦，或墮地獄、餓鬼、畜生，或人、或天，種種差別，無量業羂所繫縛已，復於三十三天之中，流轉而行。	如是次見三十三天亦復如是，如業受樂，如自業行，若善業行、不善業行，彼天如業受樂、受苦，或墮地獄、餓鬼、畜生，或人、或天，種種差別，無量業羂所繫縛已，復於三十三天之中，流轉而行。	In this way, he then sees the Thirty-three Celestials in the same way, experiencing pleasure according to their karma, as they themselves engage in karmic actions, whether good or bad. Those gods experience pleasure according to their karma, but also experience suffering, falling into hell, the realm of hungry ghosts, or the animal realm, or as humans or gods, with various distinctions, bound by the nets of innumerable karmas, and then transmigrating within the Thirty-three Celestials.
['ZH_T17_0721_047:0278b03_18']	在生死處，業風所吹，於三界中無處有業不受果報，何況三十三天之處。	在生死處，業風所吹，於三界中無處有業不受果報，何況三十三天之處。	In the realm of birth and death, blown by the winds of karma, there is no place in the three realms where karma does not bring about results. How much less so in the realm of the Thirty-three Celestials.
['ZH_T17_0721_047:0278b07_1']	「彼夜摩天——彼佛塔內清淨壁中——復見五道自業所作，自業羂縛，復於後時，入活、黑繩、合、喚、大喚、熱及大熱七大地獄，唯除阿鼻最大地獄。	「彼夜摩天——彼佛塔內清淨壁中——復見五道自業所作，自業羂縛，復於後時，入活、黑繩、合、喚、大喚、熱及大熱七大地獄，唯除阿鼻最大地獄。	In the pure wall of the Buddha's stupa in the Heaven of Yāma, they will again see the five destinies, created by their own karma, bound by the noose of their own karma, and later entering the seven great hells of Reviving, Black Rope, Crushing, Screaming, Great Screaming, Hot, and Great Hot, excluding only the greatest hell of Avīci.
['ZH_T17_0721_047:0278b07_5']	何以故？	何以故？	Why is this?
['ZH_T17_0721_047:0278b07_14']	天中不作阿鼻之業。	天中不作阿鼻之業。	Because in the heavens, the karma for Avīci is not created.
['ZH_T17_0721_047:0278b08_17']	此因緣故，天則不生阿鼻地獄，天唯生在七大地獄。	此因緣故，天則不生阿鼻地獄，天唯生在七大地獄。	For this reason, the heavens are not born in the Avīci hell, but are only born in the seven great hells.
['ZH_T17_0721_047:0278b10_2']	「三十三天退已，若生活地獄者，以殺生故或餘業故。	「三十三天退已，若生活地獄者，以殺生故或餘業故。	After the Thirty-three Celestials fall, if they enter the Reviving hell, it is due to killing living beings or other karma.
['ZH_T17_0721_047:0278b11_5']	天、阿修羅戰鬪之時，殺阿修羅，則是殺生地境界住。	天、阿修羅戰鬪之時，殺阿修羅，則是殺生地境界住。	When the gods and asuras fight, if they kill an asura, it is killing a living being in the realm of desire.
['ZH_T17_0721_047:0278b13_3']	一切諸天皆有殺生，四天王天、三十三天，二皆殺生、二皆偷盜，自上四天則不如是。	一切諸天皆有殺生，四天王天、三十三天，二皆殺生、二皆偷盜，自上四天則不如是。	All the gods have killing, the Four Heavenly Kings and the Thirty-three Celestials both kill and both steal, but the four heavens above are not like this.
['ZH_T17_0721_047:0278b14_2']	彼地界住四天王天、三十三天，如是作業。	彼地界住四天王天、三十三天，如是作業。	The earth element abides in the Heaven of the Four Kings and the Heaven of the Thirty-three, and creates karma in this way.
['ZH_T17_0721_047:0278b14_16']	三十三天是微細業，餘天不爾。	三十三天是微細業，餘天不爾。	The Heaven of the Thirty-three has subtle karma, while the other heavens do not.
['ZH_T17_0721_047:0278b16_12']	如是生於三十三天微細之業及生退等，山樹具足地處天眾彼佛塔內壁中見之。	如是生於三十三天微細之業及生退等，山樹具足地處天眾彼佛塔內壁中見之。	In this way, the subtle karma that gives rise to the Heaven of the Thirty-three, as well as the arising and falling away, are seen by the celestial beings in the Heaven of Bountiful Rewards within the walls of that buddha-stupa.
['ZH_T17_0721_047:0278b19_6']	「三十三天歡喜園中、波梨耶多光明林中、雜殿堂中，種種嬉戲受境界樂，善業盡故，不知足羂之所繫縛，入地獄中。	「三十三天歡喜園中、波梨耶多光明林中、雜殿堂中，種種嬉戲受境界樂，善業盡故，不知足羂之所繫縛，入地獄中。	In the Heaven of the Thirty-three, within the Joyous Garden, the Light-Emitting Forest, and the various palaces and halls, they play and enjoy sense pleasures. Due to the exhaustion of good karma, bound by the noose of insatiable desire, they enter the hells.
['ZH_T17_0721_047:0278b20_12']	四天王天退墮地獄所受苦惱，三十三天墮地獄苦十倍更多。	四天王天退墮地獄所受苦惱，三十三天墮地獄苦十倍更多。	The Four Heavenly Kings fall from their heavenly status and enter the hells, experiencing suffering. The suffering of the Heaven of the Thirty-three falling into the hells is ten times greater.
['ZH_T17_0721_047:0278b20_16']	何以故？	何以故？	Why is this?
['ZH_T17_0721_047:0278b22_1']	諸有天中境界之樂，若樂勝者，離別之苦亦如是勝。	諸有天中境界之樂，若樂勝者，離別之苦亦如是勝。	The sense pleasures enjoyed by the gods, if the pleasures are superior, the suffering of separation is also like this, superior.
['ZH_T17_0721_047:0278b23_1']	極為大苦，相續流轉，以如是業，轉轉上勝。	極為大苦，相續流轉，以如是業，轉轉上勝。	It is extremely great suffering, flowing and turning in continuity. With such karma, it turns and turns, becoming increasingly superior.
['ZH_T17_0721_047:0278b24_14']	如天身中一切身分處處柔軟，彼眼等中以柔軟故，所受苦惱亦多而勝。	如天身中一切身分處處柔軟，彼眼等中以柔軟故，所受苦惱亦多而勝。	Just as in the heavenly bodies, all the limbs are soft everywhere, and because of their softness, the suffering they experience is also great and superior.
['ZH_T17_0721_047:0278b25_18']	如是彼處四天王天所受之樂，三十三天樂則勝彼；	如是彼處四天王天所受之樂，三十三天樂則勝彼；	In this way, the pleasures experienced by the Four Heavenly Kings are surpassed by the pleasures of the Thirty-three Celestials;
['ZH_T17_0721_047:0278b26_17']	三十三天境界失壞，所有憂苦亦多亦勝。	三十三天境界失壞，所有憂苦亦多亦勝。	the destruction of the realm of the Thirty-three Celestials, and the suffering and worry they experience, are also great and superior.
['ZH_T17_0721_047:0278b28_3']	心苦惱大，心苦惱多，苦樂二種甚多甚勝，不可譬喻。	心苦惱大，心苦惱多，苦樂二種甚多甚勝，不可譬喻。	The mental suffering is great, and the mental suffering is much, and the two kinds of suffering and pleasure are very much and very superior, and cannot be compared.
['ZH_T17_0721_047:0278b29_12', 'ZH_T17_0721_047:0278c02_10']	「天中甚樂，地獄極苦，業羂所縛，如墮嶮岸，受無量種勝重苦惱。🔽夜摩天眾彼佛塔內壁中而見，三十三天放逸所壞，彼夜摩天如是見已，心極愁惱。	「天中甚樂，地獄極苦，業羂所縛，如墮嶮岸，受無量種勝重苦惱。 夜摩天眾彼佛塔內壁中而見，三十三天放逸所壞，彼夜摩天如是見已，心極愁惱。	The heavens are very blissful, and the hells are extremely painful. Bound by the bonds of karma, like falling off a cliff, one experiences innumerable kinds of supreme and heavy suffering.🔽The Yāma Heaven's heavenly multitudes see this in the walls of the Buddha's stūpa. The Thirty-three Celestials are destroyed by indulgence. The Yāma Heaven's heavenly multitudes, having seen this, are extremely sorrowful.
['ZH_T17_0721_047:0278c04_12']	「又夜摩天彼佛塔內異處壁中而復更見，三十三天退彼天已，墮餓鬼中。	「又夜摩天彼佛塔內異處壁中而復更見，三十三天退彼天已，墮餓鬼中。	Moreover, the Yāma Heaven's heavenly multitudes again see in another place in the walls of the Buddha's stūpa that the Thirty-three Celestials, having fallen from that heaven, fall into the realm of hungry ghosts.
['ZH_T17_0721_047:0278c07_19']	在歡喜林、光明林中、間雜殿處、遊戲之處，受天快樂，天酥陀食，具足資身，充飽受樂，如是久時受勝樂已，復食不淨糞屎之食，諸不淨虫遍其身體。	在歡喜林、光明林中、間雜殿處、遊戲之處，受天快樂，天酥陀食，具足資身，充飽受樂，如是久時受勝樂已，復食不淨糞屎之食，諸不淨虫遍其身體。	In the Joyous Grove, the Radiant Grove, the variegated palaces, and the places of play, they experience heavenly bliss. They eat heavenly food, which fully nourishes their bodies and satisfies them with pleasure. After experiencing such supreme bliss for a long time, they again eat impure food of feces and urine, and all kinds of impure worms cover their bodies.
['ZH_T17_0721_047:0278c09_12']	如是觀見放逸行天，三十三天墮餓鬼中，夜摩諸天如是見已，心極愁惱。	如是觀見放逸行天，三十三天墮餓鬼中，夜摩諸天如是見已，心極愁惱。	Thus they see the careless gods of the Thirty-three Heavens falling into the realm of hungry ghosts. The gods of the Heaven of Yāma, having seen this, are extremely sorrowful.
['ZH_T17_0721_047:0278c13_19']	「又夜摩天彼佛塔內異處壁中而復更見，三十三天或退天已，生畜生道，在大海中作彌那魚或作貝虫、摩伽羅魚、舒摩羅魚，在如是等惡虫中生，迭相殺害，飢渴燒身受無量苦；	「又夜摩天彼佛塔內異處壁中而復更見，三十三天或退天已，生畜生道，在大海中作彌那魚或作貝虫、摩伽羅魚、舒摩羅魚，在如是等惡虫中生，迭相殺害，飢渴燒身受無量苦；	Moreover, the gods of the Heaven of Yāma again see in another place inside that buddha's stupa that the gods of the Thirty-three Heavens, having fallen from their heavenly state, are reborn in the realm of animals. In the great ocean, they become makaras, conches, makara fish, and śaṃkhapālas. Born among such evil creatures, they kill each other and are burned by hunger and thirst, experiencing immeasurable suffering;
['ZH_T17_0721_047:0278c15_8']	如是空行鳥等畜生，迭相殺害，常有怖畏，心恒畏死，受諸苦惱；	如是空行鳥等畜生，迭相殺害，常有怖畏，心恒畏死，受諸苦惱；	In this way, the birds and other animals in the sky kill each other, are always in fear, and their minds are always afraid of death, experiencing various sufferings.
['ZH_T17_0721_047:0278c16_7']	如是澤中種種獸等，相殺相食，受諸苦惱。	如是澤中種種獸等，相殺相食，受諸苦惱。	In this way, the various beasts in the marshes kill each other and eat each other, experiencing various sufferings.
['ZH_T17_0721_047:0278c19_12']	「如是說已，四天王天以善業故，生於人中，如是次第，三十三天如善業故，若生人中同業之處，受諸苦惱，生死所縛。	「如是說已，四天王天以善業故，生於人中，如是次第，三十三天如善業故，若生人中同業之處，受諸苦惱，生死所縛。	Having said this, the Four Heavenly Kings, due to their good karma, are reborn among humans. In this way, in order, the Thirty-three Celestials, due to their good karma, if reborn among humans in the same realm of karma, experience various sufferings, bound by birth and death.
['ZH_T17_0721_047:0278c21_8']	若天退時，受無量種天中苦惱，如是苦惱，不可得說，何況人中在胎藏內所有苦惱。	若天退時，受無量種天中苦惱，如是苦惱，不可得說，何況人中在胎藏內所有苦惱。	When the celestials fall, they experience immeasurable kinds of suffering in the heavens. Such suffering is indescribable, let alone the suffering in the human womb.
['ZH_T17_0721_047:0278c24_11']	人世界中欲出胎時受諸苦惱，嬰孩時苦，出胎在地，未能行時，倒地等苦、匍匐時苦，身體無力，於作不作一切不知，愚癡啼哭，如是苦惱。	人世界中欲出胎時受諸苦惱，嬰孩時苦，出胎在地，未能行時，倒地等苦、匍匐時苦，身體無力，於作不作一切不知，愚癡啼哭，如是苦惱。	When humans in the world are about to be born, they experience various kinds of suffering. When they are infants, they suffer. After being born, lying on the ground unable to move, they suffer from falling down. When crawling, they suffer. Their bodies are weak, and they do not know what to do or not to do. Foolishly crying, they experience such suffering and distress.
['ZH_T17_0721_047:0278c25_6']	如是種種苦惱之事，不可具說。	如是種種苦惱之事，不可具說。	Such various kinds of suffering and distress cannot be fully described.
['ZH_T17_0721_047:0278c26_12']	彼佛塔內壁上而見，如鏡中見，山樹具足地處天眾一切皆見。	彼佛塔內壁上而見，如鏡中見，山樹具足地處天眾一切皆見。	The heavenly multitudes in the place of mountains and trees all see it as if seeing in a mirror, on the inner wall of that Buddha's stupa.
['ZH_T17_0721_047:0278c28_17']	「彼諸餓鬼如是飢渴，繫屬於他，不得自在，有寒有熱，風吹日曝，處處而行在於曠野。	「彼諸餓鬼如是飢渴，繫屬於他，不得自在，有寒有熱，風吹日曝，處處而行在於曠野。	Those hungry ghosts are like this, hungry and thirsty, bound by others, unable to be free, with cold and heat, blown by the wind and exposed to the sun, going everywhere in the wilderness.
['ZH_T17_0721_047:0278c29_16']	如是等苦有無量種，皆悉具受，不可盡說。	如是等苦有無量種，皆悉具受，不可盡說。	Such suffering has innumerable kinds, all experienced in full, and cannot be fully described.
['ZH_T17_0721_047:0279a01_18']	如是天中山樹具足地處天眾，彼佛塔內壁中而見。	如是天中山樹具足地處天眾，彼佛塔內壁中而見。	In this way, the heavenly multitudes in the place of mountains and trees of that Buddha's stupa see it on the inner wall.
['ZH_T17_0721_047:0279a03_8']	如是已見，種種苦惱有無量種世間生死，在彼壁中，如善巧畫。	如是已見，種種苦惱有無量種世間生死，在彼壁中，如善巧畫。	Having seen this, they will see various kinds of suffering and distress of immeasurable kinds in the worldly cycle of birth and death, depicted on the walls as if by skillful painters.
['ZH_T17_0721_047:0279a04_7']	彼諸天眾見希有已，心生厭離，生如是心：	彼諸天眾見希有已，心生厭離，生如是心：	When the celestial hosts have seen this marvel, their minds will become disenchanted, and they will think:
['ZH_T17_0721_047:0279a04_13', 'ZH_T17_0721_047:0279a05_1']	『天勝於人。🔽』「人第一道，所謂是天；	『天勝於人。 』「人第一道，所謂是天；	'The gods are superior to humans.'🔽The foremost path of humans is that of the gods;
['ZH_T17_0721_047:0279a05_11']	天第一道，所謂人中。	天第一道，所謂人中。	The foremost path of the gods is that of humans.
['ZH_T17_0721_047:0279a06_1']	人欲死時，則願生天；	人欲死時，則願生天；	When humans are about to die, they wish to be reborn as gods;
['ZH_T17_0721_047:0279a06_11']	天欲退時，願生人中。	天欲退時，願生人中。	When the gods are about to fall, they wish to be reborn among humans.
['ZH_T17_0721_047:0279a07_10']	人樂於天，天樂於人，於此天人二道中生。	人樂於天，天樂於人，於此天人二道中生。	Humans delight in the gods, and the gods delight in humans. They are born in these two paths, the celestial and the human.
['ZH_T17_0721_047:0279a08_9']	如是苦惱，何況其餘惡道之中，業所戲弄。	如是苦惱，何況其餘惡道之中，業所戲弄。	What need is there to speak of the other evil destinies, where one is toyed with by karma?
['ZH_T17_0721_047:0279a11_7']	「又復如是，山樹具足地處天眾，彼佛塔內異處壁中，見善法堂三十三天退彼天處，如業行故，生五道中。	「又復如是，山樹具足地處天眾，彼佛塔內異處壁中，見善法堂三十三天退彼天處，如業行故，生五道中。	Furthermore, in another place within that buddha-stupa, the celestial hosts of the realm of the Heaven of Wondrous Joy will see the Thirty-three Celestials falling from their celestial abode and being reborn in the five destinies according to their karmic actions.
['ZH_T17_0721_047:0279a12_1']	彼天退者，如前所說，業因緣故。	彼天退者，如前所說，業因緣故。	As previously explained, the causes and conditions of karma lead to the fall of those gods.
['ZH_T17_0721_047:0279a13_11']	若天中退，亦生天中，猶不離苦，如本生退，若愛別離，於退生畏。	若天中退，亦生天中，猶不離苦，如本生退，若愛別離，於退生畏。	Even if one falls from the heavens and is reborn among the gods, one still does not escape suffering, just as one falls from one's original birth. If one is separated from what one loves, one fears falling.
['ZH_T17_0721_047:0279a14_1']	如是畏退，無量種苦。	如是畏退，無量種苦。	In this way, there are innumerable kinds of suffering in fearing falling.
['ZH_T17_0721_047:0279a16_8']	彼天既見無量苦惱，次復觀察彼佛塔內異處壁中，見帝釋身退彼天處，妙寶天鬘、天衣莊嚴，種種光明。	彼天既見無量苦惱，次復觀察彼佛塔內異處壁中，見帝釋身退彼天處，妙寶天鬘、天衣莊嚴，種種光明。	Having seen these innumerable sufferings, the gods then further contemplate in another place inside the Buddha's stupa and see Śakra's body falling from the heavens. Adorned with heavenly jeweled garlands and heavenly garments, with various lights,
['ZH_T17_0721_047:0279a17_8']	彼莊嚴具火煉金色，有勝光明，不可譬喻。	彼莊嚴具火煉金色，有勝光明，不可譬喻。	those adornments are like the color of fire refined gold, with supreme light, incomparable.
['ZH_T17_0721_047:0279a18_2']	勝欲具足，五欲具足，一切捨離。	勝欲具足，五欲具足，一切捨離。	The perfection of supreme desires, the perfection of the five desires, all abandoned.
['ZH_T17_0721_047:0279a19_7']	自業所牽，惡道門開，放逸所使，墮於地獄、餓鬼、畜生。	自業所牽，惡道門開，放逸所使，墮於地獄、餓鬼、畜生。	Dragged by one's own karma, the door to the evil paths opened, driven by heedlessness, falling into the hells, hungry ghosts, or animals.
['ZH_T17_0721_047:0279a20_4']	自業所作，或善業牽、不善業牽，故如是退。	自業所作，或善業牽、不善業牽，故如是退。	Dragged by one's own karma, either dragged by good karma or dragged by bad karma, one thus falls.
['ZH_T17_0721_047:0279a21_12']	「彼佛塔內淨寶壁中，見於往世先退帝釋，彼諸帝釋有三十二。	「彼佛塔內淨寶壁中，見於往世先退帝釋，彼諸帝釋有三十二。	In the pure jeweled wall inside that Buddha's stupa, he saw the past rebirths of the former Śakras who had fallen. Those Śakras numbered thirty-two.
['ZH_T17_0721_047:0279a22_9']	初帝釋者，名菴舒摩。	初帝釋者，名菴舒摩。	The first Śakra was named Aśvamukha.
['ZH_T17_0721_047:0279a23_16']	既作三十三天王已，自福盡故，生大海中作摩伽羅大身之魚。	既作三十三天王已，自福盡故，生大海中作摩伽羅大身之魚。	Having been the king of the thirty-three heavens, due to the exhaustion of his own merit, he was reborn in the great ocean as a large fish called a makara.
['ZH_T17_0721_047:0279a24_16']	本在人中作獵魚師，常多殺魚，亦常禮佛。	本在人中作獵魚師，常多殺魚，亦常禮佛。	In his previous human life, he was a fisherman who often killed many fish, but also always paid homage to the Buddha.
['ZH_T17_0721_047:0279a25_15']	以禮佛業，是故得生三十三天，為帝釋王；	以禮佛業，是故得生三十三天，為帝釋王；	Because of the karma of paying homage to the Buddha, he was reborn in the thirty-three heavens as the king of the gods;
['ZH_T17_0721_047:0279a26_14']	殺生因緣，海中作魚，以餘業故，生畜生中。	殺生因緣，海中作魚，以餘業故，生畜生中。	but due to the karma of killing, he became a fish in the ocean, and because of other karma, he was reborn in the animal realm.
['ZH_T17_0721_047:0279a28_7']	「又夜摩中山樹具足地處天眾，彼佛塔內異處壁中次第復見。	「又夜摩中山樹具足地處天眾，彼佛塔內異處壁中次第復見。	Moreover, the celestial beings of the Yāma Heaven's place of birth called 'Abundant with Mountains and Trees' saw in another place in that Buddha's stupa, in the wall, the successive rebirths of
['ZH_T17_0721_047:0279b01_2']	第二帝釋名三浮提，本在人中曾作善業，與病者食，或清淨心與比丘食。	第二帝釋名三浮提，本在人中曾作善業，與病者食，或清淨心與比丘食。	the second Śakra named Tripiṭaka. In his previous human life, he had once performed good deeds, such as giving food to the sick or giving food to bhikṣus with a pure mind.
['ZH_T17_0721_047:0279b02_20']	彼業因緣，是故得生三十三天，為帝釋王，後時福盡，餘業因緣不善業故，作蜥蜴虫。	彼業因緣，是故得生三十三天，為帝釋王，後時福盡，餘業因緣不善業故，作蜥蜴虫。	Due to the causes and conditions of that karma, he was reborn in the Heaven of the Thirty-three as Śakra, the Lord of the Devas. Later, when his blessings were exhausted, due to the causes and conditions of other unwholesome karma, he became a lizard.
['ZH_T17_0721_047:0279b05_3']	彼前世時，邪見心故，外道齋中殺蜥蜴虫，以彼因緣生地獄中，出地獄已，餘業因緣，作蜥蜴虫。	彼前世時，邪見心故，外道齋中殺蜥蜴虫，以彼因緣生地獄中，出地獄已，餘業因緣，作蜥蜴虫。	In his past life, due to his wrong views, he killed lizards during non-Buddhist fasts. Due to those causes and conditions, he was reborn in hell. After leaving hell, due to the causes and conditions of other karma, he became a lizard.
['ZH_T17_0721_047:0279b08_2']	「又夜摩中山樹具足地處天眾，彼佛塔內異處壁中次第復見，第三帝釋，波羅迦奢是其名字。	「又夜摩中山樹具足地處天眾，彼佛塔內異處壁中次第復見，第三帝釋，波羅迦奢是其名字。	Moreover, the assembly of gods in the place of Yāma Heaven's ground replete with trees saw in the Buddha's stūpa, in another place of the wall, the third Śakra, whose name was Parākrama.
['ZH_T17_0721_047:0279b08_17']	受天境界，五欲樂已，於彼欲退。	受天境界，五欲樂已，於彼欲退。	After experiencing the heavenly realms and the pleasures of the five desires, he was about to fall from there.
['ZH_T17_0721_047:0279b10_10']	本人中時，供養父母，病時瞻視，彼業因緣是故得生三十三天，為帝釋王。	本人中時，供養父母，病時瞻視，彼業因緣是故得生三十三天，為帝釋王。	When he was a human, he made offerings to his parents and took care of them when they were sick. Due to the causes and conditions of that karma, he was reborn in the Heaven of the Thirty-three as Śakra, the Lord of the Devas.
['ZH_T17_0721_047:0279b11_4']	本業盡故，彼天處退，生餓鬼中。	本業盡故，彼天處退，生餓鬼中。	Because his past karma was exhausted, he fell from that heavenly realm and was reborn among the hungry ghosts.
['ZH_T17_0721_047:0279b13_2']	彼過去時，於異處生，時世飢儉，多儲穀等，貴糶與他，誑惑他已，心更悕望後時大儉。	彼過去時，於異處生，時世飢儉，多儲穀等，貴糶與他，誑惑他已，心更悕望後時大儉。	In the past, when he was born in a different place, during a time of famine, he stored much grain and other things, selling them at high prices to others, deceiving them, and hoping for a time of even greater scarcity in the future.
['ZH_T17_0721_047:0279b14_11']	以彼因緣，是故生於黑繩地獄，彼餘業故，生在針咽餓鬼之中。	以彼因緣，是故生於黑繩地獄，彼餘業故，生在針咽餓鬼之中。	Because of that cause and condition, he was born in the Black Rope Hell. Due to his remaining karma, he was born among the hungry ghosts with a needle-throat.
['ZH_T17_0721_047:0279b16_17']	「又夜摩中山樹具足地處天眾，彼佛塔內異處壁中，見無量種生死衰惱，生希有心。	「又夜摩中山樹具足地處天眾，彼佛塔內異處壁中，見無量種生死衰惱，生希有心。	Moreover, the celestial beings of the Yāma Heaven in the place of mountains and trees, seeing the immeasurable various sufferings of birth and death in another place inside that Buddha's stupa, gave rise to a rare state of mind.
['ZH_T17_0721_047:0279b18_11']	如是無量種種見已，次第復見第四帝釋，名曰作愛，天處退已，生於猪中。	如是無量種種見已，次第復見第四帝釋，名曰作愛，天處退已，生於猪中。	Having seen in this way the immeasurable various things, they then saw the fourth Śakra, named Creator of Love, who had fallen from the heavenly realm and was reborn among pigs.
['ZH_T17_0721_047:0279b19_10']	如是見已，觀彼善業，何業因緣為帝釋王？	如是見已，觀彼善業，何業因緣為帝釋王？	Having seen this, they contemplated his wholesome karma. What karmic causes and conditions made him the king of the Śakras?
['ZH_T17_0721_047:0279b21_1']	彼前世時，於他邪見婆羅門人病困欲死，與藥令服，憐愍心言：	彼前世時，於他邪見婆羅門人病困欲死，與藥令服，憐愍心言：	In his past life, when a sick and dying heretic brāhman was given medicine to take, he compassionately said:
['ZH_T17_0721_047:0279b21_7']	『當服此藥。	『當服此藥。	'You should take this medicine.
['ZH_T17_0721_047:0279b22_6']	』以是業緣，生於善道三十三天，作帝釋王。	』以是業緣，生於善道三十三天，作帝釋王。	By the power of this karma, he was reborn in the heaven of the thirty-three celestials and became the king of the devas.
['ZH_T17_0721_047:0279b23_11']	善業盡故，墮地獄中，彼處既出，以餘業故，生在猪中。	善業盡故，墮地獄中，彼處既出，以餘業故，生在猪中。	Because his good karma was exhausted, he fell into hell. After coming out of there, due to remaining karma, he was reborn as a pig.
['ZH_T17_0721_047:0279b24_8']	彼天復觀如是業果，以何因緣復生猪中？	彼天復觀如是業果，以何因緣復生猪中？	The deva further observed this kind of karmic result. For what reasons was he reborn as a pig again?
['ZH_T17_0721_047:0279b25_13']	彼前世時，恒常憙獵，多殺眾生，或多殺鹿或多殺猪。	彼前世時，恒常憙獵，多殺眾生，或多殺鹿或多殺猪。	In his previous life, he always enjoyed hunting and killed many beings, either killing many deer or many pigs.
['ZH_T17_0721_047:0279b27_2']	彼業因緣命終生於活地獄中，彼業既盡，以餘業故，生在猪中。	彼業因緣命終生於活地獄中，彼業既盡，以餘業故，生在猪中。	Due to this karmic cause, he was reborn in the Avīci hell after death. When that karma was exhausted, due to remaining karma, he was reborn as a pig.
['ZH_T17_0721_047:0279b29_17']	「又夜摩中山樹具足地處天眾，彼佛塔內異處壁中，次第復見第五帝釋，名為善意。	「又夜摩中山樹具足地處天眾，彼佛塔內異處壁中，次第復見第五帝釋，名為善意。	Moreover, the assembly of devas in the place of Yāma Heaven's ground replete with trees saw in another place inside that buddha stūpa, in the sequence, the fifth Śakra named Subhāsottamasvara.
['ZH_T17_0721_047:0279c01_11']	以何業故，生於彼處為帝釋王？	以何業故，生於彼處為帝釋王？	For what karma was he reborn in that place as the king of the devas?
['ZH_T17_0721_047:0279c03_8']	彼前世時，曾見他人師子欲殺，救令得脫，以憐愍心，將來歸家，多日供養種種飲食。	彼前世時，曾見他人師子欲殺，救令得脫，以憐愍心，將來歸家，多日供養種種飲食。	In a past life, he had seen someone else about to be killed by a lion, and he rescued him, setting him free. With a compassionate heart, he took him home and provided him with various foods for many days.
['ZH_T17_0721_047:0279c04_13']	彼業因緣，是故生於三十三天，為帝釋王，名為善意。	彼業因緣，是故生於三十三天，為帝釋王，名為善意。	Due to that karmic cause and condition, he was reborn in the Heaven of the Thirty-three as Śakra, the king of the gods, named Suci.
['ZH_T17_0721_047:0279c05_7']	彼處退已，生於焦熱大地獄中。	彼處退已，生於焦熱大地獄中。	After falling from that realm, he was reborn in the Saṃjīva great hell.
['ZH_T17_0721_047:0279c05_16']	以何因緣生彼地獄？	以何因緣生彼地獄？	For what reason was he reborn in that hell?
['ZH_T17_0721_047:0279c07_1']	本前生時於王眾中，妄語言說是業因緣，墮彼地獄。	本前生時於王眾中，妄語言說是業因緣，墮彼地獄。	In a past life, while in the king's assembly, he spoke false words. Due to that karmic cause and condition, he fell into that hell.
['ZH_T17_0721_047:0279c09_11']	「善意帝釋彼處退已，復有帝釋次第而生，名憍尸迦，彼夜摩中山樹具足地處天眾，彼佛塔內異處壁中而得見之。	「善意帝釋彼處退已，復有帝釋次第而生，名憍尸迦，彼夜摩中山樹具足地處天眾，彼佛塔內異處壁中而得見之。	After Śakra Suci fell from that realm, there was another Śakra who took rebirth in succession, named Kauśika. The assembly of gods in the Yāma Heaven's place called Ground of Complete Trees saw him in another place within that Buddha's stūpa.
['ZH_T17_0721_047:0279c09_16']	彼何善業？	彼何善業？	What good karma did he have?
['ZH_T17_0721_047:0279c12_1']	謂前世時，是多財寶富婆羅門一居奢內置婆羅門，設大齋會，集尊重人飲食供養，施其財物。	謂前世時，是多財寶富婆羅門一居奢內置婆羅門，設大齋會，集尊重人飲食供養，施其財物。	It means that in a past life, he was a wealthy Brahmin who had many treasures. In a single house, he placed a Brahmin and held a great vegetarian feast, gathering respected people to provide food and drink, and gave them wealth.
['ZH_T17_0721_047:0279c12_20']	彼業因緣，是故當來作帝釋王，名憍尸迦。	彼業因緣，是故當來作帝釋王，名憍尸迦。	Because of that karmic cause and condition, he will become the king of the Heaven of the Thirty-three, named Kauśika.
['ZH_T17_0721_047:0279c13_18']	又本復作無量福德，當作帝釋，名憍尸迦。	又本復作無量福德，當作帝釋，名憍尸迦。	Moreover, he has also made immeasurable merit in the past, and will become the king of the Heaven of the Thirty-three, named Kauśika.
