segmentnr	original	analyzed	folio	translated
['ZH_T08_0261_009:0905c07_2']	或護自他俱無傷損，是名為捨。	或護自他俱無傷損，是名為捨。	009	Or protecting oneself and others, both without injury or harm, this is called equanimity.
['ZH_T08_0261_009:0905c08_1']	於利非利常爾一心無害自他，故名為捨。	於利非利常爾一心無害自他，故名為捨。	009	Whether there is benefit or not, always single-mindedly without harming oneself or others, it is called equanimity.
['ZH_T08_0261_009:0905c08_20']	常自覺察護他人心，離於諍訟，亦名為捨。	常自覺察護他人心，離於諍訟，亦名為捨。	009	Always being self-aware and guarding the minds of others, leaving behind disputes, is also called equanimity.
['ZH_T08_0261_009:0905c09_13']	復深觀察無有是非，是名為捨。	復深觀察無有是非，是名為捨。	009	Furthermore, deeply observing without right or wrong, this is called equanimity.
['ZH_T08_0261_009:0905c10_3']	如是名為護自他捨。	如是名為護自他捨。	009	This is called protecting oneself and others and being equanimous.
['ZH_T08_0261_009:0905c10_13']	云何名為時、非時捨？	云何名為時、非時捨？	009	What is meant by timely and untimely equanimity?
['ZH_T08_0261_009:0905c11_16']	若諸有情不受教誨非法器者，菩薩不瞋，名非時捨。	若諸有情不受教誨非法器者，菩薩不瞋，名非時捨。	009	If sentient beings are not receptive to teaching and are not suitable vessels, the bodhisattva does not become angry, which is called untimely equanimity.
['ZH_T08_0261_009:0905c13_4']	於聲聞人觀四聖諦，獲苦法忍趣羅漢果，菩薩不障，名非時捨。	於聲聞人觀四聖諦，獲苦法忍趣羅漢果，菩薩不障，名非時捨。	009	Regarding śrāvaka people who observe the four noble truths, attain the acceptance of the teaching of suffering and head towards the fruit of arhatship, the bodhisattva does not obstruct, which is called untimely equanimity.
['ZH_T08_0261_009:0905c15_2']	行布施時且止持戒，修淨戒時且止於施，忍辱、精進、禪定、智慧亦復如是，名非時捨。	行布施時且止持戒，修淨戒時且止於施，忍辱、精進、禪定、智慧亦復如是，名非時捨。	009	When practicing giving, one temporarily stops keeping precepts; when cultivating pure precepts, one temporarily stops giving. Patience, vigor, meditation, and wisdom are also like this, which is called untimely equanimity.
['ZH_T08_0261_009:0905c17_9']	若於諸法應成就事決定應作，精進勇猛長時無倦，無暇無退不辭勞苦，乃至事畢方可故捨，是名時捨。	若於諸法應成就事決定應作，精進勇猛長時無倦，無暇無退不辭勞苦，乃至事畢方可故捨，是名時捨。	009	If there are things that should be accomplished, one should definitely do them with diligent effort, without being lazy for a long time, without leisure, without retreating, not complaining of hardship, until the matter is completed before one can give up. This is called timely abandonment.
['ZH_T08_0261_009:0905c17_19']	如是名為時、非時捨。	如是名為時、非時捨。	009	This is called timely and untimely abandonment.
['ZH_T08_0261_009:0905c19_2']	如是修習慈悲喜捨，但名靜慮，不得名為波羅蜜多。	如是修習慈悲喜捨，但名靜慮，不得名為波羅蜜多。	009	Cultivating loving-kindness, compassion, joy, and equanimity in this way is only called meditation, and cannot be called pāramitā.
['ZH_T08_0261_009:0905c20_7']	」爾時慈氏白佛言：	」爾時慈氏白佛言：	009	At that time Maitreya addressed the Buddha, saying:
['ZH_T08_0261_009:0905c20_11']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T08_0261_009:0905c21_8']	如是修習靜慮為因，悉能具足神通智慧。	如是修習靜慮為因，悉能具足神通智慧。	009	Cultivating meditation in this way as the cause, one is able to fully possess spiritual powers and wisdom.
['ZH_T08_0261_009:0905c21_17']	云何名為神通智慧？	云何名為神通智慧？	009	What is called spiritual powers and wisdom?
['ZH_T08_0261_009:0905c22_8']	」爾時薄伽梵告慈氏言：	」爾時薄伽梵告慈氏言：	009	At that time the Blessed One told Maitreya:
['ZH_T08_0261_009:0905c22_13']	「善男子！	「善男子！	009	Good man!
['ZH_T08_0261_009:0905c23_12']	是神通者，能以通力見極微色，是名神通；	是神通者，能以通力見極微色，是名神通；	009	As for these spiritual powers, one is able to use the power of spiritual abilities to see extremely subtle forms, which is called spiritual powers;
['ZH_T08_0261_009:0905c24_11']	以淨法眼，知色性空亦不取著，是名智慧。	以淨法眼，知色性空亦不取著，是名智慧。	009	Using the pure Dharma eye, knowing that the nature of form is empty and also not grasping or clinging, this is called wisdom.
['ZH_T08_0261_009:0905c25_8']	復次，聞諸世間極微小聲，是名神通；	復次，聞諸世間極微小聲，是名神通；	009	Furthermore, to be able to hear the most subtle sounds in the world is called spiritual power;
['ZH_T08_0261_009:0905c26_7']	於諸音聲，悟無言說離諸譬喻，是名智慧。	於諸音聲，悟無言說離諸譬喻，是名智慧。	009	to realize that all sounds are inexpressible and beyond all metaphors is called wisdom.
['ZH_T08_0261_009:0905c27_3']	復次，能知一切有情心行，是名神通；	復次，能知一切有情心行，是名神通；	009	Furthermore, to be able to know the mental activities of all sentient beings is called spiritual power;
['ZH_T08_0261_009:0905c27_17']	了諸有情妄心非心，是名智慧。	了諸有情妄心非心，是名智慧。	009	to understand that the deluded minds of sentient beings are not the mind is called wisdom.
['ZH_T08_0261_009:0905c28_13']	復次，於過未際悉皆憶念，是名神通；	復次，於過未際悉皆憶念，是名神通；	009	Furthermore, to be able to recollect the past and future is called spiritual power;
['ZH_T08_0261_009:0905c29_3']	了佛土空，是名智慧。	了佛土空，是名智慧。	009	to understand the emptiness of the Buddha-lands is called wisdom.
['ZH_T08_0261_009:0905c29_20']	復次，了知根性差別之相，是名神通；	復次，了知根性差別之相，是名神通；	009	Furthermore, to understand the characteristics of the differences in faculties is called spiritual power;
['ZH_T08_0261_009:0906a01_9']	了勝義空，是名智慧。	了勝義空，是名智慧。	009	to understand the emptiness of ultimate truth is called wisdom.
['ZH_T08_0261_009:0906a02_1']	復次，能知諸法，是名神通；	復次，能知諸法，是名神通；	009	Furthermore, to be able to know all dharmas is called spiritual power;
['ZH_T08_0261_009:0906a02_11']	了俗如幻，是名智慧。	了俗如幻，是名智慧。	009	to understand that the conventional is like an illusion is called wisdom.
['ZH_T08_0261_009:0906a03_7']	復次，力能超彼釋、梵、四王，是名神通；	復次，力能超彼釋、梵、四王，是名神通；	009	Furthermore, to be able to surpass Śakra, Brahmā, and the Four Heavenly Kings is called spiritual power;
['ZH_T08_0261_009:0906a04_1']	超過一切聲聞、獨覺，是名智慧。	超過一切聲聞、獨覺，是名智慧。	009	to surpass all śrāvakas and pratyekabuddhas is called wisdom.
['ZH_T08_0261_009:0906a04_4']	慈氏！	慈氏！	009	Maitreya!
['ZH_T08_0261_009:0906a05_9']	當知如是名為菩薩摩訶薩修真靜慮得不思議神通果報。	當知如是名為菩薩摩訶薩修真靜慮得不思議神通果報。	009	One should know that such are called the inconceivable spiritual powers and rewards obtained by bodhisattva-mahāsattvas through cultivating true meditation.
['ZH_T08_0261_009:0906a06_6']	「復次，慈氏！	「復次，慈氏！	009	Furthermore, Maitreya!
['ZH_T08_0261_009:0906a07_1']	一切眾生恒為無量煩惱擾亂其心。	一切眾生恒為無量煩惱擾亂其心。	009	All sentient beings are constantly disturbed in their minds by immeasurable afflictions.
['ZH_T08_0261_009:0906a08_14']	菩薩摩訶薩得真三昧，隨彼有情煩惱品類，現如是等諸三昧門令其解脫。	菩薩摩訶薩得真三昧，隨彼有情煩惱品類，現如是等諸三昧門令其解脫。	009	Bodhisattva-mahāsattvas attain true samādhi and, according to the types of afflictions of those sentient beings, manifest such samādhi gates to enable their liberation.
['ZH_T08_0261_009:0906a10_4']	菩薩摩訶薩勤加精進住是三昧，令諸有情安住如是平等法中。	菩薩摩訶薩勤加精進住是三昧，令諸有情安住如是平等法中。	009	Bodhisattva-mahāsattvas diligently apply themselves and abide in this samādhi, causing all sentient beings to abide in such an equal Dharma.
['ZH_T08_0261_009:0906a12_14']	所謂得心平等、行平等、相應平等，布施、持戒、忍辱、精進、禪定、智慧悉皆平等，即一切法普皆平等，是名法性三昧。	所謂得心平等、行平等、相應平等，布施、持戒、忍辱、精進、禪定、智慧悉皆平等，即一切法普皆平等，是名法性三昧。	009	Namely, attaining the equality of mind, the equality of practice, and the equality of correspondence. Generosity, upholding precepts, patience, diligence, meditation, and wisdom are all equal, and all dharmas are universally equal. This is called the samādhi of the nature of dharmas.
['ZH_T08_0261_009:0906a13_6']	「復次，慈氏！	「復次，慈氏！	009	Furthermore, Maitreya!
['ZH_T08_0261_009:0906a15_2']	此三昧平等即菩提平等，菩提平等即一切有情平等，一切有情平等即一切法平等。	此三昧平等即菩提平等，菩提平等即一切有情平等，一切有情平等即一切法平等。	009	This samādhi is equal to the equality of bodhi, the equality of bodhi is equal to the equality of all sentient beings, and the equality of all sentient beings is equal to the equality of all dharmas.
['ZH_T08_0261_009:0906a15_17']	得如是平等法已，是名住真三昧。	得如是平等法已，是名住真三昧。	009	Having attained such equality of dharmas, this is called abiding in true samādhi.
['ZH_T08_0261_009:0906a16_6']	「復次，慈氏！	「復次，慈氏！	009	Furthermore, Maitreya!
['ZH_T08_0261_009:0906a18_3']	此菩提平等即虛空平等，虛空平等即一切有情平等，一切有情平等即一切法平等。	此菩提平等即虛空平等，虛空平等即一切有情平等，一切有情平等即一切法平等。	009	This equality of bodhi is equal to the equality of space, the equality of space is equal to the equality of all sentient beings, and the equality of all sentient beings is equal to the equality of all dharmas.
['ZH_T08_0261_009:0906a19_1']	得如是平等法已，是則名為住真三昧。	得如是平等法已，是則名為住真三昧。	009	Having attained such equality of dharmas, this is called abiding in true samādhi.
['ZH_T08_0261_009:0906a20_6']	「復次，慈氏！	「復次，慈氏！	009	Furthermore, Maitreya!
['ZH_T08_0261_009:0906a22_7']	一切世間性平等即清淨性平等，清淨性平等即一切有情平等，一切有情平等即一切法平等。	一切世間性平等即清淨性平等，清淨性平等即一切有情平等，一切有情平等即一切法平等。	009	The equality of the nature of all worldly realms is equal to the equality of the pure nature, the equality of the pure nature is equal to the equality of all sentient beings, and the equality of all sentient beings is equal to the equality of all dharmas.
['ZH_T08_0261_009:0906a23_5']	得此一切法平等，是則名為住真三昧。	得此一切法平等，是則名為住真三昧。	009	Attaining the equality of all dharmas is called abiding in true samādhi.
['ZH_T08_0261_009:0906a24_6']	「復次，慈氏！	「復次，慈氏！	009	Furthermore, Maitreya!
['ZH_T08_0261_009:0906a25_10']	若知自心平等，即知一切有情心平等，是則名為住真三昧。	若知自心平等，即知一切有情心平等，是則名為住真三昧。	009	If one knows one's own mind to be equal, one knows the minds of all sentient beings to be equal. This is called abiding in true samādhi.
['ZH_T08_0261_009:0906a26_6']	「復次，慈氏！	「復次，慈氏！	009	Furthermore, Maitreya!
['ZH_T08_0261_009:0906a28_2']	若諸有情，能於我身作於饒益及不饒益，我於彼等，心如大地普皆平等，其心不動。	若諸有情，能於我身作於饒益及不饒益，我於彼等，心如大地普皆平等，其心不動。	009	If sentient beings can benefit or harm my body, I am impartial towards them, like the great earth. My mind is unmoved.
['ZH_T08_0261_009:0906a28_7']	所以者何？	所以者何？	009	Why is this?
['ZH_T08_0261_009:0906a28_17']	由住是三昧平等性故。	由住是三昧平等性故。	009	Because I abide in the equality of this samādhi.
['ZH_T08_0261_009:0906b01_15']	以住三昧，無散亂語、無率爾語，了達諸法、解第一義，善知時節隨順而說，八風不動。	以住三昧，無散亂語、無率爾語，了達諸法、解第一義，善知時節隨順而說，八風不動。	009	Abiding in samādhi, I have no scattered or rash speech. I understand all dharmas and realize the ultimate truth. I skillfully know the right time and speak accordingly, unmoved by the eight winds.
['ZH_T08_0261_009:0906b04_1']	菩薩能住如是平等法性，不捨三昧、不離世間，自在無礙，是名菩薩摩訶薩方便智慧靜慮波羅蜜多。	菩薩能住如是平等法性，不捨三昧、不離世間，自在無礙，是名菩薩摩訶薩方便智慧靜慮波羅蜜多。	009	Bodhisattvas are able to abide in such an equal dharma-nature, not abandoning samādhi, not leaving the world, free and unhindered. This is called the prajñā-pāramitā of skillful means and wisdom of bodhisattva-mahāsattvas.
['ZH_T08_0261_009:0906b05_6']	「復次，慈氏！	「復次，慈氏！	009	Furthermore, Maitreya!
['ZH_T08_0261_009:0906b06_2']	云何菩薩摩訶薩修行出世方便智慧？	云何菩薩摩訶薩修行出世方便智慧？	009	How do bodhisattva-mahāsattvas cultivate supramundane skillful means and wisdom?
['ZH_T08_0261_009:0906b07_4']	若菩薩修靜慮時，於諸有情起慈悲心，名為方便；	若菩薩修靜慮時，於諸有情起慈悲心，名為方便；	009	If a bodhisattva cultivates meditative absorption while giving rise to a mind of loving-kindness and compassion for all sentient beings, this is called skillful means;
['ZH_T08_0261_009:0906b07_14']	觀法寂滅，是名智慧。	觀法寂滅，是名智慧。	009	Contemplating the quiescence of dharmas is called wisdom.
['ZH_T08_0261_009:0906b08_10']	復次，修靜慮時歸依於佛，是名方便；	復次，修靜慮時歸依於佛，是名方便；	009	Furthermore, when cultivating meditative absorption, taking refuge in the Buddha is called skillful means;
['ZH_T08_0261_009:0906b08_20']	了無取著，是名智慧。	了無取著，是名智慧。	009	Realizing non-attachment is called wisdom.
['ZH_T08_0261_009:0906b09_9']	求一切法，是名方便；	求一切法，是名方便；	009	Seeking all dharmas is called skillful means;
['ZH_T08_0261_009:0906b09_19']	了法性空，是名智慧。	了法性空，是名智慧。	009	Realizing the emptiness of the nature of dharmas is called wisdom.
['ZH_T08_0261_009:0906b10_8']	觀佛色身，是名方便；	觀佛色身，是名方便；	009	Contemplating the Buddha's form body is called skillful means;
['ZH_T08_0261_009:0906b10_18']	觀佛身空，是名智慧。	觀佛身空，是名智慧。	009	Contemplating the emptiness of the Buddha's body is called wisdom.
['ZH_T08_0261_009:0906b11_8']	觀佛梵音，是名方便；	觀佛梵音，是名方便；	009	Contemplating the Buddha's Brahma voice is called skillful means;
['ZH_T08_0261_009:0906b11_18']	了無言說，是名智慧。	了無言說，是名智慧。	009	Realizing the absence of speech is called wisdom.
['ZH_T08_0261_009:0906b12_7']	若正觀時，是名方便；	若正觀時，是名方便；	009	When correctly contemplating, this is called skillful means;
['ZH_T08_0261_009:0906b12_17']	觀照亦空，是名智慧。	觀照亦空，是名智慧。	009	Contemplating the illumination as also empty is called wisdom.
['ZH_T08_0261_009:0906b13_6']	拔濟有情，是名方便；	拔濟有情，是名方便；	009	Delivering sentient beings is called skillful means;
['ZH_T08_0261_009:0906b13_16']	了眾生空，是名智慧。	了眾生空，是名智慧。	009	Realizing the emptiness of sentient beings is called wisdom.
['ZH_T08_0261_009:0906b14_4']	知眾生根，是名方便；	知眾生根，是名方便；	009	Knowing the faculties of sentient beings is called skillful means;
['ZH_T08_0261_009:0906b14_14']	根性亦空，是名智慧。	根性亦空，是名智慧。	009	The faculties and natures are also empty, this is called wisdom.
['ZH_T08_0261_009:0906b15_3']	觀佛土淨，是名方便；	觀佛土淨，是名方便；	009	Contemplating the purity of the Buddha-land is called skillful means;
['ZH_T08_0261_009:0906b15_13']	了佛土空，是名智慧。	了佛土空，是名智慧。	009	Realizing the emptiness of the Buddha-land is called wisdom.
['ZH_T08_0261_009:0906b16_2']	得佛菩提，是名方便；	得佛菩提，是名方便；	009	Attaining the Buddha's enlightenment is called skillful means;
['ZH_T08_0261_009:0906b16_12']	了本寂滅，是名智慧。	了本寂滅，是名智慧。	009	Realizing the original quiescence is called wisdom.
['ZH_T08_0261_009:0906b17_1']	請轉法輪，是名方便；	請轉法輪，是名方便；	009	Requesting the turning of the Dharma wheel is called skillful means;
['ZH_T08_0261_009:0906b17_11']	法無轉相，是名智慧。	法無轉相，是名智慧。	009	The Dharma having no aspect of turning is called wisdom.
['ZH_T08_0261_009:0906b17_21']	觀七覺支，是名方便；	觀七覺支，是名方便；	009	Contemplating the seven factors of enlightenment is called skillful means;
['ZH_T08_0261_009:0906b18_9']	了真本覺，是名智慧。	了真本覺，是名智慧。	009	Realizing the true original enlightenment is called wisdom.
['ZH_T08_0261_009:0906b20_7']	菩薩摩訶薩如是相應修習靜慮波羅蜜多，一切天魔不得其便，即能成就無上菩提。	菩薩摩訶薩如是相應修習靜慮波羅蜜多，一切天魔不得其便，即能成就無上菩提。	009	Bodhisattva-mahāsattvas who are thus in accord and cultivate the perfection of meditative concentration will not be disturbed by any celestial demons and will be able to accomplish unsurpassed enlightenment.
['ZH_T08_0261_009:0906b23_5']	」爾時薄伽梵說此靜慮波羅蜜多時，會中三萬二千菩薩得日燈三昧，此日燈三昧亦名一莊嚴三昧。	」爾時薄伽梵說此靜慮波羅蜜多時，會中三萬二千菩薩得日燈三昧，此日燈三昧亦名一莊嚴三昧。	009	At that time, when the Blessed One was expounding this perfection of meditative concentration, in the assembly 32,000 bodhisattvas attained the sun-lamp samādhi, which is also called the one-adornment samādhi.
['ZH_T08_0261_009:0906b23_14']	云何名為日燈三昧？	云何名為日燈三昧？	009	What is meant by the sun-lamp samādhi?
['ZH_T08_0261_009:0906b24_10']	如日出時，一切燈燭星月無復光明。	如日出時，一切燈燭星月無復光明。	009	When the sun rises, all lamps, candles, stars, and moons lose their light.
['ZH_T08_0261_009:0906b25_14']	菩薩得此三昧者亦復如是，有學無學聲聞、獨覺。	菩薩得此三昧者亦復如是，有學無學聲聞、獨覺。	009	It is the same for bodhisattvas who attain this samādhi. The wisdom of śrāvakas and pratyekabuddhas, whether learners or adepts,
['ZH_T08_0261_009:0906b26_12']	諸有情智映蔽不現，是故名為日燈三昧。	諸有情智映蔽不現，是故名為日燈三昧。	009	Is outshone and does not appear. Therefore, it is called the samādhi of the light of the sun.
['ZH_T08_0261_009:0906b27_4']	復次，云何名一莊嚴三昧？	復次，云何名一莊嚴三昧？	009	Next, what is called the samādhi of one adornment?
['ZH_T08_0261_009:0906b28_2']	所言一者即是無生，無生者即是法空。	所言一者即是無生，無生者即是法空。	009	What is meant by one is precisely non-arising. Non-arising is precisely the emptiness of dharmas.
['ZH_T08_0261_009:0906b29_1']	又一者名遍一切處，譬如油麻油遍麻中。	又一者名遍一切處，譬如油麻油遍麻中。	009	Moreover, one is called pervading everywhere. It is like sesame oil pervading sesame.
['ZH_T08_0261_009:0906c01_4']	無生法者亦復如是，體遍一切，是名一莊嚴三昧。	無生法者亦復如是，體遍一切，是名一莊嚴三昧。	009	The dharma of non-arising is also like this, with its essence pervading everything. This is called the samādhi of one adornment.
['ZH_T08_0261_009:0906c03_3']	此一莊嚴亦名一增長三昧，一者即婀，婀即法界，所謂契經令法界現前，法界現前已。	此一莊嚴亦名一增長三昧，一者即婀，婀即法界，所謂契經令法界現前，法界現前已。	009	This one adornment is also called the samādhi of one increase. One is precisely a, and a is the dharma realm. That is to say, the sūtras cause the dharma realm to manifest. Once the dharma realm manifests,
['ZH_T08_0261_009:0906c04_7']	所有諸法神通增長明了現前，是故名為一增長三昧。	所有諸法神通增長明了現前，是故名為一增長三昧。	009	The spiritual powers and increases of all dharmas become clear and manifest. Therefore, it is called the samādhi of one increase.
['ZH_T08_0261_009:0906c06_14']	此一增長亦名一法界三昧，所言一者即是法界，法界亦空，以定力故其空現前，是名一法界莊嚴三昧。	此一增長亦名一法界三昧，所言一者即是法界，法界亦空，以定力故其空現前，是名一法界莊嚴三昧。	009	This one increase is also called the samādhi of the one dharma realm. What is meant by one is precisely the dharma realm, and the dharma realm is also empty. Due to the power of concentration, that emptiness appears before one, and this is called the samādhi of the adornment of the one dharma realm.
['ZH_T08_0261_009:0906c09_13']	此一法界亦名一空三昧，所言一者猶如虛空，一切萬物生長空中，菩薩真空現在前時，信等善法悉皆增長，是故名為一空三昧。	此一法界亦名一空三昧，所言一者猶如虛空，一切萬物生長空中，菩薩真空現在前時，信等善法悉皆增長，是故名為一空三昧。	009	This one dharma realm is also called the samādhi of the one emptiness. What is meant by one is like empty space. All myriad things are born and grow in empty space. When the bodhisattva's true emptiness appears before him, the wholesome dharmas such as faith all increase. Therefore, it is called the samādhi of the one emptiness.
['ZH_T08_0261_009:0906c10_6']	「復次，慈氏！	「復次，慈氏！	009	Furthermore, Maitreya!
['ZH_T08_0261_009:0906c11_13']	菩薩摩訶薩住此靜慮波羅蜜多時，能入俱胝那庾多百千三昧。	菩薩摩訶薩住此靜慮波羅蜜多時，能入俱胝那庾多百千三昧。	009	When the bodhisattva-mahāsattva abides in this perfection of meditative absorption, he is able to enter koṭis of nayutas of hundreds of thousands of samādhis.
['ZH_T08_0261_009:0907a16_2_0']	今為汝說小分名字，所謂電光三昧，月光三昧	今為汝說小分名字，所謂電光三昧，月光三昧	009	I will now explain to you a small portion of their names, namely, the lightning light samādhi, the moonlight samādhi,
['ZH_T08_0261_009:0907a16_2_1']	，善增長三昧，毗盧遮那三昧，增長不思議三	，善增長三昧，毗盧遮那三昧，增長不思議三	009	the well-increasing samādhi, the vairocana samādhi, the increasing of the inconceivable three
['ZH_T08_0261_009:0907a16_2_2']	昧，如如光照三昧，無垢三昧，海德三昧，能	昧，如如光照三昧，無垢三昧，海德三昧，能	009	Samadhi of the light of suchness, stainless samadhi, samadhi of ocean virtues, samadhi of being able to
['ZH_T08_0261_009:0907a16_2_3']	自在轉一切法輪三昧，成就禁戒三昧，無憂三	自在轉一切法輪三昧，成就禁戒三昧，無憂三	009	freely turn the wheel of all dharmas, samadhi of accomplishing precepts, samadhi of no sorrow,
['ZH_T08_0261_009:0907a16_2_4', 'ZH_T08_0261_009:0907a16_2_5', 'ZH_T08_0261_009:0907a16_2_6']	昧，堅固三昧，蘇迷盧三昧，法炬三昧，法勇🔽三昧，轉法智自在三昧，散積聚法三昧，持一🔽切法三昧，持白法三昧，知他心三昧，莊嚴寶	昧，堅固三昧，蘇迷盧三昧，法炬三昧，法勇 三昧，轉法智自在三昧，散積聚法三昧，持一 切法三昧，持白法三昧，知他心三昧，莊嚴寶	009	firm samadhi, Sumeru samadhi, samadhi of the torch of Dharma, samadhi of Dharma valor,
['ZH_T08_0261_009:0907a16_2_7', 'ZH_T08_0261_009:0907a16_2_8']	幢三昧，滅煩惱三昧，壞四魔三昧，發起十力🔽三昧，無著三昧，斷縛著三昧，燈手三昧，聞	幢三昧，滅煩惱三昧，壞四魔三昧，發起十力 三昧，無著三昧，斷縛著三昧，燈手三昧，聞	009	samadhi of freely turning the wheel of Dharma, samadhi of dispersing accumulated dharmas, samadhi of upholding all dharmas, samadhi of upholding pure dharmas, samadhi of knowing others' minds, samadhi of the jeweled banner of adornments, samadhi of extinguishing afflictions, samadhi of destroying the four demons, samadhi of giving rise to the ten powers,
['ZH_T08_0261_009:0907a16_2_9']	施名三昧，持地三昧，安住心三昧，須彌燈三	施名三昧，持地三昧，安住心三昧，須彌燈三	009	unattached samadhi, samadhi of severing bonds and attachments, samadhi of the hand of the lamp, samadhi of hearing the name of giving, samadhi of upholding the earth, samadhi of the mind dwelling in peace, samadhi of the lamp of Mount Sumeru,
['ZH_T08_0261_009:0907a16_2_10']	昧，摧伏怨敵三昧，智炬三昧，發生智三昧，	昧，摧伏怨敵三昧，智炬三昧，發生智三昧，	009	samadhi of crushing enemies, samadhi of the torch of wisdom, samadhi of giving rise to wisdom,
['ZH_T08_0261_009:0907a16_2_11', 'ZH_T08_0261_009:0907a16_2_12', 'ZH_T08_0261_009:0907a16_2_13', 'ZH_T08_0261_009:0907a16_2_14']	教授三昧，自在轉無邊法門三昧，令心堪任三🔽昧，知勝妙善三昧，震日月音三昧，無所行三🔽昧，壞魔三昧，無種種想三昧，善調伏心三昧🔽，釋師子三昧，念佛三昧，念法三昧，念僧三	教授三昧，自在轉無邊法門三昧，令心堪任三 昧，知勝妙善三昧，震日月音三昧，無所行三 昧，壞魔三昧，無種種想三昧，善調伏心三昧 ，釋師子三昧，念佛三昧，念法三昧，念僧三	009	The samādhi of teaching, the samādhi of freely turning the boundless Dharma gate, the samādhi of making the mind capable, the samādhi of knowing excellent goodness, the samādhi of shaking the sun and moon's light, the samādhi of no activity, the samādhi of destroying māras, the samādhi of no various thoughts, the samādhi of well-taming the mind, the samādhi of the lion of the Śākyas, the samādhi of mindfulness of the Buddha, the samādhi of mindfulness of the Dharma, the samādhi of mindfulness of the Saṅgha,
['ZH_T08_0261_009:0907a16_2_15', 'ZH_T08_0261_009:0907a16_2_16', 'ZH_T08_0261_009:0907a16_2_17', 'ZH_T08_0261_009:0907a16_2_18', 'ZH_T08_0261_009:0907a16_2_19']	昧，不退轉三昧，不眴三昧，最勝無我三昧，🔽似空處三昧，常覺悟三昧，除煩惱緣三昧，如🔽虛空三昧，入功能三昧，念慧覺三昧，無盡辯🔽三昧，大悲聲三昧，現真諦三昧，不毀壞三昧🔽，善行三昧，有情歡喜三昧，知愛樂三昧，生	昧，不退轉三昧，不眴三昧，最勝無我三昧，🔽似空處三昧，常覺悟三昧，除煩惱緣三昧，如🔽虛空三昧，入功能三昧，念慧覺三昧，無盡辯🔽三昧，大悲聲三昧，現真諦三昧，不毀壞三昧🔽，善行三昧，有情歡喜三昧，知愛樂三昧，生	009	The samādhi of teaching, the samādhi of freely turning the boundless Dharma gate, the samādhi of making the mind capable, the samādhi of knowing excellent goodness, the samādhi of shaking the sun and moon's light, the samādhi of no activity, the samādhi of destroying māras, the samādhi of no various thoughts, the samādhi of well-taming the mind, the samādhi of Śākyasimha, the samādhi of mindfulness of the Buddha, the samādhi of mindfulness of the Dharma, the samādhi of mindfulness of the Saṅgha, the samādhi of irreversibility, the samādhi of no blinking, the samādhi of supreme non-self, the samādhi resembling the sphere of space, the samādhi of constant awareness, the samādhi of eliminating afflictive conditions, the samādhi like empty space, the samādhi of entering function, the samādhi of mindfulness, wisdom, and awareness, the samādhi of inexhaustible eloquence, the samādhi of the voice of great compassion, the samādhi of manifesting the truth, the samādhi of indestructibility, the samādhi of good conduct, the samādhi of sentient beings' joy, the samādhi of knowing delight, the samādhi of birth,
['ZH_T08_0261_009:0907a16_2_20']	愛樂三昧，勝慈三昧，性靜三昧，大悲三昧，	愛樂三昧，勝慈三昧，性靜三昧，大悲三昧，	009	The samādhi of loving and delighting, the samādhi of supreme kindness, the samādhi of inherent tranquility, the samādhi of great compassion,
['ZH_T08_0261_009:0907a16_2_21', 'ZH_T08_0261_009:0907a16_2_22']	大喜三昧，無所捨著三昧，法義三昧，法悲三🔽昧，慧炬三昧，智海三昧，無動三昧，善調伏	大喜三昧，無所捨著三昧，法義三昧，法悲三 昧，慧炬三昧，智海三昧，無動三昧，善調伏	009	The samādhi of great joy, the samādhi of non-attachment, the samādhi of Dharma meaning, the samādhi of Dharma compassion,🔽The samādhi of the torch of wisdom, the samādhi of the ocean of wisdom, the samādhi of non-movement, the samādhi of skillfully subduing the body,
['ZH_T08_0261_009:0907a16_2_23', 'ZH_T08_0261_009:0907a16_2_24']	身三昧，解脫智自在三昧，金剛幢三昧，勝蓮🔽花道場三昧，離世間法三昧，勝智三昧，佛觀	身三昧，解脫智自在三昧，金剛幢三昧，勝蓮 花道場三昧，離世間法三昧，勝智三昧，佛觀	009	The samādhi of the mastery of liberation wisdom, the samādhi of the vajra banner, the samādhi of the supreme lotus flower's Dharma arena,
['ZH_T08_0261_009:0907a16_2_25', 'ZH_T08_0261_009:0907a16_2_26']	行三昧，威光三昧，威焰三昧，與解脫智三昧🔽，佛身莊嚴三昧，光明普遍三昧，剎土遍淨三	行三昧，威光三昧，威焰三昧，與解脫智三昧 ，佛身莊嚴三昧，光明普遍三昧，剎土遍淨三	009	The samādhi of leaving worldly dharmas, the samādhi of supreme wisdom, the samādhi of practicing the Buddha's observation, the samādhi of majestic light, the samādhi of majestic flames, the samādhi of bestowing liberation wisdom,
['ZH_T08_0261_009:0907a16_2_27']	昧，入有情性三昧，滿一切願三昧，順菩提路	昧，入有情性三昧，滿一切願三昧，順菩提路	009	The samādhi of the Buddha's bodily adornments, the samādhi of universal radiance, the samādhi of the pure adornments of the buddha-lands, the samādhi of entering the nature of sentient beings, the samādhi of fulfilling all wishes, the samādhi of following the path to enlightenment,
