segmentnr	original	analyzed	translated
['ZH_T24_1478_002:0953a13_20']	若受檀越請食，檀越不得福德，便多疾病錢財消散、若勞人病，鬼神更興、災禍日增。	若受檀越請食，檀越不得福德，便多疾病錢財消散、若勞人病，鬼神更興、災禍日增。	If they accept invitations to meals from donors, the donors do not obtain blessings and virtues, and then have many illnesses, their wealth is dissipated, and if they trouble people who are sick, the ghosts and spirits rise up again, and calamities increase day by day.
['ZH_T24_1478_002:0953a14_3']	何以故？	何以故？	Why is this?
['ZH_T24_1478_002:0953a15_1']	用是兩罪相向故，疾者當何從得愈也？	用是兩罪相向故，疾者當何從得愈也？	Because of these two offenses facing each other, how can the sick get well?
['ZH_T24_1478_002:0953a16_4']	是故裘曇彌、志性比丘尼等，入我法中却五百歲壽。	是故裘曇彌、志性比丘尼等，入我法中却五百歲壽。	Therefore, the bhikṣuṇīs such as Kauṇḍamya and Zhixing will enter my Dharma and reduce the lifespan by five hundred years.
['ZH_T24_1478_002:0953a16_10']	如是，阿難！	如是，阿難！	Thus it is, Ānanda!
['ZH_T24_1478_002:0953a17_3']	女人過患如是，汝諦奉持」。	女人過患如是，汝諦奉持」。	The faults of women are like this. You should carefully uphold them.
['ZH_T24_1478_002:0953a17_15']	阿難復更長跪叉手白佛言：	阿難復更長跪叉手白佛言：	Ānanda again knelt for a long time with palms joined and said to the Buddha:
['ZH_T24_1478_002:0953a18_2']	「甚可怪之怪哉。	「甚可怪之怪哉。	It is very strange.
['ZH_T24_1478_002:0953a18_6']	何以故？	何以故？	Why is it so?
['ZH_T24_1478_002:0953a18_15']	比丘尼罪乃如是乎？	比丘尼罪乃如是乎？	The offenses of the bhikṣuṇīs are like this.
['ZH_T24_1478_002:0953a18_21']	」佛語阿難：	」佛語阿難：	The Buddha said to Ānanda:
['ZH_T24_1478_002:0953a19_7']	「此是我小說耳。	「此是我小說耳。	This is just a brief explanation.
['ZH_T24_1478_002:0953a21_1']	女人凡有八萬四千匿態，迷惑清淨道士，使墮泥犁中，動有劫數不能自免。	女人凡有八萬四千匿態，迷惑清淨道士，使墮泥犁中，動有劫數不能自免。	Women have eighty-four thousand hidden attitudes that confuse pure practitioners, causing them to fall into the hells for eons without being able to escape.
['ZH_T24_1478_002:0953a22_5']	然外態有八十四，亂清淨道士，迷憒惑欲亡失經道。	然外態有八十四，亂清淨道士，迷憒惑欲亡失經道。	Moreover, there are eighty-four external attitudes that confuse pure practitioners, causing them to be deluded and lost in the scriptures.
['ZH_T24_1478_002:0953a23_8']	夫為女人所惑者，皆是泥犁、薜荔、禽獸、地獄也。	夫為女人所惑者，皆是泥犁、薜荔、禽獸、地獄也。	Those who are confused by women will all fall into the hells, hungry ghosts, animals, and prisons.
['ZH_T24_1478_002:0953a25_5']	」爾時阿難聞佛說是語，大驚怪恐怖，不知是何言，低頭不樂淚下如雨，不能復自動搖。	」爾時阿難聞佛說是語，大驚怪恐怖，不知是何言，低頭不樂淚下如雨，不能復自動搖。	At that time, when Ānanda heard the Buddha say this, he was greatly shocked and terrified. Not knowing what to say, he lowered his head, unhappy, tears falling like rain, unable to move or sway.
['ZH_T24_1478_002:0953a25_10']	佛告阿難：	佛告阿難：	The Buddha said to Ānanda:
['ZH_T24_1478_002:0953a25_16']	「莫恐怖也。	「莫恐怖也。	Do not be afraid.
['ZH_T24_1478_002:0953a26_12']	我當具為若說之，使汝開解得至泥洹。	我當具為若說之，使汝開解得至泥洹。	I will explain it to you in detail, enabling you to understand and attain nirvana.
['ZH_T24_1478_002:0953a27_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T24_1478_002:0953b01_8']	「若比丘尼居山中樹下，樹為枯死者，用女人多恣態，嫈嫇細視丹脣赤口，坐樹下亦不念道，但念身好、欲惑他人，壞人善心，令其顛狂亡失道德。	「若比丘尼居山中樹下，樹為枯死者，用女人多恣態，嫈嫇細視丹脣赤口，坐樹下亦不念道，但念身好、欲惑他人，壞人善心，令其顛狂亡失道德。	If a bhikṣuṇī lives in the mountains or under a tree, and the tree withers and dies, it is because women are often frivolous, with sidelong glances and red lips and mouths. Even when sitting under a tree, they do not think of the Way, but only of their own beauty and desire to confuse others, destroying others' wholesome thoughts and causing them to become insane and lose their morality and virtue.
['ZH_T24_1478_002:0953b01_17']	用是故，樹死不生。	用是故，樹死不生。	For this reason, the tree dies and does not grow.
['ZH_T24_1478_002:0953b05_17']	比丘尼若居山窟中，舉山燋旱、樹木枯燥、禽獸飢餓、水泉竭盡者，用女人多欲態，愚惑自癡不念思道，但念婬欲之事心不自安，嗟歎涕泣劇於念道，外說經中義、內有情欲之心。	比丘尼若居山窟中，舉山燋旱、樹木枯燥、禽獸飢餓、水泉竭盡者，用女人多欲態，愚惑自癡不念思道，但念婬欲之事心不自安，嗟歎涕泣劇於念道，外說經中義、內有情欲之心。	If a bhikṣuṇī lives in a mountain cave, and the entire mountain becomes parched and the trees wither, with the birds and beasts starving and the springs drying up, it is because women are often lustful, foolish and confused, and do not think of the Way, but only think of sexual desires, their minds not at ease. They sigh and weep more than they think of the Way, outwardly speaking the meaning in the scriptures, but inwardly having a lustful mind.
['ZH_T24_1478_002:0953b06_11']	有人嗟歎者，是愚者所見也。	有人嗟歎者，是愚者所見也。	If someone praises them, it is seen by fools.
['ZH_T24_1478_002:0953b08_6']	夫智者深知此女人不念大道也，但念他男子耳，是故致乾旱水泉竭盡不生。	夫智者深知此女人不念大道也，但念他男子耳，是故致乾旱水泉竭盡不生。	The wise deeply understand that this woman does not think of the great path, but only thinks of other men, and therefore causes drought and the drying up of springs and streams.
['ZH_T24_1478_002:0953b09_13']	比丘尼若居澤中，澤中禽獸更相噉食，荊棘百草悉枯不生。	比丘尼若居澤中，澤中禽獸更相噉食，荊棘百草悉枯不生。	If a bhikṣuṇī lives in a marsh, the birds and beasts in the marsh eat each other, and the thorns and grasses all wither and do not grow.
['ZH_T24_1478_002:0953b09_17']	何以故？	何以故？	Why is this?
['ZH_T24_1478_002:0953b12_15']	用女人多恣態專行妖惑，思念臥起之原本末，其心意起永不見道亡失本業，從欲致結，毒意一起目無所見，諸魔悉作皆為震動。	用女人多恣態專行妖惑，思念臥起之原本末，其心意起永不見道亡失本業，從欲致結，毒意一起目無所見，諸魔悉作皆為震動。	It is because women are often unrestrained, exclusively engaging in deception and delusion, thinking of the beginning and end of lying down and rising up. Their thoughts and intentions arise, never seeing the path and losing their original practice. Following desire leads to bondage, and when a poisonous thought arises, nothing is seen, and all demons are shaken.
['ZH_T24_1478_002:0953b13_12']	用是之故，並令荊棘草木枯死不生。	用是之故，並令荊棘草木枯死不生。	For this reason, all thorns and plants wither and die, not growing.
['ZH_T24_1478_002:0953b14_19']	比丘尼若居塚間，塚中死人悉坐榜笞，丘墓松柏皆便枯死。	比丘尼若居塚間，塚中死人悉坐榜笞，丘墓松柏皆便枯死。	If a bhikṣuṇī lives in a cemetery, the dead bodies in the cemetery all sit up and beat each other, and the cypress and pine trees in the hills all wither and die.
['ZH_T24_1478_002:0953b15_3']	何以故？	何以故？	Why is this?
['ZH_T24_1478_002:0953b16_1']	用女人多恣態，靜不念道但念色欲。	用女人多恣態，靜不念道但念色欲。	It is because women are often unrestrained, not thinking of the path in quietude but only thinking of sexual desire.
['ZH_T24_1478_002:0953b17_4']	婬妷之心婬態一起，天地悉動，鬼神百獸悉為恐懼。	婬妷之心婬態一起，天地悉動，鬼神百獸悉為恐懼。	When the mind of lust and licentiousness arises, heaven and earth all move, and ghosts, spirits, and beasts are all terrified.
['ZH_T24_1478_002:0953b17_16']	用是故，丘墓松柏死不生。	用是故，丘墓松柏死不生。	For this reason, pine and cypress trees in graves do not grow.
['ZH_T24_1478_002:0953b19_13']	比丘尼若居人間，國中不安，蝗蟲數出、賊寇數起、兵甲不息，人民呼嗟皆有飢色。	比丘尼若居人間，國中不安，蝗蟲數出、賊寇數起、兵甲不息，人民呼嗟皆有飢色。	If bhikṣuṇīs live among humans, the country is not at peace, locusts appear frequently, bandits rise up frequently, weapons do not cease, and the people all have hungry expressions.
['ZH_T24_1478_002:0953b19_17']	何以故？	何以故？	Why is this?
['ZH_T24_1478_002:0953b22_4']	用女人多恣態，貪著色欲婬妷之垢，欲令人敬、都不念道，但念男子相好不好、某男子健某男子不健。	用女人多恣態，貪著色欲婬妷之垢，欲令人敬、都不念道，但念男子相好不好、某男子健某男子不健。	Because women are often licentious, greedy for sexual desires and the defilement of lust, wanting others to respect them, not thinking of the Way at all, but only thinking about whether a man is good-looking or not, whether a man is strong or not.
['ZH_T24_1478_002:0953b22_17']	晝則談笑，暮則思臥起之事。	晝則談笑，暮則思臥起之事。	During the day they talk and laugh, at night they think about the things that happen when they lie down and get up.
['ZH_T24_1478_002:0953b23_11']	用是故，令人民窮困不安隱。	用是故，令人民窮困不安隱。	For this reason, it causes the people to be poor, troubled, and not at peace.
['ZH_T24_1478_002:0953b26_6']	比丘尼若居私寺，使諸沙門迷惑於色，貪著財寶飲酒噉肉，身衣繒綵欲令身好，綺行雅步亡失經道，轉相誹謗更相愁惱。	比丘尼若居私寺，使諸沙門迷惑於色，貪著財寶飲酒噉肉，身衣繒綵欲令身好，綺行雅步亡失經道，轉相誹謗更相愁惱。	If bhikṣuṇīs live in private temples, they will cause the śramaṇas to be confused by forms, greedily attached to wealth and treasures, drinking alcohol and eating meat, wearing silk and colorful clothes to make their bodies look good, engaging in frivolous behavior and elegant steps, losing the path of the scriptures, slandering each other, and causing each other grief and distress.
['ZH_T24_1478_002:0953b26_10']	何以故？	何以故？	Why is this?
['ZH_T24_1478_002:0953b28_10']	用女人多恣態，亦不讀經行道，但作細軟音聲迷惑丈夫使令心動，未得道者其心亂矣。	用女人多恣態，亦不讀經行道，但作細軟音聲迷惑丈夫使令心動，未得道者其心亂矣。	It is because women are often licentious. They do not read the scriptures or practice the path, but only make soft and gentle sounds to confuse and agitate men, causing those who have not attained the Way to become mentally disturbed.
['ZH_T24_1478_002:0953c01_12']	更相占視覩其惡露，劇於洞視悉見所有，其心歡喜計利一時，即墮生死，十五劫中當作黃門。	更相占視覩其惡露，劇於洞視悉見所有，其心歡喜計利一時，即墮生死，十五劫中當作黃門。	They look at each other's private parts, more intensely than in a peep show, seeing everything they have, and their minds are delighted, thinking of the benefits for a moment, and then fall into birth and death, becoming eunuchs for fifteen kalpas.
['ZH_T24_1478_002:0953c02_2']	用是使比丘相憎耳。	用是使比丘相憎耳。	This is why it causes the bhikṣus to dislike each other.
['ZH_T24_1478_002:0953c03_8']	比丘尼若受檀越請食，檀越不得其福，錢財日盡又多疾病。	比丘尼若受檀越請食，檀越不得其福，錢財日盡又多疾病。	If bhikṣuṇīs accept invitations to meals from donors, the donors will not receive blessings, their wealth will be exhausted day by day, and they will suffer from many illnesses.
['ZH_T24_1478_002:0953c03_12']	何以故？	何以故？	Why is this?
['ZH_T24_1478_002:0953c04_16']	用是女人多恣態，亦不如法食，但作恣則欲令人觀。	用是女人多恣態，亦不如法食，但作恣則欲令人觀。	Because these women are often licentious, they do not eat in accordance with the Dharma, but only act licentiously, wanting people to watch.
['ZH_T24_1478_002:0953c05_16']	亦不以食為味，但相他人男子中婿不中婿也。	亦不以食為味，但相他人男子中婿不中婿也。	They do not take food as a flavor, but only compare other men, whether they are suitable husbands or not.
['ZH_T24_1478_002:0953c06_11']	如是檀越欲作福施，更合大罪。	如是檀越欲作福施，更合大罪。	In this way, donors who want to create blessings and give will end up with great offenses.
['ZH_T24_1478_002:0953c06_16']	所以者何？	所以者何？	Why is this?
['ZH_T24_1478_002:0953c08_2']	用此比丘尼心意，亦不用法來食，而但持婬妷意來食耳。	用此比丘尼心意，亦不用法來食，而但持婬妷意來食耳。	Because these bhikṣuṇīs do not use the Dharma to come and eat, but only come to eat with thoughts of lust.
['ZH_T24_1478_002:0953c08_15']	用是故，使檀越不得安隱也。	用是故，使檀越不得安隱也。	For this reason, it causes donors to not attain peace and security.
['ZH_T24_1478_002:0953c09_17']	比丘尼若行勞疾，病者不愈，鬼神更興災禍日增。	比丘尼若行勞疾，病者不愈，鬼神更興災禍日增。	If bhikṣuṇīs practice and become ill, the sick will not recover, and ghosts and spirits will rise up, causing disasters to increase day by day.
['ZH_T24_1478_002:0953c10_1']	何以故？	何以故？	Why is this?
['ZH_T24_1478_002:0953c11_2']	用女人多恣態，不能自端心，焉能端他人心？	用女人多恣態，不能自端心，焉能端他人心？	Because women are often licentious, they cannot regulate their own minds, so how can they regulate the minds of others?
['ZH_T24_1478_002:0953c11_14']	尚不能自度，焉能度人身？	尚不能自度，焉能度人身？	They are not yet able to save themselves, so how can they save the bodies of others?
['ZH_T24_1478_002:0953c12_6']	自在罪中，焉能脫他人罪也。	自在罪中，焉能脫他人罪也。	Being in offenses themselves, how can they free others from offenses?
['ZH_T24_1478_002:0953c12_10']	何以故？	何以故？	Why is this?
['ZH_T24_1478_002:0953c12_19']	用多欲有所希望故。	用多欲有所希望故。	Because they have many desires and hopes.
['ZH_T24_1478_002:0953c13_14']	用是故，不能愈人病，令鬼神亂。	用是故，不能愈人病，令鬼神亂。	Therefore, they are unable to cure people's illnesses and cause ghosts and spirits to be disturbed.
['ZH_T24_1478_002:0953c14_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T24_1478_002:0953c15_1']	「我法中今有比丘尼，即却壽五百歲。	「我法中今有比丘尼，即却壽五百歲。	In my Dharma, there are now bhikṣuṇīs who will have their lifespans reduced by five hundred years.
['ZH_T24_1478_002:0953c16_15']	我般泥洹後，當復有三千比丘尼、有千八百比丘，奉持是法律，皆得阿羅漢。	我般泥洹後，當復有三千比丘尼、有千八百比丘，奉持是法律，皆得阿羅漢。	After my nirvāṇa, there will be three thousand bhikṣuṇīs and one thousand eight hundred bhikṣus who will uphold this Vinaya and all attain arhatship.
['ZH_T24_1478_002:0953c18_8']	未世時當有八萬比丘尼，有七百六十比丘尼奉是法律經，皆得阿羅漢。	未世時當有八萬比丘尼，有七百六十比丘尼奉是法律經，皆得阿羅漢。	In the future, there will be eighty thousand bhikṣuṇīs, and seven hundred sixty bhikṣuṇīs who will uphold this Vinaya sūtra and all attain arhatship.
['ZH_T24_1478_002:0953c19_12']	其餘者却後百三十劫，當復奉是法律，當復得阿羅漢。	其餘者却後百三十劫，當復奉是法律，當復得阿羅漢。	The rest, after one hundred thirty kalpas, will again uphold this Vinaya and again attain arhatship.
['ZH_T24_1478_002:0953c20_1']	」爾時阿難問佛言：	」爾時阿難問佛言：	At that time, Ānanda asked the Buddha:
['ZH_T24_1478_002:0953c20_13']	「比丘尼當云何行得道也？	「比丘尼當云何行得道也？	How should bhikṣuṇīs practice to attain the Way?
['ZH_T24_1478_002:0953c21_1']	當用何法行之乎？	當用何法行之乎？	By what Dharma should they practice it?
['ZH_T24_1478_002:0953c21_7']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T24_1478_002:0953c22_6']	「夫天下欲婬垢大重，若能斷是態者便可得道。	「夫天下欲婬垢大重，若能斷是態者便可得道。	In the world, the defilement of desire and lust is very heavy. If one can cut off this tendency, one can then attain the Way.
['ZH_T24_1478_002:0953c23_13']	女人身譬如珠寶，其像大好不可久立，迷亂道德亡失人身。	女人身譬如珠寶，其像大好不可久立，迷亂道德亡失人身。	The body of a woman is like a jeweled treasure. Its appearance is greatly pleasing, but it cannot last long. It confuses and disrupts the Way and virtue, and causes one to lose the human body.
['ZH_T24_1478_002:0953c23_17']	何以故？	何以故？	Why is it so?
['ZH_T24_1478_002:0953c24_18']	用珠寶好故，當入深海中求之不止，殺身不久。	用珠寶好故，當入深海中求之不止，殺身不久。	Because of the beauty of the jeweled treasure, one will enter the deep sea to seek it without stopping, and will soon lose one's life.
['ZH_T24_1478_002:0953c25_16']	女人求道，但坐外八十四態，還自纏身。	女人求道，但坐外八十四態，還自纏身。	When a woman seeks the Way, she only sits with the eighty-four external attitudes, and is bound by her own body.
['ZH_T24_1478_002:0953c26_15']	有墮八十四態者，如入大深海，必沒其身。	有墮八十四態者，如入大深海，必沒其身。	Those who fall into the eighty-four attitudes are like entering a great deep sea, and will surely drown.
['ZH_T24_1478_002:0953c27_12']	有能除此八十四態者，即是阿羅漢也。	有能除此八十四態者，即是阿羅漢也。	Those who are able to remove these eighty-four attitudes are Arhats.
['ZH_T24_1478_002:0953c28_5']	」阿難復叉手長跪前白佛言：	」阿難復叉手長跪前白佛言：	 Ānanda again knelt with his palms joined and said to the Buddha:
['ZH_T24_1478_002:0953c28_14']	「何等為八十四態？	「何等為八十四態？	What are the eighty-four attitudes?
['ZH_T24_1478_002:0953c29_1']	令人不得道也。	令人不得道也。	They cause people to be unable to attain the Way.
['ZH_T24_1478_002:0954a02_12']	願佛加威神解說、威德現敬，使眾人開解信樂其義，終日習聞令脫罪患，使得正真即皆歡喜，及後當來皆使開解。	願佛加威神解說、威德現敬，使眾人開解信樂其義，終日習聞令脫罪患，使得正真即皆歡喜，及後當來皆使開解。	I wish the Buddha would bestow his spiritual power to explain and manifest his majestic virtue and respect, causing the multitude to understand and believe in the meaning, to study and hear it all day to escape from offenses and afflictions, to attain true reality and all rejoice, and to cause those in the future to all understand.
['ZH_T24_1478_002:0954a02_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1478_002:0954a02_20']	「阿難！	「阿難！	Ānanda!
['ZH_T24_1478_002:0954a03_17']	諦聽，善思念之，內著心中，我當具為若說之。	諦聽，善思念之，內著心中，我當具為若說之。	Listen carefully, contemplate it well, and keep it in your mind. I will explain it to you in detail.
['ZH_T24_1478_002:0954a04_2']	如是阿難！	如是阿難！	In this way, Ānanda!
['ZH_T24_1478_002:0954a05_10']	諦受奉持之，為當來過去今現在比丘尼布說其要，使奉持之。	諦受奉持之，為當來過去今現在比丘尼布說其要，使奉持之。	Listen carefully and uphold it, and spread its essentials to the bhikṣuṇīs of the past, future, and present, and have them uphold it.
['ZH_T24_1478_002:0954a06_2']	行如是法者，疾令人得道。	行如是法者，疾令人得道。	Practicing such a Dharma will quickly enable one to attain the Way.
['ZH_T24_1478_002:0954a06_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1478_002:0954a07_2']	「女人八十四態者，迷惑於人使不得道。	「女人八十四態者，迷惑於人使不得道。	The eighty-four deceptions of women confuse people and prevent them from attaining the Way.
['ZH_T24_1478_002:0954a07_10']	何等為八十四態？	何等為八十四態？	What are the eighty-four deceptions?
['ZH_T24_1478_002:0954a08_4']	女人憙摩眉目自莊，是為一態。	女人憙摩眉目自莊，是為一態。	Women like to adorn themselves by grooming their eyebrows and eyes, this is one deception.
['ZH_T24_1478_002:0954a08_17']	女人憙梳頭剃䑈，是為二態。	女人憙梳頭剃䑈，是為二態。	Women like to comb their hair and shave their foreheads, this is the second deception.
['ZH_T24_1478_002:0954a09_14']	女人憙傅脂粉迷惑丈夫，是為三態。	女人憙傅脂粉迷惑丈夫，是為三態。	Women like to apply grease and powder to confuse men, this is the third deception.
['ZH_T24_1478_002:0954a10_8']	女人憙嫈嫇細視，是為四態。	女人憙嫈嫇細視，是為四態。	Women like to look at people with half-closed eyes, this is the fourth deception.
['ZH_T24_1478_002:0954a11_1']	女人憙丹脣赤口，是為五態。	女人憙丹脣赤口，是為五態。	Women like to have red lips and mouths, this is the fifth deception.
['ZH_T24_1478_002:0954a11_15']	女人憙耳中著珠璣，是為六態。	女人憙耳中著珠璣，是為六態。	Women like to put pearls and gems in their ears, this is the sixth deception.
['ZH_T24_1478_002:0954a12_11']	女人頸下憙著瓔珞金珠，是為七態。	女人頸下憙著瓔珞金珠，是為七態。	Women like to wear necklaces and gold beads around their necks, this is the seventh mannerism.
['ZH_T24_1478_002:0954a13_8']	女人憙著珠寶繒綵之衣，是為八態。	女人憙著珠寶繒綵之衣，是為八態。	Women like to wear clothes made of pearls, jewels, and brocade, this is the eighth mannerism.
['ZH_T24_1478_002:0954a13_19', 'ZH_T24_1478_002:0954a14_11']	女人憙著糸履，是九態。🔽女人憙掉兩臂行，是十態。	女人憙著糸履，是九態。 女人憙掉兩臂行，是十態。	Women like to wear silk shoes, this is the ninth mannerism.🔽Women like to walk with their two arms swinging, this is the tenth mannerism.
['ZH_T24_1478_002:0954a15_3']	女人憙邪視，是十一態。	女人憙邪視，是十一態。	Women like to look sideways, this is the eleventh mannerism.
['ZH_T24_1478_002:0954a15_14']	女人憙盜視，是十二態。	女人憙盜視，是十二態。	Women like to steal glances, this is the twelfth mannerism.
['ZH_T24_1478_002:0954a16_12']	女人欲視男子，見之復却縮，是十三態。	女人欲視男子，見之復却縮，是十三態。	When women want to look at men, they look and then withdraw, this is the thirteenth mannerism.
['ZH_T24_1478_002:0954a17_9']	女人見男子去，復在後視之，是十四態。	女人見男子去，復在後視之，是十四態。	When women see men leave, they look back at them, this is the fourteenth mannerism.
['ZH_T24_1478_002:0954a18_9']	女人欲見男子，見之復低頭不語，是十五態。	女人欲見男子，見之復低頭不語，是十五態。	When women want to see men, they look and then lower their heads and do not speak, this is the fifteenth mannerism.
['ZH_T24_1478_002:0954a19_3', 'ZH_T24_1478_002:0954a19_17']	女人行喜搖頭搖身，是十六態。🔽女人坐憙搖頭搖身，是十七態。	女人行喜搖頭搖身，是十六態。 女人坐憙搖頭搖身，是十七態。	When women walk, they like to sway their heads and bodies, this is the sixteenth mannerism.🔽When women sit, they like to sway their heads and bodies, this is the seventeenth mannerism.
['ZH_T24_1478_002:0954a20_12']	女人坐，低頭摩手爪，是十八態。	女人坐，低頭摩手爪，是十八態。	When women sit, they lower their heads and rub their fingernails, this is the eighteenth mannerism.
['ZH_T24_1478_002:0954a21_4']	女人坐，憙含笑語，是十九態。	女人坐，憙含笑語，是十九態。	Women like to sit and smile when speaking, this is the nineteenth trait.
['ZH_T24_1478_002:0954a21_17', 'ZH_T24_1478_002:0954a22_10']	女人憙細軟聲語，是二十態。🔽女人憙捫兩眉，是二十一態。	女人憙細軟聲語，是二十態。 女人憙捫兩眉，是二十一態。	Women like to speak in a soft and gentle voice, this is the twentieth trait.🔽Women like to touch their eyebrows, this is the twenty-first trait.
['ZH_T24_1478_002:0954a23_5']	女人坐，憙大聲呵狗，是二十二態。	女人坐，憙大聲呵狗，是二十二態。	Women like to sit and scold dogs loudly, this is the twenty-second trait.
['ZH_T24_1478_002:0954a24_9']	女人設見男子來，外大瞋恚、內自憙歡，是二十三態。	女人設見男子來，外大瞋恚、內自憙歡，是二十三態。	If a woman sees a man coming, she outwardly shows great anger but inwardly is delighted, this is the twenty-third trait.
['ZH_T24_1478_002:0954a25_7']	女人貢高自可、憎妬他人，是二十四態。	女人貢高自可、憎妬他人，是二十四態。	Women are arrogant and self-righteous, jealous of others, this is the twenty-fourth trait.
['ZH_T24_1478_002:0954a26_5', 'ZH_T24_1478_002:0954a27_10']	女人欲得夫婿，適見陽瞋怒，是二十五態。🔽女人見夫婿陽瞋恚之，設去復愁憂心悔，是二十六態。	女人欲得夫婿，適見陽瞋怒，是二十五態。 女人見夫婿陽瞋恚之，設去復愁憂心悔，是二十六態。	Women want to get a husband, so they outwardly show anger when they see him, this is the twenty-fifth trait.🔽If a woman sees her husband outwardly showing anger and leaving, she inwardly worries and regrets, this is the twenty-sixth trait.
['ZH_T24_1478_002:0954a28_16']	女人見男子來共語，陽瞋怒罵詈、內心歡憙，是二十七態。	女人見男子來共語，陽瞋怒罵詈、內心歡憙，是二十七態。	If a woman sees a man coming to speak with her, she outwardly shows anger and scolds him, but inwardly is delighted, this is the twenty-seventh trait.
['ZH_T24_1478_002:0954b01_1']	女人設見男子去，口誹謗之、其心甚哀，是二十八態。	女人設見男子去，口誹謗之、其心甚哀，是二十八態。	When a woman sees a man leave, she slanders him with her mouth and her heart is very sad. This is the twenty-eighth fault.
['ZH_T24_1478_002:0954b01_19']	女人輕口憙罵詈疾快遂非，是二十九態。	女人輕口憙罵詈疾快遂非，是二十九態。	A woman's mouth is light and she likes to scold and speak ill of others. This is the twenty-ninth fault.
['ZH_T24_1478_002:0954b02_15', 'ZH_T24_1478_002:0954b03_14']	女人憙歡縱撗非他自是，為三十態。🔽女人慢易孤弱以力勝人，是三十一態。	女人憙歡縱撗非他自是，為三十態。 女人慢易孤弱以力勝人，是三十一態。	A woman likes to be unrestrained and blame others for her own mistakes. This is the thirtieth fault.🔽A woman is arrogant and easygoing towards the weak, using her strength to defeat others. This is the thirty-first fault.
['ZH_T24_1478_002:0954b04_12']	女人威勢迫脅語欲得勝，是三十二態。	女人威勢迫脅語欲得勝，是三十二態。	A woman uses her authority to intimidate and wants to win. This is the thirty-second fault.
['ZH_T24_1478_002:0954b05_10']	女人借不念還、貸不念償，是三十三態。	女人借不念還、貸不念償，是三十三態。	A woman borrows but does not think to return it, and lends but does not think to be repaid. This is the thirty-third fault.
['ZH_T24_1478_002:0954b06_9']	女人憙曲人自直、惡人自善，是三十四態。	女人憙曲人自直、惡人自善，是三十四態。	A woman likes to twist others' words and make herself seem upright, and to make others seem evil when they are good. This is the thirty-fourth fault.
['ZH_T24_1478_002:0954b07_7']	女人怒憙無常、愚人自賢，是三十五態。	女人怒憙無常、愚人自賢，是三十五態。	A woman's anger and joy are impermanent, and she considers herself wise when she is foolish. This is the thirty-fifth fault.
['ZH_T24_1478_002:0954b08_4']	女人以賢自著、惡與他人，是三十六態。	女人以賢自著、惡與他人，是三十六態。	A woman uses her wisdom to attach to herself and gives evil to others. This is the thirty-sixth fault.
['ZH_T24_1478_002:0954b09_7']	女人以功自與、專己自可名他人功，是三十七態。	女人以功自與、專己自可名他人功，是三十七態。	A woman uses her achievements to give to herself and claims her own merits as the names of others. This is the thirty-seventh fault.
['ZH_T24_1478_002:0954b10_4']	女人己勞自怨、他勞歡憙，是三十八態。	女人己勞自怨、他勞歡憙，是三十八態。	Women are exhausted themselves but resent others' exhaustion, and take joy in others' exhaustion. This is the thirty-eighth attitude.
['ZH_T24_1478_002:0954b11_2', 'ZH_T24_1478_002:0954b12_1']	女人以實為虛憙說人過，是三十九態。🔽女人憙以富憍人、以貴𣣋人，是四十態。	女人以實為虛憙說人過，是三十九態。 女人憙以富憍人、以貴𣣋人，是四十態。	Women like to tell lies as truths and speak of others' faults. This is the thirty-ninth attitude.🔽Women like to use wealth to be arrogant to others and use nobility to look down on others. This is the fortieth attitude.
['ZH_T24_1478_002:0954b12_19']	女人以貧妬富、以賤訕貴，是四十一態。	女人以貧妬富、以賤訕貴，是四十一態。	Women like to envy the rich when they are poor and slander the noble when they are lowly. This is the forty-first attitude.
['ZH_T24_1478_002:0954b13_17']	女人憙讒人自媚、以德自顯，是四十二態。	女人憙讒人自媚、以德自顯，是四十二態。	Women like to flatter themselves by slandering others and show off their virtues. This is the forty-second attitude.
['ZH_T24_1478_002:0954b14_16', 'ZH_T24_1478_002:0954b15_12']	女人憙敗人成功、破壞道德，是四十三態。🔽女人憙私亂妖迷正道，是四十四態。	女人憙敗人成功、破壞道德，是四十三態。 女人憙私亂妖迷正道，是四十四態。	Women like to destroy others' achievements and ruin morality and virtue. This is the forty-third attitude.🔽Women like to secretly harbor jealousy and slander others. This is the forty-fourth attitude.
['ZH_T24_1478_002:0954b16_11']	女人憙陰懷嫉妬激厲謗勃，是四十五態。	女人憙陰懷嫉妬激厲謗勃，是四十五態。	Women like to harbor resentment and slander others. This is the forty-fifth attitude.
['ZH_T24_1478_002:0954b17_9']	女人論評誹議、推負與人，是四十六態。	女人論評誹議、推負與人，是四十六態。	Women like to discuss and criticize others and push blame onto others. This is the forty-sixth attitude.
['ZH_T24_1478_002:0954b18_13']	女人又巨說謗正道清淨之士欲令壞亂，是四十七態。	女人又巨說謗正道清淨之士欲令壞亂，是四十七態。	Women also like to slander the correct path and pure practitioners, wanting to destroy and confuse them. This is the forty-seventh attitude.
