segmentnr	original	analyzed	translated
['ZH_T09_0262_005:0039a29_0']	嚴身之具，　　及諸田宅，　　聚落城邑，	嚴身之具，　　及諸田宅，　　聚落城邑，	Adornments for the body, as well as fields, houses, villages, and towns,
['ZH_T09_0262_005:0039b01_0']	或與衣服，　　種種珍寶，　　奴婢財物，	或與衣服，　　種種珍寶，　　奴婢財物，	Or bestowing clothing, various precious treasures, male and female servants, and wealth,
['ZH_T09_0262_005:0039b02_4']	歡喜賜與。	歡喜賜與。	Joyfully granting them.
['ZH_T09_0262_005:0039b03_11']	　　如有勇健，　　能為難事，王解髻中，　　明珠賜之。	　　如有勇健，　　能為難事，王解髻中，　　明珠賜之。	If there is a brave and capable one who can do difficult things, the king will untie the pearl from his topknot and bestow it upon him.
['ZH_T09_0262_005:0039b04_0']	為諸法王，　　忍辱大力，　　智慧寶藏，	為諸法王，　　忍辱大力，　　智慧寶藏，	As the king of all dharmas, with the great power of patience and the treasure of wisdom,
['ZH_T09_0262_005:0039b05_11']	以大慈悲，　　如法化世。	以大慈悲，　　如法化世。	With great kindness and compassion, transforming the world in accordance with the Dharma.
['ZH_T09_0262_005:0039b06_18']	　　見一切人、受諸苦惱，　　欲求解脫，　　與諸魔戰。	　　見一切人、受諸苦惱，　　欲求解脫，　　與諸魔戰。	Seeing all people suffering from various afflictions, wishing to seek liberation, and engaging in battle with the māras,🔽For these beings,
['ZH_T09_0262_005:0039b07_0']	為是眾生，　　說種種法，　　以大方便，	為是眾生，　　說種種法，　　以大方便，	Expounding various teachings with great skillful means,
['ZH_T09_0262_005:0039b08_4']	說此諸經。	說此諸經。	Expounding these various sūtras.🔽Knowing that beings have attained their strength, in the end,
['ZH_T09_0262_005:0039b09_11']	　　既知眾生，　　得其力已，末後乃為，　　說是法華。	　　既知眾生，　　得其力已，末後乃為，　　說是法華。	Expounding this Lotus Sūtra.
['ZH_T09_0262_005:0039b10_4']	　　如王解髻，明珠與之。	　　如王解髻，明珠與之。	Like the king unties his topknot and bestows the pearl.
['ZH_T09_0262_005:0039b11_0']	我常守護，　　不妄開示，　　今正是時，	我常守護，　　不妄開示，　　今正是時，	I have always guarded and protected it, not revealing it recklessly. Now is the right time,
['ZH_T09_0262_005:0039b12_4']	為汝等說。	為汝等說。	Expounding it for you all.
['ZH_T09_0262_005:0039b13_0']	欲得安隱，　　演說斯經，　　應當親近，	欲得安隱，　　演說斯經，　　應當親近，	If one wishes to attain peace and tranquility and expound this sūtra, one should be close to
['ZH_T09_0262_005:0039b14_4']	如是四法。	如是四法。	these four dharmas.
['ZH_T09_0262_005:0039b15_0']	又無病痛，　　顏色鮮白，　　不生貧窮、	又無病痛，　　顏色鮮白，　　不生貧窮、	Moreover, one will be free from illness and pain, have a fair complexion, and not be born in poverty,
['ZH_T09_0262_005:0039b16_4']	卑賤醜陋。	卑賤醜陋。	lowly, or ugly.
['ZH_T09_0262_005:0039b17_11']	　　眾生樂見，　　如慕賢聖，天諸童子，　　以為給使。	　　眾生樂見，　　如慕賢聖，天諸童子，　　以為給使。	Beings will delight in seeing one, just as they yearn for sages. Celestial youths will serve as one's attendants.
['ZH_T09_0262_005:0039b18_18']	　　刀杖不加，毒不能害，　　若人惡罵，　　口則閉塞。	　　刀杖不加，毒不能害，　　若人惡罵，　　口則閉塞。	Weapons and poison will not harm one. If someone curses, their mouth will be sealed.
['ZH_T09_0262_005:0039b19_0']	遊行無畏，　　如師子王，　　智慧光明，	遊行無畏，　　如師子王，　　智慧光明，	One will roam fearlessly, like a lion king. The light of wisdom
['ZH_T09_0262_005:0039b20_4']	如日之照。	如日之照。	will illuminate like the sun.
['ZH_T09_0262_005:0039b20_18']	　　若於夢中，　　但見妙事。	　　若於夢中，　　但見妙事。	If one dreams, one will only see wonderful things.
['ZH_T09_0262_005:0039b21_0']	見諸如來，　　坐師子座，　　諸比丘眾、	見諸如來，　　坐師子座，　　諸比丘眾、	One will see the Tathāgatas sitting on lion seats, surrounded by
['ZH_T09_0262_005:0039b22_4']	圍繞說法。	圍繞說法。	the assembly of bhikṣus expounding the Dharma.
['ZH_T09_0262_005:0039b23_0']	數如恒沙，　　恭敬合掌，　　自見其身，	數如恒沙，　　恭敬合掌，　　自見其身，	As numerous as the sands of the Ganges, respectfully joining palms, one will see one's own body
['ZH_T09_0262_005:0039b24_4']	而為說法。	而為說法。	expounding the Dharma.
['ZH_T09_0262_005:0039b25_0']	放無量光，　　照於一切，　　以梵音聲，	放無量光，　　照於一切，　　以梵音聲，	Emitting immeasurable light, illuminating all, with the voice of Brahmā,
['ZH_T09_0262_005:0039b26_4']	演說諸法。	演說諸法。	Expounding the teachings.
['ZH_T09_0262_005:0039b27_0']	見身處中，　　合掌讚佛，　　聞法歡喜，	見身處中，　　合掌讚佛，　　聞法歡喜，	Seeing oneself in the middle, with palms joined in praise of the Buddha, hearing the Dharma with joy,
['ZH_T09_0262_005:0039b28_18']	而為供養，　　得陀羅尼，　　證不退智。	而為供養，　　得陀羅尼，　　證不退智。	Making offerings, attaining dhāraṇī, and realizing irreversible wisdom.
['ZH_T09_0262_005:0039b29_0']	佛知其心，　　深入佛道，　　即為授記，	佛知其心，　　深入佛道，　　即為授記，	The Buddha knows their minds, deeply entering the Buddha's path, and immediately bestows the prediction,
['ZH_T09_0262_005:0039c01_4']	成最正覺：	成最正覺：	Attaining supreme perfect enlightenment:
['ZH_T09_0262_005:0039c01_12']	　　『汝善男子！	　　『汝善男子！	You good men!
['ZH_T09_0262_005:0039c02_11']	　　當於來世，得無量智，　　佛之大道。	　　當於來世，得無量智，　　佛之大道。	In the future, you will attain immeasurable wisdom and the Buddha's great path.
['ZH_T09_0262_005:0039c03_4']	　　國土嚴淨，廣大無比。	　　國土嚴淨，廣大無比。	The pure and vast land will be incomparably vast.
['ZH_T09_0262_005:0039c03_19']	』　　亦有四眾，　　合掌聽法。	』　　亦有四眾，　　合掌聽法。	There are also the four assemblies, with palms joined, listening to the Dharma.
['ZH_T09_0262_005:0039c04_0']	又見自身，　　在山林中，　　修習善法，	又見自身，　　在山林中，　　修習善法，	Also seeing one's own body, in the mountains and forests, cultivating wholesome dharmas,
['ZH_T09_0262_005:0039c05_18']	證諸實相，　　深入禪定，　　見十方佛。	證諸實相，　　深入禪定，　　見十方佛。	Realizing the true characteristics, deeply entering meditation, seeing the Buddhas of the ten directions.
['ZH_T09_0262_005:0039c06_0']	諸佛身金色，　　百福相莊嚴，	諸佛身金色，　　百福相莊嚴，	The Buddhas' bodies are golden in color, adorned with the marks of a hundred blessings,
['ZH_T09_0262_005:0039c07_13']	聞法為人說，　　常有是好夢。	聞法為人說，　　常有是好夢。	Hearing the Dharma and teaching it to others, one will always have such good dreams.
['ZH_T09_0262_005:0039c08_0']	又夢作國王，　　捨宮殿眷屬，	又夢作國王，　　捨宮殿眷屬，	Moreover, one dreams of becoming a king, abandoning palaces, residences, and retinue,
['ZH_T09_0262_005:0039c09_13']	及上妙五欲，　　行詣於道場。	及上妙五欲，　　行詣於道場。	As well as the most exquisite five desires, and going to the site of enlightenment.
['ZH_T09_0262_005:0039c10_0']	在菩提樹下，　　而處師子座，	在菩提樹下，　　而處師子座，	Under the Bodhi tree, sitting on the lion's seat,
['ZH_T09_0262_005:0039c11_13']	求道過七日，　　得諸佛之智。	求道過七日，　　得諸佛之智。	Seeking the Way for seven days, attaining the wisdom of the Buddhas.
['ZH_T09_0262_005:0039c12_0']	成無上道已，　　起而轉法輪，	成無上道已，　　起而轉法輪，	Having accomplished the unsurpassed Way, rising and turning the Dharma wheel,
['ZH_T09_0262_005:0039c13_0']	為四眾說法，　　經千萬億劫，	為四眾說法，　　經千萬億劫，	Teaching the Dharma to the fourfold assembly for myriad koṭis of kalpas,
['ZH_T09_0262_005:0039c14_13']	說無漏妙法，　　度無量眾生。	說無漏妙法，　　度無量眾生。	Expounding the wondrous Dharma free from outflows, liberating innumerable sentient beings.
['ZH_T09_0262_005:0039c15_13']	後當入涅槃，　　如烟盡燈滅。	後當入涅槃，　　如烟盡燈滅。	Later, entering nirvana like smoke dissipating and a lamp going out.
['ZH_T09_0262_005:0039c16_0']	若後惡世中，　　說是第一法，	若後惡世中，　　說是第一法，	If in the evil world to come, expounding this foremost Dharma,
['ZH_T09_0262_005:0039c17_13']	是人得大利，　　如上諸功德。	是人得大利，　　如上諸功德。	This person will attain great benefits, like the above merits and virtues.
['ZH_T09_0262_005:0039c20_18']	」15 從地踊出品妙法蓮華經從地踊出品第十五爾時他方國土諸來菩薩摩訶薩，過八恒河沙數，於大眾中起立，合掌作禮而白佛言：	」15 從地踊出品妙法蓮華經從地踊出品第十五爾時他方國土諸來菩薩摩訶薩，過八恒河沙數，於大眾中起立，合掌作禮而白佛言：	Chapter 15: Emerging from the Earth At that time, bodhisattva-mahāsattvas from other lands, more than the number of sands in eight Ganges Rivers, rose from their seats in the great assembly, joined their palms in respect, and said to the Buddha:
['ZH_T09_0262_005:0039c21_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0262_005:0039c23_10']	若聽我等，於佛滅後，在此娑婆世界，懃加精進，護持、讀誦、書寫、供養是經典者，當於此土而廣說之。	若聽我等，於佛滅後，在此娑婆世界，懃加精進，護持、讀誦、書寫、供養是經典者，當於此土而廣說之。	If you allow us, after the Buddha's nirvāṇa, to diligently make energetic progress, uphold, recite, copy, and make offerings to this sūtra in this Sahā world, we will widely expound it in this land.
['ZH_T09_0262_005:0039c24_4']	」爾時佛告諸菩薩摩訶薩眾：	」爾時佛告諸菩薩摩訶薩眾：	At that time, the Buddha told the assembly of bodhisattva-mahāsattvas:
['ZH_T09_0262_005:0039c24_11']	「止，善男子！	「止，善男子！	Stop, good men!
['ZH_T09_0262_005:0039c24_20']	不須汝等護持此經。	不須汝等護持此經。	You do not need to protect and uphold this sūtra.
['ZH_T09_0262_005:0039c25_4']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0262_005:0039c28_2']	我娑婆世界自有六萬恒河沙等菩薩摩訶薩，一一菩薩各有六萬恒河沙眷屬，是諸人等，能於我滅後，護持、讀誦、廣說此經。	我娑婆世界自有六萬恒河沙等菩薩摩訶薩，一一菩薩各有六萬恒河沙眷屬，是諸人等，能於我滅後，護持、讀誦、廣說此經。	In my Sahā world, there are already sixty thousand Ganges river sands of Bodhisattva-Mahāsattvas, and each Bodhisattva has sixty thousand Ganges river sands of retinue. These people will be able to protect, uphold, recite, and widely expound this sūtra after my nirvāṇa.
['ZH_T09_0262_005:0040a01_6']	」佛說是時，娑婆世界三千大千國土地皆震裂，而於其中，有無量千萬億菩薩摩訶薩同時踊出。	」佛說是時，娑婆世界三千大千國土地皆震裂，而於其中，有無量千萬億菩薩摩訶薩同時踊出。	When the Buddha said this, the earth of the Sahā world, the trichiliocosm, all trembled and split open, and from within, countless millions of billions of Bodhisattva-Mahāsattvas simultaneously emerged.
['ZH_T09_0262_005:0040a03_5']	是諸菩薩，身皆金色，三十二相，無量光明，先盡在此娑婆世界之下、此界虛空中住。	是諸菩薩，身皆金色，三十二相，無量光明，先盡在此娑婆世界之下、此界虛空中住。	The bodies of these Bodhisattvas were all golden in color, with the thirty-two marks, and immeasurable radiance. They had previously been dwelling below this Sahā world, in the empty space of this world.
['ZH_T09_0262_005:0040a04_7']	是諸菩薩，聞釋迦牟尼佛所說音聲，從下發來。	是諸菩薩，聞釋迦牟尼佛所說音聲，從下發來。	These Bodhisattvas heard the sound spoken by Śākyamuni Buddha and came up from below.
['ZH_T09_0262_005:0040a05_11']	一一菩薩皆是大眾唱導之首，各將六萬恒河沙眷屬；	一一菩薩皆是大眾唱導之首，各將六萬恒河沙眷屬；	Each Bodhisattva was the leader of a great assembly, each leading a retinue of sixty thousand Ganges river sands of followers;
['ZH_T09_0262_005:0040a06_15', 'ZH_T09_0262_005:0040a08_6']	況將五萬、四萬、三萬、二萬、一萬恒河沙等眷屬者；🔽況復乃至一恒河沙、半恒河沙、四分之一、乃至千萬億那由他分之一；	況將五萬、四萬、三萬、二萬、一萬恒河沙等眷屬者； 況復乃至一恒河沙、半恒河沙、四分之一、乃至千萬億那由他分之一；	How much more so for those with fifty myriads, forty myriads, thirty myriads, twenty myriads, or ten myriads of attendants equal to the sands of the Ganges River;
['ZH_T09_0262_005:0040a08_17']	況復千萬億那由他眷屬；	況復千萬億那由他眷屬；	How much more so for those with one myriads of attendants equal to the sands of the Ganges River, half the sands of the Ganges River, one-fourth of the sands of the Ganges River, up to one-ten-thousandth of the sands of the Ganges River;
['ZH_T09_0262_005:0040a09_5', 'ZH_T09_0262_005:0040a09_18']	況復億萬眷屬；🔽況復千萬、百萬、乃至一萬；	況復億萬眷屬； 況復千萬、百萬、乃至一萬；	How much more so for those with ten myriads of attendants equal to the sands of the Ganges River;🔽How much more so for those with ten myriads of attendants equal to the sands of the Ganges River;🔽How much more so for those with ten myriads, one myriads, up to ten thousand;
['ZH_T09_0262_005:0040a10_10']	況復一千、一百、乃至一十；	況復一千、一百、乃至一十；	How much more so for those with one thousand, one hundred, up to ten;
['ZH_T09_0262_005:0040a11_2']	況復將五、四、三、二、一弟子者；	況復將五、四、三、二、一弟子者；	How much more so for those with five, four, three, two, or one disciple;
['ZH_T09_0262_005:0040a11_12']	況復單己，樂遠離行。	況復單己，樂遠離行。	How much more so for those who enjoy solitary practice.
['ZH_T09_0262_005:0040a12_11']	如是等比，無量無邊，算數譬喻所不能知。	如是等比，無量無邊，算數譬喻所不能知。	Such are the immeasurable, boundless, incalculable, and incomparable ones.
['ZH_T09_0262_005:0040a14_3']	是諸菩薩從地出已，各詣虛空七寶妙塔多寶如來、釋迦牟尼佛所。	是諸菩薩從地出已，各詣虛空七寶妙塔多寶如來、釋迦牟尼佛所。	These bodhisattvas, having emerged from the earth, each went to the marvelous seven-jeweled pagoda in the sky and to the buddhas Tathāgata Prabhūtaratna and Śākyamuni.
['ZH_T09_0262_005:0040a17_12']	到已，向二世尊頭面禮足，及至諸寶樹下師子座上佛所，亦皆作禮，右繞三匝，合掌恭敬，以諸菩薩種種讚法而以讚歎，住在一面，欣樂瞻仰於二世尊。	到已，向二世尊頭面禮足，及至諸寶樹下師子座上佛所，亦皆作禮，右繞三匝，合掌恭敬，以諸菩薩種種讚法而以讚歎，住在一面，欣樂瞻仰於二世尊。	Having arrived, they bowed their heads to the feet of the two World-Honored Ones, and also bowed to the Buddhas on the lion seats under the jeweled trees, circumambulated them three times to the right, joined their palms in respect, praised them with various kinds of bodhisattva praises, and then stood to one side, joyfully gazing up at the two World-Honored Ones.
['ZH_T09_0262_005:0040a19_12']	是諸菩薩摩訶薩，從初踊出，以諸菩薩種種讚法而讚於佛，如是時間，經五十小劫。	是諸菩薩摩訶薩，從初踊出，以諸菩薩種種讚法而讚於佛，如是時間，經五十小劫。	These bodhisattva-mahāsattvas, from the time they first emerged, praised the Buddha with various kinds of bodhisattva praises, and in this way fifty small eons passed.
['ZH_T09_0262_005:0040a20_18']	是時釋迦牟尼佛默然而坐，及諸四眾亦皆默然五十小劫；	是時釋迦牟尼佛默然而坐，及諸四眾亦皆默然五十小劫；	At that time, Śākyamuni Buddha sat in silence, and the fourfold assembly also sat in silence for fifty small eons;
['ZH_T09_0262_005:0040a21_13']	佛神力故，令諸大眾謂如半日。	佛神力故，令諸大眾謂如半日。	due to the Buddha's spiritual power, the great assembly thought it was only half a day.
['ZH_T09_0262_005:0040a23_6']	爾時四眾，亦以佛神力故，見諸菩薩遍滿無量百千萬億國土虛空。	爾時四眾，亦以佛神力故，見諸菩薩遍滿無量百千萬億國土虛空。	At that time, the fourfold assembly, also due to the Buddha's spiritual power, saw bodhisattvas filling the sky over countless hundreds of thousands of myriads of millions of lands.
['ZH_T09_0262_005:0040a23_16']	是菩薩眾中有四導師：	是菩薩眾中有四導師：	Among this assembly of bodhisattvas, there were four guides:
['ZH_T09_0262_005:0040a25_1']	一名上行，二名無邊行，三名淨行，四名安立行。	一名上行，二名無邊行，三名淨行，四名安立行。	The first was named Superior Practice, the second was named Boundless Practice, the third was named Pure Practice, and the fourth was named Stable Practice.
['ZH_T09_0262_005:0040a27_3']	是四菩薩，於其眾中最為上首唱導之師，在大眾前，各共合掌，觀釋迦牟尼佛而問訊言：	是四菩薩，於其眾中最為上首唱導之師，在大眾前，各共合掌，觀釋迦牟尼佛而問訊言：	These four bodhisattvas were the foremost leaders in the assembly. In front of the great assembly, they each joined their palms together, looked at Śākyamuni Buddha, and asked, saying:
['ZH_T09_0262_005:0040a27_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0262_005:0040a27_18']	少病、少惱，安樂行不？	少病、少惱，安樂行不？	Are you free from illness and affliction, and are you practicing with ease?
['ZH_T09_0262_005:0040a28_6']	所應度者，受教易不？	所應度者，受教易不？	Are those to be saved receptive to the teachings?
['ZH_T09_0262_005:0040a28_15']	不令世尊生疲勞耶？	不令世尊生疲勞耶？	Do you not feel weary, World-Honored One?
['ZH_T09_0262_005:0040a29_7']	」爾時四大菩薩而說偈言：	」爾時四大菩薩而說偈言：	At that time, the four great bodhisattvas spoke in verse, saying:
['ZH_T09_0262_005:0040b01_0', 'ZH_T09_0262_005:0040b02_4']	「世尊安樂，　　少病少惱，　　教化眾生，🔽得無疲惓。	「世尊安樂，　　少病少惱，　　教化眾生， 得無疲惓。	Is the World-Honored One at ease, free from illness and affliction, and are you not weary
['ZH_T09_0262_005:0040b02_18']	　　又諸眾生，　　受化易不？	　　又諸眾生，　　受化易不？	from teaching and transforming sentient beings?🔽Are the sentient beings receptive to the teachings,
['ZH_T09_0262_005:0040b03_11']	不令世尊，　　生疲勞耶？	不令世尊，　　生疲勞耶？	and do they not cause the World-Honored One to feel weary?
['ZH_T09_0262_005:0040b04_15']	」爾時世尊，於菩薩大眾中而作是言：	」爾時世尊，於菩薩大眾中而作是言：	At that time, the World-Honored One said to the great assembly of bodhisattvas:
['ZH_T09_0262_005:0040b05_2']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T09_0262_005:0040b05_7']	諸善男子！	諸善男子！	Good men!
['ZH_T09_0262_005:0040b05_18']	如來安樂，少病、少惱；	如來安樂，少病、少惱；	Is the Tathagata at ease, with little illness and little trouble;
['ZH_T09_0262_005:0040b06_11']	諸眾生等，易可化度，無有疲勞。	諸眾生等，易可化度，無有疲勞。	Are sentient beings easy to transform and liberate, without fatigue?
['ZH_T09_0262_005:0040b06_16']	所以者何？	所以者何？	Why is this so?
['ZH_T09_0262_005:0040b08_8']	是諸眾生，世世已來常受我化，亦於過去諸佛供養尊重，種諸善根。	是諸眾生，世世已來常受我化，亦於過去諸佛供養尊重，種諸善根。	These sentient beings have always been transformed by me throughout their lives, and they have also made offerings and respected the Buddhas of the past, planting various roots of goodness.
['ZH_T09_0262_005:0040b09_12']	此諸眾生，始見我身，聞我所說，即皆信受入如來慧；	此諸眾生，始見我身，聞我所說，即皆信受入如來慧；	These sentient beings, having just seen my body and heard what I have said, immediately all believe and accept it, entering the Tathagata's wisdom;
['ZH_T09_0262_005:0040b10_3']	除先修習學小乘者。	除先修習學小乘者。	Excluding those who have previously cultivated and studied the Lesser Vehicle.
['ZH_T09_0262_005:0040b11_4']	如是之人，我今亦令得聞是經，入於佛慧。	如是之人，我今亦令得聞是經，入於佛慧。	For such people, I will now also enable them to hear this sutra and enter the Buddha's wisdom.
['ZH_T09_0262_005:0040b11_16']	」爾時諸大菩薩而說偈言：	」爾時諸大菩薩而說偈言：	At that time, the great bodhisattvas spoke in verse:
['ZH_T09_0262_005:0040b12_5']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T09_0262_005:0040b12_12']	　　大雄世尊！	　　大雄世尊！	Great Hero, World-Honored One!
['ZH_T09_0262_005:0040b13_4']	　　諸眾生等，易可化度。	　　諸眾生等，易可化度。	Sentient beings are easy to transform and liberate.
['ZH_T09_0262_005:0040b14_11']	　　能問諸佛，　　甚深智慧，聞已信行，　　我等隨喜。	　　能問諸佛，　　甚深智慧，聞已信行，　　我等隨喜。	They are able to ask the Buddhas about the profound wisdom. Having heard it, they believe and practice it. We rejoice in this.
['ZH_T09_0262_005:0040b15_12']	」於時世尊讚歎上首諸大菩薩：	」於時世尊讚歎上首諸大菩薩：	At that time, the World-Honored One praised the foremost great bodhisattvas:
['ZH_T09_0262_005:0040b15_19']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T09_0262_005:0040b16_2']	善男子！	善男子！	Good men!
['ZH_T09_0262_005:0040b16_13']	汝等能於如來發隨喜心。	汝等能於如來發隨喜心。	You are able to give rise to a mind of sympathetic joy towards the Tathāgata.
['ZH_T09_0262_005:0040b17_17']	」爾時彌勒菩薩及八千恒河沙諸菩薩眾，皆作是念：	」爾時彌勒菩薩及八千恒河沙諸菩薩眾，皆作是念：	At that time, Maitreya Bodhisattva and the assembly of bodhisattvas, as numerous as the sands of the Ganges River, all had this thought:
['ZH_T09_0262_005:0040b20_2']	「我等從昔已來，不見不聞如是大菩薩摩訶薩眾，從地踊出，住世尊前，合掌、供養，問訊如來。	「我等從昔已來，不見不聞如是大菩薩摩訶薩眾，從地踊出，住世尊前，合掌、供養，問訊如來。	We have never before seen or heard of such a great assembly of bodhisattva-mahāsattvas emerging from the ground and standing before the World-Honored One, with palms joined in respect, making offerings, and inquiring after the Tathāgata's well-being.
['ZH_T09_0262_005:0040b22_6']	」時彌勒菩薩摩訶薩，知八千恒河沙諸菩薩等心之所念，并欲自決所疑，合掌向佛，以偈問曰：	」時彌勒菩薩摩訶薩，知八千恒河沙諸菩薩等心之所念，并欲自決所疑，合掌向佛，以偈問曰：	At that time, Maitreya Bodhisattva Mahāsattva, knowing the thoughts of the bodhisattvas, as numerous as the sands of the Ganges River, and wishing to resolve his own doubts, joined his palms towards the Buddha and asked in verse:
['ZH_T09_0262_005:0040b23_0']	「無量千萬億，　　大眾諸菩薩，	「無量千萬億，　　大眾諸菩薩，	Countless millions and billions of great assembly bodhisattvas,
['ZH_T09_0262_005:0040b24_0']	昔所未曾見，　　願兩足尊說，	昔所未曾見，　　願兩足尊說，	never seen before, please speak, O Honored One of the Two-legged Ones!
['ZH_T09_0262_005:0040b25_13']	是從何所來，　　以何因緣集？	是從何所來，　　以何因緣集？	From where have they come? For what causes and conditions have they gathered?
['ZH_T09_0262_005:0040b26_0']	巨身大神通，　　智慧叵思議，	巨身大神通，　　智慧叵思議，	With huge bodies and great spiritual powers, their wisdom is inconceivable,
['ZH_T09_0262_005:0040b27_0']	其志念堅固，　　有大忍辱力，	其志念堅固，　　有大忍辱力，	Their resolve is firm and solid, with great power of endurance,
['ZH_T09_0262_005:0040b28_13']	眾生所樂見，　　為從何所來？	眾生所樂見，　　為從何所來？	Beings delight in seeing them, from where have they come?
['ZH_T09_0262_005:0040b29_0']	一一諸菩薩，　　所將諸眷屬，	一一諸菩薩，　　所將諸眷屬，	Each of the bodhisattvas, leading their retinues,
['ZH_T09_0262_005:0040c01_13']	其數無有量，　　如恒河沙等。	其數無有量，　　如恒河沙等。	Their numbers are immeasurable, like the sands of the Ganges River.
['ZH_T09_0262_005:0040c02_0']	或有大菩薩，　　將六萬恒沙，	或有大菩薩，　　將六萬恒沙，	There are great bodhisattvas, leading sixty myriads of Ganges sands,
['ZH_T09_0262_005:0040c03_13']	如是諸大眾，　　一心求佛道。	如是諸大眾，　　一心求佛道。	Such great assemblies, single-mindedly seeking the Buddha's path.
['ZH_T09_0262_005:0040c04_0']	是諸大師等，　　六萬恒河沙，	是諸大師等，　　六萬恒河沙，	These great teachers, sixty myriads of Ganges sands,
['ZH_T09_0262_005:0040c05_13']	俱來供養佛，　　及護持是經。	俱來供養佛，　　及護持是經。	All come to make offerings to the Buddha, and uphold this sūtra.
['ZH_T09_0262_005:0040c06_13']	將五萬恒沙，　　其數過於是。	將五萬恒沙，　　其數過於是。	Leading five myriads of Ganges sands, their number surpasses this.
['ZH_T09_0262_005:0040c07_0']	四萬及三萬、　　二萬至一萬，	四萬及三萬、　　二萬至一萬，	Forty, thirty, twenty, up to ten myriads,
['ZH_T09_0262_005:0040c08_0']	一千一百等，　　乃至一恒沙、	一千一百等，　　乃至一恒沙、	One thousand, one hundred, up to one Ganges sand,
['ZH_T09_0262_005:0040c09_0']	半及三四分，　　億萬分之一，	半及三四分，　　億萬分之一，	Half, three-fourths, one-fourth, one-tenth,🔽One-hundredth, one-thousandth, one ten-thousandth,
['ZH_T09_0262_005:0040c10_0']	千萬那由他，　　萬億諸弟子，	千萬那由他，　　萬億諸弟子，	Ten million, one koṭi, one nayuta, ten nayuta disciples,
['ZH_T09_0262_005:0040c11_13']	乃至於半億，　　其數復過上。	乃至於半億，　　其數復過上。	Up to half a billion, their number again exceeds the above.
['ZH_T09_0262_005:0040c12_0']	百萬至一萬，　　一千及一百，	百萬至一萬，　　一千及一百，	From a million to ten thousand, a thousand, and a hundred,
['ZH_T09_0262_005:0040c13_0']	五十與一十，　　乃至三二一，	五十與一十，　　乃至三二一，	Fifty, ten, and even three, two, or one,
['ZH_T09_0262_005:0040c14_0']	單己無眷屬，　　樂於獨處者，	單己無眷屬，　　樂於獨處者，	Those who are alone without retinue, who enjoy solitary places,
['ZH_T09_0262_005:0040c15_13']	俱來至佛所，　　其數轉過上。	俱來至佛所，　　其數轉過上。	All come to the Buddha's place, their number turns to surpass the above.
['ZH_T09_0262_005:0040c16_0']	如是諸大眾，　　若人行籌數，	如是諸大眾，　　若人行籌數，	Such a great assembly, if a person were to count them with tally sticks,
['ZH_T09_0262_005:0040c17_13']	過於恒沙劫，　　猶不能盡知。	過於恒沙劫，　　猶不能盡知。	Even for eons exceeding the sands of the Ganges, they still could not know the end.
['ZH_T09_0262_005:0040c18_0']	是諸大威德，　　精進菩薩眾，	是諸大威德，　　精進菩薩眾，	This assembly of greatly powerful and diligent bodhisattvas,
['ZH_T09_0262_005:0040c19_13']	誰為其說法，　　教化而成就？	誰為其說法，　　教化而成就？	Who taught the Dharma for them, guiding and accomplishing them?
['ZH_T09_0262_005:0040c20_5']	從誰初發心？	從誰初發心？	From whom did they first give rise to the aspiration?
['ZH_T09_0262_005:0040c20_13']	　　稱揚何佛法？	　　稱揚何佛法？	Which Buddha's teachings did they praise?
['ZH_T09_0262_005:0040c21_5']	受持行誰經？	受持行誰經？	Which sūtras did they uphold and practice?
['ZH_T09_0262_005:0040c21_13']	　　修習何佛道？	　　修習何佛道？	Which Buddha's path did they cultivate?
['ZH_T09_0262_005:0040c22_0']	如是諸菩薩，　　神通大智力，	如是諸菩薩，　　神通大智力，	Such bodhisattvas, with the great spiritual powers and wisdom,
['ZH_T09_0262_005:0040c23_13']	四方地震裂，　　皆從中踊出。	四方地震裂，　　皆從中踊出。	The four directions quake and split open, all emerging from within.
['ZH_T09_0262_005:0040c24_0']	世尊我昔來，　　未曾見是事，	世尊我昔來，　　未曾見是事，	World-Honored One, I have never seen such a thing before.
['ZH_T09_0262_005:0040c25_13']	願說其所從，　　國土之名號。	願說其所從，　　國土之名號。	Please tell us the names of the lands they come from.
['ZH_T09_0262_005:0040c26_0']	我常遊諸國，　　未曾見是眾，	我常遊諸國，　　未曾見是眾，	I have always traveled to various countries, but I have never seen such an assembly.
['ZH_T09_0262_005:0040c27_0']	我於此眾中，　　乃不識一人，	我於此眾中，　　乃不識一人，	I do not recognize a single person in this assembly.
['ZH_T09_0262_005:0040c28_13']	忽然從地出，　　願說其因緣。	忽然從地出，　　願說其因緣。	They suddenly emerged from the ground. Please tell us the reason.
['ZH_T09_0262_005:0040c29_0']	今此之大會，　　無量百千億，	今此之大會，　　無量百千億，	In this great assembly, there are countless hundreds of thousands of millions,
