segmentnr	original	analyzed	folio	translated
['ZH_T24_1450_001:0100b25_10']	『何以為少稻穀，捉有情摧毀，對眾辱之？	『何以為少稻穀，捉有情摧毀，對眾辱之？	001	How can you say it is for a little rice, that you arrest sentient beings, crush them, and humiliate them in the presence of the assembly?
['ZH_T24_1450_001:0100b25_15']	後不應然。	後不應然。	001	You should not do this in the future.
['ZH_T24_1450_001:0100b26_18']	』因此盜故遞相毀辱，由此緣故大眾共集，遞相告曰：	』因此盜故遞相毀辱，由此緣故大眾共集，遞相告曰：	001	Because of this theft, they slandered each other. For this reason, the great assembly gathered together and said to each other:
['ZH_T24_1450_001:0100b28_6']	『汝等具見此事，為盜他穀，對眾遞相毀辱，不知二人是誰有罪？	『汝等具見此事，為盜他穀，對眾遞相毀辱，不知二人是誰有罪？	001	You all have seen this matter. For stealing others' grain, you slander each other in the assembly. Do you not know who is at fault between the two?
['ZH_T24_1450_001:0100b29_18']	我等意欲眾中簡一有情，顏色端正、形容具足、智慧通達，立為地主。	我等意欲眾中簡一有情，顏色端正、形容具足、智慧通達，立為地主。	001	We wish to select a sentient being from among us, one with a handsome appearance, perfect features, and wisdom, to establish as our ruler.
['ZH_T24_1450_001:0100c01_9']	有過者治罰，無過者養育。	有過者治罰，無過者養育。	001	Those who commit offenses will be punished, and those who do not will be nurtured.
['ZH_T24_1450_001:0100c02_12']	我等眾人所種之田，各各依法，六分之中與其一分。	我等眾人所種之田，各各依法，六分之中與其一分。	001	We, the people, will give him one-sixth of our crops, in accordance with the law.
['ZH_T24_1450_001:0100c03_13']	』爾時眾中揀得如上具足德人，便即立為地主。	』爾時眾中揀得如上具足德人，便即立為地主。	001	At that time, they selected a person with the above-mentioned virtues from the assembly and established him as the ruler of the land.
['ZH_T24_1450_001:0100c04_3']	爾時眾人告地主言：	爾時眾人告地主言：	001	Then the people said to the ruler:
['ZH_T24_1450_001:0100c04_17']	『眾中若有犯者，請如法治罰；	『眾中若有犯者，請如法治罰；	001	'If there are any offenders in the assembly, please punish them according to the law;
['ZH_T24_1450_001:0100c05_5']	若無犯者應當養育。	若無犯者應當養育。	001	if there are none, you should nurture them.
['ZH_T24_1450_001:0100c06_8']	我等眾人所種之田，各各依法，六分之中與其一分。	我等眾人所種之田，各各依法，六分之中與其一分。	001	We, the people, will give you one-sixth of our crops, in accordance with the law.'
['ZH_T24_1450_001:0100c06_18']	』由此因緣立為地主。	』由此因緣立為地主。	001	For this reason, he was established as the ruler of the land.
['ZH_T24_1450_001:0100c08_6']	「爾時地主見彼諸人，若有過者如法治罰，若無犯者如法養育。	「爾時地主見彼諸人，若有過者如法治罰，若無犯者如法養育。	001	At that time, the ruler saw that some people committed offenses and punished them according to the law, while others did not and he nurtured them according to the law.
['ZH_T24_1450_001:0100c09_10']	爾時眾人所種之田，各各依法，六分之中與其一分。	爾時眾人所種之田，各各依法，六分之中與其一分。	001	At that time, the people who cultivated the fields each gave him one-sixth of their harvest according to the law.
['ZH_T24_1450_001:0100c10_6']	眾既同意立為地主，故得太同意名；	眾既同意立為地主，故得太同意名；	001	The people agreed to establish him as the lord of the land, thus he became known as Mahāsammata.
['ZH_T24_1450_001:0100c11_1']	能擁護劣弱，故得剎帝利名；	能擁護劣弱，故得剎帝利名；	001	He was able to protect the weak, thus he became known as a kṣatriya.
['ZH_T24_1450_001:0100c12_7']	如法治國，能令一切眾生歡喜，戒行智慧，故號為大同意王。	如法治國，能令一切眾生歡喜，戒行智慧，故號為大同意王。	001	He ruled the country according to the Dharma, bringing joy to all beings through his precepts, conduct, and wisdom, thus he was called Mahāsammata, the Great Consensus King.
['ZH_T24_1450_001:0100c13_1']	其王立時，眾人相呼為有情。	其王立時，眾人相呼為有情。	001	When the king was established, the people called themselves sentient beings.
['ZH_T24_1450_001:0100c13_16']	大同意王有息名意樂，即立為王。	大同意王有息名意樂，即立為王。	001	Mahāsammata had a son named Manoharā, who was made king.
['ZH_T24_1450_001:0100c14_7']	爾時有情，號為近來。	爾時有情，號為近來。	001	At that time, sentient beings were called those who have come near.
['ZH_T24_1450_001:0100c14_17']	意樂王有息名為善德。	意樂王有息名為善德。	001	Manoharā had a son named Subhadra.
['ZH_T24_1450_001:0100c15_2']	復次仁等！	復次仁等！	001	Moreover, good people!
['ZH_T24_1450_001:0100c15_16']	善德王時一切有情，號為黶子。	善德王時一切有情，號為黶子。	001	In the time of King Subhadra, all sentient beings were called freckles.
['ZH_T24_1450_001:0100c16_12']	善德王有息名為最勝善，即立為王。	善德王有息名為最勝善，即立為王。	001	Subhadra had a son named Uttamaśubha, who was made king.
['ZH_T24_1450_001:0100c17_2']	彼時有情，號為雲咽。	彼時有情，號為雲咽。	001	At that time, sentient beings were called cloud-throated.
['ZH_T24_1450_001:0100c17_18']	最勝善王有息名為長淨，即立為王。	最勝善王有息名為長淨，即立為王。	001	King Suprabha had a son named Dīrghanakha, who was enthroned as king.
['ZH_T24_1450_001:0100c18_10']	彼時有情，號為多羅尚伽。	彼時有情，號為多羅尚伽。	001	At that time, sentient beings were called Tārāśaṃgha.
['ZH_T24_1450_001:0100c20_1']	長淨王頂上有一瘡疱，柔軟猶如細綿疊花，雖復增長未甞痛惱。	長淨王頂上有一瘡疱，柔軟猶如細綿疊花，雖復增長未甞痛惱。	001	On the top of King Dīrghanakha's head there was a sore, soft like fine cotton or flower, which grew but never caused pain.
['ZH_T24_1450_001:0100c21_19']	後漸熟破出一童子，顏貌端正，具三十二大丈夫相，莊嚴其身從頂上生故，名為頂生。	後漸熟破出一童子，顏貌端正，具三十二大丈夫相，莊嚴其身從頂上生故，名為頂生。	001	Later, it gradually ripened and burst open, giving birth to a boy, with a handsome face and the thirty-two marks of a great man adorning his body. Because he was born from the top of the head, he was named Mūrdhaja.
['ZH_T24_1450_001:0100c23_2']	時長淨王六萬夫人，爾時父王將頂生入於後宮。	時長淨王六萬夫人，爾時父王將頂生入於後宮。	001	At that time, King Dīrghanakha had sixty thousand wives. The father king then took Mūrdhaja into the inner palace.
['ZH_T24_1450_001:0100c24_7', 'ZH_T24_1450_001:0100c24_11']	時六萬夫人見頂生已，各生愛念乳皆流出，咸白王言：🔽『我養！	時六萬夫人見頂生已，各生愛念乳皆流出，咸白王言： 『我養！	001	When the sixty thousand wives saw Mūrdhaja, each gave rise to love and their milk flowed out. They all said to the king:🔽I will raise him!
['ZH_T24_1450_001:0100c24_14']	我養！	我養！	001	I will raise him!
['ZH_T24_1450_001:0100c25_6']	』由此義故，復名持養，即立為王。	』由此義故，復名持養，即立為王。	001	For this reason, he was also named Dhṛtarāṣṭra, and he was enthroned as king.
['ZH_T24_1450_001:0100c26_9']	彼時有情咸皆思惟，互相諮議分別好惡，各習一藝。	彼時有情咸皆思惟，互相諮議分別好惡，各習一藝。	001	At that time, sentient beings all contemplated and discussed with each other, distinguishing right from wrong, and each practiced a craft.
['ZH_T24_1450_001:0100c27_18']	時彼有情審思量故，未努沙此名人如前六王，壽無量歲久住於世。	時彼有情審思量故，未努沙此名人如前六王，壽無量歲久住於世。	001	At that time, because those beings were able to contemplate and think carefully, they lived for an immeasurable number of years, much longer than the previous six kings.
['ZH_T24_1450_001:0100c29_7']	「爾時持養王，右髀有一瘡疱，柔軟如綿疊花，雖復增長未甞痛惱。	「爾時持養王，右髀有一瘡疱，柔軟如綿疊花，雖復增長未甞痛惱。	001	At that time, King Dhṛtimān had a sore on his right thigh, soft like cotton wool, that grew but never caused pain.
['ZH_T24_1450_001:0101a01_16']	後漸熟破生一童子，形貌端正，具三十二大丈夫相，莊嚴其身。	後漸熟破生一童子，形貌端正，具三十二大丈夫相，莊嚴其身。	001	Later, it gradually ripened and burst, giving birth to a boy, well-proportioned and endowed with the thirty-two marks of a great man, adorning his body.
['ZH_T24_1450_001:0101a03_4']	以端正故，名為端嚴，即立為王，有大威力，王四大洲得大自在。	以端正故，名為端嚴，即立為王，有大威力，王四大洲得大自在。	001	Because of his handsomeness, he was named Sumukha. He was established as king, with great authority, ruling the four continents with great autonomy.
['ZH_T24_1450_001:0101a04_14']	時端嚴王，左髀忽有瘡疱，其瘡柔軟如綿疊花，雖復增長未甞痛惱。	時端嚴王，左髀忽有瘡疱，其瘡柔軟如綿疊花，雖復增長未甞痛惱。	001	Then, King Sumukha suddenly had a sore on his left thigh, the sore soft like cotton wool, that grew but never caused pain.
['ZH_T24_1450_001:0101a07_1']	後漸熟破生一童子，形貌端嚴，有三十二大丈夫相，莊嚴其身，為近王端嚴故，名為近端嚴，即立為王。	後漸熟破生一童子，形貌端嚴，有三十二大丈夫相，莊嚴其身，為近王端嚴故，名為近端嚴，即立為王。	001	Later, it gradually ripened and burst, giving birth to a boy, well-proportioned and endowed with the thirty-two marks of a great man, adorning his body. Because he was close to King Sumukha, he was named Sumukha. He was established as king.
['ZH_T24_1450_001:0101a07_15']	亦有威力，王三大洲風化自在。	亦有威力，王三大洲風化自在。	001	He also had great power and ruled the three great continents through the power of Dharma.
['ZH_T24_1450_001:0101a09_7']	其近端嚴王，右足上忽生瘡疱，其瘡柔軟如綿疊花，雖日增長而不痛惱。	其近端嚴王，右足上忽生瘡疱，其瘡柔軟如綿疊花，雖日增長而不痛惱。	001	On the right foot of King Sundara suddenly appeared a blister, soft like cotton or a flower. Although it grew larger every day, it did not cause pain.
['ZH_T24_1450_001:0101a11_13']	後漸熟破生一童子，形體端正，有三十二大丈夫相，莊嚴其身，以右足生故，名端嚴足生，即立為王。	後漸熟破生一童子，形體端正，有三十二大丈夫相，莊嚴其身，以右足生故，名端嚴足生，即立為王。	001	Later, it gradually matured, burst open, and gave birth to a boy, well-proportioned and endowed with the thirty-two marks of a great man, adorning his body. Because he was born from the right foot, he was named Sundara-pādopajāta, and was immediately established as king.
['ZH_T24_1450_001:0101a12_2']	威德自在，王二大洲。	威德自在，王二大洲。	001	With majestic virtue and freedom, he ruled two great continents.
['ZH_T24_1450_001:0101a13_14']	時端嚴足王，左足上忽生瘡疱，其瘡柔軟如綿疊花，雖日增長而不痛惱。	時端嚴足王，左足上忽生瘡疱，其瘡柔軟如綿疊花，雖日增長而不痛惱。	001	Then, on the left foot of King Sundara suddenly appeared a blister, soft like cotton or a flower. Although it grew larger every day, it did not cause pain.
['ZH_T24_1450_001:0101a16_2']	後漸熟破生一童子，形容端正，具三十二大丈夫相，莊嚴其身，以左足生端嚴故，名極端嚴，即立為王。	後漸熟破生一童子，形容端正，具三十二大丈夫相，莊嚴其身，以左足生端嚴故，名極端嚴，即立為王。	001	Later, it gradually matured, burst open, and gave birth to a boy, well-proportioned and endowed with the thirty-two marks of a great man, adorning his body. Because he was born from the left foot and was extremely well-proportioned, he was named Su-sundara, and was immediately established as king.
['ZH_T24_1450_001:0101a16_7']	威德自在。	威德自在。	001	With majestic virtue and freedom,
['ZH_T24_1450_001:0101a16_12']	王一大洲。	王一大洲。	001	he ruled one great continent.
['ZH_T24_1450_001:0101b06_17_0', 'ZH_T24_1450_001:0101b06_17_1']	「此大同意王息名意樂，意樂王息名善德，善🔽德王息名最勝，最勝王息名長淨，長淨王息名	「此大同意王息名意樂，意樂王息名善德，善 德王息名最勝，最勝王息名長淨，長淨王息名	001	The son of this Great Samanujin King was named Manoharā, the son of Manoharā King was named Sudharma,🔽the son of Sudharma King was named Uttama, the son of Uttama King was named Dīrghaśauca, the son of Dīrghaśauca King was named
['ZH_T24_1450_001:0101b06_17_2', 'ZH_T24_1450_001:0101b06_17_3', 'ZH_T24_1450_001:0101b06_17_4']	持養，持養王息名端嚴，端嚴王息名近端嚴，🔽近端嚴王息名有端嚴，有端嚴王息名極端嚴，🔽極端嚴王息名愛樂，愛樂王息名善樂，善樂王	持養，持養王息名端嚴，端嚴王息名近端嚴， 近端嚴王息名有端嚴，有端嚴王息名極端嚴， 極端嚴王息名愛樂，愛樂王息名善樂，善樂王	001	Bhṛtyā, the son of Bhṛtyā King was named Sumukha, the son of Sumukha King was named Upasumukha,🔽the son of Upasumukha King was named Saumukha, the son of Saumukha King was named Atisumukha,🔽the son of Atisumukha King was named Priyadarśana, the son of Priyadarśana King was named Priyadarśanābha, the son of Priyadarśanābha King
['ZH_T24_1450_001:0101b06_17_5', 'ZH_T24_1450_001:0101b06_17_6', 'ZH_T24_1450_001:0101b06_17_7']	息名能捨，能捨王息名為極捨，極捨王息名為🔽支車，支車王息名為嚴車，嚴車王息名為小海🔽，小海王有息名為中海，中海王有息名為大海	息名能捨，能捨王息名為極捨，極捨王息名為 支車，支車王息名為嚴車，嚴車王息名為小海 ，小海王有息名為中海，中海王有息名為大海	001	was named Paridānam, the son of Paridānam King was named Atiparidānam, the son of Atiparidānam King was named
['ZH_T24_1450_001:0101b06_17_8']	，大海王有息名為瑞鳥，瑞鳥王息名為大瑞鳥	，大海王有息名為瑞鳥，瑞鳥王息名為大瑞鳥	001	Śakroṣṭha, the son of Śakroṣṭha King was named Śakroṣṭha, the son of Śakroṣṭha King was named Śakroṣṭha, the son of Śakroṣṭha King was named Śakroṣṭha, the son of Śakroṣṭha King was named Śakroṣṭha, the son of Śakroṣṭha King was named Śakroṣṭha, the son of Śakroṣṭha King was named Śakroṣṭha, the son of Śakroṣṭha King was named Śakroṣṭha, the son of Śakroṣṭha King was named Śakroṣṭha, the son of Śakroṣṭha King was named Śakroṣṭha, the son of Śakroṣṭha King was named Śakroṣṭha, the son of Śakroṣṭha King was named Śakroṣṭha, the son of Śakroṣṭha King was named Śakroṣṭha, the son of Śakroṣṭha King was named Śakroṣṭha, the son of Śakroṣṭha King was named Śakroṣṭha, the son of Śakroṣṭha King was named Śakroṣṭha,
['ZH_T24_1450_001:0101b06_17_9']	，大瑞鳥王有息名香草，香草王有息名為近香	，大瑞鳥王有息名香草，香草王有息名為近香	001	The king of great auspicious birds had a son named Fragrant Grass, the king of Fragrant Grass had a son named Approaching Fragrance
['ZH_T24_1450_001:0101b06_17_10']	草，近香草王有息名為大香草，大香草有息名	草，近香草王有息名為大香草，大香草有息名	001	, the king of Approaching Fragrance had a son named Great Fragrant Grass, Great Fragrant Grass had a son named
['ZH_T24_1450_001:0101b06_17_11']	為善見，善見有息名為大善見，大善見有息名	為善見，善見有息名為大善見，大善見有息名	001	Good Sight, Good Sight had a son named Great Good Sight, Great Good Sight had a son named
['ZH_T24_1450_001:0101b06_17_12']	為極愛，極愛有息名為大愛，大愛有息名為妙	為極愛，極愛有息名為大愛，大愛有息名為妙	001	Extremely Beloved, Extremely Beloved had a son named Greatly Beloved, Greatly Beloved had a son named Wonderful
['ZH_T24_1450_001:0101b06_17_13']	聲，妙聲有息名為大妙聲，大妙聲有息名為作	聲，妙聲有息名為大妙聲，大妙聲有息名為作	001	Sound, Wonderful Sound had a son named Great Wonderful Sound, Great Wonderful Sound had a son named Creating
['ZH_T24_1450_001:0101b06_17_14']	光，作光有息名為有威，有威有息名為廣大，	光，作光有息名為有威，有威有息名為廣大，	001	Light, Creating Light had a son named Having Majesty, Having Majesty had a son named Vast,
['ZH_T24_1450_001:0101b06_17_15']	廣大有息名為大彌樓，大彌樓有息名為有彌樓	廣大有息名為大彌樓，大彌樓有息名為有彌樓	001	Vast had a son named Great Meru, Great Meru had a son named Having Meru
['ZH_T24_1450_001:0101b06_17_16']	，有彌樓有息名為廣慧，廣慧有息名為艷光，	，有彌樓有息名為廣慧，廣慧有息名為艷光，	001	, Having Meru had a son named Vast Wisdom, Vast Wisdom had a son named Beautiful Light,
['ZH_T24_1450_001:0101b06_17_17']	艷光有息名為有艷，有艷有息名為有大艷。	艷光有息名為有艷，有艷有息名為有大艷。	001	Beautiful Light had a son named Having Beauty, Having Beauty had a son named Having Great Beauty.
['ZH_T24_1450_001:0101b08_12']	「有大艷王，其有大艷王息、孫、曾孫、玄孫等，於富多羅城子孫更生，至於百代。	「有大艷王，其有大艷王息、孫、曾孫、玄孫等，於富多羅城子孫更生，至於百代。	001	There was a great king named Yana, and the sons, grandsons, great-grandsons, and so on of King Yana, in the city of Potala, their descendants continued to be born for a hundred generations.
['ZH_T24_1450_001:0101b09_17']	其最後王名為調怨，為能調伏諸怨敵故，名為調怨王。	其最後王名為調怨，為能調伏諸怨敵故，名為調怨王。	001	The last king was named Duryodhana, because he was able to subdue all enemies, he was called King Duryodhana.
['ZH_T24_1450_001:0101b14_2']	調怨王於無鬪城中子孫更王，乃至五萬四千代，於其城中正法化世，其最後王，名為無能勝，於波羅痆斯城子孫更王，至於六萬三代於其城中正法化世，其最後王，名為難當難當王。	調怨王於無鬪城中子孫更王，乃至五萬四千代，於其城中正法化世，其最後王，名為無能勝，於波羅痆斯城子孫更王，至於六萬三代於其城中正法化世，其最後王，名為難當難當王。	001	King Duryodhana in the city of Anuddesa, his descendants continued to be kings for five million four hundred thousand generations, in that city, ruling the world with the right Dharma. The last king was named Ajitasatru, in the city of Varanasi, his descendants continued to be kings for six million three hundred thousand generations, in that city, ruling the world with the right Dharma. The last king was named Durdharṣa.
['ZH_T24_1450_001:0101b15_13']	昔於金毘羅城中子孫更王，乃至八萬四千代，彼最後王，名為梵授。	昔於金毘羅城中子孫更王，乃至八萬四千代，彼最後王，名為梵授。	001	In the past, in the city of Kimbilā, his descendants continued to be kings for eighty-four thousand generations. The last king was named Brahmadatta.
['ZH_T24_1450_001:0101b15_19']	「復次諸人！	「復次諸人！	001	Furthermore, people!
['ZH_T24_1450_001:0101b17_14']	梵授王於象造城中子孫更王，乃至三萬二千代正法化世，其最後王，名為象授。	梵授王於象造城中子孫更王，乃至三萬二千代正法化世，其最後王，名為象授。	001	King Brahmadatta's descendants ruled in the city built by elephants, for thirty-two thousand generations, during which the true Dharma flourished in the world. The last king was named Hastī.
['ZH_T24_1450_001:0101b19_5', 'ZH_T24_1450_001:0101b21_3', 'ZH_T24_1450_001:0101b23_4']	象授王於削石城中子孫更王，乃至經五千代，其最後王，名為及時王。🔽及時王於廣肩胸城中子孫更王，經三萬二千代正法化世，其最後王，名為童勝力。🔽復次勝力王，於無勝城中子孫更王，乃至經三萬二千代正法化世，其最後王，名為上勝。	象授王於削石城中子孫更王，乃至經五千代，其最後王，名為及時王。 及時王於廣肩胸城中子孫更王，經三萬二千代正法化世，其最後王，名為童勝力。 復次勝力王，於無勝城中子孫更王，乃至經三萬二千代正法化世，其最後王，名為上勝。	001	Hastī's descendants ruled in the city built by elephants, for five thousand generations, during which the true Dharma flourished in the world. The last king was named Kāla.🔽Kāla's descendants ruled in the city built by elephants, for thirty-two thousand generations, during which the true Dharma flourished in the world. The last king was named Kumārabhṛta.🔽Next, King Kumārabhṛta's descendants ruled in the city built by elephants, for thirty-two thousand generations, during which the true Dharma flourished in the world. The last king was named Uttama.
['ZH_T24_1450_001:0101b25_7']	復次其上勝王，於妙童女城中子孫更王，乃至經一萬二千代正法化世，其最後王，名為勝軍。	復次其上勝王，於妙童女城中子孫更王，乃至經一萬二千代正法化世，其最後王，名為勝軍。	001	Next, King Uttama's descendants ruled in the city built by elephants, for twelve thousand generations, during which the true Dharma flourished in the world. The last king was named Vijitāvin.
['ZH_T24_1450_001:0101b25_12']	復次諸仁！	復次諸仁！	001	Next, good people!
['ZH_T24_1450_001:0101b27_9']	勝軍王於瞻婆城中子孫更王，乃至經一萬八千代正法化世，其最後王，名為龍天。	勝軍王於瞻婆城中子孫更王，乃至經一萬八千代正法化世，其最後王，名為龍天。	001	King Śrīsena's descendants continued to rule in the city of Campā for eighteen thousand generations, governing the world with the true Dharma. The last king was named Nāgadeva.
['ZH_T24_1450_001:0101b27_14']	復次仁等！	復次仁等！	001	Moreover, you should know that
['ZH_T24_1450_001:0101b29_13']	其龍天王於末利城中子孫更王，乃至經二萬五千代正法化世，其最後王，名為人天。	其龍天王於末利城中子孫更王，乃至經二萬五千代正法化世，其最後王，名為人天。	001	King Nāgadeva's descendants continued to rule in the city of Mathurā for twenty-five thousand generations, governing the world with the true Dharma. The last king was named Narādeva.
['ZH_T24_1450_001:0101b29_18']	復次仁等！	復次仁等！	001	Moreover, you should know that
['ZH_T24_1450_001:0101c02_18']	其人天王於多摩栗坻城中子孫更王，乃至一萬二千代正法化世，其最後王，名為海天。	其人天王於多摩栗坻城中子孫更王，乃至一萬二千代正法化世，其最後王，名為海天。	001	King Narādeva's descendants continued to rule in the city of Tamralipti for twelve thousand generations, governing the world with the true Dharma. The last king was named Sāgaradeva.
['ZH_T24_1450_001:0101c03_3']	復次諸仁！	復次諸仁！	001	Moreover, you should know that
['ZH_T24_1450_001:0101c04_19']	海天王於歡喜城中子孫更王，乃至一萬八千代正法化世，其最後王，名為善惠。	海天王於歡喜城中子孫更王，乃至一萬八千代正法化世，其最後王，名為善惠。	001	King Sāgaradeva's descendants continued to rule in the city of Rājagṛha for eighteen thousand generations, governing the world with the true Dharma. The last king was named Subuddhi.
['ZH_T24_1450_001:0101c05_4']	復次仁等！	復次仁等！	001	Moreover, you should know that
['ZH_T24_1450_001:0101c06_18']	善惠王於王舍城中子孫更王，二萬五千代正法化世，其最後王，名為除闇。	善惠王於王舍城中子孫更王，二萬五千代正法化世，其最後王，名為除闇。	001	King Subhūti's descendants continued to rule in Rājagṛha for twenty-five generations, governing the world with the right Dharma. The last king was named Apavarga.
['ZH_T24_1450_001:0101c07_3']	復次諸仁！	復次諸仁！	001	Moreover, all of you!
['ZH_T24_1450_001:0101c09_2']	除闇王却於婆羅痆斯城中子孫更王，乃至一百代正法化世，其最後王，名為大帝軍。	除闇王却於婆羅痆斯城中子孫更王，乃至一百代正法化世，其最後王，名為大帝軍。	001	King Apavarga's descendants continued to rule in Vārāṇasī for a hundred generations, governing the world with the right Dharma. The last king was named Mahendrasena.
['ZH_T24_1450_001:0101c09_7']	復次諸仁！	復次諸仁！	001	Moreover, all of you!
['ZH_T24_1450_001:0101c11_6']	大帝軍王於俱尸那城中子孫更王，乃至八萬四千代正法化世，其最後王，名為海神。	大帝軍王於俱尸那城中子孫更王，乃至八萬四千代正法化世，其最後王，名為海神。	001	King Mahendrasena's descendants continued to rule in Kuśinagara for eighty-four thousand generations, governing the world with the right Dharma. The last king was named Sāgara.
['ZH_T24_1450_001:0101c11_11']	復次諸仁！	復次諸仁！	001	Moreover, all of you!
['ZH_T24_1450_001:0101c13_7']	其海神王於布多羅城中子孫更王，乃至一千代王法化世，其最後主名曰修行。	其海神王於布多羅城中子孫更王，乃至一千代王法化世，其最後主名曰修行。	001	King Sāgara's descendants continued to rule in Potala for a thousand generations, governing the world with the right Dharma. The last king was named Caru.
['ZH_T24_1450_001:0101c13_12']	復次諸仁！	復次諸仁！	001	Moreover, all of you!
['ZH_T24_1450_001:0101c15_13']	其修行王復於俱尸那城中子孫更王，乃至八萬四千代正法化世，其最後王，名為廣面。	其修行王復於俱尸那城中子孫更王，乃至八萬四千代正法化世，其最後王，名為廣面。	001	The king who practiced cultivation further ruled in the city of Kuśinagara, with his descendants reigning for eighty-four thousand generations, transforming the world with the true Dharma. The last king was named Broad Face.
['ZH_T24_1450_001:0101c15_18']	復次諸仁！	復次諸仁！	001	Moreover, all of you!
['ZH_T24_1450_001:0101c17_16']	其廣面王復於波羅痆斯城子孫相承，乃至十萬代正法化人，其最後王，名為地主。	其廣面王復於波羅痆斯城子孫相承，乃至十萬代正法化人，其最後王，名為地主。	001	King Broad Face further ruled in the city of Vārāṇasī, with his descendants succeeding each other for a hundred thousand generations, transforming people with the true Dharma. The last king was named Lord of the Earth.
['ZH_T24_1450_001:0101c18_1']	復次諸仁！	復次諸仁！	001	Moreover, all of you!
['ZH_T24_1450_001:0101c19_18']	其地主王復於無戰城中子孫相承乃至一千代，其最後王，名持大地，如法化人。	其地主王復於無戰城中子孫相承乃至一千代，其最後王，名持大地，如法化人。	001	King Lord of the Earth further ruled in the city of Aśvamedha, with his descendants succeeding each other for a thousand generations. The last king was named Holder of the Great Earth, transforming people according to the Dharma.
['ZH_T24_1450_001:0101c20_2']	復次諸仁！	復次諸仁！	001	Moreover, all of you!
['ZH_T24_1450_001:0101c22_1']	其持地王，於彌恥羅城中子孫相承乃至八萬四千代正法化世，其最後王，名為大天。	其持地王，於彌恥羅城中子孫相承乃至八萬四千代正法化世，其最後王，名為大天。	001	King Holder of the Earth ruled in the city of Mithilā, with his descendants succeeding each other for eighty-four thousand generations, transforming the world with the true Dharma. The last king was named Great Heaven.
['ZH_T24_1450_001:0101c22_7']	「復次諸仁！	「復次諸仁！	001	Moreover, all of you!
['ZH_T24_1450_001:0101c24_17']	其大天王復於彌恥羅城中子孫相承，八萬四千代皆名大天，並得仙通及修戒行正法化人，其最後王，名為儞彌。	其大天王復於彌恥羅城中子孫相承，八萬四千代皆名大天，並得仙通及修戒行正法化人，其最後王，名為儞彌。	001	The great king's descendants continued to rule in the city of Mithilā for eighty-four thousand generations, all named Mahādeva. They all attained spiritual powers, practiced precepts, and righteously transformed the people. The last king was named Nimi.
['ZH_T24_1450_001:0101c25_9']	儞彌王有息，名正謝王。	儞彌王有息，名正謝王。	001	King Nimi had a son named King Prasenajit.🔽That king had a son named Dṛḍha, next Dṛḍhanemi, next
['ZH_T24_1450_001:0102a08_17_0']	其王有息，名堅、次名佉努、次名近佉努、次	其王有息，名堅、次名佉努、次名近佉努、次	001	Dṛḍhahanu, next
['ZH_T24_1450_001:0102a08_17_1']	名有佉努、次名極佉努、次名善見、次名正見	名有佉努、次名極佉努、次名善見、次名正見	001	Dṛḍhabāhu, next Dṛḍhavrata, next Sudarśana, next Saṃmata
['ZH_T24_1450_001:0102a08_17_2']	、次名軍聽、次名悟了、次名大悟、次名悟軍	、次名軍聽、次名悟了、次名大悟、次名悟軍	001	, next Senajit, next Budha, next Mahābuddha, next Budhasena
['ZH_T24_1450_001:0102a08_17_3']	、次名無憂、次名離憂、次名續果、次名善合	、次名無憂、次名離憂、次名續果、次名善合	001	, next Aśoka, next Viśoka, next Anaraṇya, next Supratiṣṭhita
['ZH_T24_1450_001:0102a08_17_4', 'ZH_T24_1450_001:0102a08_17_5']	、次名大聲、次名殺大聲、次名明旦、次名坊🔽主、次名鬪戰、次名生怖、次名慶喜、次名鏡	、次名大聲、次名殺大聲、次名明旦、次名坊🔽主、次名鬪戰、次名生怖、次名慶喜、次名鏡	001	, next Mahābala, next Mahābala-han, next Udayana, next Udayabhadra, next Śuddhodana, next🔽Śuddhipanthaka, next Śuddhodana, next Śuddhaśuddha, next Śuddhavrata, next Śuddhaśuddha, next Śuddhavrata, next Śuddhaśuddha, next Śuddhavrata, next Śuddhaśuddha, next Śuddhavrata, next Śuddhaśuddha, next Śuddhavrata, next Śuddhaśuddha, next Śuddhavrata, next Śuddhaśuddha, next Śuddhavrata, next Śuddhaśuddha, next Śuddhavrata, next Śuddhaśuddha, next Śuddhavrata, next Śuddhaśuddha, next Śuddhavrata, next Śuddhaśuddha, next Śuddhavrata, next Śuddhaśuddha, next Śuddhavrata, next Śuddhaśuddha, next Śuddhavrata, next Śuddhaśuddha, next Śuddhavrata, next Śuddhaśuddha, next Śuddhavrata, next Śuddhaśuddha, next Śuddhavrata, next Śuddhaśuddha, next Śuddhavrata, next Śuddhaśuddha, next Śuddhavrata, next Śuddhaśuddha, next Śuddhavrata, next Śuddhaśuddha, next Śuddhavrata,
['ZH_T24_1450_001:0102a08_17_6']	門、次名能生、次名普生、次名最勝、次名飲	門、次名能生、次名普生、次名最勝、次名飲	001	Next is the gate, next is the ability to give birth, next is universal birth, next is supreme, next is drinking,
['ZH_T24_1450_001:0102a08_17_7']	食、次名多飲食、次名難勝、次名極難勝、次	食、次名多飲食、次名難勝、次名極難勝、次	001	next is much drinking, next is difficult to conquer, next is extremely difficult to conquer, next
['ZH_T24_1450_001:0102a08_17_8']	名安立、次名善立、次名大力、次名勝大力、	名安立、次名善立、次名大力、次名勝大力、	001	is establishment, next is good establishment, next is great power, next is superior power,
