segmentnr	original	analyzed	folio	translated
['ZH_T85_2815_001:1175a17_10']	非謂虛實一心等也。	非謂虛實一心等也。	001	It does not refer to the one mind of emptiness and reality.
['ZH_T85_2815_001:1175a18_3']	緣此是故諸法中真實之性。	緣此是故諸法中真實之性。	001	Because of this, in all dharmas, the true nature,
['ZH_T85_2815_001:1175a18_17']	從使被妄相熏動本水性恒不失。	從使被妄相熏動本水性恒不失。	001	From being perfumed and moved by false appearances, the fundamentally still nature of water is never lost.
['ZH_T85_2815_001:1175a20_1']	是故雖與諸波作體性不被而有妄變故真實之性。	是故雖與諸波作體性不被而有妄變故真實之性。	001	Therefore, although it serves as the substance of the waves, it is not moved and yet there are false transformations. Therefore, the true and real nature.
['ZH_T85_2815_001:1175a21_11']	論云何為二一者心真如門。	論云何為二一者心真如門。	001	The treatise asks, What are the two? First, the gate of the true suchness of mind.
['ZH_T85_2815_001:1175a22_3']	二者心生滅門　述曰。	二者心生滅門　述曰。	001	Second, the gate of the arising and ceasing of mind. The commentary says:
['ZH_T85_2815_001:1175a22_9']	此列二門也。	此列二門也。	001	This lists the two gates.
['ZH_T85_2815_001:1175a22_18']	即體絕相名真如門。	即體絕相名真如門。	001	The essence that transcends characteristics is called the gate of true suchness.
['ZH_T85_2815_001:1175a23_7']	隨緣變動名生滅門。	隨緣變動名生滅門。	001	Following conditions and changing is called the gate of arising and ceasing.
['ZH_T85_2815_001:1175a23_16']	體雖無別而義有異。	體雖無別而義有異。	001	Although the essence is not separate, the meaning is different.
['ZH_T85_2815_001:1175a24_2']	約義異故。	約義異故。	001	Based on the difference in meaning,
['ZH_T85_2815_001:1175a24_8']	故說為門答。	故說為門答。	001	Therefore, it is called a gate. The answer:
['ZH_T85_2815_001:1175a24_19']	真如生滅舉體則是一義。	真如生滅舉體則是一義。	001	True suchness and arising and ceasing are the same essence.
['ZH_T85_2815_001:1175a24_28']	若舉生滅則有二門。	若舉生滅則有二門。	001	If arising and ceasing are mentioned, there are two gates.
['ZH_T85_2815_001:1175a24_33']	故說為門。	故說為門。	001	Therefore, it is called a gate.
['ZH_T85_2815_001:1175a25_15']	論是二種門皆各總攝一切法　述曰。	論是二種門皆各總攝一切法　述曰。	001	The treatise states, These two kinds of gates each comprehensively include all dharmas. The commentary says:
['ZH_T85_2815_001:1175a26_4']	此下二門說攝。	此下二門說攝。	001	From here below, the two gates explain the inclusion.
['ZH_T85_2815_001:1175a26_9']	於中有二。	於中有二。	001	Within this, there are two parts.
['ZH_T85_2815_001:1175a26_13']	初正顯。	初正顯。	001	First, directly demonstrating.
['ZH_T85_2815_001:1175a26_17']	後釋成。	後釋成。	001	Later, explaining and establishing.
['ZH_T85_2815_001:1175a27_1']	此初也。	此初也。	001	This is the first.
['ZH_T85_2815_001:1175a27_15']	即釋立中是心即攝世間法等答。	即釋立中是心即攝世間法等答。	001	It explains and resolves the establishment within, This mind includes all worldly dharmas and so on.
['ZH_T85_2815_001:1175a28_2']	等者等取真如生滅二門說攝。	等者等取真如生滅二門說攝。	001	And so forth includes the two aspects of suchness and arising and ceasing.
['ZH_T85_2815_001:1175a28_9']	世門則是生滅。	世門則是生滅。	001	The worldly aspect is arising and ceasing.
['ZH_T85_2815_001:1175a28_21']	出世門者則是真如故言等。	出世門者則是真如故言等。	001	The supramundane aspect is suchness, hence and so forth.
['ZH_T85_2815_001:1175a28_29']	上以一心說二門。	上以一心說二門。	001	Above, the two aspects are explained in terms of one mind.
['ZH_T85_2815_001:1175a29_5']	是染淨通相。	是染淨通相。	001	This is the common characteristic of defilement and purity.
['ZH_T85_2815_001:1175a29_12']	通相之外無別。	通相之外無別。	001	Apart from the common characteristic, there is nothing else.
['ZH_T85_2815_001:1175b01_4']	是故染淨染淨皆為通相。	是故染淨染淨皆為通相。	001	Therefore, defilement and purity, as well as defilement and purity, are all common characteristics.
['ZH_T85_2815_001:1175b01_8']	所攝故。	所攝故。	001	Because they are included.
['ZH_T85_2815_001:1175b01_16']	真如門總攝諸法。	真如門總攝諸法。	001	The aspect of suchness comprehensively includes all dharmas.
['ZH_T85_2815_001:1175b02_1']	生滅門者。	生滅門者。	001	As for the aspect of arising and ceasing,
['ZH_T85_2815_001:1175b02_14']	即此真如與緣和合變作染淨。	即此真如與緣和合變作染淨。	001	this suchness, in union with conditions, transforms into defilement and purity,
['ZH_T85_2815_001:1175b03_4']	而恒不失本真如性。	而恒不失本真如性。	001	yet it always does not lose its original suchness nature.
['ZH_T85_2815_001:1175b03_13']	故別相門亦攝真如。	故別相門亦攝真如。	001	Therefore, the specific characteristic aspect also includes suchness.
['ZH_T85_2815_001:1175b04_3']	是故亦攝一切法也。	是故亦攝一切法也。	001	Thus, it also includes all dharmas.
['ZH_T85_2815_001:1175b05_16']	論此義云何以是二門不相離故　述曰。	論此義云何以是二門不相離故　述曰。	001	How is this meaning discussed? Because these two aspects are inseparable.
['ZH_T85_2815_001:1175b06_3']	此釋成也。	此釋成也。	001	This is the explanation.
['ZH_T85_2815_001:1175b06_10']	此云何者二門。	此云何者二門。	001	What are these two aspects?
['ZH_T85_2815_001:1175b06_17']	若別不可相從。	若別不可相從。	001	If they cannot be mutually included,
['ZH_T85_2815_001:1175b07_6']	如本一心未容皆攝。	如本一心未容皆攝。	001	like the original one mind, they cannot all be included.
['ZH_T85_2815_001:1175b07_15']	如何二門各總攝耶。	如何二門各總攝耶。	001	How can the two aspects each comprehensively include?
['ZH_T85_2815_001:1175b08_1']	故次答云。	故次答云。	001	Therefore, the next answer says:
['ZH_T85_2815_001:1175b08_10']	以是二門不相離故。	以是二門不相離故。	001	Because these two gates are inseparable.
['ZH_T85_2815_001:1175b08_19']	以真如門是心理體。	以真如門是心理體。	001	The gate of suchness is the essence of the mind's principle.
['ZH_T85_2815_001:1175b09_8']	生滅門者是心事相。	生滅門者是心事相。	001	The gate of arising and ceasing is the phenomenal characteristics of the mind's events.
['ZH_T85_2815_001:1175b09_17']	以彼理事不相離故。	以彼理事不相離故。	001	Because principle and phenomena are inseparable.
['ZH_T85_2815_001:1175b10_7']	舉理攝事舉事攝理。	舉理攝事舉事攝理。	001	Mentioning principle includes phenomena, mentioning phenomena includes principle.
['ZH_T85_2815_001:1175b10_17']	故說二門皆各總攝答。	故說二門皆各總攝答。	001	Therefore, it is said that the two gates each comprehensively include the answer.
['ZH_T85_2815_001:1175b11_6']	舉水則是波故波則是水。	舉水則是波故波則是水。	001	Mentioning water is the waves, therefore the waves are the water.
['ZH_T85_2815_001:1175b11_15']	是故二門皆各總攝。	是故二門皆各總攝。	001	Therefore, the two gates each comprehensively include.
['ZH_T85_2815_001:1175b13_9']	答曰若知一切法雖說無有能說可說雖念亦無能念所念是名隨順。	答曰若知一切法雖說無有能說可說雖念亦無能念所念是名隨順。	001	The answer says: If one knows that although all dharmas are spoken of, there is no speaker or spoken; although contemplated, there is also no contemplator or contemplated, this is called accord.
['ZH_T85_2815_001:1175b14_14']	若離於念名為得入復次真如者依言說分別有二種義問。	若離於念名為得入復次真如者依言說分別有二種義問。	001	If one is apart from thought, it is called entering. Furthermore, as for suchness, according to spoken distinctions there are two kinds of meanings. What are they?
['ZH_T85_2815_001:1175b14_23', 'ZH_T85_2815_001:1175b14_25']	何者則依言說分別。🔽答。	何者則依言說分別。 答。	001	According to spoken distinctions.
['ZH_T85_2815_001:1175b15_10']	真如無言說利四句絕百非。	真如無言說利四句絕百非。	001	The answer: Suchness is beyond spoken words, the four propositions are severed, and the hundred negations are eliminated.
['ZH_T85_2815_001:1175b15_22']	所以順言語便則執著分別。	所以順言語便則執著分別。	001	The reason is that according to spoken words one then grasps and discriminates.
['ZH_T85_2815_001:1175b15_31']	所言者依言說分別。	所言者依言說分別。	001	What is spoken is according to spoken distinctions.
['ZH_T85_2815_001:1175b18_2']	論云何為二一者如實空以能究竟顯實故二者如實不空以有自體具足無漏性功德故述曰。	論云何為二一者如實空以能究竟顯實故二者如實不空以有自體具足無漏性功德故述曰。	001	The treatise states: What are the two? First, the suchness of emptiness, because it can ultimately manifest reality. Second, the suchness of non-emptiness, because it has its own essence endowed with the qualities of the uncontaminated nature. The commentary states:
['ZH_T85_2815_001:1175b18_9']	此開章略辨也。	此開章略辨也。	001	This is a brief explanation of the chapter headings.
['ZH_T85_2815_001:1175b18_14']	言如實者。	言如實者。	001	As for suchness,
['ZH_T85_2815_001:1175b18_20']	真體不無故。	真體不無故。	001	the essence of reality is not nonexistent.
['ZH_T85_2815_001:1175b18_25']	所言空者。	所言空者。	001	As for emptiness,
['ZH_T85_2815_001:1175b18_31']	真體無妄故。	真體無妄故。	001	the essence of reality is devoid of falsity.
['ZH_T85_2815_001:1175b18_37', 'ZH_T85_2815_001:1175b18_44']	究竟顯實者。🔽由無極顯真故。	究竟顯實者。 由無極顯真故。	001	Ultimately manifesting reality means🔽because falsity is ultimately manifested,
['ZH_T85_2815_001:1175b18_49']	以無妄故。	以無妄故。	001	because there is no falsity,
['ZH_T85_2815_001:1175b19_4']	能極顯實故。	能極顯實故。	001	it can ultimately manifest reality.
['ZH_T85_2815_001:1175b19_12']	說如實名為空也。	說如實名為空也。	001	Therefore, suchness is called emptiness.
['ZH_T85_2815_001:1175b19_14']	問。	問。	001	Question:
['ZH_T85_2815_001:1175b19_18']	何者極。	何者極。	001	What is ultimate?
['ZH_T85_2815_001:1175b19_32']	猶如水清石子現一切塵域不住。	猶如水清石子現一切塵域不住。	001	It is like clear water in which pebbles appear, with no dust realm remaining.
['ZH_T85_2815_001:1175b19_37']	是名極顯。	是名極顯。	001	This is called ultimate manifestation.
['ZH_T85_2815_001:1175b19_42']	言不空者。	言不空者。	001	As for non-emptiness,
['ZH_T85_2815_001:1175b19_47']	是體相故。	是體相故。	001	it is because of the characteristics of the essence.
['ZH_T85_2815_001:1175b20_6']	此性功德言無漏者。	此性功德言無漏者。	001	As for the qualities of this nature being uncontaminated,
['ZH_T85_2815_001:1175b20_15']	無離斷等及念漏故。	無離斷等及念漏故。	001	it is because there is no separation from the contamination of cessation and so forth.
['ZH_T85_2815_001:1175b20_28']	是即如實具有自體及性功德。	是即如實具有自體及性功德。	001	This is precisely suchness endowed with its own essence and the qualities of its nature.
['ZH_T85_2815_001:1175b20_33']	故名不空。	故名不空。	001	Therefore, it is called non-empty.
['ZH_T85_2815_001:1175b22_18']	論所言空者從本已來一切染法不相應故謂離一切法差別之相以無虛妄心念故　述曰。	論所言空者從本已來一切染法不相應故謂離一切法差別之相以無虛妄心念故　述曰。	001	The treatise states: What is meant by emptiness is that from the very beginning it is not associated with any defiled dharmas. It is said to be free from the characteristics of all differentiated dharmas, because there are no false thoughts. The commentary states:
['ZH_T85_2815_001:1175b23_6']	次下第三依章廣釋。	次下第三依章廣釋。	001	Next, the third is the extensive explanation based on the chapter.
['ZH_T85_2815_001:1175b23_11']	於中有二。	於中有二。	001	Within this there are two parts.
['ZH_T85_2815_001:1175b23_16']	先明其空。	先明其空。	001	First, it clarifies emptiness.
['ZH_T85_2815_001:1175b23_21']	復顯不空。	復顯不空。	001	Next, it reveals non-emptiness.
['ZH_T85_2815_001:1175b23_26', 'ZH_T85_2815_001:1175b23_30']	初中有三。🔽初略明。	初中有三。 初略明。	001	The first has three parts.🔽First, a brief explanation.
['ZH_T85_2815_001:1175b23_34']	次廣釋。	次廣釋。	001	Next, an extensive explanation.
['ZH_T85_2815_001:1175b23_38']	後總結。	後總結。	001	Finally, a concluding summary.
['ZH_T85_2815_001:1175b23_42']	此初也。	此初也。	001	This is the first.
['ZH_T85_2815_001:1175b24_4']	初句顯其非染相應以釋空義。	初句顯其非染相應以釋空義。	001	The first sentence reveals that it is not associated with defiled characteristics, explaining the meaning of emptiness.
['ZH_T85_2815_001:1175b24_13']	一切染法不相應故。	一切染法不相應故。	001	Because it is not associated with any defiled dharmas.
['ZH_T85_2815_001:1175b24_18']	故名為空。	故名為空。	001	Therefore, it is called emptiness.
['ZH_T85_2815_001:1175b24_27']	云何染法不相應耶。	云何染法不相應耶。	001	How is it not associated with defiled dharmas?
['ZH_T85_2815_001:1175b24_32']	次句釋云。	次句釋云。	001	The next sentence explains:
['ZH_T85_2815_001:1175b24_40']	謂離差別所相故。	謂離差別所相故。	001	It is said to be free from the characteristics of differentiation.
['ZH_T85_2815_001:1175b24_49']	何故離此所取相耶。	何故離此所取相耶。	001	Why is it free from these characteristics of the grasped?
['ZH_T85_2815_001:1175b25_4', 'ZH_T85_2815_001:1175b25_13', 'ZH_T85_2815_001:1175b25_22']	後句釋云。🔽以無能取妄心念故。🔽即妄心境情有理無。	後句釋云。 以無能取妄心念故。 即妄心境情有理無。	001	The last sentence explains:🔽Because there are no false thoughts of the grasper.🔽The objects of false thoughts exist emotionally but not in principle.
['ZH_T85_2815_001:1175b25_30']	真體相理有情無。	真體相理有情無。	001	The true essence and characteristics exist in principle but not emotionally.
['ZH_T85_2815_001:1175b25_40']	無故與染法不相應也。	無故與染法不相應也。	001	It is not associated with defiled dharmas without reason.
['ZH_T85_2815_001:1175b28_10']	論當知真如自性非有相非無相非非有相非非無非有無俱相非一相非異相非非一相非非異相非一異俱相　答。	論當知真如自性非有相非無相非非有相非非無非有無俱相非一相非異相非非一相非非異相非一異俱相　答。	001	The treatise states: One should know that the nature of suchness is neither a characteristic of existence, nor a characteristic of non-existence, nor a characteristic of neither existence nor non-existence, nor a characteristic of neither existence nor non-existence, nor a characteristic of both existence and non-existence, nor a characteristic of oneness, nor a characteristic of difference, nor a characteristic of neither oneness nor difference, nor a characteristic of neither oneness nor difference, nor a characteristic of both oneness and difference. The answer is:
['ZH_T85_2815_001:1175b28_22']	當真如自性非有相非無相。	當真如自性非有相非無相。	001	When the nature of suchness is neither a characteristic of existence nor a characteristic of non-existence,
['ZH_T85_2815_001:1175b28_31']	眾生便著非有非無。	眾生便著非有非無。	001	sentient beings then cling to neither existence nor non-existence.
['ZH_T85_2815_001:1175c01_10']	將真如體非非有相非非無。	將真如體非非有相非非無。	001	Taking the essence of suchness as neither a characteristic of existence nor a characteristic of non-existence,
['ZH_T85_2815_001:1175c01_16']	非有無俱相。	非有無俱相。	001	neither a characteristic of both existence and non-existence,
['ZH_T85_2815_001:1175c01_26']	眾還著非非有無俱相。	眾還著非非有無俱相。	001	sentient beings still cling to neither a characteristic of existence nor non-existence, and to a characteristic of both existence and non-existence.
['ZH_T85_2815_001:1175c01_37']	將作真如非一相非異相。	將作真如非一相非異相。	001	Taking it as neither a characteristic of oneness nor a characteristic of difference,
['ZH_T85_2815_001:1175c01_46']	非非一相非非異相。	非非一相非非異相。	001	neither a characteristic of neither oneness nor difference, nor a characteristic of neither oneness nor difference,
['ZH_T85_2815_001:1175c02_3']	非一異俱相。	非一異俱相。	001	nor a characteristic of both oneness and difference,
['ZH_T85_2815_001:1175c02_10']	眾生還著隨言。	眾生還著隨言。	001	sentient beings still cling to the words.
['ZH_T85_2815_001:1175c02_19']	將作真如皆不相應。	將作真如皆不相應。	001	Taking it as suchness, they are all not in accord.
['ZH_T85_2815_001:1175c04_11']	論乃至總說依一切眾生以有妄心念念分別皆不相應故說為空　述曰。	論乃至總說依一切眾生以有妄心念念分別皆不相應故說為空　述曰。	001	The treatise states: In brief, it is said that based on all sentient beings, with deluded thoughts moment by moment, all discriminations are not in accord. Therefore, it is said to be empty. The commentary says:
['ZH_T85_2815_001:1175c04_16']	此下總結。	此下總結。	001	This concludes the summary below.
['ZH_T85_2815_001:1175c04_21']	於中有二。	於中有二。	001	There are two parts to this.
['ZH_T85_2815_001:1175c04_27']	初順結前義。	初順結前義。	001	The first is to agree with the previous meaning.
['ZH_T85_2815_001:1175c04_33']	後返結釋疑。	後返結釋疑。	001	The latter is to reverse the conclusion and resolve doubts.
['ZH_T85_2815_001:1175c05_3']	此初也。	此初也。	001	This is the first.
['ZH_T85_2815_001:1175c05_12']	妄染塵沙難不遍舉。	妄染塵沙難不遍舉。	001	The deluded defilements are as numerous as the sands of the Ganges, and it is difficult to list them all.
['ZH_T85_2815_001:1175c05_29']	今總略說一切妄心所不染觸故說空也。	今總略說一切妄心所不染觸故說空也。	001	Now, in order to briefly explain that all deluded minds are not defiled, it is said to be empty.
['ZH_T85_2815_001:1175c05_31', 'ZH_T85_2815_001:1175c05_37']	答。🔽妄染塵沙者。	答。 妄染塵沙者。	001	Answer.
['ZH_T85_2815_001:1175c06_1']	妄相猶如塵沙一眾不可遍舉。	妄相猶如塵沙一眾不可遍舉。	001	The deluded defilements are as numerous as the sands of the Ganges. The characteristics of delusion are like the sands of the Ganges, and it is impossible to list them all.
['ZH_T85_2815_001:1175c06_18']	今總略說一切妄心所不染觸故說空也。	今總略說一切妄心所不染觸故說空也。	001	Now, in order to briefly explain that all deluded minds are not defiled, it is said to be empty.
['ZH_T85_2815_001:1175c06_26']	空者表妄得名也。	空者表妄得名也。	001	Empty indicates that delusion is given a name.
['ZH_T85_2815_001:1175c07_13']	論若離妄心實無可空故　述曰。	論若離妄心實無可空故　述曰。	001	The treatise states: If one departs from deluded mind, there is truly nothing that can be empty.
['ZH_T85_2815_001:1175c07_20']	此返結釋疑也。	此返結釋疑也。	001	This is the reverse conclusion resolving doubts.
['ZH_T85_2815_001:1175c07_30']	恐明說空便成斷滅故。	恐明說空便成斷滅故。	001	Fearing that clearly speaking of emptiness would lead to annihilation,
['ZH_T85_2815_001:1175c08_3']	此釋云。	此釋云。	001	this explanation states:
['ZH_T85_2815_001:1175c08_12']	遮諸念相假說為空。	遮諸念相假說為空。	001	It is provisionally said to be empty in order to block all thoughts and characteristics.
['ZH_T85_2815_001:1175c08_20', 'ZH_T85_2815_001:1175c08_30']	若不遮妄不說空。🔽故真既不空故非斷滅。	若不遮妄不說空。 故真既不空故非斷滅。	001	If delusion is not blocked, emptiness is not spoken of.🔽Therefore, since the true is not empty, it is not annihilation.
['ZH_T85_2815_001:1175c08_40']	是故顯真性空而不空。	是故顯真性空而不空。	001	Therefore, the true nature is said to be empty yet not empty.
['ZH_T85_2815_001:1175c09_17']	論所言不空者已顯法體空無妄故　述曰。	論所言不空者已顯法體空無妄故　述曰。	001	The treatise says, What is said to be not empty has already revealed the essence of phenomena to be empty of falsity.
['ZH_T85_2815_001:1175c10_3']	此下第二顯不空義。	此下第二顯不空義。	001	This is the second part, which clarifies the meaning of non-emptiness.
['ZH_T85_2815_001:1175c10_8']	於中有三。	於中有三。	001	Within this, there are three points.
['ZH_T85_2815_001:1175c10_17']	初牒前空由明妄空。	初牒前空由明妄空。	001	The first is to cite the previous emptiness and clarify that it is the emptiness of falsity.
['ZH_T85_2815_001:1175c10_26']	方顯不空真實體故。	方顯不空真實體故。	001	Only then can one reveal the true essence of non-emptiness.
['ZH_T85_2815_001:1175c12_2']	論即是真心至常恒不變淨法滿足則名不空述曰。	論即是真心至常恒不變淨法滿足則名不空述曰。	001	The treatise says, This is precisely the true mind, which is always constant and unchanging, and the pure dharmas are complete, which is called non-empty.
['ZH_T85_2815_001:1175c12_9']	此正明不空也。	此正明不空也。	001	This correctly clarifies non-emptiness.
['ZH_T85_2815_001:1175c12_15']	即是真心者。	即是真心者。	001	This is precisely the true mind means:
['ZH_T85_2815_001:1175c12_19']	空無妄。	空無妄。	001	Empty of falsity.
['ZH_T85_2815_001:1175c12_24']	即是真心。	即是真心。	001	This is precisely the true mind.
['ZH_T85_2815_001:1175c12_29']	總舉不空。	總舉不空。	001	This is a general statement of non-emptiness.
['ZH_T85_2815_001:1175c12_37']	真心體大不生故。	真心體大不生故。	001	The essence of the true mind is unborn.
['ZH_T85_2815_001:1175c12_46']	常不死故　恒我故。	常不死故　恒我故。	001	It is constant because it does not die, and it is eternal because it is the self.
['ZH_T85_2815_001:1175c13_2']	我者自在義。	我者自在義。	001	The self means the meaning of self-mastery.
['ZH_T85_2815_001:1175c13_16']	猶如大海不變無念故淨法滿足。	猶如大海不變無念故淨法滿足。	001	It is like the great ocean, unchanging and without thought, therefore the pure dharmas are complete.
['ZH_T85_2815_001:1175c13_24']	性德雖多舉其四。	性德雖多舉其四。	001	Although there are many inherent virtues, four are mentioned.
['ZH_T85_2815_001:1175c13_36']	即是不真心相大具此體相。	即是不真心相大具此體相。	001	This is precisely the characteristic of the true mind. The essence and characteristics are complete.
['ZH_T85_2815_001:1175c13_41']	即名不空。	即名不空。	001	This is called non-empty.
['ZH_T85_2815_001:1175c15_3']	論亦無有相可取以離念境界唯證相應故　述曰。	論亦無有相可取以離念境界唯證相應故　述曰。	001	The treatise says, There are also no characteristics that can be grasped, because it is the realm of thought-free, and only corresponds to the realization of the characteristics.
['ZH_T85_2815_001:1175c15_9']	此釋外疑也。	此釋外疑也。	001	This explanation resolves external doubts.
['ZH_T85_2815_001:1175c15_19']	恐□不空疑存有相故。	恐□不空疑存有相故。	001	Fearing that those who are not empty may doubt the existence of characteristics,
['ZH_T85_2815_001:1175c15_23']	念遮云。	念遮云。	001	the Buddha uses thoughts to block and say,
['ZH_T85_2815_001:1175c15_34']	雖曰不空無有相而可執。	雖曰不空無有相而可執。	001	Although it is said to be not empty, there are no characteristics that can be grasped.
['ZH_T85_2815_001:1175c15_43']	取下釋所以非妄念。	取下釋所以非妄念。	001	The following explanation clarifies why it is not false thoughts.
['ZH_T85_2815_001:1175c16_6']	所行境界唯是證智所體會故。	所行境界唯是證智所體會故。	001	The realm of activity is only realized by the wisdom of realization.
['ZH_T85_2815_001:1175c16_16']	即顯真心不空而空也。	即顯真心不空而空也。	001	This reveals that the true mind is not empty but empty.
['ZH_T85_2815_001:1175c18_10']	論心生滅者依如藏故有生滅心所謂不生不滅與生滅心和合　述曰。	論心生滅者依如藏故有生滅心所謂不生不滅與生滅心和合　述曰。	001	As for the arising and ceasing of the mind, it is based on the tathāgatagarbha, therefore there is the arising and ceasing mind, namely the non-arising and non-ceasing mind that is in harmony with the arising and ceasing mind.
['ZH_T85_2815_001:1175c18_19']	上來已釋真如門竟。	上來已釋真如門竟。	001	The above has already explained the gate of suchness.
['ZH_T85_2815_001:1175c18_28']	次下第二釋生滅門。	次下第二釋生滅門。	001	Next, the second explanation of the arising and ceasing gate.
['ZH_T85_2815_001:1175c18_33']	於中有二。	於中有二。	001	There are two parts to this.
['ZH_T85_2815_001:1175c19_3']	先生滅心法。	先生滅心法。	001	First, the arising and ceasing dharmas of the mind.
['ZH_T85_2815_001:1175c19_10']	後辨所示之義。	後辨所示之義。	001	Later, distinguishing the meaning that is shown.
['ZH_T85_2815_001:1175c19_15']	初中有二。	初中有二。	001	The first has two parts.
['ZH_T85_2815_001:1175c19_22']	先明□□生滅。	先明□□生滅。	001	First, clarifying the arising and ceasing of the mind.
['ZH_T85_2815_001:1175c19_29']	□□□□相資。	□□□□相資。	001	Mutual support.
['ZH_T85_2815_001:1175c19_34']	於中有二。	於中有二。	001	There are two parts to this.
['ZH_T85_2815_001:1175c19_40']	先體就總標。	先體就總標。	001	First, the general indication of the essence.
['ZH_T85_2815_001:1175c19_46']	後依義別解。	後依義別解。	001	Later, the specific explanation based on the meaning.
['ZH_T85_2815_001:1175c20_1', 'ZH_T85_2815_001:1175c20_5']	總中有三。🔽初標體。	總中有三。 初標體。	001	The general has three parts.🔽First, indicating the essence.
['ZH_T85_2815_001:1175c20_9']	次辨相。	次辨相。	001	Next, distinguishing the characteristics.
['ZH_T85_2815_001:1175c20_13']	後立名。	後立名。	001	The second is establishing the name.
['ZH_T85_2815_001:1175c20_17']	此初也。	此初也。	001	This is the first.
['ZH_T85_2815_001:1175c20_22']	如來藏者。	如來藏者。	001	The tathāgatagarbha
['ZH_T85_2815_001:1175c20_42']	即是清淨不生滅心無明熏舉體動作生滅心也。	即是清淨不生滅心無明熏舉體動作生滅心也。	001	is precisely the pure, unborn and unceasing mind that raises the entire body to function as the born and ceasing mind due to the perfuming of ignorance.
['ZH_T85_2815_001:1175c20_44']	答。	答。	001	Answer.
['ZH_T85_2815_001:1175c20_49']	如來藏者。	如來藏者。	001	The tathāgatagarbha
['ZH_T85_2815_001:1175c21_4']	於生滅門語。	於生滅門語。	001	is spoken of in the gate of birth and cessation.
['ZH_T85_2815_001:1175c23_3']	論所謂不生不滅與生滅和合非一非異　述曰。	論所謂不生不滅與生滅和合非一非異　述曰。	001	The treatise says: The unborn and unceasing is united with the born and ceasing, neither the same nor different. The commentary says:
['ZH_T85_2815_001:1175c23_8']	此辨相也。	此辨相也。	001	This clarifies the characteristics.
['ZH_T85_2815_001:1175c23_24']	如來藏不生滅心舉體□故不離生滅。	如來藏不生滅心舉體□故不離生滅。	001	Because the entire body of the unborn and unceasing mind of the tathāgatagarbha is manifested, it is not apart from birth and cessation.
['ZH_T85_2815_001:1175c23_33']	生滅心相無非真故。	生滅心相無非真故。	001	Because the characteristics of the born and ceasing mind are all true.
['ZH_T85_2815_001:1175c23_42']	故亦不離不生滅心。	故亦不離不生滅心。	001	Therefore, it is also not apart from the unborn and unceasing mind.
['ZH_T85_2815_001:1175c24_1']	如是不離名為和合。	如是不離名為和合。	001	Such non-separation is called union.
['ZH_T85_2815_001:1175c24_12']	但是不生滅與生滅和合。	但是不生滅與生滅和合。	001	This is merely the unborn and unceasing united with the born and ceasing.
['ZH_T85_2815_001:1175c24_21']	以是向末隨緣門故。	以是向末隨緣門故。	001	Because this is the gate of following conditions at the end.
['ZH_T85_2815_001:1175c24_32']	非是生滅與不生滅和合。	非是生滅與不生滅和合。	001	It is not the born and ceasing united with the unborn and unceasing.
['ZH_T85_2815_001:1175c24_41']	以非向本歸真門故。	以非向本歸真門故。	001	Because this is not the gate of returning to truth at the root.
['ZH_T85_2815_001:1175c25_1']	非一異者不生滅心。	非一異者不生滅心。	001	As for neither the same nor different, the unborn and unceasing mind
['ZH_T85_2815_001:1175c25_3']	答。	答。	001	Answer.
['ZH_T85_2815_001:1175c25_11']	向末則鈍是生滅。	向末則鈍是生滅。	001	At the end, it is dull, which is the born and ceasing.
['ZH_T85_2815_001:1175c25_17']	無鈍淨真如。	無鈍淨真如。	001	There is no dull pure true suchness.
['ZH_T85_2815_001:1175c25_30']	向本歸真如者亦是鈍淨真如。	向本歸真如者亦是鈍淨真如。	001	The one who returns to the true suchness of the basis is also the dull pure suchness.
['ZH_T85_2815_001:1175c25_32']	答。	答。	001	Answer.
['ZH_T85_2815_001:1175c25_40']	真如與生滅相和。	真如與生滅相和。	001	Suchness and the characteristics of arising and ceasing are in harmony.
['ZH_T85_2815_001:1175c26_3']	是得成和合義故言不非一異。	是得成和合義故言不非一異。	001	This achieves the meaning of being a combination, so it is said that they are neither the same nor different.
['ZH_T85_2815_001:1175c26_14']	全體動故心與生滅非異。	全體動故心與生滅非異。	001	Because the entire essence moves, the mind and arising and ceasing are not different.
['ZH_T85_2815_001:1175c26_30']	而恒不失真如心性故心與生滅不一。	而恒不失真如心性故心與生滅不一。	001	But because it always does not lose the nature of the mind of suchness, the mind and arising and ceasing are not the same.
['ZH_T85_2815_001:1175c26_47']	若定一者生滅盡時真心應滅即墮斷邊。	若定一者生滅盡時真心應滅即墮斷邊。	001	If they were definitely the same, when arising and ceasing ended, the true mind should cease, and one would fall into the extreme of annihilation.
['ZH_T85_2815_001:1176a01_15']	若定異者無明熏時心應不動即墮常邊。	若定異者無明熏時心應不動即墮常邊。	001	If they were definitely different, when ignorance perfumed, the mind should not move, and one would fall into the extreme of permanence.
['ZH_T85_2815_001:1176a01_24']	既離二邊故非一異。	既離二邊故非一異。	001	Since it is free from these two extremes, it is neither the same nor different.
['ZH_T85_2815_001:1176a01_33']	非一異故方成和合。	非一異故方成和合。	001	Because it is neither the same nor different, it can then form a combination.
