segmentnr	original	analyzed	translated
['ZH_T24_1451_039:0403c10_11']	」是時具壽圓滿，供養牛主遺身舍利已，持其衣鉢入甚深定，從室利沙宮沒，於拘尸那城雙林處現，詣大迦攝波及五百苾芻處隨應敬已，將其衣鉢置上座前。	」是時具壽圓滿，供養牛主遺身舍利已，持其衣鉢入甚深定，從室利沙宮沒，於拘尸那城雙林處現，詣大迦攝波及五百苾芻處隨應敬已，將其衣鉢置上座前。	At that time, the Venerable Pūrṇa, having made offerings to the remains of the cowherd, took his robes and bowl and entered deep samādhi. He disappeared from the Śrīṣa palace and appeared in the twin sala trees in the city of Kuśinagara. He went to Mahākāśyapa and the five hundred bhikṣus, paid his respects as appropriate, and placed his robes and bowl in front of the senior monk.
['ZH_T24_1451_039:0403c10_16']	說伽他曰：	說伽他曰：	He spoke in verse:
['ZH_T24_1451_039:0403c11_18']	「彼聞聖主歸圓寂，　　所有福業亦隨行；	「彼聞聖主歸圓寂，　　所有福業亦隨行；	Having heard that the Holy Lord has returned to complete nirvana, all the meritorious deeds also follow him;
['ZH_T24_1451_039:0403c12_17']	此是衣鉢我持來，　　唯願僧伽見容恕。	此是衣鉢我持來，　　唯願僧伽見容恕。	This is his robe and alms bowl, which I bring. I only pray that the Saṅgha will forgive him.
['ZH_T24_1451_039:0403c13_11']	」是時尊者迦攝波告苾芻曰：	」是時尊者迦攝波告苾芻曰：	At that time, the Venerable Kāśyapa said to the bhikṣus:
['ZH_T24_1451_039:0403c14_2']	「同梵行者咸皆善聽。	「同梵行者咸皆善聽。	All fellow practitioners of austerity, listen well!
['ZH_T24_1451_039:0403c14_8']	」說伽他曰：	」說伽他曰：	He spoke a verse, saying:
['ZH_T24_1451_039:0403c15_18']	「彼隨聖教身已滅，　　所餘應供多涅槃；	「彼隨聖教身已滅，　　所餘應供多涅槃；	He followed the holy teachings and his body has already ceased. The remaining arhats have mostly entered nirvana;
['ZH_T24_1451_039:0403c16_17']	現在和合眾同心，　　廣為人天當結集。	現在和合眾同心，　　廣為人天當結集。	The present harmonious assembly is of the same mind. For the sake of humans and gods, we should widely compile the teachings.
['ZH_T24_1451_039:0403c18_3']	」時迦攝波復令大眾志念堅固莫入涅槃，說伽他曰：	」時迦攝波復令大眾志念堅固莫入涅槃，說伽他曰：	At that time, Kāśyapa again made the great assembly firm in their resolve not to enter nirvana. He spoke a verse, saying:
['ZH_T24_1451_039:0403c19_18']	「仁等勿同彼牛主，　　室利沙宮入圓寂；	「仁等勿同彼牛主，　　室利沙宮入圓寂；	You should not be like the cowherd who entered complete nirvana in the Śrīṣa palace;
['ZH_T24_1451_039:0403c20_17']	不應造次般涅槃，　　宜作眾生利益事。	不應造次般涅槃，　　宜作眾生利益事。	You should not hastily enter parinirvāṇa. You should do beneficial things for sentient beings.
['ZH_T24_1451_039:0403c21_18']	」是時具壽大迦攝波，與五百苾芻共立制曰：	」是時具壽大迦攝波，與五百苾芻共立制曰：	At that time, the Venerable Mahākāśyapa, together with five hundred bhikṣus, made a rule, saying:
['ZH_T24_1451_039:0403c23_7']	「諸人當知聽我所說，佛日既沈恐法隨沒，今欲同聚結集法藏。	「諸人當知聽我所說，佛日既沈恐法隨沒，今欲同聚結集法藏。	All of you should know and listen to what I say. Since the Buddha's sun has already set, I fear the Dharma will also be lost. Now I wish to gather together to compile the Dharma treasury.
['ZH_T24_1451_039:0403c25_10']	彼諸人眾初喪大師情各憂惱，若即於此而結集者，四方僧眾來相喧擾，心既不安事難成辦。	彼諸人眾初喪大師情各憂惱，若即於此而結集者，四方僧眾來相喧擾，心既不安事難成辦。	The people who have lost their great teacher are each in grief. If we were to compile it here, the monks from the four directions will come and disturb us. If our minds are not at peace, it will be difficult to accomplish our task.
['ZH_T24_1451_039:0403c27_4']	然佛世尊在摩揭陀國菩提樹下成等正覺，法身已謝，我等今應就彼結集。	然佛世尊在摩揭陀國菩提樹下成等正覺，法身已謝，我等今應就彼結集。	However, the World-Honored Buddha attained perfect enlightenment under the Bodhi tree in Magadha. Since the Dharma body has already passed away, we should now go there to compile it.
['ZH_T24_1451_039:0403c27_8']	」有云：	」有云：	Some said:
['ZH_T24_1451_039:0403c27_12']	「大善！	「大善！	That is very good!
['ZH_T24_1451_039:0403c27_16']	」有云：	」有云：	Some said:
['ZH_T24_1451_039:0403c28_1']	「我等可詣菩提樹下。	「我等可詣菩提樹下。	We should go to the Bodhi tree.
['ZH_T24_1451_039:0403c28_12']	」時大迦攝波告諸人曰：	」時大迦攝波告諸人曰：	At that time, Mahākāśyapa told the people:
['ZH_T24_1451_039:0404a01_17']	「摩揭陀國勝身之子，未生怨王初發信心，能以四事資身之具供給大眾令無有乏，我等宜應就彼結集。	「摩揭陀國勝身之子，未生怨王初發信心，能以四事資身之具供給大眾令無有乏，我等宜應就彼結集。	The son of Udayana of Magadha, King Ajātaśatru, first developed faith and was able to provide the four requisites for the great assembly to ensure they had no lack. We should go there to compile it.
['ZH_T24_1451_039:0404a02_7']	」時諸大眾咸皆稱善。	」時諸大眾咸皆稱善。	At that time, the great assembly all praised it as excellent.
['ZH_T24_1451_039:0404a02_12']	復有說云：	復有說云：	There were also some who said:
['ZH_T24_1451_039:0404a03_15']	「我等諸人，悉皆證得阿羅漢果，唯阿難陀獨居學地。	「我等諸人，悉皆證得阿羅漢果，唯阿難陀獨居學地。	All of us have attained the fruit of arhatship, but only Ānanda remains in the stage of learning.
['ZH_T24_1451_039:0404a05_9']	又此具壽，世尊在日親為侍者，於佛法藏普能受持，果未圓備，此欲如何？	又此具壽，世尊在日親為侍者，於佛法藏普能受持，果未圓備，此欲如何？	Moreover, this Venerable One was the Buddha's personal attendant while the World-Honored One was alive, and he is able to uphold the entire Dharma treasury of the Buddha. Since his fruit is not yet complete, what should we do about this?
['ZH_T24_1451_039:0404a05_15']	」迦攝波曰：	」迦攝波曰：	Kāśyapa said:
['ZH_T24_1451_039:0404a07_11']	「若如是者作簡擇法，恐餘學人情生不忍，可為方便應差慶喜作行水人，餘人自去。	「若如是者作簡擇法，恐餘學人情生不忍，可為方便應差慶喜作行水人，餘人自去。	If it is so, we should make a rule to avoid causing resentment among the other learners. We can devise a way to have Ānanda serve as the water distributor, and the others can leave on their own.
['ZH_T24_1451_039:0404a07_16']	」大眾言：	」大眾言：	The great assembly said:
['ZH_T24_1451_039:0404a07_19']	「善！	「善！	Good!
['ZH_T24_1451_039:0404a08_18']	」爾時具壽大迦攝波，對大眾前告阿難陀曰：	」爾時具壽大迦攝波，對大眾前告阿難陀曰：	At that time, the Venerable Mahākāśyapa addressed Ānanda in front of the great assembly:
['ZH_T24_1451_039:0404a09_10']	「汝能為眾作行水人不？	「汝能為眾作行水人不？	Can you serve the assembly as the water distributor?
['ZH_T24_1451_039:0404a09_15']	」彼答言：	」彼答言：	He replied:
['ZH_T24_1451_039:0404a09_18']	「能。	「能。	I can.
['ZH_T24_1451_039:0404a10_9']	」時迦攝波即作白二羯磨差之：	」時迦攝波即作白二羯磨差之：	Then Kāśyapa performed the white two-part karman to appoint him:
['ZH_T24_1451_039:0404a10_16']	「大德僧伽聽！	「大德僧伽聽！	Venerable Saṃgha, listen!
['ZH_T24_1451_039:0404a11_18']	此具壽阿難陀苾芻比親侍佛，所有法藏普能受持。	此具壽阿難陀苾芻比親侍佛，所有法藏普能受持。	This Venerable Ānanda Bhikṣu has been closely attending to the Buddha and is able to uphold all the teachings.
['ZH_T24_1451_039:0404a13_11']	若僧伽時至聽者，僧伽應許僧伽今差苾芻阿難陀供給眾僧作行水人。	若僧伽時至聽者，僧伽應許僧伽今差苾芻阿難陀供給眾僧作行水人。	If the Saṃgha agrees to the time, the Saṃgha should approve. The Saṃgha now appoints Bhikṣu Ānanda to serve the Saṃgha as the water distributor.
['ZH_T24_1451_039:0404a13_15']	白如是。	白如是。	Announce as follows.
['ZH_T24_1451_039:0404a14_3']	」「大德僧伽聽！	」「大德僧伽聽！	Venerable Saṃgha, listen!
['ZH_T24_1451_039:0404a15_18']	此具壽阿難陀苾芻比親侍佛，所有法藏普能受持，僧伽今差阿難陀為眾行水。	此具壽阿難陀苾芻比親侍佛，所有法藏普能受持，僧伽今差阿難陀為眾行水。	This Venerable Ānanda Bhikṣu has been closely attending to the Buddha and is able to uphold all the teachings. The Saṃgha now appoints Ānanda to distribute water for the assembly.
['ZH_T24_1451_039:0404a17_4']	若諸具壽聽阿難陀為眾行水者默然，若不許者說。	若諸具壽聽阿難陀為眾行水者默然，若不許者說。	If the Venerable Ones agree to Ānanda distributing water for the assembly, they should remain silent. If they do not agree, they should speak.
['ZH_T24_1451_039:0404a18_19']	」「僧伽已差具壽阿難陀為眾行水竟，僧伽已聽許，由其默然故，我今如是持。	」「僧伽已差具壽阿難陀為眾行水竟，僧伽已聽許，由其默然故，我今如是持。	The Saṃgha has already appointed Venerable Ānanda to distribute water for the assembly. The Saṃgha has agreed, due to their silence. I will now keep this as such.
['ZH_T24_1451_039:0404a19_9']	」時大迦攝波告阿難陀曰：	」時大迦攝波告阿難陀曰：	At that time, Mahākāśyapa said to Ānanda:
['ZH_T24_1451_039:0404a20_14']	「汝與大眾人間遊行，可詣彼摩揭陀國，我取直路而去。	「汝與大眾人間遊行，可詣彼摩揭陀國，我取直路而去。	You and the great assembly are traveling through the human realm, so you may go to that country of Magadha. I will take a shortcut and leave.
['ZH_T24_1451_039:0404a21_8']	」時阿難陀與眾俱行詣王舍城。	」時阿難陀與眾俱行詣王舍城。	Then Ānanda went with the assembly to the city of Rājagṛha.
['ZH_T24_1451_039:0404a23_10']	迦攝波在前而至，未生怨王於佛深信，若乘大象遙見佛時自墜于地，由佛威力身無傷損。	迦攝波在前而至，未生怨王於佛深信，若乘大象遙見佛時自墜于地，由佛威力身無傷損。	Kāśyapa arrived first. King Ajātaśatru had deep faith in the Buddha. When he was riding a great elephant and saw the Buddha from afar, he would fall to the ground, but due to the Buddha's spiritual power, his body would not be harmed.
['ZH_T24_1451_039:0404a24_10']	王乘大象遙見迦攝波，憶念如來即便自墜。	王乘大象遙見迦攝波，憶念如來即便自墜。	When the king was riding a great elephant and saw Kāśyapa from afar, he thought of the Tathāgata and immediately fell down.
['ZH_T24_1451_039:0404a25_8']	于時尊者以神力扶持不令有損，告言：	于時尊者以神力扶持不令有損，告言：	At that time, the Venerable One used his spiritual powers to support him and prevent any harm, and said:
['ZH_T24_1451_039:0404a25_14']	「大王應知！	「大王應知！	Great King, you should know!
['ZH_T24_1451_039:0404a26_12']	如來大師心常在定，聲聞弟子則不如是。	如來大師心常在定，聲聞弟子則不如是。	The Tathāgata, the Great Teacher, always keeps his mind in concentration, but the disciples of the voice-hearers are not like this.
['ZH_T24_1451_039:0404a27_18']	若不攝念觀察不知前事，有觀不觀，是故我今共王立制。	若不攝念觀察不知前事，有觀不觀，是故我今共王立制。	If they do not gather their thoughts and observe, they do not know what is happening in front of them. Sometimes they observe and sometimes they do not. Therefore, I will now make a rule with the king.
['ZH_T24_1451_039:0404a29_7']	若見如來聲聞弟子，王乘象馬，不應造次自墜身形，宜當保愛。	若見如來聲聞弟子，王乘象馬，不應造次自墜身形，宜當保愛。	If you see a disciple of the Tathāgata or a disciple of the voice-hearers, and the king is riding an elephant or horse, you should not suddenly fall down and injure your body. You should cherish yourself.
['ZH_T24_1451_039:0404a29_11']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_039:0404a29_17']	「如尊者教。	「如尊者教。	As the Venerable One teaches.
['ZH_T24_1451_039:0404b01_17']	聖者應知，若佛在世我親供養，今既涅槃何處申敬？	聖者應知，若佛在世我親供養，今既涅槃何處申敬？	The Sage should know that if the Buddha were in the world, I would personally make offerings. Now that he has entered Nirvana, where should I show respect?
['ZH_T24_1451_039:0404b02_7']	仁則是我所敬世尊。	仁則是我所敬世尊。	You are then my respected World-Honored One.
['ZH_T24_1451_039:0404b02_11']	何以故？	何以故？	Why is it so?
['ZH_T24_1451_039:0404b03_1']	如來教法並皆委寄。	如來教法並皆委寄。	The Tathagata's teachings are all entrusted to you.
['ZH_T24_1451_039:0404b03_12']	」作是語已，告大臣曰：	」作是語已，告大臣曰：	Having said this, he told the great minister:
['ZH_T24_1451_039:0404b04_6']	「尊者大迦攝波四事供養無令闕乏。	「尊者大迦攝波四事供養無令闕乏。	Make offerings to the Venerable Mahakasyapa without letting anything be lacking.
['ZH_T24_1451_039:0404b04_11']	」尊者言：	」尊者言：	The Venerable One said:
['ZH_T24_1451_039:0404b04_17']	「大王當知！	「大王當知！	Great King, you should know!
['ZH_T24_1451_039:0404b06_13']	佛於此國證大菩提法身成就，今於王處建立法幢結集三藏，苾芻大眾在路俱來。	佛於此國證大菩提法身成就，今於王處建立法幢結集三藏，苾芻大眾在路俱來。	The Buddha attained great enlightenment in this country and accomplished the Dharma body. Now, in your place, he has established the Dharma banner and compiled the Tripiṭaka. The great assembly of monks has come together on the road.
['ZH_T24_1451_039:0404b06_17']	」王言：	」王言：	The king said:
['ZH_T24_1451_039:0404b06_21']	「善哉！	「善哉！	Excellent!
['ZH_T24_1451_039:0404b07_11']	我於聖眾但有所須悉皆供給。	我於聖眾但有所須悉皆供給。	I will provide everything that the noble assembly needs.
['ZH_T24_1451_039:0404b10_13']	」時諸聖眾不久欲至王舍大城，王聞欲至便勅諸臣，遠近貴賤一切人民，嚴飾城郭掃灑街衢，持妙華香寶幢幡蓋，及諸伎樂百千萬種。	」時諸聖眾不久欲至王舍大城，王聞欲至便勅諸臣，遠近貴賤一切人民，嚴飾城郭掃灑街衢，持妙華香寶幢幡蓋，及諸伎樂百千萬種。	At that time, the holy assembly was about to arrive at the great city of Rājagṛha. Upon hearing of their imminent arrival, the king ordered his ministers to have the city decorated and the streets swept, and to hold up wonderful flowers, incense, jeweled banners, canopies, and various musical instruments in the hundreds of thousands.
['ZH_T24_1451_039:0404b11_19']	王及后妃太子，內宮婇女國內人民，皆悉出城迎諸聖眾。	王及后妃太子，內宮婇女國內人民，皆悉出城迎諸聖眾。	The king, queen, prince, inner palace ladies, and the people of the country all went out of the city to welcome the holy assembly.
['ZH_T24_1451_039:0404b13_10']	既入城已大眾坐定，王便致敬於上座前，合掌長跪白大德迦攝波言：	既入城已大眾坐定，王便致敬於上座前，合掌長跪白大德迦攝波言：	After they had entered the city, the great assembly sat down. The king then paid his respects in front of the senior monk, joined his palms, knelt for a long time, and said to the Venerable Kāśyapa:
['ZH_T24_1451_039:0404b14_19']	「今日聖眾皆來至此，為諸眾生作大饒益，一切所須我當供給。	「今日聖眾皆來至此，為諸眾生作大饒益，一切所須我當供給。	Today the holy assembly has all come here, bringing great benefit to sentient beings. I will provide all that is needed.
['ZH_T24_1451_039:0404b15_17']	我今不知於何處所，堪為敷設結集之會？	我今不知於何處所，堪為敷設結集之會？	I do not know now where a suitable place can be found for the assembly to spread out and hold the council.
['ZH_T24_1451_039:0404b16_4']	」時尊者告言：	」時尊者告言：	At that time, the Venerable One said:
['ZH_T24_1451_039:0404b17_11']	「若於此城竹林園中作結集者，諸處僧來共相喧擾恐有妨廢。	「若於此城竹林園中作結集者，諸處僧來共相喧擾恐有妨廢。	If we hold the council in the Bamboo Grove Park in this city, the monks from various places will come and disturb each other, which may hinder the work.
['ZH_T24_1451_039:0404b18_19']	若向鷲峰山亦不安靜，然畢鉢羅巖下堪為結集，然無臥具。	若向鷲峰山亦不安靜，然畢鉢羅巖下堪為結集，然無臥具。	If we go to Vulture Peak Mountain, it is also not peaceful. However, under the Pāṭibhanda Rock is suitable for the council, but there are no bedding supplies.
['ZH_T24_1451_039:0404b19_14']	」王聞語已深生歡喜，報迦攝波曰：	」王聞語已深生歡喜，報迦攝波曰：	When the king heard this, he was deeply delighted and said to Kāśyapa:
['ZH_T24_1451_039:0404b20_17']	「若於彼處結集定者，諸有所須臥具之類我當供給。	「若於彼處結集定者，諸有所須臥具之類我當供給。	If you decide to hold the council there, I will provide all the necessary bedding supplies.
['ZH_T24_1451_039:0404b21_7']	」時迦攝波白大眾曰：	」時迦攝波白大眾曰：	Then Kāśyapa said to the great assembly:
['ZH_T24_1451_039:0404b23_11']	「今此大王為諸聖眾，就畢鉢羅巖結集之處，諸有所須悉皆祇待令無所乏，仁等大眾宜當赴彼。	「今此大王為諸聖眾，就畢鉢羅巖結集之處，諸有所須悉皆祇待令無所乏，仁等大眾宜當赴彼。	Now this great king, for the sake of the noble assembly, will hold the council under the Pāṭibhanda Rock. Whatever is needed will be provided, so that you will have nothing lacking. You, members of the great assembly, should go there.
['ZH_T24_1451_039:0404b23_19']	」王白迦攝波曰：	」王白迦攝波曰：	The king said to Kāśyapa:
['ZH_T24_1451_039:0404b25_11']	「大覺世尊入涅槃時而不告我，唯願尊者久住世間，設將圓寂幸垂預告。	「大覺世尊入涅槃時而不告我，唯願尊者久住世間，設將圓寂幸垂預告。	When the Great Awakened World-Honored One entered nirvana, he did not inform me. I only pray that the Venerable One will remain in the world for a long time. If you are about to enter nirvana, please inform me in advance.
['ZH_T24_1451_039:0404b26_1']	」時迦攝波默然而許。	」時迦攝波默然而許。	At that time, Kāśyapa silently assented.
['ZH_T24_1451_039:0404b26_10']	是時尊者復作是念：	是時尊者復作是念：	At that time, the Venerable One had this thought:
['ZH_T24_1451_039:0404b27_12']	「於前夏中可修營房舍臥具，至後夏時當為結集。	「於前夏中可修營房舍臥具，至後夏時當為結集。	During the first rainy season retreat, we can repair the dwellings and prepare the bedding, and during the second rainy season retreat, we can compile the canon.
['ZH_T24_1451_039:0404b28_12']	」尊者即便觀阿難陀心，告具壽阿尼盧陀曰：	」尊者即便觀阿難陀心，告具壽阿尼盧陀曰：	The Venerable One then observed Ānanda's mind and said to the Venerable Aniruddha:
['ZH_T24_1451_039:0404c01_5']	「汝今於此世尊所讚大眾之中，誰是學人有染瞋癡，具足愛取所作未辦？	「汝今於此世尊所讚大眾之中，誰是學人有染瞋癡，具足愛取所作未辦？	Who among the disciples praised by the World-Honored One here in the great assembly is still a learner, tainted by desire, anger, and delusion, fully endowed with craving and grasping, and has not accomplished what needs to be done?
['ZH_T24_1451_039:0404c03_3']	」時阿尼盧陀入第四定觀察眾中，唯見具壽阿難陀獨居學地，具縛煩惱，所作未辦。	」時阿尼盧陀入第四定觀察眾中，唯見具壽阿難陀獨居學地，具縛煩惱，所作未辦。	At that time, Aniruddha entered the fourth meditative absorption and observed the assembly, only seeing the Venerable Ānanda dwelling alone on the stage of learning, with all the fetters of afflictions, and having not accomplished what needs to be done.
['ZH_T24_1451_039:0404c03_11']	觀已告迦攝波曰：	觀已告迦攝波曰：	Having observed, he said to Kāśyapa:
['ZH_T24_1451_039:0404c05_14']	「尊者應知此大聲聞，悉皆清淨無諸腐敗，唯有貞實具大福德所作已辦，堪受人天最上供養。	「尊者應知此大聲聞，悉皆清淨無諸腐敗，唯有貞實具大福德所作已辦，堪受人天最上供養。	Venerable One, you should know that these great disciples are all pure, without any corruption, only possessing true essence and great blessings and virtues, having accomplished what needs to be done, worthy of receiving the supreme offerings of humans and gods.
['ZH_T24_1451_039:0404c06_13']	唯阿難陀獨居學地，具縛煩惱所作未辦。	唯阿難陀獨居學地，具縛煩惱所作未辦。	Only Ānanda remained on the stage of learning, with all the bonds of afflictions, and his work was not yet accomplished.
['ZH_T24_1451_039:0404c07_3']	」時迦攝波即便觀察：	」時迦攝波即便觀察：	At that time, Kāśyapa then observed:
['ZH_T24_1451_039:0404c07_15']	「此阿難陀為是慰喻調伏？	「此阿難陀為是慰喻調伏？	Is this Ānanda to be comforted and subdued?
['ZH_T24_1451_039:0404c08_2']	為須呵責調伏？	為須呵責調伏？	Or does he need to be scolded and subdued?
['ZH_T24_1451_039:0404c09_5']	」見彼乃是以呵責言方可調伏，即於眾中喚阿難陀：	」見彼乃是以呵責言方可調伏，即於眾中喚阿難陀：	Seeing that he could only be subdued by scolding, he then called out to Ānanda in the assembly:
['ZH_T24_1451_039:0404c09_11']	「汝宜出去！	「汝宜出去！	You should go out!
['ZH_T24_1451_039:0404c10_4']	今此勝眾不應共爾同為結集。	今此勝眾不應共爾同為結集。	This excellent assembly should not be the same as you in performing the compilation.
['ZH_T24_1451_039:0404c11_6']	」時阿難陀聞是語已，如箭射心舉身戰懼，白言：	」時阿難陀聞是語已，如箭射心舉身戰懼，白言：	When Ānanda heard these words, his heart was struck like an arrow and his whole body trembled in fear. He said:
['ZH_T24_1451_039:0404c11_13']	「大德迦攝波！	「大德迦攝波！	Venerable Kāśyapa!
['ZH_T24_1451_039:0404c13_13']	且止斯事幸願容恕，我不破戒、破見、破威儀、破正命，於僧伽中亦無違犯，如何今者忽為擯棄？	且止斯事幸願容恕，我不破戒、破見、破威儀、破正命，於僧伽中亦無違犯，如何今者忽為擯棄？	Please stop this matter and have mercy. I have not broken the precepts, views, proper conduct, or right livelihood. I have also not committed any offenses in the Saṃgha. Why are you suddenly expelling me now?
['ZH_T24_1451_039:0404c13_19']	」尊者報曰：	」尊者報曰：	The Venerable replied:
['ZH_T24_1451_039:0404c15_1']	「汝親侍佛，云何破見戒威儀正命者何成希有？	「汝親侍佛，云何破見戒威儀正命者何成希有？	How can you, who personally attended to the Buddha, have broken your views, precepts, proper conduct, and right livelihood? What a rarity!
['ZH_T24_1451_039:0404c16_4']	云於僧伽無違犯者，可起把籌，我出其過令汝自知。	云於僧伽無違犯者，可起把籌，我出其過令汝自知。	If you have no offense in the Saṅgha, you may pick up the voting stick and I will point out your faults for you to know yourself.
['ZH_T24_1451_039:0404c17_9', 'ZH_T24_1451_039:0404c17_20']	」時阿難陀即從坐起，當起之時三千大千世間三種震動：🔽所謂小震、中震、大震；	」時阿難陀即從坐起，當起之時三千大千世間三種震動： 所謂小震、中震、大震；	At that time, Ānanda rose from his seat. When he rose, the great trichiliocosm shook in three ways:🔽namely, slightly, moderately, and greatly;
['ZH_T24_1451_039:0404c18_8']	小搖、中搖、大搖；	小搖、中搖、大搖；	slightly shaking, moderately shaking, and greatly shaking;
['ZH_T24_1451_039:0404c19_12']	小動、中動、大動，於虛空中所有諸天，張目出聲作如是語：	小動、中動、大動，於虛空中所有諸天，張目出聲作如是語：	slightly moving, moderately moving, and greatly moving. The devas in the sky opened their eyes wide, made sounds, and said like this:
['ZH_T24_1451_039:0404c19_16']	「嗚呼！	「嗚呼！	Alas!
['ZH_T24_1451_039:0404c21_12']	大迦攝波能得如是真言實語，此阿難陀近離世尊，即作如是出苦切言共相訶責。	大迦攝波能得如是真言實語，此阿難陀近離世尊，即作如是出苦切言共相訶責。	Mahākāśyapa is able to obtain such true words and real speech. This Ānanda has just left the World-Honored One and speaks such harsh words to scold him together.
['ZH_T24_1451_039:0404c22_4']	」時迦攝波告阿難陀曰：	」時迦攝波告阿難陀曰：	At that time, Kāśyapa said to Ānanda:
['ZH_T24_1451_039:0404c22_8']	「汝云：	「汝云：	You say:
['ZH_T24_1451_039:0404c23_7']	我於僧伽無違犯者，云何汝於僧伽得無愆犯？	我於僧伽無違犯者，云何汝於僧伽得無愆犯？	'I have no offense in the Saṅgha.' How is it that you have no offense in the Saṅgha?
['ZH_T24_1451_039:0404c24_6']	汝知世尊不許女人，性懷憍諂而求出家。	汝知世尊不許女人，性懷憍諂而求出家。	You know that the World-Honored One did not allow women to leave home out of their nature of flattery and deceit.
['ZH_T24_1451_039:0404c24_11']	如佛言曰：	如佛言曰：	As the Buddha said:
['ZH_T24_1451_039:0404c24_16']	『阿難陀！	『阿難陀！	'Ānanda!
['ZH_T24_1451_039:0404c25_9']	汝勿為女人求請出家及近圓事。	汝勿為女人求請出家及近圓事。	Do not request that women go forth and receive full ordination.
['ZH_T24_1451_039:0404c25_13']	何以故？	何以故？	Why is it so?
['ZH_T24_1451_039:0404c27_6']	若令女人於我法中為出家者，法不久住，如好稻田被霜雹損竟無穀實。	若令女人於我法中為出家者，法不久住，如好稻田被霜雹損竟無穀實。	If you allow women to go forth in my Dharma, the Dharma will not remain long, just as a good rice field is damaged by frost and hail, and in the end there is no grain.
['ZH_T24_1451_039:0404c27_12']	如是阿難陀！	如是阿難陀！	In this way, Ānanda!
['ZH_T24_1451_039:0404c28_11']	若令女人為出家者，法當損減不得久住。	若令女人為出家者，法當損減不得久住。	If you allow women to go forth, the Dharma will decline and not remain long.'
['ZH_T24_1451_039:0404c29_1']	』汝請佛度，豈非過失？	』汝請佛度，豈非過失？	How can it not be a mistake for you to request the Buddha to allow women to go forth?
['ZH_T24_1451_039:0404c29_7']	」阿難陀曰：	」阿難陀曰：	Ānanda said:
['ZH_T24_1451_039:0404c29_13']	「大德且止！	「大德且止！	Elder, please stop!
['ZH_T24_1451_039:0405a02_7']	當見容恕，我無餘念請度女人，然大世主是佛姨母，摩耶夫人生佛七日便即命終。	當見容恕，我無餘念請度女人，然大世主是佛姨母，摩耶夫人生佛七日便即命終。	Please forgive me. I had no other thought than to request that women be allowed to go forth. However, Mahāprajāpatī is the Buddha's aunt, and Māyā, who gave birth to the Buddha, passed away seven days after his birth.
['ZH_T24_1451_039:0405a03_4']	世主親自乳養，既有深恩豈得不報？	世主親自乳養，既有深恩豈得不報？	Mahāprajāpatī personally breastfed him. Since she has deep kindness, how could I not repay it?
['ZH_T24_1451_039:0405a04_3']	又復我聞過去諸佛皆有四眾，望佛同彼。	又復我聞過去諸佛皆有四眾，望佛同彼。	Moreover, I have heard that the Buddhas of the past all had four assemblies. I hope the Buddha will be the same as them.
['ZH_T24_1451_039:0405a05_12']	一為報彼厚恩，二為流念氏族，為此請佛度諸女人，願容此過。	一為報彼厚恩，二為流念氏族，為此請佛度諸女人，願容此過。	First, to repay their deep kindness, second, to flow with the thought of clan, for this reason I invite the Buddha to save all women, I wish to allow this transgression.
['ZH_T24_1451_039:0405a05_19']	」迦攝波告曰：	」迦攝波告曰：	Kāśyapa said:
['ZH_T24_1451_039:0405a06_2']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T24_1451_039:0405a08_4']	此非報恩，便是滅壞正法身故，於佛田中下大霜雹，正法住世合滿千年，由汝能令少許存在。	此非報恩，便是滅壞正法身故，於佛田中下大霜雹，正法住世合滿千年，由汝能令少許存在。	This is not repaying kindness, it is precisely destroying the body of the true Dharma, therefore in the Buddha's field a great frost and hail fall. The true Dharma should remain in the world for a full thousand years, but because of you it is able to remain for only a little while.
['ZH_T24_1451_039:0405a09_6']	又云流念氏族者，此亦非理，出家之人永捨親愛。	又云流念氏族者，此亦非理，出家之人永捨親愛。	And as for saying you think of the clan, this is also unreasonable, because those who have left the home life permanently abandon their relatives and loved ones.
['ZH_T24_1451_039:0405a11_19']	又云我聞過去諸佛皆有四眾，望佛同彼者，於曩昔時人皆少欲，於染瞋癡及諸煩惱悉皆微薄，彼合出家，今則不然。	又云我聞過去諸佛皆有四眾，望佛同彼者，於曩昔時人皆少欲，於染瞋癡及諸煩惱悉皆微薄，彼合出家，今則不然。	And as for saying I have heard that the Buddhas of the past all had four assemblies, and I hope the Buddha will be the same as them, in the past people were all of few desires, and their defilements, anger, ignorance, and all afflictions were all very slight, they were suitable to leave the home life, but now it is not so.
['ZH_T24_1451_039:0405a12_18']	世尊不許，汝見苦求令佛聽許，是汝初過。	世尊不許，汝見苦求令佛聽許，是汝初過。	The World-Honored One does not allow it, but you see them suffering and seek to have the Buddha allow it, this is your first transgression.
['ZH_T24_1451_039:0405a13_3']	可下一籌。	可下一籌。	You may put down one tally.
['ZH_T24_1451_039:0405a14_9']	「又復有過，阿難陀！	「又復有過，阿難陀！	And furthermore there is a transgression, Ānanda!
