segmentnr	original	analyzed	translated
['ZH_T10_0303_002:0923c02_11']	閉塞諸蓋菩薩摩訶薩，告曼殊尸利童子言：	閉塞諸蓋菩薩摩訶薩，告曼殊尸利童子言：	the bodhisattva mahāsattva Sarva-rūpa-saṃdarśana said to the youth Mañjuśrī:
['ZH_T10_0303_002:0923c02_17']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0923c03_13']	有五法信解菩薩，當得如是別勝功德。	有五法信解菩薩，當得如是別勝功德。	There are five dharmas in which bodhisattvas who have faith and understanding can attain such superior merits.
['ZH_T10_0303_002:0923c03_18']	何者為五？	何者為五？	What are the five?
['ZH_T10_0303_002:0923c06_17']	諸法無對、無生、無滅不可說，當如是信解，過閻浮洲最微塵，如來所行威儀，所作入處，無功用無分別，於念念中常轉，當如是信解。	諸法無對、無生、無滅不可說，當如是信解，過閻浮洲最微塵，如來所行威儀，所作入處，無功用無分別，於念念中常轉，當如是信解。	All dharmas are unimpeded, unborn, unceasing, and indescribable. One should have such faith and understanding. The Tathagata's conduct, deportment, activities, and entry into places are effortless and non-discriminating. They constantly turn in every moment. One should have such faith and understanding.
['ZH_T10_0303_002:0923c08_17']	於常會中所作，成熟眾生，彼世尊奢迦牟尼，於𠷐伽河沙等劫中已證覺，當如是信解。	於常會中所作，成熟眾生，彼世尊奢迦牟尼，於𠷐伽河沙等劫中已證覺，當如是信解。	In the assembly of the constant gathering, he acts to mature sentient beings. That Bhagavat Shakyamuni has already attained enlightenment for Ganges river sands of eons. One should have such faith and understanding.
['ZH_T10_0303_002:0923c11_10']	從然燈佛，受記已來，乃至證覺，於此中間，所有菩薩行，彼世尊奢迦牟尼，盡佛境界等劫，已證覺示現，當如是信解。	從然燈佛，受記已來，乃至證覺，於此中間，所有菩薩行，彼世尊奢迦牟尼，盡佛境界等劫，已證覺示現，當如是信解。	From the time of receiving the prediction from Dipankara Buddha up to the attainment of enlightenment, during this period, all the bodhisattva practices, that Bhagavat Shakyamuni has already manifested the attainment of enlightenment for the duration of the Buddha's realm and so forth. One should have such faith and understanding.
['ZH_T10_0303_002:0923c13_11']	誅殺奢迦，示現所作，成熟眾生，彼世尊奢迦牟尼，盡佛境界等劫，已證覺示現，當如是信解。	誅殺奢迦，示現所作，成熟眾生，彼世尊奢迦牟尼，盡佛境界等劫，已證覺示現，當如是信解。	The manifestation of the deeds of killing Shakra, maturing sentient beings, that Bhagavat Shakyamuni has already manifested the attainment of enlightenment for the duration of the Buddha's realm and so forth. One should have such faith and understanding.
['ZH_T10_0303_002:0923c13_16']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0923c14_14']	如是五種信解菩薩，當得如是別勝功德。	如是五種信解菩薩，當得如是別勝功德。	Thus, these five kinds of bodhisattvas with faith and understanding will attain such special and excellent merits.
['ZH_T10_0303_002:0923c14_20']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0923c17_11']	若有善家子、善家女，施諸世界微塵等八解脫定阿羅漢，天百味食，日日以天衣施，如是施與，於𠷐伽河沙等劫施。	若有善家子、善家女，施諸世界微塵等八解脫定阿羅漢，天百味食，日日以天衣施，如是施與，於𠷐伽河沙等劫施。	If there are sons and daughters of good family who give food of a hundred flavors to arhats liberated in the eight liberations, as numerous as the dust motes in all worlds, and give them heavenly garments day after day, making such offerings for eons as numerous as the sands in the Ganges River,
['ZH_T10_0303_002:0923c17_16']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0923c19_6']	若有善家子、善家女，一日施一獨覺食，此於彼福勝過無數分生。	若有善家子、善家女，一日施一獨覺食，此於彼福勝過無數分生。	If there are sons and daughters of good family who give food to a single pratyekabuddha for a single day, this would be superior to the merit of the former by an innumerable amount.
['ZH_T10_0303_002:0923c19_11']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0923c21_10']	若有善家子、善家女，作十方諸世界微塵等遊行處舊譯云寺，一一世界中，閻浮那陀金為體；	若有善家子、善家女，作十方諸世界微塵等遊行處舊譯云寺，一一世界中，閻浮那陀金為體；	If there are sons and daughters of good family who create as many monasteries (old translation: temples) as there are dust motes in all worlds in the ten directions, and each world is made of Jambū River gold,
['ZH_T10_0303_002:0923c22_1']	電燈摩尼寶，以為間錯；	電燈摩尼寶，以為間錯；	with electric lamp maṇi jewels interspersed,
['ZH_T10_0303_002:0923c24_10']	諸光選擇摩尼寶欄楯圍繞，摩尼珠寶貫束所作，莊嚴建立諸蓋幢幡，鈴網為帳，蛇行牢固栴檀那，以為泥塗；	諸光選擇摩尼寶欄楯圍繞，摩尼珠寶貫束所作，莊嚴建立諸蓋幢幡，鈴網為帳，蛇行牢固栴檀那，以為泥塗；	surrounded by jeweled railings, made of strings of maṇi jewels, with canopies, banners, and flags erected for adornment, a net of bells as a canopy, solid snake-patterned sandalwood paste applied,
['ZH_T10_0303_002:0923c25_2']	自在王摩尼寶，以覆其上；	自在王摩尼寶，以覆其上；	covered with sovereign maṇi jewels,
['ZH_T10_0303_002:0923c25_15', 'ZH_T10_0303_002:0923c26_13']	海住持清淨普光摩尼寶為柱；🔽以網連繫師子須摩尼寶版，以覆其上；	海住持清淨普光摩尼寶為柱； 以網連繫師子須摩尼寶版，以覆其上；	with pillars of ocean-supporting pure universal light maṇi jewels,🔽connected with nets of lion-need maṇi jewel planks as a canopy above,
['ZH_T10_0303_002:0923c27_7']	師子幢勝摩尼寶，以為却敵；	師子幢勝摩尼寶，以為却敵；	with lion-banner superior maṇi jewels as watchtowers,
['ZH_T10_0303_002:0923c28_7']	女牆寮窓，懸繒帛束，為彼獨覺，作千不可數；	女牆寮窓，懸繒帛束，為彼獨覺，作千不可數；	hanging silk bundles on the parapets and windows, for those pratyekabuddhas, countless thousands,
['ZH_T10_0303_002:0924a01_1']	為彼獨覺，日日施以天百味食，亦施天衣，如是施與，於𠷐伽河沙等劫施。	為彼獨覺，日日施以天百味食，亦施天衣，如是施與，於𠷐伽河沙等劫施。	for those pratyekabuddhas, daily offering heavenly food of a hundred flavors, and also offering heavenly robes, making such offerings for eons equal to the sands of the Ganges River.
['ZH_T10_0303_002:0924a01_6']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0924a04_4']	若善家子、善家女，聞佛世尊如來聲，此於彼福，勝過無數分生，何況若於作畫處，若作泥塑處見如來，此於彼福，勝過無數分生；	若善家子、善家女，聞佛世尊如來聲，此於彼福，勝過無數分生，何況若於作畫處，若作泥塑處見如來，此於彼福，勝過無數分生；	If a good son or good daughter hears the Buddha, the World-Honored One, the Tathāgata's voice, this merit surpasses the previous by countless times. How much more so if one sees the Tathāgata in a painted image or clay sculpture, this merit surpasses the previous by countless times;
['ZH_T10_0303_002:0924a07_3']	何況施燈、燒香、塗香華等，若更別有種種供具，此於彼福，勝過無數分生，何況為如來故，一日護持一戒，此於彼福勝過無數分生。	何況施燈、燒香、塗香華等，若更別有種種供具，此於彼福，勝過無數分生，何況為如來故，一日護持一戒，此於彼福勝過無數分生。	How much more so if one offers lamps, incense, perfume, flowers, and other various offerings, this merit surpasses the previous by countless times. How much more so if one upholds a single precept for a day for the sake of the Tathāgata, this merit surpasses the previous by countless times.
['ZH_T10_0303_002:0924a07_9', 'ZH_T10_0303_002:0924a19_6_0', 'ZH_T10_0303_002:0924a19_6_1']	「曼殊尸利！🔽若善家子、善家女，十方世界微塵等，諸如來🔽及諸菩薩，并聲聞眾，日日施以天百味食，及	「曼殊尸利！ 若善家子、善家女，十方世界微塵等，諸如來 及諸菩薩，并聲聞眾，日日施以天百味食，及	Mañjuśrī!
['ZH_T10_0303_002:0924a19_6_2']	施天衣，如是施與，於𠷐伽河沙等劫施，彼等	施天衣，如是施與，於𠷐伽河沙等劫施，彼等	If a good son or good daughter were to make offerings of heavenly food of a hundred flavors and heavenly garments to the Tathāgatas, bodhisattvas, and śrāvaka assemblies equal in number to the dust motes in the worlds of the ten directions, making such offerings for eons equal in number to the sands in the Ganges river, their
['ZH_T10_0303_002:0924a19_6_3']	世尊滅度後，為一一如來十方世界微塵等，造	世尊滅度後，為一一如來十方世界微塵等，造	After the World-Honored One's parinirvāṇa, for each Tathāgata, in the worlds of the ten directions, equal to the number of dust motes,
['ZH_T10_0303_002:0924a19_6_4']	娑偷波，一一娑偷波，量與四洲等，諸種相具	娑偷波，一一娑偷波，量與四洲等，諸種相具	he built stūpas, each stūpa the size of the four continents, with all the characteristics complete,
['ZH_T10_0303_002:0924a19_6_5']	足，諸功德成就，閻浮那陀金為體，電燈摩尼	足，諸功德成就，閻浮那陀金為體，電燈摩尼	endowed with all merits, with Jambūnada gold as the body,
['ZH_T10_0303_002:0924a19_6_6', 'ZH_T10_0303_002:0924a19_6_7']	寶為間錯，諸光選擇摩尼寶欄楯圍繞，摩尼珠🔽寶貫束莊嚴，建立諸蓋幢幡，鈴網為帳，蛇行	寶為間錯，諸光選擇摩尼寶欄楯圍繞，摩尼珠 寶貫束莊嚴，建立諸蓋幢幡，鈴網為帳，蛇行	interspersed with lightning-lamp maṇi jewels, surrounded by railings of various radiant maṇi jewels,
['ZH_T10_0303_002:0924a19_6_8']	牢固栴檀那以為泥塗，自在王摩尼寶以覆其上	牢固栴檀那以為泥塗，自在王摩尼寶以覆其上	adorned with strings of maṇi jewels, with canopies, banners, and flags erected, with nets of bells as curtains, and with solid sandalwood paste applied, covered above with sovereign maṇi jewels,
['ZH_T10_0303_002:0924a19_6_9']	，彼等娑偷波，日日以三千大千量等蓋雲幡雲	，彼等娑偷波，日日以三千大千量等蓋雲幡雲	those stūpas, day after day, with clouds of canopies the size of the trichiliocosm, with clouds of banners,
['ZH_T10_0303_002:0924a19_6_10']	，寶雲音樂雲，瓔珞雲，師子幢勝月雲，天作	，寶雲音樂雲，瓔珞雲，師子幢勝月雲，天作	with clouds of jewels, with clouds of music, with clouds of necklaces, with clouds of lion-banner-excellent-moon, with clouds of heavenly
['ZH_T10_0303_002:0924a19_6_11']	鼓樂歌音雲，以散其上；	鼓樂歌音雲，以散其上；	drums, music, and singing sounds, he scattered upon them;
['ZH_T10_0303_002:0924a19_19']	散已復散，而不信解此法本。	散已復散，而不信解此法本。	having scattered, he scattered again, but did not believe in this Dharma root.
['ZH_T10_0303_002:0924a20_3']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0924a22_18']	若有善家子、善家女，此入如來功德智不思境界名法本信解者，乃至畜生趣眾生，施一摶食，此於彼福，勝過無數分生。	若有善家子、善家女，此入如來功德智不思境界名法本信解者，乃至畜生趣眾生，施一摶食，此於彼福，勝過無數分生。	If there are sons and daughters of good family who believe in this Dharma, which is the gateway to the inconceivable realm of the Tathāgata's merit and wisdom, and even if they give a single ball of food to sentient beings in the animal realm, this merit surpasses the merit of countless eons.
['ZH_T10_0303_002:0924a23_2']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0924a24_8']	若有信解此修多囉菩薩，如此修多囉中所說，供養如來；	若有信解此修多囉菩薩，如此修多囉中所說，供養如來；	If there are bodhisattvas who believe in this sūtra and make offerings to the Tathāgata as explained in this sūtra,
['ZH_T10_0303_002:0924a28_14']	若復有菩薩，見此修多囉中信解菩薩，見已，作如是意，此信解，此修多囉，以如是意，得大歡喜淨信心已，從座而起，合掌頂禮，隨堪隨力，攝取供養，此於彼福，勝過無數分生，當得佛智故。	若復有菩薩，見此修多囉中信解菩薩，見已，作如是意，此信解，此修多囉，以如是意，得大歡喜淨信心已，從座而起，合掌頂禮，隨堪隨力，攝取供養，此於彼福，勝過無數分生，當得佛智故。	and if there are other bodhisattvas who see bodhisattvas who believe in this sūtra, and upon seeing them, think such thoughts, and with such thoughts attain great joy and pure faith, rise from their seats, join their palms in respect, and make offerings according to their ability, this merit surpasses the merit of countless eons, because they will attain the wisdom of the Buddha.
['ZH_T10_0303_002:0924b01_12']	」佛說此時，彼諸比丘，及諸菩薩，天人、阿修羅、揵闥婆等世，於佛所說，歡喜奉行。	」佛說此時，彼諸比丘，及諸菩薩，天人、阿修羅、揵闥婆等世，於佛所說，歡喜奉行。	Here is the corrected and aligned text:
['ZH_T10_0303_002:0924b02_100']	入如來德智不思議境界經卷下	入如來德智不思議境界經卷下	Entering the Inconceivable Realm of the Tathāgata's Meritorious Wisdom, Fascicle 2
