segmentnr	original	analyzed	folio	translated
['ZH_T37_1761_001:0358a29_7']	舍利弗此翻身子亦云珠子，其母好身形，聰明在眼珠，時人以子顯母為作此號。	舍利弗此翻身子亦云珠子，其母好身形，聰明在眼珠，時人以子顯母為作此號。	001	Śāriputra is translated as son of Śāri or son of pearl. His mother had a beautiful figure and was intelligent with eyes like pearls. People of the time used the son to show honor to the mother and gave him this name.
['ZH_T37_1761_001:0358b01_7']	又云舍標父，利標母，雙顯父母故言舍利弗；	又云舍標父，利標母，雙顯父母故言舍利弗；	001	It is also said that Śāri represents the father and putra represents the mother, thus Śāriputra means son of Śāri and Putra;
['ZH_T37_1761_001:0358b01_12']	弗即子也。	弗即子也。	001	Putra means son.
['ZH_T37_1761_001:0358b02_18']	摩訶目犍連，摩訶翻大，同名者眾，加大簡之，下皆類之。	摩訶目犍連，摩訶翻大，同名者眾，加大簡之，下皆類之。	001	Mahāmaudgalyāyana, mahā means great, and there are many with the same name, so mahā is added to distinguish him, and the following are of the same kind.
['ZH_T37_1761_001:0358b03_22']	目犍連，《文殊問經》翻萊茯根萊茯讀為蘿蔔，真諦云：	目犍連，《文殊問經》翻萊茯根萊茯讀為蘿蔔，真諦云：	001	Maudgalyāyana is translated as radish in the Mañjuśrī's Questions Sutra. Zhendi says:
['ZH_T37_1761_001:0358b05_20']	「勿伽羅翻胡豆，二物古仙所嗜，因以命族，名尼拘律陀，乃是樹名，父母禱神樹得子，因以名焉。	「勿伽羅翻胡豆，二物古仙所嗜，因以命族，名尼拘律陀，乃是樹名，父母禱神樹得子，因以名焉。	001	Mugalan is translated as chickpea. These two things were enjoyed by ancient sages, so they were named after them. His clan name is Nyagrodha, which is the name of a tree. He was born to parents who prayed to the tree god, so he was named after it.
['ZH_T37_1761_001:0358b07_7']	」迦葉此翻大龜氏，其先代學道，靈龜負仙書而應，從德命族；	」迦葉此翻大龜氏，其先代學道，靈龜負仙書而應，從德命族；	001	Kāśyapa is translated as great tortoise clan. In his previous generation, a person studied the Way. A spiritual tortoise carried a book of immortals and responded to him. He was named after his virtue.
['ZH_T37_1761_001:0358b09_17']	真諦翻為光波，上古仙人身光炎涌，狀若波燃，亦云飲光，能映餘光使不現故，名畢鉢羅亦是樹名，由禱樹得故。	真諦翻為光波，上古仙人身光炎涌，狀若波燃，亦云飲光，能映餘光使不現故，名畢鉢羅亦是樹名，由禱樹得故。	001	Zhendi translates it as light wave. An ancient sage's body emitted flames like surging waves, and it was also said to be drinking light, as it could eclipse other lights and make them disappear. His clan name is Pippalā, which is also the name of a tree, because he was born to parents who prayed to the tree.
['ZH_T37_1761_001:0358b11_9']	迦旃延翻文飾，亦云肩垂、亦云好肩，亦名柯羅，此翻思勝，皆從姓為名。	迦旃延翻文飾，亦云肩垂、亦云好肩，亦名柯羅，此翻思勝，皆從姓為名。	001	Kātyāyana is translated as adorned with texts, also called hanging shoulders, also called good shoulders, also called Kārā, which means excellent thought, all of which are named after his surname.
['ZH_T37_1761_001:0358b14_6']	拘絺羅此翻大膝有云膝蓋大故舍利弗舅，與姊論義常勝姊，姊孕不勝，知懷智人，遂往南天竺，讀誦眾經無暇剪爪，時人呼為長爪梵志。	拘絺羅此翻大膝有云膝蓋大故舍利弗舅，與姊論義常勝姊，姊孕不勝，知懷智人，遂往南天竺，讀誦眾經無暇剪爪，時人呼為長爪梵志。	001	Kauṣṭhila is translated as big knee, some say it is because his kneecap is big. He is Śāriputra's uncle, and always won in debates with his sister. When his sister became pregnant, he could not defeat her, knowing she was carrying an intelligent person. He then went to southern India, where he read and recited many sūtras without time to trim his nails. At that time, people called him the long-nailed brahman.
['ZH_T37_1761_001:0358b19_5']	離波多亦名離越，此翻星宿，或云室宿，父母從星乞得，因星作名，或云假和合，《文殊問經》稱常作聲，有人引《智論》，嘗宿空亭證二鬼諍屍，依實判歸小鬼，大鬼怒拔其手足，小鬼取屍補之，因其煩惱不測誰身，故云假和合。	離波多亦名離越，此翻星宿，或云室宿，父母從星乞得，因星作名，或云假和合，《文殊問經》稱常作聲，有人引《智論》，嘗宿空亭證二鬼諍屍，依實判歸小鬼，大鬼怒拔其手足，小鬼取屍補之，因其煩惱不測誰身，故云假和合。	001	Revata is also called Revata, which means star, or room star. His parents obtained him from the stars, so he was named after the stars. It is also said that he is a provisional combination. The Mañjuśrī's Questions Sūtra calls him always making sounds. Someone cites the Treatise on the Great Perfection of Wisdom, which tells the story of once staying in an empty pavilion, where he witnessed two ghosts arguing over a corpse. He judged in accordance with the truth and returned it to the smaller ghost. The larger ghost became angry and pulled out his hands and feet. The smaller ghost took the corpse to replace them. Because of his afflictions, he did not know whose body it was, so it is said that he is a provisional combination.
['ZH_T37_1761_001:0358b19_16']	又心懷疑惑，逢人即問：	又心懷疑惑，逢人即問：	001	He also harbored doubts in his mind and would ask anyone he met:
['ZH_T37_1761_001:0358b20_1']	「見我身否？	「見我身否？	001	Do you see my body?
['ZH_T37_1761_001:0358b20_7']	」眾僧語云：	」眾僧語云：	001	The monks would say:
['ZH_T37_1761_001:0358b20_22']	「汝身本是他之遺體，非已有也。	「汝身本是他之遺體，非已有也。	001	Your body was originally his leftover body, not your own.
['ZH_T37_1761_001:0358b21_8']	」因即得道故以為名。	」因即得道故以為名。	001	Because of this, he attained the Way and was named accordingly.
['ZH_T37_1761_001:0358b23_6']	周利槃陀伽此翻蛇奴，或言周利云大路邊，槃陀伽云小路邊，生於道傍故以為名。	周利槃陀伽此翻蛇奴，或言周利云大路邊，槃陀伽云小路邊，生於道傍故以為名。	001	Chouli Pandu Jia, which means slave of a snake, or Chouli means by the main road, and Pandu Jia means by the small road. He was born by the roadside and was named accordingly.
['ZH_T37_1761_001:0358b25_18']	難陀此云善歡喜，亦翻忻樂，本牧牛人，以牧牛事試，佛為說法忻樂得道，故有處名牧牛難陀，或云即律中跋難陀也。	難陀此云善歡喜，亦翻忻樂，本牧牛人，以牧牛事試，佛為說法忻樂得道，故有處名牧牛難陀，或云即律中跋難陀也。	001	Nan Diao, which means good joy, also means to delight. He was originally a cowherd. He was tested by the Buddha's teaching of the Dharma while herding cows, and he delighted in attaining the Way. Therefore, some places call him the cowherd Nan Diao, or they say he is the same as Balanduo in the Vinaya.
['ZH_T37_1761_001:0358b28_3']	阿難陀此云歡喜，或云無染，淨飯王聞太子成佛，王大歡喜，白飯王奏生兒，舉國忻然，因以為名。	阿難陀此云歡喜，或云無染，淨飯王聞太子成佛，王大歡喜，白飯王奏生兒，舉國忻然，因以為名。	001	Ananda, which means joy, or undefiled. King Jingfan heard that the Prince had become a Buddha, and the king was greatly delighted. King Bai Fan reported the birth of a child, and the whole country rejoiced. Therefore, he was named accordingly.
['ZH_T37_1761_001:0358b29_14']	羅睺羅此云覆障，佛之嫡子，酬往業故在胎六年，故云覆障，真諦云：	羅睺羅此云覆障，佛之嫡子，酬往業故在胎六年，故云覆障，真諦云：	001	Rāhula means covered and obstructed. He is the Buddha's biological son. Because he repaid past karma, he stayed in the womb for six years. Therefore, he is called covered and obstructed. Zhendi says:
['ZH_T37_1761_001:0358c01_15', 'ZH_T37_1761_001:0358c02_16']	「羅睺本言修羅，能手障日月，應言障月，佛言：🔽『我法如月，此兒障我不即出家，世世能捨故云覆障。	「羅睺本言修羅，能手障日月，應言障月，佛言： 『我法如月，此兒障我不即出家，世世能捨故云覆障。	001	Rāhula was originally called asura. He could cover the sun and moon with his hands. He should be called 'covering the moon.' The Buddha said:
['ZH_T37_1761_001:0358c06_6']	』」憍梵波提此翻牛呞音詩，或云牛王，或云牛迹，昔五百世曾作牛王，餘報未盡，唼唼常嚼，時人稱為牛呞，亦由此故名是為牛迹，避人見笑，常居天上。	』」憍梵波提此翻牛呞音詩，或云牛王，或云牛迹，昔五百世曾作牛王，餘報未盡，唼唼常嚼，時人稱為牛呞，亦由此故名是為牛迹，避人見笑，常居天上。	001	'My Dharma is like the moon. This child covered me and I did not immediately leave home. He was able to give up in life after life, so he is called 'covered and obstructed.' Gavāṃpati means ox chewing cud. He is also called ox king or ox trace. In the past, for five hundred lives, he was once the king of oxen. The remaining karma had not yet ended. He always chewed, and people at that time called him ox chewing cud. For this reason, he was called ox trace. To avoid people's laughter, he always lived in the heavens.
['ZH_T37_1761_001:0358c08_18']	賓頭盧頗羅墮，上是據姓，賓頭盧此翻不動言其所證，頗羅墮真諦翻捷疾，或利根或廣語言其根性，婆羅門中一姓也。	賓頭盧頗羅墮，上是據姓，賓頭盧此翻不動言其所證，頗羅墮真諦翻捷疾，或利根或廣語言其根性，婆羅門中一姓也。	001	Pinda-ola-bhi-dulu means Pinda-ola is the surname, and bhi-dulu means unshakable, referring to his realization. Poluodu is translated as agile or sharp faculties in the true meaning, or broad language referring to his aptitude. It is a surname among the Brahmins.
['ZH_T37_1761_001:0358c09_17']	迦留陀夷此翻黑光，或云麁黑，從形貌為名。	迦留陀夷此翻黑光，或云麁黑，從形貌為名。	001	Kailuo-tuoyi is translated as black light, or coarse black, named after his appearance.
['ZH_T37_1761_001:0358c10_16']	劫賓那此翻房宿音秀，禱星感子故以為名；	劫賓那此翻房宿音秀，禱星感子故以為名；	001	Jibinana is translated as room star, named after praying for a child under the stars;
['ZH_T37_1761_001:0358c14_10']	又初出家欲往見佛，夜雨寄陶師家宿，又一比丘隨後而來，前比丘推草與之，在地而坐，後比丘即為說法，豁然得道，後比丘即是佛，共佛房宿音夙，從得道處為名。	又初出家欲往見佛，夜雨寄陶師家宿，又一比丘隨後而來，前比丘推草與之，在地而坐，後比丘即為說法，豁然得道，後比丘即是佛，共佛房宿音夙，從得道處為名。	001	Also, when he first left home and wanted to see the Buddha, he stayed in a potter's house during a rainy night. Another monk followed and came later. The first monk pushed some grass to give to him, and he sat on the ground. The latter monk then spoke the Dharma for him, and he suddenly attained the Way. The latter monk was the Buddha. He stayed in the same room as the Buddha, named after the place where he attained the Way.
['ZH_T37_1761_001:0358c18_4']	薄𤘽羅此翻善容，亦云偉形，而色貌端正故言善容，年一百六十，無病無夭，昔持一不殺戒，九十一劫命不中夭，昔施僧一訶利勒果故身常無病，感今勝報，故以為名。	薄𤘽羅此翻善容，亦云偉形，而色貌端正故言善容，年一百六十，無病無夭，昔持一不殺戒，九十一劫命不中夭，昔施僧一訶利勒果故身常無病，感今勝報，故以為名。	001	Bākula, which means good appearance or remarkable form, is so named because of his upright appearance. He lived to be 160 years old, without illness or premature death. In the past, he upheld the precept against killing, and for 91 kalpas his life was not cut short. In the past, he offered a harītakī fruit to the saṃgha, so his body was always free from illness, and he received this excellent reward, thus becoming his name.
['ZH_T37_1761_001:0358c21_8']	阿㝹樓馱亦云阿那律，或云阿泥盧頭，皆梵音奢切耳，此翻無貧，亦云如意，或云無竭，昔於飢世施支佛稗飯，九十一劫果報充足，故以為名。	阿㝹樓馱亦云阿那律，或云阿泥盧頭，皆梵音奢切耳，此翻無貧，亦云如意，或云無竭，昔於飢世施支佛稗飯，九十一劫果報充足，故以為名。	001	Aniruddha, also called Aniruddha or Aniruddha, are all Sanskrit pronunciations. This means no poverty, also called wish-fulfillment, or inexhaustible. In the past, during a famine, he offered foxtail millet to a pratyekabuddha. For 91 kalpas, the karmic retribution was abundant, thus becoming his name.
['ZH_T37_1761_001:0358c22_9']	總結中，略舉上首一十六人，不可盡列，故云：	總結中，略舉上首一十六人，不可盡列，故云：	001	In the summary, only 16 leaders are briefly mentioned, and they cannot be listed in full, so it says:
['ZH_T37_1761_001:0358c22_14']	「如是等。	「如是等。	001	Such people.
['ZH_T37_1761_001:0358c22_21']	」《南山》云：	」《南山》云：	001	Nanshan says:
['ZH_T37_1761_001:0358c23_11']	「學在我後故為弟，解從我生故稱子。	「學在我後故為弟，解從我生故稱子。	001	Because their studies are after mine, they are called younger brothers. Because their understanding comes from me, they are called sons.
['ZH_T37_1761_001:0358c24_1']	」次菩薩中三，初、示數；	」次菩薩中三，初、示數；	001	Next, in the section on bodhisattvas, there are three parts. First, showing the number;
['ZH_T37_1761_001:0358c24_10']	二、文殊下，列名；	二、文殊下，列名；	001	second, listing the names below Mañjuśrī;
['ZH_T37_1761_001:0358c24_19']	三、與如下，總結。	三、與如下，總結。	001	third, concluding with and others.
['ZH_T37_1761_001:0358c25_11']	初中，同聞極多，略舉四名故云諸也。	初中，同聞極多，略舉四名故云諸也。	001	In the first part, there are extremely many who hear together, but only four names are briefly mentioned, hence saying various.
['ZH_T37_1761_001:0358c26_5']	菩薩，梵言之略，《天台戒疏》云：	菩薩，梵言之略，《天台戒疏》云：	001	Bodhisattva is a shortened Sanskrit term. The Tiantai Precepts Commentary says:
['ZH_T37_1761_001:0358c27_2']	「摩訶菩提質帝薩埵，此翻大道心成眾生。	「摩訶菩提質帝薩埵，此翻大道心成眾生。	001	Mahābodhisattvasattva, translated as 'beings who accomplish the great path.'
['ZH_T37_1761_001:0358c27_6']	」或云：	」或云：	001	 It is also said:
['ZH_T37_1761_001:0358c28_12']	「菩薩翻覺有情，覺謂上求，即是智也，有情謂下化，即是悲也。	「菩薩翻覺有情，覺謂上求，即是智也，有情謂下化，即是悲也。	001	Bodhisattva is translated as 'sentient beings who are awakened.' 'Awakened' refers to seeking above, which is wisdom. 'Sentient beings' refers to transforming below, which is compassion.
['ZH_T37_1761_001:0359a01_16']	」列名中，文殊師利亦云曼殊室利，此翻妙吉祥，妙即彰其所證，吉祥美其利物，或云妙德，義亦同之；	」列名中，文殊師利亦云曼殊室利，此翻妙吉祥，妙即彰其所證，吉祥美其利物，或云妙德，義亦同之；	001	In the list of names, Mañjuśrī is also called Mañjuśrī, translated as 'wondrous auspiciousness.' 'Wondrous' reveals what he has realized, and 'auspicious' praises his benefiting of beings. It is also said to mean 'wondrous virtue,' which has the same meaning.
['ZH_T37_1761_001:0359a02_11']	紹隆佛種稱法王子，《智論》云：	紹隆佛種稱法王子，《智論》云：	001	He continues the Buddha's lineage and is called the Dharma Prince. The Treatise on the Great Perfection of Wisdom says:
['ZH_T37_1761_001:0359a03_12']	「佛為法王，菩薩入正法位，乃至十地悉名法王子。	「佛為法王，菩薩入正法位，乃至十地悉名法王子。	001	The Buddha is the Dharma King, and Bodhisattvas who have entered the stage of correct Dharma, up to the tenth ground, are all called Dharma Princes.
['ZH_T37_1761_001:0359a04_2']	」乃知此名該下諸位。	」乃知此名該下諸位。	001	Thus, we know that this title encompasses the lower stages.
['ZH_T37_1761_001:0359a05_2']	阿逸多此云無能勝，言其悲智非偏小所及。	阿逸多此云無能勝，言其悲智非偏小所及。	001	Ajita means invincible, indicating that his compassion and wisdom are not within the reach of the biased and small.
['ZH_T37_1761_001:0359a06_6']	乾陀訶提此翻不休息，眾生無盡，修因感果無窮已故。	乾陀訶提此翻不休息，眾生無盡，修因感果無窮已故。	001	Gandhahastin means unrelenting, because sentient beings are inexhaustible, and the cultivation of causes and the attainment of effects are endless.
['ZH_T37_1761_001:0359a07_5']	常精進者，眾生無量，上求下化無暫懈故。	常精進者，眾生無量，上求下化無暫懈故。	001	Ever-Vigorous means that sentient beings are immeasurable, and the upward seeking and downward transforming are never temporarily lax.
['ZH_T37_1761_001:0359a09_3']	總結中，然菩薩名通於初後，如上所列，莫非深位補處，或是權現影響，故云諸大也。	總結中，然菩薩名通於初後，如上所列，莫非深位補處，或是權現影響，故云諸大也。	001	In the concluding summary, the names of Bodhisattvas are common to the beginning and end. As listed above, they are all in the profound stages of the future Buddha, or are provisional manifestations as influences. Therefore, it says the great ones.
['ZH_T37_1761_001:0359a12_19']	三、人天中，釋提桓因具云釋迦因陀羅，此翻能天帝，即三十三天主，今言帝釋，即華梵雙舉，大梵四王天主甚多，不復盡舉故云無量也，更兼道俗四眾，龍鬼八部，故云：	三、人天中，釋提桓因具云釋迦因陀羅，此翻能天帝，即三十三天主，今言帝釋，即華梵雙舉，大梵四王天主甚多，不復盡舉故云無量也，更兼道俗四眾，龍鬼八部，故云：	001	Third, among humans and gods, Śakra Devānām-Indra is fully called Śākyendra, which means able heavenly emperor, and is the lord of the thirty-three heavens. Now, Heavenly Emperor is both Sanskrit and Chinese. There are many heavenly lords of the great brahma and four heavenly kings, so it says immeasurable. It further includes the fourfold assembly of monastics and laypeople, dragons, ghosts, and the eight groups of beings, so it says:
['ZH_T37_1761_001:0359a13_2']	「大眾俱。	「大眾俱。	001	The great assembly all together.
['ZH_T37_1761_001:0359a13_13']	」序中從略，文見流通。	」序中從略，文見流通。	001	The preface is abbreviated, and the text is seen in the circulation.
['ZH_T37_1761_001:0359a14_2']	第二、正宗分，大分三段：	第二、正宗分，大分三段：	001	Second, the main part is divided into three sections:
['ZH_T37_1761_001:0359a15_2']	從初至俱會一處，先讚二報莊嚴，令生忻慕；	從初至俱會一處，先讚二報莊嚴，令生忻慕；	001	From the beginning to all gathering in one place, first praising the two kinds of karmic rewards to make people give rise to admiration;
['ZH_T37_1761_001:0359a16_1']	二、不可以少下，正示專念持名，教修行法；	二、不可以少下，正示專念持名，教修行法；	001	Second, cannot be accomplished with little... 正示專念持名, 教修行法;
['ZH_T37_1761_001:0359a16_21']	三、如我今者下，後引諸佛同讚，勸信受持。	三、如我今者下，後引諸佛同讚，勸信受持。	001	Third, As for me now... 後引諸佛同讚,勸信受持.
['ZH_T37_1761_001:0359a17_18']	科分三節曲盡一經，有智試觀，思過半矣！	科分三節曲盡一經，有智試觀，思過半矣！	001	Dividing the text into three sections fully captures the entire sutra. Those with wisdom should try to observe, and half of the thought will be done!
['ZH_T37_1761_001:0359a18_3']	初中又二：	初中又二：	001	In the beginning, there are two parts:
['ZH_T37_1761_001:0359a19_6']	初、總標依正，上二句指對告人，眾集即告，故云：	初、總標依正，上二句指對告人，眾集即告，故云：	001	First, generally indicating the pure and the defiled. The first two lines point to the person being addressed. Since the assembly was addressed, it is said:
['ZH_T37_1761_001:0359a20_15']	「爾時」，身子大權智慧第一，知言解意深契佛懷，故諸經便多令對語。	「爾時」，身子大權智慧第一，知言解意深契佛懷，故諸經便多令對語。	001	At that time. Śāriputra was a great skillful means and had the foremost wisdom. He knew the words and understood the meaning, deeply in accord with the Buddha's thoughts. Therefore, many sūtras often had him speak in response.
['ZH_T37_1761_001:0359a21_4']	《彌勒下生經》云：	《彌勒下生經》云：	001	The Sūtra on Maitreya's Descent says:
['ZH_T37_1761_001:0359a22_2']	「大智舍利弗能隨佛轉法輪，佛法之大將。	「大智舍利弗能隨佛轉法輪，佛法之大將。	001	The greatly wise Śāriputra is able to turn the Dharma wheel that follows the Buddha. He is the great general of the Buddha's teachings.
['ZH_T37_1761_001:0359a24_13']	」乃知身子才辨超倫，及至此經殊無一詞申疑請問，從始至末盡是如來呼以告之，即向所謂示同不知，義見于此。	」乃知身子才辨超倫，及至此經殊無一詞申疑請問，從始至末盡是如來呼以告之，即向所謂示同不知，義見于此。	001	Thus, it is known that Śāriputra's eloquence surpassed others. However, in this sūtra, he did not have a single word to express his doubts or ask questions. From beginning to end, it was all the Tathāgata calling out to inform him. This is what is meant by showing as if not knowing. The meaning is seen here.
['ZH_T37_1761_001:0359a25_10']	從是已下即所告事，上四句標依報。	從是已下即所告事，上四句標依報。	001	From here below is what he was informed of. The first four lines indicate the dependent environment.
['ZH_T37_1761_001:0359b01_12']	淨土多種，如別所論，今此所標同居淨土，如世邦國方向、遠近，二皆是定，對此極苦故名極樂，亦名安樂亦號安養，十萬億剎凡情疑遠，然彈指屈臂剎那可到，一以十方淨穢同一心故，二以心念迅速不思議故，《十疑論》云：	淨土多種，如別所論，今此所標同居淨土，如世邦國方向、遠近，二皆是定，對此極苦故名極樂，亦名安樂亦號安養，十萬億剎凡情疑遠，然彈指屈臂剎那可到，一以十方淨穢同一心故，二以心念迅速不思議故，《十疑論》云：	001	Pure lands are of many types, as discussed elsewhere. The pure land referred to here is the same as the same shared pure land, like a country in the world, whether near or far, both are definite. Compared to this extreme suffering, it is called extremely blissful, also called peaceful and blissful, and also called peaceful and nourishing. Although it is said to be a hundred and eighty koṭīs of nayutas of buddha-fields away, ordinary people doubt that it is far. However, it can be reached in the time it takes to snap one's fingers or bend one's arm, because the pure and defiled lands of the ten directions are the same mind, and because the swiftness of mental thoughts is inconceivable. The Treatise on the Ten Doubts says:
['ZH_T37_1761_001:0359b03_5']	「但使眾生淨業成者，臨終在定之心，即是淨土受生之心，動念即是生淨土時。	「但使眾生淨業成者，臨終在定之心，即是淨土受生之心，動念即是生淨土時。	001	As long as sentient beings accomplish pure karma, the mind in concentration at the end of life is the mind of rebirth in the pure land. The moment of thought is the time of birth in the pure land.
['ZH_T37_1761_001:0359b03_14']	」為此《觀經》云：	」為此《觀經》云：	001	For this reason, the Sutra of Contemplation says:
['ZH_T37_1761_001:0359b04_1']	「彌陀淨土去此不遠。	「彌陀淨土去此不遠。	001	Amitâbha's pure land is not far from here.
['ZH_T37_1761_001:0359b04_21']	」又心業力不思議，一念即生，不須愁遠等。	」又心業力不思議，一念即生，不須愁遠等。	001	Moreover, the power of the mind and karma is inconceivable. One can be born there in a single thought, so there is no need to worry about the distance, and so on.
['ZH_T37_1761_001:0359b06_5']	下三句標正報，但言化主必兼徒眾，簡非過未故云現在。	下三句標正報，但言化主必兼徒眾，簡非過未故云現在。	001	The last three sentences indicate the true body, but only mentioning the main teacher must also include the disciples. To distinguish it from the past and future, it says present.
['ZH_T37_1761_001:0359b06_19']	舍利下，二、別釋依正，又二：	舍利下，二、別釋依正，又二：	001	Below Śāriputra, second, specifically explaining the dependent and the true, also two:
['ZH_T37_1761_001:0359b08_1']	從初至莊嚴，釋依報，舍利弗於汝意下，次明正報。	從初至莊嚴，釋依報，舍利弗於汝意下，次明正報。	001	From the beginning to adornment, explaining the dependent; below Śāriputra, next, clarifying the true.
['ZH_T37_1761_001:0359b08_6']	初中又二：	初中又二：	001	In the first, there are two:
['ZH_T37_1761_001:0359b09_1']	初、略釋名義，又舍利下，廣明勝相。	初、略釋名義，又舍利下，廣明勝相。	001	First, briefly explaining the name and meaning; below Śāriputra, second, extensively clarifying the superior characteristics.
['ZH_T37_1761_001:0359b09_15']	初中上三句徵問，下四句釋通。	初中上三句徵問，下四句釋通。	001	In the first, the first three sentences are questions, and the next four sentences are explanations.
['ZH_T37_1761_001:0359b11_11']	無眾苦者，對顯娑婆令生忻厭，三界六道總名苦果，於中復有八苦、五苦、三苦。	無眾苦者，對顯娑婆令生忻厭，三界六道總名苦果，於中復有八苦、五苦、三苦。	001	No suffering is compared to the Sahā world to elicit joy and disgust. The three realms and six paths are collectively called the fruit of suffering. Within them, there are eight sufferings, five sufferings, and three sufferings.
['ZH_T37_1761_001:0359b12_13']	生、老、病、死、貧困、愛別、怨會、求不得，為八苦也。	生、老、病、死、貧困、愛別、怨會、求不得，為八苦也。	001	Birth, old age, sickness, death, poverty, separation from what is loved, union with what is hated, and not obtaining what is sought are the eight sufferings.
['ZH_T37_1761_001:0359b13_18']	殺、盜、婬、妄、飲酒五種惡業並是苦因，必招苦果，名五苦也。	殺、盜、婬、妄、飲酒五種惡業並是苦因，必招苦果，名五苦也。	001	Killing, stealing, lust, lying, and drinking alcohol - these five evil deeds are all causes of suffering and will definitely lead to suffering as a result, called the five sufferings.
['ZH_T37_1761_001:0359b16_3']	苦苦、壞苦、行苦，名三苦也，諸經論中略示名數，諦論忍土，一切皆苦無一可樂，火宅牢獄未足為喻；	苦苦、壞苦、行苦，名三苦也，諸經論中略示名數，諦論忍土，一切皆苦無一可樂，火宅牢獄未足為喻；	001	The three kinds of suffering are suffering of suffering, suffering of change, and suffering of formations. In the sutras and treatises, only the names and numbers are briefly shown. In truth, in the land of endurance, everything is suffering and not a single thing is enjoyable. The burning house and prison are not enough as metaphors.
['ZH_T37_1761_001:0359b19_1']	彌陀淨土境界殊絕，聖賢同會聞法悟道，壽命永劫不退菩提，更有餘樂不能過此，秖無諸苦，已為可樂，況具諸勝事，其樂何窮？	彌陀淨土境界殊絕，聖賢同會聞法悟道，壽命永劫不退菩提，更有餘樂不能過此，秖無諸苦，已為可樂，況具諸勝事，其樂何窮？	001	The realm of Amitabha's Pure Land is extraordinary, with sages and worthies gathering to hear the Dharma and attain the Way. Their lifespan is eternal, and they do not regress from bodhi. There are other joys that cannot surpass this. Just the absence of suffering is already enjoyable, let alone the presence of all the superior things. How could the joy be exhausted?
['ZH_T37_1761_001:0359b19_6']	故云極也。	故云極也。	001	Therefore, it is called supreme.
['ZH_T37_1761_001:0359b19_12']	《大本》云：	《大本》云：	001	The Sutra of the Original Acts says:
['ZH_T37_1761_001:0359b20_14']	「設我得佛，國中人天所受快樂不如漏盡比丘，不取正覺。	「設我得佛，國中人天所受快樂不如漏盡比丘，不取正覺。	001	If I attain Buddhahood, if the bliss enjoyed by the humans and gods in my land is not as great as that of the bhikṣus who have exhausted their afflictions, I will not attain perfect enlightenment.
['ZH_T37_1761_001:0359b20_19']	」善導云：	」善導云：	001	 Shandao said:
['ZH_T37_1761_001:0359b23_18']	「願生彼國，必須勵心克己，畢命為期，上在一形似如小苦，前念命終後念即生，長時永劫受無為法樂，直至成佛不退生死，豈不快哉！	「願生彼國，必須勵心克己，畢命為期，上在一形似如小苦，前念命終後念即生，長時永劫受無為法樂，直至成佛不退生死，豈不快哉！	001	If you wish to be born in that land, you must strive with all your heart and control yourself, making it your goal to reach the end of your life. The suffering of one lifetime is like a small pain. In the previous moment you die, and in the next moment you are born there. For a long time, forever, you will experience the bliss of the unconditioned Dharma, until you attain Buddhahood and no longer undergo birth and death. Isn't that wonderful?
['ZH_T37_1761_001:0359b25_16']	」次、廣明中，依報國土，耳目所對不出聲色，據經後結成就莊嚴，止有三處即為三段：	」次、廣明中，依報國土，耳目所對不出聲色，據經後結成就莊嚴，止有三處即為三段：	001	Next, in the detailed explanation, the environment of the land is what the ears and eyes encounter, which cannot be separated from sound and form. According to the conclusion at the end of the sutra, there are only three places, which are divided into three sections:
['ZH_T37_1761_001:0359b28_14']	初、欄網樹池唯是妙色莊嚴，二、金地華樂則兼色聲莊嚴，三、鳴禽風樹止是法音莊嚴，故今科約與昔全殊，請考經文無宜執舊。	初、欄網樹池唯是妙色莊嚴，二、金地華樂則兼色聲莊嚴，三、鳴禽風樹止是法音莊嚴，故今科約與昔全殊，請考經文無宜執舊。	001	First, the railings, nets, trees, and ponds are only the adornments of wonderful form. Second, the golden ground, flowers, and music are both the adornments of form and sound. Third, the singing birds, wind, and trees are only the adornments of the Dharma sound. Therefore, the current division is completely different from the past. Please examine the sutra text and do not insist on the old.
['ZH_T37_1761_001:0359b29_2']	就初莊嚴分二：	就初莊嚴分二：	001	In the first adornment, it is divided into two:
['ZH_T37_1761_001:0359b29_20']	初至香潔，即列相，舍利下，二、結示。	初至香潔，即列相，舍利下，二、結示。	001	First, up to fragrant and pure, which lists the characteristics. Below Sariputra, second, it concludes and shows.
['ZH_T37_1761_001:0359c01_2']	列相又二：	列相又二：	001	Listing the characteristics is also divided into two:
['ZH_T37_1761_001:0359c02_12']	初至極樂舉欄網行樹以顯名，又舍利下，二、引池閣寶蓮以示相。	初至極樂舉欄網行樹以顯名，又舍利下，二、引池閣寶蓮以示相。	001	First, when arriving at the Land of Ultimate Bliss, the railings, nets, and rows of trees are mentioned to illustrate its name. Furthermore, below Sariputra, the second part introduces the ponds, towers, and jeweled lotuses to show its characteristics.
['ZH_T37_1761_001:0359c03_5']	初中上七句示相，下二句結名。	初中上七句示相，下二句結名。	001	In the first part, the first seven sentences show the characteristics, and the last two sentences conclude the name.
