segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_008:0864c01_12']	爾時妙吉祥童子白佛言世尊。	爾時妙吉祥童子白佛言世尊。	008	At that time, the youth Mañjuśrī said to the Buddha, World-Honored One,
['ZH_T20_1191_008:0864c02_3']	善哉善哉今為我等。	善哉善哉今為我等。	008	excellent, excellent! Now for our sake,
['ZH_T20_1191_008:0864c02_16']	分別較量真言法行所得功德。	分別較量真言法行所得功德。	008	distinguish and compare the merit obtained from practicing the mantra method.
['ZH_T20_1191_008:0864c03_10']	唯願世尊慈悲憐愍方便解說。	唯願世尊慈悲憐愍方便解說。	008	May the World-Honored One, out of compassion and pity, explain it skillfully.
['ZH_T20_1191_008:0864c04_6']	爾時釋迦如來。	爾時釋迦如來。	008	At that time, Śākyamuni Tathāgata
['ZH_T20_1191_008:0864c04_15']	於其面門放大光明。	於其面門放大光明。	008	emitted a great radiance from his face.
['ZH_T20_1191_008:0864c05_5']	其光四色青黃赤白。	其光四色青黃赤白。	008	The light had four colors: blue, yellow, red, and white.
['ZH_T20_1191_008:0864c05_18']	普照大眾復照三千大千世界。	普照大眾復照三千大千世界。	008	It universally illuminated the great assembly and also illuminated the trichiliocosm.
['ZH_T20_1191_008:0864c06_8']	一切魔王失大威力。	一切魔王失大威力。	008	All māras lost their great power.
['ZH_T20_1191_008:0864c07_5']	所有摩尼珠寶一切宿曜日月光明。	所有摩尼珠寶一切宿曜日月光明。	008	All the light of maṇi jewels, all the light of stars, sun, and moon,
['ZH_T20_1191_008:0864c07_14']	皆所映蔽而無照燭。	皆所映蔽而無照燭。	008	Were all outshone and no longer illuminated.
['ZH_T20_1191_008:0864c08_4']	於是佛光却入面門。	於是佛光却入面門。	008	Then the Buddha's light withdrew and entered his mouth.
['ZH_T20_1191_008:0864c09_14']	爾時金剛手菩薩摩訶薩在大眾中。	爾時金剛手菩薩摩訶薩在大眾中。	008	At that time, Vajrapāṇi Bodhisattva Mahāsattva, in the great assembly,
['ZH_T20_1191_008:0864c10_5']	即從坐起頭面禮足。	即從坐起頭面禮足。	008	Immediately rose from his seat and bowed his head to the Buddha's feet.
['ZH_T20_1191_008:0864c10_11']	白佛言世尊。	白佛言世尊。	008	He addressed the Buddha, saying, World-Honored One,
['ZH_T20_1191_008:0864c11_1']	以何因緣放大光明。	以何因緣放大光明。	008	For what causes and conditions did you emit a great light,
['ZH_T20_1191_008:0864c11_10']	普照三千一切世界。	普照三千一切世界。	008	Universally illuminating the entire trichiliocosm?
['ZH_T20_1191_008:0864c12_1']	必有因緣願佛為說。	必有因緣願佛為說。	008	There must be a reason. May the Buddha please explain it for us.
['ZH_T20_1191_008:0864c13_7']	世尊告言金剛手。	世尊告言金剛手。	008	The World-Honored One said, Vajrapāṇi,
['ZH_T20_1191_008:0864c13_12']	如是如是。	如是如是。	008	It is just as you say.
['ZH_T20_1191_008:0864c14_2']	如來現瑞必有所因。	如來現瑞必有所因。	008	The Tathāgata's manifestation of auspicious signs must have a reason.
['ZH_T20_1191_008:0864c15_2']	今為汝等說此妙吉祥根本儀軌真言經王。	今為汝等說此妙吉祥根本儀軌真言經王。	008	Now, for you all, I will explain this King of Sūtras on the Root Rituals and Mantras of Mañjuśrī,
['ZH_T20_1191_008:0864c15_15']	令彼有情所作所求皆得成就。	令彼有情所作所求皆得成就。	008	Enabling sentient beings to accomplish whatever they do and seek.
['ZH_T20_1191_008:0864c16_5']	一切平等令入法行。	一切平等令入法行。	008	All equally enter the practice of the Dharma.
['ZH_T20_1191_008:0864c16_18', 'ZH_T20_1191_008:0864c17_9']	若有信敬受持讀誦書寫禮拜。🔽以龍腦香塗香及燒香。	若有信敬受持讀誦書寫禮拜。 以龍腦香塗香及燒香。	008	If there are those who faithfully uphold, recite, copy, and pay homage to it,🔽Using sandalwood paste, perfumed paste, and incense,
['ZH_T20_1191_008:0864c17_16']	花鬘繖蓋幢幡。	花鬘繖蓋幢幡。	008	Flower garlands, parasols, banners, and pennants,
['ZH_T20_1191_008:0864c18_4']	伎樂螺鈸妙音。	伎樂螺鈸妙音。	008	With the wonderful sounds of music, conch shells, and cymbals.
['ZH_T20_1191_008:0864c18_11']	如是隨緣供養。	如是隨緣供養。	008	In this way, make offerings according to conditions.
['ZH_T20_1191_008:0864c19_1']	發迴向心欲求大福。	發迴向心欲求大福。	008	Give rise to the mind of dedication and wish to seek great blessings.
['ZH_T20_1191_008:0864c19_10']	或聞法教依法奉行。	或聞法教依法奉行。	008	Or hear the Dharma teachings and respectfully follow the Dharma.
['ZH_T20_1191_008:0864c19_16']	或隨喜恭敬。	或隨喜恭敬。	008	Or rejoice and pay homage.
['ZH_T20_1191_008:0864c20_13']	我與彼人皆受阿耨多羅三藐三菩提記。	我與彼人皆受阿耨多羅三藐三菩提記。	008	I and those people will all receive the prediction of anuttarā-samyak-saṃbodhi.
['ZH_T20_1191_008:0864c21_4']	如是放光而宣此事。	如是放光而宣此事。	008	In this way, emit light and proclaim this matter.
['ZH_T20_1191_008:0864c22_1']	若有先入三昧淨持戒品受灌頂者。	若有先入三昧淨持戒品受灌頂者。	008	If there are those who have previously entered samādhi, purely upheld the precepts, and received abhiṣeka,
['ZH_T20_1191_008:0864c22_16']	於此儀軌王根本心真言外心真言。	於此儀軌王根本心真言外心真言。	008	In this king of ritual manuals, the root mind mantra, the outer mind mantra,
['ZH_T20_1191_008:0864c23_7']	或別真言及一字真言。	或別真言及一字真言。	008	Or the separate mantras and one-syllable mantras,
['ZH_T20_1191_008:0864c24_3']	却曠野處以水果子及藥等根葉。	却曠野處以水果子及藥等根葉。	008	Go to a desolate place and use fruits, roots, leaves, and so forth as food.
['ZH_T20_1191_008:0864c24_12']	用充齋食潔淨身心。	用充齋食潔淨身心。	008	Purify the body and mind.
['ZH_T20_1191_008:0864c25_4']	隨意誦前真言三十洛叉。	隨意誦前真言三十洛叉。	008	Recite the previous mantra as you wish for thirty lakṣas.
['ZH_T20_1191_008:0864c25_10']	復上山峯上。	復上山峯上。	008	Then go to the peak of a mountain.
['ZH_T20_1191_008:0864c26_1']	面西安置前第四㡧像。	面西安置前第四㡧像。	008	Facing west, set up the previous fourth painting.
['ZH_T20_1191_008:0864c26_12', 'ZH_T20_1191_008:0864c27_2']	阿闍梨面東坐吉祥草座。🔽用白檀恭俱摩香水。	阿闍梨面東坐吉祥草座。 用白檀恭俱摩香水。	008	The ācārya faces east and sits on a seat of auspicious grass.🔽Use white sandalwood and kunkuma incense.
['ZH_T20_1191_008:0864c27_10']	浸白蓮華一洛叉。	浸白蓮華一洛叉。	008	Soak white lotus flowers in it for one lakṣa.
['ZH_T20_1191_008:0864c28_14']	向㡧前獻釋迦牟尼佛及諸佛菩薩緣覺聲聞一切賢聖。	向㡧前獻釋迦牟尼佛及諸佛菩薩緣覺聲聞一切賢聖。	008	In front of the painting, offer to Śākyamuni Buddha, all buddhas, bodhisattvas, pratyekabuddhas, śrāvakas, and all sages.
['ZH_T20_1191_008:0864c29_6']	又以龍腦香諸雜名花。	又以龍腦香諸雜名花。	008	Also, with dragon brain incense and various famous flowers,
['ZH_T20_1191_008:0864c29_15']	隨緣供獻天龍神等。	隨緣供獻天龍神等。	008	Offer to the devas, nāgas, spirits, and so forth according to conditions.
['ZH_T20_1191_008:0865a01_8']	於㡧前作護摩爐如蓮華相。	於㡧前作護摩爐如蓮華相。	008	In front of the painting, make a homa hearth shaped like a lotus.
['ZH_T20_1191_008:0865a02_2']	就三長月十五日夜半子時。	就三長月十五日夜半子時。	008	On the fifteenth day of the third month, at midnight,
['ZH_T20_1191_008:0865a02_10']	用白檀為柴燒火。	用白檀為柴燒火。	008	Use white sandalwood as firewood to burn the fire.
['ZH_T20_1191_008:0865a02_18']	復用恭俱摩龍腦。	復用恭俱摩龍腦。	008	Also use guggulu and dragon brain,
['ZH_T20_1191_008:0865a03_7']	和合作團數可八千。	和合作團數可八千。	008	Mix to make eight thousand balls,
['ZH_T20_1191_008:0865a03_16']	用作護摩而為擁護。	用作護摩而為擁護。	008	Use to perform homa as a means of protection.
['ZH_T20_1191_008:0865a04_12']	時釋迦牟尼佛遍身出光猶如火聚。	時釋迦牟尼佛遍身出光猶如火聚。	008	At that time, Śākyamuni Buddha emitted light from his entire body, like a mass of fire.
['ZH_T20_1191_008:0865a05_7']	即時阿闍梨以恭俱摩白檀水。	即時阿闍梨以恭俱摩白檀水。	008	Immediately, the ācārya, with guggulu and white sandalwood water,
['ZH_T20_1191_008:0865a05_16']	淹白蓮華獻閼伽水。	淹白蓮華獻閼伽水。	008	Soak white lotus flowers and offer argha water.
['ZH_T20_1191_008:0865a06_3']	速繞㡧三匝。	速繞㡧三匝。	008	Quickly circumambulate the painting three times.
['ZH_T20_1191_008:0865a06_17']	即頂禮一切諸佛菩薩聲聞緣覺。	即頂禮一切諸佛菩薩聲聞緣覺。	008	Then bow to all buddhas, bodhisattvas, śrāvakas, and pratyekabuddhas.
['ZH_T20_1191_008:0865a07_8']	既頂禮已即收㡧受持。	既頂禮已即收㡧受持。	008	After bowing, then roll up the painting and keep it.
['ZH_T20_1191_008:0865a07_17']	不久之間速得神通。	不久之間速得神通。	008	Before long, you will quickly attain spiritual powers.
['ZH_T20_1191_008:0865a08_13']	經一彈指頃過梵天界到開花佛剎。	經一彈指頃過梵天界到開花佛剎。	008	In the time it takes to snap one's fingers, one will pass through the Brahma Heaven realm and reach the Buddha-land of Blooming Flowers.
['ZH_T20_1191_008:0865a09_14']	得見開花王如來及無數百千菩薩供養恭敬。	得見開花王如來及無數百千菩薩供養恭敬。	008	One will get to see the Tathagata King of Blooming Flowers and countless hundreds of thousands of Bodhisattvas making offerings and paying respects.
['ZH_T20_1191_008:0865a10_6']	於妙吉祥前親得聽法。	於妙吉祥前親得聽法。	008	In front of Manjushri, one will personally get to listen to the Dharma.
['ZH_T20_1191_008:0865a10_15']	住彼佛會壽命一劫。	住彼佛會壽命一劫。	008	Abiding in that Buddha assembly, one's lifespan will be one kalpa.
['ZH_T20_1191_008:0865a11_5']	所持㡧像亦在彼處。	所持㡧像亦在彼處。	008	The hanging scroll one is holding will also be there.
['ZH_T20_1191_008:0865a11_14']	諸佛菩薩恒為護念。	諸佛菩薩恒為護念。	008	All Buddhas and Bodhisattvas will always protect and think of one.
['ZH_T20_1191_008:0865a12_4']	諸佛法藏皆悉通達。	諸佛法藏皆悉通達。	008	One will thoroughly understand all the Buddha's Dharma treasures.
['ZH_T20_1191_008:0865a12_13']	復得無量神通大力。	復得無量神通大力。	008	One will also attain immeasurable spiritual powers and great strength.
['ZH_T20_1191_008:0865a13_3']	入千佛剎遍現千身。	入千佛剎遍現千身。	008	Entering a thousand Buddha-lands, one will manifest a thousand bodies everywhere.
['ZH_T20_1191_008:0865a13_13']	與妙吉祥而為善知識。	與妙吉祥而為善知識。	008	With Manjushri, one will become a good and wise advisor.
['ZH_T20_1191_008:0865a14_3']	此人決定成無上覺。	此人決定成無上覺。	008	This person will definitely attain supreme enlightenment.
['ZH_T20_1191_008:0865a16_10']	9 第二成就最上法品第二成就最上法品第九爾時一切大眾安詳而坐。	9 第二成就最上法品第二成就最上法品第九爾時一切大眾安詳而坐。	008	Chapter 2: The Second Accomplishment of the Supreme Dharma, Chapter 9 At that time, the entire great assembly sat peacefully.
['ZH_T20_1191_008:0865a17_4']	世尊釋迦牟尼佛於大眾中。	世尊釋迦牟尼佛於大眾中。	008	The World-Honored One, Shakyamuni Buddha, in the midst of the great assembly,
['ZH_T20_1191_008:0865a17_14']	告彼天眾言汝等諦聽。	告彼天眾言汝等諦聽。	008	told the celestial beings, Listen attentively.
['ZH_T20_1191_008:0865a18_11']	聖妙吉祥童子所行結壇真言成就法。	聖妙吉祥童子所行結壇真言成就法。	008	The practices, ritual circles, mantras, and accomplishment methods of the holy youth Manjushri,
['ZH_T20_1191_008:0865a19_4']	若有持誦之者能作擁護。	若有持誦之者能作擁護。	008	If there are those who uphold and recite it, they will be able to provide protection.
['ZH_T20_1191_008:0865a20_4']	今最上祕密微妙心大明王真言一切佛說。	今最上祕密微妙心大明王真言一切佛說。	008	Now, the most supreme secret, subtle mind, great bright king mantra is spoken by all Buddhas.
['ZH_T20_1191_008:0865a20_15']	若誦此明如誦一切真言。	若誦此明如誦一切真言。	008	If one recites this mantra, it is like reciting all mantras.
['ZH_T20_1191_008:0865a21_10']	汝等天眾不得違犯此明王真言。	汝等天眾不得違犯此明王真言。	008	You celestial beings must not violate this bright king mantra.
['ZH_T20_1191_008:0865a22_2']	若依法持誦請召降伏。	若依法持誦請召降伏。	008	If one recites it according to the Dharma, summoning and subduing,
['ZH_T20_1191_008:0865a22_13']	假使聖妙吉祥尚不敢違。	假使聖妙吉祥尚不敢違。	008	even the holy and wondrous Mañjuśrī would not dare disobey it,
['ZH_T20_1191_008:0865a23_1']	何況別諸菩薩。	何況別諸菩薩。	008	let alone other Bodhisattvas.
['ZH_T20_1191_008:0865a23_8']	能破一切障難。	能破一切障難。	008	It can destroy all obstacles and difficulties,
['ZH_T20_1191_008:0865a24_2']	亦能破一切世間出世間真言。	亦能破一切世間出世間真言。	008	and can also destroy all worldly and transcendent mantras.
['ZH_T20_1191_008:0865a24_16', 'ZH_T20_1191_008:0865a25_9']	今一字真言具大精進有大勢力。🔽唯一字真言於一切真言中。	今一字真言具大精進有大勢力。 唯一字真言於一切真言中。	008	Now, this one-syllable mantra is endowed with great vigor and has great power.
['ZH_T20_1191_008:0865a25_18', 'ZH_T20_1191_008:0865a26_8']	最上無畏而得第一。🔽天眾問言今此真言。	最上無畏而得第一。 天眾問言今此真言。	008	It is the supreme, fearless, and foremost among all mantras.
['ZH_T20_1191_008:0865a27_1']	云何名為一字復有何力。	云何名為一字復有何力。	008	The celestial beings asked, What is this mantra called? And what power does it have?
['ZH_T20_1191_008:0865a27_10']	世尊說言今此一字。	世尊說言今此一字。	008	The World-Honored One said, This one-syllable mantra
['ZH_T20_1191_008:0865a28_2']	能具一切義能作一切事。	能具一切義能作一切事。	008	can encompass all meanings and accomplish all things.
['ZH_T20_1191_008:0865a28_14']	能斷一切呪能破一切罪業。	能斷一切呪能破一切罪業。	008	Able to sever all spells and destroy all evil karma.
['ZH_T20_1191_008:0865a29_4']	亦能圓滿一切真言。	亦能圓滿一切真言。	008	Also able to perfect all mantras.
['ZH_T20_1191_008:0865b01_2']	於一切世間出世間真言中而為最上。	於一切世間出世間真言中而為最上。	008	Among all worldly and supramundane mantras, it is the most supreme.
['ZH_T20_1191_008:0865b01_9']	為一切如來心。	為一切如來心。	008	It is the heart of all tathāgatas.
['ZH_T20_1191_008:0865b01_15']	圓滿一切願。	圓滿一切願。	008	Fulfilling all wishes.
['ZH_T20_1191_008:0865b02_4']	更無能勝此真言者。	更無能勝此真言者。	008	There is no mantra that can surpass this one.
['ZH_T20_1191_008:0865b04_8']	唵引瑟致陵三合此為聖者最上祕密。	唵引瑟致陵三合此為聖者最上祕密。	008	Oṃ siddhi - this is the most secret of the sages.
['ZH_T20_1191_008:0865b04_14']	能作一切事。	能作一切事。	008	Able to accomplish all things.
['ZH_T20_1191_008:0865b05_6']	名為一字明王不得違犯。	名為一字明王不得違犯。	008	It is called the one-syllable vidyā-rāja and should not be violated.
['ZH_T20_1191_008:0865b05_13']	能藏護眾生身。	能藏護眾生身。	008	Able to conceal and protect the bodies of sentient beings.
['ZH_T20_1191_008:0865b06_8']	令一切部多不能得見無能得便。	令一切部多不能得見無能得便。	008	Causing all bhūtas to be unable to see and find an opportunity.
['ZH_T20_1191_008:0865b06_16']	為一切佛之吉祥。	為一切佛之吉祥。	008	It is the auspiciousness of all buddhas.
['ZH_T20_1191_008:0865b07_5']	能成就一切真言。	能成就一切真言。	008	Able to accomplish all mantras.
['ZH_T20_1191_008:0865b07_13']	能作一切世間師。	能作一切世間師。	008	Able to be the teacher of the entire world.
['ZH_T20_1191_008:0865b08_2']	能作一切自在心。	能作一切自在心。	008	Able to make the mind of all sovereign lords.
['ZH_T20_1191_008:0865b08_10']	能悲愍一切有情。	能悲愍一切有情。	008	Able to have compassion for all sentient beings.
['ZH_T20_1191_008:0865b08_18']	能破壞一切障難。	能破壞一切障難。	008	Able to destroy all obstacles.
['ZH_T20_1191_008:0865b09_7']	如意所作皆得成就。	如意所作皆得成就。	008	Whatever is wished for will be accomplished.
['ZH_T20_1191_008:0865b09_16']	一切真言先所未念。	一切真言先所未念。	008	All mantras that have not been thought of before.
['ZH_T20_1191_008:0865b10_6']	亦得精熟而不忘失。	亦得精熟而不忘失。	008	One will also attain mastery and not forget.
['ZH_T20_1191_008:0865b10_15']	自著衣服誦此真言。	自著衣服誦此真言。	008	Wearing one's own clothes, recite this mantra.
['ZH_T20_1191_008:0865b11_5']	衣上加持見者愛敬。	衣上加持見者愛敬。	008	Empower the clothes, and those who see them will love and respect them.
['ZH_T20_1191_008:0865b11_14']	加持齒木刷牙無患。	加持齒木刷牙無患。	008	Empower the tooth wood and brush the teeth, there will be no problems.
['ZH_T20_1191_008:0865b12_6']	白迦囉尾囉木加持七遍。	白迦囉尾囉木加持七遍。	008	Use white karavīra wood, empower it seven times.
['ZH_T20_1191_008:0865b13_1']	若用刷齒所欲之者不求自得。	若用刷齒所欲之者不求自得。	008	If used to brush the teeth, what one desires will be obtained without seeking.
['ZH_T20_1191_008:0865b13_14']	如有眼病用其鹽粖加持七遍。	如有眼病用其鹽粖加持七遍。	008	If there is eye disease, use salt powder, empower it seven times.
['ZH_T20_1191_008:0865b14_4']	然將點眼速得除差。	然將點眼速得除差。	008	Then use it to apply to the eyes, it will be quickly cured.
['ZH_T20_1191_008:0865b15_12']	若患耳病用象糞內所生菌子。	若患耳病用象糞內所生菌子。	008	If suffering from ear disease, use the fungus that grows in elephant dung.
['ZH_T20_1191_008:0865b16_1']	及吉沒迦樹葉。	及吉沒迦樹葉。	008	And the leaves of the jīvakam tree.
['ZH_T20_1191_008:0865b16_6']	用慢火燒。	用慢火燒。	008	Use a slow fire to burn.
['ZH_T20_1191_008:0865b16_18']	燒已去皮令溫和更入鹽粖。	燒已去皮令溫和更入鹽粖。	008	After burning, remove the skin, warm it up, and re-enter the salt powder.
['ZH_T20_1191_008:0865b17_9']	都共合和一處加持七遍。	都共合和一處加持七遍。	008	Mix them all together in one place, empower them seven times.
['ZH_T20_1191_008:0865b18_1']	以藥點耳剎那中即差。	以藥點耳剎那中即差。	008	Use the medicine to apply to the ears, and it will be cured in an instant.
['ZH_T20_1191_008:0865b19_11']	若女人難產生者而受痛苦。	若女人難產生者而受痛苦。	008	If a woman has difficulty giving birth and suffers pain,
['ZH_T20_1191_008:0865b20_2']	用阿吒嚕沙迦藥根。	用阿吒嚕沙迦藥根。	008	use the root of the aṭarūṣaka herb.
['ZH_T20_1191_008:0865b20_14']	以無蟲淨水磨藥塗於臍上。	以無蟲淨水磨藥塗於臍上。	008	Grind the herb with clean water free of insects and apply it to the navel.
['ZH_T20_1191_008:0865b21_4']	自然生下母子俱安。	自然生下母子俱安。	008	The child will naturally be born, and both mother and child will be safe.
['ZH_T20_1191_008:0865b22_7']	若人傷刀箭惡瘡。	若人傷刀箭惡瘡。	008	If a person is wounded by a knife, arrow, or has a bad sore,
['ZH_T20_1191_008:0865b22_15']	用陳酥加持八遍。	用陳酥加持八遍。	008	Use ghee, empower it eight times,
['ZH_T20_1191_008:0865b23_8']	喫此酥兼塗瘡上彼瘡立差。	喫此酥兼塗瘡上彼瘡立差。	008	Eat this ghee and apply it to the sore, the sore will be cured immediately.
['ZH_T20_1191_008:0865b24_7']	若患氣病及瀉痢。	若患氣病及瀉痢。	008	If suffering from asthma or diarrhea,
['ZH_T20_1191_008:0865b25_2']	青鹽或紅鹽或別鹽加持七遍。	青鹽或紅鹽或別鹽加持七遍。	008	Blue salt, red salt, or other salt, empower it seven times.
['ZH_T20_1191_008:0865b25_11']	然喫此鹽彼病立差。	然喫此鹽彼病立差。	008	Then eat this salt, the illness will be cured immediately.
['ZH_T20_1191_008:0865b26_5']	若人患吐逆。	若人患吐逆。	008	If a person suffers from vomiting,
['ZH_T20_1191_008:0865b26_13']	用麼覩籠誐藥根。	用麼覩籠誐藥根。	008	Use the root of the drug mudgalaka.
['ZH_T20_1191_008:0865b27_1']	以無蟲淨水磨。	以無蟲淨水磨。	008	Grind it with clean water free of insects,
['ZH_T20_1191_008:0865b27_8']	誦此真言加持。	誦此真言加持。	008	Recite this mantra and empower it.
['ZH_T20_1191_008:0865b28_1']	或加持一遍二遍俱得除差。	或加持一遍二遍俱得除差。	008	Either empower it once or twice, both can cure it.
['ZH_T20_1191_008:0865b29_13', 'ZH_T20_1191_008:0865c01_2']	又女人難產用阿濕嚩巘馱藥根。🔽以黃牛酥煎已。	又女人難產用阿濕嚩巘馱藥根。 以黃牛酥煎已。	008	Also, for a woman having difficulty giving birth, use the root of the drug ashwagandha.🔽Boil it with ghee from a yellow ox.
['ZH_T20_1191_008:0865c01_10']	復用黃牛乳同磨。	復用黃牛乳同磨。	008	Then grind it with yellow cow's milk.
['ZH_T20_1191_008:0865c01_17']	加持二十五遍。	加持二十五遍。	008	Empower it twenty-five times.
['ZH_T20_1191_008:0865c02_6']	女人月水後三日喫。	女人月水後三日喫。	008	The woman should take it three days after her menstrual period.
['ZH_T20_1191_008:0865c02_15']	不得邪染夫自亦然。	不得邪染夫自亦然。	008	She should not engage in sexual misconduct, and her husband should do the same.
['ZH_T20_1191_008:0865c03_5']	若行邪染其藥無力。	若行邪染其藥無力。	008	If she engages in sexual misconduct, the medicine will be ineffective.
['ZH_T20_1191_008:0865c03_14']	若所生子於母腹內。	若所生子於母腹內。	008	If the child born in the mother's womb,
['ZH_T20_1191_008:0865c04_10']	或一年二年三年五年或多年不生。	或一年二年三年五年或多年不生。	008	Or for one, two, three, five, or many years, it does not grow.
['ZH_T20_1191_008:0865c05_1']	或被他人禁呪不生。	或被他人禁呪不生。	008	Or it is prevented from growing by others' spells.
['ZH_T20_1191_008:0865c05_9']	或藥法制伏不生。	或藥法制伏不生。	008	Or it is suppressed by medicinal methods and does not grow.
['ZH_T20_1191_008:0865c05_16']	或自有病不生。	或自有病不生。	008	Or it does not grow due to one's own illness.
['ZH_T20_1191_008:0865c06_9']	或所患病進退不恒令不產生。	或所患病進退不恒令不產生。	008	Or the illness advances and retreats irregularly, preventing it from growing.
['ZH_T20_1191_008:0865c07_2']	如是種種障礙生產不得。	如是種種障礙生產不得。	008	In this way, various obstacles prevent childbirth.
['ZH_T20_1191_008:0865c07_15']	以加持力皆得產生俱獲安樂。	以加持力皆得產生俱獲安樂。	008	By the power of empowerment, all are able to give birth and attain peace and happiness.
['ZH_T20_1191_008:0865c08_7']	若是冤家作法障礙難生。	若是冤家作法障礙難生。	008	If an enemy creates obstacles and it is difficult to give birth,
['ZH_T20_1191_008:0865c09_2']	用陳酥孔雀尾加持二十七遍。	用陳酥孔雀尾加持二十七遍。	008	use old ghee and peacock feathers, empower them twenty-seven times.
['ZH_T20_1191_008:0865c09_10']	合和同研細研已。	合和同研細研已。	008	Mix them together and grind them finely.
['ZH_T20_1191_008:0865c09_16']	丸如訶子大。	丸如訶子大。	008	Make pills the size of jujubes.
['ZH_T20_1191_008:0865c10_11']	復用白乳糖酥加持二遍然後同喫。	復用白乳糖酥加持二遍然後同喫。	008	Again, empower white milk, sugar, and ghee two times, then eat them together.
['ZH_T20_1191_008:0865c11_2']	服食七日而得平善。	服食七日而得平善。	008	After taking them for seven days, one will feel well.
['ZH_T20_1191_008:0865c11_7']	若患頭疼。	若患頭疼。	008	If one suffers from a headache,
['ZH_T20_1191_008:0865c11_15']	用烏翅加持七遍。	用烏翅加持七遍。	008	use crow feathers, empower them seven times,
['ZH_T20_1191_008:0865c12_6']	以翅拂患人頭速得安樂。	以翅拂患人頭速得安樂。	008	and use the feathers to brush the afflicted person's head, they will quickly feel at ease.
['ZH_T20_1191_008:0865c12_16']	若男女孩子所患諸病。	若男女孩子所患諸病。	008	If boys and girls are suffering from various illnesses,
['ZH_T20_1191_008:0865c13_7']	用阿囕謨根儞梨迦根。	用阿囕謨根儞梨迦根。	008	use the roots of arkam and nirgundi.
['ZH_T20_1191_008:0865c13_18']	使乳汁同磨加持八百遍。	使乳汁同磨加持八百遍。	008	Have the mother's milk mixed with sesame oil and empower it 800 times.
['ZH_T20_1191_008:0865c14_8']	然後服食即得安樂。	然後服食即得安樂。	008	Then have her drink it and she will immediately feel at ease.
['ZH_T20_1191_008:0865c15_8']	若有患隔四日瘧病。	若有患隔四日瘧病。	008	If there is a case of quartan ague,
['ZH_T20_1191_008:0865c16_2']	或三日二日恒日如是惡病。	或三日二日恒日如是惡病。	008	or a case of three-day, two-day, or daily recurring bad illness,
['ZH_T20_1191_008:0865c16_15']	用乳粥與酥同和加持八百遍。	用乳粥與酥同和加持八百遍。	008	use milk porridge mixed with ghee, empower it 800 times,
['ZH_T20_1191_008:0865c17_3']	與喫即得安樂。	與喫即得安樂。	008	and have the patient eat it, and they will immediately feel at ease.
['ZH_T20_1191_008:0865c17_12']	若值捺吉儞鬼執者。	若值捺吉儞鬼執者。	008	If one encounters a case of being seized by a Nakula ghost,
['ZH_T20_1191_008:0865c17_19']	自口念八百遍。	自口念八百遍。	008	recite it 800 times with one's own mouth.
['ZH_T20_1191_008:0865c18_8']	觀視病人即得安樂。	觀視病人即得安樂。	008	Look at the patient and they will immediately feel at ease.
['ZH_T20_1191_008:0865c19_1']	若一切人所值惡鬼執者。	若一切人所值惡鬼執者。	008	If one encounters any case of being seized by an evil ghost,
['ZH_T20_1191_008:0865c19_17']	所謂摩多囉布單曩吠多拏童子鬼等。	所謂摩多囉布單曩吠多拏童子鬼等。	008	namely a Matra, Putana, or Karna-pilla child ghost,
['ZH_T20_1191_008:0865c20_6']	加持自手八百遍。	加持自手八百遍。	008	empower one's own hand 800 times.
['ZH_T20_1191_008:0865c20_18']	以自手摩患人頂即得安樂。	以自手摩患人頂即得安樂。	008	Rub the patient's head with one's own hand and they will immediately feel at ease.
['ZH_T20_1191_008:0865c21_9']	若誦一遍自身得擁護。	若誦一遍自身得擁護。	008	If one recites it once, one's own body will be protected.
['ZH_T20_1191_008:0865c22_2']	若誦兩遍同行者得擁護。	若誦兩遍同行者得擁護。	008	If one recites it twice, one's companions will be protected.
['ZH_T20_1191_008:0865c22_12']	若誦三遍一家得擁護。	若誦三遍一家得擁護。	008	If one recites it three times, a whole family will be protected.
['ZH_T20_1191_008:0865c23_2']	誦四遍聚落得擁護。	誦四遍聚落得擁護。	008	If one recites it four times, a whole village will be protected.
['ZH_T20_1191_008:0865c23_12']	若誦五遍一州得擁護。	若誦五遍一州得擁護。	008	If recited five times, one state can be protected.
['ZH_T20_1191_008:0865c24_11']	如是若誦千遍一國得擁護如是皆能擁護。	如是若誦千遍一國得擁護如是皆能擁護。	008	If recited one thousand times, one country can be protected. In this way, all can be protected.
['ZH_T20_1191_008:0865c25_2']	及彼調伏一切能作。	及彼調伏一切能作。	008	And all that can be subdued and controlled.
['ZH_T20_1191_008:0865c25_13']	若有忘失文句還得明記。	若有忘失文句還得明記。	008	If there are forgotten words and phrases, one can regain clarity.
['ZH_T20_1191_008:0865c26_7']	今此真言雖具調伏逼害之力。	今此真言雖具調伏逼害之力。	008	Although this mantra possesses the power to subdue and harm,
['ZH_T20_1191_008:0865c26_16']	佛不許作恐害情物。	佛不許作恐害情物。	008	the Buddha does not allow it to be used for fear of harming sentient beings.
['ZH_T20_1191_008:0865c27_6']	又復建壇之法。	又復建壇之法。	008	Moreover, the method of establishing the altar.
['ZH_T20_1191_008:0865c27_13']	於彼無人淨處。	於彼無人淨處。	008	In that pure place without people.
['ZH_T20_1191_008:0865c28_1']	或近河岸海岸。	或近河岸海岸。	008	Or near a river bank or seashore.
