segmentnr	original	analyzed	translated
['ZH_T06_0220b_201:0003c29_9']	貪清淨即觸界、身識界及身觸、身觸為緣所生諸受清淨，觸界乃至身觸為緣所生諸受清淨即貪清淨。	貪清淨即觸界、身識界及身觸、身觸為緣所生諸受清淨，觸界乃至身觸為緣所生諸受清淨即貪清淨。	The purity of greed is the purity of the touch element, the body consciousness element, and the body contact, the body contact that gives rise to feelings. The purity of the touch element up to the body contact that gives rise to feelings is the purity of greed.
['ZH_T06_0220b_201:0003c29_13']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0004a02_9']	是貪清淨與觸界乃至身觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	是貪清淨與觸界乃至身觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	Because this purity of greed and the purity of the touch element up to the body contact that gives rise to feelings are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_201:0004a02_13']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0004a03_8']	貪清淨即意界清淨，意界清淨即貪清淨。	貪清淨即意界清淨，意界清淨即貪清淨。	The purity of greed is the purity of the mind element, and the purity of the mind element is the purity of greed.
['ZH_T06_0220b_201:0004a03_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0004a04_17']	是貪清淨與意界清淨，無二、無二分、無別、無斷故。	是貪清淨與意界清淨，無二、無二分、無別、無斷故。	Because this purity of greed and the purity of the mind element are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_201:0004a07_2']	貪清淨即法界、意識界及意觸、意觸為緣所生諸受清淨，法界乃至意觸為緣所生諸受清淨即貪清淨。	貪清淨即法界、意識界及意觸、意觸為緣所生諸受清淨，法界乃至意觸為緣所生諸受清淨即貪清淨。	The purity of craving is the purity of the dharma realm, the mind consciousness realm, and the mental contact and the mental contact that arises from the conditions of feeling. The purity of the dharma realm up to the mental contact that arises from the conditions of feeling is the purity of craving.
['ZH_T06_0220b_201:0004a07_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0004a08_21']	是貪清淨與法界乃至意觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	是貪清淨與法界乃至意觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	This purity of craving and the purity of the dharma realm up to the mental contact that arises from the conditions of feeling are non-dual, have no distinctions, are not separate, and are not cut off.
['ZH_T06_0220b_201:0004a09_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0004a10_1']	貪清淨即地界清淨，地界清淨即貪清淨。	貪清淨即地界清淨，地界清淨即貪清淨。	The purity of craving is the purity of the earth element, and the purity of the earth element is the purity of craving.
['ZH_T06_0220b_201:0004a10_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0004a11_9']	是貪清淨與地界清淨，無二、無二分、無別、無斷故。	是貪清淨與地界清淨，無二、無二分、無別、無斷故。	This purity of craving and the purity of the earth element are non-dual, have no distinctions, are not separate, and are not cut off.
['ZH_T06_0220b_201:0004a12_19']	貪清淨即水、火、風、空、識界清淨，水、火、風、空、識界清淨即貪清淨。	貪清淨即水、火、風、空、識界清淨，水、火、風、空、識界清淨即貪清淨。	The purity of craving is the purity of the water, fire, wind, space, and consciousness elements. The purity of the water, fire, wind, space, and consciousness elements is the purity of craving.
['ZH_T06_0220b_201:0004a12_23']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0004a14_8']	是貪清淨與水、火、風、空、識界清淨，無二、無二分、無別、無斷故。	是貪清淨與水、火、風、空、識界清淨，無二、無二分、無別、無斷故。	This purity of craving is non-dual and has no divisions, is not separate, and is not cut off from the purity of the water, fire, wind, space, and consciousness elements.
['ZH_T06_0220b_201:0004a14_12']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0004a15_7']	貪清淨即無明清淨，無明清淨即貪清淨。	貪清淨即無明清淨，無明清淨即貪清淨。	The purity of craving is the purity of ignorance, and the purity of ignorance is the purity of craving.
['ZH_T06_0220b_201:0004a15_11']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0004a16_16']	是貪清淨與無明清淨，無二、無二分、無別、無斷故。	是貪清淨與無明清淨，無二、無二分、無別、無斷故。	This purity of craving and the purity of ignorance are non-dual and have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_201:0004a19_1']	貪清淨即行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨，行乃至老死愁歎苦憂惱清淨即貪清淨。	貪清淨即行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨，行乃至老死愁歎苦憂惱清淨即貪清淨。	The purity of craving is the purity of formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging, and death, sorrow, lamentation, pain, and distress, and the purity of formations up to aging and death, sorrow, lamentation, pain, and distress is the purity of craving.
['ZH_T06_0220b_201:0004a19_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0004a20_18']	是貪清淨與行乃至老死愁歎苦憂惱清淨，無二、無二分、無別、無斷故。	是貪清淨與行乃至老死愁歎苦憂惱清淨，無二、無二分、無別、無斷故。	This purity of craving and the purity of formations up to aging and death, sorrow, lamentation, pain, and distress, are non-dual and have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_201:0004a21_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0004a22_9']	貪清淨即布施波羅蜜多清淨，布施波羅蜜多清淨即貪清淨。	貪清淨即布施波羅蜜多清淨，布施波羅蜜多清淨即貪清淨。	The purity of greed is the purity of the perfection of giving, and the purity of the perfection of giving is the purity of greed.
['ZH_T06_0220b_201:0004a22_13']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_201:0004a24_1']	是貪清淨與布施波羅蜜多清淨，無二、無二分、無別、無斷故。	是貪清淨與布施波羅蜜多清淨，無二、無二分、無別、無斷故。	Because the purity of greed and the purity of the perfection of giving are non-dual, indivisible, not separate, and uninterrupted.
['ZH_T06_0220b_201:0004a26_2']	貪清淨即淨戒、安忍、精進、靜慮、般若波羅蜜多清淨，淨戒乃至般若波羅蜜多清淨即貪清淨。	貪清淨即淨戒、安忍、精進、靜慮、般若波羅蜜多清淨，淨戒乃至般若波羅蜜多清淨即貪清淨。	The purity of greed is the purity of morality, patience, diligence, concentration, and wisdom, and the purity of morality up to wisdom is the purity of greed.
['ZH_T06_0220b_201:0004a26_6']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_201:0004a27_19']	是貪清淨與淨戒乃至般若波羅蜜多清淨，無二、無二分、無別、無斷故。	是貪清淨與淨戒乃至般若波羅蜜多清淨，無二、無二分、無別、無斷故。	Because the purity of greed and the purity of morality up to wisdom are non-dual, indivisible, not separate, and uninterrupted.
['ZH_T06_0220b_201:0004a27_23']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0004a28_17']	貪清淨即內空清淨，內空清淨即貪清淨。	貪清淨即內空清淨，內空清淨即貪清淨。	The purity of greed is the purity of inner emptiness, and the purity of inner emptiness is the purity of greed.
['ZH_T06_0220b_201:0004a29_2']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_201:0004b01_5']	是貪清淨與內空清淨，無二、無二分、無別、無斷故。	是貪清淨與內空清淨，無二、無二分、無別、無斷故。	Because the purity of greed and the purity of inner emptiness are non-dual, indivisible, not separate, and uninterrupted.
['ZH_T06_0220b_201:0004b05_13']	貪清淨即外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空清淨，外空乃至無性自性空清淨即貪清淨。	貪清淨即外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空清淨，外空乃至無性自性空清淨即貪清淨。	The purity of craving is the purity of external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of intrinsic nature, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence. The purity of external emptiness up to the emptiness of the intrinsic nature of non-existence is the purity of craving.
['ZH_T06_0220b_201:0004b05_17']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0004b07_10']	是貪清淨與外空乃至無性自性空清淨，無二、無二分、無別、無斷故。	是貪清淨與外空乃至無性自性空清淨，無二、無二分、無別、無斷故。	This purity of craving and the purity of external emptiness up to the emptiness of the intrinsic nature of non-existence are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_201:0004b07_14']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0004b08_10']	貪清淨即真如清淨，真如清淨即貪清淨。	貪清淨即真如清淨，真如清淨即貪清淨。	The purity of craving is the purity of suchness, and the purity of suchness is the purity of craving.
['ZH_T06_0220b_201:0004b08_14']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0004b09_19']	是貪清淨與真如清淨，無二、無二分、無別、無斷故。	是貪清淨與真如清淨，無二、無二分、無別、無斷故。	This purity of craving and the purity of suchness are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_201:0004b12_14']	貪清淨即法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界清淨，法界乃至不思議界清淨即貪清淨。	貪清淨即法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界清淨，法界乃至不思議界清淨即貪清淨。	The purity of craving is the purity of the dharma realm, the nature of dharmas, the unmistaken nature, the unchanging nature, the equality nature, the nature of detachment from birth, the determination of dharmas, the stability of dharmas, the ultimate reality, the space element, and the inconceivable element. The purity of the dharma realm up to the inconceivable element is the purity of craving.
['ZH_T06_0220b_201:0004b12_18']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0004b14_10']	是貪清淨與法界乃至不思議界清淨，無二、無二分、無別、無斷故。	是貪清淨與法界乃至不思議界清淨，無二、無二分、無別、無斷故。	This purity of craving and the purity of the dharma realm up to the inconceivable element are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_201:0004b14_14']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0004b15_12']	貪清淨即苦聖諦清淨，苦聖諦清淨即貪清淨。	貪清淨即苦聖諦清淨，苦聖諦清淨即貪清淨。	The purity of craving is the purity of the noble truth of suffering, and the purity of the noble truth of suffering is the purity of craving.
['ZH_T06_0220b_201:0004b15_16']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0004b17_1']	是貪清淨與苦聖諦清淨，無二、無二分、無別、無斷故。	是貪清淨與苦聖諦清淨，無二、無二分、無別、無斷故。	This purity of craving and the purity of the noble truth of suffering are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_201:0004b18_6']	貪清淨即集、滅、道聖諦清淨，集、滅、道聖諦清淨即貪清淨。	貪清淨即集、滅、道聖諦清淨，集、滅、道聖諦清淨即貪清淨。	The purity of craving is the purity of the noble truths of the origin, cessation, and path, and the purity of the noble truths of the origin, cessation, and path is the purity of craving.
['ZH_T06_0220b_201:0004b18_10']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0004b19_18']	是貪清淨與集、滅、道聖諦清淨，無二、無二分、無別、無斷故。	是貪清淨與集、滅、道聖諦清淨，無二、無二分、無別、無斷故。	This purity of greed is non-dual and undivided, and so is the purity of the noble truths of accumulation, cessation, and path.
['ZH_T06_0220b_201:0004b19_22']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0004b20_18']	貪清淨即四靜慮清淨，四靜慮清淨即貪清淨。	貪清淨即四靜慮清淨，四靜慮清淨即貪清淨。	The purity of greed is the purity of the four meditations, and the purity of the four meditations is the purity of greed.
['ZH_T06_0220b_201:0004b21_3', 'ZH_T06_0220b_201:0004b22_8']	何以故？🔽是貪清淨與四靜慮清淨，無二、無二分、無別、無斷故。	何以故？ 是貪清淨與四靜慮清淨，無二、無二分、無別、無斷故。	Why is it so?
['ZH_T06_0220b_201:0004b23_17']	貪清淨即四無量、四無色定清淨，四無量、四無色定清淨即貪清淨。	貪清淨即四無量、四無色定清淨，四無量、四無色定清淨即貪清淨。	This purity of greed and the purity of the four meditations are non-dual and undivided, and so are the four immeasurable [minds] and the four formless concentrations.
['ZH_T06_0220b_201:0004b24_1']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0004b25_10']	是貪清淨與四無量、四無色定清淨，無二、無二分、無別、無斷故。	是貪清淨與四無量、四無色定清淨，無二、無二分、無別、無斷故。	This purity of greed and the purity of the four immeasurable [minds] and the four formless concentrations are non-dual and undivided, and so are the eight liberations.
['ZH_T06_0220b_201:0004b25_14']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0004b26_12']	貪清淨即八解脫清淨，八解脫清淨即貪清淨。	貪清淨即八解脫清淨，八解脫清淨即貪清淨。	The purity of greed is the purity of the eight liberations, and the purity of the eight liberations is the purity of greed.
['ZH_T06_0220b_201:0004b26_16']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0004b28_1']	是貪清淨與八解脫清淨，無二、無二分、無別、無斷故。	是貪清淨與八解脫清淨，無二、無二分、無別、無斷故。	This purity of greed is non-dual and undivided, and so is the purity of the eight liberations.
['ZH_T06_0220b_201:0004b29_18']	貪清淨即八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨即貪清淨。	貪清淨即八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨即貪清淨。	The purity of greed is the purity of the eight superior realms, the nine sequential concentrations, and the ten universal bases, and the purity of the eight superior realms, the nine sequential concentrations, and the ten universal bases is the purity of greed.
['ZH_T06_0220b_201:0004c01_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0004c02_16']	是貪清淨與八勝處、九次第定、十遍處清淨，無二、無二分、無別、無斷故。	是貪清淨與八勝處、九次第定、十遍處清淨，無二、無二分、無別、無斷故。	This purity of greed is non-dual and undivided, and so is the purity of the eight superior realms, the nine sequential concentrations, and the ten universal bases.
['ZH_T06_0220b_201:0004c02_20']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0004c03_18']	貪清淨即四念住清淨，四念住清淨即貪清淨。	貪清淨即四念住清淨，四念住清淨即貪清淨。	The purity of greed is the purity of the four establishments of mindfulness, and the purity of the four establishments of mindfulness is the purity of greed.
['ZH_T06_0220b_201:0004c04_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0004c05_9']	是貪清淨與四念住清淨，無二、無二分、無別、無斷故。	是貪清淨與四念住清淨，無二、無二分、無別、無斷故。	This purity of greed is non-dual and undivided, and so is the purity of the four establishments of mindfulness.
['ZH_T06_0220b_201:0004c07_12']	貪清淨即四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨即貪清淨。	貪清淨即四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨即貪清淨。	The purity of craving is the purity of the four right efforts, four legs of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path. The purity of the four right efforts up to the eightfold noble path is the purity of craving.
['ZH_T06_0220b_201:0004c07_16']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0004c09_10']	是貪清淨與四正斷乃至八聖道支清淨，無二、無二分、無別、無斷故。	是貪清淨與四正斷乃至八聖道支清淨，無二、無二分、無別、無斷故。	This purity of craving and the purity of the four right efforts up to the eightfold noble path are non-dual and not divided into two.
['ZH_T06_0220b_201:0004c09_14']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0004c10_15']	貪清淨即空解脫門清淨，空解脫門清淨即貪清淨。	貪清淨即空解脫門清淨，空解脫門清淨即貪清淨。	The purity of craving is the purity of the emptiness gate to liberation, and the purity of the emptiness gate to liberation is the purity of craving.
['ZH_T06_0220b_201:0004c11_1']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0004c12_8']	是貪清淨與空解脫門清淨，無二、無二分、無別、無斷故。	是貪清淨與空解脫門清淨，無二、無二分、無別、無斷故。	This purity of craving and the purity of the emptiness gate to liberation are non-dual and not divided into two.
['ZH_T06_0220b_201:0004c13_17']	貪清淨即無相、無願解脫門清淨，無相、無願解脫門清淨即貪清淨。	貪清淨即無相、無願解脫門清淨，無相、無願解脫門清淨即貪清淨。	The purity of craving is the purity of the signless and wishless gates to liberation, and the purity of the signless and wishless gates to liberation is the purity of craving.
['ZH_T06_0220b_201:0004c14_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0004c15_12']	是貪清淨與無相、無願解脫門清淨，無二、無二分、無別、無斷故。	是貪清淨與無相、無願解脫門清淨，無二、無二分、無別、無斷故。	This purity of greed is non-dual and undivided with the purity of the doors of liberation of signlessness and wishlessness.
['ZH_T06_0220b_201:0004c15_16']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0004c16_16']	貪清淨即菩薩十地清淨，菩薩十地清淨即貪清淨。	貪清淨即菩薩十地清淨，菩薩十地清淨即貪清淨。	The purity of greed is the purity of the ten grounds of the bodhisattva, and the purity of the ten grounds of the bodhisattva is the purity of greed.
['ZH_T06_0220b_201:0004c17_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0004c18_9']	是貪清淨與菩薩十地清淨，無二、無二分、無別、無斷故。	是貪清淨與菩薩十地清淨，無二、無二分、無別、無斷故。	This purity of greed is non-dual and undivided with the purity of the ten grounds of the bodhisattva.
['ZH_T06_0220b_201:0004c19_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0004c20_1']	貪清淨即五眼清淨，五眼清淨即貪清淨。	貪清淨即五眼清淨，五眼清淨即貪清淨。	The purity of greed is the purity of the five eyes, and the purity of the five eyes is the purity of greed.
['ZH_T06_0220b_201:0004c20_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0004c21_9']	是貪清淨與五眼清淨，無二、無二分、無別、無斷故。	是貪清淨與五眼清淨，無二、無二分、無別、無斷故。	This purity of greed is non-dual and undivided with the purity of the five eyes.
['ZH_T06_0220b_201:0004c22_8']	貪清淨即六神通清淨，六神通清淨即貪清淨。	貪清淨即六神通清淨，六神通清淨即貪清淨。	The purity of greed is the purity of the six supernormal knowledges, and the purity of the six supernormal knowledges is the purity of greed.
['ZH_T06_0220b_201:0004c22_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0004c23_18']	是貪清淨與六神通清淨，無二、無二分、無別、無斷故。	是貪清淨與六神通清淨，無二、無二分、無別、無斷故。	This purity of greed is non-dual and undivided with the purity of the six supernormal knowledges.
['ZH_T06_0220b_201:0004c23_22']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0004c24_18']	貪清淨即佛十力清淨，佛十力清淨即貪清淨。	貪清淨即佛十力清淨，佛十力清淨即貪清淨。	The purity of greed is the purity of the ten powers of a Buddha, and the purity of the ten powers of a Buddha is the purity of greed.
['ZH_T06_0220b_201:0004c25_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0004c26_8']	是貪清淨與佛十力清淨，無二、無二分、無別、無斷故。	是貪清淨與佛十力清淨，無二、無二分、無別、無斷故。	It is because this purity of greed and the purity of the ten powers of a Buddha are non-dual, have no distinctions, are not separate, and are not cut off.
['ZH_T06_0220b_201:0004c29_1']	貪清淨即四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨即貪清淨。	貪清淨即四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨即貪清淨。	The purity of greed is the purity of the four forms of fearlessness, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of a Buddha, and the purity of the four forms of fearlessness up to the eighteen distinctive abilities of a Buddha is the purity of greed.
['ZH_T06_0220b_201:0004c29_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0005a01_20']	是貪清淨與四無所畏乃至十八佛不共法清淨，無二、無二分、無別、無斷故。	是貪清淨與四無所畏乃至十八佛不共法清淨，無二、無二分、無別、無斷故。	It is because this purity of greed and the purity of the four forms of fearlessness up to the eighteen distinctive abilities of a Buddha are non-dual, have no distinctions, are not separate, and are not cut off.
['ZH_T06_0220b_201:0005a02_1']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0005a03_4']	貪清淨即無忘失法清淨，無忘失法清淨即貪清淨。	貪清淨即無忘失法清淨，無忘失法清淨即貪清淨。	The purity of greed is the purity of the power of non-forgetfulness, and the purity of the power of non-forgetfulness is the purity of greed.
['ZH_T06_0220b_201:0005a03_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0005a04_15']	是貪清淨與無忘失法清淨，無二、無二分、無別、無斷故。	是貪清淨與無忘失法清淨，無二、無二分、無別、無斷故。	This purity of greed and the purity of the power of recollection are non-dual and not divided into two.
['ZH_T06_0220b_201:0005a05_15']	貪清淨即恒住捨性清淨，恒住捨性清淨即貪清淨。	貪清淨即恒住捨性清淨，恒住捨性清淨即貪清淨。	The purity of greed is the purity of the nature of constant equanimity, and the purity of the nature of constant equanimity is the purity of greed.
['ZH_T06_0220b_201:0005a05_19']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0005a07_5']	是貪清淨與恒住捨性清淨，無二、無二分、無別、無斷故。	是貪清淨與恒住捨性清淨，無二、無二分、無別、無斷故。	This purity of greed and the purity of the nature of constant equanimity are non-dual and not divided into two.
['ZH_T06_0220b_201:0005a07_9']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0005a08_8']	貪清淨即一切智清淨，一切智清淨即貪清淨。	貪清淨即一切智清淨，一切智清淨即貪清淨。	The purity of greed is the purity of the cognition of all aspects, and the purity of the cognition of all aspects is the purity of greed.
['ZH_T06_0220b_201:0005a08_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0005a09_19']	是貪清淨與一切智清淨，無二、無二分、無別、無斷故。	是貪清淨與一切智清淨，無二、無二分、無別、無斷故。	This purity of greed and the purity of the cognition of all aspects are non-dual and not divided into two.
['ZH_T06_0220b_201:0005a11_7']	貪清淨即道相智、一切相智清淨，道相智、一切相智清淨即貪清淨。	貪清淨即道相智、一切相智清淨，道相智、一切相智清淨即貪清淨。	The purity of greed is the purity of the cognition of the path and the cognition of all aspects, and the purity of the cognition of the path and the cognition of all aspects is the purity of greed.
['ZH_T06_0220b_201:0005a11_11']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0005a12_22']	是貪清淨與道相智、一切相智清淨，無二、無二分、無別、無斷故。	是貪清淨與道相智、一切相智清淨，無二、無二分、無別、無斷故。	This purity of greed is non-dual and undivided, without distinction or separation, from the purity of the cognition of the path and the cognition of all aspects.
['ZH_T06_0220b_201:0005a13_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0005a14_9']	貪清淨即一切陀羅尼門清淨，一切陀羅尼門清淨即貪清淨。	貪清淨即一切陀羅尼門清淨，一切陀羅尼門清淨即貪清淨。	The purity of greed is the purity of all dhāraṇī gateways, and the purity of all dhāraṇī gateways is the purity of greed.
['ZH_T06_0220b_201:0005a14_13']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0005a16_1']	是貪清淨與一切陀羅尼門清淨，無二、無二分、無別、無斷故。	是貪清淨與一切陀羅尼門清淨，無二、無二分、無別、無斷故。	This purity of greed and the purity of all dhāraṇī gateways are non-dual and undivided, without distinction or separation.
['ZH_T06_0220b_201:0005a17_8']	貪清淨即一切三摩地門清淨，一切三摩地門清淨即貪清淨。	貪清淨即一切三摩地門清淨，一切三摩地門清淨即貪清淨。	The purity of greed is the purity of all samādhi gateways, and the purity of all samādhi gateways is the purity of greed.
['ZH_T06_0220b_201:0005a17_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0005a18_21']	是貪清淨與一切三摩地門清淨，無二、無二分、無別、無斷故。	是貪清淨與一切三摩地門清淨，無二、無二分、無別、無斷故。	This purity of greed and the purity of all samādhi gateways are non-dual and undivided, without distinction or separation.
['ZH_T06_0220b_201:0005a19_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0005a20_3']	貪清淨即預流果清淨，預流果清淨即貪清淨。	貪清淨即預流果清淨，預流果清淨即貪清淨。	The purity of greed is the purity of the fruit of stream-entry, and the purity of the fruit of stream-entry is the purity of greed.
['ZH_T06_0220b_201:0005a20_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0005a21_12']	是貪清淨與預流果清淨，無二、無二分、無別、無斷故。	是貪清淨與預流果清淨，無二、無二分、無別、無斷故。	This purity of greed and the purity of the fruit of stream-entry are non-dual and not divided into two.
['ZH_T06_0220b_201:0005a23_3']	貪清淨即一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨即貪清淨。	貪清淨即一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨即貪清淨。	The purity of greed is the purity of the fruit of the once-returner, the fruit of the non-returner, and the fruit of arhatship, and the purity of the fruit of the once-returner, the fruit of the non-returner, and the fruit of arhatship is the purity of greed.
['ZH_T06_0220b_201:0005a23_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0005a24_18']	是貪清淨與一來、不還、阿羅漢果清淨，無二、無二分、無別、無斷故。	是貪清淨與一來、不還、阿羅漢果清淨，無二、無二分、無別、無斷故。	This purity of greed and the purity of the fruit of the once-returner, the fruit of the non-returner, and the fruit of arhatship are non-dual and not divided into two.
['ZH_T06_0220b_201:0005a24_22']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0005a26_2']	貪清淨即獨覺菩提清淨，獨覺菩提清淨即貪清淨。	貪清淨即獨覺菩提清淨，獨覺菩提清淨即貪清淨。	The purity of greed is the purity of the pratyekabuddha's enlightenment, and the purity of the pratyekabuddha's enlightenment is the purity of greed.
['ZH_T06_0220b_201:0005a26_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0005a27_12']	是貪清淨與獨覺菩提清淨，無二、無二分、無別、無斷故。	是貪清淨與獨覺菩提清淨，無二、無二分、無別、無斷故。	This purity of greed and the purity of the pratyekabuddha's enlightenment are non-dual and not divided into two.
['ZH_T06_0220b_201:0005a27_16']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0005a29_5']	貪清淨即一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨即貪清淨。	貪清淨即一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨即貪清淨。	The purity of greed is the purity of all bodhisattva-mahāsattva practices, and the purity of all bodhisattva-mahāsattva practices is the purity of greed.
['ZH_T06_0220b_201:0005a29_9']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0005b01_20']	是貪清淨與一切菩薩摩訶薩行清淨，無二、無二分、無別、無斷故。	是貪清淨與一切菩薩摩訶薩行清淨，無二、無二分、無別、無斷故。	This purity of greed is the same as the purity of all bodhisattva-mahāsattva practices, without duality, without distinction, without separation, without interruption.
['ZH_T06_0220b_201:0005b02_1']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0005b03_12']	貪清淨即諸佛無上正等菩提清淨，諸佛無上正等菩提清淨即貪清淨。	貪清淨即諸佛無上正等菩提清淨，諸佛無上正等菩提清淨即貪清淨。	The purity of greed is the purity of the unsurpassed perfect enlightenment of all buddhas, and the purity of the unsurpassed perfect enlightenment of all buddhas is the purity of greed.
['ZH_T06_0220b_201:0005b03_16']	何以故？	何以故？	Why is it so?
