segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_030:0449c22_6']	如是能於己所證得尸羅相應學道無退。	如是能於己所證得尸羅相應學道無退。	030	In this way, one is able to prevent regression in the path of training associated with one's own attained precepts,
['ZH_T30_1579_030:0449c23_6']	亦能證得先所未證尸羅相應殊勝學道。	亦能證得先所未證尸羅相應殊勝學道。	030	and is also able to attain the superior path of training associated with precepts that one has not yet attained.
['ZH_T30_1579_030:0449c23_14']	如說成就戒律儀。	如說成就戒律儀。	030	As it is said, one accomplishes the precepts and disciplines.
['ZH_T30_1579_030:0449c24_4']	如是成就根律儀。	如是成就根律儀。	030	In the same way, one accomplishes the disciplines of the faculties.
['ZH_T30_1579_030:0449c24_9']	於食知量。	於食知量。	030	One knows moderation in food.
['ZH_T30_1579_030:0449c25_5']	初夜後夜覺寤瑜伽正知而住。	初夜後夜覺寤瑜伽正知而住。	030	One dwells in right mindfulness, being watchful in the first and last watches of the night.
['ZH_T30_1579_030:0449c25_18']	如是乃至成就所有沙門莊嚴。	如是乃至成就所有沙門莊嚴。	030	In this way, one accomplishes all the adornments of a śramaṇa.
['ZH_T30_1579_030:0449c26_12']	隨所獲得資糧所攝善法差別。	隨所獲得資糧所攝善法差別。	030	According to the distinctions in the wholesome dharmas that one has attained and that are included in the requisites,
['ZH_T30_1579_030:0449c27_3']	皆能防護令不退失。	皆能防護令不退失。	030	one is able to guard them and prevent regression and loss.
['ZH_T30_1579_030:0449c27_12']	於後勝進善法差別。	於後勝進善法差別。	030	Regarding the superior distinctions in wholesome dharmas in the future,
['ZH_T30_1579_030:0449c28_7']	為速圓滿為如所說無增無減。	為速圓滿為如所說無增無減。	030	in order to quickly perfect them and in accordance with the teachings, without increase or decrease,
['ZH_T30_1579_030:0449c28_12']	平等現行。	平等現行。	030	Equal manifestation.
['ZH_T30_1579_030:0449c29_4']	發生樂欲增上欣慕。	發生樂欲增上欣慕。	030	Giving rise to a strong desire and yearning.
['ZH_T30_1579_030:0449c29_13']	恒常安住勇猛精進。	恒常安住勇猛精進。	030	Always abiding in courageous and diligent effort.
['ZH_T30_1579_030:0450a01_3']	是名護養定資糧。	是名護養定資糧。	030	This is called protecting and nourishing the provisions for samādhi.
['ZH_T30_1579_030:0450a01_12']	如是遠離順退分法。	如是遠離順退分法。	030	In this way, one distances oneself from the factors that lead to retrogression.
['ZH_T30_1579_030:0450a02_7']	修習能順勝分法時樂住遠離。	修習能順勝分法時樂住遠離。	030	When cultivating the factors that lead to the superior aspects, one happily abides in seclusion.
['ZH_T30_1579_030:0450a03_4']	云何遠離。	云何遠離。	030	What is seclusion?
['ZH_T30_1579_030:0450a03_10', 'ZH_T30_1579_030:0450a03_15']	謂處所圓滿。🔽威儀圓滿。	謂處所圓滿。 威儀圓滿。	030	It refers to the perfection of location,🔽the perfection of deportment,
['ZH_T30_1579_030:0450a03_20']	遠離圓滿。	遠離圓滿。	030	and the perfection of seclusion.
['ZH_T30_1579_030:0450a04_4']	是名遠離。	是名遠離。	030	This is called seclusion.
['ZH_T30_1579_030:0450a04_11']	云何處所圓滿。	云何處所圓滿。	030	What is the perfection of location?
['ZH_T30_1579_030:0450a05_6']	謂或阿練若或林樹下或空閑室。	謂或阿練若或林樹下或空閑室。	030	It refers to either a solitary place, under a tree, or in an empty room.
['ZH_T30_1579_030:0450a06_1']	山谷巖穴稻秆積等名空閑室。	山谷巖穴稻秆積等名空閑室。	030	A mountain valley, cave, or straw pile, etc. are called empty rooms.
['ZH_T30_1579_030:0450a06_10']	大樹林中名林樹下。	大樹林中名林樹下。	030	A large tree grove is called under a tree.
['ZH_T30_1579_030:0450a07_4']	空逈塚間邊際臥坐名阿練若。	空逈塚間邊際臥坐名阿練若。	030	An empty, desolate, or border area for lying down or sitting is called a solitary place.
['ZH_T30_1579_030:0450a07_13']	當知如是山谷巖穴。	當知如是山谷巖穴。	030	One should know that such mountain valleys, caves,
['ZH_T30_1579_030:0450a07_18']	稻秆積等。	稻秆積等。	030	straw piles, etc.,
['ZH_T30_1579_030:0450a08_4', 'ZH_T30_1579_030:0450a08_13']	大樹林中。🔽空逈塚間邊際臥坐。	大樹林中。 空逈塚間邊際臥坐。	030	large tree groves,🔽empty, desolate, or border areas for lying down or sitting,
['ZH_T30_1579_030:0450a09_7']	或阿練若或林樹下或空閑室。	或阿練若或林樹下或空閑室。	030	whether it be a solitary place, under a tree, or in an empty room,
['ZH_T30_1579_030:0450a09_12']	總名處所。	總名處所。	030	Are collectively called the place.
['ZH_T30_1579_030:0450a10_2']	處所圓滿復有五種。	處所圓滿復有五種。	030	The perfection of the place also has five aspects.
['ZH_T30_1579_030:0450a11_5']	謂若處所從本已來形相端嚴眾所憙見清淨無穢。	謂若處所從本已來形相端嚴眾所憙見清淨無穢。	030	Namely, if the place is from the beginning well-proportioned, pleasing to the eye, pure and clean,
['ZH_T30_1579_030:0450a11_14']	園林池沼悉皆具足。	園林池沼悉皆具足。	030	With gardens, forests, and ponds all complete,
['ZH_T30_1579_030:0450a12_1']	清虛可樂。	清虛可樂。	030	Tranquil and delightful.
['ZH_T30_1579_030:0450a12_10']	地無高下處無毒刺。	地無高下處無毒刺。	030	The ground is neither high nor low, and the place is free from poisonous thorns,
['ZH_T30_1579_030:0450a13_1']	亦無眾多甎石瓦礫。	亦無眾多甎石瓦礫。	030	And also does not have many bricks, stones, tiles, and pebbles,
['ZH_T30_1579_030:0450a13_10']	能令見者心生清淨。	能令見者心生清淨。	030	Causing those who see it to give rise to purity.
['ZH_T30_1579_030:0450a14_1']	樂住其中修斷加行。	樂住其中修斷加行。	030	Delighting in abiding there to cultivate the practice of abandoning [afflictions],
['ZH_T30_1579_030:0450a14_10']	心悅心喜任持於斷。	心悅心喜任持於斷。	030	The mind is delighted, joyful, and able to sustain the abandonment [of afflictions].
['ZH_T30_1579_030:0450a15_1']	是名第一處所圓滿。	是名第一處所圓滿。	030	This is called the first perfection of the place.
['ZH_T30_1579_030:0450a15_14']	又若處所晝無憒鬧夜少音聲。	又若處所晝無憒鬧夜少音聲。	030	Moreover, if the place is not noisy during the day and has little sound at night,
['ZH_T30_1579_030:0450a16_9']	亦少蚊虻風日蛇蠍諸惡毒觸。	亦少蚊虻風日蛇蠍諸惡毒觸。	030	And also has few mosquitoes, flies, wind, sun, snakes, scorpions, and other harmful irritants,
['ZH_T30_1579_030:0450a16_18']	是名第二處所圓滿。	是名第二處所圓滿。	030	This is called the second perfection of the place.
['ZH_T30_1579_030:0450a17_12']	又若處所無惡師子虎豹豺狼。	又若處所無惡師子虎豹豺狼。	030	Moreover, if the place is free from fierce lions, tigers, leopards, wolves,
['ZH_T30_1579_030:0450a17_17']	怨敵盜賊。	怨敵盜賊。	030	Enemies, thieves,
['ZH_T30_1579_030:0450a18_8']	人非人等諸恐怖事。	人非人等諸恐怖事。	030	And all frightening things such as humans and non-humans,
['ZH_T30_1579_030:0450a19_7']	於是處所身意泰然都無疑慮安樂而住。	於是處所身意泰然都無疑慮安樂而住。	030	In this place, the body and mind are at ease, without any worries or anxieties, and one abides in peace and happiness.
['ZH_T30_1579_030:0450a19_16']	是名第三處所圓滿。	是名第三處所圓滿。	030	This is called the third kind of perfect place.
['ZH_T30_1579_030:0450a20_11']	又若處所隨順身命眾具易得。	又若處所隨順身命眾具易得。	030	Moreover, if the place is conducive to the body, life, and requisites, and it is easy to obtain,
['ZH_T30_1579_030:0450a21_3']	求衣服等不甚艱難。	求衣服等不甚艱難。	030	seeking clothing and other things is not very difficult,
['ZH_T30_1579_030:0450a21_12']	飲食支持無所匱乏。	飲食支持無所匱乏。	030	and one's food and drink are sufficient without lack.
['ZH_T30_1579_030:0450a22_3']	是名第四處所圓滿。	是名第四處所圓滿。	030	This is called the fourth kind of perfect place.
['ZH_T30_1579_030:0450a22_16']	又若處所有善知識之所攝受。	又若處所有善知識之所攝受。	030	Moreover, if the place is embraced by good friends,
['ZH_T30_1579_030:0450a23_10', 'ZH_T30_1579_030:0450a24_1']	及諸有智同梵行者之所居止。🔽未開曉處能正開曉。	及諸有智同梵行者之所居止。 未開曉處能正開曉。	030	and is inhabited by wise practitioners of pure conduct,🔽in matters that are not yet clear, one can be rightly enlightened,
['ZH_T30_1579_030:0450a24_10']	已開曉處更令明淨。	已開曉處更令明淨。	030	and in matters that are already clear, one can make them even more pure and bright.
['ZH_T30_1579_030:0450a25_1']	甚深句義以慧通達。	甚深句義以慧通達。	030	With wisdom, one penetrates the profound meanings,
['ZH_T30_1579_030:0450a25_10']	善巧方便殷勤開示。	善巧方便殷勤開示。	030	and skillfully and earnestly reveals them.
['ZH_T30_1579_030:0450a26_1']	能令智見速得清淨。	能令智見速得清淨。	030	One can cause the wisdom and insight to quickly become pure.
['ZH_T30_1579_030:0450a26_10']	是名第五處所圓滿。	是名第五處所圓滿。	030	This is called the fifth kind of perfect place.
['ZH_T30_1579_030:0450a26_17']	云何威儀圓滿。	云何威儀圓滿。	030	What is perfect deportment?
['ZH_T30_1579_030:0450a27_7']	謂於晝分經行宴坐。	謂於晝分經行宴坐。	030	It means during the day, walking and sitting in meditation,
['ZH_T30_1579_030:0450a27_16']	於初夜分亦復如是。	於初夜分亦復如是。	030	and during the first part of the night, also like this.
['ZH_T30_1579_030:0450a28_7']	於中夜分右脇而臥。	於中夜分右脇而臥。	030	During the middle of the night, lying on the right side.
['ZH_T30_1579_030:0450a29_2']	於後夜分疾疾還起經行宴坐。	於後夜分疾疾還起經行宴坐。	030	During the last part of the night, quickly getting up and resuming walking and sitting in meditation.
['ZH_T30_1579_030:0450a29_11']	即於如是圓滿臥具。	即於如是圓滿臥具。	030	Then, on this kind of perfect bedding,
['ZH_T30_1579_030:0450b01_10']	諸佛所許大小繩床草葉座等結加趺坐。	諸佛所許大小繩床草葉座等結加趺坐。	030	on a small rope bed or grass and leaf seat allowed by the Buddhas, one sits cross-legged.
['ZH_T30_1579_030:0450b01_15']	乃至廣說。	乃至廣說。	030	And so on, explaining in detail.
['ZH_T30_1579_030:0450b02_6']	何因緣故結加趺坐。	何因緣故結加趺坐。	030	For what reasons does one sit cross-legged?
['ZH_T30_1579_030:0450b02_15']	謂正觀見五因緣故。	謂正觀見五因緣故。	030	It is because one sees five reasons through right contemplation.
['ZH_T30_1579_030:0450b03_7']	一由身攝斂速發輕安。	一由身攝斂速發輕安。	030	First, because the body is restrained, lightness and comfort arise quickly.
['ZH_T30_1579_030:0450b04_3']	如是威儀順生輕安最為勝故。	如是威儀順生輕安最為勝故。	030	This kind of deportment is the most excellent for giving rise to lightness and comfort.
['ZH_T30_1579_030:0450b04_13']	二由此宴坐能經久時。	二由此宴坐能經久時。	030	Second, by sitting in this way, one can spend a long time.
['ZH_T30_1579_030:0450b05_8']	如是威儀不極令身速疲倦故。	如是威儀不極令身速疲倦故。	030	This kind of deportment does not cause the body to become tired too quickly.
['ZH_T30_1579_030:0450b06_1']	三由此宴坐是不共法。	三由此宴坐是不共法。	030	Third, this sitting is not a common practice.
['ZH_T30_1579_030:0450b06_14']	如是威儀外道他論皆無有故。	如是威儀外道他論皆無有故。	030	This kind of deportment is not found in non-Buddhists or other teachings.
['ZH_T30_1579_030:0450b07_6']	四由此宴坐形相端嚴。	四由此宴坐形相端嚴。	030	Fourth, this sitting has an upright appearance.
['ZH_T30_1579_030:0450b08_1']	如是威儀令他見已極信敬故。	如是威儀令他見已極信敬故。	030	This kind of deportment causes others who see it to have utmost faith and respect.
['ZH_T30_1579_030:0450b08_15']	五由此宴坐佛佛弟子共所開許。	五由此宴坐佛佛弟子共所開許。	030	Fifth, this sitting is allowed by the Buddhas and their disciples.
['ZH_T30_1579_030:0450b09_10']	如是威儀一切賢聖同稱讚故。	如是威儀一切賢聖同稱讚故。	030	This kind of deportment is praised by all sages and saints alike.
['ZH_T30_1579_030:0450b10_1']	正觀如是五種因緣。	正觀如是五種因緣。	030	Contemplating these five reasons in this way,
['ZH_T30_1579_030:0450b10_10']	是故應當結加趺坐。	是故應當結加趺坐。	030	Therefore, one should sit in the full lotus position.
['ZH_T30_1579_030:0450b10_16']	端身正願者。	端身正願者。	030	Upright body and correct intention means:
['ZH_T30_1579_030:0450b11_2']	云何端身。	云何端身。	030	What is meant by upright body?
['ZH_T30_1579_030:0450b11_11']	謂策舉身令其端直。	謂策舉身令其端直。	030	It means to straighten the body and make it upright.
['ZH_T30_1579_030:0450b11_16']	云何正願。	云何正願。	030	What is meant by correct intention?
['ZH_T30_1579_030:0450b12_10']	謂令其心離諂離詐調柔正直。	謂令其心離諂離詐調柔正直。	030	It means to make the mind free from flattery, deceit, and to be well-regulated and upright.
['ZH_T30_1579_030:0450b13_2']	由策舉身令端直故。	由策舉身令端直故。	030	Because of straightening the body and making it upright,
['ZH_T30_1579_030:0450b13_15']	其心不為惛沈睡眠之所纏擾。	其心不為惛沈睡眠之所纏擾。	030	the mind is not disturbed by torpor and sleep.
['ZH_T30_1579_030:0450b14_14']	離諂詐故其心不為外境散動之所纏擾。	離諂詐故其心不為外境散動之所纏擾。	030	Because of being free from flattery and deceit, the mind is not disturbed by external distractions.
['ZH_T30_1579_030:0450b15_5']	安住背念者。	安住背念者。	030	Abiding in mindfulness of the back means:
['ZH_T30_1579_030:0450b15_14']	云何名為安住背念。	云何名為安住背念。	030	What is meant by abiding in mindfulness of the back?
['ZH_T30_1579_030:0450b16_9']	謂如理作意相應念名為背念。	謂如理作意相應念名為背念。	030	It means the mindfulness associated with proper attention is called mindfulness of the back.
['ZH_T30_1579_030:0450b17_1']	棄背違逆一切黑品故。	棄背違逆一切黑品故。	030	Because it abandons, goes against, and opposes all unwholesome factors.
['ZH_T30_1579_030:0450b17_13']	又緣定相為境念名為背念。	又緣定相為境念名為背念。	030	Moreover, the mindfulness that takes the characteristics of concentration as its object is called mindfulness of the back.
['ZH_T30_1579_030:0450b18_9']	棄背除遣一切不定地所緣境故。	棄背除遣一切不定地所緣境故。	030	Because it abandons and dispels all objects of concentration in the unstable stage.
['ZH_T30_1579_030:0450b19_1']	如是名為威儀圓滿。	如是名為威儀圓滿。	030	This is called the perfection of deportment.
['ZH_T30_1579_030:0450b19_8']	云何遠離圓滿。	云何遠離圓滿。	030	What is meant by the perfection of seclusion?
['ZH_T30_1579_030:0450b19_13']	謂有二種。	謂有二種。	030	There are two kinds:
['ZH_T30_1579_030:0450b19_18']	一身遠離。	一身遠離。	030	First, physical seclusion.
['ZH_T30_1579_030:0450b20_3']	二心遠離。	二心遠離。	030	Second, mental seclusion.
['ZH_T30_1579_030:0450b20_8']	身遠離者。	身遠離者。	030	As for physical seclusion,
['ZH_T30_1579_030:0450b21_4']	謂不與在家及出家眾共相雜住。	謂不與在家及出家眾共相雜住。	030	it means not dwelling together with laypeople or renunciants.
['ZH_T30_1579_030:0450b21_14']	獨一無侶是名身遠離。	獨一無侶是名身遠離。	030	Being alone without companions is called physical seclusion.
['ZH_T30_1579_030:0450b22_13']	心遠離者謂遠離一切染污無記所有作意。	心遠離者謂遠離一切染污無記所有作意。	030	As for mental seclusion, it means being free from all defiled and indeterminate thoughts.
['ZH_T30_1579_030:0450b24_3']	修習一切其性是善能引義利定地作意及定資糧加行作意。	修習一切其性是善能引義利定地作意及定資糧加行作意。	030	Cultivating all that is wholesome and beneficial, the meditative absorption of the mind, and the preparatory practices for meditative absorption.
['ZH_T30_1579_030:0450b24_9']	是名心遠離。	是名心遠離。	030	This is called mental seclusion.
['ZH_T30_1579_030:0450b25_1']	如是此中若處所圓滿。	如是此中若處所圓滿。	030	Thus, in this context, if the place is complete,
['ZH_T30_1579_030:0450b25_7', 'ZH_T30_1579_030:0450b25_12']	若威儀圓滿。🔽若身遠離。	若威儀圓滿。 若身遠離。	030	if the deportment is complete,🔽if the physical seclusion,
['ZH_T30_1579_030:0450b25_17']	若心遠離。	若心遠離。	030	and if the mental seclusion,
['ZH_T30_1579_030:0450b26_5']	總攝為一說名遠離。	總攝為一說名遠離。	030	are all included together, it is called seclusion.
['ZH_T30_1579_030:0450b27_6']	云何心一境性。	云何心一境性。	030	What is mental unification?
['ZH_T30_1579_030:0450b28_10']	謂數數隨念同分所緣流注無罪適悅相應令心相續。	謂數數隨念同分所緣流注無罪適悅相應令心相續。	030	It means repeatedly recollecting the faultless and delightful corresponding objects of the same class, causing the mind to continue.
['ZH_T30_1579_030:0450b28_15']	名三摩地。	名三摩地。	030	This is called samādhi.
['ZH_T30_1579_030:0450b29_6']	亦名為善心一境性。	亦名為善心一境性。	030	It is also called the wholesome unification of the mind.
['ZH_T30_1579_030:0450b29_15']	何等名為數數隨念。	何等名為數數隨念。	030	What is meant by repeatedly recollecting?
['ZH_T30_1579_030:0450c01_6']	謂於正法聽聞受持。	謂於正法聽聞受持。	030	It means listening to and upholding the true Dharma.
['ZH_T30_1579_030:0450c02_1']	從師獲得教誡教授增上力故。	從師獲得教誡教授增上力故。	030	It is due to the power of the teacher's instructions and teachings that one attains.
['ZH_T30_1579_030:0450c02_10']	令其定地諸相現前。	令其定地諸相現前。	030	Causing the various characteristics of the meditative state to manifest.
['ZH_T30_1579_030:0450c02_15']	緣此為境。	緣此為境。	030	Taking this as the object.
['ZH_T30_1579_030:0450c03_5']	流注無罪適悅相應。	流注無罪適悅相應。	030	The uninterrupted flow of non-offense is in accord with delight.
['ZH_T30_1579_030:0450c03_14']	所有正念隨轉安住。	所有正念隨轉安住。	030	The correct mindfulness that accompanies it abides.
['ZH_T30_1579_030:0450c04_4']	云何名為同分所緣。	云何名為同分所緣。	030	What is meant by the same object?
['ZH_T30_1579_030:0450c04_13']	謂諸定地所緣境界。	謂諸定地所緣境界。	030	It refers to the objects of the various meditative states.
['ZH_T30_1579_030:0450c05_3']	非一眾多種種品類。	非一眾多種種品類。	030	Not one, but many, of various kinds.
['ZH_T30_1579_030:0450c05_12']	緣此為境令心正行。	緣此為境令心正行。	030	Taking this as the object causes the mind to function correctly.
['ZH_T30_1579_030:0450c05_17']	說名為定。	說名為定。	030	This is called meditative concentration.
['ZH_T30_1579_030:0450c06_7']	此即名為同分所緣。	此即名為同分所緣。	030	This is also called the same object.
['ZH_T30_1579_030:0450c07_3']	問此所緣境是誰同分說為同分。	問此所緣境是誰同分說為同分。	030	Question: Whose same object is this object of concentration called the same?
['ZH_T30_1579_030:0450c07_17']	答是所知事相似品類故名同分。	答是所知事相似品類故名同分。	030	Answer: It is called the same because the similar categories of cognizable things are called the same.
['ZH_T30_1579_030:0450c08_7']	復由彼念於所緣境。	復由彼念於所緣境。	030	Moreover, due to that mindfulness, regarding the object,
['ZH_T30_1579_030:0450c08_16']	無散亂行無缺無間。	無散亂行無缺無間。	030	There is no distracted practice, no deficiency, no interruption.
['ZH_T30_1579_030:0450c09_12']	無間殷重加行適悅相應而轉。	無間殷重加行適悅相應而轉。	030	The uninterrupted earnest practice is in accord with delight.
['ZH_T30_1579_030:0450c10_4']	故名流注適悅相應。	故名流注適悅相應。	030	Therefore, it is called the uninterrupted flow in accord with delight.
['ZH_T30_1579_030:0450c10_17']	又由彼念於所緣境無有染污。	又由彼念於所緣境無有染污。	030	Moreover, due to that mindfulness, regarding the object, there is no defilement.
['ZH_T30_1579_030:0450c11_6']	極安隱住熟道。	極安隱住熟道。	030	Abiding in the path of cultivation with utmost ease and comfort.
['ZH_T30_1579_030:0450c11_13']	適悅相應而轉。	適悅相應而轉。	030	Turning in accordance with pleasant and harmonious [experiences].
['ZH_T30_1579_030:0450c12_4']	故名無罪適悅相應。	故名無罪適悅相應。	030	Therefore, it is called free from fault and in accordance with pleasant and harmonious [experiences].
['ZH_T30_1579_030:0450c13_1']	是故說言數數隨念同分所緣流注。	是故說言數數隨念同分所緣流注。	030	Therefore, it is said that repeatedly recollecting the same object of concentration,
['ZH_T30_1579_030:0450c13_16']	無罪適悅相應令心相續名三摩地。	無罪適悅相應令心相續名三摩地。	030	The continuous flow of the mind free from fault and in accordance with pleasant and harmonious [experiences] is called samādhi.
['ZH_T30_1579_030:0450c14_7']	亦名為善心一境性。	亦名為善心一境性。	030	It is also called the one-pointedness of mind that is wholesome.
['ZH_T30_1579_030:0450c14_16', 'ZH_T30_1579_030:0450c15_4']	復次如是心一境性。🔽或是奢摩他品。	復次如是心一境性。 或是奢摩他品。	030	Furthermore, this one-pointedness of mind,🔽Either belongs to the category of śamatha,
['ZH_T30_1579_030:0450c15_12']	或是毘鉢舍那品。	或是毘鉢舍那品。	030	Or belongs to the category of vipaśyanā.
['ZH_T30_1579_030:0450c16_5']	若於九種心住中心一境性。	若於九種心住中心一境性。	030	If the one-pointedness of mind in the nine kinds of mental abidings,
['ZH_T30_1579_030:0450c16_12']	是名奢摩他品。	是名奢摩他品。	030	That is called the category of śamatha.
['ZH_T30_1579_030:0450c17_6']	若於四種慧行中心一境性。	若於四種慧行中心一境性。	030	If the one-pointedness of mind in the four kinds of mental activities,
['ZH_T30_1579_030:0450c17_14']	是名毘鉢舍那品。	是名毘鉢舍那品。	030	That is called the category of vipaśyanā.
['ZH_T30_1579_030:0450c18_8']	云何名為九種心住。	云何名為九種心住。	030	What are called the nine kinds of mental abidings?
['ZH_T30_1579_030:0450c19_2', 'ZH_T30_1579_030:0450c19_7']	謂有苾芻令心內住等住。🔽安住近住。	謂有苾芻令心內住等住。 安住近住。	030	It means that a bhikṣu causes the mind to abide internally, to abide equally,🔽To abide peacefully, to abide closely,
['ZH_T30_1579_030:0450c19_16']	調順寂靜最極寂靜。	調順寂靜最極寂靜。	030	To be tamed, to be tranquil, to be most tranquil,
['ZH_T30_1579_030:0450c20_1']	專注一趣。	專注一趣。	030	To be focused in one direction,
['ZH_T30_1579_030:0450c20_6']	及以等持。	及以等持。	030	And to be concentrated.
['ZH_T30_1579_030:0450c20_15']	如是名為九種心住。	如是名為九種心住。	030	These are called the nine kinds of mental abidings.
['ZH_T30_1579_030:0450c21_1']	云何內住。	云何內住。	030	What is internal abiding?
['ZH_T30_1579_030:0450c21_11']	謂從外一切所緣境界。	謂從外一切所緣境界。	030	It means to gather in and restrain the mind from all external objects,
['ZH_T30_1579_030:0450c22_6']	攝錄其心繫在於內令不散亂。	攝錄其心繫在於內令不散亂。	030	keeping it internally focused without distraction.
['ZH_T30_1579_030:0450c22_15']	此則最初繫縛其心。	此則最初繫縛其心。	030	This is the initial binding of the mind,
['ZH_T30_1579_030:0450c23_6']	令住於內不外散亂。	令住於內不外散亂。	030	causing it to abide internally without external distraction.
['ZH_T30_1579_030:0450c23_11']	故名內住。	故名內住。	030	Therefore it is called internal abiding.
['ZH_T30_1579_030:0450c23_16']	云何等住。	云何等住。	030	What is even abiding?
['ZH_T30_1579_030:0450c24_6']	謂即最初所繫縛心。	謂即最初所繫縛心。	030	It means the mind that was initially bound,
['ZH_T30_1579_030:0450c25_3']	其性麁動未能令其等住遍住故。	其性麁動未能令其等住遍住故。	030	whose nature is coarse and agitated, unable to abide evenly or universally.
['ZH_T30_1579_030:0450c25_12', 'ZH_T30_1579_030:0450c26_4']	次即於此所緣境界。🔽以相續方便澄淨方便。	次即於此所緣境界。 以相續方便澄淨方便。	030	Next, precisely on this object,🔽using the method of continuity and the method of purification,
['ZH_T30_1579_030:0450c26_13']	挫令微細遍攝令住。	挫令微細遍攝令住。	030	subduing it to be subtle and universally encompassing.
['ZH_T30_1579_030:0450c27_1']	故名等住。	故名等住。	030	Therefore it is called even abiding.
['ZH_T30_1579_030:0450c27_6']	云何安住。	云何安住。	030	What is peaceful abiding?
['ZH_T30_1579_030:0450c28_1']	謂若此心雖復如是內住等住。	謂若此心雖復如是內住等住。	030	It means if the mind, although abiding internally and evenly abiding in this way,
['ZH_T30_1579_030:0450c28_10']	然由失念於外散亂。	然由失念於外散亂。	030	due to forgetfulness, is distracted externally,
['ZH_T30_1579_030:0450c29_1']	復還攝錄安置內境。	復還攝錄安置內境。	030	it is again gathered in and placed on the internal object.
['ZH_T30_1579_030:0450c29_6']	故名安住。	故名安住。	030	Therefore it is called peaceful abiding.
['ZH_T30_1579_030:0450c29_11']	云何近住。	云何近住。	030	What is close abiding?
['ZH_T30_1579_030:0451a01_6']	謂彼先應如是如是親近念住。	謂彼先應如是如是親近念住。	030	It means one should first be thus and thus in close mindfulness abiding.
['ZH_T30_1579_030:0451a02_2']	由此念故數數作意內住其心。	由此念故數數作意內住其心。	030	Because of this mindfulness, one repeatedly directs the mind inwardly,
['ZH_T30_1579_030:0451a02_11']	不令此心遠住於外。	不令此心遠住於外。	030	not allowing the mind to dwell far away externally.
['ZH_T30_1579_030:0451a02_16']	故名近住。	故名近住。	030	Therefore it is called dwelling near.
['ZH_T30_1579_030:0451a03_2']	云何調順。	云何調順。	030	What is meant by tamed?
['ZH_T30_1579_030:0451a03_11']	謂種種相令心散亂。	謂種種相令心散亂。	030	It refers to various characteristics that cause the mind to become scattered,
['ZH_T30_1579_030:0451a04_1']	所謂色聲香味觸相。	所謂色聲香味觸相。	030	namely, the characteristics of form, sound, smell, taste, and touch,
['ZH_T30_1579_030:0451a04_11']	及貪瞋癡男女等相故。	及貪瞋癡男女等相故。	030	as well as the characteristics of greed, anger, ignorance, male and female, etc.
['ZH_T30_1579_030:0451a05_5']	彼先應取彼諸相為過患想。	彼先應取彼諸相為過患想。	030	Therefore, one should first take those characteristics as the notion of faults.
['ZH_T30_1579_030:0451a05_14']	由如是想增上力故。	由如是想增上力故。	030	By the power of this notion of faults,
['ZH_T30_1579_030:0451a06_9']	於彼諸相折挫其心不令流散。	於彼諸相折挫其心不令流散。	030	one subdues the mind with regard to those characteristics and does not allow it to flow out.
['ZH_T30_1579_030:0451a06_14']	故名調順。	故名調順。	030	Therefore it is called tamed.
['ZH_T30_1579_030:0451a07_1']	云何寂靜。	云何寂靜。	030	What is meant by tranquil?
['ZH_T30_1579_030:0451a08_4']	謂有種種欲恚害等諸惡尋思貪欲蓋等諸隨煩惱。	謂有種種欲恚害等諸惡尋思貪欲蓋等諸隨煩惱。	030	It refers to various evil thoughts such as desire, anger, and harm, as well as various afflictive mental factors such as the hindrance of sensual desire, etc.,
['ZH_T30_1579_030:0451a08_9']	令心擾動。	令心擾動。	030	which disturb the mind.
['ZH_T30_1579_030:0451a09_4']	故彼先應取彼諸法為過患想。	故彼先應取彼諸法為過患想。	030	Therefore, one should first take those dharmas as the notion of faults.
['ZH_T30_1579_030:0451a09_13']	由如是想增上力故。	由如是想增上力故。	030	By the power of this notion of faults,
['ZH_T30_1579_030:0451a10_4']	於諸尋思及隨煩惱。	於諸尋思及隨煩惱。	030	with regard to those thoughts and afflictive mental factors,
['ZH_T30_1579_030:0451a10_13']	止息其心不令流散。	止息其心不令流散。	030	one stops the mind and does not allow it to flow out.
['ZH_T30_1579_030:0451a10_18']	故名寂靜。	故名寂靜。	030	Therefore it is called tranquil.
['ZH_T30_1579_030:0451a11_8']	云何名為最極寂靜。	云何名為最極寂靜。	030	What is meant by utmost tranquility?
['ZH_T30_1579_030:0451a12_3']	謂失念故即彼二種暫現行時。	謂失念故即彼二種暫現行時。	030	It means that when those two temporarily manifest due to forgetfulness,
['ZH_T30_1579_030:0451a13_3']	隨所生起諸惡尋思及隨煩惱能不忍受。	隨所生起諸惡尋思及隨煩惱能不忍受。	030	one is unable to endure the arising of evil thoughts and secondary afflictions.
['ZH_T30_1579_030:0451a13_12']	尋即斷滅除遣變吐。	尋即斷滅除遣變吐。	030	One immediately cuts them off, eliminates them, and expels them.
['ZH_T30_1579_030:0451a14_2']	是故名為最極寂靜。	是故名為最極寂靜。	030	Therefore, it is called utmost tranquility.
['ZH_T30_1579_030:0451a14_11']	云何名為專注一趣。	云何名為專注一趣。	030	What is meant by focusing on one direction?
['ZH_T30_1579_030:0451a15_1']	謂有加行有功用。	謂有加行有功用。	030	It means with effort and exertion,
