segmentnr	original	analyzed	translated
['ZH_T19_0992_001:0503a13_11']	獲如是等無量利益。	獲如是等無量利益。	They will obtain such immeasurable benefits.
['ZH_T19_0992_001:0503a14_9']	是故龍王身口意業常應須行彼大慈行。	是故龍王身口意業常應須行彼大慈行。	Therefore, Dragon King, you should always practice the great kindness with your body, speech, and mind.
['ZH_T19_0992_001:0503a15_8']	復次龍王有陀羅尼。	復次龍王有陀羅尼。	Furthermore, Dragon King, there is a dhāraṇī
['ZH_T19_0992_001:0503a15_15']	名與一切安樂。	名與一切安樂。	Called Bestowing All Bliss.
['ZH_T19_0992_001:0503a16_5']	汝等常須讀誦受持。	汝等常須讀誦受持。	You should always read, recite, and uphold it.
['ZH_T19_0992_001:0503a16_18']	能滅一切諸龍苦惱與其安樂。	能滅一切諸龍苦惱與其安樂。	It can eliminate all the suffering and distress of the dragons and bring them peace and joy.
['ZH_T19_0992_001:0503a17_9']	於閻浮提中雨澤以時。	於閻浮提中雨澤以時。	It will cause rain to fall in the Jambudvīpa continent at the right time.
['ZH_T19_0992_001:0503a17_18']	能令一切樹木叢林。	能令一切樹木叢林。	It can make all the trees, forests,
['ZH_T19_0992_001:0503a18_8']	藥草苗稼皆出滋味。	藥草苗稼皆出滋味。	Medicinal herbs, and seedlings produce nourishing flavors.
['ZH_T19_0992_001:0503a19_4']	龍王何者是與一切安樂陀羅尼。	龍王何者是與一切安樂陀羅尼。	Dragon King, what is the dhāraṇī that bestows all bliss?
['ZH_T19_0992_001:0503a19_9']	今為汝說。	今為汝說。	I will now tell you.
['ZH_T19_0992_001:0503b01_12_0']	多上絰地也他陀羅尼陀羅尼優多羅尼三波羅胝師郗攄履反毘闍耶跋蘭那羅底耶余架反波羅胝若娑羅呵若那跋底優多波陀尼	多上絰地也他陀羅尼陀羅尼優多羅尼三波羅胝師郗攄履反毘闍耶跋蘭那羅底耶余架反波羅胝若娑羅呵若那跋底優多波陀尼	Tadyathā: Dhāraṇī Dhāraṇī Utāraṇī Saparārthī Śikhī Viśāyavatta Rāṇanārāyaṇa Yajñavārtika Śāradā Yajñavārtika Uttapadaṇi
['ZH_T19_0992_001:0503b01_12_1', 'ZH_T19_0992_001:0503b01_12_2']	毘那呵尼🔽阿毘蓰移遮尼	毘那呵尼 阿毘蓰移遮尼	Vināyakani🔽Abhiviśikṣaṇi
['ZH_T19_0992_001:0503b01_12_3']	阿毘毘耶呵邏	阿毘毘耶呵邏	Abhivyāhakra
['ZH_T19_0992_001:0503b01_12_4']	輸婆跋鞮	輸婆跋鞮	Śubhavatī
['ZH_T19_0992_001:0503b01_12_5']	阿時摩多𡄵咥顯利反婆羅毘婆呵	阿時摩多𡄵咥顯利反婆羅毘婆呵	Aśimātaṃpṛṣṭhavaravarṇāvibhāṣa
['ZH_T19_0992_001:0503b01_12_6']	呵羅鷄犁舍	呵羅鷄犁舍	Hārakīlāśa
['ZH_T19_0992_001:0503b01_12_7']	頭那波波	頭那波波	Tunāpavā
['ZH_T19_0992_001:0503b01_12_8']	輸陀耶摩勒伽	輸陀耶摩勒伽	Śuddhāyāmalagā
['ZH_T19_0992_001:0503b01_12_9']	尼梨呵	尼梨呵	Nīlābha
['ZH_T19_0992_001:0503b01_12_10']	歌達摩多輸書橘反陀盧歌	歌達摩多輸書橘反陀盧歌	Gādhamatāśūdraga
['ZH_T19_0992_001:0503b01_12_11']	毘胝眉羅	毘胝眉羅	Viśvāmitra
['ZH_T19_0992_001:0503b01_12_12']	羅闍娑獨佉賒摩那	羅闍娑獨佉賒摩那	Rājāśokakṣemaṇa
['ZH_T19_0992_001:0503b01_12_13']	薩婆佛陀婆盧歌那	薩婆佛陀婆盧歌那	Sarvabuddhāvalokita🔽Ādiśaścidattabhāvapāramitāviśeṣaśabda-nāgādhipati-dhāraṇī.
['ZH_T19_0992_001:0503b01_12_14']	阿地師瑟恥底羝波羅若那鞞莎婆呵龍王此是與一切安樂陀羅尼。	阿地師瑟恥底羝波羅若那鞞莎婆呵龍王此是與一切安樂陀羅尼。	This is the dhāraṇī that bestows all peace and bliss.
['ZH_T19_0992_001:0503b02_7']	諸佛所持汝等當須受持讀誦。	諸佛所持汝等當須受持讀誦。	It is upheld by all buddhas. You should all receive and uphold it, read and recite it.
['ZH_T19_0992_001:0503b03_2']	吉事成就得入法門獲安隱樂。	吉事成就得入法門獲安隱樂。	Accomplishing auspicious matters, one enters the Dharma gate and attains peaceful and blissful joy.
['ZH_T19_0992_001:0503b05_7']	復次龍王有大雲所生威神莊嚴功德智相雲輪水藏化金色光。	復次龍王有大雲所生威神莊嚴功德智相雲輪水藏化金色光。	Furthermore, Nāga King, there is the majestic and dignified merit and virtue of the wisdom of the cloud-born water treasury that transforms into golden light.
['ZH_T19_0992_001:0503b05_16']	毘盧遮那一毛孔中。	毘盧遮那一毛孔中。	In a single hair pore of Vairocana.
['ZH_T19_0992_001:0503b06_7']	出於同性諸如來名號。	出於同性諸如來名號。	The names of the Tathāgatas who emerge from the same nature.
['ZH_T19_0992_001:0503b07_4']	汝等亦須憶念受持彼諸如來名號。	汝等亦須憶念受持彼諸如來名號。	You should also remember and uphold the names of those Tathāgatas.
['ZH_T19_0992_001:0503b07_15']	能滅一切所有諸龍種性。	能滅一切所有諸龍種性。	They are able to eliminate all the types of nāgas.
['ZH_T19_0992_001:0503b08_5']	一切龍王眷屬徒眾。	一切龍王眷屬徒眾。	The retinues and assemblies of all the nāga kings.
['ZH_T19_0992_001:0503b08_18']	并諸龍女生龍宮者所有苦惱。	并諸龍女生龍宮者所有苦惱。	And the suffering and distress of those born in the nāga palaces.
['ZH_T19_0992_001:0503b09_4']	與其安樂。	與其安樂。	And bestow peace and happiness upon them.
['ZH_T19_0992_001:0503b10_1', 'ZH_T19_0992_001:0503c19_10_0', 'ZH_T19_0992_001:0503c19_10_1', 'ZH_T19_0992_001:0503c19_10_2', 'ZH_T19_0992_001:0503c19_10_3', 'ZH_T19_0992_001:0503c19_10_4']	是故龍王應當稱彼一切如來名號。🔽南無毘盧遮那藏大雲如來南無性現出雲如來🔽南無持雨雲如來南無威德雲如來🔽南無大興雲如來南無大散風雲如來🔽南無大睒電雲如來南無大勇步雲如來🔽南無善雲如來南無大密雲如來	是故龍王應當稱彼一切如來名號。 南無毘盧遮那藏大雲如來南無性現出雲如來 南無持雨雲如來南無威德雲如來 南無大興雲如來南無大散風雲如來 南無大睒電雲如來南無大勇步雲如來 南無善雲如來南無大密雲如來	Therefore, O Nāga Kings, you should chant the names of all the Tathāgatas.
['ZH_T19_0992_001:0503c19_10_5']	南無大雲輪如來南無光雲如來南無大師子座雲如來南無大蓋雲如來	南無大雲輪如來南無光雲如來南無大師子座雲如來南無大蓋雲如來	Homage to the Tathāgata Mahāmegha-Vairocana-garbha Homage to the Tathāgata Svasamutpīḍa-megha Homage to the Tathāgata Dhārivarṣa-megha Homage to the Tathāgata Tejorāja-megha Homage to the Tathāgata Mahāmegha Homage to the Tathāgata Mahāpravarṣaṇa-megha Homage to the Tathāgata Mahāvidyut-megha Homage to the Tathāgata Mahāśūrapāda-megha Homage to the Tathāgata Megha Homage to the Tathāgata Mahāmegha Homage to the Tathāgata Mahāmegha-cakra Homage to the Tathāgata Megha-prabhā Homage to the Tathāgata Mahāsiṃhāsana-megha Homage to the Tathāgata Mahāchattra-megha
['ZH_T19_0992_001:0503c19_10_6', 'ZH_T19_0992_001:0503c19_10_7', 'ZH_T19_0992_001:0503c19_10_8', 'ZH_T19_0992_001:0503c19_10_9']	南無大善現雲如來南無覆雲如來南無光輪普遍十方雷鼓震聲起雲如來南無大寒結戰噤雷深聲雲如來南無布雲如來🔽南無虛空雨雲如來南無疾行雲如來🔽南無乘雲如來南無現雲如來🔽南無廣雲如來南無沫雲如來	南無大善現雲如來南無覆雲如來南無光輪普遍十方雷鼓震聲起雲如來南無大寒結戰噤雷深聲雲如來南無布雲如來 南無虛空雨雲如來南無疾行雲如來 南無乘雲如來南無現雲如來 南無廣雲如來南無沫雲如來	Namo to the Tathāgata Cloud of Great Manifestation Namo to the Tathāgata Covering Cloud Namo to the Tathāgata Cloud of the Sound of Thunder and Drumming, with Light Discs Pervading the Ten Directions Namo to the Tathāgata Cloud of the Deep Sound of Shivering from Great Cold Namo to the Tathāgata Cloud of Spreading Namo to the Tathāgata Cloud of Raining from the Sky Namo to the Tathāgata Swiftly Moving Cloud🔽Namo to the Tathāgata Riding on Clouds Namo to the Tathāgata Manifesting Clouds🔽Namo to the Tathāgata Vast Cloud Namo to the Tathāgata Froth Cloud🔽🔽
['ZH_T19_0992_001:0503c19_10_10', 'ZH_T19_0992_001:0503c19_10_11', 'ZH_T19_0992_001:0503c19_10_12', 'ZH_T19_0992_001:0503c19_10_13', 'ZH_T19_0992_001:0503c19_10_14']	南無雷雲如來南無際雲如來🔽南無等衣雲如來南無潤生稼雲如來🔽南無乘上雲如來南無飛雲如來🔽南無低雲如來南無散雲如來南無大優波羅雲如來南無大香體雲如來🔽南無大踊雲如來南無大自在雲如來	南無雷雲如來南無際雲如來🔽南無等衣雲如來南無潤生稼雲如來🔽南無乘上雲如來南無飛雲如來🔽南無低雲如來南無散雲如來南無大優波羅雲如來南無大香體雲如來🔽南無大踊雲如來南無大自在雲如來	Namo to the Tathāgata Greatly Manifesting Clouds Namo to the Tathāgata Covering Clouds Namo to the Tathāgata Whose Light-Wheel Pervades the Ten Directions, with Thunder Sounding and Clouds Rising Namo to the Tathāgata Greatly Freezing and Shaking, with Thunder Sounding and Clouds Namo to the Tathāgata Spreading Clouds Namo to the Tathāgata Raining from the Sky Namo to the Tathāgata Swiftly Moving Clouds Namo to the Tathāgata Riding on Clouds Namo to the Tathāgata Manifesting Clouds Namo to the Tathāgata Vast Clouds Namo to the Tathāgata Frothy Clouds Namo to the Tathāgata Thunder Clouds Namo to the Tathāgata Boundless Clouds Namo to the Tathāgata Equal to Robes Clouds Namo to the Tathāgata Moistening Crops Clouds Namo to the Tathāgata Riding on High Clouds Namo to the Tathāgata Flying Clouds Namo to the Tathāgata Low Clouds Namo to the Tathāgata Dispersing Clouds Namo to the Tathāgata Great Utpala Clouds Namo to the Tathāgata Great Fragrant Body Clouds Namo to the Tathāgata Greatly Dancing Clouds Namo to the Tathāgata Greatly Independent Clouds
['ZH_T19_0992_001:0503c19_10_15', 'ZH_T19_0992_001:0503c19_10_16', 'ZH_T19_0992_001:0503c19_10_17']	南無大光明雲如來南無大威德雲如來南無得大摩尼寶雲如來南無降伏雲如來🔽南無根本雲如來南無忻喜雲如來南無散非時雹雲如來南無大空高響雲如來南無大發聲雲如來🔽南無大降雨雲如來南無施色力雲如來南無大雨六味雲如來南無大力雨雲如來	南無大光明雲如來南無大威德雲如來南無得大摩尼寶雲如來南無降伏雲如來 南無根本雲如來南無忻喜雲如來南無散非時雹雲如來南無大空高響雲如來南無大發聲雲如來 南無大降雨雲如來南無施色力雲如來南無大雨六味雲如來南無大力雨雲如來	Homage to the Tathāgata Mahāprabhāsa-megha Homage to the Tathāgata Mahā-tejas-megha Homage to the Tathāgata Mahā-maṇi-ratna-megha-prāpta Homage to the Tathāgata Megha-jaya🔽Homage to the Tathāgata Mūla-megha Homage to the Tathāgata Nanda-megha Homage to the Tathāgata Akāla-śailī-megha-vikiraṇa Homage to the Tathāgata Mahā-śūnyatā-udgata-ghosa-megha Homage to the Tathāgata Mahā-praghāsa-megha🔽Homage to the Tathāgata Mahā-varṣa-megha Homage to the Tathāgata Varṇa-bala-dātṛ-megha Homage to the Tathāgata Mahā-varṣa-ṣaḍrasa-megha Homage to the Tathāgata Mahā-varṣa-bala-megha🔽
['ZH_T19_0992_001:0503c19_10_18']	南無能滿海雲如來南無旱時注雨雲如來南無無邊色雲如來南無一切大雲示現閻浮飛雲威德明雲光一切諸如來至真等正覺龍王汝等若能稱彼佛名。	南無能滿海雲如來南無旱時注雨雲如來南無無邊色雲如來南無一切大雲示現閻浮飛雲威德明雲光一切諸如來至真等正覺龍王汝等若能稱彼佛名。	Homage to the Tathāgata Mahāprabhāsa-megha Homage to the Tathāgata Mahā-tejas-megha Homage to the Tathāgata Mahā-maṇi-ratna-megha Homage to the Tathāgata Megha-vijaya Homage to the Tathāgata Megha-mūla Homage to the Tathāgata Megha-nandana Homage to the Tathāgata Akāla-megha-śamana Homage to the Tathāgata Mahā-ākāśa-mahā-nirghoṣa-megha Homage to the Tathāgata Mahā-megha-nirghoṣa Homage to the Tathāgata Mahā-megha-varṣa Homage to the Tathāgata Varṇa-bala-dātṛ Homage to the Tathāgata Mahā-varṣa-ṣaḍrasa Homage to the Tathāgata Mahā-bala-varṣa Homage to the Tathāgata Samudra-pūrṇa-megha Homage to the Tathāgata Varṣa-kāla-megha Homage to the Tathāgata Ananta-varṇa-megha Homage to all the Tathāgatas, Arhats, Samyak-saṃbuddhas, the nāga kings who manifest great clouds in Jambudvīpa, and the nāga kings who manifest the splendor and light of clouds. If you are able to chant the names of those Buddhas,
['ZH_T19_0992_001:0503c20_1', 'ZH_T19_0992_001:0503c20_10']	一切諸龍所有苦厄。🔽皆悉解脫普獲安樂。	一切諸龍所有苦厄。 皆悉解脫普獲安樂。	all the sufferings and misfortunes of the nāgas🔽will all be liberated and they will universally attain peace and happiness.
['ZH_T19_0992_001:0503c20_15']	得安樂已。	得安樂已。	Having attained peace and happiness,
['ZH_T19_0992_001:0503c21_6']	於此閻浮提內風雨隨時。	於此閻浮提內風雨隨時。	In this Jambudvīpa, the wind and rain are timely.
['ZH_T19_0992_001:0503c22_1']	令諸藥草樹木叢林悉皆生長。	令諸藥草樹木叢林悉皆生長。	Causing all herbs, trees, and forests to grow.
['ZH_T19_0992_001:0503c23_14']	爾時無邊莊嚴海雲威德輪蓋龍王。	爾時無邊莊嚴海雲威德輪蓋龍王。	At that time, the dragon king Boundless Adorned Ocean Cloud Majestic Wheel Canopy,
['ZH_T19_0992_001:0503c24_1']	復白佛言。	復白佛言。	Again addressed the Buddha, saying:
['ZH_T19_0992_001:0503c24_17']	世尊惟願如來為我說此陀羅尼章句。	世尊惟願如來為我說此陀羅尼章句。	World-Honored One, I only pray that the Tathāgata will explain this dhāraṇī for me,
['ZH_T19_0992_001:0503c25_11']	使閻浮提末世之中旱時降雨。	使閻浮提末世之中旱時降雨。	Causing rain to fall in Jambudvīpa during the end-time drought,
['ZH_T19_0992_001:0503c26_2']	飢饉惡世多饒病死。	飢饉惡世多饒病死。	In times of famine and evil, with much sickness and death,
['ZH_T19_0992_001:0503c26_11']	非法亂行人民恐怖。	非法亂行人民恐怖。	Unlawful disturbances and people's fears,
['ZH_T19_0992_001:0503c27_2']	妖星變怪災厲相續。	妖星變怪災厲相續。	Evil stars and strange calamities continuing one after another,
['ZH_T19_0992_001:0503c27_11']	有如是等無量苦惱。	有如是等無量苦惱。	Having such immeasurable suffering and distress,
['ZH_T19_0992_001:0503c28_1']	以佛力故悉得滅除。	以佛力故悉得滅除。	By the Buddha's power, they will all be eliminated.
['ZH_T19_0992_001:0503c28_10']	世尊大慈愍諸眾生。	世尊大慈愍諸眾生。	World-Honored One, with great compassion for all beings,
['ZH_T19_0992_001:0503c29_3']	住持說此所有陀羅尼章句。	住持說此所有陀羅尼章句。	Upholding and explaining this dhāraṇī,
['ZH_T19_0992_001:0503c29_16']	告諸龍知能使諸天歡喜踊躍。	告諸龍知能使諸天歡喜踊躍。	Announcing it to the dragons, able to cause all gods to rejoice and leap for joy,
['ZH_T19_0992_001:0504a01_16']	能破散一切諸魔一切眾生身中所有苦難。	能破散一切諸魔一切眾生身中所有苦難。	Able to destroy all māras and all beings' physical sufferings and difficulties,
['ZH_T19_0992_001:0504a02_9']	并及惡星變怪災障除滅。	并及惡星變怪災障除滅。	As well as eliminating evil stars, strange calamities, and obstacles.
['ZH_T19_0992_001:0504a03_2']	又復如來曾說五種雨障。	又復如來曾說五種雨障。	The Tathāgata has also spoken of five kinds of rain obstructions.
['ZH_T19_0992_001:0504a03_7']	亦皆消滅。	亦皆消滅。	They will all be eliminated.
['ZH_T19_0992_001:0504a03_12']	彼障除已。	彼障除已。	Having removed those obstructions,
['ZH_T19_0992_001:0504a04_3']	使此閻浮提內雨澤以時。	使此閻浮提內雨澤以時。	May it cause timely rain to fall within this Jambudvīpa.
['ZH_T19_0992_001:0504a04_12']	惟願如來為我等說。	惟願如來為我等說。	May the Tathāgata please explain this for us.
['ZH_T19_0992_001:0504a04_17']	作是語已。	作是語已。	Having said this,
['ZH_T19_0992_001:0504a05_14']	佛讚無邊莊嚴海雲威德輪蓋龍王言。	佛讚無邊莊嚴海雲威德輪蓋龍王言。	The Buddha praised the Nāga King Boundless Adorned Ocean Cloud Majestic Virtue Wheel Canopy, saying:
['ZH_T19_0992_001:0504a06_3']	善哉善哉龍王。	善哉善哉龍王。	Excellent, excellent, O Nāga King!
['ZH_T19_0992_001:0504a06_14']	汝今為諸眾生利益安樂。	汝今為諸眾生利益安樂。	You now benefit and bring peace and happiness to sentient beings,
['ZH_T19_0992_001:0504a07_4']	能請如來說此神呪。	能請如來說此神呪。	And are able to request the Tathāgata to speak this divine mantra.
['ZH_T19_0992_001:0504a07_15']	龍王諦聽諦受善思念之。	龍王諦聽諦受善思念之。	O Nāga King, listen attentively, receive it well, and contemplate it.
['ZH_T19_0992_001:0504a08_1']	我為汝說。	我為汝說。	I will explain it for you.
['ZH_T19_0992_001:0504a09_1']	有陀羅尼名大慈所生雲聲震吼奮迅健相。	有陀羅尼名大慈所生雲聲震吼奮迅健相。	There is a dhāraṇī called the Sound of Clouds Born from Great Kindness, Roaring and Resounding, the Mark of Vigorous Strength.
['ZH_T19_0992_001:0504a09_10']	一切諸佛已曾宣說。	一切諸佛已曾宣說。	All buddhas have already proclaimed it,
['ZH_T19_0992_001:0504a10_4']	住持隨喜為諸眾生利益安樂。	住持隨喜為諸眾生利益安樂。	Upholding it with approval for the benefit and peace and happiness of sentient beings.
['ZH_T19_0992_001:0504a10_13']	旱時降雨雨時能止。	旱時降雨雨時能止。	When it is dry, it causes rain to fall, and when it rains, it can stop it.
['ZH_T19_0992_001:0504a11_3']	飢饉疾疫悉能滅除。	飢饉疾疫悉能滅除。	It can completely eliminate famines and epidemics.
['ZH_T19_0992_001:0504a11_12']	普告諸龍令使得知。	普告諸龍令使得知。	It widely announces to all nāgas, causing them to know,
['ZH_T19_0992_001:0504a12_2']	復令諸天歡喜踊躍。	復令諸天歡喜踊躍。	And also causes all gods to rejoice and leap with joy.
['ZH_T19_0992_001:0504a12_11']	散一切魔安隱眾生。	散一切魔安隱眾生。	Scattering to pacify all demons and sentient beings.
['ZH_T19_0992_001:0504b04_11_0']	多上	多上	Many above
['ZH_T19_0992_001:0504b04_11_1']	姪他摩訶若那婆婆	姪他摩訶若那婆婆	Tryambaka Mahāyāna
['ZH_T19_0992_001:0504b04_11_2']	娑膩	娑膩	Sāri
['ZH_T19_0992_001:0504b04_11_3']	尸梨低殊落叉咩音弭下同	尸梨低殊落叉咩音弭下同	Śṛṅgāṭa Śūnyatā
['ZH_T19_0992_001:0504b04_11_4']	提梨茶毘迦羅摩	提梨茶毘迦羅摩	Tīrtha Vīramahā
['ZH_T19_0992_001:0504b04_11_5', 'ZH_T19_0992_001:0504b04_11_6']	跋闍羅僧伽多膩🔽波羅摩毘羅闍泥摩羅求那鷄經岐反兜修梨耶波羅鞞毘摩楞	跋闍羅僧伽多膩 波羅摩毘羅闍泥摩羅求那鷄經岐反兜修梨耶波羅鞞毘摩楞	Vajra Saṃgha Sāri🔽Vārāha Vīramahā
['ZH_T19_0992_001:0504b04_11_7']	伽耶師致	伽耶師致	Kāyāśīrṣa
['ZH_T19_0992_001:0504b04_11_8']	婆羅婆羅	婆羅婆羅	Vārāha Vārāha
['ZH_T19_0992_001:0504b04_11_9']	三婆羅三婆羅至贉徒感反鞞	三婆羅三婆羅至贉徒感反鞞	Trivarṣa Trivarṣa up to Vīra
['ZH_T19_0992_001:0504b04_11_10']	呵那上呵那上摩上訶波羅薜蒲閉反毘頸多摸訶塞陀迦隷波蘭若迦邏首第	呵那上呵那上摩上訶波羅薜蒲閉反毘頸多摸訶塞陀迦隷波蘭若迦邏首第	Hāna Hāna Mahāpāramitā Mokṣa Sādhakā Prajñāpāramitā Śiras
['ZH_T19_0992_001:0504b04_11_11']	波梨富樓那迷夷	波梨富樓那迷夷	Pārī Pūrṇamāyī
['ZH_T19_0992_001:0504b04_11_12']	低隷迷夷多羅啼羅	低隷迷夷多羅啼羅	Tīrthamāyī Tārā
['ZH_T19_0992_001:0504b04_11_13']	摩那娑揵啼	摩那娑揵啼	Mānasa Saṃjñā
['ZH_T19_0992_001:0504b04_11_14']	迷夷多羅浮馱兮利	迷夷多羅浮馱兮利	Māyī Tārā Buddha Akṣara
['ZH_T19_0992_001:0504b04_11_15', 'ZH_T19_0992_001:0504b04_11_16']	社羅社羅社羅社羅🔽社邏浮馱兮利	社羅社羅社羅社羅 社邏浮馱兮利	Śara Śara Śara Śara
['ZH_T19_0992_001:0504b04_11_17']	蒱挺伽俱藪咩	蒱挺伽俱藪咩	Śāra Buddha Akṣara🔽Puṇḍarīka Kusuma
['ZH_T19_0992_001:0504b04_11_18', 'ZH_T19_0992_001:0504b04_11_19']	陀賒婆利遮上兜鞞賒何羅提🔽阿沙吒陀賒鞞尼迦佛陀達咩輸婆摩帝	陀賒婆利遮上兜鞞賒何羅提 阿沙吒陀賒鞞尼迦佛陀達咩輸婆摩帝	Tsa-p'o-li-cha-shang-tou-wei-sha-ho-lo-ti🔽A-sha-ta-tsa-sha-wei-ni-chia-fo-to-ta-mie-shou-po-mo-ti
['ZH_T19_0992_001:0504b04_11_20']	分若羅拕叔迦邏達摩娑摩泥鞞帝	分若羅拕叔迦邏達摩娑摩泥鞞帝	P'en-yeh-lo-ta-shu-chia-lo-ta-mo-sa-mo-ni-wei-ti
['ZH_T19_0992_001:0504b04_11_21', 'ZH_T19_0992_001:0504b04_11_22', 'ZH_T19_0992_001:0504b04_11_23']	鉗毘兮利毘羅社肆鷄經岐反毘富茶🔽毘施沙波羅鉢帝尸羅娑羅婆達彌🔽薩婆盧迦匙沙吒施離沙吒婆羅波羅婆兮利	鉗毘兮利毘羅社肆鷄經岐反毘富茶 毘施沙波羅鉢帝尸羅娑羅婆達彌 薩婆盧迦匙沙吒施離沙吒婆羅波羅婆兮利	Chien-pi-hsi-li-pi-lo-she-ssu-chi-ching-chi-pi-fu-t'o🔽Pi-shih-sha-po-lo-po-ti-shih-lo-sa-lo-po-ta-mi🔽Sa-p'o-lu-chia-chi-sha-ta-shih-li-sha-ta-po-lo-po-lo-po-hsi-li
['ZH_T19_0992_001:0504b04_11_24']	阿耨多兮利阿僧祇陀囉陀囉	阿耨多兮利阿僧祇陀囉陀囉	A-nu-to-hsi-li-a-seng-chi-to-lo-to-lo
['ZH_T19_0992_001:0504b04_11_25']	提唎提唎杜嚕杜嚕	提唎提唎杜嚕杜嚕	Ti-li-ti-li-tu-lu-tu-lu
['ZH_T19_0992_001:0504b04_11_26', 'ZH_T19_0992_001:0504b04_11_27', 'ZH_T19_0992_001:0504b04_11_28', 'ZH_T19_0992_001:0504b04_11_29']	賒塞多摩帝🔽賒塞多波闍遮上遮上邏上遮邏上遮上邏上旨利旨利🔽主魯主魯波邏遮佛陀奴摩帝🔽摩訶般利若波羅蜜帝	賒塞多摩帝 賒塞多波闍遮上遮上邏上遮邏上遮上邏上旨利旨利 主魯主魯波邏遮佛陀奴摩帝 摩訶般利若波羅蜜帝	Sha-sai-to-mo-ti
['ZH_T19_0992_001:0504b04_11_30', 'ZH_T19_0992_001:0504b05_8']	莎婆呵南無智海毘盧遮那藏如來。🔽南無一切諸佛菩薩。	莎婆呵南無智海毘盧遮那藏如來。🔽南無一切諸佛菩薩。	Sha-sai-to-pa-sha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-cha-
['ZH_T19_0992_001:0504b06_9']	一切諸佛菩薩實力故。	一切諸佛菩薩實力故。	By the true power of all Buddhas and Bodhisattvas.
['ZH_T19_0992_001:0504b06_15']	勅一切諸龍。	勅一切諸龍。	Commanding all dragons.
['ZH_T19_0992_001:0504b07_7']	於此閻浮提內降注大雨。	於此閻浮提內降注大雨。	To rain heavily in this Jambudvīpa.
['ZH_T19_0992_001:0504b07_16']	除滅五種雨之障礙。	除滅五種雨之障礙。	Eliminating the five kinds of obstacles to rain.
['ZH_T19_0992_001:0504b10_9']	多姪他娑上囉上娑上囉上徙唎徙唎素上𡀔素上𡀔那伽南去闍婆上闍婆上時毘時毘　樹附樹附佛實力故。	多姪他娑上囉上娑上囉上徙唎徙唎素上𡀔素上𡀔那伽南去闍婆上闍婆上時毘時毘　樹附樹附佛實力故。	Tadyathā sarasara sarasara śrīśrī nāgāñjana jaba jaba jibi jibi druva druva buddha's true power.
['ZH_T19_0992_001:0504b11_4']	大龍王等速來於此閻浮提中。	大龍王等速來於此閻浮提中。	The great dragon kings and others quickly come to this Jambudvīpa.
['ZH_T19_0992_001:0504b11_9']	降注大雨。	降注大雨。	To rain heavily.
['ZH_T19_0992_001:0504b13_7']	遮上羅上遮上羅上只利只利朱上路上朱上路諸佛如來實力故。	遮上羅上遮上羅上只利只利朱上路上朱上路諸佛如來實力故。	Chachacha chachacha jili jili julu julu by the true power of all Buddhas and Tathāgatas.
['ZH_T19_0992_001:0504b13_18']	咄諸龍王於此閻浮提中。	咄諸龍王於此閻浮提中。	Hey, all dragon kings, in this Jambudvīpa.
['ZH_T19_0992_001:0504b14_4']	降注大雨。	降注大雨。	Rain heavily.
['ZH_T19_0992_001:0504b16_10']	婆上羅上婆上羅上毘菩弭反利毘利浮漏浮漏一切諸佛菩薩威神之力。	婆上羅上婆上羅上毘菩弭反利毘利浮漏浮漏一切諸佛菩薩威神之力。	Bhabha bhabha bhabha bhabha bhili bhili bhilu bhilu by the majestic power of all Buddhas and Bodhisattvas.
['ZH_T19_0992_001:0504b16_18']	大乘真實行力故。	大乘真實行力故。	By the power of the true practice of the Great Vehicle.
['ZH_T19_0992_001:0504b17_8']	諸龍王等速來至此。	諸龍王等速來至此。	May the nāga kings quickly come to this place.
['ZH_T19_0992_001:0504b18_3']	各各憶念諸佛佛法及菩薩行。	各各憶念諸佛佛法及菩薩行。	Each should recollect the buddhas, the Buddha Dharma, and the practices of the bodhisattvas.
['ZH_T19_0992_001:0504b18_16', 'ZH_T19_0992_001:0504b21_8']	起於慈心悲心喜心及以捨心。🔽𭒂囉𭒂蒲賀反囉轉舌言之餘同毘上𠼝上毘上梨上菩嚕菩上嚕大音丹本意氣龍王。	起於慈心悲心喜心及以捨心。 𭒂囉𭒂蒲賀反囉轉舌言之餘同毘上𠼝上毘上梨上菩嚕菩上嚕大音丹本意氣龍王。	Arouse the mind of kindness, compassion, joy, and equanimity.
['ZH_T19_0992_001:0504b21_17']	慈心正念妙密佛法。	慈心正念妙密佛法。	Nara-nara, the nāga king with great energy, with a mind of kindness and right mindfulness of the subtle and secret Buddha Dharma,
