segmentnr	original	analyzed	translated
['ZH_T14_0531_001:0809b29_9']	四者、於摩竭提界，貪於供養，誹謗如來；	四者、於摩竭提界，貪於供養，誹謗如來；	Fourth, in the realm of Magadha, greedy for offerings, he slandered the Tathāgata;
['ZH_T14_0531_001:0809c01_8']	五者、在維耶離國，貪名利養，誹謗如來；	五者、在維耶離國，貪名利養，誹謗如來；	Fifth, in the country of Vaiśālī, greedy for fame and gain, he slandered the Tathāgata;
['ZH_T14_0531_001:0809c02_10']	六者、在舍衛國，貪於利養及惜名稱，誹謗如來。	六者、在舍衛國，貪於利養及惜名稱，誹謗如來。	Sixth, in the country of Shravasti, being greedy for offerings and cherishing fame, they slandered the Tathagata.
['ZH_T14_0531_001:0809c03_1']	于時國王驅逐出國。	于時國王驅逐出國。	At that time, the king drove them out of the country.
['ZH_T14_0531_001:0809c03_15']	不蘭迦、葉六師徒等同心說言：	不蘭迦、葉六師徒等同心說言：	The disciples of Pūraṇa Kāśyapa and the six non-Buddhist teachers spoke in unison, saying:
['ZH_T14_0531_001:0809c04_6']	『瞿曇實神，莫不敬重；	『瞿曇實神，莫不敬重；	Gautama is truly divine, and everyone respects him;
['ZH_T14_0531_001:0809c05_6']	吾等術淺，名稱崩頹，處處見忽，當用活為。	吾等術淺，名稱崩頹，處處見忽，當用活為。	Our shallow techniques have lost their fame, and we are disregarded everywhere. How can we live like this?
['ZH_T14_0531_001:0809c07_3']	』即時以沙而著瓶中，自沈于水，於是壽命終，即入地獄，考治一切，苦痛無量。	』即時以沙而著瓶中，自沈于水，於是壽命終，即入地獄，考治一切，苦痛無量。	They then put sand in a jar and drowned themselves in the water. At that time, their lives ended and they entered hell, where they were punished with immeasurable suffering.
['ZH_T14_0531_001:0809c07_9']	」佛重告言：	」佛重告言：	The Buddha said again:
['ZH_T14_0531_001:0809c09_2']	「當未來世多有貪嫉弊惡之人，誹謗、貢高，相求長短，是則自燒痛哉。	「當未來世多有貪嫉弊惡之人，誹謗、貢高，相求長短，是則自燒痛哉。	In the future there will be many greedy, jealous, and evil people who slander, are arrogant, and seek each other's strengths and weaknesses. This will only burn themselves in pain.
['ZH_T14_0531_001:0809c09_5']	阿難！	阿難！	Ānanda!
['ZH_T14_0531_001:0809c10_4']	是故汝當廣宣斯經，以護將來如斯之黨。	是故汝當廣宣斯經，以護將來如斯之黨。	Therefore, you should widely spread this sutra to protect those like this in the future.
['ZH_T14_0531_001:0809c10_10']	」阿難白佛：	」阿難白佛：	Ānanda said to the Buddha:
['ZH_T14_0531_001:0809c11_4']	「長者音悅昔殖何德獲此四福？	「長者音悅昔殖何德獲此四福？	Elder Yin Yue, what merit did he plant in the past to obtain these four blessings?
['ZH_T14_0531_001:0809c11_13']	何所罪行而復失之？	何所罪行而復失之？	What offenses did he commit to lose them again?
['ZH_T14_0531_001:0809c11_19']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T14_0531_001:0809c13_7']	「音悅前世為年少時，欽戴佛法及與聖眾，供養盡忠而願豪富。	「音悅前世為年少時，欽戴佛法及與聖眾，供養盡忠而願豪富。	When Yin Yue was young, he revered the Buddha's teachings and the noble assembly, and offered his utmost loyalty, wishing for great wealth.
['ZH_T14_0531_001:0809c14_12']	納妻之後專迷著色，違慢三寶，又無慈心仁接長幼。	納妻之後專迷著色，違慢三寶，又無慈心仁接長幼。	After taking a wife, he became exclusively deluded and attached to her, disobeying and despising the Three Jewels, and also lacking compassionate and kindheartedness towards the young and old.
['ZH_T14_0531_001:0809c15_3']	是故報應，適畢便散。	是故報應，適畢便散。	Therefore, his karmic retribution was exhausted and scattered.
['ZH_T14_0531_001:0809c15_15']	汝開導、宣告，令知其要。	汝開導、宣告，令知其要。	You should guide and proclaim this to let them know its essentials.
['ZH_T14_0531_001:0809c17_8']	」佛說此已，四部弟子、天、龍、鬼神、國王、臣民一切眾會聞經歡喜，莫不作禮。	」佛說此已，四部弟子、天、龍、鬼神、國王、臣民一切眾會聞經歡喜，莫不作禮。	After the Buddha spoke this, the disciples of the four groups, devas, nāgas, spirits, kings, ministers, and the entire assembly who heard the sūtra rejoiced and all made obeisance.
['ZH_T14_0531_001:0809c18_100']	佛說長者音悅經	佛說長者音悅經	The Buddha Speaks the Sūtra of the Elder Yin Yue
