segmentnr	original	analyzed	translated
['ZH_T28_1552_009:0944b19_7']	心心法為有方處、為無方處？	心心法為有方處、為無方處？	Do the mind and mental factors have a location or not?
['ZH_T28_1552_009:0944b19_9']	答：	答：	Answer:
['ZH_T28_1552_009:0944b20_0']	普因無方處，　　生時心解脫，	普因無方處，　　生時心解脫，	Universal causes have no location. When arising, the mind is liberated.
['ZH_T28_1552_009:0944b21_13']	煩惱在道心，　　乃至滅時捨。	煩惱在道心，　　乃至滅時捨。	Afflictions are in the path mind, and are abandoned up to the time of cessation.
['ZH_T28_1552_009:0944b23_9']	普因無方處者，心心法普因生，謂因二眼生一識，耳鼻識亦如是。	普因無方處者，心心法普因生，謂因二眼生一識，耳鼻識亦如是。	As for the universal cause having no specific location, mental and mental factors arise from universal causes, meaning that two eyes give rise to one consciousness, and the consciousnesses of the ears and nose are also like this.
['ZH_T28_1552_009:0944b24_4']	若有方處所者，應於一眼中轉。	若有方處所者，應於一眼中轉。	If there were a specific location, it should be able to function in one eye.
['ZH_T28_1552_009:0944b24_19']	若然者，應一眼見色，不應俱見。	若然者，應一眼見色，不應俱見。	If that were the case, one eye should be able to see forms, and both eyes should not be needed to see.
['ZH_T28_1552_009:0944b25_6']	此義，界品已說。	此義，界品已說。	This meaning has already been discussed in the chapter on elements.
['ZH_T28_1552_009:0944b25_17']	若言二識俱生者，不然。	若言二識俱生者，不然。	If it is said that two consciousnesses arise simultaneously, that is not so.
['ZH_T28_1552_009:0944b25_21']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_009:0944b26_8']	第二次第緣非分故。	第二次第緣非分故。	Because the second condition of immediate succession is not applicable.
['ZH_T28_1552_009:0944b27_5']	一識住二眼見色者，不然，無分故。	一識住二眼見色者，不然，無分故。	It is not so that one consciousness abides in two eyes and sees forms, because there are no parts.
['ZH_T28_1552_009:0944b27_19']	若一識住二眼中者，應有分生。	若一識住二眼中者，應有分生。	If one consciousness abides in two eyes, it should arise with parts.
['ZH_T28_1552_009:0944b28_13']	若住左眼者非右眼，方處別故。	若住左眼者非右眼，方處別故。	If it abides in the left eye, it is not in the right eye, because the locations are separate.
['ZH_T28_1552_009:0944b29_5', 'ZH_T28_1552_009:0944c01_5']	此則非說無色，無分故。🔽若復一識住二眼者，彼二眼間身根中亦應生。	此則非說無色，無分故。 若復一識住二眼者，彼二眼間身根中亦應生。	This is not a discussion of the formless realm, because there are no parts.🔽Moreover, if one consciousness abides in two eyes, it should also arise in the body between the two eyes.
['ZH_T28_1552_009:0944c01_15']	若爾者，眼識即身識。	若爾者，眼識即身識。	If that were the case, eye consciousness would be body consciousness.
['ZH_T28_1552_009:0944c02_8']	若中間不生者，應斷作二分。	若中間不生者，應斷作二分。	If it does not arise in the middle, it should be cut off and made into two parts.
['ZH_T28_1552_009:0944c03_1']	非一前已說，無二識俱生故。	非一前已說，無二識俱生故。	It is not one, as previously explained, because two consciousnesses do not arise together.
['ZH_T28_1552_009:0944c03_3']	問：	問：	Question:
['ZH_T28_1552_009:0944c03_9']	何世心解脫？	何世心解脫？	In what time period is the mind liberated?
['ZH_T28_1552_009:0944c03_11']	答：	答：	Answer:
['ZH_T28_1552_009:0944c03_17']	生時心解脫。	生時心解脫。	The mind is liberated at the time of arising.
['ZH_T28_1552_009:0944c04_13']	道生時是煩惱滅時，是故道生時心解脫。	道生時是煩惱滅時，是故道生時心解脫。	When the path arises, that is the time of the cessation of afflictions. Therefore, at the time the path arises, the mind is liberated.
['ZH_T28_1552_009:0944c05_8']	如坻塘漏，近水先出，彼亦如是。	如坻塘漏，近水先出，彼亦如是。	Just as when a dyke is breached, the water nearby comes out first, so is it in this case.
['ZH_T28_1552_009:0944c06_13']	又說一切未來心解脫非獨生時，但以初解脫故說生時。	又說一切未來心解脫非獨生時，但以初解脫故說生時。	Moreover, it is said that all future minds are liberated, not just at the time of arising. But because it is liberated for the first time, it is said to be liberated at the time of arising.
['ZH_T28_1552_009:0944c06_15']	問：	問：	Question:
['ZH_T28_1552_009:0944c07_4']	道生時斷煩惱為不？	道生時斷煩惱為不？	Does the path that arises cut off afflictions or not?
['ZH_T28_1552_009:0944c07_6']	答：	答：	Answer:
['ZH_T28_1552_009:0944c07_18']	煩惱在道心，乃至滅時捨。	煩惱在道心，乃至滅時捨。	Afflictions exist in the mind of the path, and are abandoned at the time of cessation.
['ZH_T28_1552_009:0944c08_10']	道滅時滅，煩惱事究竟故。	道滅時滅，煩惱事究竟故。	They cease at the time of the cessation of the path, because the matter of the afflictions is concluded.
['ZH_T28_1552_009:0944c09_6']	生時是未來，云何未來道能究竟事？	生時是未來，云何未來道能究竟事？	Arising is the future. How can the future path conclude the matter?
['ZH_T28_1552_009:0944c09_18']	是故說無閡道滅時斷煩惱。	是故說無閡道滅時斷煩惱。	Therefore, it is said that afflictions are cut off at the time of the cessation of the unobstructed path.
['ZH_T28_1552_009:0944c10_1']	問：	問：	Question:
['ZH_T28_1552_009:0944c10_7']	有愛有幾種？	有愛有幾種？	How many kinds of existence and love are there?
['ZH_T28_1552_009:0944c10_9']	答：	答：	Answer:
['ZH_T28_1552_009:0944c11_0']	有愛有五種，　　無有唯一相，	有愛有五種，　　無有唯一相，	There are five kinds of craving for existence, and one kind of craving for non-existence.
['ZH_T28_1552_009:0944c12_13']	愛事餘煩惱，　　滅盡是三界。	愛事餘煩惱，　　滅盡是三界。	The objects of craving and other afflictions are extinguished in the three realms.
['ZH_T28_1552_009:0944c14_15']	有愛有五種者，有愛貪於有，有五種，謂見苦集滅道、修道斷，以五行種有貪故。	有愛有五種者，有愛貪於有，有五種，謂見苦集滅道、修道斷，以五行種有貪故。	As for there are five kinds of craving for existence, craving for existence is craving for the five kinds of existence, namely those eliminated by seeing suffering, origin, cessation, path, and cultivation. Because there are five kinds of craving for existence.
['ZH_T28_1552_009:0944c15_9']	無有唯一相者，無有愛謂見斷。	無有唯一相者，無有愛謂見斷。	As for there is one kind of craving for non-existence, craving for non-existence refers to that eliminated by seeing.
['ZH_T28_1552_009:0944c16_3']	已於自報斷生樂著，是修道斷。	已於自報斷生樂著，是修道斷。	Having already eliminated the desire for one's own retribution, it is eliminated by the path of cultivation.
['ZH_T28_1552_009:0944c16_7']	何以故？	何以故？	Why is this so?
['ZH_T28_1552_009:0944c16_18']	見貪見道斷，此貪隨報。	見貪見道斷，此貪隨報。	Because the craving for views is eliminated by the path of seeing, this craving follows the retribution.
['ZH_T28_1552_009:0944c17_13']	無常起報者修道斷，不隱沒無記故。	無常起報者修道斷，不隱沒無記故。	That which arises from impermanent retribution is eliminated by the path of cultivation, because it is not concealed and unrecordable.
['ZH_T28_1552_009:0944c18_13']	報無常亦如是，與報同一果故，非見道斷。	報無常亦如是，與報同一果故，非見道斷。	The retribution of impermanence is also like this, because it is the same fruit as the retribution, it is not eliminated by the path of seeing.
['ZH_T28_1552_009:0944c19_4']	貪緣修道斷，非一切遍故。	貪緣修道斷，非一切遍故。	Craving takes the path of cultivation as its object, because it is not all-pervading.
['ZH_T28_1552_009:0944c20_10']	此無有愛，須陀洹、斯陀含不斷而不行，斷見所長養故。	此無有愛，須陀洹、斯陀含不斷而不行，斷見所長養故。	This craving for non-existence is not eliminated by stream-enterers and once-returners, but they do not engage in it, because it is nourished by the views that are eliminated.
['ZH_T28_1552_009:0944c21_8']	如悔疑所長養，須陀洹、斯陀含亦不行。	如悔疑所長養，須陀洹、斯陀含亦不行。	Just as regret and doubt are nourished, so too do stream-enterers and once-returners not engage in them.
['ZH_T28_1552_009:0944c21_10']	問：	問：	Question:
['ZH_T28_1552_009:0944c22_4']	世尊說三界，斷界，無欲界，滅界。	世尊說三界，斷界，無欲界，滅界。	The World-Honored One speaks of three realms: the realm of abandonment, the realm of non-desire, and the realm of cessation.
['ZH_T28_1552_009:0944c22_8']	此云何？	此云何？	What are these?
['ZH_T28_1552_009:0944c22_10']	答：	答：	Answer:
['ZH_T28_1552_009:0944c22_22']	愛事餘煩惱，滅盡是三界。	愛事餘煩惱，滅盡是三界。	The extinction of craving and other afflictions is the three realms.
['ZH_T28_1552_009:0944c24_8']	彼愛盡是無欲界，事盡是滅界，餘煩惱盡是斷界，取近對治故。	彼愛盡是無欲界，事盡是滅界，餘煩惱盡是斷界，取近對治故。	The exhaustion of craving is the realm of non-desire, the exhaustion of objects is the realm of cessation, and the exhaustion of other afflictions is the realm of abandonment, because they take the proximate antidotes.
['ZH_T28_1552_009:0944c24_14']	論者如是說：	論者如是說：	The treatise author says:
['ZH_T28_1552_009:0944c25_20']	世尊修多羅說，一切行盡名斷界，無欲界、滅界亦如是。	世尊修多羅說，一切行盡名斷界，無欲界、滅界亦如是。	The World-Honored One's sūtras say that the exhaustion of all conditioned states is called the realm of abandonment, and the same is true for the realm of non-desire and the realm of cessation.
['ZH_T28_1552_009:0944c26_1']	問：	問：	Question:
['ZH_T28_1552_009:0944c27_1']	十二法，欲界善不善隱沒無記、不隱沒無記；	十二法，欲界善不善隱沒無記、不隱沒無記；	The twelve dharmas are the wholesome, unwholesome, obscured, and unobscured indeterminate of the desire realm;
['ZH_T28_1552_009:0944c27_9', 'ZH_T28_1552_009:0944c27_14']	色界三，除不善；🔽無色界三；	色界三，除不善； 無色界三；	three of the form realm, excluding the unwholesome;
['ZH_T28_1552_009:0944c27_18']	亦如是；	亦如是；	and three of the formless realm, also like this;
['ZH_T28_1552_009:0944c28_1']	及學無學。	及學無學。	and the learner and post-learner.
['ZH_T28_1552_009:0944c29_5']	此十二法，幾穢污心中得、幾善心中得、幾無記心中得？	此十二法，幾穢污心中得、幾善心中得、幾無記心中得？	Among these twelve dharmas, how many are obtained in a defiled mind, how many are obtained in a wholesome mind, and how many are obtained in an indeterminate mind?
['ZH_T28_1552_009:0944c29_7']	答：	答：	Answer:
['ZH_T28_1552_009:0945a01_0']	若得九種法，　　當知穢污心，	若得九種法，　　當知穢污心，	If one obtains nine kinds of dharmas, one should know it is a defiled mind.
['ZH_T28_1552_009:0945a02_13']	善心得六種，　　無記即無記。	善心得六種，　　無記即無記。	A wholesome mind obtains six kinds, and indeterminate is just indeterminate.
['ZH_T28_1552_009:0945a04_31']	若得九種法當知穢污心者，界及地來還時，欲色界得七心上界沒還生色界時，得欲界化無記心及色界三心及欲界善。	若得九種法當知穢污心者，界及地來還時，欲色界得七心上界沒還生色界時，得欲界化無記心及色界三心及欲界善。	If one obtains nine kinds of dharmas, one should know it is a defiled mind. When the realms and stages come back, when the desire and form realms obtain seven minds, when one falls from the upper realms and is reborn in the form realm, one obtains the desire realm's magically manifested indeterminate mind and the three minds of the form realm, as well as the wholesome mind of the desire realm.
['ZH_T28_1552_009:0945a05_17']	善根續時、得退時，得三界穢污及學心。	善根續時、得退時，得三界穢污及學心。	When the wholesome roots are renewed and one regresses, one obtains the defiled minds of the three realms and the learner's mind.
['ZH_T28_1552_009:0945a06_16']	餘不得者，謂無色界善不隱沒無記及無學。	餘不得者，謂無色界善不隱沒無記及無學。	The others that are not obtained are the wholesome and non-obscuring indeterminate of the formless realm, and the post-learner's mind.
['ZH_T28_1552_009:0945a07_12']	雖無色界善少，有退得，謂退分。	雖無色界善少，有退得，謂退分。	Although the wholesome of the formless realm is small, there is regression and obtaining, namely the part of regression.
['ZH_T28_1552_009:0945a08_3']	但此中說悉不成就而得。	但此中說悉不成就而得。	But here it is said that all are not accomplished and obtained.
['ZH_T28_1552_009:0945a08_18']	此則通說，非一人一心中得九法。	此則通說，非一人一心中得九法。	This is a general statement, not that one person obtains nine dharmas in one mind.
['ZH_T28_1552_009:0945a11_8']	善心得六種者，善心中得六心，欲界不隱沒無記、色界善不隱沒無記、無色界善及學無學，亦此通說非一時得。	善心得六種者，善心中得六心，欲界不隱沒無記、色界善不隱沒無記、無色界善及學無學，亦此通說非一時得。	As for the wholesome mind obtaining six kinds, the wholesome mind obtains six minds: the non-obscured indeterminate of the desire realm, the wholesome and non-obscured indeterminate of the form realm, the wholesome of the formless realm, and the learner and post-learner. This is also said to be obtained not simultaneously.
['ZH_T28_1552_009:0945a12_13']	無記即無記者，不隱沒無記即得無記非餘，羸劣故。	無記即無記者，不隱沒無記即得無記非餘，羸劣故。	As for the indeterminate obtaining only the indeterminate, the non-obscured indeterminate obtains only the indeterminate and not the others, because it is weak.
['ZH_T28_1552_009:0945a12_15']	問：	問：	Question:
['ZH_T28_1552_009:0945a13_8']	道品十法，幾根性、幾非根性？	道品十法，幾根性、幾非根性？	Among the ten factors of the path, how many have the nature of faculties and how many do not have the nature of faculties?
['ZH_T28_1552_009:0945a13_10']	答：	答：	Answer:
['ZH_T28_1552_009:0945a14_0']	道品有六法，　　當知是根性，	道品有六法，　　當知是根性，	It should be known that six factors of the path have the nature of faculties,
['ZH_T28_1552_009:0945a15_13']	諸法若相應，　　是說為他性。	諸法若相應，　　是說為他性。	And the dharmas that are associated are said to have the nature of others.
['ZH_T28_1552_009:0945a17_13']	道品有六法當知是根性者，信等五根及喜覺支，當知是根性，得根相故。	道品有六法當知是根性者，信等五根及喜覺支，當知是根性，得根相故。	As for it should be known that six factors of the path have the nature of faculties, the five faculties such as faith and the factor of enlightenment of joy should be known to have the nature of faculties, because they obtain the characteristics of faculties.
['ZH_T28_1552_009:0945a18_1']	餘者非根性。	餘者非根性。	The others do not have the nature of faculties.
['ZH_T28_1552_009:0945a18_3']	問：	問：	Question:
['ZH_T28_1552_009:0945a18_14']	相應者為自性、為他性？	相應者為自性、為他性？	Are the associated [factors] of the same nature or of different natures?
['ZH_T28_1552_009:0945a18_16']	答：	答：	Answer:
['ZH_T28_1552_009:0945a19_5']	諸法若相應，是說為他性。	諸法若相應，是說為他性。	The dharmas that are associated are said to have the nature of others.
['ZH_T28_1552_009:0945a21_2']	諸法他性相應，非自性，無有一性二剎那俱起故，前與後不合故，自性不自為故。	諸法他性相應，非自性，無有一性二剎那俱起故，前與後不合故，自性不自為故。	All dharmas are associated with other natures, not with their own natures, because there is no single nature that arises simultaneously with two moments, because the previous and subsequent [moments] do not correspond, and because the own-nature does not act on itself.
['ZH_T28_1552_009:0945a21_10']	此義行品已廣說。	此義行品已廣說。	This meaning has been extensively explained in the chapter on practice.
['ZH_T28_1552_009:0945a21_12']	問：	問：	Question:
['ZH_T28_1552_009:0945a21_17']	於何解脫？	於何解脫？	In what liberation?
['ZH_T28_1552_009:0945a21_19']	答：	答：	Answer:
['ZH_T28_1552_009:0945a22_0']	緣中得解脫，　　大仙之所說，	緣中得解脫，　　大仙之所說，	Liberation is attained in the object, as taught by the Great Sage.
['ZH_T28_1552_009:0945a23_13']	亦有斷而縛，　　見道及修道。	亦有斷而縛，　　見道及修道。	There is also cutting off while bound, in the path of seeing and the path of cultivation.
['ZH_T28_1552_009:0945a26_3']	緣中得解脫大仙之所說者，當知緣中得解脫，不能於相應解脫，一剎那故、心與煩惱俱生故。	緣中得解脫大仙之所說者，當知緣中得解脫，不能於相應解脫，一剎那故、心與煩惱俱生故。	Liberation is attained in the object, as taught by the Great Sage means that liberation is attained in the object, not in association with liberation, because of a single moment, and because the mind arises together with afflictions.
['ZH_T28_1552_009:0945a27_1']	眾生於緣中愚，即彼起不愚煩惱解脫。	眾生於緣中愚，即彼起不愚煩惱解脫。	Sentient beings are deluded regarding the object, and afflictions arise from that delusion. Liberation is from the afflictions.
['ZH_T28_1552_009:0945a27_3']	問：	問：	Question:
['ZH_T28_1552_009:0945a27_9']	斷即解脫耶？	斷即解脫耶？	Is cutting off liberation?
['ZH_T28_1552_009:0945a27_11']	答：	答：	Answer:
['ZH_T28_1552_009:0945a28_10']	若解脫即是斷，亦有斷而縛，有少斷非解脫。	若解脫即是斷，亦有斷而縛，有少斷非解脫。	If liberation is cutting off, there is also cutting off while bound, and there is a little cutting off that is not liberation.
['ZH_T28_1552_009:0945a29_7']	謂苦智生、集智未生，見苦所斷煩惱斷；	謂苦智生、集智未生，見苦所斷煩惱斷；	That is, when the knowledge of suffering arises but the knowledge of accumulation has not yet arisen, the afflictions to be eliminated by seeing suffering are eliminated;
['ZH_T28_1552_009:0945b01_4']	見集所斷一切遍使縛，彼緣未斷故；	見集所斷一切遍使縛，彼緣未斷故；	The fetters of all pervasive contaminants to be eliminated by seeing accumulation are not yet eliminated.
['ZH_T28_1552_009:0945b02_10']	及修道一品斷，餘八品縛乃至八品斷，第九品縛一使故。	及修道一品斷，餘八品縛乃至八品斷，第九品縛一使故。	And one stage of elimination by the path of cultivation, the remaining eight stages of fetters up to the eighth stage of elimination, the fetters of the ninth stage are due to one contaminant.
['ZH_T28_1552_009:0945b03_15']	彼八品先斷後解脫，第九品即斷即解脫，餘一切亦如是。	彼八品先斷後解脫，第九品即斷即解脫，餘一切亦如是。	Those eight stages are eliminated first and then liberated, the ninth stage is eliminated and liberated immediately, and the rest are all like this.
['ZH_T28_1552_009:0945b03_17']	問：	問：	Question:
['ZH_T28_1552_009:0945b04_6']	見諦云何得不壞淨？	見諦云何得不壞淨？	How does one attain unshakable faith by seeing the truths?
['ZH_T28_1552_009:0945b04_8']	答：	答：	Answer:
['ZH_T28_1552_009:0945b05_0']	二解於三諦，　　四由見正道，	二解於三諦，　　四由見正道，	Two understandings of the three truths, four by seeing the right path,
['ZH_T28_1552_009:0945b06_13']	而得不壞淨，　　修習於二世。	而得不壞淨，　　修習於二世。	And attain unshakable faith, cultivating in the two worlds.
['ZH_T28_1552_009:0945b09_5']	二解於三諦四由見正道而得不壞淨者，苦集滅無間等得法不壞淨及聖戒，道無間等得四不壞淨。	二解於三諦四由見正道而得不壞淨者，苦集滅無間等得法不壞淨及聖戒，道無間等得四不壞淨。	Two understandings of the three truths, four by seeing the right path, and attain unshakable faith means that the unshakable faith in the Dharma and the noble precepts are attained immediately upon the truths of suffering, accumulation, and cessation, and the four unshakable faiths are attained immediately upon the path.
['ZH_T28_1552_009:0945b09_13']	此義擇品當廣說。	此義擇品當廣說。	This meaning will be explained in detail in the chapter on discrimination.
['ZH_T28_1552_009:0945b09_15']	問：	問：	Question:
['ZH_T28_1552_009:0945b09_20']	何等世修？	何等世修？	In what world is cultivation practiced?
['ZH_T28_1552_009:0945b10_1']	答：	答：	Answer:
['ZH_T28_1552_009:0945b10_7']	修習於二世。	修習於二世。	Cultivating in the two times.
['ZH_T28_1552_009:0945b11_13']	現在者習修現在前故，未來者得修，不現前故、得隨續故。	現在者習修現在前故，未來者得修，不現前故、得隨續故。	The present is cultivated because it is cultivated in the present, and the future is cultivated because it is not present and is obtained and continues.
['ZH_T28_1552_009:0945b12_4']	過去非修，現在因非分故。	過去非修，現在因非分故。	The past is not cultivated because the present is not a condition.
['ZH_T28_1552_009:0945b12_6']	問：	問：	Question:
['ZH_T28_1552_009:0945b12_14']	何等法隨心俱轉？	何等法隨心俱轉？	What dharmas arise together with the mind?
['ZH_T28_1552_009:0945b12_16']	答：	答：	Answer:
['ZH_T28_1552_009:0945b13_0']	一切諸心法，　　說與心俱轉，	一切諸心法，　　說與心俱轉，	All mental factors are said to arise together with the mind,
['ZH_T28_1552_009:0945b14_13']	亦此心諸相，　　餘相及所作。	亦此心諸相，　　餘相及所作。	Also the characteristics of this mind, the other characteristics, and what is done.
['ZH_T28_1552_009:0945b16_9']	一切諸心法說與心俱轉者，一切心法與心俱轉，與心同一果故。	一切諸心法說與心俱轉者，一切心法與心俱轉，與心同一果故。	All mental factors are said to arise together with the mind because all mental factors arise together with the mind and have the same fruit as the mind.
['ZH_T28_1552_009:0945b17_16']	亦此心諸相者，此心生等相亦與心俱轉，亦與心同一果故。	亦此心諸相者，此心生等相亦與心俱轉，亦與心同一果故。	Also the characteristics of this mind, the characteristics of birth, etc., of this mind, also arise together with the mind and have the same fruit as the mind.
['ZH_T28_1552_009:0945b18_11']	餘相者，此心法相亦與心俱轉。	餘相者，此心法相亦與心俱轉。	The other characteristics, the characteristics of these mental factors, also arise together with the mind.
['ZH_T28_1552_009:0945b19_19']	及所作者，作名無作戒，由心故亦與心俱轉，亦與心同一果故。	及所作者，作名無作戒，由心故亦與心俱轉，亦與心同一果故。	And what is done, the action called non-action precepts, because of the mind, also arises together with the mind and has the same fruit as the mind.
['ZH_T28_1552_009:0945b20_1']	問：	問：	Question:
['ZH_T28_1552_009:0945b20_6']	斷法云何？	斷法云何？	What are the dharmas to be eliminated?
['ZH_T28_1552_009:0945b20_8']	答：	答：	Answer:
['ZH_T28_1552_009:0945b21_0']	斷法謂有漏，　　知者亦無垢，	斷法謂有漏，　　知者亦無垢，	The dharmas to be eliminated are the contaminated, and the knower is also without defilements.
['ZH_T28_1552_009:0945b22_13']	滅未來說遠，　　餘則說於近。	滅未來說遠，　　餘則說於近。	Extinction and the future are said to be distant, the rest are said to be near.
['ZH_T28_1552_009:0945b23_10']	斷法謂有漏者，有過故。	斷法謂有漏者，有過故。	The dharmas to be eliminated are the contaminated, because they have faults.
['ZH_T28_1552_009:0945b24_6']	如衣有垢則浣，非無垢，彼亦如是。	如衣有垢則浣，非無垢，彼亦如是。	Just as a garment with defilements is washed, not one without defilements, it is the same with this.
['ZH_T28_1552_009:0945b24_8']	問：	問：	Question:
['ZH_T28_1552_009:0945b24_13']	知法云何？	知法云何？	What are the known dharmas?
['ZH_T28_1552_009:0945b24_15']	答：	答：	Answer:
['ZH_T28_1552_009:0945b24_21']	知者亦無垢。	知者亦無垢。	The knower is also without defilements.
['ZH_T28_1552_009:0945b25_14']	若有漏無漏法一切說知，隨其事。	若有漏無漏法一切說知，隨其事。	Whether contaminated or uncontaminated dharmas, all are said to be known, according to the matter.
['ZH_T28_1552_009:0945b25_18']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_009:0945b26_3']	除無知故。	除無知故。	Because it excludes ignorance.
['ZH_T28_1552_009:0945b26_5']	問：	問：	Question:
['ZH_T28_1552_009:0945b26_10']	遠法云何？	遠法云何？	What are the distant dharmas?
['ZH_T28_1552_009:0945b26_12']	答：	答：	Answer:
['ZH_T28_1552_009:0945b26_18']	滅未來說遠。	滅未來說遠。	Extinction and the future are said to be distant.
['ZH_T28_1552_009:0945b27_15']	過去未來法說遠，遠現在識故，此說時遠。	過去未來法說遠，遠現在識故，此說時遠。	Past and future dharmas are said to be distant, because they are distant from the present consciousness. This is said to be distant in terms of time.
['ZH_T28_1552_009:0945b28_3']	四遠義行品已說。	四遠義行品已說。	The meaning of the four distances has already been explained in the chapter on practice.
['ZH_T28_1552_009:0945b29_2']	餘則說於近者，現在說近，與識身俱故。	餘則說於近者，現在說近，與識身俱故。	The rest are said to be near. The present is said to be near, because it is together with the aggregate of consciousness.
['ZH_T28_1552_009:0945b29_13']	無為說近，不繫方處故。	無為說近，不繫方處故。	The unconditioned is said to be near, because it is not bound to place and time.
['ZH_T28_1552_009:0945c01_3']	隨彼彼方得滅，由道故。	隨彼彼方得滅，由道故。	It is extinguished in each place, because of the path.
['ZH_T28_1552_009:0945c01_12']	非數滅，離勤求故。	非數滅，離勤求故。	Non-analytical cessation, because of being free from diligent seeking.
['ZH_T28_1552_009:0945c01_21']	世義，界品已廣說。	世義，界品已廣說。	The meaning of world has been extensively explained in the chapter on realms.
['ZH_T28_1552_009:0945c02_1']	問：	問：	Question:
['ZH_T28_1552_009:0945c02_6']	定法云何？	定法云何？	What is the Dharma of definite [rebirth]?
['ZH_T28_1552_009:0945c02_8']	答：	答：	Answer:
['ZH_T28_1552_009:0945c03_0']	所謂無間業，　　及諸無漏道，	所謂無間業，　　及諸無漏道，	It is said to be the uninterrupted karma, and all the pure paths,
['ZH_T28_1552_009:0945c04_13']	慧說名為定，　　見處謂有漏。	慧說名為定，　　見處謂有漏。	Wisdom is said to be definite, and the seen realm refers to the contaminated.
['ZH_T28_1552_009:0945c06_11']	所謂無間業及諸無漏道慧說名為定者，無間業說邪定，定趣地獄故。	所謂無間業及諸無漏道慧說名為定者，無間業說邪定，定趣地獄故。	It is said that the uninterrupted karma and all the pure paths are called definite. Uninterrupted karma is said to be of wrong definite [rebirth], because it definitely leads to hell.
['ZH_T28_1552_009:0945c07_5']	無漏行說正定，定趣解脫果故。	無漏行說正定，定趣解脫果故。	The pure practices are said to be of right definite [rebirth], because they definitely lead to the fruit of liberation.
['ZH_T28_1552_009:0945c07_10']	餘者不定。	餘者不定。	The rest are indefinite.
['ZH_T28_1552_009:0945c07_12']	問：	問：	Question:
['ZH_T28_1552_009:0945c08_18']	世尊於菩提樹下於一切眾生建立三聚，為建立眾生分齊耶？	世尊於菩提樹下於一切眾生建立三聚，為建立眾生分齊耶？	The World-Honored One, under the Bodhi tree, established three groups for all sentient beings. Is it established based on the limit of sentient beings?
['ZH_T28_1552_009:0945c09_7']	為建立法分齊耶？	為建立法分齊耶？	Or is it established based on the limit of dharmas?
['ZH_T28_1552_009:0945c10_9']	若眾生分齊者，云何說不得眾生邊而眾生無邊？	若眾生分齊者，云何說不得眾生邊而眾生無邊？	If it is based on the limit of sentient beings, how can it be said that the limit of sentient beings cannot be attained, yet sentient beings are limitless?
['ZH_T28_1552_009:0945c11_12']	若法分齊者，聲聞亦應建立，云何說如來不共耶？	若法分齊者，聲聞亦應建立，云何說如來不共耶？	If the division of dharmas is also established for śrāvakas, why is it said to be unique to the Tathāgata?
['ZH_T28_1552_009:0945c11_14']	答？	答？	Answer:
['ZH_T28_1552_009:0945c12_20']	有說眾生分齊，總相非自相，謂說四生，除此更無眾生。	有說眾生分齊，總相非自相，謂說四生，除此更無眾生。	Some say that the division of sentient beings is a general characteristic, not a specific characteristic, referring to the four kinds of birth, that apart from these there are no more sentient beings.
['ZH_T28_1552_009:0945c13_1']	問：	問：	Question:
['ZH_T28_1552_009:0945c13_12']	若然者，聲聞亦應建立。	若然者，聲聞亦應建立。	If that is so, then the division of dharmas should also be established for śrāvakas.
['ZH_T28_1552_009:0945c13_21']	如來、聲聞何差別？	如來、聲聞何差別？	What is the difference between the Tathāgata and the śrāvakas?
['ZH_T28_1552_009:0945c14_1']	答：	答：	Answer:
['ZH_T28_1552_009:0945c14_5']	有差別。	有差別。	There is a difference.
['ZH_T28_1552_009:0945c15_2']	如來自力建立，聲聞從佛聞，此則差別。	如來自力建立，聲聞從佛聞，此則差別。	The Tathāgata establishes it by his own power, while the śrāvakas hear it from the Buddha. This is the difference.
['ZH_T28_1552_009:0945c16_4']	又說如來建立眾生分齊，聲聞緣覺建立法分齊。	又說如來建立眾生分齊，聲聞緣覺建立法分齊。	Moreover, it is said that the Tathāgata establishes the division of sentient beings, while the śrāvakas and pratyekabuddhas establish the division of dharmas.
['ZH_T28_1552_009:0945c17_17']	世尊建立三聚眾生已，今猶安樂眾生，大悲故晝夜三時以佛眼觀察眾生。	世尊建立三聚眾生已，今猶安樂眾生，大悲故晝夜三時以佛眼觀察眾生。	After the World-Honored One has established the three groups of sentient beings, he still peacefully benefits sentient beings with great compassion, observing sentient beings with the Buddha-eye three times during the day and night.
['ZH_T28_1552_009:0945c17_19']	問：	問：	Question:
['ZH_T28_1552_009:0945c18_4']	見處云何？	見處云何？	What is the scope of his vision?
['ZH_T28_1552_009:0945c18_6', 'ZH_T28_1552_009:0945c18_12']	答：🔽見處謂有漏。	答： 見處謂有漏。	Answer:🔽The scope of his vision refers to the contaminated.
['ZH_T28_1552_009:0945c19_6']	一切有漏法是見處所穢污見俱。	一切有漏法是見處所穢污見俱。	All contaminated dharmas are the defiled views and their concomitants.
['ZH_T28_1552_009:0945c20_4']	若法穢污見緣使及相應使，彼說見處。	若法穢污見緣使及相應使，彼說見處。	If a dharma is defiled and is a condition for the view and is also a concomitant condition, it is said to be a place of view.
['ZH_T28_1552_009:0945c21_2']	又說緣自界見力故，有漏法得見處名。	又說緣自界見力故，有漏法得見處名。	It is also said that because it is a condition for the view of its own realm, contaminated dharmas are called places of view.
