segmentnr	original	analyzed	translated
['ZH_T38_1779_005:0770c24_19']	初、明眾生十數能通。	初、明眾生十數能通。	First, clarifying that the ten mental states of sentient beings can penetrate.
['ZH_T38_1779_005:0770c25_12']	「即十法門能通涅槃」者，荊溪云：	「即十法門能通涅槃」者，荊溪云：	The ten Dharma gates can penetrate nirvana - Jingxi says:
['ZH_T38_1779_005:0770c26_11']	言此意何但直名世間心數而已，亦成法問。	言此意何但直名世間心數而已，亦成法問。	The meaning of this is not only to directly call it the worldly mental states, it also forms a Dharma question.
['ZH_T38_1779_005:0770c26_14']	何者？	何者？	What is it?
['ZH_T38_1779_005:0770c28_11']	若在凡夫唯名為有，至四枯時即名枯，中受想思等成枯法門，榮及雙非準此以說。	若在凡夫唯名為有，至四枯時即名枯，中受想思等成枯法門，榮及雙非準此以說。	If it is in ordinary people, it is only called existence, up to the time of the four withered trees, it is then called withered, and the mental states such as feeling and thought form the withered Dharma gate. The flourishing and the non-dual are explained according to this.
['ZH_T38_1779_005:0770c29_9']	於此方等，不定漸頓皆不出於受想等故。	於此方等，不定漸頓皆不出於受想等故。	In this Vaipulya, the indeterminate gradual and sudden are all not apart from feeling, thought, and so forth.
['ZH_T38_1779_005:0770c29_18']	「如合」下，喻顯。	「如合」下，喻顯。	Like a combination - below, the metaphor is revealed.
['ZH_T38_1779_005:0771a01_11']	「合抱」喻成道，「毫末」喻十心數。	「合抱」喻成道，「毫末」喻十心數。	A combined embrace metaphorically refers to the accomplishment of the Way, and a fine hair metaphorically refers to the ten mental states.
['ZH_T38_1779_005:0771a02_4']	二、「今法」下，明師弟隨機往化，二：	二、「今法」下，明師弟隨機往化，二：	Second, from Now, the Dharma below, it clarifies the teacher and disciple going to transform according to the capacity, two:
['ZH_T38_1779_005:0771a02_13']	初、法王隨樂施教。	初、法王隨樂施教。	First, the Dharma King bestowing the teaching according to pleasure.
['ZH_T38_1779_005:0771a03_17']	「先以欲鉤牽」等者，此十心數更互通入，今且從於通欲中說。	「先以欲鉤牽」等者，此十心數更互通入，今且從於通欲中說。	First using the hook of desire to pull and so on, these ten mental activities mutually penetrate each other, now following the general desire to speak.
['ZH_T38_1779_005:0771a04_16']	先用世間十心數欲，後乃令其入佛十數。	先用世間十心數欲，後乃令其入佛十數。	First using the worldly ten mental activities of desire, later causing them to enter the Buddha's ten activities.
['ZH_T38_1779_005:0771a05_11']	二、「今十」下，明弟子順機掌法。	二、「今十」下，明弟子順機掌法。	Second, from Now, the ten below, it clarifies the disciple following the capacity and upholding the Dharma.
['ZH_T38_1779_005:0771a06_19']	「人以類聚」者，好智慧者樂親身子，好神通者樂親目連，餘皆例說。	「人以類聚」者，好智慧者樂親身子，好神通者樂親目連，餘皆例說。	People gather according to their kind means those who like wisdom enjoy being close to Śāriputra, those who like spiritual powers enjoy being close to Maudgalyāyana, the rest are all explained by analogy.
['ZH_T38_1779_005:0771a07_20']	《易》云「方以類聚」，而改為人，欲附今義。	《易》云「方以類聚」，而改為人，欲附今義。	The Yijing says things gather according to their kind, but it is changed to people, wanting to attach to the present meaning.
['ZH_T38_1779_005:0771a08_4']	四、別對十心，十：	四、別對十心，十：	Fourth, specifically corresponding to the ten mental activities, ten:
['ZH_T38_1779_005:0771a08_13']	初、想對滿慈，二：	初、想對滿慈，二：	First, thought corresponding to Pūrṇa, two:
['ZH_T38_1779_005:0771a08_22']	初、正釋滿慈，二：	初、正釋滿慈，二：	First, correctly explaining Pūrṇa, two:
['ZH_T38_1779_005:0771a09_4']	初、明掌法化眾。	初、明掌法化眾。	First, clarifying upholding the Dharma and transforming the assembly.
['ZH_T38_1779_005:0771a09_16']	「識得實法」等者，暹云：	「識得實法」等者，暹云：	Understanding the true Dharma and so on, Xiǎn says:
['ZH_T38_1779_005:0771a10_9']	心王率爾總見物體，故云得實法。	心王率爾總見物體，故云得實法。	The mind king generally sees the substance of things all at once, therefore it is said to obtain the real dharma.
['ZH_T38_1779_005:0771a11_8']	心數思想假名句文方成，故云想得假名。	心數思想假名句文方成，故云想得假名。	The mental factors of thought only form the provisional names, phrases, and sentences, therefore it is said to think and obtain the provisional names.
['ZH_T38_1779_005:0771a11_22']	二、「諸有」下，明機緣受道。	二、「諸有」下，明機緣受道。	Second, below all it clarifies the receptive conditions for receiving the Way.
['ZH_T38_1779_005:0771a12_15']	「皆師滿慈」者，故十人揚化各隨所好。	「皆師滿慈」者，故十人揚化各隨所好。	All of them were disciples of Pūrṇa Maitrāyaniputra means that the ten people promoted the teachings according to their own preferences.
['ZH_T38_1779_005:0771a13_2']	「故二」下，引證也。	「故二」下，引證也。	Therefore, the two below cites the evidence.
['ZH_T38_1779_005:0771a14_3']	即訶優波離中，二人犯戒不敢問佛，往問波離。	即訶優波離中，二人犯戒不敢問佛，往問波離。	It is from the reprimanding of Upāli, where two people who had committed offenses did not dare to ask the Buddha, but went to ask Upāli.
['ZH_T38_1779_005:0771a14_18']	二、「是故」下，例示餘九，二：	二、「是故」下，例示餘九，二：	Second, below therefore it gives examples to show the remaining nine, in two parts:
['ZH_T38_1779_005:0771a15_1']	初、準想用義。	初、準想用義。	First, it uses the meaning of thought as a standard.
['ZH_T38_1779_005:0771a15_14']	二、「如今」下，引例結成。	二、「如今」下，引例結成。	Second, below now it draws examples to form a conclusion.
['ZH_T38_1779_005:0771a17_10']	例如世人好律學則近律師，好禪學則近禪師，好慧學則近法師，故云隨其三學等也。	例如世人好律學則近律師，好禪學則近禪師，好慧學則近法師，故云隨其三學等也。	It is like how people in the world who like to study the Vinaya will be close to a Vinaya master, those who like to study Chan will be close to a Chan master, and those who like to study wisdom will be close to a Dharma master. Therefore it says according to the three learnings and so on.
['ZH_T38_1779_005:0771a17_17']	二、欲對迦葉。	二、欲對迦葉。	Second, it is to correspond with Kāśyapa.
['ZH_T38_1779_005:0771a18_11']	「一切善法欲為其本」者，荊溪云：	「一切善法欲為其本」者，荊溪云：	As for all wholesome dharmas take desire as their basis, Jingxi says:
['ZH_T38_1779_005:0771a19_4']	欲為本者，何以獨將對迦葉耶？	欲為本者，何以獨將對迦葉耶？	As for taking desire as the basis, why is it exclusively used to correspond with Kāśyapa?
['ZH_T38_1779_005:0771a19_6']	答：	答：	The answer is:
['ZH_T38_1779_005:0771a19_16']	義有通別，通義可爾。	義有通別，通義可爾。	The meaning has both general and specific aspects. The general meaning can be so.
['ZH_T38_1779_005:0771a20_4']	若別論者，唯取於欲。	若別論者，唯取於欲。	If discussing specifically, it only takes desire.
['ZH_T38_1779_005:0771a21_7']	故今迦葉於善欲中最受其名，以頭陀法善行中最。	故今迦葉於善欲中最受其名，以頭陀法善行中最。	Therefore, Kāśyapa is named after the most excellent desire for wholesome dharmas, as the method of ascetic practice is the most excellent among good practices.
['ZH_T38_1779_005:0771a21_15']	三、更樂對旃延。	三、更樂對旃延。	Third, comparing with Chanda.
['ZH_T38_1779_005:0771a22_3']	更樂，即新云觸也。	更樂，即新云觸也。	Chanda is newly called contact.
['ZH_T38_1779_005:0771a22_8']	故荊溪云：	故荊溪云：	Therefore, Jingxi says:
['ZH_T38_1779_005:0771a23_13']	更樂為論議者，更樂是觸，觸即觸對，對彼往復故得名也。	更樂為論議者，更樂是觸，觸即觸對，對彼往復故得名也。	As for taking contact as the basis for debate, contact is a kind of touch, which is to touch and interact with others, thus obtaining the name.
['ZH_T38_1779_005:0771a24_3']	且順古名，而消釋之。	且順古名，而消釋之。	For now, following the ancient name, it is explained and interpreted.
['ZH_T38_1779_005:0771a24_13']	即如更語，更聽故也。	即如更語，更聽故也。	It is like repeatedly speaking and listening.
['ZH_T38_1779_005:0771a25_16']	「餘例迦葉」者，謂同前顯發枯榮入道之教也，下去例爾。	「餘例迦葉」者，謂同前顯發枯榮入道之教也，下去例爾。	The rest are examples of Kāśyapa means the same as before, revealing the teaching of entering the path through withering and flourishing. The following examples are the same.
['ZH_T38_1779_005:0771a26_3']	四、慧對身子。	四、慧對身子。	Fourth, comparing with wisdom with Śāriputra.
['ZH_T38_1779_005:0771a26_10']	五、念對波離。	五、念對波離。	Fifth, comparing with mindfulness with Upāli.
['ZH_T38_1779_005:0771a26_14']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_005:0771a27_12']	其用念數者，約能持義將對持律，名最為便。	其用念數者，約能持義將對持律，名最為便。	As for using mindfulness to count, it is most convenient to match it with upholding the precepts in terms of the meaning of being able to uphold.
['ZH_T38_1779_005:0771a27_19']	六、思對羅云。	六、思對羅云。	Sixth, thoughts correspond to Rāhula.
['ZH_T38_1779_005:0771a28_2']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_005:0771a28_18']	思云密行者，思居內懷，人無測者。	思云密行者，思居內懷，人無測者。	As for thoughts being secret practices, thoughts are harbored within and cannot be measured by others.
['ZH_T38_1779_005:0771a29_4']	七、解脫對善吉。	七、解脫對善吉。	Seventh, liberation corresponds to Subhūti.
['ZH_T38_1779_005:0771a29_8']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_005:0771a29_18']	若不見空，無由解脫。	若不見空，無由解脫。	If one does not see emptiness, there is no way to liberation.
['ZH_T38_1779_005:0771b01_4']	八、作意對那律。	八、作意對那律。	Eighth, attention corresponds to Aniruddha.
['ZH_T38_1779_005:0771b01_17']	「作意名憶數」者，荊溪云：	「作意名憶數」者，荊溪云：	As for attention being called mindfulness of counting, Jingxi says:
['ZH_T38_1779_005:0771b02_4']	作意方得名為憶也。	作意方得名為憶也。	Only after attention can it be called mindfulness.
['ZH_T38_1779_005:0771b03_15']	「佛令起此數」等者，修天眼時，憶光明等以為方便，故云繫心於外境也。	「佛令起此數」等者，修天眼時，憶光明等以為方便，故云繫心於外境也。	As for the Buddha instructing to give rise to this counting, etc., when cultivating the heavenly eye, one recollects light, etc., as a skillful means, thus it is said to fix the mind on external objects.
['ZH_T38_1779_005:0771b04_2']	九、定對目連。	九、定對目連。	Ninth, concentration corresponds to Maudgalyāyana.
['ZH_T38_1779_005:0771b04_11']	三摩提，此云定也。	三摩提，此云定也。	Samādhi is called concentration.
['ZH_T38_1779_005:0771b05_2']	「凡夫皆有此數」者，荊溪云：	「凡夫皆有此數」者，荊溪云：	As for ordinary beings all have this counting, Jingxi says:
['ZH_T38_1779_005:0771b06_1']	如根本定，一切眾生皆曾得之，故云皆有。	如根本定，一切眾生皆曾得之，故云皆有。	It is like the fundamental samādhi, which all sentient beings have attained before, thus it is said they all have it.
['ZH_T38_1779_005:0771b06_12']	「若無」下，證心數定。	「若無」下，證心數定。	If there were no and below, it proves the certainty of mental factors.
['ZH_T38_1779_005:0771b07_12']	「以眾生」下，舉住心所不能進修，若單心所但名決定。	「以眾生」下，舉住心所不能進修，若單心所但名決定。	Because sentient beings and below, it cites the mind that abides and cannot progress in cultivation. If it is only a mental factor, it is simply called determination.
['ZH_T38_1779_005:0771b07_19']	十、痛對阿難。	十、痛對阿難。	Ten, pain corresponds to Ānanda.
['ZH_T38_1779_005:0771b08_7']	「四卷」者，荊溪云：	「四卷」者，荊溪云：	Four fascicles - Jingxi says:
['ZH_T38_1779_005:0771b09_5']	《阿毘曇心論》文有四卷，古譯受數名之為痛。	《阿毘曇心論》文有四卷，古譯受數名之為痛。	The text of the Abhidharma-hṛdaya-śāstra has four fascicles. The ancient translation uses the name feeling for vedanā.
['ZH_T38_1779_005:0771b09_18']	「雜心」者，《雜心論》也。	「雜心」者，《雜心論》也。	Miscellaneous mind refers to the Miscellaneous Mind Treatise.
['ZH_T38_1779_005:0771b10_17']	所以雙引兩名者，明痛是受，恐人誤解，故並列之。	所以雙引兩名者，明痛是受，恐人誤解，故並列之。	The reason for citing both names is to clarify that pain is feeling. Fearing people's misunderstanding, it lists them together.
['ZH_T38_1779_005:0771b11_4']	五、莊嚴雙樹，二：	五、莊嚴雙樹，二：	Five, adorning the twin trees, two:
['ZH_T38_1779_005:0771b11_9']	初、略示。	初、略示。	First, brief indication.
['ZH_T38_1779_005:0771b11_21']	「上雖明」等者，荊溪云：	「上雖明」等者，荊溪云：	Although the above has clarified and so on, Jingxi says:
['ZH_T38_1779_005:0771b13_13']	上約十數以釋十人，雖一一人略云枯榮，即當人人經於五味，味相未顯故云語少。	上約十數以釋十人，雖一一人略云枯榮，即當人人經於五味，味相未顯故云語少。	Above, the ten numbers are used to explain the ten people. Although each person briefly mentions withered and flourishing, it corresponds to each person going through the five flavors. The characteristics of the flavors have not yet been revealed, so it is said that the words are few.
['ZH_T38_1779_005:0771b15_8']	此中正用《大經》雙樹中間涅槃，涅槃正表令物入中，故云安置諸子自亦入中。	此中正用《大經》雙樹中間涅槃，涅槃正表令物入中，故云安置諸子自亦入中。	Here, the double trees in the middle of the nirvana in the Mahāparinirvāṇa Sūtra are used. Nirvana correctly expresses causing beings to enter the middle, so it is said that the children are placed in the middle and the self also enters the middle.
['ZH_T38_1779_005:0771b16_10']	「是十弟子」等者，如來所入，意令弟子悉入其中。	「是十弟子」等者，如來所入，意令弟子悉入其中。	The ten disciples and so on, the place where the Tathāgata enters, intends to cause the disciples to all enter it.
['ZH_T38_1779_005:0771b17_4']	此意始終亦用《大經》師子吼文。	此意始終亦用《大經》師子吼文。	This meaning begins and ends with the text of the lion's roar in the Mahāparinirvāṇa Sūtra.
['ZH_T38_1779_005:0771b17_9']	師子吼言：	師子吼言：	The lion's roar says:
['ZH_T38_1779_005:0771b17_19']	「誰能莊嚴娑羅雙樹？	「誰能莊嚴娑羅雙樹？	Who can adorn the twin śāla trees?
['ZH_T38_1779_005:0771b18_17']	」如來次第答出六人，師子吼一一領解而云：	」如來次第答出六人，師子吼一一領解而云：	The Tathāgata answers in order about six people. The lion's roar understands each one and says:
['ZH_T38_1779_005:0771b19_7']	「如來方乃最能莊嚴。	「如來方乃最能莊嚴。	The Tathāgata is the most able to adorn.
['ZH_T38_1779_005:0771b19_17']	」故知至果方受最名。	」故知至果方受最名。	Therefore, it is known that only when one reaches the fruit can one receive the name of the ultimate.
['ZH_T38_1779_005:0771b20_15']	當知弟子但同如來，少分得於雙非枯榮。	當知弟子但同如來，少分得於雙非枯榮。	One should know that the disciples only share with the Tathāgata, and slightly attain the double negation of withered and flourishing.
['ZH_T38_1779_005:0771b22_2']	若爾，非唯涅槃名非枯榮，八教所顯佛性之說皆得名也。	若爾，非唯涅槃名非枯榮，八教所顯佛性之說皆得名也。	If so, not only nirvana is called neither withered nor flourishing, but also the teachings revealed by the eight teachings of Buddha-nature can be called by this name.
['ZH_T38_1779_005:0771b23_11']	若行若證，悉名涅槃、悉名莊嚴，此中須以《法華》大旨思之方見。	若行若證，悉名涅槃、悉名莊嚴，此中須以《法華》大旨思之方見。	Whether it is practice or realization, all are called nirvana and all are called adornment. In this, one must contemplate it with the general purport of the Lotus Sutra in order to see it.
['ZH_T38_1779_005:0771b23_24']	二、「三藏」下，廣釋，二：	二、「三藏」下，廣釋，二：	Second, the extensive explanation below, two:
['ZH_T38_1779_005:0771b24_6']	初、約義正釋，二：	初、約義正釋，二：	First, the correct explanation based on the meaning, two:
['ZH_T38_1779_005:0771b24_15']	初、莊嚴四枯，二：	初、莊嚴四枯，二：	First, the four withered adornments, two:
['ZH_T38_1779_005:0771b24_20']	初、正解。	初、正解。	First, the correct explanation.
['ZH_T38_1779_005:0771b24_25']	二、釋疑。	二、釋疑。	Second, resolving doubts.
['ZH_T38_1779_005:0771b26_11']	「向云二千莊嚴」者，意總五百所用法門，法相未顯法門通漫，故更問之。	「向云二千莊嚴」者，意總五百所用法門，法相未顯法門通漫，故更問之。	The previous statement of two thousand adornments means the general meaning of the five hundred methods used. The characteristics of the Dharma have not yet been revealed, and the Dharma gates are still vague, so it is asked again.
['ZH_T38_1779_005:0771b27_7']	「未見五百所傳」者，所傳五百法門也。	「未見五百所傳」者，所傳五百法門也。	Not yet seeing the five hundred transmitted refers to the five hundred Dharma gates transmitted.
['ZH_T38_1779_005:0771b28_16']	既未見經文所出，故且以十相配而為五百，復引身因以證成之。	既未見經文所出，故且以十相配而為五百，復引身因以證成之。	Since the text of the sutra has not yet been seen, it is tentatively matched with the ten characteristics as five hundred, and the cause of the body is cited to prove it.
['ZH_T38_1779_005:0771b29_6']	「今尋」等者，荊溪云：	「今尋」等者，荊溪云：	Now seeking and so on, Jingxi says:
['ZH_T38_1779_005:0771c02_12']	此但借數而對於數，義之要者不出根境，故用對之以消五百，故引五百身因為證，故知身因不出根境。	此但借數而對於數，義之要者不出根境，故用對之以消五百，故引五百身因為證，故知身因不出根境。	This merely borrows the numbers to correspond with the numbers. The essential meaning does not go beyond faculties and objects. Therefore, it uses them to eliminate the five hundred. Therefore, it cites the five hundred bodies as evidence. Therefore, it is known that the causes of the body do not go beyond faculties and objects.
['ZH_T38_1779_005:0771c03_5']	《大經》云「五百比丘皆問身子：	《大經》云「五百比丘皆問身子：	The Mahāparinirvāṇa Sūtra says: Five hundred bhikṣus all asked Śāriputra:
['ZH_T38_1779_005:0771c03_16']	『佛說身因，何者是耶？	『佛說身因，何者是耶？	'The Buddha speaks of the causes of the body. Which are they?'
['ZH_T38_1779_005:0771c03_21']	』身子言：	』身子言：	Śāriputra said:
['ZH_T38_1779_005:0771c04_12']	『汝等各得解脫，何緣方作是問？	『汝等各得解脫，何緣方作是問？	'You have all attained liberation. Why do you ask this now?'
['ZH_T38_1779_005:0771c04_18']	』有比丘言：	』有比丘言：	A bhikṣu said:
['ZH_T38_1779_005:0771c06_5']	『我未得正解脫時，意謂無明即是身因，作是觀時得阿羅漢果。	『我未得正解脫時，意謂無明即是身因，作是觀時得阿羅漢果。	'When I had not yet attained correct liberation, I thought that ignorance was the cause of the body. When I contemplated in this way, I attained the fruit of arhatship.'
['ZH_T38_1779_005:0771c06_9']	』有說。	』有說。	Some said:
['ZH_T38_1779_005:0771c07_12']	行識名色、六入、觸、受、愛、取、有、生、飲食五欲即是身因。	行識名色、六入、觸、受、愛、取、有、生、飲食五欲即是身因。	'Karmic formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, food, and the five desires are the causes of the body.'
['ZH_T38_1779_005:0771c08_6']	五百說已，共往佛所，說如上義。	五百說已，共往佛所，說如上義。	After the five hundred had spoken, they went together to the Buddha and spoke the above meaning.
['ZH_T38_1779_005:0771c08_11']	身子白佛：	身子白佛：	Śāriputra said to the Buddha:
['ZH_T38_1779_005:0771c08_17']	『誰是正說？	『誰是正說？	'Who spoke correctly?'
['ZH_T38_1779_005:0771c08_21']	』佛言：	』佛言：	The Buddha said:
['ZH_T38_1779_005:0771c09_2']	『無非正說。	『無非正說。	There is nothing that is not the right teaching.
['ZH_T38_1779_005:0771c09_13']	』」二、莊嚴四榮，二：	』」二、莊嚴四榮，二：	Second, adorning the four flourishing, two:
['ZH_T38_1779_005:0771c09_21']	初、明垂迹調機。	初、明垂迹調機。	First, clarifying the manifestation of traces to regulate the faculties.
['ZH_T38_1779_005:0771c10_5']	文中具明四味調機。	文中具明四味調機。	The text fully clarifies the regulation of the faculties through the four flavors.
['ZH_T38_1779_005:0771c10_10']	始、鹿苑。	始、鹿苑。	Beginning with the Deer Park,
['ZH_T38_1779_005:0771c11_17']	「悉來師命」者，舍利、目連、三迦葉等受習四枯者，稟三藏證小果也。	「悉來師命」者，舍利、目連、三迦葉等受習四枯者，稟三藏證小果也。	All came to the teacher's command refers to Śāriputra, Maudgalyāyana, the three Kāśyapas, and others who received and practiced the four withering. They received the Tripiṭaka and realized the small fruit.
['ZH_T38_1779_005:0771c13_1']	「學徒風靡」者，如舍利、目連共二百五十人弟子等。	「學徒風靡」者，如舍利、目連共二百五十人弟子等。	The disciples swayed like the wind refers to Śāriputra, Maudgalyāyana, and the two hundred and fifty disciples.
['ZH_T38_1779_005:0771c13_6']	靡，偃也。	靡，偃也。	Sway means to bend.
['ZH_T38_1779_005:0771c13_21']	咸順佛化，如草加於風皆偃伏也。	咸順佛化，如草加於風皆偃伏也。	All followed the Buddha's teachings, like grass bending in the wind.
['ZH_T38_1779_005:0771c14_10']	「過是」下，次、方等。	「過是」下，次、方等。	After this, next, the Vaipulya.
['ZH_T38_1779_005:0771c14_24']	「皆恥小慕大」者，意兼二酥。	「皆恥小慕大」者，意兼二酥。	All ashamed of the small and admiring the great means the two middles are included.
['ZH_T38_1779_005:0771c15_14']	「開佛」下，《法華》、《涅槃》也。	「開佛」下，《法華》、《涅槃》也。	Opening the Buddha refers to the Lotus Sutra and Nirvana Sutra.
['ZH_T38_1779_005:0771c15_27']	「皆由至佛事」者，荊溪云：	「皆由至佛事」者，荊溪云：	All due to the Buddha's affairs - Jingxi says:
['ZH_T38_1779_005:0771c17_6']	明諸弟子具經半滿，皆為成熟輔翼法王，故今具歷一代教法。	明諸弟子具經半滿，皆為成熟輔翼法王，故今具歷一代教法。	It clarifies that the disciples of the Buddha are equipped with both the complete and incomplete teachings, all for the sake of maturing and assisting the Dharma King. Therefore, it now comprehensively covers the teachings of the Buddha's entire life.
['ZH_T38_1779_005:0771c19_4']	「眾生至開佛知見」者，意指《法華》入祕密藏，即是《大經》中間涅槃，意明二經大旨同故。	「眾生至開佛知見」者，意指《法華》入祕密藏，即是《大經》中間涅槃，意明二經大旨同故。	Sentient beings... open the Buddha's wisdom and insight refers to entering the secret treasury of the Lotus Sutra, which is the intermediate nirvana of the Mahāparinirvāṇa Sūtra. It clarifies that the main purport of the two sūtras is the same.
['ZH_T38_1779_005:0771c19_20']	二、「又大」下，明王數即理，二：	二、「又大」下，明王數即理，二：	Second, below Moreover, the number of kings it clarifies that the number of kings is principle. There are two parts:
['ZH_T38_1779_005:0771c20_6']	初、明《涅槃》減四因由。	初、明《涅槃》減四因由。	First, it clarifies the four causes and conditions for the reduction in the Mahāparinirvāṇa Sūtra.
['ZH_T38_1779_005:0771c21_4']	《大經》二十八云「爾時師子吼菩薩白佛言：	《大經》二十八云「爾時師子吼菩薩白佛言：	The Mahāparinirvāṇa Sūtra, chapter 28, states: At that time Bodhisattva Lion's Roar addressed the Buddha, saying:
['ZH_T38_1779_005:0771c21_8']	『世尊！	『世尊！	World-Honored One!
['ZH_T38_1779_005:0771c21_20']	何等比丘能莊嚴娑羅雙樹？	何等比丘能莊嚴娑羅雙樹？	What kind of bhikṣus can adorn the twin śāla trees?
['ZH_T38_1779_005:0771c22_8']	』佛舉六人及以如來。	』佛舉六人及以如來。	The Buddha mentioned six people and himself.
['ZH_T38_1779_005:0771c23_7']	」六人在因、如來居果，因果俱得莊嚴之名。	」六人在因、如來居果，因果俱得莊嚴之名。	The six people are in the cause stage, while the Tathāgata is in the fruition stage. Both cause and fruition can be called adornment.
['ZH_T38_1779_005:0771c24_6']	因果始終四德具足，所表義顯，故云莊嚴。	因果始終四德具足，所表義顯，故云莊嚴。	From beginning to end, the four virtues are complete. The meaning expressed is evident, thus it is called adornment.
['ZH_T38_1779_005:0771c26_5']	因六人者，經云「若有比丘受持讀誦十二部經正其文句，如是比丘乃能莊嚴娑羅雙樹。	因六人者，經云「若有比丘受持讀誦十二部經正其文句，如是比丘乃能莊嚴娑羅雙樹。	As for the six people, the sutra says, If there is a bhikṣu who upholds and recites the twelve divisions of the canon, corrects the phrases and sentences, such a bhikṣu can adorn the twin śāla trees.
['ZH_T38_1779_005:0771c26_10']	師子吼言：	師子吼言：	The lion's roar says:
['ZH_T38_1779_005:0771c27_8']	『如我解佛所說義者，阿難比丘即其人也。	『如我解佛所說義者，阿難比丘即其人也。	As I understand the meaning of what the Buddha has said, the bhikṣu Ānanda is just such a person.
['ZH_T38_1779_005:0771c27_20']	』」得淨天眼，指阿那律。	』」得淨天眼，指阿那律。	He attained the pure heavenly eye, referring to Aniruddha.
['ZH_T38_1779_005:0771c28_8']	少欲知足，指大迦葉。	少欲知足，指大迦葉。	Having few desires and being content, referring to Mahākāśyapa.
['ZH_T38_1779_005:0771c28_18']	無諍空行，指須菩提。	無諍空行，指須菩提。	Being without dispute and practicing emptiness, referring to Subhūti.
['ZH_T38_1779_005:0771c29_7']	善修神通，指目犍連。	善修神通，指目犍連。	Being skilled in spiritual powers, referring to Maudgalyāyana.
['ZH_T38_1779_005:0771c29_17']	得大智慧，指舍利弗。	得大智慧，指舍利弗。	Attaining great wisdom, referring to Śāriputra.
['ZH_T38_1779_005:0772a01_6']	於一一人，廣如阿難。	於一一人，廣如阿難。	For each individual, it is as extensive as for Ānanda.
['ZH_T38_1779_005:0772a03_1']	後舉果人云「若有比丘能說眾生悉有佛性得金剛三昧，具足四德八自在我。	後舉果人云「若有比丘能說眾生悉有佛性得金剛三昧，具足四德八自在我。	Later, referring to the fruition person, it says, If there is a bhikṣu who can say that all sentient beings possess buddha-nature and attain the vajra samādhi, endowed with the four virtues and the eight liberations.
['ZH_T38_1779_005:0772a03_14']	如是比丘最能莊嚴娑羅雙樹。	如是比丘最能莊嚴娑羅雙樹。	Such a bhikṣu can best adorn the twin śāla trees.
['ZH_T38_1779_005:0772a04_4']	如其無者，則不端嚴。	如其無者，則不端嚴。	If there is no such person, then it is not dignified.
['ZH_T38_1779_005:0772a04_13']	惟願如來常住於此。	惟願如來常住於此。	I only wish that the Tathāgata would always abide here.
['ZH_T38_1779_005:0772a04_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T38_1779_005:0772a05_6']	「一切諸法，性無住住。	「一切諸法，性無住住。	All dharmas are essentially non-abiding abiding.
['ZH_T38_1779_005:0772a05_11']	云何請住？	云何請住？	How can you request to abide?
['ZH_T38_1779_005:0772a07_18']	前之六人雖曰多聞乃至大智，要必宣說一切眾生悉有佛性，已於法華聞得記已，非不能說，但不及果人。	前之六人雖曰多聞乃至大智，要必宣說一切眾生悉有佛性，已於法華聞得記已，非不能說，但不及果人。	Although the first six people are said to be greatly learned and even greatly wise, they must proclaim that all sentient beings possess buddha-nature. Having already heard the prediction in the Lotus Sūtra, they are not incapable of speaking, but they are not as good as the fruition person.
['ZH_T38_1779_005:0772a08_7']	」故云如來最能莊嚴。	」故云如來最能莊嚴。	 Therefore, it is said that the Tathāgata is the most able to adorn.
['ZH_T38_1779_005:0772a09_7']	因人果人皆具四德，因人始入，故云唯佛。	因人果人皆具四德，因人始入，故云唯佛。	Both the causal person and the fruition person are endowed with the four virtues. The causal person begins to enter, so it is said only the Buddha.
['ZH_T38_1779_005:0772a09_24']	二、「何」下，示今經具十旨趣，二：	二、「何」下，示今經具十旨趣，二：	Second, below why, it shows that this sūtra possesses the ten meanings, in two parts:
['ZH_T38_1779_005:0772a10_8']	初、眾生背性成迷。	初、眾生背性成迷。	First, sentient beings turn away from their nature and become deluded.
['ZH_T38_1779_005:0772a10_22']	「佛性宛然」者，三因具足故。	「佛性宛然」者，三因具足故。	Buddha-nature is fully present means that the three causes are complete.
['ZH_T38_1779_005:0772a11_11']	「煩惱」下，迷故不知然。	「煩惱」下，迷故不知然。	Afflictions and below, because of delusion, one does not know that it is present.
['ZH_T38_1779_005:0772a12_3']	此以十數束對三因，各從義便。	此以十數束對三因，各從義便。	This uses the ten numbers to correspond with the three causes, each according to the meaning.
['ZH_T38_1779_005:0772a12_13']	若論理體，一一皆三。	若論理體，一一皆三。	If discussing the principle body, each is the three.
['ZH_T38_1779_005:0772a13_2']	心色尚同，豈隔王數？	心色尚同，豈隔王數？	The mind and form are still the same, how could they be separated from the king and the number?
['ZH_T38_1779_005:0772a13_17']	二、「是故」下，諸聖表報令悟。	二、「是故」下，諸聖表報令悟。	Second, below Therefore, the sages manifest their retribution to make people realize.
['ZH_T38_1779_005:0772a13_21']	荊溪云：	荊溪云：	Jingxi says:
