segmentnr	original	analyzed	translated
['ZH_T14_0481_004:0640c21_3']	「今故語汝，如彼菩薩於大地獄，出無數眾立之永安，所愍眾生若合集是，前所安隱順和眾生，使濟大難至有為安，百倍、千倍、億萬倍、巨億萬倍，不如族姓子受是像經。	「今故語汝，如彼菩薩於大地獄，出無數眾立之永安，所愍眾生若合集是，前所安隱順和眾生，使濟大難至有為安，百倍、千倍、億萬倍、巨億萬倍，不如族姓子受是像經。	Now I tell you, as those bodhisattvas in the great hells bring out countless beings and establish them in eternal peace, if the beings they have compassion for were all gathered together, and the peaceful and harmonious beings they have previously comforted were to deliver them from great difficulties and bring them to conditioned peace, it would be a hundred times, a thousand times, ten million times, a hundred thousand million times less than the merit of the sons and daughters of a good family who receive and uphold this sutra.
['ZH_T14_0481_004:0640c21_8']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0481_004:0640c22_3']	計其所興有為之安，有極盡矣！	計其所興有為之安，有極盡矣！	Because the conditioned peace they bring about will eventually be exhausted!
['ZH_T14_0481_004:0640c23_14']	不至無為、不離貪欲、不致滅度、逮神通正覺之業，不成寂志泥洹之要。	不至無為、不離貪欲、不致滅度、逮神通正覺之業，不成寂志泥洹之要。	It does not lead to the unconditioned, does not eliminate desire, does not attain nirvana, does not accomplish the work of spiritual powers and right enlightenment, and does not attain the essential tranquility of nirvana.
['ZH_T14_0481_004:0640c23_20']	「又，阿難！	「又，阿難！	Moreover, Ananda!
['ZH_T14_0481_004:0640c24_16']	是諸菩薩，建立眾生無上大安一切智業。	是諸菩薩，建立眾生無上大安一切智業。	These bodhisattvas establish beings in the unsurpassed great peace of the work of omniscience.
['ZH_T14_0481_004:0640c27_4']	又是菩薩，以大士法志學道乘，建立佛道度諸眾生，立諸聲聞、緣覺之地，勸助佛法修菩薩行住于大道。	又是菩薩，以大士法志學道乘，建立佛道度諸眾生，立諸聲聞、緣覺之地，勸助佛法修菩薩行住于大道。	Moreover, this bodhisattva, with the great man's Dharma, aspires to study the path vehicle, establishes the Buddha's path to deliver all sentient beings, establishes the grounds of śrāvakas and pratyekabuddhas, encourages and assists the Buddha's teachings, cultivates bodhisattva practices, and abides in the great path.
['ZH_T14_0481_004:0640c29_5']	斯諸族姓子，勸助眾生行菩薩法，不料佛教諮啟大雄，受立弘慈成一切智故功無限。	斯諸族姓子，勸助眾生行菩薩法，不料佛教諮啟大雄，受立弘慈成一切智故功無限。	These sons of good family, encouraging and assisting sentient beings to practice the bodhisattva Dharma, do not measure the Buddha's teachings but consult with the Great Hero, and accept and establish vast compassion to accomplish omniscience, therefore the merit is limitless.
['ZH_T14_0481_004:0640c29_9']	」佛言：	」佛言：	 The Buddha said:
['ZH_T14_0481_004:0640c29_13']	「阿難！	「阿難！	Ānanda!
['ZH_T14_0481_004:0641a01_18']	由是正法，若千劫中若無數劫，不可計限億百載劫，懸邈如是。	由是正法，若千劫中若無數劫，不可計限億百載劫，懸邈如是。	Because of this true Dharma, whether for a thousand eons, countless eons, or incalculable hundreds of thousands of koṭis of eons, it is suspended and distant like this.
['ZH_T14_0481_004:0641a03_19']	諸佛世尊常不空閒，展轉相教，及餘無數億百千姟劫，轉復相度使成佛，而無窮功故無限。	諸佛世尊常不空閒，展轉相教，及餘無數億百千姟劫，轉復相度使成佛，而無窮功故無限。	The World-Honored Buddhas are always not in vain, passing on to teach each other, and for countless hundreds of thousands of koṭis of eons, they continue to deliver each other to attain Buddhahood, and the merit is endless, therefore it is limitless.
['ZH_T14_0481_004:0641a04_4']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0481_004:0641a06_15']	億千百佛本住宿世，行菩薩業建立佛道，斯等之類在在所生，受是經典各用勸助，逮無上正真之道成最正覺。	億千百佛本住宿世，行菩薩業建立佛道，斯等之類在在所生，受是經典各用勸助，逮無上正真之道成最正覺。	Billions of Buddhas in the past, while practicing the bodhisattva path and establishing the Buddha Way, encouraged and assisted this sutra in all their lives, and attained the unsurpassed, true path and became fully enlightened.
['ZH_T14_0481_004:0641a08_13']	將來之世無數菩薩，多所開化不可計眾，以是勸助具足佛法，成無上正真之道也。	將來之世無數菩薩，多所開化不可計眾，以是勸助具足佛法，成無上正真之道也。	In the future, countless bodhisattvas will greatly transform and guide innumerable beings, encouraging and assisting them to perfect the Buddha Dharma and attain the unsurpassed, true path.
['ZH_T14_0481_004:0641a08_20']	「如是，阿難！	「如是，阿難！	It is like this, Ananda!
['ZH_T14_0481_004:0641a09_16']	諸族姓子訓立眾生，一切智安無上大道。	諸族姓子訓立眾生，一切智安無上大道。	The sons and daughters of the clan teach and establish beings in the peace of omniscience and the unsurpassed great path.
['ZH_T14_0481_004:0641a11_1']	欲平等有法父母者，正當謂之諸佛菩薩道法父母。	欲平等有法父母者，正當謂之諸佛菩薩道法父母。	Those who wish to have equal Dharma parents should consider the Buddhas, bodhisattvas, and the path and Dharma as their parents.
['ZH_T14_0481_004:0641a13_7']	今是菩薩擁護自歸普得自立，是所謂安颰陀和，橋曰兜等五百人等，則法父母，斯諸菩薩護是正典。	今是菩薩擁護自歸普得自立，是所謂安颰陀和，橋曰兜等五百人等，則法父母，斯諸菩薩護是正典。	Now, the bodhisattvas protect and take refuge in themselves and attain self-reliance. They are called Bhadrapāla, Anantavarma, and the five hundred people, who are the Dharma parents. These bodhisattvas protect this true canon.
['ZH_T14_0481_004:0641a17_11']	族姓子、族姓女等，不違佛教，亦不絕一切智本，於將來世臨法欲沒，為諸眾生建立大護，住在大哀開益一切，以是勸助在於末世，而安護之不墮惡趣，令無數千億菩薩若無數佛共嗟嘆！	族姓子、族姓女等，不違佛教，亦不絕一切智本，於將來世臨法欲沒，為諸眾生建立大護，住在大哀開益一切，以是勸助在於末世，而安護之不墮惡趣，令無數千億菩薩若無數佛共嗟嘆！	Sons and daughters of good family who do not go against the Buddha's teachings, who do not cut off the basis of omniscience, who in the future world at the time of the decline of the Dharma will establish great protection for all beings, who abide in great compassion and benefit all, who encourage and assist those in the final age and protect them so that they do not fall into evil destinies, and who are praised by countless billions of bodhisattvas and Buddhas!
['ZH_T14_0481_004:0641a18_8']	是族姓子等，功勳之德不能究竟。	是族姓子等，功勳之德不能究竟。	The merits and virtues of these sons and daughters of good family cannot be fully described.
['ZH_T14_0481_004:0641a18_13']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0481_004:0641a19_7']	是諸族姓名勳至德不可思議。	是諸族姓名勳至德不可思議。	The names, merits, and virtues of these sons and daughters of good family are inconceivable.
['ZH_T14_0481_004:0641a20_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T14_0481_004:0641a21_3']	「佛無數劫億千兆載，合集積累是正法寶。	「佛無數劫億千兆載，合集積累是正法寶。	The Buddha has accumulated this treasure of the true Dharma for countless eons, for billions and trillions of years.
['ZH_T14_0481_004:0641a22_2']	其受是法族姓子等，十方無數不可計會。	其受是法族姓子等，十方無數不可計會。	Those sons and daughters of good family who receive this Dharma are countless and innumerable in the ten directions.
['ZH_T14_0481_004:0641a23_10']	諸佛世尊遊無限土，今現在者咸共擁護，學是法者皆令安隱。	諸佛世尊遊無限土，今現在者咸共擁護，學是法者皆令安隱。	The Buddhas who now dwell in limitless lands all together protect and guard those who study this Dharma, bringing them peace and security.
['ZH_T14_0481_004:0641a23_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0481_004:0641a23_18']	「阿難！	「阿難！	Ānanda!
['ZH_T14_0481_004:0641a25_19']	天上世間，悉為是等諸族姓子，稽首敬禮歸命諮受，十方諸佛悉嗟嘆之，所演經法以示不逮。	天上世間，悉為是等諸族姓子，稽首敬禮歸命諮受，十方諸佛悉嗟嘆之，所演經法以示不逮。	In the heavens and the world, all of these clansmen bow their heads in reverence, pay homage, and take refuge in them. The Buddhas of the ten directions all praise them and expound the Dharma to those who have not yet attained it.
['ZH_T14_0481_004:0641a26_3']	「阿難！	「阿難！	Ānanda!
['ZH_T14_0481_004:0641a28_19']	佛以豫印印是族姓決一切疑，若後末世受如是像無上正法，持諷誦說宣布同學，是族姓子及族姓女，以為疾近一切智業。	佛以豫印印是族姓決一切疑，若後末世受如是像無上正法，持諷誦說宣布同學，是族姓子及族姓女，以為疾近一切智業。	The Buddha has already given his seal of approval to this clan, resolving all doubts. If in the latter age one receives such an unsurpassed true Dharma, upholds and recites it, explains it, and spreads it to fellow students, then this clansman or clanswoman will quickly approach the wisdom of omniscience.
['ZH_T14_0481_004:0641b01_7']	臨法滅時，聞是景摸深妙經法懷喜信者，佛以授決行菩薩乘。	臨法滅時，聞是景摸深妙經法懷喜信者，佛以授決行菩薩乘。	When the Dharma is about to perish, hearing this profound and wonderful Dharma and joyfully believing in it, the Buddha gives them the prediction to practice the vehicle of the bodhisattvas.
['ZH_T14_0481_004:0641b02_11']	如是至真最後末世愛護是法，建立己身而愛樂法。	如是至真最後末世愛護是法，建立己身而愛樂法。	In this way, in the final age, they cherish this Dharma, establish themselves, and delight in the Dharma.
['ZH_T14_0481_004:0641b03_16']	佛以勸助，是諸族姓子及族姓女，而不誹謗斯深妙法。	佛以勸助，是諸族姓子及族姓女，而不誹謗斯深妙法。	The Buddha encourages and assists these clansmen and clanswomen, so that they do not slander this profound and wonderful Dharma.🔽Here is the corrected and aligned text:
['ZH_T14_0481_004:0641b06_4']	佛預授決諸聲聞乘，見彌勒佛出現於世，諸漏已盡無有愛欲，用受信是深妙法故，未曾誹謗致是功報。	佛預授決諸聲聞乘，見彌勒佛出現於世，諸漏已盡無有愛欲，用受信是深妙法故，未曾誹謗致是功報。	The Buddha has already bestowed predictions to the śrāvaka disciples, who will see Maitreya Buddha appear in the world, with all defilements exhausted and no more desires, because they have faithfully received this profound and wondrous Dharma, never slandering it, thus attaining this karmic reward.
['ZH_T14_0481_004:0641b06_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0481_004:0641b07_6']	「若菩薩學聞是深法信樂悅豫，亦皆授決。	「若菩薩學聞是深法信樂悅豫，亦皆授決。	If bodhisattvas study and hear this profound Dharma with faith and joy, they will all be bestowed predictions.
['ZH_T14_0481_004:0641b08_9']	在於彌勒如來世時，出家學寂而復誓願，乃有殊特。	在於彌勒如來世時，出家學寂而復誓願，乃有殊特。	In the time of Maitreya Tathāgata, they will leave the household life, study tranquility, and make further special vows.
['ZH_T14_0481_004:0641b10_14']	佛謂是族姓子女，德本調柔功勳無際，臨法欲沒最後末世，受斯深法奉行精進，德不可量巍巍如是。	佛謂是族姓子女，德本調柔功勳無際，臨法欲沒最後末世，受斯深法奉行精進，德不可量巍巍如是。	The Buddha says that for these sons and daughters of the lineage, the basis of virtue is gentle and their merits are boundless. When the Dharma is about to perish in the final age, receiving this profound Dharma and practicing it diligently, their virtue is immeasurable, lofty like this.
['ZH_T14_0481_004:0641b12_11']	」15 囑累品持人菩薩經囑累品第十五爾時，持人菩薩前白佛言：	」15 囑累品持人菩薩經囑累品第十五爾時，持人菩薩前白佛言：	Chapter 15: Entrustment At that time, Bodhisattva Dhāraṇīśvararāja addressed the Buddha, saying:
['ZH_T14_0481_004:0641b16_12']	「願佛建吾以轉法者不求名利，最後末世聞是正典，顯發忻悅受微妙義，以是之故疾解諸法，逮分別慧速得意力，剖判諸法曉了道慧，所生之處識念不忘，以大法光照於十方。	「願佛建吾以轉法者不求名利，最後末世聞是正典，顯發忻悅受微妙義，以是之故疾解諸法，逮分別慧速得意力，剖判諸法曉了道慧，所生之處識念不忘，以大法光照於十方。	May the Buddha establish me as one who turns the Dharma without seeking fame or profit. In the final age, having heard this true canon, I will joyfully reveal and accept its subtle meaning. For this reason, I will quickly understand all dharmas and attain discerning wisdom. I will quickly attain the power of understanding and discern all dharmas, comprehending the wisdom of the Way. Wherever I am born, may I remember without forgetting, and may I illuminate the ten directions with the great Dharma light.
['ZH_T14_0481_004:0641b16_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0481_004:0641b16_20']	「持人！	「持人！	Dhṛḍha!
['ZH_T14_0481_004:0641b18_5']	若有菩薩觀是法品，大智慧業無極明本，積大功德不可限量。	若有菩薩觀是法品，大智慧業無極明本，積大功德不可限量。	If there are bodhisattvas who contemplate this chapter on the Dharma, the great wisdom and virtue, the basis of boundless illumination, they will accumulate immeasurable great merit.
['ZH_T14_0481_004:0641b20_16']	若將來世受是法品持諷誦讀，及餘深經菩薩篋藏，諸度無極勤心奉行，魔事因緣不能得便，不為罪蓋之所覆蔽。	若將來世受是法品持諷誦讀，及餘深經菩薩篋藏，諸度無極勤心奉行，魔事因緣不能得便，不為罪蓋之所覆蔽。	If in the future they receive this chapter on the Dharma and uphold, recite, and read it, as well as other profound sūtras and the bodhisattva canon, diligently practicing the perfections with a sincere mind, they will not be able to be taken advantage of by demonic affairs, and will not be covered by the veils of offenses.
['ZH_T14_0481_004:0641b24_1']	佛預授決見兩三佛，輒當逮得無所從生法忍，其得忍者亦當得是無上道品，自解諸法而得自在，嚴淨佛土具足聲聞，受其道教奉菩薩行。	佛預授決見兩三佛，輒當逮得無所從生法忍，其得忍者亦當得是無上道品，自解諸法而得自在，嚴淨佛土具足聲聞，受其道教奉菩薩行。	The Buddha has already bestowed the prediction that they will see two or three Buddhas, and will immediately attain the forbearance of the non-arising of dharmas. Those who attain forbearance will also attain this unsurpassed path, understand all dharmas by themselves, attain mastery, adorn and purify the Buddha-land, be replete with śrāvakas, receive their path teachings, and practice the bodhisattva path.
['ZH_T14_0481_004:0641b24_8']	「如是，持人！	「如是，持人！	Thus it is, Dhāraṇī Holder!
['ZH_T14_0481_004:0641b26_10']	佛下印封斷一切疑，最後末世現得四義自在之業，行菩薩大士法，受是經典而擁護之，被弘誓鎧。	佛下印封斷一切疑，最後末世現得四義自在之業，行菩薩大士法，受是經典而擁護之，被弘誓鎧。	The Buddha's seal below cuts off all doubts. In the final age, one who attains the four meanings and mastery of one's own actions, practices the bodhisattva-mahāsattva Dharma, receives this sūtra and protects it, and dons the armor of great vows.
['ZH_T14_0481_004:0641b26_15']	何謂為四？	何謂為四？	What are the four?
['ZH_T14_0481_004:0641b27_15']	一曰受己德本甚大無極，不可限量不可計會；	一曰受己德本甚大無極，不可限量不可計會；	First, one receives one's own meritorious roots, which are extremely vast and boundless, immeasurable and incalculable;
['ZH_T14_0481_004:0641b28_7']	二曰當為眾生顯發善元；	二曰當為眾生顯發善元；	Second, one should reveal the good foundation for sentient beings;
['ZH_T14_0481_004:0641b28_18']	三曰諮受如來正法經要；	三曰諮受如來正法經要；	Third, one consults and receives the essential sūtras of the Tathāgata's true Dharma;
['ZH_T14_0481_004:0641b29_14']	四曰執持法藏無央數佛所宣道化；	四曰執持法藏無央數佛所宣道化；	Fourth, one upholds the Dharma treasury and the path teachings proclaimed by innumerable Buddhas;
['ZH_T14_0481_004:0641b29_18']	是為四。	是為四。	These are the four.
['ZH_T14_0481_004:0641c01_14']	「復有四法，最後末世將護深法。	「復有四法，最後末世將護深法。	There are also four dharmas for protecting the profound Dharma in the final age.
['ZH_T14_0481_004:0641c01_19']	何謂為四？	何謂為四？	What are the four?
['ZH_T14_0481_004:0641c02_13']	一曰攝取精進在弊惡世受行正法；	一曰攝取精進在弊惡世受行正法；	First, embracing and taking up diligence, in a defiled and evil world, receiving and practicing the true Dharma;
['ZH_T14_0481_004:0641c04_10']	二曰若在厄難第一苦毒諍亂正法，所持法品人共鬪時，化令和合擁護正法；	二曰若在厄難第一苦毒諍亂正法，所持法品人共鬪時，化令和合擁護正法；	Second, if in calamity, the utmost suffering and poison, disputes and confusion in the true Dharma, when those who uphold the Dharma are fighting, transforming and harmonizing them, protecting the true Dharma;
['ZH_T14_0481_004:0641c05_2']	三曰行發忍辱具足仁和；	三曰行發忍辱具足仁和；	Third, practicing patience and being fully benevolent;
['ZH_T14_0481_004:0641c06_3']	四曰在於末世心不懷恨，往來周旋常行慈愍；	四曰在於末世心不懷恨，往來周旋常行慈愍；	Fourth, in the final age, not harboring resentment, coming and going, always practicing compassion;
['ZH_T14_0481_004:0641c06_17']	是為四，得致深法疾逮一切智。	是為四，得致深法疾逮一切智。	These four will attain the profound Dharma and quickly reach omniscience.
['ZH_T14_0481_004:0641c08_17']	」爾時，󰉈陀和橋曰兜、五百菩薩及餘菩薩，聞佛說是道品正法，咸住佛前，心自念言：	」爾時，󰉈陀和橋曰兜、五百菩薩及餘菩薩，聞佛說是道品正法，咸住佛前，心自念言：	At that time, Bhadrapāla, Viśākhā, the five hundred bodhisattvas and the other bodhisattvas, hearing the Buddha speak this chapter on the true Dharma, all stood before the Buddha, thinking in their minds:
['ZH_T14_0481_004:0641c09_6']	「於後末世擁護正法。	「於後末世擁護正法。	In the final age, we will protect the true Dharma.
['ZH_T14_0481_004:0641c10_1']	」佛以右掌摩諸菩薩，而告之曰：	」佛以右掌摩諸菩薩，而告之曰：	The Buddha rubbed the bodhisattvas with his right palm and said to them:
['ZH_T14_0481_004:0641c10_7']	「諸族姓子！	「諸族姓子！	Sons of good family!
['ZH_T14_0481_004:0641c13_8']	佛無數劫而積習是無上正真道，成大寶藏，甚用勤苦忍遭困厄，所濟無限使得大安，捨身之安而憂一切，乃致道法成最正覺，以累仁等。	佛無數劫而積習是無上正真道，成大寶藏，甚用勤苦忍遭困厄，所濟無限使得大安，捨身之安而憂一切，乃致道法成最正覺，以累仁等。	The Buddha, over innumerable eons, accumulated this unsurpassed, true path, forming a great treasure. He endured hardship and suffering, and his rescue of limitless beings brought them great peace. He abandoned the peace of his own body to worry about all, and thus attained the Dharma, becoming the most perfectly enlightened. He entrusted this to you all.
['ZH_T14_0481_004:0641c14_6']	若有學誦逮是法者，廣為四輩而敷演義。	若有學誦逮是法者，廣為四輩而敷演義。	If there are those who study and recite and attain this Dharma, they should widely expound its meaning for the fourfold assembly.
['ZH_T14_0481_004:0641c15_10']	若三品法欲毀壞時，當建立護，爾乃震揚無極大光。	若三品法欲毀壞時，當建立護，爾乃震揚無極大光。	If the three types of Dharma are about to be destroyed, they should be established and protected, and then the boundless great light will be proclaimed.
['ZH_T14_0481_004:0641c15_15']	」佛重累：	」佛重累：	The Buddha entrusted it again:
['ZH_T14_0481_004:0641c15_21']	「族姓子等！	「族姓子等！	Sons of good family!
['ZH_T14_0481_004:0641c16_9']	如來猶父，諸賢如子；	如來猶父，諸賢如子；	The Tathāgata is like a father, and you sages are like sons;
['ZH_T14_0481_004:0641c16_19']	佛猶國君，諸仁如臣。	佛猶國君，諸仁如臣。	The Buddha is like a ruler of a country, and you good people are like ministers.
['ZH_T14_0481_004:0641c18_15']	父慈子孝君正臣忠，天下和平，吾無數劫習是正法道德寶藏，令普流布八極上下。	父慈子孝君正臣忠，天下和平，吾無數劫習是正法道德寶藏，令普流布八極上下。	When a father is kind and a son filial, when a ruler is upright and ministers loyal, the world is at peace. I have practiced this true Dharma and treasure of the Way for innumerable eons, causing it to spread widely throughout the eight directions, above and below.
['ZH_T14_0481_004:0641c19_18']	諸天人民一切慈孝自歸命佛，佛以大哀皆共蒙濟。	諸天人民一切慈孝自歸命佛，佛以大哀皆共蒙濟。	All gods and people, with universal kindness and filial piety, take refuge in the Buddha. The Buddha, with great compassion, universally saves all.
['ZH_T14_0481_004:0641c21_11']	」爾時，諸菩薩眾從颰陀和、橋曰兜等五百群眾，稽首佛足前白佛言：	」爾時，諸菩薩眾從颰陀和、橋曰兜等五百群眾，稽首佛足前白佛言：	At that time, the assembly of bodhisattvas, from Balaguru, Qiudou, and the other five hundred groups, bowed their heads to the Buddha's feet and said to the Buddha:
['ZH_T14_0481_004:0641c24_8']	「承佛聖旨，任力盡意，將護末世佛所宣教，惟願如來建立垂恩，最後末世，令斯正法道寶之藏，使普流布八方上下，一切皆蒙。	「承佛聖旨，任力盡意，將護末世佛所宣教，惟願如來建立垂恩，最後末世，令斯正法道寶之藏，使普流布八方上下，一切皆蒙。	Relying on the Buddha's holy intent, to the best of our ability, we will protect the teachings proclaimed by the Buddha in the final age. We only wish that the Tathāgata will establish and bestow grace, in the final age, causing this treasury of the Dharma treasure of the correct path to be widely disseminated in the eight directions and above and below, so that all may be benefited.
['ZH_T14_0481_004:0641c26_6']	」佛加威神說是法品，有無央數不可計會諸菩薩眾，得一生補處，德本道慧皆以備悉。	」佛加威神說是法品，有無央數不可計會諸菩薩眾，得一生補處，德本道慧皆以備悉。	The Buddha, with his majestic spiritual power, expounded this Dharma chapter. There were innumerable bodhisattva assemblies who attained the stage of one birth before attaining buddhahood, and their virtues, foundations, and wisdom were all complete.
['ZH_T14_0481_004:0641c27_20']	無數億千諸天人民，皆發道心，佛悉授決，於將來世皆得佛道，各有名號。	無數億千諸天人民，皆發道心，佛悉授決，於將來世皆得佛道，各有名號。	Innumerable billions of heavenly beings and people all gave rise to the aspiration for enlightenment. The Buddha bestowed predictions on them, and in the future they would all attain buddhahood, each with their own name.
['ZH_T14_0481_004:0642a01_17']	佛說如是，持人菩薩及一切菩薩、颰陀和、橋曰兜等五百群眾，四部眾會，諸天、世人、阿修羅，聞佛所說，莫不歡喜，作禮而去。	佛說如是，持人菩薩及一切菩薩、颰陀和、橋曰兜等五百群眾，四部眾會，諸天、世人、阿修羅，聞佛所說，莫不歡喜，作禮而去。	The Buddha spoke thus, and the Bodhisattva Dhāraṇī-dhara, all the Bodhisattvas, Bhadrapāla, and the five hundred groups including Jiantuodu, the fourfold assembly, devas, humans, and asuras, upon hearing what the Buddha said, all rejoiced and made obeisance before departing.🔽Here is the corrected and aligned text:
['ZH_T14_0481_004:0642a02_100']	持人菩薩經卷第四	持人菩薩經卷第四	The Sūtra of the Bodhisattva Dhāraṇī-dhara, Scroll 4
